652,0.001700432,0.004232119,3.132417,0.9939557,0.1703573,0.4173982,0.07773376
653,0.001626216,0.004299812,3.106805,0.9875932,0.1630123,0.4150675,0.07748769
654,0.001568991,0.004365991,3.082361,0.9817837,0.1549096,0.4130711,0.07727965
655,0.001530688,0.004429881,3.067914,0.9765399,0.146314,0.4115829,0.07709123
656,0.001511771,0.004487065,3.067145,0.9721149,0.1447825,0.4029644,0.07722547
657,0.001510692,0.004541027,3.08168,0.9688613,0.1429669,0.3949923,0.07733131
658,0.001525552,0.004591717,3.110891,0.9670406,0.1408901,0.3877797,0.07739294
659,0.00155458,0.004639274,3.153532,0.9668718,0.1385978,0.3813867,0.07740157
660,0.001596072,0.004683902,3.207923,0.9685733,0.1362041,0.3756057,0.07737359
661,0.001645195,0.004716723,3.265904,0.9704146,0.1335275,0.3695041,0.07718158
662,0.001708718,0.004762293,3.342129,0.9774913,0.1312836,0.3647438,0.07723108
663,0.001771907,0.004801277,3.414571,0.9858484,0.1291118,0.3598842,0.07721744
664,0.001844318,0.004837754,3.493522,0.9962863,0.1269767,0.3552459,0.07720551
665,0.001924518,0.004872581,3.576185,1.008854,0.1247717,0.3507238,0.07720448
666,0.00201008,0.004906402,3.659173,1.023455,0.122475,0.346279,0.07721654
667,0.002098514,0.004939822,3.73941,1.039904,0.1200649,0.3419217,0.07724258
668,0.002184802,0.004980724,3.814205,1.057832,0.1225369,0.3340032,0.07736366
669,0.002267615,0.005029719,3.881479,1.076976,0.1248821,0.3261277,0.07749237
670,0.002344393,0.00508885,3.939078,1.096954,0.1270285,0.3183573,0.07762897
671,0.002413353,0.005158613,3.985191,1.11739,0.1289387,0.3107267,0.07777464
672,0.002473357,0.005238373,4.018369,1.137929,0.130628,0.3032249,0.07793158
673,0.002529527,0.005338748,4.046683,1.160852,0.1324079,0.2965084,0.07827577
674,0.002566044,0.005424654,4.04435,1.17865,0.1334696,0.2886962,0.07831214
675,0.002609209,0.005523338,4.051015,1.197466,0.1346709,0.2818624,0.07847602
676,0.002637163,0.00562501,4.039037,1.215454,0.1357546,0.2750579,0.07865585
677,0.002651061,0.005727246,4.008732,1.232364,0.137711,0.2682934,0.07884426
678,0.002653135,0.005828339,3.962049,1.248126,0.1401897,0.2616002,0.07903909
679,0.002645714,0.005926991,3.901379,1.262697,0.1432025,0.2549932,0.0792391
680,0.00262493,0.006036376,3.829051,1.276497,0.1469576,0.2553319,0.07863458
681,0.002597926,0.006141146,3.747299,1.289985,0.1511335,0.2556628,0.07806792
682,0.002567425,0.006240474,3.659245,1.303421,0.1556623,0.2559143,0.07754929
683,0.00253582,0.006333834,3.567856,1.316919,0.1604614,0.2560223,0.07708406
684,0.002505266,0.006421019,3.476006,1.330495,0.1654492,0.2559983,0.07666678
685,0.002463224,0.006464282,3.366623,1.336291,0.1695532,0.254335,0.07584856
686,0.002448195,0.006560514,3.29267,1.354232,0.1752272,0.2547978,0.07575984
687,0.002484542,0.006641807,3.265923,1.370146,0.18065,0.2552157,0.07559943
688,0.002540579,0.006711166,3.265751,1.384562,0.186253,0.2557094,0.0754113
689,0.002593982,0.006769654,3.272232,1.397583,0.1931361,0.2561359,0.07521812
690,0.002632221,0.006818007,3.271421,1.409193,0.2008393,0.2563707,0.07503594
691,0.002649769,0.006856908,3.255108,1.41932,0.2092398,0.2563243,0.0748767
692,0.002655083,0.006870878,3.219805,1.427955,0.2119009,0.2651815,0.07412323
693,0.002638166,0.006875655,3.164783,1.434905,0.2150044,0.2739489,0.07341649
694,0.002602048,0.006872321,3.092748,1.440106,0.2185411,0.2825294,0.07276633
695,0.002550632,0.006861833,3.007621,1.443522,0.2224567,0.2908453,0.07217575
696,0.002488264,0.006845155,2.913992,1.445153,0.2266129,0.2989127,0.07163986
697,0.002437508,0.006874649,2.837764,1.455946,0.2326302,0.309058,0.07169197
698,0.002355042,0.006818246,2.72805,1.447797,0.2358885,0.3152938,0.07093159
699,0.002231504,0.006773062,2.584687,1.44116,0.2389797,0.3206151,0.07036412
700,0.002104464,0.006734129,2.435483,1.434859,0.2414455,0.3248843,0.06991525
701,0.002000341,0.006700175,2.306002,1.428523,0.243467,0.328457,0.06954787
702,0.0019284,0.006670412,2.207928,1.421883,0.2451413,0.3315777,0.06923205
703,0.001889652,0.006644721,2.144819,1.414849,0.2467123,0.3343655,0.06894878
704,0.001885061,0.006616572,2.116515,1.407385,0.2425206,0.3411554,0.06865576
705,0.001909628,0.006586927,2.120945,1.399564,0.2390292,0.3477163,0.06838103
706,0.001960217,0.006555071,2.156065,1.39154,0.2363886,0.3540399,0.06812305
707,0.002033222,0.006521152,2.21987,1.383454,0.2345746,0.3601762,0.0678811
708,0.002124612,0.00648627,2.310485,1.375443,0.2335281,0.3661666,0.06765474
709,0.002225869,0.006438327,2.421152,1.364849,0.2327431,0.3712526,0.06730606
710,0.002344203,0.006411433,2.562226,1.358784,0.2333345,0.3773136,0.06717763
711,0.00249667,0.006383789,2.744427,1.352455,0.2343009,0.3834377,0.06703267
712,0.002660583,0.006357203,2.957305,1.346099,0.2359359,0.3898381,0.06688151
713,0.002817895,0.006332553,3.188523,1.339785,0.2380659,0.3964373,0.06672785
714,0.002955604,0.006310307,3.425772,1.333526,0.2405497,0.4031432,0.06657328
715,0.003064767,0.006290521,3.657017,1.327283,0.2431627,0.4099113,0.06641781
716,0.003136554,0.006279613,3.870919,1.320723,0.2446759,0.4111867,0.06711631
717,0.003168815,0.006277999,4.057063,1.313419,0.2459089,0.4129154,0.0677556
718,0.003160352,0.006286196,4.206022,1.305155,0.24673,0.4152206,0.06832472
719,0.003113261,0.00630236,4.310609,1.29584,0.2470736,0.4182316,0.06881899
720,0.003032195,0.006323264,4.366432,1.285507,0.2469308,0.4219939,0.069247
721,0.002910748,0.006318193,4.353451,1.268743,0.2452642,0.4246879,0.0693154
722,0.002788484,0.00635299,4.321814,1.259625,0.2448151,0.4309504,0.06979046
723,0.002693428,0.006378388,4.290856,1.248931,0.2436757,0.4383148,0.07017583
724,0.002596436,0.006391593,4.241454,1.236867,0.2424397,0.4468864,0.07048108
725,0.002484169,0.006390868,4.159131,1.223696,0.2411426,0.4564769,0.07072199
726,0.002354749,0.006375558,4.038239,1.20973,0.2398485,0.4668727,0.07091729
727,0.002212642,0.006345698,3.881039,1.195258,0.2384958,0.4778878,0.07108159
728,0.002066288,0.006299484,3.695207,1.180797,0.2378375,0.482428,0.07199197
729,0.001924202,0.00623818,3.492003,1.166718,0.2369762,0.4872901,0.07282211
730,0.001792134,0.006162922,3.282995,1.153255,0.2358272,0.4921883,0.0735846
731,0.001674179,0.006075147,3.078822,1.140542,0.2343475,0.4967808,0.07429883
732,0.001572756,0.005976539,2.88794,1.128608,0.232528,0.5007798,0.07497695
733,0.001498332,0.005905971,2.733398,1.124518,0.2318517,0.5072159,0.07610016
734,0.00142642,0.005768877,2.573757,1.109894,0.2285667,0.5076663,0.07642766
735,0.001345352,0.005638117,2.405651,1.098104,0.2252383,0.5064412,0.07686477
736,0.001276867,0.005510765,2.251642,1.088175,0.2214081,0.503152,0.0773489
737,0.001233403,0.005386712,2.129921,1.07965,0.2158557,0.4982903,0.07784927
738,0.001217849,0.005266557,2.047131,1.072255,0.2093655,0.4923283,0.07834353
739,0.001229013,0.005151465,2.003726,1.065819,0.2022531,0.4856441,0.07881774
740,0.001266174,0.005037662,1.997749,1.060115,0.195602,0.476802,0.07937817
741,0.00132547,0.004929461,2.026641,1.054984,0.1888513,0.4677747,0.07990005
742,0.00140408,0.004827772,2.087761,1.050308,0.1821474,0.4587759,0.08037996
743,0.001499028,0.004733904,2.178725,1.046009,0.1755705,0.4499895,0.08081515
744,0.001607162,0.004649399,2.297311,1.042042,0.1691529,0.4415677,0.08120304
745,0.001710675,0.004537713,2.420797,1.029676,0.1615191,0.4299785,0.08085568
746,0.001842394,0.004498543,2.59828,1.031098,0.1561453,0.4245956,0.08151417
747,0.002030505,0.004462112,2.84916,1.030225,0.1508943,0.4206105,0.08192122
748,0.002252897,0.004436094,3.166562,1.028591,0.1461443,0.4186294,0.08220276
749,0.002475494,0.004421637,3.523762,1.026436,0.142916,0.4179907,0.08239118
750,0.002668346,0.004417865,3.888773,1.023738,0.1405892,0.418171,0.08250012
751,0.00280874,0.004422865,4.227376,1.020354,0.1389901,0.4189148,0.08253688
752,0.002879758,0.004439841,4.505779,1.01597,0.1467461,0.4152712,0.0824263
753,0.002876986,0.004467301,4.695459,1.010391,0.1549055,0.4119785,0.08225873
754,0.002802838,0.004502517,4.77562,1.003516,0.1629932,0.4092901,0.08204358
755,0.002667608,0.004541337,4.738102,0.9954143,0.1706036,0.4074336,0.08179749
756,0.00248687,0.004579422,4.58907,0.9863264,0.1776292,0.4064481,0.08154237
757,0.002291391,0.00463935,4.372453,0.9820876,0.1850845,0.4085861,0.08176263
758,0.002064768,0.004651153,4.052069,0.9686885,0.1902912,0.4077348,0.08128508
759,0.001825666,0.004661068,3.669206,0.956595,0.1947222,0.4066966,0.08096769
760,0.001602771,0.004666012,3.276899,0.9453928,0.198318,0.4051137,0.08076142
761,0.001413973,0.004664508,2.917679,0.9348727,0.2022917,0.4028428,0.08063115
762,0.00126436,0.004655537,2.611761,0.9248618,0.2062967,0.3996183,0.0805439
763,0.001152737,0.004638949,2.364498,0.9153287,0.210474,0.3951656,0.08047912
764,0.00107575,0.004614692,2.173015,0.9065554,0.2071189,0.3956953,0.08034599
765,0.001030188,0.004578608,2.030608,0.8988188,0.2048684,0.3948837,0.08022772
766,0.00101225,0.004531406,1.930577,0.8923907,0.2039657,0.3926077,0.08012667
767,0.001018246,0.004474977,1.866772,0.8874616,0.2045148,0.3888712,0.08004603
768,0.00104498,0.004411496,1.834082,0.8841339,0.2064642,0.3838153,0.07998818
769,0.001096506,0.004370035,1.839859,0.8879275,0.2110306,0.3799861,0.08045527
770,0.001152817,0.004282528,1.85142,0.8845056,0.2146334,0.3714989,0.08015262
771,0.001198305,0.004203521,1.858005,0.8843252,0.2188717,0.3618484,0.08003686
772,0.001243449,0.004130071,1.866034,0.8862286,0.2229382,0.351041,0.08000936
773,0.0013013,0.004062964,1.889567,0.8897797,0.225896,0.33989,0.08003484
774,0.001377875,0.004003906,1.936952,0.8946998,0.2282242,0.3290201,0.08008974
775,0.001474707,0.003954905,2.012042,0.9007763,0.2301399,0.3188286,0.08015648
776,0.001590279,0.003920586,2.116452,0.9074788,0.2263198,0.3228926,0.07933374
777,0.001720089,0.00390314,2.249652,0.9142573,0.2224264,0.3274887,0.07854556
778,0.001860283,0.003906406,2.410984,0.9207717,0.2186483,0.3325419,0.07780068
779,0.002006239,0.00393388,2.598763,0.9268328,0.2150915,0.3379379,0.07710447
780,0.002153171,0.00398732,2.810422,0.9323499,0.2118145,0.3437266,0.07644066
781,0.002297706,0.004069296,3.044332,0.9379328,0.2089698,0.3501528,0.07584326
782,0.002431046,0.004170656,3.290382,0.9420143,0.2061782,0.3566,0.07516719
783,0.002554877,0.004293313,3.549739,0.9460797,0.2036893,0.3635855,0.07451525
784,0.002658761,0.004430901,3.809947,0.9499832,0.201432,0.370909,0.07385805
785,0.002738569,0.00457764,4.061871,0.9538472,0.1994213,0.3785858,0.0731892
786,0.00279152,0.004727797,4.295581,0.9578253,0.1976136,0.3866406,0.0725069
787,0.002815914,0.004875955,4.500569,0.9620641,0.19598,0.3951142,0.07181139
788,0.002800746,0.005045604,4.666537,0.9668812,0.2003068,0.39382,0.07201043
789,0.002756447,0.005213648,4.785586,0.9725719,0.2045962,0.393584,0.07214673
790,0.002685543,0.00537701,4.851428,0.9793607,0.2085567,0.3945546,0.07221871
791,0.002592589,0.005531355,4.8613,0.9873759,0.2120003,0.3968529,0.07223047
792,0.002483434,0.0056723,4.816187,0.9966702,0.2149493,0.4004336,0.07219604
793,0.00234157,0.005740416,4.675128,0.9975175,0.215371,0.4013238,0.07143205
794,0.002233249,0.005879118,4.565219,1.015175,0.218813,0.4095466,0.07177449
795,0.00212242,0.005976868,4.420033,1.030258,0.2219329,0.4176991,0.07186926
796,0.002028549,0.006048071,4.270277,1.045201,0.2249981,0.4269473,0.07193281
797,0.00194577,0.006094906,4.108531,1.060141,0.2281717,0.4366632,0.07201144
798,0.00187147,0.006119404,3.932948,1.075033,0.2312457,0.4464614,0.0721227
799,0.001805448,0.006123664,3.746656,1.089798,0.2341773,0.4560861,0.07227577
800,0.001754227,0.006097933,3.555023,1.104787,0.2365967,0.4591749,0.07326906
801,0.001713057,0.006057198,3.364605,1.120174,0.2388297,0.4614676,0.07427717
802,0.00168268,0.006003535,3.18145,1.135963,0.240857,0.4628752,0.07529154
803,0.001663625,0.005938991,3.010728,1.151971,0.2427223,0.4633296,0.0763009
804,0.001656116,0.005865582,2.856262,1.167898,0.2444765,0.4628041,0.07729204
805,0.001677577,0.00584633,2.749261,1.195901,0.2487927,0.4661914,0.07908272
806,0.001681853,0.005723945,2.615518,1.203109,0.2489608,0.4607732,0.07950857
807,0.001643947,0.005618929,2.451862,1.213132,0.2498973,0.454321,0.08014268
808,0.001603354,0.005524247,2.2907,1.22406,0.2501426,0.4460216,0.08085575
809,0.001586651,0.005438798,2.161391,1.235194,0.2483176,0.4366805,0.08159088
810,0.001602485,0.005362736,2.074667,1.246063,0.2450886,0.4269615,0.0823056
811,0.001651781,0.005297406,2.032053,1.256452,0.2409136,0.4172923,0.08297621
812,0.001728591,0.005258248,2.031808,1.26629,0.2343781,0.4156345,0.08295496
813,0.001833332,0.005232618,2.07113,1.275583,0.2277594,0.414063,0.08293521
814,0.001962805,0.005221511,2.148118,1.284376,0.2213639,0.4125406,0.08293264
815,0.002113219,0.005226235,2.261256,1.292739,0.215361,0.4110474,0.08295567
816,0.00228039,0.005248181,2.409431,1.30073,0.2098242,0.4097033,0.08299475
817,0.002446798,0.005260927,2.577988,1.301522,0.2036775,0.4064294,0.08260176
818,0.002639094,0.00533413,2.798953,1.312282,0.1995775,0.4066283,0.08285767
819,0.002906628,0.005422127,3.108436,1.321682,0.195967,0.4082185,0.08303452
820,0.003201102,0.005524658,3.487302,1.330079,0.1931794,0.4109931,0.0831569
821,0.003481667,0.005638993,3.911236,1.337516,0.192086,0.4144475,0.08323711
822,0.003716746,0.005760687,4.352055,1.343904,0.1921012,0.418219,0.08328158
823,0.003883935,0.005884283,4.778288,1.349007,0.1929506,0.422134,0.08329219
824,0.00396955,0.006004052,5.156515,1.352515,0.2018965,0.421366,0.08330125
825,0.003963235,0.006131591,5.455596,1.353943,0.2111497,0.420661,0.08327067
826,0.003867029,0.006261769,5.648567,1.352971,0.2201424,0.4203193,0.08319922
827,0.003692305,0.006387697,5.718396,1.349577,0.2284433,0.4206877,0.08309299
828,0.003457204,0.006502853,5.661081,1.344062,0.2359877,0.4219826,0.08297139
829,0.003167434,0.006570139,5.459305,1.330374,0.2416192,0.4222872,0.0824514
830,0.002885437,0.006671219,5.205019,1.326109,0.2485214,0.4271269,0.08261138
831,0.002610913,0.006743407,4.891917,1.319069,0.2546114,0.4326579,0.08269179
832,0.002353807,0.006791742,4.549661,1.310647,0.2602544,0.4393792,0.08277997
833,0.00211681,0.006817,4.193822,1.30114,0.2631343,0.4467996,0.08289716
834,0.001904885,0.006820555,3.842037,1.290803,0.2640215,0.454431,0.08305115
835,0.001722325,0.006803959,3.510085,1.27983,0.2628749,0.4617721,0.08324052
836,0.001580721,0.006752456,3.209137,1.268838,0.2526238,0.4704532,0.0836834
837,0.001471311,0.006680393,2.945292,1.258242,0.2410074,0.4779326,0.08414637
838,0.001393029,0.006589575,2.721341,1.248446,0.228642,0.4837455,0.0846258
839,0.001343612,0.006482529,2.537118,1.239707,0.2161133,0.4875099,0.08511772
840,0.001320217,0.006362526,2.390719,1.232193,0.203816,0.4890479,0.08561859
841,0.001324068,0.006251187,2.286191,1.229636,0.1922976,0.4899932,0.08638154
842,0.001342362,0.006102479,2.202698,1.222453,0.179933,0.4868472,0.08673172
843,0.001375595,0.005957081,2.144364,1.217911,0.1675936,0.4825355,0.08717835
844,0.001421885,0.0058129,2.107133,1.21496,0.1551955,0.4768826,0.08764994
845,0.001483803,0.005671363,2.094,1.213181,0.1440877,0.47037,0.08812355
846,0.001561793,0.005534515,2.10648,1.212291,0.1338239,0.4634582,0.08858459
847,0.001654557,0.005404693,2.144712,1.211989,0.1244316,0.4565232,0.08902241
848,0.001759758,0.005284253,2.208321,1.21156,0.1289565,0.4494856,0.08867841
849,0.001875053,0.005175295,2.296546,1.210596,0.1342501,0.4418131,0.08834499
850,0.00199736,0.005080095,2.408121,1.208732,0.1401681,0.433641,0.08803286
851,0.00212328,0.00500107,2.541156,1.20581,0.1465575,0.4250535,0.08774976
852,0.00224927,0.004940524,2.693276,1.201741,0.1533403,0.4162793,0.08748224
853,0.002365497,0.004887442,2.853942,1.193422,0.1600139,0.4064455,0.08698622
854,0.002484172,0.004876505,3.03863,1.189037,0.1675742,0.3984789,0.08683906
855,0.002607428,0.004884188,3.246544,1.182872,0.1753407,0.3909734,0.08660675
856,0.002724673,0.004911793,3.470676,1.175654,0.1833574,0.3841411,0.08632591
857,0.002822643,0.004957511,3.696764,1.167661,0.1911979,0.3778263,0.08600258
858,0.002892649,0.005018299,3.910759,1.159133,0.1988366,0.3719311,0.08564121
859,0.002930235,0.005090469,4.099945,1.150304,0.2061307,0.3664202,0.08524626
860,0.002926805,0.005188829,4.25359,1.141365,0.203995,0.3601901,0.08551174
861,0.002890369,0.005291894,4.363109,1.132292,0.2013783,0.3549954,0.08570199
862,0.002824489,0.005396076,4.423164,1.12326,0.1984845,0.3508169,0.08581304
863,0.002734223,0.005497769,4.432063,1.114428,0.1954724,0.3477081,0.08584265
864,0.002625562,0.005593813,4.391733,1.106004,0.1923711,0.3456753,0.08580195
865,0.002529556,0.005737685,4.349938,1.108997,0.1910979,0.3477806,0.08658303
866,0.002388748,0.00578455,4.205219,1.095782,0.1869001,0.3449142,0.08606065
867,0.002189954,0.00583197,3.951592,1.085789,0.1826711,0.3408132,0.08577752
868,0.001999139,0.005880175,3.668386,1.078937,0.1782581,0.3359275,0.08572018
869,0.001845266,0.00592745,3.406424,1.074771,0.1738975,0.3305308,0.0858388
870,0.001735464,0.005971582,3.188315,1.072838,0.1696569,0.3246638,0.08607777
871,0.001668774,0.006011485,3.021334,1.072916,0.1657286,0.3182735,0.08639978
872,0.001646514,0.006035406,2.90521,1.075089,0.164514,0.3233726,0.08542167
873,0.001659165,0.006052929,2.835849,1.07963,0.1638031,0.3278282,0.08449292
874,0.001703694,0.006064554,2.809242,1.086781,0.1636916,0.3316567,0.0836205
875,0.001777131,0.00607123,2.821303,1.096658,0.1642181,0.334854,0.08281173
876,0.001876536,0.00607433,2.868402,1.109266,0.1654256,0.3374804,0.08206446
877,0.001979434,0.006015805,2.918515,1.1135,0.1656793,0.3362783,0.08057632
878,0.002131154,0.006046349,3.040749,1.136758,0.1690582,0.3396986,0.08035022
879,0.00237071,0.006062557,3.26473,1.159543,0.1736029,0.3442229,0.07997266
880,0.002663547,0.006071967,3.568262,1.182662,0.179454,0.349677,0.07953916
881,0.002969616,0.006076496,3.918093,1.205755,0.1895027,0.35552,0.07907404
882,0.003252851,0.006076506,4.278212,1.228097,0.2023553,0.3614636,0.07858353
883,0.003483568,0.006071841,4.611497,1.248802,0.2177413,0.3674803,0.07806388
884,0.003633002,0.006076717,4.882044,1.266836,0.233931,0.3652,0.07862839
885,0.003692823,0.006086317,5.059259,1.281212,0.2517311,0.363689,0.07907803
886,0.003659382,0.006101819,5.12117,1.291401,0.2705918,0.3632424,0.07940194
887,0.003538923,0.006123548,5.059628,1.297347,0.2900061,0.364112,0.07961011
888,0.003346828,0.006149395,4.881719,1.299396,0.3095095,0.3663993,0.07973695
889,0.003139142,0.006246585,4.66035,1.312792,0.3324443,0.3743502,0.08072098
890,0.00284639,0.00623106,4.288466,1.300035,0.3489101,0.3770727,0.08024361
891,0.002509735,0.006229794,3.824878,1.288941,0.3633126,0.379711,0.07999802
892,0.002191124,0.006236775,3.360311,1.278935,0.3756864,0.3824729,0.07992221
893,0.001923393,0.00624585,2.950767,1.269238,0.3833098,0.3854313,0.07994129
894,0.001714881,0.00625195,2.616137,1.259218,0.3872752,0.3883693,0.07998925
895,0.001563188,0.006252467,2.357177,1.248667,0.3879611,0.3909393,0.08003151
896,0.001468751,0.006232254,2.166102,1.238042,0.367382,0.4083337,0.07979658
897,0.001418386,0.006196255,2.031791,1.227713,0.3468707,0.4245145,0.07955921
898,0.001406523,0.006144425,1.945316,1.218213,0.3274262,0.4392638,0.07933091
899,0.001427424,0.006078831,1.899246,1.209935,0.3094088,0.4526158,0.07912302
900,0.001476153,0.006001562,1.887973,1.203131,0.292254,0.4652287,0.07894021
901,0.001546866,0.00591061,1.90599,1.197038,0.2758522,0.4768717,0.07872604
902,0.001637978,0.005819967,1.95411,1.193942,0.2606955,0.4886063,0.07863491
903,0.001750806,0.00572382,2.033851,1.192169,0.2463986,0.5002958,0.07856043
904,0.00187738,0.005624948,2.140991,1.191621,0.2328478,0.5120657,0.07850716
905,0.002010207,0.005525829,2.271552,1.192082,0.2199243,0.5239543,0.07847489
906,0.002142697,0.00542866,2.421892,1.193259,0.2073555,0.5360023,0.07846097
907,0.002268928,0.005335542,2.588322,1.194811,0.194938,0.5482317,0.07846311
908,0.002381379,0.005254538,2.767143,1.195845,0.1972947,0.5487702,0.07863372
909,0.002478574,0.005188983,2.95518,1.195771,0.2000055,0.5488596,0.07881338
910,0.002556417,0.005142477,3.147439,1.194118,0.2028374,0.5486013,0.0789953
911,0.00261206,0.005117002,3.338306,1.190653,0.2056247,0.5481387,0.07916969
912,0.00264409,0.005111949,3.521605,1.185333,0.208258,0.5476106,0.07932724
913,0.002636064,0.005094244,3.668528,1.171087,0.2093679,0.5438577,0.07897358
914,0.002630288,0.005138547,3.829543,1.166359,0.212119,0.5455473,0.07932771
915,0.002636488,0.005183519,4.001473,1.158313,0.2143654,0.5479596,0.07950554
916,0.002638003,0.005228461,4.170699,1.148284,0.2164019,0.5518416,0.07957754
917,0.002616144,0.005268677,4.309928,1.136678,0.2183195,0.5568607,0.07955621
918,0.002562464,0.005300072,4.39722,1.12385,0.2199703,0.5628088,0.07945427
919,0.002476539,0.005319708,4.4189,1.110152,0.2212878,0.5696198,0.07928616
920,0.002358946,0.005335187,4.370214,1.09617,0.2215221,0.5580657,0.08118883
921,0.002226664,0.005336622,4.256578,1.082357,0.2214784,0.549041,0.08275342
922,0.002087638,0.005324249,4.088416,1.069072,0.2211653,0.5420033,0.08405041
923,0.001949379,0.005299059,3.881272,1.056555,0.2206309,0.5363131,0.08515953
924,0.001818106,0.005262291,3.652111,1.044925,0.219907,0.5306329,0.08620917
925,0.00170185,0.005224987,3.423189,1.03613,0.2194307,0.5255243,0.08738073
926,0.001595744,0.005163378,3.191,1.025197,0.2181743,0.5180131,0.08826869
927,0.001506065,0.00509825,2.974986,1.016008,0.2168658,0.509448,0.08920224
928,0.001431585,0.005028489,2.77877,1.00809,0.2154623,0.4991629,0.09014482
929,0.001374703,0.004955156,2.609388,1.001408,0.2135544,0.4870176,0.09109204
930,0.001336256,0.004879583,2.469999,0.9959763,0.211406,0.4729399,0.09204145
931,0.00131601,0.004803216,2.361035,0.9917786,0.2091139,0.4569481,0.09298916
932,0.00131156,0.004731809,2.281468,0.9886928,0.2058074,0.4580306,0.09257782
933,0.001321972,0.004658002,2.228266,0.9865302,0.2024624,0.4577588,0.0921959
934,0.001345868,0.004582713,2.199669,0.9851508,0.1991258,0.4564409,0.09184222
935,0.001381373,0.004507249,2.193507,0.9843796,0.1957866,0.4543498,0.09151179
936,0.001426442,0.00443321,2.207621,0.984053,0.1924771,0.4517148,0.09119743
937,0.001486632,0.004385012,2.251611,0.9891522,0.1901977,0.4510989,0.09136973
938,0.001539913,0.004305793,2.293329,0.9862761,0.1863821,0.4465951,0.09079752
939,0.001559544,0.004240386,2.312762,0.9849092,0.1828894,0.4416055,0.09036958
940,0.001570332,0.004187903,2.324488,0.984324,0.1791161,0.4356403,0.09001812
941,0.001590006,0.004149858,2.345982,0.9842914,0.1770473,0.4292118,0.0897131
942,0.001625394,0.004127983,2.386962,0.9846939,0.1761034,0.4228019,0.08943128
943,0.00167749,0.004123996,2.451648,0.985478,0.1764951,0.4167317,0.08915623
944,0.001748592,0.004125259,2.541218,0.9864989,0.1811422,0.4084142,0.08894068
945,0.001832521,0.00414665,2.655435,0.9876671,0.1872437,0.4006611,0.08870932
946,0.001926136,0.004188559,2.792674,0.9889433,0.1947254,0.3935565,0.08845631
947,0.002026246,0.004250707,2.950667,0.9903855,0.2034652,0.3871397,0.08817907
948,0.002129829,0.004331325,3.126487,0.9921017,0.2133518,0.3813833,0.0878784
949,0.002222595,0.004405339,3.299649,0.9891667,0.2231274,0.3743199,0.08710981
950,0.002330442,0.004526575,3.508297,0.9946532,0.2355824,0.3707741,0.08701336
951,0.002468539,0.004651099,3.759644,0.9994788,0.248747,0.3679237,0.08677742
952,0.002614896,0.004778127,4.040274,1.004544,0.2630001,0.3660455,0.08647579
953,0.002745821,0.004903801,4.323971,1.010006,0.2772144,0.3648285,0.08612612
954,0.002845,0.005024129,4.584423,1.01591,0.2913784,0.3640634,0.08573826
955,0.002903041,0.005135547,4.797794,1.022201,0.3050523,0.3636877,0.08531874
956,0.00290559,0.005261403,4.944614,1.02881,0.3039609,0.3715927,0.0849735
957,0.002857884,0.005379302,5.00979,1.035535,0.3015978,0.3802614,0.08461539
958,0.002765061,0.005487769,4.987846,1.042353,0.2983964,0.3895221,0.08426897
959,0.00263565,0.005584779,4.881518,1.049226,0.2947237,0.3992709,0.08395959
960,0.002480541,0.00566818,4.70144,1.056133,0.2906795,0.4096151,0.08370365
961,0.002310022,0.005733454,4.461895,1.062451,0.2862103,0.4203859,0.08347011
962,0.002138018,0.005787349,4.188647,1.069494,0.2817843,0.4321116,0.08337641
963,0.001973988,0.005823526,3.897754,1.076035,0.2769335,0.4442003,0.08332971
964,0.001825191,0.005842794,3.608325,1.08208,0.2718231,0.4567655,0.08333164
965,0.00169565,0.005845432,3.332931,1.087518,0.2641656,0.4696721,0.08337118
966,0.001587814,0.00583223,3.080556,1.092255,0.2548533,0.4826653,0.0834369
967,0.00150262,0.005804415,2.856637,1.096249,0.2439609,0.4954897,0.0835187
968,0.001446445,0.005748551,2.663281,1.099848,0.2382162,0.5070447,0.08328392
969,0.001412143,0.005678887,2.500731,1.103407,0.2312441,0.5176046,0.08306003
970,0.001398286,0.005596635,2.367805,1.107088,0.2232069,0.527121,0.08284696
971,0.001402945,0.005503581,2.262585,1.110929,0.2142747,0.5355734,0.08264645
972,0.00142378,0.005402232,2.182841,1.114903,0.2046201,0.5430205,0.08245729
973,0.001478412,0.005367117,2.155391,1.134213,0.1970559,0.5571136,0.08340482
974,0.00151251,0.00521015,2.10174,1.128659,0.1846771,0.5583681,0.08253304
975,0.001515997,0.005078887,2.028548,1.128478,0.1720613,0.5579545,0.08207803
976,0.001507062,0.0049598,1.948111,1.130267,0.1587263,0.5547174,0.08178062
977,0.00151354,0.004851487,1.888719,1.133125,0.1452246,0.5502129,0.08156224
978,0.001546238,0.004754605,1.863389,1.136602,0.1319006,0.5456623,0.08137679
979,0.00160713,0.004670894,1.876371,1.140472,0.1190575,0.5417648,0.08119901
980,0.001690684,0.004617284,1.928603,1.144448,0.1193547,0.5146534,0.0826001
981,0.001801406,0.004584949,2.021192,1.148371,0.1201647,0.4895332,0.08385231
982,0.001936224,0.00457631,2.153946,1.152138,0.1214055,0.4665008,0.08493919
983,0.002091982,0.00459347,2.327078,1.15574,0.1230015,0.4455793,0.08586088
984,0.002265305,0.00463788,2.540875,1.159264,0.1249766,0.4264485,0.08664637
