366,0.3256555,0.06493761,0.06816106,0.04370582,0.05339509,0.2447721
367,0.3340963,0.0608391,0.06716882,0.04275395,0.05316796,0.251058
368,0.3413952,0.05801603,0.06770086,0.04205785,0.05320887,0.2557507
369,0.346665,0.05658401,0.0702948,0.0416124,0.05340864,0.2586734
370,0.3494836,0.05665679,0.07485726,0.04141685,0.05370493,0.2598025
371,0.3498535,0.058346,0.08071607,0.04147602,0.05406987,0.2592954
372,0.3481275,0.0617151,0.08679047,0.04179586,0.05449365,0.2574772
373,0.3388969,0.06299038,0.09285635,0.04242836,0.05464197,0.256071
374,0.3336209,0.06765194,0.09678847,0.04340926,0.05493791,0.2552744
375,0.3284912,0.07371175,0.09977529,0.04438333,0.05511073,0.2531579
376,0.3231874,0.08062381,0.1022851,0.04535215,0.05519577,0.2500536
377,0.3177573,0.08782747,0.1044061,0.04629933,0.05519265,0.2463543
378,0.3123965,0.09479401,0.1061234,0.0472028,0.05510103,0.2424161
379,0.3073171,0.101101,0.1074166,0.04804063,0.054931,0.2385159
380,0.3026631,0.1064999,0.1083205,0.04878264,0.05470249,0.234827
381,0.2985658,0.1108471,0.1088038,0.04942348,0.05443855,0.2314868
382,0.2950525,0.1141465,0.1089343,0.04995984,0.05415893,0.2285366
383,0.2920979,0.1165034,0.1087863,0.05039494,0.05388013,0.2259717
384,0.2896501,0.1180709,0.1084295,0.05073689,0.05361423,0.2237634
385,0.2869311,0.1221534,0.1077046,0.05095461,0.05326039,0.2222672
386,0.2845987,0.1231725,0.1068675,0.05104034,0.05286196,0.2206677
387,0.2830247,0.1232399,0.1060274,0.05109049,0.0525387,0.2193629
388,0.282014,0.1227676,0.1051017,0.05109909,0.05228477,0.2183225
389,0.2814762,0.1219193,0.1040864,0.05106392,0.05209059,0.2175481
390,0.2813719,0.1207667,0.1029879,0.05098515,0.0519478,0.2170491
391,0.2816831,0.1193472,0.1018151,0.05086429,0.05184998,0.2168324
392,0.2824217,0.1176465,0.1004859,0.05073629,0.05178874,0.2169168
393,0.2835333,0.1157117,0.09911397,0.05058537,0.05175767,0.2172632
394,0.2850055,0.1135755,0.09769775,0.05041002,0.05175498,0.2178643
395,0.2868172,0.1112691,0.0962524,0.05021046,0.05177774,0.2187044
396,0.2889383,0.1088281,0.09480146,0.04998822,0.05182261,0.2197603
397,0.2722584,0.1355035,0.09357445,0.04821452,0.04936081,0.2165441
398,0.2699583,0.1356181,0.09030667,0.04789462,0.04840792,0.2206157
399,0.2701597,0.1333622,0.08939397,0.04748072,0.04758758,0.2237325
400,0.2718605,0.1310299,0.08837254,0.04706848,0.04701466,0.226293
401,0.2743459,0.1288351,0.08731863,0.04667822,0.0466581,0.2284651
402,0.2771342,0.1268813,0.086415,0.04631757,0.04646098,0.23032
403,0.2799206,0.1252412,0.08576358,0.04599468,0.04637288,0.231889
404,0.2824628,0.1239984,0.08551907,0.04571154,0.04635141,0.2331374
405,0.2846844,0.1231705,0.0855749,0.04548178,0.04637682,0.2340957
406,0.2865107,0.1227706,0.08592603,0.04531004,0.0464314,0.2347508
407,0.2879078,0.1227946,0.08653467,0.04520002,0.04650459,0.2350985
408,0.2888698,0.1232227,0.08734687,0.04515363,0.0465899,0.2351439
409,0.3270709,0.1228562,0.08471566,0.04354541,0.04891679,0.214044
410,0.338556,0.1305414,0.08727438,0.04309836,0.05197038,0.199225
411,0.3398146,0.1367413,0.08903928,0.04358871,0.05484828,0.1903291
412,0.3369525,0.1414566,0.09068693,0.04434799,0.05673894,0.1846704
413,0.3332417,0.1445149,0.09152178,0.04511562,0.05780583,0.1811772
414,0.32998,0.1460288,0.0916153,0.04574922,0.05833469,0.1791428
415,0.327624,0.1462593,0.09120155,0.04618613,0.05855198,0.178122
416,0.3263019,0.1454962,0.09047373,0.04639437,0.05861384,0.1778516
417,0.3260011,0.1440026,0.08955446,0.04639752,0.05861471,0.1781733
418,0.3266675,0.1419867,0.08850732,0.04622658,0.0586121,0.1789953
419,0.328229,0.1396053,0.08737413,0.04591316,0.05863745,0.1802578
420,0.330607,0.1369747,0.08618298,0.04548586,0.0587056,0.181916
421,0.3359316,0.1283022,0.08483109,0.0455581,0.05943257,0.1873167
422,0.3386585,0.1252015,0.08388648,0.04492754,0.05934483,0.1902819
423,0.3428622,0.1218016,0.08242214,0.04423601,0.05938003,0.1935052
424,0.3476512,0.1186424,0.08109314,0.0435053,0.05948441,0.1966985
425,0.3526143,0.1158414,0.07998442,0.04278114,0.05963645,0.1997795
426,0.3574382,0.1134637,0.0791522,0.04209758,0.05981232,0.2026665
427,0.3618589,0.111562,0.07865957,0.04147782,0.05999117,0.205271
428,0.3656379,0.1101894,0.07858862,0.04094258,0.06015574,0.2074964
429,0.3685592,0.1094052,0.07904584,0.04050021,0.06029555,0.2092469
430,0.3704886,0.1092428,0.08005136,0.0401621,0.06040871,0.2104653
431,0.3713659,0.1097167,0.08155726,0.03993797,0.06049839,0.2111299
432,0.371209,0.1108164,0.08344249,0.03983474,0.06057093,0.2112585
433,0.3606446,0.07164937,0.0886819,0.04305838,0.06296299,0.2364802
434,0.3491824,0.06528502,0.0920198,0.04387068,0.06091228,0.2499453
435,0.3470391,0.05755337,0.09073047,0.04407406,0.05926894,0.2616477
436,0.3475729,0.05184641,0.09077745,0.0439257,0.05793902,0.269437
437,0.3485053,0.04828177,0.09254624,0.04380687,0.05703322,0.2737497
438,0.3484736,0.04696615,0.09581953,0.04393185,0.05654199,0.2751456
439,0.3467859,0.04805027,0.1000588,0.04439577,0.05639241,0.2741784
440,0.3430794,0.05176847,0.1048379,0.04518026,0.05647577,0.2712336
441,0.3376879,0.05806952,0.1091595,0.04624105,0.05665625,0.2669309
442,0.3309329,0.06657948,0.1128465,0.04746415,0.05678366,0.2616496
443,0.3233741,0.0765057,0.1157835,0.04872882,0.05676029,0.2558292
444,0.3156776,0.08675808,0.1179266,0.04993606,0.05655769,0.2499341
445,0.3202788,0.06227268,0.1182357,0.05320567,0.05869588,0.2540467
446,0.3202257,0.05147851,0.1229364,0.05547464,0.05971483,0.253737
447,0.3195903,0.04505558,0.1251054,0.05725309,0.06037787,0.2529837
448,0.3184586,0.04111942,0.1264469,0.05862457,0.06075475,0.2518165
449,0.3170533,0.03868043,0.1272838,0.0597093,0.0609437,0.2504178
450,0.315517,0.03719227,0.1277367,0.06059028,0.06100843,0.2489053
451,0.313939,0.03632763,0.1278807,0.06132131,0.06098912,0.2473512
452,0.3124218,0.03585386,0.1276793,0.06195382,0.06091117,0.2458359
453,0.310966,0.03563245,0.1272657,0.06250706,0.0607935,0.2443579
454,0.3095978,0.03556579,0.1266705,0.06299867,0.0606515,0.2429392
455,0.3083344,0.03558176,0.1259288,0.06344119,0.06049582,0.2415936
456,0.307187,0.03562675,0.1250723,0.06384385,0.06033426,0.2403302
457,0.2886448,0.1006502,0.1213144,0.05933696,0.05583495,0.2216577
458,0.2765607,0.1370821,0.1136293,0.05666537,0.05305188,0.2108512
459,0.2704629,0.1519113,0.1100339,0.05539944,0.0515788,0.2049817
460,0.2677195,0.1560611,0.1077773,0.05488985,0.05082339,0.2018811
461,0.2664883,0.1561554,0.1058102,0.05466201,0.05038699,0.2000993
462,0.2661523,0.154496,0.1038932,0.05451865,0.05011577,0.199131
463,0.2665197,0.1519458,0.1019767,0.05437091,0.04994765,0.1987918
464,0.2675594,0.1488632,0.1000392,0.05418298,0.04985877,0.19902
465,0.2692573,0.1454213,0.09810687,0.05393014,0.04983668,0.1997727
466,0.2716165,0.1417131,0.09619113,0.05360084,0.04987562,0.2010263
467,0.2746297,0.1378078,0.09431224,0.05319007,0.04997114,0.202756
468,0.2782777,0.133774,0.09249794,0.05268127,0.05011979,0.204931
469,0.3244409,0.1187605,0.08811545,0.05044112,0.053238,0.1898728
470,0.3419398,0.1185614,0.08895561,0.04931448,0.05687738,0.1794679
471,0.3487623,0.1197632,0.08796764,0.04919621,0.06009933,0.1742692
472,0.3510109,0.1205895,0.08769665,0.04933331,0.0621822,0.1717794
473,0.3518429,0.1206148,0.08755665,0.04948997,0.06340723,0.1709808
474,0.3526249,0.1198494,0.08722736,0.04956013,0.06411809,0.1712766
475,0.3538753,0.1184234,0.08667966,0.04950057,0.0645466,0.1722944
476,0.3557221,0.1164776,0.08601261,0.04930262,0.06482395,0.1737926
477,0.3581349,0.1141652,0.08531931,0.04897658,0.0650257,0.1756161
478,0.3610089,0.1116457,0.08466087,0.0485413,0.06519429,0.1776544
479,0.3642027,0.1090648,0.08407775,0.04803062,0.06535175,0.1798199
480,0.3675661,0.1065446,0.08360021,0.04747872,0.065508,0.1820386
481,0.337693,0.1487437,0.08435448,0.04560822,0.06191619,0.1861541
482,0.3358794,0.1368292,0.08228212,0.04553853,0.06038143,0.1979704
483,0.3359436,0.1307871,0.08233254,0.04481225,0.05881656,0.2054443
484,0.3386944,0.1267683,0.08135458,0.04395453,0.05772088,0.2110851
485,0.3427465,0.1238017,0.08029311,0.043087,0.05704015,0.2154605
486,0.3470503,0.1217,0.07964941,0.04227477,0.05666303,0.2188398
487,0.3509551,0.1204079,0.0796145,0.0415589,0.05648988,0.2213831
488,0.3539436,0.1199828,0.0804785,0.04090509,0.0564404,0.2230964
489,0.3559367,0.1203171,0.08196203,0.04037133,0.05647377,0.2241154
490,0.3568359,0.1213989,0.08397686,0.03997298,0.05655364,0.2244704
491,0.3566711,0.1231787,0.08633436,0.03972125,0.05666286,0.2242236
492,0.3555503,0.1255827,0.08881275,0.03962061,0.05679295,0.2234579
493,0.3454305,0.1305969,0.09229163,0.04002358,0.05659734,0.2280574
494,0.3398848,0.131068,0.09429423,0.04032964,0.05597164,0.2311152
495,0.3361073,0.1327997,0.09570979,0.04053352,0.05536432,0.2323248
496,0.3331436,0.1351394,0.09691748,0.04074344,0.05492346,0.2322578
497,0.3303469,0.1379144,0.09812608,0.04100587,0.0546394,0.2312617
498,0.3274608,0.1409492,0.09930913,0.04133921,0.05447172,0.2296485
499,0.3244395,0.1440615,0.1003864,0.04174048,0.05437601,0.22767
500,0.3214834,0.1469545,0.1010932,0.04222596,0.05432047,0.225617
501,0.3184524,0.1496782,0.101722,0.04274361,0.05426092,0.2234622
502,0.3154888,0.152104,0.1021597,0.04327445,0.05419328,0.2213409
503,0.3126737,0.1541769,0.1024006,0.04379843,0.05411226,0.2193206
504,0.3100639,0.1558802,0.1024614,0.04430017,0.05401739,0.2174415
505,0.3208837,0.1581913,0.1000654,0.04437204,0.05461089,0.2108587
506,0.3220733,0.1605286,0.1001611,0.04442187,0.05523609,0.2042755
507,0.3209369,0.1620145,0.0997514,0.04481313,0.05591103,0.1999265
508,0.318836,0.1629007,0.09923031,0.04530021,0.05635672,0.1969496
509,0.3165958,0.1632643,0.09859019,0.0457751,0.05658104,0.1949095
510,0.314609,0.163202,0.09785017,0.04618839,0.05665219,0.19353
511,0.3130386,0.1628105,0.09704109,0.04652202,0.05663528,0.1926354
512,0.3119063,0.1621977,0.0962815,0.04672325,0.05658138,0.1920973
513,0.3112875,0.1613717,0.09545958,0.04683133,0.05652617,0.191894
514,0.3111356,0.1603923,0.0946233,0.04686283,0.05648346,0.1919655
515,0.3114069,0.1592978,0.09379338,0.04683182,0.05646171,0.1922736
516,0.3120574,0.1581168,0.09298439,0.04674866,0.05646471,0.1927896
517,0.3182668,0.1513989,0.09120532,0.04722144,0.05725546,0.1966688
518,0.3190297,0.1501167,0.0909359,0.04688321,0.057157,0.1971454
519,0.3205072,0.1484704,0.09016607,0.04659825,0.05718267,0.1981027
520,0.3222258,0.1469214,0.08949659,0.04630786,0.05724481,0.19921
521,0.3240855,0.1455127,0.08896805,0.04601033,0.05733009,0.2003971
522,0.3260245,0.1442493,0.08857664,0.04570897,0.05743271,0.2016246
523,0.3279823,0.1431392,0.08832105,0.04540736,0.05754763,0.2028565
524,0.3298953,0.1421952,0.08819804,0.0451102,0.05766987,0.2040558
525,0.3317299,0.1413992,0.08819395,0.0448212,0.05779576,0.2052046
526,0.3334317,0.1407684,0.08831094,0.0445445,0.05792036,0.2062713
527,0.3349541,0.1403144,0.08854001,0.04428606,0.05804048,0.2072299
528,0.3362579,0.1400459,0.08886851,0.04405239,0.05815361,0.2080585
529,0.3336236,0.1441358,0.08951667,0.0436798,0.05784253,0.2085353
530,0.3341095,0.1432642,0.08979549,0.04358571,0.05783113,0.2100873
531,0.3344189,0.143296,0.09034021,0.04345186,0.05776703,0.210944
532,0.3346887,0.1435986,0.09084456,0.04334322,0.0577339,0.2114558
533,0.3347909,0.1441006,0.09136175,0.04327383,0.0577274,0.2116925
534,0.3346604,0.1447732,0.09189959,0.0432495,0.05773685,0.2117012
535,0.3342835,0.1455852,0.09244212,0.04327222,0.0577529,0.2115221
536,0.3336763,0.1465018,0.09296743,0.04334017,0.05776882,0.2111907
537,0.3328835,0.1474741,0.09344574,0.04344878,0.05778089,0.210747
538,0.3319451,0.1484669,0.09386785,0.0435908,0.0577859,0.2102197
539,0.3309063,0.1494452,0.0942255,0.04375821,0.05778268,0.2096374
540,0.3298118,0.1503786,0.09451454,0.04394236,0.05777126,0.2090262
541,0.3214388,0.1475424,0.09628823,0.04475223,0.05769242,0.2139581
542,0.3173825,0.1468909,0.09619135,0.04519121,0.05701066,0.2175099
543,0.3156281,0.1463702,0.09606384,0.0453408,0.05633442,0.2198215
544,0.3150488,0.1460874,0.09599399,0.04535122,0.05581431,0.2212097
545,0.314974,0.1460678,0.09601883,0.04531504,0.05546102,0.2219351
546,0.3150253,0.1462944,0.09613437,0.04528301,0.05524159,0.2221918
547,0.3150109,0.1467276,0.09631742,0.04528007,0.05511598,0.22212
548,0.3148602,0.1473235,0.09653573,0.04531725,0.05505161,0.2218252
549,0.3145083,0.1480816,0.09680792,0.0453956,0.0550203,0.2213443
550,0.3139723,0.1489549,0.09709653,0.04551388,0.05500676,0.2207307
551,0.3132804,0.149905,0.09738242,0.0456669,0.05500046,0.2200212
552,0.3124684,0.150897,0.09765227,0.04584824,0.0549952,0.2192461
553,0.3141546,0.1492695,0.09748954,0.04627843,0.05531879,0.219647
554,0.3132464,0.1501506,0.09789943,0.04643284,0.05529685,0.2184821
555,0.3123582,0.1509367,0.09802627,0.04663423,0.05530631,0.2175269
556,0.3114142,0.1517306,0.09814131,0.04685045,0.05530636,0.2166374
557,0.3104687,0.1524982,0.09823619,0.04707076,0.05529562,0.2158026
558,0.3095642,0.1532088,0.09830187,0.04728875,0.05527675,0.2150238
559,0.3087268,0.1538447,0.09833713,0.04749909,0.05525275,0.2143031
560,0.3079709,0.1543957,0.0983462,0.04769684,0.05522591,0.213642
561,0.3072671,0.1549073,0.09835634,0.04788274,0.05519703,0.2130161
562,0.3066149,0.1553853,0.09836225,0.04805938,0.05516912,0.2124246
563,0.3060074,0.1558404,0.09836867,0.04822838,0.05514337,0.2118629
564,0.3054379,0.1562823,0.09838016,0.04839117,0.05512059,0.2113269
565,0.2929723,0.1572867,0.09929454,0.04954246,0.05477723,0.2200525
566,0.2866742,0.1542692,0.09907987,0.05007439,0.05354405,0.2265818
567,0.2839563,0.1522611,0.09903375,0.05013559,0.05229503,0.2310395
568,0.283287,0.1510031,0.0990614,0.04999615,0.05131531,0.2339562
569,0.2835501,0.1504605,0.0992685,0.04980952,0.05063342,0.235667
570,0.2840416,0.1505943,0.09968308,0.0496647,0.05020146,0.2364314
571,0.2843606,0.1513388,0.1002783,0.04960988,0.04995391,0.2364536
572,0.2842985,0.1525946,0.1010108,0.04966161,0.04982653,0.2358822
573,0.2838547,0.1542062,0.1017545,0.04982371,0.04977486,0.2348964
574,0.2830469,0.1560707,0.1024817,0.05008483,0.04976129,0.2336005
575,0.2819388,0.1580877,0.1031572,0.05043005,0.04976172,0.2320856
576,0.280609,0.1601673,0.1037563,0.05084239,0.0497615,0.2304287
577,0.299323,0.1637844,0.1019085,0.04974188,0.0505438,0.2151832
578,0.3049951,0.1695254,0.1026221,0.04958383,0.05216229,0.2041361
579,0.3049618,0.1740818,0.1027375,0.05018014,0.05382673,0.196847
580,0.3025662,0.1774035,0.1027075,0.05106349,0.05498766,0.191916
581,0.2995639,0.1795873,0.102474,0.05199639,0.05565255,0.1885668
582,0.2967595,0.1808169,0.102066,0.05285242,0.05596776,0.1863047
583,0.2944837,0.1812926,0.1015422,0.05357055,0.05607525,0.1848159
584,0.2927975,0.1811828,0.1009303,0.05412505,0.05607185,0.1838758
585,0.2917317,0.1806075,0.1002727,0.05451842,0.05602729,0.1833774
586,0.2912543,0.1796876,0.09960176,0.05476156,0.05598237,0.1832442
587,0.2913198,0.1785099,0.09893753,0.05486944,0.05596013,0.1834262
588,0.2918793,0.1771383,0.09829391,0.05485721,0.05597192,0.1838879
589,0.2953983,0.1788639,0.09724224,0.0540997,0.05587965,0.1812726
590,0.2982122,0.178301,0.09666645,0.05372221,0.0563079,0.1803613
591,0.3002179,0.1773371,0.09615199,0.0534611,0.05675657,0.1802251
592,0.3019746,0.1760844,0.09566795,0.05321942,0.0571385,0.1806559
593,0.303771,0.1746219,0.09520344,0.0529447,0.05745231,0.1815009
594,0.3057328,0.1730172,0.09476162,0.05261414,0.05771802,0.1826466
595,0.3078901,0.1713326,0.09435201,0.05222284,0.05795487,0.1840059
596,0.310265,0.1696298,0.09400184,0.05178125,0.05818227,0.1855354
597,0.3127722,0.167977,0.09372503,0.0512972,0.05840193,0.1871554
598,0.3153394,0.1664017,0.09352204,0.05078423,0.05861405,0.1888104
599,0.3178812,0.1649441,0.09339904,0.0502576,0.05881553,0.1904454
600,0.3203089,0.1636467,0.09336124,0.04973398,0.05900233,0.192008
601,0.3252288,0.1593836,0.09357619,0.04923722,0.05942693,0.1925915
602,0.3278839,0.159289,0.09381807,0.04874359,0.05978825,0.1928964
603,0.3297538,0.1590393,0.09404862,0.04837256,0.06011875,0.1934202
604,0.3309199,0.1589656,0.09440874,0.04808057,0.06035864,0.193917
605,0.3315445,0.1590943,0.09482995,0.04786121,0.06051822,0.1943133
606,0.3317277,0.1594189,0.0952744,0.0477109,0.06061484,0.1945703
607,0.3315336,0.1599235,0.09572213,0.04762621,0.06066358,0.1946707
608,0.3310015,0.1605319,0.09617423,0.04759161,0.06066856,0.1946076
609,0.3302324,0.1612002,0.0965591,0.04760386,0.06064535,0.1944237
610,0.3292725,0.1619051,0.09688889,0.04765299,0.06059958,0.1941362
611,0.3281769,0.1626129,0.09716012,0.04772919,0.06053688,0.1937722
612,0.3270008,0.1632894,0.09736902,0.04782219,0.06046189,0.1933604
613,0.3039881,0.1660565,0.1008724,0.04893999,0.05950331,0.2025956
614,0.2953616,0.1624663,0.10017,0.04986565,0.05784446,0.2123722
615,0.2914861,0.1599904,0.10007,0.04993816,0.05611112,0.2190945
616,0.2905754,0.1581589,0.1000315,0.04960877,0.05473684,0.2236718
617,0.2911014,0.1570092,0.1001331,0.04913227,0.05376169,0.2265995
618,0.2920659,0.1565493,0.1004125,0.04866432,0.05312046,0.2282571
619,0.2928879,0.1567271,0.1008541,0.04829084,0.05272354,0.2289406
620,0.2933026,0.1574786,0.1014077,0.04805709,0.05249427,0.2288985
621,0.2931524,0.1587337,0.1020708,0.04796828,0.05236141,0.228265
622,0.2924592,0.1603515,0.1027588,0.04801634,0.05227929,0.2271911
623,0.2913042,0.1621961,0.1034135,0.04818168,0.05221634,0.2257989
624,0.2897989,0.1641384,0.1039923,0.04843999,0.05215317,0.224193
625,0.2979104,0.1689313,0.1032731,0.0477016,0.05224486,0.2134651
626,0.3003973,0.1733832,0.1037186,0.04775446,0.05313682,0.2062299
627,0.2995784,0.1768848,0.1039423,0.04823041,0.05403585,0.2010819
628,0.2973737,0.1794211,0.1039805,0.0488644,0.05465004,0.1973723
629,0.2948421,0.181041,0.1038054,0.04951037,0.0549784,0.194694
630,0.2924992,0.18187,0.1034553,0.0500882,0.05509914,0.192768
631,0.290569,0.1820616,0.1029854,0.05056022,0.05509346,0.1914063
632,0.289123,0.1817874,0.1024338,0.0509192,0.0550256,0.1904812
633,0.2881601,0.1811689,0.1018509,0.05116802,0.054937,0.1899062
634,0.2876565,0.1803017,0.1012572,0.05131726,0.05485445,0.1896266
635,0.2875788,0.1792537,0.100668,0.05137892,0.05479325,0.1896056
636,0.2878932,0.1780715,0.1000933,0.05136413,0.05476132,0.1898173
637,0.2900401,0.1752927,0.09891827,0.05170216,0.05508393,0.1927405
638,0.2904288,0.1731293,0.09852499,0.05148368,0.05492331,0.1938283
639,0.2915535,0.1711651,0.0979741,0.05120563,0.05483785,0.1949905
640,0.2931378,0.169352,0.09745879,0.05088247,0.05482418,0.1962044
641,0.2950346,0.1676512,0.09700938,0.05052659,0.05487159,0.197476
642,0.2971461,0.1660427,0.09663055,0.05014758,0.05496586,0.1988043
643,0.2993984,0.1645209,0.0963219,0.04975206,0.05509333,0.2001779
644,0.3017417,0.1630559,0.09609865,0.04934088,0.05524055,0.2015853
645,0.3041087,0.1616898,0.09594715,0.04892267,0.05539807,0.2029939
646,0.3064426,0.1604364,0.09586709,0.04850612,0.05555817,0.2043734
647,0.3086855,0.1593164,0.0958591,0.04810017,0.05571437,0.2056906
648,0.3107816,0.1583524,0.09592263,0.04771408,0.05586156,0.2069121
649,0.3267691,0.1603517,0.09437708,0.04607248,0.05634226,0.1968534
650,0.3335178,0.1630526,0.09490472,0.04541083,0.05781047,0.1906704
651,0.3355227,0.1650085,0.09540949,0.04534892,0.05920627,0.1869561
652,0.3353074,0.1664606,0.0958933,0.04553426,0.06017308,0.1847141
653,0.3343231,0.1673623,0.09617005,0.0457968,0.06075819,0.1834434
654,0.3332597,0.1677472,0.09622715,0.04604593,0.06107871,0.18282
655,0.3324195,0.167696,0.0961114,0.04623707,0.06123661,0.182638
656,0.331914,0.1673055,0.09587183,0.04635373,0.06130467,0.1827684
657,0.331789,0.16663,0.09554163,0.04639198,0.06133072,0.1831438
658,0.3320282,0.1657398,0.09515618,0.0463548,0.06134243,0.1837138
659,0.3325995,0.1646891,0.09473775,0.04624928,0.06135569,0.1844454
660,0.3334627,0.1635222,0.09430263,0.04608371,0.06137846,0.1853131
661,0.3309809,0.1662621,0.09434275,0.04555247,0.06091704,0.1848849
662,0.332455,0.1646352,0.09369667,0.04539284,0.06100782,0.1863928
663,0.333863,0.1634187,0.09334609,0.04513356,0.06104345,0.1876663
664,0.3354408,0.1621868,0.09297357,0.04483099,0.06109154,0.1889287
665,0.337127,0.1609416,0.09260045,0.04449823,0.06115238,0.190193
666,0.3388509,0.1597225,0.09225167,0.04414622,0.06122008,0.1914467
667,0.3405515,0.1585661,0.09194341,0.04378548,0.06128902,0.192671
668,0.3421807,0.1574923,0.09169551,0.04342451,0.06135411,0.193848
669,0.343703,0.1565165,0.09150477,0.04307109,0.06141222,0.1949625
670,0.3450791,0.1556568,0.09137946,0.04273173,0.06146004,0.1959952
671,0.346277,0.1549269,0.09132157,0.04241269,0.06149568,0.1969298
672,0.3472721,0.1543358,0.09132925,0.04211964,0.06151827,0.1977538
673,0.3510146,0.1466493,0.09175785,0.04224059,0.06210531,0.2000635
674,0.351128,0.1476139,0.09200152,0.04197834,0.06206396,0.2003241
675,0.3516493,0.1475009,0.09200943,0.04178394,0.06209107,0.200891
676,0.3518746,0.1474586,0.0922159,0.0416144,0.06208896,0.2013097
677,0.3518065,0.1475678,0.0925146,0.04148463,0.06206638,0.2015713
678,0.3514779,0.1478172,0.09284586,0.04139868,0.06203005,0.2016912
679,0.3509256,0.1481778,0.09317854,0.04135504,0.06198335,0.2016887
680,0.3501959,0.1486067,0.09352025,0.04134563,0.06192788,0.2015884
681,0.3493143,0.149106,0.0938412,0.04136586,0.06186588,0.2014031
682,0.3483301,0.1496308,0.09412427,0.04140882,0.06179966,0.2011597
683,0.3472876,0.1501466,0.09436063,0.04146745,0.06173033,0.2008819
684,0.3462293,0.1506236,0.09454414,0.0415347,0.06165895,0.2005921
685,0.3349197,0.1487637,0.09597947,0.04253359,0.06161154,0.2101083
686,0.3290364,0.1457035,0.09582377,0.04282363,0.06029069,0.2166193
687,0.3268527,0.1434335,0.09534129,0.0427257,0.05907476,0.2211069
688,0.3265833,0.1418098,0.09492491,0.04246416,0.05815085,0.2240656
689,0.3270891,0.1408074,0.09474276,0.04217144,0.05751201,0.2258777
690,0.3277133,0.1403755,0.09481702,0.04191966,0.05709834,0.2268411
691,0.328115,0.140439,0.09510671,0.04174264,0.05684375,0.2271783
692,0.3281704,0.1409127,0.09550566,0.04165652,0.05669628,0.227066
693,0.3278036,0.1417289,0.09602793,0.04165505,0.0566094,0.2265919
694,0.3270569,0.1427951,0.09659531,0.04173055,0.05655654,0.225854
695,0.3259988,0.1440269,0.0971559,0.04187099,0.05651961,0.2249273
696,0.3247094,0.145347,0.09767338,0.0420629,0.05648731,0.2238739
697,0.3383823,0.1496921,0.09580982,0.0413084,0.05690185,0.2114022
698,0.3417807,0.1541317,0.09659574,0.04126451,0.05817183,0.202815
699,0.3409029,0.1574617,0.09716909,0.04168169,0.05938861,0.1972551
700,0.3383636,0.1598672,0.09750813,0.04224496,0.06019945,0.1935871
701,0.3355637,0.1613649,0.09750862,0.04280602,0.06064988,0.1912076
702,0.3331222,0.1620688,0.09722878,0.04328895,0.06085595,0.1897258
703,0.3312872,0.1621228,0.09675287,0.04366134,0.06092044,0.188897
704,0.3301374,0.1616617,0.0961329,0.04391716,0.0609176,0.1885728
705,0.3296633,0.1608037,0.09542798,0.04406187,0.06089462,0.1886565
706,0.3298354,0.1596311,0.09466285,0.04410639,0.06088082,0.1890921
707,0.3306088,0.1582073,0.09385739,0.04406187,0.0608918,0.1898403
708,0.3319311,0.1565825,0.09302843,0.04393835,0.06093423,0.1908692
709,0.3293357,0.1526397,0.09247984,0.04436948,0.06114223,0.1976197
710,0.3290026,0.1490978,0.09158115,0.04420252,0.06056271,0.2023914
711,0.3310191,0.1458838,0.09051894,0.0437819,0.0600959,0.2064058
712,0.3342988,0.1429723,0.08948804,0.04324145,0.05981601,0.2098639
713,0.3381179,0.1404062,0.08861502,0.04265853,0.05969444,0.2128793
714,0.3419955,0.1382359,0.08797479,0.04208053,0.05968055,0.2155021
715,0.3456024,0.1365104,0.08761416,0.04153847,0.05972778,0.2177373
716,0.3486978,0.1352625,0.08757152,0.04105221,0.05979826,0.2195567
717,0.3511462,0.1345101,0.08783922,0.04064065,0.05987078,0.2209456
718,0.3528493,0.134274,0.08841112,0.04031777,0.05993206,0.2218809
719,0.3537666,0.1345513,0.08924683,0.04009498,0.05997717,0.2223583
720,0.3539066,0.1353165,0.09028042,0.03998004,0.06000603,0.2223936
721,0.3458383,0.1349327,0.09204818,0.04064048,0.06000737,0.2304907
722,0.3407182,0.1337703,0.09326469,0.04085044,0.05901714,0.2351941
723,0.3380945,0.1335146,0.09391323,0.04092669,0.05810979,0.237971
724,0.3364108,0.134073,0.09459235,0.04099394,0.05741369,0.2391567
725,0.3348052,0.1353696,0.09546762,0.04112833,0.05692419,0.2390976
726,0.3328789,0.1372811,0.09649011,0.04136894,0.05659808,0.2381166
727,0.3305117,0.1396513,0.09754535,0.04172667,0.05638541,0.2364872
728,0.3277314,0.1423076,0.09852068,0.04219203,0.05624072,0.2344263
729,0.3246651,0.1450655,0.09933312,0.04274403,0.05613054,0.2321212
730,0.3214457,0.1477795,0.09995784,0.04335479,0.05603024,0.2297062
731,0.3182081,0.1503294,0.1003912,0.04399564,0.0559258,0.2272876
732,0.3150705,0.1526286,0.1006464,0.04464001,0.05581144,0.2249466
733,0.325133,0.1583047,0.09899315,0.04409677,0.0559486,0.211198
734,0.3273312,0.1631224,0.09921207,0.04435349,0.05708785,0.2022579
735,0.3257871,0.1665419,0.09920146,0.04502992,0.05817758,0.1963423
736,0.322918,0.1688099,0.09900398,0.04581464,0.05888678,0.1923779
