EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:59:01"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of microzooplankton"

TimeStep,"Cyanobacteria","Phytoplankton","Detritus-water column",
1312,0.0007245889,0.558192,0.4410833
1313,0.0007237483,0.558337,0.4409392
1314,0.0007233344,0.5582544,0.4410222
1315,0.0007231297,0.5580826,0.4411943
1316,0.0007230179,0.5578932,0.4413838
1317,0.0007229397,0.5577203,0.4415568
1318,0.0007228687,0.5575767,0.4417005
1319,0.0007227939,0.5574659,0.4418113
1320,0.0007227117,0.5573871,0.4418902
1321,0.0007227847,0.5572523,0.4420249
1322,0.0007227849,0.5571851,0.4420922
1323,0.0007227447,0.5571579,0.4421193
1324,0.000722678,0.557162,0.4421153
1325,0.0007225954,0.5571884,0.4420891
1326,0.0007225045,0.5572297,0.4420478
1327,0.0007224102,0.5572801,0.4419974
1328,0.0007223165,0.5573345,0.4419431
1329,0.0007222269,0.5573882,0.4418896
1330,0.0007221423,0.5574391,0.4418387
1331,0.0007220635,0.5574849,0.4417931
1332,0.0007219919,0.5575227,0.4417554
1333,0.0007159407,0.5611214,0.4381626
1334,0.0007125291,0.5630602,0.4362273
1335,0.0007106385,0.5640309,0.4352584
1336,0.0007096083,0.5644636,0.4348268
1337,0.0007090528,0.5646061,0.4346848
1338,0.0007087524,0.5645985,0.4346928
1339,0.0007085842,0.5645174,0.4347741
1340,0.0007084816,0.5644035,0.4348879
1341,0.0007084099,0.564278,0.4350136
1342,0.0007083511,0.5641512,0.4351405
1343,0.0007082964,0.5640281,0.4352635
1344,0.0007082419,0.5639114,0.4353803
1345,0.0007104599,0.5624139,0.4368756
1346,0.0007116944,0.5615431,0.4377453
1347,0.0007123399,0.5610638,0.4382239
1348,0.0007126546,0.5608013,0.4384861
1349,0.0007127872,0.5606575,0.4386297
1350,0.0007128229,0.5605773,0.4387098
1351,0.0007128093,0.5605306,0.4387566
1352,0.0007127721,0.560501,0.4387863
1353,0.0007127243,0.5604804,0.438807
1354,0.0007126734,0.5604639,0.4388235
1355,0.0007126224,0.5604489,0.4388384
1356,0.0007125733,0.5604342,0.4388533
1357,0.0007219902,0.5547124,0.4445656
1358,0.0007274693,0.5515023,0.4477703
1359,0.0007305594,0.549819,0.4494505
1360,0.000732251,0.549005,0.4502628
1361,0.0007331538,0.5486612,0.4506056
1362,0.0007336288,0.5485551,0.4507112
1363,0.0007338817,0.5485571,0.450709
1364,0.0007340263,0.5485977,0.4506682
1365,0.0007341228,0.5486424,0.4506234
1366,0.0007342011,0.548676,0.4505898
1367,0.0007342745,0.5486934,0.4505723
1368,0.0007343479,0.5486943,0.4505713
1369,0.0007020029,0.5682391,0.4310589
1370,0.0006849614,0.5781096,0.4212054
1371,0.0006760039,0.5828457,0.4164782
1372,0.0006713177,0.584937,0.4143917
1373,0.0006688811,0.5856867,0.4136444
1374,0.0006676069,0.5857865,0.4135458
1375,0.0006669147,0.5855983,0.4137347
1376,0.0006665012,0.5853056,0.4140279
1377,0.0006662116,0.5849971,0.4143366
1378,0.000665972,0.5847116,0.4146224
1379,0.0006657481,0.5844635,0.4148707
1380,0.0006655264,0.5842562,0.4150783
1381,0.0006664692,0.5833213,0.4160122
1382,0.0006668859,0.5827584,0.4165748
1383,0.0006669809,0.5824559,0.4168771
1384,0.0006669107,0.5822953,0.4170378
1385,0.0006667562,0.5822166,0.4171166
1386,0.0006665624,0.5821859,0.4171475
1387,0.0006663538,0.5821829,0.4171508
1388,0.0006661437,0.5821944,0.4171394
1389,0.0006659403,0.5822111,0.417123
1390,0.0006657474,0.5822265,0.4171078
1391,0.0006655683,0.5822345,0.4170999
1392,0.0006654057,0.5822299,0.4171048
1393,0.0006649087,0.5824444,0.4168907
1394,0.0006645677,0.5825341,0.4168013
1395,0.000664336,0.5825366,0.416799
1396,0.0006641747,0.5824796,0.4168563
1397,0.0006640616,0.5823781,0.4169577
1398,0.0006639826,0.5822426,0.4170933
1399,0.000663928,0.5820806,0.4172554
1400,0.0006638906,0.5818986,0.4174375
1401,0.0006638642,0.5817027,0.4176334
1402,0.0006638449,0.5814976,0.4178387
1403,0.0006638282,0.5812882,0.418048
1404,0.0006638111,0.5810795,0.4182567
1405,0.0006274724,0.6033363,0.3960363
1406,0.0006090085,0.6140779,0.3853131
1407,0.0005994901,0.619005,0.3803955
1408,0.0005945408,0.6210315,0.3783739
1409,0.0005919358,0.6216251,0.3777829
1410,0.0005905163,0.6215426,0.3778669
1411,0.0005896797,0.6211708,0.3782396
1412,0.0005891186,0.6207016,0.3787093
1413,0.0005886799,0.6202265,0.3791848
1414,0.0005882909,0.619785,0.3796267
1415,0.000587919,0.6193919,0.3800201
1416,0.0005875512,0.6190506,0.3803618
1417,0.000638237,0.5863898,0.4129719
1418,0.0006705201,0.5662068,0.4331228
1419,0.0006898087,0.5549589,0.4443513
1420,0.0007007189,0.5493442,0.449955
1421,0.0007065894,0.5470112,0.4522822
1422,0.000709606,0.546442,0.4528483
1423,0.0007111061,0.5467175,0.4525714
1424,0.0007118672,0.5473046,0.4519835
1425,0.0007123206,0.5479072,0.4513805
1426,0.0007126891,0.5483748,0.4509125
1427,0.0007130735,0.5486483,0.4506386
1428,0.0007135067,0.548726,0.4505605
1429,0.0007064224,0.5533243,0.4459692
1430,0.0007025899,0.5556605,0.4436368
1431,0.0007006562,0.5566857,0.4426136
1432,0.0006997953,0.5569888,0.4423114
1433,0.0006995114,0.5569286,0.4423719
1434,0.0006995148,0.5567149,0.4425856
1435,0.0006996419,0.5564645,0.4428359
1436,0.0006998061,0.5562372,0.443063
1437,0.000699966,0.5560588,0.4432413
1438,0.0007001053,0.555936,0.4433639
1439,0.0007002192,0.5558676,0.4434322
1440,0.0007003092,0.5558491,0.4434506
1441,0.000711992,0.5486959,0.4505922
1442,0.0007188957,0.5447348,0.4545463
1443,0.0007228821,0.5427041,0.456573
1444,0.0007251284,0.5418057,0.4574691
1445,0.0007263719,0.5415447,0.457729
1446,0.0007270547,0.541629,0.457644
1447,0.0007274329,0.5418929,0.4573796
1448,0.0007276505,0.5422446,0.4570277
1449,0.0007277864,0.5426344,0.4566379
1450,0.0007278831,0.543035,0.4562372
1451,0.0007279644,0.54343,0.4558421
1452,0.0007280432,0.5438083,0.4554636
1453,0.0007294203,0.5432595,0.4560111
1454,0.000730276,0.5430492,0.4562205
1455,0.0007307862,0.5430781,0.4561912
1456,0.0007311301,0.5431969,0.4560719
1457,0.0007313939,0.5433404,0.4559282
1458,0.0007316231,0.5434751,0.4557933
1459,0.0007318403,0.5435854,0.4556827
1460,0.0007320553,0.5436663,0.4556017
1461,0.0007322716,0.5437181,0.4555496
1462,0.000732487,0.5437465,0.4555211
1463,0.000732698,0.5437576,0.4555097
1464,0.000732901,0.5437585,0.4555086
1465,0.0007583061,0.5284015,0.4708402
1466,0.0007739306,0.5193711,0.479855
1467,0.0007832228,0.5144441,0.4847727
1468,0.0007886039,0.5119807,0.4872307
1469,0.0007916702,0.5109183,0.48829
1470,0.0007934191,0.5106079,0.4885987
1471,0.0007944464,0.5106727,0.4885328
1472,0.0007950927,0.5109057,0.4882991
1473,0.0007955454,0.5111995,0.488005
1474,0.0007959041,0.5115006,0.4877035
1475,0.0007962192,0.5117864,0.4874174
1476,0.0007965141,0.5120499,0.4871536
1477,0.0007399806,0.5464137,0.4528463
1478,0.0007110906,0.5633455,0.4359434
1479,0.0006961983,0.5714785,0.4278254
1480,0.0006885089,0.5751966,0.4241149
1481,0.0006845678,0.5767033,0.4226122
1482,0.0006825601,0.5771396,0.4221779
1483,0.0006815264,0.5770945,0.422224
1484,0.0006809666,0.5768638,0.4224552
1485,0.0006806262,0.5765893,0.4227301
1486,0.0006803797,0.5763341,0.4229856
1487,0.0006801685,0.5761219,0.4231979
1488,0.0006799673,0.5759585,0.4233615
1489,0.0007236707,0.5490469,0.4502294
1490,0.0007512369,0.5326645,0.4665842
1491,0.0007677568,0.5235505,0.4756817
1492,0.0007772148,0.5189669,0.480256
1493,0.0007824071,0.5170277,0.4821899
1494,0.0007851516,0.5165294,0.4826854
1495,0.0007865634,0.5167468,0.4824666
1496,0.0007872951,0.5172629,0.4819499
1497,0.0007877129,0.5178474,0.4813649
1498,0.0007880151,0.5183781,0.4808339
1499,0.0007883016,0.5187964,0.4804153
1500,0.000788617,0.5190812,0.4801302
