401,4.272898,5.019816,2.305665,1.601902,0.4481381,0.0005326157
402,4.201896,5.368091,2.278301,1.705442,0.4428326,0.000558808
403,4.134209,5.696173,2.261014,1.813005,0.4382314,0.000584784
404,4.076018,5.970597,2.26302,1.923628,0.434568,0.0006127286
405,4.023015,6.188579,2.275684,2.03039,0.431559,0.0006422141
406,3.976296,6.342044,2.297999,2.129956,0.4291577,0.0006732923
407,3.935591,6.425714,2.327794,2.218736,0.4271644,0.0007054023
408,3.900202,6.437881,2.362375,2.293262,0.425317,0.0007375411
409,3.839277,6.222309,2.339621,2.292349,0.4128918,0.000749645
410,4.002439,6.276925,2.437145,2.392297,0.4211022,0.000797954
411,4.15292,5.997874,2.498552,2.382467,0.4227372,0.0008334814
412,4.310806,5.552722,2.548409,2.311067,0.422379,0.0008866898
413,4.434264,5.079937,2.572909,2.221992,0.4179602,0.0008878203
414,4.522716,4.676735,2.58092,2.15323,0.4111741,0.0008774187
415,4.583094,4.379815,2.582232,2.123636,0.4037275,0.0008632568
416,4.619444,4.197631,2.580323,2.128404,0.4007815,0.0008500702
417,4.632758,4.106709,2.57961,2.17911,0.3985834,0.0008400892
418,4.622408,4.094167,2.579506,2.272514,0.3971557,0.0008343268
419,4.587887,4.14763,2.579223,2.40505,0.3964435,0.0008330593
420,4.528944,4.255908,2.578023,2.573154,0.3963799,0.0008361542
421,4.542064,4.370152,2.552784,2.748946,0.3933722,0.0008359095
422,4.464816,4.575914,2.562633,2.990372,0.3966036,0.0008514191
423,4.328334,4.813548,2.551544,3.248814,0.3972679,0.0008257434
424,4.175819,5.074089,2.541906,3.522378,0.3987507,0.0006536955
425,4.015592,5.344357,2.536056,3.801771,0.4013321,0.0006370143
426,3.854729,5.614589,2.535736,4.079462,0.4052166,0.0006368039
427,3.700859,5.877893,2.543161,4.349636,0.4106964,0.0006487645
428,3.562444,6.125413,2.562385,4.611221,0.4171546,0.0006697312
429,3.448061,6.349133,2.59814,4.858942,0.4261943,0.0006985362
430,3.361618,6.536423,2.651398,5.085258,0.4377565,0.0007338415
431,3.303834,6.670692,2.719816,5.277108,0.4513403,0.0007738685
432,3.272485,6.732003,2.797595,5.416288,0.4659338,0.0008160535
433,3.061958,6.689971,2.871665,5.474113,0.4793666,0.0008556856
434,2.913102,6.571204,2.948936,5.461987,0.4925975,0.0008925089
435,2.609204,6.466275,2.87893,5.421329,0.4808456,0.0009615635
436,2.367326,6.4852,2.86734,5.491983,0.4786075,0.001182991
437,2.187969,6.518445,2.909143,5.593594,0.4851388,0.001293469
438,2.061111,6.459695,2.982593,5.629548,0.4968479,0.001400072
439,1.976655,6.22033,3.05839,5.506675,0.5088766,0.00149293
440,1.933049,5.768167,3.114705,5.132067,0.5281848,0.001535459
441,1.923287,5.130913,3.126309,4.565804,0.539694,0.001535431
442,1.955613,4.412248,3.103363,3.902053,0.5449553,0.001524626
443,2.034336,3.709726,3.059572,3.237916,0.5461872,0.001506532
444,2.158776,3.087208,3.006667,2.641147,0.5453656,0.00148501
445,2.149785,2.519995,2.890817,2.098885,0.5325436,0.001427274
446,2.299266,2.148066,2.879529,1.735017,0.5394438,0.001408939
447,2.427315,1.919825,2.831137,1.484129,0.5391364,0.001362306
448,2.558313,1.749986,2.784016,1.288841,0.5386615,0.001289442
449,2.690387,1.615559,2.738115,1.128173,0.5379776,0.001233993
450,2.820641,1.509208,2.691987,0.9932953,0.5367751,0.001180025
451,2.947036,1.42752,2.645125,0.8795712,0.5349148,0.001127702
452,3.067432,1.373783,2.595895,0.7959406,0.5290454,0.001077239
453,3.182321,1.347221,2.545024,0.7247405,0.522767,0.001029222
454,3.290804,1.346165,2.49224,0.6648028,0.5160409,0.0009841679
455,3.392518,1.368316,2.437768,0.6150044,0.5089048,0.0009419473
456,3.487308,1.411379,2.381967,0.5742957,0.5014179,0.0009028679
457,3.905258,1.498807,2.365825,0.5511507,0.5022421,0.000881853
458,4.035741,1.564465,2.275955,0.5189399,0.4880382,0.0008362161
459,4.228166,1.548844,2.220382,0.4773687,0.4808771,0.0007883766
460,4.399009,1.551388,2.16401,0.4541253,0.4732303,0.0007145118
461,4.535215,1.610533,2.105641,0.4595236,0.4647293,0.0006753057
462,4.638961,1.730658,2.048176,0.4945438,0.4558766,0.0006442562
463,4.713032,1.907271,1.993472,0.5586104,0.4469344,0.0006203892
464,4.758175,2.137647,1.941033,0.6530161,0.4372735,0.0006025622
465,4.776556,2.415198,1.891773,0.7758803,0.4276011,0.0005900847
466,4.769023,2.733637,1.845997,0.927254,0.4178977,0.0005824179
467,4.736401,3.08546,1.804223,1.107084,0.4081792,0.0005796209
468,4.679502,3.461732,1.767133,1.315144,0.3984729,0.0005817534
469,4.566749,3.806353,1.714723,1.53242,0.384225,0.000581731
470,4.651124,4.297951,1.732014,1.838157,0.384614,0.0006093009
471,4.64623,4.595532,1.717589,2.096144,0.3766288,0.0006205967
472,4.673695,4.761691,1.721929,2.313744,0.371443,0.0006299936
473,4.69338,4.862481,1.732738,2.498821,0.366275,0.0006426861
474,4.688283,4.945164,1.745365,2.666039,0.3601593,0.0006573843
475,4.658456,5.0367,1.760538,2.829115,0.3533675,0.0006745994
476,4.609893,5.136631,1.786604,3.000524,0.3454011,0.0006951395
477,4.546914,5.241553,1.826849,3.182802,0.3375747,0.0007192552
478,4.472316,5.347146,1.879942,3.377454,0.330093,0.0007468041
479,4.388391,5.450472,1.942248,3.583814,0.3230881,0.0007774605
480,4.297462,5.54917,2.009951,3.799834,0.3166608,0.0008108332
481,4.802876,5.922082,2.183595,4.222791,0.3263956,0.0008891115
482,4.574808,5.803944,2.17951,4.299912,0.3098692,0.0008978294
483,4.465089,5.810628,2.242158,4.467423,0.3044119,0.0009651575
484,4.282012,5.832221,2.272396,4.661347,0.2959072,0.001090835
485,4.083432,5.868573,2.294473,4.907488,0.2878951,0.00115705
486,3.897262,5.903924,2.321692,5.206596,0.2820211,0.001220169
487,3.733474,5.923436,2.359241,5.547889,0.2787403,0.001284157
488,3.605445,5.920069,2.418601,5.900489,0.2899536,0.001355235
489,3.500801,5.8662,2.489713,6.251134,0.3053046,0.001429309
490,3.418933,5.749741,2.569605,6.570454,0.3244086,0.001504931
491,3.356227,5.559949,2.650686,6.820494,0.3462294,0.0015464
492,3.309532,5.293633,2.723921,6.964337,0.369455,0.001578552
493,3.436653,5.012719,2.811749,7.053195,0.3968948,0.001623941
494,3.397971,4.60049,2.834991,6.894043,0.4168558,0.00163462
495,3.353324,4.208425,2.835755,6.662483,0.4342957,0.001641609
496,3.325562,3.845871,2.827229,6.392523,0.4505565,0.001661773
497,3.325901,3.509781,2.815997,6.091289,0.4662328,0.001658625
498,3.354332,3.196927,2.8011,5.759044,0.4808368,0.001655397
499,3.40749,2.908988,2.780832,5.402925,0.4938203,0.001651027
500,3.476124,2.66896,2.747004,5.054408,0.4970526,0.001642953
501,3.565613,2.462174,2.712257,4.712239,0.4999589,0.001636193
502,3.666708,2.29008,2.673277,4.384493,0.5020645,0.00162875
503,3.773852,2.153129,2.630388,4.080506,0.503418,0.00162081
504,3.88231,2.050164,2.584367,3.806581,0.5040848,0.001612677
505,4.307444,1.955339,2.505078,3.522359,0.4979866,0.0015852
506,4.540725,1.939074,2.486421,3.359345,0.503701,0.001597513
507,4.721211,1.91362,2.44262,3.163299,0.5041567,0.001569466
508,4.87154,1.897931,2.392115,2.973462,0.5028892,0.001436411
509,4.993285,1.904298,2.337896,2.810275,0.5004109,0.00137883
510,5.089296,1.937991,2.282117,2.682186,0.4970887,0.001324169
511,5.163056,1.999967,2.226308,2.590321,0.493188,0.001275199
512,5.220387,2.090855,2.172332,2.509628,0.498864,0.00123132
513,5.25777,2.204838,2.118327,2.463388,0.5034539,0.001191714
514,5.279624,2.339086,2.065681,2.448672,0.5071567,0.001157432
515,5.288217,2.489573,2.014999,2.462543,0.5100515,0.001128684
516,5.285131,2.651505,1.966789,2.502626,0.5122325,0.001105367
517,5.516644,2.77603,1.891857,2.527327,0.5058028,0.001070367
518,5.570452,2.97367,1.870535,2.640942,0.5121289,0.001068369
519,5.560415,3.164536,1.835659,2.761752,0.5132981,0.001042899
520,5.536641,3.339448,1.804289,2.8974,0.5137935,0.0009530007
521,5.505424,3.493002,1.778097,3.047719,0.5140651,0.0009302061
522,5.468795,3.621659,1.757327,3.211158,0.5142162,0.0009176935
523,5.4285,3.722904,1.742072,3.385311,0.5143427,0.0009132584
524,5.386279,3.79577,1.731892,3.566995,0.5144951,0.0009146751
525,5.34277,3.838912,1.727931,3.752686,0.5146248,0.0009205657
526,5.299767,3.852684,1.730064,3.938341,0.5148044,0.000929984
527,5.258428,3.838686,1.737437,4.119329,0.5150453,0.0009419534
528,5.219796,3.799402,1.74889,4.290822,0.515335,0.000955789
529,5.18512,3.760191,1.77351,4.474385,0.5187126,0.0009766376
530,5.128179,3.663866,1.781335,4.593572,0.5167589,0.0009881938
531,5.094255,3.562584,1.796124,4.703153,0.5167403,0.001082634
532,5.063206,3.45591,1.809253,4.793573,0.5163858,0.001325112
533,5.039158,3.345387,1.821117,4.862895,0.5160006,0.001416954
534,5.023335,3.231857,1.831333,4.908233,0.5156039,0.001485969
535,5.015399,3.116718,1.839233,4.927872,0.5150866,0.001538299
536,5.014585,3.002269,1.844146,4.921774,0.5144023,0.001579047
537,5.019477,2.892144,1.845491,4.891798,0.5134916,0.001595603
538,5.029486,2.788628,1.84345,4.841751,0.5123863,0.001595793
539,5.043694,2.693682,1.838253,4.776031,0.5111588,0.001597589
540,5.06112,2.608902,1.830223,4.699218,0.5099528,0.001599443
541,5.016963,2.555136,1.833835,4.65154,0.5128794,0.00161267
542,4.961434,2.474606,1.807462,4.530468,0.5083531,0.001600442
543,4.914637,2.443937,1.785163,4.468705,0.5059048,0.001643766
544,4.878251,2.440178,1.766246,4.440361,0.5053419,0.001748879
545,4.851994,2.448484,1.749714,4.425194,0.5063205,0.001746682
546,4.834932,2.460068,1.734497,4.409286,0.5084118,0.00174654
547,4.825843,2.470216,1.719717,4.384459,0.511183,0.001747452
548,4.822643,2.47801,1.704134,4.346872,0.5141886,0.001748591
549,4.826411,2.47857,1.688172,4.295704,0.5173309,0.001750157
550,4.835253,2.471565,1.671223,4.23146,0.5202737,0.001751485
551,4.848168,2.457556,1.653221,4.156366,0.5228376,0.001752507
552,4.864244,2.437618,1.634291,4.073413,0.5249057,0.001753056
553,4.993365,2.399512,1.605604,3.96345,0.5234569,0.001743217
554,5.046118,2.382125,1.59257,3.891644,0.5266457,0.001750271
555,5.077321,2.361524,1.573314,3.81154,0.5272633,0.001725723
556,5.105191,2.337998,1.553945,3.730685,0.5272423,0.001573986
557,5.130708,2.313233,1.534808,3.652318,0.5266623,0.001572452
558,5.153965,2.288905,1.5161,3.579182,0.5255656,0.001570546
559,5.175132,2.266232,1.498027,3.513194,0.5240356,0.001568352
560,5.194447,2.245436,1.481032,3.455588,0.5221689,0.001565909
561,5.213068,2.225679,1.463907,3.405854,0.5200481,0.001563564
562,5.230402,2.206605,1.446288,3.363658,0.5176427,0.001561213
563,5.246465,2.187545,1.428111,3.328535,0.5149972,0.001559007
564,5.261273,2.167718,1.409376,3.299904,0.5121649,0.001557003
565,5.487043,2.150151,1.392547,3.282863,0.5100476,0.001557859
566,5.448921,2.114311,1.36477,3.24631,0.5039419,0.001547102
567,5.409667,2.116813,1.341546,3.261257,0.4995356,0.001618049
568,5.367118,2.132089,1.319631,3.310506,0.4956851,0.001754424
569,5.329043,2.138536,1.299142,3.373634,0.4925055,0.001754625
570,5.298898,2.122821,1.279374,3.432185,0.4898113,0.001757236
571,5.277514,2.079208,1.25928,3.472185,0.4872691,0.001761274
572,5.2662,2.004243,1.239941,3.485275,0.4845271,0.001765877
573,5.261234,1.910686,1.218572,3.468532,0.4810735,0.001769254
574,5.263387,1.80531,1.195305,3.423732,0.4769136,0.001771383
575,5.272059,1.694784,1.170195,3.35537,0.4720417,0.001772003
576,5.286395,1.584856,1.14343,3.26961,0.4665063,0.001771184
577,5.317693,1.474927,1.111465,3.162302,0.4588501,0.001763106
578,5.451169,1.391973,1.092862,3.091537,0.4567504,0.001777183
579,5.557719,1.277742,1.063766,2.943402,0.450297,0.001747716
580,5.65813,1.165534,1.033025,2.769118,0.4430237,0.001554792
581,5.743806,1.075603,1.001705,2.609077,0.4352499,0.001527364
582,5.812796,1.013783,0.9710343,2.48465,0.4273937,0.001492866
583,5.866106,0.9788641,0.9419276,2.403018,0.4197837,0.001454996
584,5.907603,0.9711155,0.9120169,2.364151,0.412606,0.001415547
585,5.937311,0.983204,0.8838022,2.36481,0.4058525,0.001375949
586,5.955878,1.01168,0.8572823,2.401011,0.3995786,0.001337399
587,5.963823,1.053334,0.8325105,2.469122,0.3938038,0.001300533
588,5.961693,1.105181,0.8096034,2.565931,0.3885517,0.001266044
589,5.915902,1.166015,0.7898061,2.692278,0.3843488,0.001236363
590,5.908946,1.230853,0.7716333,2.840086,0.3803901,0.001209587
591,5.895899,1.287866,0.7555628,2.990471,0.3768423,0.001172915
592,5.875473,1.343631,0.7418122,3.149134,0.3737403,0.001098608
593,5.847206,1.400736,0.7305778,3.319385,0.3711175,0.001063449
594,5.811444,1.459389,0.7220502,3.502353,0.3690253,0.001036523
595,5.769037,1.518464,0.7163861,3.697328,0.3675148,0.001017409
596,5.718736,1.573629,0.7158493,3.902081,0.3665261,0.001005076
597,5.663332,1.623782,0.7198104,4.113988,0.3660889,0.0009990685
598,5.604449,1.666591,0.7285572,4.329368,0.3661381,0.0009989112
599,5.5442,1.700635,0.7417787,4.5436,0.3666636,0.001004725
600,5.484746,1.725189,0.7587638,4.751354,0.3676733,0.001016014
601,5.343374,1.739714,0.7784965,4.945999,0.3691212,0.001032306
602,5.291801,1.746905,0.8010533,5.128612,0.3715484,0.001055546
603,5.244962,1.741494,0.8234527,5.281654,0.3740342,0.001078546
604,5.212091,1.72431,0.8462309,5.399076,0.3772475,0.001095421
605,5.189671,1.6981,0.8680235,5.477469,0.3809101,0.001125
606,5.176418,1.665472,0.8879711,5.516795,0.3849029,0.001157886
607,5.171936,1.628598,0.9055465,5.518539,0.3891903,0.001192912
608,5.178761,1.581984,0.9261872,5.485735,0.3940166,0.001228733
609,5.192313,1.537022,0.9440848,5.420952,0.3993524,0.001263138
610,5.212421,1.49578,0.9594487,5.32989,0.4054514,0.001294786
611,5.237718,1.459809,0.9723225,5.218404,0.4123949,0.00132223
612,5.266675,1.430319,0.9827898,5.09262,0.4201914,0.001345135
613,5.130397,1.438817,1.012537,5.066255,0.4380986,0.001393087
614,4.969937,1.393689,0.99682,4.819899,0.4379297,0.001376911
615,4.863886,1.404241,0.9937593,4.724116,0.4445238,0.001397638
616,4.770861,1.445528,0.9932871,4.709924,0.4533758,0.001466168
617,4.692227,1.49804,0.9943544,4.729536,0.4638334,0.001505894
618,4.630604,1.548799,0.9962928,4.747391,0.4753594,0.001542558
619,4.587682,1.58999,0.9984537,4.739457,0.4873597,0.00157495
620,4.560836,1.621149,0.99786,4.691249,0.4992434,0.001577839
621,4.553,1.634551,0.9965502,4.597739,0.510752,0.001577682
622,4.562337,1.630241,0.9940079,4.460597,0.5213026,0.001579007
623,4.587129,1.610251,0.9901497,4.287338,0.5305468,0.001579785
624,4.625081,1.577859,0.9851146,4.088762,0.5382906,0.001579328
625,4.571691,1.537676,0.9796935,3.878743,0.5447609,0.00157833
626,4.67362,1.497196,0.9767254,3.677268,0.5513898,0.001580964
627,4.78566,1.428205,0.9708396,3.430712,0.5550878,0.001581401
628,4.899747,1.355609,0.9641464,3.179672,0.5569443,0.001587151
629,5.005846,1.294697,0.957375,2.953346,0.5573037,0.001580398
630,5.099342,1.25187,0.9513947,2.766229,0.556634,0.001568219
631,5.178513,1.228433,0.9468324,2.622348,0.5553178,0.00155139
632,5.242601,1.22756,0.9408035,2.520188,0.5535782,0.001532098
633,5.292602,1.243785,0.9353375,2.456075,0.5516167,0.001512085
634,5.329,1.275152,0.9300679,2.426033,0.5495063,0.001492429
635,5.352557,1.319391,0.9248999,2.426571,0.5473191,0.001473912
636,5.364037,1.374139,0.9198976,2.454888,0.5451026,0.00145721
637,5.582182,1.426623,0.9087082,2.490731,0.5389921,0.001432389
638,5.609622,1.501499,0.9087968,2.579474,0.5392805,0.001426906
639,5.6015,1.583259,0.9064237,2.687749,0.5377069,0.001387148
640,5.577372,1.665648,0.9045579,2.816292,0.5359107,0.0012041
641,5.54261,1.744858,0.9039024,2.963319,0.5342082,0.001139619
642,5.499595,1.818302,0.9047136,3.126409,0.532679,0.001093287
643,5.449948,1.884179,0.9071089,3.302761,0.5313505,0.001063212
644,5.395435,1.93508,0.9158395,3.489741,0.5301555,0.001045197
645,5.337011,1.974501,0.9273626,3.683702,0.5289132,0.001037078
646,5.276251,2.001929,0.9417273,3.880973,0.5275511,0.001037091
647,5.214858,2.017488,0.9586281,4.077291,0.5260475,0.001043588
648,5.154551,2.021801,0.9775199,4.267944,0.5244165,0.001055147
649,5.000384,2.009263,0.9944679,4.433575,0.5209829,0.001067099
650,5.029264,2.010062,1.023274,4.634154,0.5232888,0.001093943
651,5.067765,1.951731,1.048428,4.721422,0.5235115,0.001075808
652,5.11404,1.871652,1.0714,4.732311,0.5227077,0.0009122261
653,5.154408,1.793786,1.090862,4.703641,0.5204709,0.0008717997
654,5.185372,1.730123,1.107304,4.665171,0.5172472,0.0008420447
655,5.206943,1.685004,1.12159,4.635379,0.513606,0.0008211689
656,5.219673,1.660247,1.133384,4.623266,0.5100707,0.0008067113
657,5.223587,1.654617,1.143941,4.632729,0.5070015,0.0007975623
658,5.219384,1.666391,1.153594,4.664043,0.5046852,0.0007926958
659,5.207486,1.693696,1.16252,4.715715,0.5032889,0.0007912756
660,5.188414,1.73467,1.170847,4.785377,0.5029477,0.0007928255
661,5.035061,1.801532,1.187935,4.908579,0.5077009,0.0008030659
662,4.962762,1.854597,1.188839,4.978863,0.5068951,0.0008047228
663,4.913416,1.917994,1.195338,5.073062,0.5098499,0.0008094301
664,4.86306,1.992033,1.2018,5.179073,0.5141275,0.0008102016
665,4.811513,2.074978,1.20831,5.292234,0.5196915,0.0008187825
666,4.759729,2.16448,1.215154,5.408178,0.5265443,0.0008296522
667,4.708721,2.258089,1.222555,5.52281,0.5346237,0.0008424668
668,4.659644,2.350723,1.232565,5.63276,0.5437911,0.0008569239
669,4.613164,2.440856,1.245215,5.734532,0.5538663,0.0008726316
670,4.570661,2.525972,1.261089,5.82533,0.5646931,0.0008893456
671,4.533237,2.604207,1.280311,5.902438,0.5760832,0.0009068015
672,4.501807,2.674258,1.302689,5.963402,0.5878379,0.0009247431
673,4.426784,2.726531,1.323545,5.986849,0.5978252,0.0009397741
674,4.406812,2.785001,1.354133,6.024734,0.611184,0.0009599767
675,4.378093,2.835516,1.380552,6.042476,0.6217453,0.001025599
676,4.366331,2.874995,1.410429,6.04374,0.6330886,0.001202793
677,4.366119,2.900917,1.441416,6.02075,0.6442891,0.001271378
678,4.374818,2.913564,1.472102,5.971906,0.6548618,0.001324243
679,4.391088,2.9145,1.5017,5.898846,0.6645785,0.001364959
680,4.41359,2.899429,1.533554,5.805154,0.6736596,0.001397119
681,4.44095,2.875654,1.563461,5.693194,0.6822137,0.001422252
682,4.471868,2.845956,1.591021,5.567367,0.6903055,0.001441564
683,4.505206,2.813128,1.61609,5.432581,0.698001,0.001456247
684,4.539748,2.779774,1.638655,5.293756,0.7053341,0.001467116
685,4.803799,2.763286,1.667901,5.183753,0.7162243,0.001482904
686,4.781114,2.718275,1.675379,5.017915,0.7184,0.00147879
687,4.728675,2.732389,1.680004,4.929808,0.7199281,0.001507079
688,4.674967,2.777049,1.68724,4.899614,0.723085,0.001603058
689,4.631786,2.82925,1.698238,4.898647,0.7282959,0.00161151
690,4.602543,2.873631,1.711961,4.901997,0.7350299,0.001610349
691,4.587423,2.901296,1.726792,4.891896,0.7424897,0.001613282
692,4.583489,2.917458,1.736467,4.856058,0.7496644,0.001617694
693,4.592745,2.910862,1.744864,4.792823,0.7564298,0.001622712
694,4.612175,2.88193,1.750651,4.701544,0.7620592,0.001627026
695,4.639631,2.83354,1.753273,4.585984,0.7661803,0.001630116
696,4.673168,2.769981,1.752635,4.452424,0.7686351,0.001631689
697,4.70953,2.67061,1.732379,4.267451,0.7621415,0.001616287
698,4.863355,2.620808,1.745167,4.166934,0.7697862,0.001632798
699,5.00841,2.500848,1.745832,3.975808,0.771663,0.001642186
700,5.137019,2.362939,1.739083,3.753393,0.769744,0.001653375
701,5.239039,2.240885,1.726353,3.545709,0.7645903,0.001647507
702,5.315328,2.15048,1.710878,3.37949,0.7575798,0.001638582
703,5.369103,2.095934,1.69512,3.265234,0.7497767,0.001628562
704,5.402876,2.079209,1.678548,3.204219,0.7416717,0.001618354
705,5.419169,2.095099,1.662136,3.19384,0.7336258,0.001608591
706,5.418948,2.139671,1.64569,3.230223,0.7257125,0.001599291
707,5.403153,2.208527,1.629184,3.309583,0.7179739,0.001590449
708,5.372665,2.2969,1.612818,3.428416,0.7104458,0.001582056
709,5.48393,2.394757,1.593172,3.575294,0.7015724,0.001570537
710,5.414201,2.505493,1.57609,3.758749,0.693864,0.001561465
711,5.313994,2.648245,1.557412,3.99555,0.6854029,0.001547882
712,5.199636,2.802876,1.540356,4.276131,0.6775326,0.001528409
713,5.081252,2.953724,1.526694,4.587356,0.670975,0.001521267
714,4.965645,3.089947,1.517341,4.915764,0.6660889,0.001517815
715,4.858353,3.204553,1.51281,5.248375,0.6630702,0.001518617
716,4.765624,3.29038,1.515144,5.573591,0.6619587,0.001524226
717,4.690107,3.344768,1.524117,5.877719,0.6623668,0.001534308
718,4.634844,3.36534,1.539605,6.14742,0.6640207,0.001548496
719,4.600941,3.351009,1.560239,6.368343,0.6664037,0.001565606
720,4.587984,3.302076,1.583796,6.526562,0.6688526,0.001584172
721,4.860023,3.226189,1.610668,6.622877,0.671869,0.001605381
722,4.870195,3.110617,1.629988,6.617171,0.6713448,0.001619306
723,4.845702,3.006156,1.637362,6.573215,0.6659944,0.001619529
724,4.832187,2.902824,1.643539,6.50857,0.6606814,0.001612567
725,4.843503,2.788535,1.649995,6.408043,0.6562878,0.001619451
726,4.8791,2.65676,1.65445,6.253562,0.6521119,0.001627419
727,4.933746,2.507783,1.654193,6.037465,0.6472419,0.001634091
728,5.002335,2.348692,1.646904,5.765034,0.6412638,0.001637792
729,5.078928,2.188858,1.632123,5.452169,0.6341013,0.001637771
730,5.159679,2.036422,1.61069,5.1203,0.6261073,0.00163442
731,5.241124,1.897703,1.583839,4.790035,0.6176801,0.001628294
732,5.32041,1.776791,1.552933,4.478071,0.6091779,0.001620269
733,5.286438,1.670049,1.514051,4.181691,0.5988436,0.001605701
734,5.434713,1.600248,1.488535,3.963102,0.5949047,0.001606571
735,5.568968,1.51012,1.455585,3.706261,0.5889049,0.001566995
736,5.68398,1.429998,1.419482,3.461125,0.582257,0.001368903
737,5.773591,1.375515,1.381694,3.260254,0.5752664,0.001273411
738,5.839162,1.351344,1.344087,3.117784,0.5684558,0.001184149
739,5.883616,1.356725,1.307958,3.035998,0.5621403,0.001105781
740,5.909345,1.390784,1.272691,3.011861,0.5563465,0.001036155
741,5.918214,1.449002,1.239442,3.04091,0.5510244,0.0009763675
742,5.911487,1.527948,1.208346,3.118352,0.5460835,0.0009267983
743,5.890118,1.624047,1.179604,3.239808,0.5414401,0.000887183
744,5.854965,1.733615,1.1535,3.401266,0.537037,0.0008565746
745,5.899244,1.880428,1.14724,3.652376,0.5407741,0.00084644
746,5.679615,1.970433,1.10657,3.814106,0.5268717,0.0008155822
747,5.476014,2.136225,1.07972,4.114221,0.5178463,0.0008704818
748,5.258263,2.338331,1.058993,4.511079,0.5100743,0.001075324
749,5.036932,2.543576,1.044946,4.969553,0.5038959,0.001151963
750,4.827649,2.728367,1.038965,5.457592,0.5001216,0.001221623
751,4.646602,2.878097,1.042378,5.945558,0.4995407,0.001290172
752,4.507279,2.981498,1.057241,6.402894,0.5025569,0.001362327
753,4.416927,3.031803,1.08277,6.791553,0.5087197,0.00143872
754,4.377289,3.021222,1.116266,7.06549,0.5168148,0.001496594
755,4.383659,2.943885,1.152684,7.176804,0.5248421,0.001527566
756,4.428164,2.80069,1.18618,7.093564,0.5307117,0.001558193
757,4.593199,2.576236,1.199696,6.747444,0.5275487,0.001565958
758,4.794349,2.370066,1.227942,6.384015,0.5312505,0.001595209
759,4.995375,2.112464,1.240456,5.827308,0.5288373,0.001635593
760,5.184041,1.853202,1.240866,5.200464,0.5222634,0.001713895
761,5.350674,1.624922,1.232892,4.602107,0.5132983,0.001704039
762,5.494246,1.441154,1.220499,4.086024,0.5036659,0.001690702
763,5.615723,1.30316,1.206189,3.668889,0.4943914,0.001676784
764,5.716721,1.207181,1.191055,3.346971,0.4860508,0.001663551
765,5.798811,1.148817,1.174344,3.10805,0.4788862,0.001651439
766,5.863372,1.122873,1.156122,2.939393,0.4729593,0.001640384
767,5.911895,1.12451,1.136657,2.829631,0.4682591,0.001630137
768,5.945731,1.149639,1.116265,2.769494,0.4647268,0.001620582
769,5.970712,1.190433,1.091205,2.741612,0.4605717,0.001605696
770,6.07381,1.263837,1.079838,2.785887,0.4632945,0.001611782
771,6.130346,1.314177,1.060297,2.796799,0.4633664,0.001588305
772,6.171101,1.361853,1.04037,2.805109,0.4637396,0.001489552
773,6.193283,1.421536,1.020825,2.833156,0.4643965,0.001434045
774,6.196195,1.499858,1.002425,2.893923,0.4653113,0.001381109
775,6.180852,1.598502,0.9859877,2.993452,0.4664987,0.001333566
776,6.147597,1.715646,0.9728216,3.133939,0.4677533,0.001291533
777,6.098977,1.84658,0.9637388,3.314825,0.4689341,0.001256637
778,6.035496,1.986813,0.9595841,3.534272,0.4698462,0.001229727
779,5.958286,2.13132,0.9612023,3.789313,0.4704281,0.00121157
780,5.868834,2.275163,0.9690428,4.075993,0.4706942,0.001202318
781,5.783893,2.407548,0.9806805,4.378245,0.4695459,0.001198882
782,5.688513,2.540733,1.002532,4.719978,0.4703804,0.001209226
783,5.579115,2.659836,1.028029,5.072351,0.4705856,0.001227668
784,5.47156,2.761404,1.058451,5.431221,0.4714033,0.001258992
785,5.370871,2.843294,1.09312,5.788315,0.4731545,0.001294072
786,5.282178,2.904468,1.131391,6.134451,0.4761439,0.001335631
787,5.210547,2.944493,1.172678,6.459313,0.4806413,0.001382508
788,5.162391,2.953012,1.22358,6.753269,0.4870691,0.001434351
789,5.135874,2.937061,1.277712,6.998843,0.4951207,0.001488759
790,5.131979,2.896675,1.333941,7.182327,0.5047036,0.001543979
791,5.148852,2.832574,1.389975,7.290004,0.5154137,0.001577965
792,5.182911,2.746783,1.442975,7.311441,0.526683,0.001599327
793,4.996824,2.722748,1.535223,7.461422,0.5541748,0.001668726
794,4.888005,2.548691,1.543193,7.151045,0.5535373,0.001651248
795,4.848874,2.410006,1.560947,6.888745,0.5589315,0.001656877
796,4.833814,2.295135,1.573865,6.631421,0.5650003,0.001678643
797,4.844763,2.197551,1.583224,6.368863,0.5720541,0.001678843
798,4.877176,2.112139,1.588461,6.092361,0.5796787,0.001679727
799,4.9248,2.036571,1.588744,5.800779,0.5873361,0.001680094
800,4.982225,1.976827,1.580496,5.498612,0.5948223,0.001679006
801,5.045418,1.927552,1.567596,5.196326,0.6022072,0.001676523
802,5.110247,1.889538,1.550562,4.903511,0.609459,0.001672643
803,5.173568,1.863542,1.530115,4.628955,0.6165259,0.001667399
804,5.233113,1.850038,1.507054,4.379411,0.6233339,0.001661055
805,4.935993,1.845421,1.479191,4.15104,0.6285419,0.0016507
806,5.074085,1.870855,1.464453,3.993353,0.6394157,0.001655806
807,5.221015,1.835825,1.443195,3.758093,0.6472584,0.001632631
