537,0.04087136,0.5857284,0.202467,0.1709333
538,0.04087901,0.5858002,0.2023446,0.1709762
539,0.04088749,0.5858689,0.2022168,0.1710268
540,0.04089672,0.5859353,0.2020842,0.1710837
541,0.04220812,0.575508,0.2057929,0.176491
542,0.04310298,0.5702486,0.206563,0.1800854
543,0.04367746,0.5678372,0.2061868,0.1822985
544,0.04403092,0.5669479,0.2054391,0.1835821
545,0.04424053,0.5668054,0.2046754,0.1842788
546,0.04436121,0.5669846,0.2040274,0.1846269
547,0.04442951,0.5672699,0.2035194,0.1847812
548,0.04446848,0.5675632,0.2031321,0.1848361
549,0.04449202,0.567828,0.2028336,0.1848464
550,0.04450826,0.5680564,0.2025926,0.1848427
551,0.04452155,0.5682529,0.2023854,0.1848401
552,0.04453408,0.5684252,0.2021958,0.1848449
553,0.0444691,0.5690766,0.201933,0.1845213
554,0.04442878,0.569422,0.2018422,0.184307
555,0.0444115,0.5696127,0.2017721,0.1842036
556,0.04440759,0.5697334,0.2016955,0.1841635
557,0.04441144,0.569826,0.2016026,0.18416
558,0.04441943,0.5699102,0.2014942,0.1841762
559,0.04442926,0.5699941,0.2013754,0.1842012
560,0.04443957,0.5700793,0.2012526,0.1842285
561,0.04444958,0.5701654,0.2011306,0.1842545
562,0.04445909,0.5702507,0.2010117,0.1842785
563,0.04446803,0.5703346,0.2008972,0.1843002
564,0.04447642,0.5704163,0.2007874,0.1843198
565,0.04683651,0.5524651,0.206713,0.1939853
566,0.04853063,0.5426502,0.2080797,0.2007396
567,0.04966121,0.5376806,0.2076064,0.2050517
568,0.05037966,0.5355065,0.2064852,0.2076286
569,0.0508162,0.5348302,0.2052963,0.2090574
570,0.05107157,0.5348813,0.2042675,0.2097796
571,0.05121738,0.5352355,0.2034468,0.2101002
572,0.05130111,0.5356792,0.2028044,0.2102153
573,0.05135222,0.5361177,0.2022885,0.2102416
574,0.05138771,0.536519,0.2018516,0.2102417
575,0.05141683,0.5368791,0.2014575,0.2102465
576,0.05144409,0.5372047,0.2010834,0.2102678
577,0.04753925,0.5665207,0.1915353,0.1944048
578,0.04524766,0.5795081,0.1899028,0.1853415
579,0.04396634,0.5848146,0.1907179,0.1805013
580,0.04325501,0.5866102,0.1921445,0.1779902
581,0.04286761,0.5868885,0.1934812,0.1767627
582,0.04266282,0.5865927,0.1945172,0.1762273
583,0.04255876,0.5861482,0.1952439,0.1760491
584,0.04250832,0.5857262,0.195724,0.1760414
585,0.04248487,0.5853792,0.1960329,0.176103
586,0.04247358,0.5851094,0.1962361,0.176181
587,0.04246657,0.5849005,0.1963832,0.1762497
588,0.04245988,0.5847335,0.1965083,0.1762983
589,0.04172101,0.5903884,0.1945394,0.1733512
590,0.04125238,0.5929397,0.194263,0.1715449
591,0.04096501,0.5939357,0.1946058,0.1704936
592,0.04079032,0.5941692,0.1951417,0.1698987
593,0.0406835,0.5940588,0.1956893,0.1695683
594,0.04061628,0.593815,0.1961851,0.1693835
595,0.04057132,0.5935372,0.1966183,0.1692732
596,0.04053828,0.593267,0.196998,0.1691967
597,0.04051119,0.5930191,0.1973381,0.1691316
598,0.04048697,0.5927948,0.1976505,0.1690677
599,0.0404641,0.5925911,0.1979436,0.1690012
600,0.04044211,0.5924045,0.1982213,0.168932
601,0.04007974,0.594768,0.1977255,0.1674268
602,0.0398442,0.5957202,0.1979633,0.1664724
603,0.0396994,0.5959864,0.1983979,0.1659163
604,0.03961101,0.59594,0.1988464,0.1656026
605,0.03955781,0.595772,0.1992321,0.165438
606,0.03952656,0.5955753,0.1995324,0.1653658
607,0.03950913,0.5953907,0.1997484,0.1653517
608,0.0395006,0.5952328,0.1998909,0.1653757
609,0.03949793,0.5951029,0.199974,0.1654251
610,0.03949916,0.5949981,0.2000108,0.1654919
611,0.03950302,0.5949138,0.2000124,0.1655708
612,0.0395086,0.5948453,0.1999885,0.1656576
613,0.04265922,0.5697327,0.2088357,0.1787724
614,0.0449764,0.5559468,0.2108636,0.1882131
615,0.04654959,0.548989,0.2100836,0.1943777
616,0.04755844,0.5460064,0.2083074,0.1981279
617,0.04817135,0.5451476,0.2064454,0.2002356
618,0.04852555,0.5452976,0.2048664,0.2013104
619,0.04872148,0.5458389,0.2036542,0.2017855
620,0.04882681,0.5464637,0.2027657,0.2019438
621,0.04888419,0.5470415,0.2021166,0.2019576
622,0.04891913,0.5475323,0.2016235,0.2019249
623,0.04894561,0.5479379,0.2012212,0.2018953
624,0.04897051,0.5482749,0.2008654,0.2018891
625,0.04679502,0.5651657,0.1950867,0.1929526
626,0.04546271,0.5731138,0.1938004,0.1876231
627,0.04469105,0.5766006,0.1940422,0.1846662
628,0.04425635,0.5779195,0.1947209,0.1831033
629,0.04402062,0.5782483,0.1953932,0.1823378
630,0.04389936,0.5781739,0.1959157,0.182011
631,0.04384165,0.5779735,0.1962738,0.181911
632,0.04381735,0.5777655,0.1965004,0.1819167
633,0.04380921,0.5775911,0.196638,0.1819617
634,0.04380765,0.5774568,0.1967243,0.1820112
635,0.04380759,0.5773556,0.196788,0.1820489
636,0.04380649,0.5772772,0.1968485,0.1820678
637,0.04402592,0.5754793,0.1975172,0.1829776
638,0.04416338,0.5745518,0.1977683,0.1835165
639,0.04424434,0.5740888,0.1978591,0.1838078
640,0.0442871,0.5738676,0.1979115,0.1839338
641,0.04430502,0.5737626,0.1979785,0.1839539
642,0.04430721,0.5737067,0.1980784,0.1839077
643,0.04429963,0.5736669,0.1982129,0.1838206
644,0.04428606,0.5736284,0.1983769,0.1837085
645,0.04426888,0.5735861,0.1985637,0.1835813
646,0.04424971,0.5735394,0.1987652,0.1834457
647,0.04422971,0.5734897,0.1989737,0.183307
648,0.04420973,0.5734389,0.1991822,0.1831691
649,0.04144359,0.594595,0.1921561,0.1718053
650,0.03983076,0.6033882,0.191424,0.165357
651,0.03892003,0.6066092,0.1925895,0.1618812
652,0.0384093,0.6073643,0.1941629,0.1600635
653,0.03812746,0.6071233,0.19558,0.1591692
654,0.03797523,0.6065628,0.1966836,0.1587784
655,0.03789479,0.6059721,0.1974823,0.1586509
656,0.03785272,0.6054549,0.1980406,0.1586518
657,0.03783007,0.6050328,0.1984299,0.1587072
658,0.03781633,0.6046944,0.1987113,0.158778
659,0.03780593,0.6044191,0.1989301,0.1588449
660,0.03779605,0.604187,0.1991174,0.1588996
661,0.03786879,0.6034452,0.1993779,0.159308
662,0.03791187,0.6030689,0.1994389,0.1595802
663,0.03792943,0.6028618,0.1994834,0.1597254
664,0.0379321,0.6027244,0.1995472,0.1597964
665,0.03792579,0.602609,0.1996436,0.1598216
666,0.03791426,0.6024951,0.1997719,0.1598187
667,0.0378999,0.6023751,0.1999255,0.1597994
668,0.03788425,0.6022483,0.2000963,0.1597711
669,0.03786828,0.6021165,0.2002765,0.1597388
670,0.03785263,0.6019821,0.2004592,0.159706
671,0.03783777,0.6018479,0.200639,0.1596754
672,0.03782407,0.6017159,0.200811,0.159649
673,0.03779655,0.6014246,0.2012616,0.1595173
674,0.03777287,0.6011521,0.2016686,0.1594064
675,0.03776051,0.600911,0.2019654,0.1593631
676,0.03775262,0.6007102,0.2021891,0.159348
677,0.03774781,0.6005453,0.2023539,0.1593529
678,0.03774548,0.60041,0.2024703,0.1593741
679,0.03774533,0.6002988,0.2025466,0.1594093
680,0.03774706,0.6002068,0.2025896,0.1594565
681,0.03775038,0.6001306,0.2026053,0.1595138
682,0.03775505,0.6000668,0.2025986,0.1595795
683,0.03776077,0.600013,0.2025746,0.1596517
684,0.03776717,0.5999665,0.2025381,0.1597282
685,0.0397673,0.5835634,0.2085576,0.1681118
686,0.04115883,0.5751436,0.209901,0.1737966
687,0.04206144,0.5712143,0.2093945,0.1773298
688,0.04261793,0.5697128,0.2082891,0.1793801
689,0.0429455,0.5694078,0.2071665,0.1804801
690,0.04313063,0.569617,0.2062396,0.1810128
691,0.04323211,0.569994,0.2055423,0.1812316
692,0.0432875,0.5703831,0.2050357,0.1812938
693,0.04331944,0.5707276,0.2046627,0.1812903
694,0.04334093,0.5710178,0.2043704,0.1812708
695,0.04335889,0.5712619,0.2041198,0.1812594
696,0.04337656,0.5714731,0.2038856,0.1812648
697,0.04073499,0.5926136,0.1963245,0.1703269
698,0.03920561,0.6015326,0.1950851,0.1641768
699,0.03835126,0.6049507,0.1957859,0.1609122
700,0.03787999,0.6059208,0.1969511,0.1592481
701,0.03762632,0.6058856,0.1980222,0.1584658
702,0.03749429,0.6055095,0.1988417,0.1581546
703,0.0374282,0.605077,0.1994138,0.1580811
704,0.03739608,0.6046922,0.1997969,0.1581149
705,0.03737997,0.6043783,0.2000559,0.1581858
706,0.03737012,0.6041269,0.2002453,0.1582576
707,0.03736142,0.6039205,0.2004049,0.1583132
708,0.03735134,0.6037418,0.2005613,0.1583455
709,0.03838469,0.594967,0.2039308,0.1627175
710,0.03906202,0.5906572,0.2047765,0.1655041
711,0.0394752,0.5887088,0.2046937,0.1671223
712,0.03971082,0.5879601,0.2043576,0.1679715
713,0.03983315,0.5877614,0.2040636,0.1683419
714,0.03988666,0.5877752,0.2039076,0.1684305
715,0.03990065,0.587842,0.203892,0.1683653
716,0.03989379,0.5878983,0.2039815,0.1682264
717,0.03987769,0.5879271,0.2041318,0.1680634
718,0.03985948,0.5879328,0.2043014,0.1679063
719,0.03984348,0.5879267,0.2044561,0.1677737
720,0.03983227,0.5879207,0.2045705,0.1676765
721,0.04137415,0.5754125,0.209175,0.1740383
722,0.0424332,0.5690438,0.2102448,0.1782782
723,0.04311727,0.5660989,0.2098917,0.1808922
724,0.0435438,0.5649989,0.2090331,0.1824242
725,0.04380487,0.5648177,0.2080879,0.1832894
726,0.04396613,0.5650476,0.2072105,0.1837758
727,0.04407076,0.5654304,0.206432,0.1840668
728,0.04414522,0.5658473,0.2057375,0.18427
729,0.0442045,0.5662507,0.2051028,0.184442
730,0.04425622,0.5666269,0.2045093,0.1846076
731,0.04430372,0.5669751,0.2039472,0.184774
732,0.04434804,0.5672985,0.203414,0.1849394
733,0.04179688,0.5878768,0.195889,0.1744373
734,0.04030518,0.5968107,0.1944015,0.1684826
735,0.03946524,0.6003839,0.1948507,0.1653002
736,0.03899867,0.6015154,0.1958177,0.1636682
737,0.0387453,0.6016104,0.1967513,0.1628929
738,0.03861165,0.6013286,0.1974838,0.162576
739,0.03854319,0.6009603,0.198006,0.1624904
740,0.0385085,0.6006176,0.1983649,0.162509
741,0.03848985,0.6003305,0.1986167,0.1625629
742,0.03847749,0.6000955,0.1988106,0.1626164
743,0.03846629,0.5998981,0.1989832,0.1626524
744,0.0384537,0.5997234,0.1991592,0.1626637
745,0.04195211,0.5710997,0.2096486,0.1772997
746,0.0445463,0.5550562,0.2125243,0.1878731
747,0.04631432,0.5467394,0.2121909,0.1947554
748,0.04743893,0.5429905,0.2107268,0.1988438
749,0.0481028,0.5417156,0.2091905,0.2009912
750,0.04846085,0.541632,0.2080107,0.2018965
751,0.04863058,0.5420212,0.207272,0.2020762
752,0.04869446,0.542524,0.2068971,0.2018844
753,0.04870708,0.5429909,0.206751,0.2015509
754,0.04870291,0.5433822,0.2066974,0.2012175
755,0.04870243,0.5437079,0.2066243,0.2009654
756,0.0487164,0.5439951,0.2064543,0.2008342
757,0.04691467,0.5582289,0.2014863,0.1933701
758,0.04581639,0.5650839,0.200151,0.1889488
759,0.04519675,0.5682418,0.1999794,0.1865821
760,0.04486781,0.5695999,0.2000948,0.1854376
761,0.04471003,0.5701361,0.2001634,0.1849905
762,0.04464834,0.5703365,0.2000999,0.1849153
763,0.04463698,0.5704266,0.1999194,0.1850171
764,0.044649,0.5704992,0.1996676,0.1851842
765,0.04466937,0.5705832,0.1993904,0.185357
766,0.04469025,0.57068,0.1991226,0.1855072
767,0.04470794,0.5707812,0.1988875,0.1856233
768,0.04472097,0.5708784,0.198698,0.1857028
769,0.04165522,0.594651,0.1905463,0.1731475
770,0.03988104,0.6045147,0.1895239,0.1660803
771,0.03888441,0.608143,0.1906757,0.162297
772,0.03832449,0.6090142,0.1923459,0.1603155
773,0.03801169,0.6087617,0.1939044,0.1593223
774,0.03783755,0.6081356,0.1951675,0.1588593
775,0.03773942,0.607458,0.1961352,0.1586674
776,0.03768127,0.6068464,0.1968709,0.1586014
777,0.03764271,0.6063272,0.1974482,0.158582
778,0.03761253,0.6058898,0.1979297,0.158568
779,0.03758482,0.605513,0.1983626,0.1585395
780,0.03755662,0.6051766,0.1987787,0.1584881
781,0.03750111,0.6050073,0.199197,0.1582945
782,0.03745203,0.6047512,0.1996823,0.1581145
783,0.0374091,0.6044577,0.2001798,0.1579534
784,0.03736936,0.604153,0.200679,0.1577985
785,0.03733193,0.6038508,0.2011691,0.1576482
786,0.0372969,0.603559,0.201639,0.1575051
787,0.03726485,0.6032831,0.2020776,0.1573744
788,0.0372366,0.6030278,0.2024731,0.1572625
789,0.03721303,0.6027969,0.2028148,0.1571753
790,0.03719487,0.6025937,0.2030933,0.1571182
791,0.03718273,0.6024209,0.203301,0.1570953
792,0.03717688,0.6022801,0.2034338,0.1571091
793,0.03832782,0.592975,0.2066995,0.1619976
794,0.03910864,0.5885704,0.207042,0.1652789
795,0.03959823,0.5867478,0.2063799,0.1672741
796,0.03989802,0.5862269,0.2054169,0.1684581
797,0.04007871,0.5862988,0.2044731,0.1691494
798,0.04018828,0.5865949,0.2036581,0.1695587
799,0.04025725,0.5869405,0.2029858,0.1698165
800,0.04030397,0.5872627,0.2024352,0.1699982
801,0.04033884,0.587539,0.2019778,0.1701443
802,0.04036729,0.5877687,0.2015901,0.1702739
803,0.04039195,0.5879585,0.201255,0.1703946
804,0.04041389,0.5881162,0.200962,0.1705079
805,0.03665344,0.6184577,0.1900212,0.1548676
806,0.03462881,0.6296667,0.1889865,0.146718
807,0.03354382,0.6332037,0.1906514,0.142601
808,0.03295658,0.6336415,0.1928271,0.1405748
809,0.03264053,0.6329569,0.1947471,0.1396555
810,0.03247236,0.6319897,0.1962232,0.1393148
811,0.03238343,0.6310649,0.197288,0.1392637
812,0.03233533,0.6302789,0.1980411,0.1393447
813,0.03230685,0.6296346,0.1985852,0.1394734
814,0.0322866,0.6291029,0.1990037,0.1396069
815,0.03226862,0.62865,0.199357,0.1397244
816,0.03224993,0.6282474,0.1996861,0.1398166
817,0.03442216,0.6087176,0.2076451,0.1492151
818,0.03592108,0.5988834,0.2096457,0.1555498
819,0.03687514,0.594414,0.2092993,0.1594116
820,0.03743957,0.5927549,0.2082618,0.1615437
821,0.03774524,0.5924042,0.207295,0.1625554
822,0.03788985,0.5925565,0.2066621,0.1628915
823,0.03794063,0.5928261,0.2063805,0.1628529
824,0.03794165,0.5930591,0.2063652,0.162634
825,0.0379208,0.5932184,0.2065036,0.1623571
826,0.03789533,0.5933173,0.2066901,0.1620972
827,0.03787563,0.5933852,0.20684,0.1618992
828,0.0378675,0.5934508,0.206894,0.1617877
829,0.03859537,0.5876529,0.2089226,0.1648292
830,0.03909235,0.5849917,0.2090409,0.166875
831,0.03941756,0.5839769,0.2084258,0.1681798
832,0.03963384,0.5837963,0.2075354,0.1690345
833,0.03978289,0.5840043,0.206589,0.1696238
834,0.03989131,0.5843672,0.2056806,0.1700609
835,0.03997489,0.5847701,0.204846,0.1704089
836,0.0400425,0.5851609,0.2040965,0.1707001
837,0.04009886,0.5855178,0.2034336,0.1709497
838,0.04014647,0.5858352,0.2028544,0.171164
839,0.04018667,0.5861129,0.2023548,0.1713457
840,0.04022027,0.5863534,0.2019302,0.1714961
841,0.0394469,0.5929308,0.1993929,0.1682294
842,0.03897011,0.5959181,0.1988473,0.1662645
843,0.03869276,0.5971538,0.1989792,0.1651743
844,0.0385352,0.5975543,0.1993164,0.164594
845,0.03844777,0.5975868,0.1996643,0.1643012
846,0.03839983,0.5974789,0.1999605,0.1641606
847,0.0383728,0.5973339,0.2002006,0.1640928
848,0.03835577,0.5971922,0.2004001,0.1640518
849,0.0383425,0.597066,0.2005787,0.1640128
850,0.03832961,0.5969542,0.2007534,0.1639627
851,0.03831541,0.596852,0.2009365,0.163896
852,0.03829918,0.5967544,0.2011355,0.1638109
853,0.03914626,0.5895858,0.203908,0.1673599
854,0.03969885,0.5860949,0.2046134,0.1695929
855,0.04003114,0.5845436,0.2045827,0.1708426
856,0.04021738,0.5839758,0.204351,0.1714558
857,0.04031149,0.5838605,0.2041493,0.1716787
858,0.04035064,0.5839223,0.2040487,0.1716784
859,0.04035941,0.5840315,0.2040454,0.1715636
860,0.04035344,0.5841365,0.2041075,0.1714026
861,0.04034244,0.584223,0.2041971,0.1712375
862,0.04033231,0.5842946,0.2042799,0.1710933
863,0.04032637,0.5843596,0.2043297,0.1709842
864,0.0403263,0.5844273,0.2043299,0.1709166
865,0.03732254,0.6090026,0.1953376,0.1583372
866,0.03565098,0.6186506,0.1941435,0.151555
867,0.03473902,0.6220034,0.1952008,0.1480568
868,0.03424611,0.6227058,0.196713,0.1463351
869,0.03398645,0.622399,0.1980396,0.145575
870,0.03385514,0.621802,0.1990208,0.1453219
871,0.03379242,0.6212034,0.1996828,0.1453214
872,0.03376445,0.6206956,0.2001071,0.1454329
873,0.03375244,0.6202888,0.2003777,0.1455811
874,0.03374634,0.6199631,0.2005626,0.1457279
875,0.033741,0.6196928,0.2007109,0.1458553
876,0.03373392,0.6194555,0.2008547,0.1459559
877,0.03701059,0.5909238,0.2120692,0.1599964
878,0.03941683,0.5754965,0.215031,0.1700556
879,0.04103754,0.5679094,0.2145195,0.1765336
880,0.04205286,0.5647932,0.2128273,0.1803267
881,0.04264148,0.5639791,0.2110973,0.182282
882,0.0429518,0.5641925,0.2097748,0.1830809
883,0.04309376,0.5647557,0.2089354,0.1832153
884,0.04314274,0.565354,0.2084875,0.1830158
885,0.04314781,0.5658733,0.2082857,0.1826932
886,0.04313934,0.5662982,0.2081867,0.1823757
887,0.04313521,0.5666538,0.2080747,0.1821363
888,0.04314471,0.5669741,0.2078709,0.1820102
889,0.04043997,0.5891715,0.1997277,0.1706608
890,0.0388972,0.5985717,0.198152,0.1643791
891,0.03805583,0.6022797,0.1985244,0.1611401
892,0.03761136,0.6034734,0.1993273,0.1595879
893,0.03738989,0.6036406,0.2000146,0.1589549
894,0.03729034,0.6034589,0.2004508,0.1588
895,0.0372543,0.6032141,0.2006588,0.1588728
896,0.03724871,0.6030076,0.2007076,0.159036
897,0.03725563,0.60286,0.200666,0.1592184
898,0.03726579,0.602761,0.2005869,0.1593863
899,0.03727474,0.6026928,0.2005066,0.1595259
900,0.03728056,0.602639,0.2004472,0.1596332
901,0.03765801,0.599446,0.2016103,0.1612857
902,0.03789848,0.5979294,0.2018524,0.1623197
903,0.03804131,0.59726,0.2017852,0.1629134
904,0.03811998,0.5970021,0.2016567,0.1632213
905,0.03815781,0.5969214,0.201572,0.1633489
906,0.03817029,0.5969002,0.2015641,0.1633653
907,0.03816739,0.5968851,0.201633,0.1633144
908,0.03815536,0.5968559,0.2017656,0.1632232
909,0.03813802,0.5968084,0.2019451,0.1631085
910,0.03811777,0.5967456,0.2021562,0.1629805
911,0.03809621,0.5966722,0.2023849,0.1628467
912,0.03807453,0.5965939,0.2026187,0.1627129
913,0.0397852,0.5823418,0.2079849,0.169888
914,0.04095746,0.5751175,0.2092676,0.1746574
915,0.041701,0.571799,0.2089809,0.1775191
916,0.04214856,0.5705656,0.2081831,0.1791027
917,0.04240482,0.5703499,0.2073554,0.1798898
918,0.04254594,0.5705702,0.2066608,0.180223
919,0.0426233,0.5709369,0.2061118,0.180328
920,0.04266943,0.5713226,0.2056643,0.1803436
921,0.04270353,0.5716822,0.2052658,0.1803485
922,0.04273563,0.572009,0.2048756,0.1803797
923,0.04277023,0.5723099,0.2044693,0.1804505
924,0.04280844,0.5725936,0.2040385,0.1805595
925,0.04245998,0.5758829,0.2025938,0.1790632
926,0.04225126,0.5775526,0.202007,0.1781891
927,0.04214156,0.5783961,0.2017058,0.1777564
928,0.04209201,0.578829,0.2014952,0.1775839
929,0.04207722,0.5790691,0.201298,0.1775557
930,0.04208088,0.5792257,0.2010951,0.1775983
931,0.04209293,0.5793487,0.200891,0.1776674
932,0.04210735,0.5794582,0.2006974,0.1777369
933,0.0421208,0.5795608,0.2005254,0.177793
934,0.04213177,0.579656,0.2003821,0.1778301
935,0.04213959,0.579742,0.2002722,0.1778463
936,0.0421441,0.5798168,0.2001976,0.1778415
937,0.0394192,0.6014948,0.1926137,0.1664722
938,0.03785048,0.6103583,0.1916819,0.1601093
939,0.03696863,0.6135526,0.1927819,0.156697
940,0.0364737,0.614264,0.1943526,0.1549097
941,0.03619795,0.6139821,0.195804,0.1540158
942,0.03604513,0.6133851,0.1969679,0.1536019
943,0.0359596,0.6127588,0.1978479,0.1534337
944,0.03590949,0.6122042,0.1985056,0.1533807
945,0.03587682,0.6117413,0.19901,0.1533719
946,0.03585166,0.6113578,0.1994203,0.1533702
947,0.03582883,0.6110334,0.1997802,0.1533575
948,0.03580575,0.610749,0.2001185,0.1533268
949,0.03749532,0.5962339,0.2057564,0.1605144
950,0.03863914,0.5889732,0.2071358,0.1652517
951,0.03935353,0.5856748,0.2069069,0.1680648
952,0.03977095,0.5844435,0.2062058,0.1695798
953,0.03999578,0.5841842,0.2055433,0.1702767
954,0.04010355,0.5843124,0.2050879,0.1704962
955,0.04014541,0.5845469,0.2048431,0.1704647
956,0.0401543,0.5847719,0.204748,0.1703258
957,0.04015059,0.5849555,0.2047272,0.1701667
958,0.04014654,0.5851018,0.2047127,0.1700389
959,0.04014873,0.5852277,0.2046548,0.1699689
960,0.04016005,0.5853497,0.2045239,0.1699663
961,0.04028897,0.5846446,0.2045791,0.1704873
962,0.04038825,0.5843971,0.204319,0.1708956
963,0.04046622,0.5843937,0.2039158,0.1712243
964,0.04053069,0.5845161,0.2034467,0.1715065
965,0.04058591,0.5846983,0.2029581,0.1717577
966,0.04063411,0.5849034,0.2024783,0.1719842
967,0.04067633,0.5851112,0.202025,0.1721875
968,0.04071308,0.5853103,0.2016092,0.1723674
969,0.04074465,0.5854949,0.2012369,0.1725235
970,0.04077132,0.585662,0.2009113,0.1726555
971,0.0407934,0.5858096,0.200633,0.172764
972,0.04081122,0.5859376,0.200401,0.1728501
973,0.03642679,0.6210472,0.1880193,0.1545067
974,0.03411828,0.6334912,0.1872581,0.1451325
975,0.03290036,0.6371852,0.1894557,0.1404588
976,0.03224444,0.6374615,0.1921376,0.1381564
977,0.03189053,0.6365519,0.1944639,0.1370937
978,0.03170031,0.6353796,0.1962432,0.1366768
979,0.03159774,0.6342905,0.1975272,0.1365845
980,0.03154064,0.6333783,0.1984385,0.1366427
981,0.03150571,0.6326362,0.1991001,0.1367579
982,0.03148031,0.6320263,0.1996122,0.1368814
983,0.03145774,0.6315064,0.2000471,0.1369888
984,0.0314346,0.6310422,0.2004543,0.1370689
985,0.03216172,0.6241291,0.2033437,0.1403655
986,0.03261833,0.6208994,0.2040571,0.1424251
987,0.03287832,0.619478,0.2040715,0.1435722
988,0.03301152,0.6188926,0.2039572,0.1441386
989,0.03306575,0.6186386,0.203949,0.1443467
990,0.03307263,0.6184759,0.20411,0.1443415
991,0.03305247,0.6183054,0.2044261,0.1442161
992,0.0330182,0.6180986,0.2048532,0.1440301
993,0.03297823,0.6178591,0.2053397,0.1438231
994,0.03293836,0.617603,0.2058347,0.143624
995,0.03290278,0.6173496,0.2062931,0.1434545
996,0.03287452,0.6171169,0.2066773,0.1433313
997,0.03375143,0.6088353,0.2103405,0.1470727
998,0.03431998,0.6049566,0.2112868,0.1494366
999,0.03467832,0.6033376,0.2110985,0.1508857
1000,0.03489957,0.6028475,0.2104972,0.1517557
1001,0.03503957,0.6028754,0.2097826,0.1523024
1002,0.03513474,0.6031143,0.2090634,0.1526875
1003,0.03520675,0.6034208,0.2083695,0.1530031
1004,0.03526716,0.6037337,0.2077055,0.1532936
1005,0.0353213,0.6040307,0.2070725,0.1535755
1006,0.03537117,0.6043048,0.2064731,0.153851
1007,0.0354169,0.6045548,0.2059135,0.1541148
1008,0.03545799,0.6047805,0.2054015,0.15436
1009,0.03798111,0.5838304,0.2129266,0.165262
1010,0.03978812,0.5729852,0.2143383,0.1728884
1011,0.04098897,0.5679401,0.2133238,0.1777471
1012,0.04174691,0.5660872,0.2115277,0.1806381
1013,0.04220355,0.5658283,0.2097389,0.1822292
1014,0.04246748,0.5662578,0.2082571,0.1830176
1015,0.04261462,0.5669066,0.2071374,0.1833413
1016,0.04269451,0.5675589,0.206332,0.1834146
1017,0.04273777,0.5681343,0.2057624,0.1833656
1018,0.04276248,0.5686174,0.2053533,0.1832668
1019,0.04277882,0.5690203,0.2050441,0.1831568
1020,0.04279223,0.5693623,0.204791,0.1830545
1021,0.03998624,0.5922483,0.1966942,0.1710713
1022,0.03837165,0.6018575,0.1954236,0.1643471
1023,0.03747166,0.6055481,0.1962269,0.1607533
1024,0.0369744,0.6066262,0.1975142,0.1588853
1025,0.03670554,0.6066391,0.198687,0.1579683
1026,0.03656477,0.6062948,0.1995769,0.1575636
1027,0.03649404,0.6058949,0.2001891,0.1574219
1028,0.03646005,0.6055493,0.2005862,0.1574045
1029,0.03644404,0.6052818,0.2008384,0.1574358
1030,0.03643559,0.605083,0.2010055,0.1574759
1031,0.03642922,0.6049337,0.2011317,0.1575054
1032,0.0364222,0.6048154,0.2012466,0.1575159
1033,0.03719445,0.5982704,0.2036859,0.1608493
1034,0.0376978,0.5951889,0.2041439,0.1629694
1035,0.0379995,0.5938907,0.2039384,0.1641715
1036,0.03816902,0.5934709,0.2035756,0.1647845
1037,0.03825517,0.5934373,0.2032739,0.1650337
1038,0.03829088,0.5935402,0.2031006,0.1650683
1039,0.03829749,0.5936654,0.2030536,0.1649837
1040,0.03828837,0.5937686,0.2031042,0.1648388
1041,0.0382718,0.5938402,0.2032184,0.1646696
1042,0.03825287,0.5938848,0.2033638,0.1644986
1043,0.03823474,0.5939121,0.2035135,0.1643397
1044,0.03821941,0.5939316,0.2036469,0.164202
1045,0.0379183,0.5963827,0.2028285,0.1628705
1046,0.03773049,0.5975182,0.2026981,0.1620532
1047,0.03762006,0.5980092,0.2027858,0.161585
1048,0.03756006,0.5981961,0.2029009,0.1613429
1049,0.03753202,0.5982556,0.2029693,0.161243
1050,0.03752375,0.5982739,0.2029719,0.1612306
1051,0.03752732,0.5982884,0.2029143,0.16127
1052,0.03753767,0.5983128,0.2028109,0.1613386
1053,0.03755155,0.5983493,0.2026772,0.1614219
1054,0.03756697,0.5983957,0.2025263,0.1615111
1055,0.03758263,0.5984479,0.2023694,0.1616001
1056,0.03759768,0.5985024,0.2022151,0.161685
1057,0.03713485,0.6023811,0.2007615,0.1597226
1058,0.03684871,0.6040519,0.2005621,0.1585374
1059,0.03668493,0.6046742,0.2007412,0.1578996
1060,0.03659401,0.6048157,0.2010118,0.1575786
1061,0.03654572,0.6047598,0.2012575,0.157437
1062,0.03652135,0.6046406,0.2014464,0.1573916
1063,0.03650963,0.604516,0.2015816,0.1573928
1064,0.03650397,0.6044057,0.2016777,0.1574126
1065,0.0365007,0.6043129,0.2017508,0.1574357
1066,0.03649778,0.6042343,0.201814,0.157454
1067,0.03649425,0.6041654,0.2018764,0.157464
1068,0.03648972,0.604102,0.2019433,0.157465
1069,0.03717055,0.5982169,0.2042505,0.160362
1070,0.0376107,0.5954059,0.2048069,0.1621765
1071,0.03787914,0.5941846,0.2047091,0.1632272
1072,0.03803458,0.5937576,0.2044215,0.1637863
1073,0.03811951,0.5936908,0.2041422,0.1640476
1074,0.0381626,0.5937628,0.2039351,0.1641395
1075,0.0381823,0.5938709,0.2038036,0.1641432
1076,0.03819,0.5939739,0.2037283,0.1641078
1077,0.03819248,0.5940604,0.2036855,0.1640616
1078,0.03819355,0.5941318,0.203655,0.1640197
