634,0.1819128,0.04144309,0.3477771,0.04907918,0.1704891,0.04221023,0.0008869071
635,0.1799849,0.04100359,0.3465189,0.04878844,0.1729534,0.04199718,0.0009027323
636,0.1782146,0.04063649,0.3452891,0.04860093,0.1746934,0.04190438,0.0009290572
637,0.1735246,0.03972248,0.3437795,0.0483553,0.1790976,0.04208898,0.0009678068
638,0.1711651,0.03951424,0.3418915,0.048153,0.1811482,0.04227719,0.001007507
639,0.1693558,0.0393241,0.3403116,0.04811576,0.1819192,0.04257044,0.001058262
640,0.167981,0.03921511,0.3390097,0.04822409,0.1816256,0.04294978,0.001115974
641,0.1669441,0.0391869,0.3379548,0.0484545,0.1804769,0.04340479,0.001177888
642,0.1661817,0.039232,0.3371223,0.04878411,0.1786368,0.04392632,0.001241595
643,0.1656541,0.03934313,0.3364856,0.04919288,0.1762424,0.04450506,0.001304909
644,0.1653088,0.03952204,0.3360009,0.04966374,0.1734245,0.04513427,0.001358696
645,0.165151,0.03975514,0.335647,0.05017821,0.1702785,0.0457981,0.001406193
646,0.1651623,0.04003504,0.3354122,0.05071987,0.1669081,0.04648156,0.00144559
647,0.1653321,0.04035457,0.3352876,0.05127267,0.1634144,0.04716812,0.001475806
648,0.1656518,0.0407057,0.3352681,0.0518211,0.1598964,0.04784027,0.001496379
649,0.1736241,0.04145391,0.3350828,0.05409943,0.1541322,0.04708164,0.001472107
650,0.1792455,0.04232247,0.3353159,0.05635715,0.1498856,0.04626007,0.001460861
651,0.1821426,0.04272278,0.3362376,0.05795554,0.1480094,0.04549754,0.001438113
652,0.1835077,0.04288385,0.3371749,0.05882571,0.1476938,0.0448479,0.001402447
653,0.1838356,0.04285232,0.3378945,0.05918321,0.1483827,0.04434098,0.001361173
654,0.1834879,0.04269846,0.338312,0.05924666,0.149609,0.04397851,0.001320589
655,0.1827349,0.04248507,0.3384257,0.05917415,0.1510199,0.04375156,0.001285141
656,0.1817738,0.04225465,0.3382826,0.05906583,0.1523678,0.04364671,0.001260239
657,0.1807117,0.04203282,0.3379483,0.05898388,0.1535038,0.04365757,0.00124631
658,0.1796417,0.04183888,0.3374809,0.0589608,0.1543298,0.04377512,0.001244058
659,0.1786207,0.04168238,0.336935,0.05901246,0.1547957,0.04399117,0.001253715
660,0.1776859,0.04156836,0.3363551,0.0591445,0.1548861,0.04429782,0.001275193
661,0.1817926,0.04184603,0.3345563,0.05906686,0.1518397,0.04449381,0.001302673
662,0.1806805,0.04171339,0.3346187,0.05937399,0.1505098,0.04504798,0.001356204
663,0.1802429,0.04176525,0.3343721,0.05970592,0.1489518,0.04561053,0.001411272
664,0.1799358,0.04184312,0.334083,0.06010422,0.1473175,0.0462166,0.001474802
665,0.1797314,0.04194993,0.3337893,0.06056071,0.1455943,0.04686279,0.00154719
666,0.1796419,0.04208993,0.3335101,0.06106006,0.1437848,0.04753872,0.001627615
667,0.1796746,0.04226293,0.333258,0.06158586,0.141913,0.04823131,0.001714685
668,0.1798215,0.04247105,0.3330362,0.06212236,0.1400077,0.04892599,0.001803836
669,0.1800699,0.04270585,0.3328442,0.06265531,0.1381231,0.04961025,0.001893345
670,0.1804112,0.04296419,0.3326748,0.0631699,0.1363094,0.05026999,0.00198017
671,0.1808331,0.04324014,0.3325225,0.06365283,0.1346171,0.0508917,0.002061931
672,0.1813204,0.04352638,0.332383,0.06409235,0.1330938,0.05146303,0.002136827
673,0.1736742,0.04408198,0.3360156,0.06522379,0.1326844,0.0525061,0.002225764
674,0.1758056,0.04444911,0.3358187,0.06554913,0.1305845,0.05289542,0.002266377
675,0.1765409,0.04467307,0.3359188,0.06590252,0.1292491,0.0533303,0.002318517
676,0.1772202,0.04495849,0.3359396,0.06617284,0.1282766,0.05368457,0.002361932
677,0.1779017,0.04524405,0.3359309,0.06635398,0.1276705,0.05394229,0.002394669
678,0.1785601,0.04549719,0.3359078,0.06644823,0.1274477,0.05410275,0.002416522
679,0.179163,0.04570291,0.3358675,0.06646033,0.1276101,0.05417141,0.002428005
680,0.1796892,0.04587245,0.3358052,0.06640365,0.1281013,0.05416078,0.00241995
681,0.1801532,0.04599418,0.3357089,0.06628571,0.1289034,0.05407872,0.002402738
682,0.1805232,0.04606555,0.3355668,0.06611807,0.1299944,0.0539402,0.00237867
683,0.1807826,0.0460887,0.3353687,0.06591155,0.1313351,0.05375986,0.002349967
684,0.1809218,0.04606753,0.3351065,0.06567738,0.1328761,0.05355239,0.002318799
685,0.1740784,0.04556054,0.3343136,0.06393401,0.1379205,0.05468198,0.00233364
686,0.1689134,0.04506401,0.333466,0.06198211,0.1416187,0.05589905,0.002323342
687,0.1660682,0.04477952,0.3322761,0.06065404,0.143229,0.05704075,0.002322327
688,0.164672,0.04471533,0.3312152,0.05988136,0.1434301,0.05803156,0.002330257
689,0.1642729,0.0448383,0.3304708,0.05950055,0.1427619,0.05882486,0.002342119
690,0.1645568,0.04508929,0.3300777,0.05935673,0.1416809,0.05939992,0.002352983
691,0.1652881,0.04540751,0.3299955,0.05932786,0.1405432,0.05975384,0.002358656
692,0.1662817,0.0457179,0.3301807,0.05932956,0.1395857,0.05989816,0.002367191
693,0.1674294,0.04601859,0.3305331,0.05930396,0.1389648,0.05984489,0.002362174
694,0.1686127,0.0462696,0.3309827,0.05922185,0.1387798,0.05961917,0.00234288
695,0.1697451,0.04644994,0.3314674,0.05907103,0.139063,0.05924965,0.002309705
696,0.1707618,0.04655042,0.3319389,0.05885152,0.1397988,0.05876711,0.00226411
697,0.1789621,0.04646596,0.3317224,0.06032685,0.1401842,0.05639922,0.002152521
698,0.1844371,0.04688963,0.3316706,0.06172924,0.1415729,0.05407116,0.002066846
699,0.1867496,0.04674934,0.3320505,0.06246114,0.1450277,0.05202442,0.001979934
700,0.1871952,0.04631683,0.3322648,0.06251006,0.1496083,0.05031259,0.00188799
701,0.1864156,0.04569606,0.3321636,0.06213338,0.1546254,0.04893966,0.001799194
702,0.1848951,0.04499698,0.3317241,0.06156742,0.1595359,0.04787721,0.001720979
703,0.1829781,0.04429773,0.3309987,0.06097335,0.1639597,0.04709081,0.001658547
704,0.180889,0.04363548,0.3300756,0.06044632,0.167672,0.04654995,0.001618499
705,0.1787794,0.04303877,0.3290474,0.06003748,0.170524,0.04622677,0.001600819
706,0.1767318,0.04251473,0.3279993,0.05977227,0.1724491,0.04610071,0.001606263
707,0.1747955,0.04206635,0.3269948,0.05966018,0.1734293,0.04615546,0.001634263
708,0.1730002,0.04169479,0.3260779,0.05970171,0.1734791,0.0463777,0.001683212
709,0.1665429,0.04093252,0.3251751,0.05915917,0.1755931,0.04741379,0.00177112
710,0.1626623,0.04053073,0.3239193,0.05859263,0.1753282,0.04855618,0.001859464
711,0.1601016,0.04029869,0.3227435,0.0584865,0.1730529,0.04982341,0.001969787
712,0.158435,0.04022787,0.321865,0.05878126,0.1692812,0.05116317,0.002096693
713,0.157462,0.04031433,0.3213435,0.05936705,0.1644475,0.05253176,0.00223202
714,0.1570739,0.04055122,0.3211725,0.06013647,0.1589395,0.05388625,0.002366729
715,0.1572083,0.04093047,0.3213175,0.06099695,0.1531063,0.0551811,0.002491746
716,0.1578094,0.04144583,0.3217111,0.06186797,0.1473116,0.0563686,0.002595262
717,0.1588202,0.04207286,0.3223189,0.06268851,0.1418069,0.05740399,0.002669985
718,0.1602021,0.04279033,0.3231073,0.06340994,0.1368072,0.05824483,0.002709804
719,0.161896,0.04356159,0.3240503,0.0639965,0.1324928,0.05885804,0.002712563
720,0.163826,0.04433924,0.3251242,0.06442419,0.1290035,0.05922312,0.002679523
721,0.1607013,0.04447133,0.3251137,0.0633766,0.1299411,0.06040049,0.002650294
722,0.1586984,0.04488411,0.3255244,0.06208875,0.1302009,0.06142318,0.002569467
723,0.1583665,0.04518811,0.3260735,0.0611232,0.1297107,0.06217546,0.002473676
724,0.1591509,0.04554981,0.32686,0.06043736,0.1290317,0.06257137,0.002363723
725,0.160675,0.04596696,0.3279007,0.05991643,0.1286024,0.06258304,0.002241105
726,0.1626187,0.0463666,0.3291609,0.05945433,0.12874,0.06222719,0.002108832
727,0.1647104,0.04667079,0.3305703,0.05897456,0.1296325,0.06155062,0.001970689
728,0.1667241,0.04682312,0.3320282,0.05843099,0.1313912,0.06061868,0.001833677
729,0.1684783,0.04679899,0.3334489,0.05780973,0.1339719,0.05950747,0.001701636
730,0.1698735,0.04661126,0.3347515,0.05711574,0.1372513,0.05828814,0.001577541
731,0.1708594,0.04628638,0.335876,0.05636758,0.1410624,0.05702505,0.001463854
732,0.1714313,0.04585799,0.3367849,0.05559035,0.1452167,0.0557718,0.001362317
733,0.1799484,0.04564805,0.336694,0.05639825,0.1471223,0.05295135,0.001243165
734,0.1845048,0.04552199,0.3369738,0.05726112,0.1504613,0.05040571,0.001161615
735,0.1858816,0.04491523,0.3375889,0.05758251,0.1555422,0.04822495,0.001092867
736,0.1854125,0.04411197,0.3380023,0.05735628,0.1613584,0.04644348,0.001034116
737,0.1838572,0.04323125,0.3380375,0.05680881,0.167228,0.04504356,0.000988099
738,0.181729,0.04236181,0.3376749,0.05614917,0.1726686,0.04398514,0.0009571515
739,0.1793585,0.04155676,0.3369719,0.05551814,0.1773774,0.04322736,0.0009425166
740,0.1769476,0.04083791,0.3360185,0.05499579,0.1811886,0.04273392,0.000946992
741,0.174603,0.04021626,0.3349086,0.05462395,0.1840206,0.04247748,0.0009688947
742,0.1723877,0.03969308,0.3337224,0.05442009,0.1858456,0.04243613,0.001007849
743,0.170334,0.039266,0.3325239,0.05438815,0.1866722,0.04259261,0.001063089
744,0.1684589,0.03893169,0.3313607,0.05452438,0.1865326,0.04293261,0.001133534
745,0.1592116,0.03853201,0.3303116,0.05268481,0.1872876,0.04502828,0.001252499
746,0.1500033,0.03748665,0.3295622,0.05059612,0.1870373,0.04768617,0.001375399
747,0.144652,0.03717379,0.3275544,0.04937915,0.1829297,0.05055746,0.001515085
748,0.1414666,0.03722488,0.3254998,0.04900782,0.1761371,0.05356773,0.001676574
749,0.1398439,0.03756972,0.3239241,0.04928918,0.1674821,0.05660338,0.001849266
750,0.1395044,0.03819641,0.3230518,0.05000826,0.1577769,0.05952644,0.002017553
751,0.1403083,0.03911064,0.3229537,0.05096051,0.1478193,0.06217935,0.00216416
752,0.1421633,0.04031317,0.323617,0.05196759,0.138313,0.06439801,0.002271496
753,0.1449465,0.04174943,0.3249757,0.05288587,0.129909,0.06604557,0.002327854
754,0.148507,0.04331496,0.3269388,0.05360881,0.1230991,0.06702529,0.002327464
755,0.1526268,0.04484581,0.3293981,0.05406901,0.1182194,0.06730158,0.002272167
756,0.157028,0.04616104,0.3322165,0.05423357,0.115449,0.06690456,0.002169739
757,0.1649127,0.04675379,0.3348137,0.05515773,0.1160328,0.06475092,0.00200268
758,0.1718629,0.04763172,0.337236,0.05579178,0.1183485,0.06210775,0.001826899
759,0.1764716,0.04773363,0.3398432,0.05588067,0.1232014,0.05936373,0.001647884
760,0.1791064,0.04728095,0.342153,0.0553872,0.1299033,0.056721,0.001471313
761,0.1800566,0.0464606,0.3439337,0.05448652,0.1377448,0.0543062,0.001306828
762,0.1797137,0.04545992,0.3450755,0.05337448,0.1460549,0.05217656,0.001161503
763,0.1784728,0.04441147,0.3455829,0.05220652,0.1542844,0.05034751,0.001039312
764,0.1766743,0.04339519,0.3455309,0.05108701,0.1620508,0.04881316,0.0009411692
765,0.1745965,0.04245445,0.3450376,0.05007675,0.1690779,0.04755079,0.0008688199
766,0.172425,0.04160838,0.3442298,0.04920777,0.1752115,0.04653682,0.0008207315
767,0.1702816,0.04086444,0.3432196,0.04849303,0.1803803,0.04574855,0.0007945594
768,0.1682404,0.04022278,0.3421009,0.04793435,0.1845678,0.04516557,0.0007880135
769,0.1738049,0.03989739,0.3397177,0.04924428,0.1861464,0.04340371,0.0007792436
770,0.1771025,0.03999178,0.3379813,0.05070239,0.1875575,0.04184822,0.0007981373
771,0.1774363,0.03956669,0.3372926,0.05171013,0.1901491,0.0406306,0.0008297397
772,0.1762992,0.0390327,0.3368028,0.05220683,0.1930316,0.03975971,0.0008676771
773,0.17445,0.03848949,0.3361911,0.05239329,0.1956805,0.03921215,0.0009133782
774,0.1723131,0.03798716,0.3353632,0.05246927,0.1977478,0.03895621,0.000969574
775,0.170128,0.03755448,0.3343299,0.05257205,0.1990173,0.03896318,0.001038685
776,0.1680342,0.0372087,0.3331763,0.05278651,0.1992886,0.03921151,0.001120382
777,0.1661179,0.03696034,0.3319495,0.05314784,0.1985222,0.03967658,0.001214664
778,0.1643945,0.03680506,0.3307074,0.05366982,0.1967423,0.04034087,0.001320761
779,0.162874,0.03674038,0.3294938,0.05435119,0.1940048,0.04118799,0.00143692
780,0.1615682,0.0367639,0.3283438,0.05518096,0.1903928,0.04220032,0.001560801
781,0.1586435,0.03681332,0.3279004,0.05626816,0.1867552,0.04343673,0.001692487
782,0.1580968,0.03705027,0.3268455,0.05734095,0.181719,0.04468735,0.001818096
783,0.1575596,0.03732378,0.3260274,0.05850335,0.1762836,0.04604428,0.001945149
784,0.1573267,0.03769707,0.325381,0.05970316,0.1705309,0.04744911,0.002065076
785,0.157457,0.03817029,0.3249237,0.06090089,0.1646577,0.04885146,0.002172272
786,0.1579776,0.03874204,0.3246721,0.06205677,0.1588743,0.05019875,0.002261744
787,0.1588999,0.03940918,0.3246338,0.06313135,0.1533871,0.05143752,0.002329254
788,0.160181,0.04018396,0.3247777,0.06408847,0.1484388,0.05252233,0.002360062
789,0.1617906,0.04101499,0.3251174,0.06490076,0.1441805,0.05341401,0.002361995
790,0.1636758,0.0418749,0.3256415,0.06554525,0.1407354,0.05408176,0.002334687
791,0.1657536,0.04271923,0.3263301,0.06600709,0.1381964,0.05450797,0.002280675
792,0.1679224,0.04349671,0.3271519,0.06628019,0.1366179,0.05468954,0.002204544
793,0.1801057,0.04508815,0.3246146,0.06480054,0.1298476,0.05470035,0.002108407
794,0.1775908,0.04509782,0.3273821,0.06409281,0.1289703,0.05554567,0.002055817
795,0.1782863,0.04538639,0.3288227,0.06335557,0.1282291,0.05591075,0.001961751
796,0.1795819,0.04560708,0.3299476,0.06277159,0.1282004,0.05598346,0.001862645
797,0.1810629,0.04578634,0.3309159,0.06228231,0.1288681,0.05580177,0.001765753
798,0.1825091,0.04590488,0.3317868,0.06182344,0.1302059,0.05540753,0.001674867
799,0.1837736,0.04593792,0.3325678,0.06135242,0.1321672,0.0548489,0.001592311
800,0.1847658,0.0458614,0.3332382,0.06084736,0.1347196,0.05417498,0.001528007
801,0.1854282,0.04569235,0.333766,0.06030871,0.1377482,0.05343558,0.001473716
802,0.1857644,0.04544312,0.3341245,0.05974664,0.1411168,0.05267191,0.001429802
803,0.1857971,0.04513093,0.3343002,0.05917679,0.1446836,0.05191791,0.001396409
804,0.1855637,0.04477476,0.3342929,0.05861614,0.1483106,0.05120002,0.001373509
805,0.1962509,0.04542719,0.3349798,0.06108123,0.145867,0.04825203,0.001311794
806,0.2032761,0.04567614,0.3351653,0.06323507,0.1460527,0.04557169,0.001294544
807,0.2050897,0.04524062,0.3359352,0.06429126,0.1497111,0.04339363,0.001281852
808,0.2042734,0.04452594,0.3363503,0.06436697,0.1550409,0.04171019,0.001267162
809,0.2019963,0.04366767,0.3362026,0.06391496,0.1609213,0.04047479,0.001257556
810,0.1990139,0.04278602,0.3354908,0.06328648,0.1665807,0.03962214,0.001259767
811,0.1957863,0.04195579,0.3343178,0.06269211,0.1715409,0.03909508,0.001278452
812,0.1925577,0.04122188,0.3328355,0.06224958,0.1754942,0.03885414,0.00131058
813,0.1894979,0.04059288,0.331172,0.06200841,0.1783044,0.03886321,0.001363186
814,0.1866479,0.04006669,0.3294458,0.0619895,0.179933,0.03910028,0.001437162
815,0.1840214,0.03963896,0.3277422,0.06219732,0.1803825,0.03955043,0.00153254
816,0.18162,0.03930437,0.3261204,0.06262827,0.1796789,0.04020332,0.0016487
817,0.1682419,0.03876937,0.3260144,0.06193551,0.1818345,0.04250149,0.001835987
818,0.1614023,0.03804269,0.3241496,0.0607113,0.1804256,0.04498567,0.002009487
819,0.1568799,0.03765033,0.3218457,0.06054925,0.175676,0.04773576,0.002222344
820,0.153989,0.03751817,0.3198014,0.06123352,0.1683692,0.05065501,0.002464331
821,0.1524038,0.03762973,0.318336,0.06250685,0.159235,0.05364469,0.002717733
822,0.1519997,0.0380041,0.3175347,0.0641261,0.1490071,0.05658761,0.002961201
823,0.1527507,0.03868793,0.3173648,0.06587351,0.1384002,0.05934465,0.003172365
824,0.1546492,0.03973786,0.3177527,0.06756371,0.1280558,0.06176241,0.003332966
825,0.1575915,0.04119116,0.3185954,0.0690496,0.1185775,0.06370544,0.003419045
826,0.1614513,0.04301048,0.3198103,0.07022294,0.1104377,0.06506235,0.003422837
827,0.1659934,0.04504661,0.3213535,0.07102213,0.1039953,0.06577456,0.003347602
828,0.1709131,0.04705644,0.3231958,0.07142685,0.09948939,0.06584425,0.0032049
829,0.1787164,0.04881418,0.3231023,0.07040535,0.09648369,0.06555136,0.003014247
830,0.1804547,0.0498684,0.3256605,0.06952783,0.0964062,0.06529206,0.002812329
831,0.1834282,0.05047237,0.3279472,0.0685153,0.09756651,0.06447709,0.002572694
832,0.1863135,0.0506647,0.3301435,0.06745746,0.1001275,0.0632751,0.002324317
833,0.1887401,0.05055571,0.3321331,0.06633931,0.1039959,0.06180127,0.002080878
834,0.1904834,0.05020097,0.3338352,0.06515803,0.1089868,0.06017355,0.001852916
835,0.1914506,0.0496498,0.3351852,0.06393081,0.1148459,0.05849801,0.001647725
836,0.1916501,0.04893522,0.3361518,0.06268708,0.1213141,0.0568617,0.001482118
837,0.1911927,0.04813791,0.3367203,0.06146218,0.1280718,0.05532215,0.001345424
838,0.1902117,0.04729883,0.3369191,0.06029191,0.1348341,0.05391905,0.001237755
839,0.1888503,0.0464551,0.3367938,0.05920523,0.1413587,0.05267487,0.001157515
840,0.1872391,0.04563527,0.3364009,0.05822347,0.1474575,0.05160022,0.001102173
841,0.184527,0.04486745,0.3367187,0.05807454,0.1535716,0.05040434,0.001064773
842,0.1844037,0.04434741,0.3357516,0.05786475,0.1582538,0.04919194,0.00104512
843,0.1831836,0.0436688,0.3349998,0.05760316,0.1628523,0.04823859,0.001047174
844,0.1815162,0.04300129,0.3341938,0.05728095,0.1670189,0.04752526,0.001064824
845,0.1796494,0.042375,0.3333074,0.05696049,0.1705682,0.04703676,0.001096923
846,0.1777277,0.04180665,0.3323528,0.05669969,0.1733867,0.04675717,0.001143021
847,0.1758413,0.04130767,0.3313623,0.05653716,0.1754049,0.0466709,0.001202569
848,0.1740679,0.04088794,0.330419,0.05650043,0.1764596,0.04676102,0.00127514
849,0.1724368,0.04054852,0.3295411,0.05659484,0.1765917,0.04701328,0.00136002
850,0.1709533,0.04028672,0.3287439,0.0568181,0.1758543,0.04741486,0.001455879
851,0.1696241,0.04010109,0.3280376,0.05716287,0.1743128,0.04795289,0.001560851
852,0.1684559,0.03999026,0.3274279,0.05761831,0.1720433,0.04861347,0.001672596
853,0.1662305,0.0399905,0.3266882,0.05753814,0.1691049,0.0498222,0.001800705
854,0.1634797,0.03980042,0.3263854,0.05753227,0.1658445,0.05125246,0.001928778
855,0.1619835,0.03985638,0.3258582,0.05780446,0.1613925,0.05272571,0.002053905
856,0.1612195,0.04005766,0.3254331,0.05833814,0.1561877,0.05420348,0.002175895
857,0.1610545,0.04039983,0.3252072,0.05904511,0.1505558,0.05563287,0.002288425
858,0.1614192,0.04087457,0.3252186,0.05983311,0.1448069,0.05696098,0.002384873
859,0.1622577,0.04146485,0.3254743,0.0606226,0.1392307,0.05813776,0.002459621
860,0.1634825,0.04215864,0.3259194,0.06134647,0.1341704,0.05912539,0.00249817
861,0.1650439,0.04290193,0.3265562,0.06195726,0.1297944,0.05988513,0.002507526
862,0.1668598,0.04365487,0.3273723,0.06242369,0.1262474,0.06039303,0.002487582
863,0.1688342,0.04437092,0.3283411,0.06272729,0.1236329,0.06063956,0.002440437
864,0.1708615,0.0450046,0.3294252,0.06286147,0.122011,0.06063075,0.002369853
865,0.1848338,0.04532496,0.3291128,0.06488965,0.1199533,0.05786252,0.00220259
866,0.1919194,0.04624564,0.3302087,0.06689715,0.1205304,0.05528425,0.00208111
867,0.1957585,0.04660131,0.3316497,0.06775216,0.1240416,0.05286375,0.001945843
868,0.1970764,0.04638448,0.3329295,0.06762668,0.1295803,0.05077663,0.00180778
869,0.1965347,0.04575993,0.3337847,0.06692762,0.1362489,0.0490629,0.001678243
870,0.1948158,0.04493877,0.334079,0.06598429,0.1432646,0.0477026,0.001565626
871,0.1924452,0.04406931,0.3338144,0.06501341,0.1500443,0.04666436,0.001475603
872,0.1898175,0.04323193,0.3331349,0.06415189,0.1560696,0.045917,0.00141635
873,0.18718,0.04248595,0.3321421,0.06346577,0.161125,0.04543244,0.001383153
874,0.1846474,0.04184016,0.3309537,0.06298854,0.1651094,0.04519145,0.001376799
875,0.1822877,0.0412966,0.3296668,0.06273183,0.1679846,0.04517774,0.00139718
876,0.1801354,0.04085266,0.3283582,0.06269517,0.1697547,0.04537745,0.001443743
877,0.1672125,0.0411787,0.3293933,0.06100298,0.1702818,0.04790759,0.001573037
878,0.1581012,0.03994086,0.3292583,0.05863143,0.1696494,0.05092986,0.00170968
879,0.152714,0.03944084,0.3276586,0.05748381,0.1652608,0.05418961,0.001884338
880,0.149584,0.03935195,0.3259489,0.05738088,0.1580822,0.0575911,0.002100645
881,0.1481261,0.03959042,0.3247485,0.05803864,0.1488952,0.06100323,0.002346812
882,0.1480674,0.04014881,0.3242916,0.05917531,0.1385194,0.06426583,0.002603787
883,0.1492795,0.04105476,0.3246067,0.06053491,0.127773,0.06719666,0.002848083
884,0.1516647,0.0423504,0.3255863,0.06189438,0.1174835,0.06961208,0.003047313
885,0.1550887,0.04398793,0.3271448,0.06308621,0.1082705,0.07135896,0.003184657
886,0.1593967,0.04586311,0.3291803,0.063993,0.1006135,0.07233338,0.003245509
887,0.1643513,0.04777395,0.3315955,0.06454971,0.09484885,0.07250733,0.003225198
888,0.1696503,0.04947439,0.3342835,0.06473403,0.09116755,0.07192957,0.003129408
889,0.1817435,0.04919087,0.3346501,0.06616455,0.09505327,0.06821775,0.002884518
890,0.1901309,0.05049727,0.335574,0.06727705,0.09985568,0.06424309,0.002635768
891,0.1951168,0.05074959,0.3370773,0.06742821,0.1071211,0.06046472,0.002378226
892,0.1972833,0.0501686,0.3385095,0.06668585,0.1161586,0.05711052,0.002119882
893,0.197232,0.04908285,0.3394948,0.06539976,0.126144,0.05425452,0.001875516
894,0.1956802,0.04780317,0.3398578,0.06388436,0.1362646,0.05188115,0.001657298
895,0.1932403,0.04651615,0.3395979,0.06235739,0.1458958,0.04994608,0.001472934
896,0.1903623,0.04529959,0.3388239,0.06094662,0.1546602,0.04840064,0.001332227
897,0.1873779,0.04420941,0.3376755,0.05971404,0.1623005,0.04718737,0.001228988
898,0.1844585,0.04324745,0.3363074,0.05868779,0.1687181,0.04626308,0.001161505
899,0.1817009,0.04241077,0.3348424,0.05787375,0.1738983,0.04559258,0.001126077
900,0.1791524,0.04169217,0.3333724,0.05726694,0.1778771,0.0451483,0.001119085
901,0.1748623,0.04108694,0.3324743,0.05668561,0.1811475,0.04516559,0.001142455
902,0.172074,0.04050643,0.3312475,0.05619905,0.1829732,0.04533028,0.001183207
903,0.1699119,0.04009322,0.3300108,0.05599312,0.1834957,0.04565404,0.001244433
904,0.1682033,0.03980576,0.3289029,0.0560452,0.1828958,0.04611737,0.001323314
905,0.1668571,0.03962744,0.3279802,0.05631229,0.1813219,0.04670585,0.00141615
906,0.165824,0.03954903,0.3272578,0.05675215,0.1789083,0.04740533,0.0015188
907,0.1650793,0.03956474,0.3267314,0.05732737,0.1757828,0.04819909,0.001626666
908,0.1646028,0.03967247,0.3263865,0.05800334,0.1720403,0.04906284,0.001734256
909,0.1643491,0.03985422,0.3262049,0.05875076,0.1678416,0.04997828,0.001837498
910,0.1643161,0.04010973,0.3261583,0.05953873,0.1633302,0.05091915,0.00193081
911,0.1645014,0.04043471,0.3262284,0.06033812,0.1586557,0.05185674,0.002009447
912,0.1649056,0.0408227,0.3264049,0.06112088,0.1539685,0.05276027,0.002070024
913,0.1637085,0.04122902,0.3253805,0.06042177,0.1497528,0.05451348,0.002136915
914,0.1600758,0.04126827,0.3257343,0.05971125,0.1461836,0.05655263,0.002182788
915,0.1589234,0.04159756,0.3256552,0.05936843,0.1413693,0.05841099,0.002203445
916,0.1591041,0.04210705,0.3257368,0.05937884,0.1361102,0.06001792,0.002206264
917,0.1603033,0.04279932,0.3261563,0.05959425,0.1309291,0.06127906,0.002188082
918,0.1622867,0.04362416,0.3269742,0.05986821,0.1262839,0.0621284,0.002147041
919,0.1648257,0.04449705,0.3281822,0.06008526,0.1225402,0.06253424,0.002083467
920,0.1676646,0.04532606,0.3296699,0.06015989,0.1200906,0.06250402,0.001997247
921,0.1705188,0.04598626,0.331385,0.06005821,0.1190274,0.06208635,0.001899408
922,0.1732104,0.04643464,0.3332205,0.05976682,0.1193355,0.06133872,0.001793496
923,0.1755668,0.04664823,0.3350655,0.05929566,0.1209293,0.06033513,0.001683756
924,0.1774584,0.0466336,0.3368097,0.05866985,0.1236606,0.05915502,0.001574543
925,0.177486,0.04635072,0.3390428,0.05830436,0.1280799,0.05777428,0.001468325
926,0.1790773,0.0460887,0.3401425,0.05771791,0.1325748,0.05620252,0.001365752
927,0.1796175,0.04558796,0.3411005,0.05702266,0.1377352,0.05471605,0.001277803
928,0.1794812,0.04498981,0.3417568,0.05623563,0.1431953,0.05334406,0.001202112
929,0.1788268,0.04433877,0.3420855,0.05541658,0.1487027,0.05211591,0.001139489
930,0.1777928,0.04367387,0.3420981,0.05461947,0.154045,0.05104756,0.001090576
931,0.1764989,0.04302473,0.3418272,0.05388413,0.1590572,0.05014563,0.00105566
932,0.1750764,0.04242229,0.3413824,0.05324764,0.1634638,0.04941286,0.001031021
933,0.1736475,0.04188417,0.3407971,0.05271776,0.1672044,0.04883526,0.001019457
934,0.1722473,0.04140894,0.3401228,0.0522995,0.1702662,0.04840561,0.001020522
935,0.1709074,0.04099809,0.3393996,0.05199238,0.1726491,0.04811529,0.001033229
936,0.1696513,0.040652,0.3386605,0.05179277,0.1743663,0.04795517,0.001056328
937,0.1782746,0.04117342,0.3374625,0.05343039,0.1705221,0.04642046,0.001060951
938,0.1825525,0.04139727,0.3371767,0.0552108,0.1686495,0.04513654,0.001094892
939,0.1838569,0.04123291,0.3375045,0.05640504,0.1687353,0.04410129,0.001127462
940,0.183571,0.040925,0.3377714,0.05701523,0.1698075,0.04334816,0.001155859
941,0.182401,0.04055008,0.3377717,0.05726998,0.1711932,0.04287164,0.001184083
942,0.1807839,0.0401688,0.3374575,0.05737882,0.1724265,0.04265025,0.001216258
943,0.178995,0.03982452,0.3368659,0.05748271,0.1731992,0.04265976,0.001255264
944,0.1772248,0.03953657,0.3360808,0.05766132,0.1733081,0.04287326,0.001307798
945,0.1755376,0.03932209,0.3351799,0.05795776,0.1726729,0.04327439,0.001369774
946,0.1739976,0.03918748,0.334228,0.05838846,0.1712622,0.04384533,0.001441068
947,0.1726429,0.03913413,0.3332823,0.05895475,0.1690941,0.04456883,0.001520986
948,0.1715009,0.03916117,0.3323887,0.05964828,0.1662228,0.04542661,0.001608582
949,0.166942,0.03899061,0.3307682,0.05909972,0.1643893,0.04729295,0.001728031
950,0.1619676,0.03873653,0.3298413,0.05855121,0.1616543,0.0494955,0.001845994
951,0.15944,0.03881683,0.3284569,0.05859241,0.1566907,0.05176807,0.001971065
952,0.1583301,0.03911521,0.327271,0.05915195,0.1503263,0.0540368,0.002103348
