1374,0.003236477,0.04354733,0.0571777
1375,0.003270741,0.04357502,0.05717754
1376,0.003296082,0.04360497,0.05717754
1377,0.003312649,0.04363645,0.0571776
1378,0.003320782,0.0436689,0.05717768
1379,0.003320895,0.04370195,0.05717778
1380,0.003313423,0.04373527,0.05717788
1381,0.003254319,0.04376809,0.05717729
1382,0.003230448,0.04380145,0.05717774
1383,0.003200458,0.04383423,0.05717796
1384,0.003165295,0.04386647,0.05717811
1385,0.003125483,0.04389817,0.05717821
1386,0.003081849,0.04392935,0.05717827
1387,0.003035482,0.04396006,0.0571783
1388,0.002987685,0.0439903,0.05717831
1389,0.002939977,0.04402011,0.0571783
1390,0.002893949,0.04404951,0.05717825
1391,0.002851244,0.0440785,0.05717818
1392,0.002813437,0.04410709,0.05717809
1393,0.002659661,0.04413543,0.0571781
1394,0.002619917,0.04416332,0.05717792
1395,0.002593907,0.04419094,0.05717777
1396,0.00258015,0.04421829,0.05717763
1397,0.00257756,0.04424534,0.05717751
1398,0.002584967,0.04427206,0.0571774
1399,0.002601009,0.04429843,0.05717732
1400,0.002623908,0.04432444,0.05717726
1401,0.00265209,0.04435004,0.05717722
1402,0.002683904,0.04437526,0.0571772
1403,0.002717678,0.04440004,0.0571772
1404,0.002751849,0.04442439,0.05717723
1405,0.002989264,0.04446238,0.05719217
1406,0.003070425,0.04448808,0.05718532
1407,0.003147055,0.0445233,0.05718144
1408,0.003213922,0.04456674,0.05717934
1409,0.003268823,0.04461666,0.05717829
1410,0.003310984,0.04467134,0.05717784
1411,0.003340518,0.04472932,0.05717772
1412,0.003357574,0.04478943,0.05717775
1413,0.003362992,0.04485077,0.05717787
1414,0.003357504,0.04491269,0.05717803
1415,0.003341741,0.04497469,0.0571782
1416,0.003316266,0.04503644,0.05717838
1417,0.003244474,0.04507676,0.057157
1418,0.00314873,0.04513362,0.0571667
1419,0.003024507,0.04517513,0.05717242
1420,0.002878257,0.04520324,0.05717583
1421,0.002717962,0.04522029,0.05717783
1422,0.002553966,0.04522861,0.05717891
1423,0.002398327,0.04523023,0.05717935
1424,0.002263821,0.04522681,0.05717931
1425,0.002161215,0.04521968,0.0571789
1426,0.002098943,0.04520985,0.05717825
1427,0.002082387,0.04519811,0.05717748
1428,0.002113187,0.04518509,0.05717675
1429,0.001900318,0.04517356,0.05717858
1430,0.001969202,0.04515971,0.05717727
1431,0.002090168,0.04514713,0.05717656
1432,0.002240577,0.04513574,0.05717628
1433,0.00239966,0.0451253,0.05717627
1434,0.002551776,0.04511556,0.05717639
1435,0.00268755,0.04510628,0.05717657
1436,0.00280277,0.04509731,0.05717677
1437,0.002896882,0.04508852,0.05717697
1438,0.002971144,0.04507984,0.05717715
1439,0.003027439,0.04507123,0.0571773
1440,0.003067673,0.04506267,0.05717745
1441,0.003279326,0.04505073,0.05717408
1442,0.003294709,0.04504143,0.05717567
1443,0.003291953,0.04502971,0.0571767
1444,0.003275237,0.04501582,0.05717732
1445,0.003247227,0.04500016,0.05717772
1446,0.003209838,0.04498315,0.05717796
1447,0.003164683,0.04496517,0.0571781
1448,0.003113066,0.04494655,0.05717818
1449,0.003056852,0.04492753,0.05717822
1450,0.00299807,0.04490831,0.05717822
1451,0.002938965,0.04488905,0.05717819
1452,0.002881932,0.04486986,0.05717814
1453,0.002999758,0.04485023,0.05717742
1454,0.002976522,0.04483138,0.05717766
1455,0.0029546,0.04481234,0.05717767
1456,0.002938657,0.04479325,0.05717761
1457,0.002930658,0.04477419,0.05717753
1458,0.00293146,0.04475523,0.05717744
1459,0.002941055,0.04473637,0.05717735
1460,0.002959656,0.04471768,0.05717727
1461,0.002985512,0.04469915,0.05717722
1462,0.003016758,0.0446808,0.05717718
1463,0.003051491,0.04466262,0.05717716
1464,0.003087906,0.04464461,0.05717717
1465,0.003076564,0.04461974,0.05716983
1466,0.003087486,0.04460064,0.05717302
1467,0.00309148,0.04457665,0.05717497
1468,0.003091555,0.04454822,0.05717613
1469,0.003089878,0.04451611,0.05717681
1470,0.003088071,0.04448108,0.05717719
1471,0.003087259,0.04444386,0.05717738
1472,0.003087181,0.04440507,0.05717748
1473,0.003088644,0.04436516,0.05717751
1474,0.003092034,0.04432453,0.05717751
1475,0.003097439,0.04428346,0.0571775
1476,0.003104752,0.04424217,0.0571775
1477,0.003072727,0.04421611,0.05719383
1478,0.003122579,0.04417787,0.05718672
1479,0.003185838,0.04415081,0.05718235
1480,0.003250106,0.04413414,0.05717986
1481,0.003308331,0.04412616,0.05717855
1482,0.003356954,0.04412502,0.05717792
1483,0.003394703,0.04412911,0.05717766
1484,0.003422301,0.04413708,0.05717761
1485,0.00343984,0.04414787,0.05717764
1486,0.003447749,0.04416069,0.05717773
1487,0.003446542,0.04417495,0.05717782
1488,0.00343673,0.04419019,0.05717793
1489,0.003375096,0.04419212,0.05716338
1490,0.003315184,0.04420546,0.05716981
1491,0.003234718,0.04420883,0.05717361
1492,0.003138455,0.04420323,0.05717588
1493,0.003030875,0.04419011,0.0571772
1494,0.002917435,0.04417099,0.05717791
1495,0.002804714,0.04414727,0.05717823
1496,0.002699793,0.04412015,0.05717827
1497,0.002610068,0.04409058,0.05717814
1498,0.002542099,0.04405929,0.05717791
1499,0.002500799,0.04402686,0.05717761
1500,0.002488782,0.0439937,0.05717733
