855,0.3338311,0.2761148,0.1810536,0.2084664,0.0005341965
856,0.3317617,0.277096,0.1805482,0.2100778,0.0005161997
857,0.3299607,0.2782306,0.1796273,0.2116861,0.0004953918
858,0.3284648,0.2795908,0.1784151,0.2130561,0.0004732437
859,0.3273307,0.2811884,0.1770194,0.2140104,0.0004511057
860,0.3265502,0.2830748,0.1755138,0.2144307,0.0004304248
861,0.3262197,0.2850516,0.1740168,0.2142998,0.0004120297
862,0.3263403,0.2870038,0.172617,0.2136423,0.000396555
863,0.3268967,0.2887915,0.1713949,0.2125325,0.0003844555
864,0.3278499,0.2902844,0.1704159,0.2110737,0.0003760034
865,0.3424951,0.282323,0.1644145,0.2104104,0.0003569825
866,0.3466387,0.2807792,0.1607937,0.2114387,0.0003496363
867,0.349205,0.2794434,0.1595004,0.2114958,0.0003553767
868,0.3511028,0.2777848,0.1599096,0.210832,0.0003707667
869,0.3524126,0.2758249,0.1613619,0.2100082,0.0003923801
870,0.3531549,0.2738407,0.1632724,0.209315,0.0004171015
871,0.3533754,0.2720203,0.1652558,0.208906,0.0004424972
872,0.3531701,0.2703884,0.1671053,0.2088699,0.0004663671
873,0.352596,0.2690291,0.1686803,0.209207,0.0004874643
874,0.3517027,0.2678932,0.1699504,0.2099485,0.0005050871
875,0.3505321,0.2669443,0.1709102,0.2110946,0.0005188022
876,0.349118,0.2661519,0.1715709,0.2126308,0.0005283928
877,0.3334483,0.2760377,0.1770912,0.2128774,0.0005453683
878,0.3266522,0.2773982,0.1834044,0.2119823,0.0005629433
879,0.3218486,0.2794183,0.1861731,0.2120006,0.000559377
880,0.3179872,0.2812074,0.1868085,0.2134571,0.0005397213
881,0.3147834,0.2828175,0.1860587,0.2158322,0.0005081861
882,0.3122253,0.2845883,0.18436,0.2183574,0.0004691168
883,0.3103929,0.2869532,0.1819667,0.2202604,0.0004266902
884,0.3093277,0.2903541,0.1790289,0.2209045,0.0003848338
885,0.3091117,0.2947168,0.1757915,0.2200334,0.0003465831
886,0.3098339,0.2996741,0.1725068,0.2176712,0.0003141
887,0.3115945,0.3044694,0.1694914,0.2141558,0.000288809
888,0.3144532,0.3082604,0.1670471,0.2099679,0.0002713961
889,0.3284972,0.2988775,0.1630746,0.2092748,0.0002759318
890,0.3345962,0.2987254,0.1592132,0.2071829,0.0002822299
891,0.339478,0.2968147,0.1581135,0.2052945,0.0002993324
892,0.3436568,0.2937668,0.1589748,0.2032766,0.0003249735
893,0.3469947,0.2902761,0.1610279,0.2013449,0.0003564299
894,0.3494231,0.2869441,0.1636155,0.1996264,0.0003907957
895,0.3510163,0.2840335,0.1663096,0.198215,0.0004256321
896,0.3519456,0.2815301,0.168885,0.19718,0.0004592351
897,0.3523584,0.2794581,0.1711938,0.1964995,0.0004901714
898,0.3523732,0.2777158,0.1732061,0.1961873,0.0005176399
899,0.3520696,0.2762381,0.174918,0.196233,0.0005411638
900,0.3515014,0.274976,0.1763423,0.1966197,0.0005605139
901,0.3482626,0.2750746,0.1785218,0.1975615,0.0005794352
902,0.3467976,0.2744232,0.1799849,0.1982022,0.0005922571
903,0.3453944,0.2739671,0.1808599,0.1991796,0.0005990725
904,0.3439371,0.2736065,0.1813155,0.2005403,0.0006006342
905,0.3423953,0.2733475,0.1814484,0.2022111,0.0005975792
906,0.3407827,0.2732134,0.1813188,0.2040946,0.0005905037
907,0.3391355,0.2732278,0.1809647,0.2060921,0.0005799876
908,0.3374844,0.2734271,0.1804143,0.2081077,0.000566511
909,0.3358558,0.2737763,0.1797209,0.210096,0.0005508677
910,0.3342957,0.2743067,0.1788964,0.2119674,0.0005336778
911,0.3328525,0.2750252,0.1779617,0.2136451,0.0005155844
912,0.3315783,0.2759232,0.1769415,0.2150597,0.0004972151
913,0.330059,0.279421,0.1768619,0.2131732,0.0004849055
914,0.3257921,0.2823366,0.1787315,0.212662,0.000477832
915,0.3238914,0.2849806,0.1789336,0.2117317,0.0004627309
916,0.3229923,0.2873437,0.178279,0.2109412,0.0004437756
917,0.3228003,0.2897105,0.1770679,0.2099978,0.0004234378
918,0.3232476,0.2920893,0.1755855,0.2086737,0.0004039824
919,0.3243174,0.2943151,0.1740937,0.2068865,0.0003872451
920,0.3259568,0.296212,0.1727908,0.2046655,0.0003749639
921,0.3280894,0.2974294,0.1718997,0.2022139,0.0003678143
922,0.3306065,0.2979308,0.1714714,0.1996257,0.0003658212
923,0.3333544,0.2977385,0.1715205,0.1970178,0.0003687713
924,0.3361661,0.2969561,0.1720143,0.1944873,0.0003762277
925,0.3368269,0.295689,0.1734682,0.1936255,0.0003903782
926,0.3398547,0.2940241,0.1740348,0.1916823,0.0004040876
927,0.3422393,0.2919896,0.175221,0.1901286,0.000421491
928,0.3441689,0.2900032,0.176682,0.1887048,0.0004410049
929,0.3456841,0.2881153,0.1782805,0.1874585,0.0004616655
930,0.3468039,0.2863699,0.1799049,0.1864387,0.0004825912
931,0.3475529,0.2847954,0.1814714,0.1856772,0.0005030303
932,0.3479545,0.2834163,0.1829189,0.1851885,0.000521769
933,0.3481011,0.2822427,0.1841855,0.1849323,0.0005383274
934,0.3480197,0.2812428,0.1852719,0.1849131,0.000552512
935,0.347736,0.2804067,0.1861756,0.1851175,0.0005641767
936,0.3472756,0.2797273,0.1868978,0.1855261,0.0005732465
937,0.3555301,0.2760195,0.1814408,0.1864635,0.0005461721
938,0.3582979,0.2731267,0.1784171,0.1896266,0.0005316227
939,0.3587946,0.2704867,0.1775693,0.1926206,0.0005288515
940,0.3583621,0.2685609,0.177772,0.1947726,0.0005323985
941,0.3574613,0.2671342,0.1784628,0.1964028,0.0005388281
942,0.3562407,0.2660778,0.1792774,0.1978583,0.0005456948
943,0.3547588,0.2653254,0.1799998,0.1993648,0.0005513154
944,0.3530959,0.2647909,0.1805237,0.2010349,0.0005545606
945,0.3512272,0.2644786,0.1808084,0.202931,0.0005548864
946,0.3491923,0.2643654,0.1808368,0.2050535,0.0005520072
947,0.3470319,0.2644308,0.1806156,0.2073758,0.0005458973
948,0.3447937,0.2646577,0.1801614,0.2098504,0.0005367171
949,0.3400946,0.2670115,0.1816688,0.2106872,0.0005378601
950,0.3347636,0.2691329,0.1837967,0.2117702,0.0005366107
951,0.331297,0.2711292,0.1840015,0.2130495,0.0005229083
952,0.3286204,0.2729058,0.1831307,0.214842,0.0005011042
953,0.3265341,0.27476,0.181527,0.2167046,0.0004742162
954,0.3250388,0.2769056,0.1794407,0.2181699,0.0004450475
955,0.3241784,0.2794406,0.1770739,0.218891,0.000416081
956,0.323905,0.2824598,0.1745742,0.2186715,0.0003895038
957,0.3243434,0.2856962,0.1721167,0.2174768,0.0003667123
958,0.3254636,0.2888106,0.1699026,0.2154743,0.0003488035
959,0.3272242,0.2914447,0.168095,0.2128997,0.0003364011
960,0.3295398,0.2933178,0.1668088,0.2100039,0.0003297374
961,0.3335809,0.29349,0.1659817,0.206616,0.0003314397
962,0.3359676,0.294043,0.1660109,0.2036404,0.000338033
963,0.3387511,0.2936925,0.1664297,0.2007785,0.0003482457
964,0.3415011,0.2927402,0.1672219,0.198175,0.0003617868
965,0.3440356,0.2914439,0.1682879,0.1958545,0.0003780642
966,0.3462584,0.2899739,0.1695441,0.1938272,0.0003963574
967,0.34813,0.2884445,0.1709132,0.1920964,0.0004159193
968,0.3496848,0.28687,0.1723424,0.1906669,0.0004358715
969,0.3509048,0.285374,0.1737529,0.1895127,0.000455563
970,0.3518261,0.2839724,0.1751021,0.1886248,0.0004744717
971,0.3524837,0.2826779,0.1763584,0.1879879,0.0004921661
972,0.3529089,0.2814984,0.1775006,0.1875837,0.0005083113
973,0.3565857,0.2738506,0.1746732,0.1943767,0.0005137776
974,0.3607824,0.270946,0.1699331,0.1978285,0.000509918
975,0.3617632,0.2669087,0.1693549,0.2014499,0.0005232319
976,0.3616492,0.2639059,0.1703493,0.2035521,0.000543581
977,0.3610294,0.2615844,0.1720011,0.2048186,0.0005665093
978,0.3600411,0.2597294,0.1737771,0.2058635,0.000588947
979,0.3587188,0.2582383,0.1753868,0.2070472,0.0006088375
980,0.3570241,0.2570835,0.1766937,0.2085734,0.0006254026
981,0.3549581,0.256125,0.1776862,0.2105928,0.0006378698
982,0.3525183,0.2553409,0.178349,0.2131463,0.0006456379
983,0.3497048,0.2546944,0.1786968,0.2162557,0.0006483976
984,0.3465284,0.2541487,0.1787526,0.2199242,0.0006460371
985,0.3467814,0.2538824,0.1777188,0.2209814,0.0006359011
986,0.3408321,0.2539434,0.1790996,0.225493,0.0006319029
987,0.3362059,0.2539708,0.1789904,0.2302167,0.0006161648
988,0.3318128,0.2535827,0.1782901,0.2357212,0.000593185
989,0.3275843,0.252923,0.1772209,0.241707,0.0005648214
990,0.3236938,0.2521288,0.175878,0.2477667,0.0005327612
991,0.3203753,0.2513732,0.174297,0.2534559,0.0004986181
992,0.3178031,0.250984,0.1724525,0.2582967,0.0004637485
993,0.316143,0.2514589,0.170245,0.2617237,0.0004294158
994,0.3153875,0.2532839,0.1676259,0.2633059,0.0003968724
995,0.3154108,0.2568362,0.1645994,0.2627863,0.0003672389
996,0.3160026,0.2621507,0.1612846,0.2602206,0.0003415887
997,0.3011452,0.278424,0.1612636,0.2588476,0.0003197102
998,0.3050163,0.2852738,0.1583405,0.2510706,0.0002989052
999,0.3065172,0.2902209,0.1568447,0.2461309,0.0002863511
1000,0.3087135,0.2941962,0.1554928,0.241319,0.00027844
1001,0.3116602,0.2970542,0.1544462,0.2365638,0.0002756067
1002,0.3151816,0.2985575,0.153915,0.2320676,0.0002783169
1003,0.3190385,0.2986768,0.1539996,0.2279985,0.0002866405
1004,0.3229801,0.2975582,0.1547008,0.2244609,0.0003001097
1005,0.3267473,0.2957864,0.1558228,0.2213257,0.0003178179
1006,0.3301389,0.2936477,0.1572541,0.2186204,0.0003388753
1007,0.3330482,0.2913949,0.1588609,0.2163337,0.0003621898
1008,0.3354371,0.2891947,0.1605264,0.2144552,0.0003866306
1009,0.3358383,0.2905022,0.1638091,0.2094286,0.0004218806
1010,0.3321068,0.2915416,0.1694877,0.2064015,0.0004623159
1011,0.3310533,0.2923419,0.1726328,0.2034834,0.0004886715
1012,0.3308492,0.2928704,0.1743104,0.2014655,0.0005045304
1013,0.3309613,0.2932582,0.1750532,0.2002147,0.0005124926
1014,0.3312134,0.2935584,0.1752365,0.1994766,0.0005149156
1015,0.3315586,0.2937987,0.1751124,0.1990166,0.0005137892
1016,0.331988,0.2940047,0.1748413,0.1986552,0.0005107593
1017,0.3325243,0.294147,0.1745372,0.1982846,0.0005069403
1018,0.3331701,0.2942212,0.1742646,0.1978411,0.0005030936
1019,0.3339208,0.2942203,0.174061,0.1972982,0.0004997191
1020,0.3347642,0.2941387,0.1739463,0.1966537,0.0004971201
1021,0.3424565,0.2894979,0.1697703,0.1978018,0.0004734691
1022,0.34698,0.2865638,0.1665896,0.1994079,0.0004586525
1023,0.3491716,0.2838659,0.1656609,0.200844,0.0004575951
1024,0.3505101,0.2816872,0.1659515,0.2013866,0.0004647598
1025,0.3513604,0.2797682,0.1669626,0.2014322,0.0004767268
1026,0.3518094,0.2780737,0.1683054,0.2013208,0.0004908025
1027,0.351898,0.2766094,0.169725,0.2012626,0.0005050308
1028,0.3517063,0.2753081,0.1710902,0.2013772,0.0005182893
1029,0.3512028,0.2741675,0.1723442,0.2017557,0.0005297628
1030,0.3504318,0.2731833,0.1734369,0.2024092,0.0005388186
1031,0.3494242,0.2723421,0.17435,0.2033387,0.0005451032
1032,0.3482069,0.2716349,0.1750762,0.2045336,0.0005484364
1033,0.3496256,0.2724372,0.1745836,0.2028143,0.0005392494
1034,0.3468491,0.272023,0.1765097,0.2040796,0.0005386224
1035,0.3448572,0.272308,0.1771219,0.205182,0.000530828
1036,0.343024,0.2726181,0.1771345,0.2067048,0.0005186072
1037,0.3412526,0.273003,0.1767303,0.2085112,0.0005029669
1038,0.3395761,0.2735255,0.1760143,0.2103992,0.000484859
1039,0.3380571,0.2742184,0.175066,0.2121933,0.0004652372
1040,0.3366941,0.2751788,0.1739339,0.2137481,0.0004452126
1041,0.3356011,0.2763193,0.1726902,0.2149639,0.0004255181
1042,0.3348128,0.2776199,0.1713922,0.2157682,0.0004068235
1043,0.3343576,0.2790313,0.1700965,0.2161249,0.0003897146
1044,0.3342483,0.2804819,0.1688605,0.2160347,0.0003746819
1045,0.3369576,0.281183,0.1666577,0.214845,0.0003567186
1046,0.3377585,0.2820215,0.1654661,0.2144089,0.0003449783
1047,0.3388118,0.2828816,0.1645561,0.2134131,0.0003373156
1048,0.3399964,0.2834574,0.1640476,0.212165,0.0003336657
1049,0.3412604,0.2837113,0.1638948,0.2108,0.0003335404
1050,0.3425399,0.2836702,0.164039,0.2094145,0.0003364154
1051,0.3437743,0.2833845,0.1644216,0.2080778,0.000341782
1052,0.344955,0.2828462,0.1650021,0.2068478,0.0003489906
1053,0.3460338,0.2822364,0.1656804,0.2056919,0.0003575
1054,0.3469896,0.2815575,0.1664302,0.2046559,0.0003669491
1055,0.3478121,0.2808395,0.1672146,0.2037567,0.0003769533
1056,0.3484972,0.2801119,0.1680008,0.203003,0.0003871534
1057,0.3440754,0.2784027,0.1709043,0.2062044,0.0004131235
1058,0.3452271,0.2781175,0.1705007,0.2057288,0.0004258466
1059,0.3455692,0.2771942,0.1709012,0.2058965,0.0004390308
1060,0.3457229,0.2763869,0.1714381,0.2060011,0.0004510454
1061,0.3457671,0.2756743,0.1720063,0.2060906,0.0004617646
1062,0.3457108,0.2750455,0.1725416,0.206231,0.0004710518
1063,0.3455571,0.2745051,0.1730001,0.2064589,0.0004787672
1064,0.3453031,0.2740715,0.1733546,0.2067858,0.0004849568
1065,0.3449453,0.2737096,0.1736156,0.2072399,0.0004896171
1066,0.3444999,0.2734362,0.1737723,0.2077989,0.0004926996
1067,0.3439832,0.2732525,0.1738273,0.2084429,0.0004942423
1068,0.3434127,0.2731575,0.1737869,0.2091485,0.0004943333
1069,0.33746,0.2749119,0.1760459,0.211077,0.0005049939
1070,0.3360334,0.2758011,0.1766783,0.2109798,0.0005072978
1071,0.3349196,0.2764804,0.1768251,0.2112697,0.0005052841
1072,0.3340422,0.2771778,0.1765442,0.211736,0.0004997702
1073,0.3333608,0.277934,0.1759885,0.2122247,0.0004919553
1074,0.3328759,0.2787474,0.175281,0.2126127,0.0004829453
1075,0.3325988,0.2795952,0.1745131,0.2128192,0.0004736461
1076,0.3325182,0.2804722,0.1737438,0.2128009,0.0004649482
1077,0.332637,0.2812772,0.1730453,0.2125831,0.0004573459
1078,0.3329454,0.2819941,0.1724404,0.212169,0.0004510955
1079,0.3334225,0.2825951,0.1719499,0.2115861,0.0004463683
1080,0.3340411,0.2830587,0.1715858,0.210871,0.0004432448
1081,0.3371022,0.2809863,0.1714044,0.2100566,0.0004505543
1082,0.3371234,0.2819783,0.1712967,0.2091456,0.0004559435
1083,0.3376746,0.282308,0.1713182,0.2082386,0.0004607598
1084,0.3383799,0.2823263,0.1714569,0.2073712,0.0004655757
1085,0.3391174,0.2821842,0.171679,0.2065488,0.0004706099
1086,0.3398306,0.2819416,0.171966,0.2057859,0.0004759159
1087,0.3404874,0.2816295,0.172302,0.2050997,0.0004814562
1088,0.3410746,0.2812574,0.1726748,0.2045061,0.0004870399
1089,0.341596,0.2808761,0.1730505,0.2039849,0.0004924886
1090,0.3420407,0.2804838,0.1734258,0.203552,0.0004977201
1091,0.3424038,0.2800918,0.1737903,0.2032114,0.0005026217
1092,0.3426842,0.2797112,0.1741342,0.2029633,0.0005070862
1093,0.3479083,0.2747583,0.1710643,0.2057726,0.000496498
1094,0.3513158,0.2725771,0.1677712,0.207849,0.0004868655
1095,0.3523654,0.2702982,0.1670212,0.2098253,0.0004898602
1096,0.3526523,0.2685321,0.1674054,0.2109112,0.0004991225
1097,0.3525093,0.2670289,0.1683586,0.2115916,0.000511458
1098,0.3520126,0.2657252,0.169498,0.2122397,0.0005244548
1099,0.3511936,0.2646141,0.1705902,0.2130657,0.0005364239
1100,0.350116,0.2636476,0.1715194,0.2141709,0.0005461394
1101,0.3487518,0.2628479,0.1722356,0.2156117,0.0005530444
1102,0.3471351,0.2621982,0.1727177,0.2173923,0.0005568122
1103,0.3452986,0.2616808,0.1729674,0.2194958,0.0005573357
1104,0.3432795,0.2612826,0.172996,0.2218872,0.0005546615
1105,0.3476985,0.2591732,0.1700795,0.2225145,0.0005344207
1106,0.3454562,0.2584734,0.1692469,0.2263014,0.000522294
1107,0.3434357,0.2582428,0.1684196,0.2293917,0.0005103271
1108,0.3414386,0.2581863,0.1676962,0.2321802,0.0004987299
1109,0.339473,0.2582496,0.1669952,0.2347952,0.0004870379
1110,0.3375789,0.2584223,0.1662522,0.2372716,0.0004749376
1111,0.3358055,0.258714,0.1654314,0.2395867,0.0004623403
1112,0.3340238,0.2593371,0.1644924,0.2416972,0.0004495452
1113,0.3324624,0.2600883,0.1634585,0.2435541,0.0004366737
1114,0.3311334,0.2610112,0.162343,0.2450884,0.000423975
1115,0.3300678,0.2621219,0.1611627,0.2462357,0.0004117413
1116,0.3292895,0.2634131,0.1599432,0.2469539,0.0004002906
1117,0.3167586,0.276304,0.1614522,0.2450947,0.0003904123
1118,0.3132702,0.2800843,0.1640524,0.2422072,0.0003860241
1119,0.31085,0.2815595,0.1655166,0.2416985,0.0003753718
1120,0.3098731,0.2828447,0.1655047,0.2414188,0.0003586957
1121,0.3100119,0.2848778,0.1643508,0.2404205,0.0003389621
1122,0.3110129,0.2879256,0.1624743,0.2382678,0.0003193727
1123,0.31273,0.2916796,0.1603151,0.2349726,0.0003026564
1124,0.315141,0.2953354,0.1583233,0.2309095,0.0002906951
1125,0.3181773,0.2982928,0.1567788,0.2264665,0.0002846065
1126,0.3217588,0.299976,0.155902,0.2220782,0.0002849091
1127,0.3256998,0.3002605,0.1557486,0.2179996,0.0002914763
1128,0.3297297,0.2993818,0.1562486,0.2143362,0.0003037188
1129,0.3272627,0.301079,0.1591149,0.2122194,0.0003239404
1130,0.3304895,0.2993921,0.1611115,0.2086619,0.0003449548
1131,0.3332877,0.2975217,0.1630304,0.205793,0.0003671623
1132,0.335709,0.2957528,0.1647314,0.2034174,0.0003893942
1133,0.3377288,0.2940776,0.1662763,0.2015062,0.0004111477
1134,0.3393558,0.2924936,0.1677073,0.2000112,0.0004320238
1135,0.3406154,0.2910046,0.1690462,0.1988822,0.00045167
1136,0.3415288,0.2896369,0.1702928,0.1980718,0.0004696466
1137,0.3421771,0.2883649,0.1714445,0.1975278,0.000485673
1138,0.342587,0.2871797,0.1725081,0.1972255,0.0004996052
1139,0.3427834,0.2860828,0.1734825,0.1971398,0.000511342
1140,0.3427869,0.2850798,0.1743646,0.1972479,0.0005208305
1141,0.3521344,0.2796647,0.170761,0.1969309,0.0005089579
1142,0.3539113,0.2773157,0.1692026,0.1990656,0.0005047352
1143,0.3542289,0.2751791,0.1690204,0.2010647,0.0005068668
1144,0.353921,0.273479,0.1695194,0.2025684,0.0005121552
1145,0.3532445,0.2721074,0.1703259,0.2038037,0.0005184607
1146,0.352276,0.2709998,0.1711994,0.2050007,0.0005242006
1147,0.3510447,0.2701226,0.1719948,0.2063098,0.0005282879
1148,0.3496065,0.2694115,0.1726432,0.2078088,0.0005300112
1149,0.3479694,0.2689047,0.1730942,0.2095027,0.0005289475
1150,0.3461716,0.2685769,0.1733403,0.2113863,0.0005249751
1151,0.3442574,0.2684173,0.1733815,0.2134256,0.0005181369
1152,0.3422785,0.2684212,0.1732237,0.215568,0.0005086183
1153,0.3411875,0.2674216,0.1731066,0.2177817,0.0005025779
1154,0.3387518,0.2682503,0.1726961,0.2198095,0.0004922283
1155,0.3367695,0.2689404,0.1720592,0.221752,0.0004788586
1156,0.3350752,0.2696834,0.17125,0.2235279,0.0004635639
1157,0.3336682,0.2705688,0.1702937,0.225022,0.0004472775
1158,0.3325774,0.2716233,0.1692287,0.2261398,0.0004308238
1159,0.3318319,0.2728354,0.1680996,0.2268183,0.0004149403
1160,0.3314414,0.2741774,0.1669538,0.227027,0.0004003941
1161,0.3313758,0.2755686,0.1658615,0.2268063,0.0003877078
1162,0.33164,0.2769408,0.1648629,0.226179,0.0003772096
1163,0.3322128,0.2782016,0.1640074,0.225209,0.0003691663
1164,0.3330582,0.2792656,0.1633372,0.2239752,0.0003637428
1165,0.3318687,0.2808926,0.1631474,0.2237332,0.0003580733
1166,0.3343498,0.2806886,0.1623408,0.2222665,0.0003543006
1167,0.3360811,0.2805385,0.1621459,0.2208792,0.0003553348
1168,0.3376388,0.28028,0.1623124,0.219409,0.0003597679
1169,0.3390838,0.2798106,0.162761,0.2179776,0.0003668554
1170,0.3403988,0.2791602,0.1634072,0.2166579,0.0003758762
1171,0.3415567,0.2783916,0.1641742,0.2154914,0.0003861754
1172,0.3425461,0.2775563,0.1649986,0.2145017,0.0003972631
1173,0.3433152,0.2766876,0.1658472,0.2137414,0.0004087001
1174,0.3438714,0.2758396,0.1666649,0.2132041,0.0004200038
1175,0.3442207,0.275039,0.1674191,0.2128904,0.0004307963
1176,0.344373,0.2743034,0.1680871,0.2127958,0.000440768
1177,0.3423139,0.2746336,0.1695091,0.2130902,0.0004530912
1178,0.3416982,0.2743556,0.1704602,0.2130235,0.0004625902
1179,0.3411351,0.274107,0.1710076,0.2132812,0.0004690751
1180,0.3405327,0.2738975,0.1712641,0.2138327,0.0004729824
1181,0.3398737,0.2737457,0.1713113,0.2145944,0.0004747768
1182,0.339166,0.2736626,0.1712112,0.2154853,0.0004748738
1183,0.3384276,0.2736526,0.1710065,0.2164396,0.0004736372
1184,0.3377014,0.2736889,0.1707314,0.217407,0.0004712541
1185,0.3369743,0.2738067,0.1704022,0.2183488,0.0004680567
1186,0.3362662,0.2740041,0.1700313,0.219234,0.0004643133
1187,0.3355943,0.2742772,0.1696294,0.2200388,0.0004602561
1188,0.3349731,0.2746188,0.169207,0.2207452,0.0004560894
1189,0.3411516,0.2754252,0.1663894,0.2165954,0.0004383757
1190,0.3386386,0.2760534,0.1675557,0.2173165,0.0004357317
1191,0.3378476,0.2770067,0.1675437,0.2171723,0.0004297488
1192,0.3374465,0.2777628,0.1672306,0.2171367,0.000423326
1193,0.3372298,0.2784948,0.166748,0.2171105,0.0004169112
1194,0.337162,0.2792448,0.1661846,0.2169977,0.0004109434
1195,0.3372349,0.2799917,0.1656141,0.2167536,0.0004058192
1196,0.3373855,0.2807833,0.1650688,0.2163608,0.0004015683
1197,0.3377055,0.2814835,0.1645878,0.2158247,0.0003984341
1198,0.3381436,0.2820585,0.1642076,0.2151937,0.0003966175
1199,0.338663,0.2824951,0.1639405,0.2145053,0.0003961724
1200,0.339229,0.2827907,0.1637863,0.213797,0.0003970614
1201,0.3304604,0.2844709,0.1661519,0.2185115,0.0004053275
1202,0.3338942,0.2835408,0.1643863,0.217776,0.0004027321
1203,0.3351042,0.282581,0.164042,0.2178661,0.0004066615
1204,0.3358074,0.2819645,0.1641157,0.2176991,0.0004133022
1205,0.3362595,0.2813806,0.1644648,0.2174735,0.0004216385
1206,0.3364989,0.2807698,0.1649642,0.2173364,0.0004307587
1207,0.3365258,0.2801543,0.1655149,0.2173651,0.0004398844
1208,0.3363571,0.2795324,0.1660599,0.2176023,0.0004483657
1209,0.3360114,0.2789916,0.1665303,0.2180112,0.0004556567
1210,0.335504,0.2785143,0.1669189,0.2186013,0.000461504
1211,0.3348551,0.2781008,0.1672186,0.2193598,0.0004657344
1212,0.3340852,0.2777535,0.1674268,0.2202663,0.0004682612
1213,0.3396853,0.2703668,0.165868,0.2236055,0.0004743653
1214,0.340183,0.2699723,0.1634349,0.225937,0.0004726977
1215,0.3396762,0.2693202,0.1625181,0.2280101,0.0004755485
1216,0.3389229,0.2687938,0.1622966,0.2295063,0.0004803239
1217,0.3379815,0.2682392,0.1624679,0.2308257,0.0004856719
1218,0.3368539,0.2676367,0.1628047,0.2322141,0.0004904054
1219,0.3355463,0.2670187,0.163157,0.2337843,0.0004936326
1220,0.334076,0.2664203,0.1634389,0.2355702,0.0004946769
1221,0.3324769,0.2658849,0.1635985,0.2375465,0.0004932563
1222,0.3307816,0.265427,0.1636215,0.2396806,0.0004893453
1223,0.3290371,0.2650619,0.1635029,0.241915,0.000483059
1224,0.3272974,0.2648067,0.1632436,0.2441777,0.0004746287
1225,0.3222963,0.2722549,0.1634091,0.2415786,0.0004610786
1226,0.3158931,0.2745132,0.1669247,0.2422104,0.0004585009
1227,0.3122927,0.27492,0.1685457,0.2437975,0.0004441274
1228,0.3100904,0.2747769,0.1688548,0.2458563,0.0004215186
1229,0.3089419,0.275207,0.1680588,0.2473985,0.000393769
1230,0.3086636,0.2769899,0.1663446,0.2476378,0.0003640577
1231,0.3090929,0.2804741,0.1639358,0.2461619,0.0003353235
1232,0.3100645,0.285587,0.1610901,0.2429481,0.0003102332
1233,0.3116449,0.2913309,0.158249,0.2384847,0.0002905454
1234,0.3139209,0.2965418,0.1558256,0.2334343,0.0002773718
1235,0.3169608,0.3002486,0.1541239,0.2283954,0.0002711772
1236,0.3206763,0.302045,0.1532702,0.2237367,0.000271865
1237,0.3380458,0.2933007,0.1495046,0.2188757,0.0002732305
1238,0.3427669,0.2910925,0.1484588,0.2173972,0.0002847935
1239,0.3468146,0.2886996,0.1487849,0.215396,0.0003049054
1240,0.349922,0.2857587,0.1503805,0.2136068,0.0003318857
1241,0.3521465,0.2827397,0.1526437,0.2121074,0.0003626931
1242,0.3536095,0.2799584,0.1551129,0.2109247,0.0003945852
1243,0.3544481,0.2775194,0.1575157,0.2100914,0.0004254566
1244,0.3548223,0.2753357,0.159736,0.2096522,0.0004537198
1245,0.3547687,0.2734399,0.1616994,0.2096135,0.0004784588
1246,0.3543571,0.2717671,0.1633912,0.2099853,0.0004991603
1247,0.3536285,0.2702728,0.1648164,0.2107668,0.0005155664
1248,0.35261,0.2689265,0.1659867,0.2119493,0.0005275837
1249,0.3487941,0.2681063,0.1676809,0.2148799,0.0005387228
1250,0.3478342,0.2669123,0.1679802,0.2167325,0.0005408095
1251,0.3461942,0.2657766,0.1683705,0.2191186,0.0005401251
1252,0.344275,0.264834,0.1686131,0.2217419,0.0005359064
1253,0.3421874,0.264051,0.1686768,0.2245565,0.0005282609
1254,0.3399944,0.2634145,0.1685535,0.2275202,0.0005174649
1255,0.3377569,0.262933,0.1682411,0.2305651,0.000503892
1256,0.3355192,0.2626591,0.1677378,0.2335954,0.0004884725
1257,0.3332923,0.2625359,0.1671059,0.2365942,0.0004717121
1258,0.3311777,0.2626382,0.1663252,0.239405,0.0004539253
1259,0.3292562,0.2630166,0.165399,0.2418926,0.0004355908
1260,0.3276066,0.2637144,0.1643367,0.2439249,0.000417244
1261,0.317287,0.2721114,0.1656747,0.2445227,0.0004042236
1262,0.3142392,0.2751601,0.1668929,0.2433164,0.0003914222
1263,0.3120883,0.2767127,0.167346,0.2434787,0.0003743561
1264,0.3110766,0.2783662,0.1667494,0.2434541,0.0003536545
1265,0.3110299,0.2808996,0.1652901,0.2424486,0.0003317267
1266,0.311785,0.284477,0.1632793,0.2401475,0.0003111506
1267,0.313244,0.2886965,0.1610961,0.236669,0.0002941343
1268,0.3153768,0.292793,0.1591256,0.2324225,0.0002820824
1269,0.3182196,0.2960162,0.1576525,0.2278356,0.0002759232
1270,0.3216671,0.2978218,0.1568884,0.2233467,0.0002760834
1271,0.3255183,0.2981397,0.1568712,0.2191885,0.0002824043
1272,0.3294873,0.2972467,0.1575211,0.2154505,0.0002943219
1273,0.3363645,0.29104,0.1576562,0.2146263,0.0003129997
1274,0.3416612,0.2880021,0.1571296,0.2128752,0.0003318891
1275,0.3450642,0.2848617,0.1581796,0.2115369,0.000357673
1276,0.3474393,0.281858,0.1600732,0.210242,0.0003874031
