461,0.8310208,0.3358349,1.118353,0.1202884,0.1861545
462,0.8527461,0.3620366,1.091308,0.1298691,0.1831917
463,0.8693992,0.4003811,1.065884,0.1472075,0.1802279
464,0.8811277,0.4504811,1.041867,0.1727525,0.1770154
465,0.8882,0.5110823,1.019637,0.2061069,0.1738177
466,0.8908131,0.5810858,0.9994681,0.2474331,0.1706422
467,0.8890949,0.659116,0.9816817,0.2968808,0.1674981
468,0.8831193,0.7434561,0.9666506,0.3545642,0.1643909
469,0.9061236,0.8594719,0.9861776,0.4343702,0.1666577
470,0.895023,0.9411958,0.9660697,0.5053134,0.1617934
471,0.8888513,1.000476,0.9524199,0.5728639,0.1575076
472,0.8850521,1.026153,0.9451585,0.6259301,0.1537659
473,0.8817853,1.039627,0.9436063,0.6706782,0.1504332
474,0.8779554,1.053856,0.9473833,0.7132258,0.147439
475,0.8727823,1.073871,0.9560708,0.7572104,0.1447271
476,0.8658168,1.097882,0.9726227,0.8050712,0.1418137
477,0.8567773,1.123967,0.9977797,0.8567671,0.139053
478,0.8455711,1.150488,1.030251,0.9122398,0.1364311
479,0.8322481,1.176316,1.067661,0.9709459,0.1339455
480,0.8169774,1.200517,1.107553,1.031964,0.1315987
481,0.8640338,1.2124,1.138629,1.085253,0.128361
482,0.8489708,1.225703,1.172356,1.139938,0.1257065
483,0.8324925,1.232865,1.211706,1.189897,0.1240713
484,0.8117508,1.258204,1.248647,1.262375,0.122628
485,0.7868092,1.286823,1.281469,1.350844,0.1212656
486,0.7584954,1.307604,1.309721,1.447602,0.1199871
487,0.7279806,1.314385,1.333398,1.545384,0.1188135
488,0.6966352,1.301714,1.354539,1.628682,0.1224713
489,0.6659301,1.269873,1.37275,1.698721,0.1269562
490,0.6373824,1.219832,1.388534,1.749874,0.132209
491,0.6124258,1.154556,1.401978,1.777951,0.1381101
492,0.5922908,1.078113,1.413005,1.780533,0.1445404
493,0.5966249,0.9903331,1.414891,1.749257,0.1506262
494,0.5871768,0.9046812,1.419978,1.701865,0.1574688
495,0.5813062,0.8302165,1.424883,1.649938,0.1645789
496,0.5792907,0.7623749,1.427491,1.590765,0.1715696
497,0.5815592,0.6984043,1.427242,1.521584,0.1782161
498,0.5883538,0.6381275,1.424105,1.443061,0.1843697
499,0.5995517,0.5824737,1.418233,1.358073,0.1899417
500,0.6145854,0.5369964,1.407755,1.276613,0.1921095
501,0.6327298,0.4972161,1.395069,1.194575,0.1939446
502,0.6530909,0.4641842,1.380137,1.115626,0.1954863
503,0.6746914,0.4380592,1.363079,1.042165,0.1967472
504,0.6966054,0.4186274,1.3441,0.9757389,0.1977241
505,0.79074,0.4084872,1.332957,0.9237398,0.199844
506,0.8250267,0.4009399,1.309478,0.8719655,0.2000668
507,0.8560229,0.394848,1.283715,0.8193588,0.1998283
508,0.8833587,0.3916458,1.257285,0.770256,0.1993437
509,0.9068647,0.3935802,1.230728,0.7291333,0.1986746
510,0.9265766,0.4015296,1.204322,0.6976129,0.1978413
511,0.9426934,0.4155553,1.178229,0.675646,0.1968501
512,0.9554683,0.4354917,1.152446,0.6561828,0.1995975
513,0.9651331,0.4605794,1.127092,0.6459819,0.2020248
514,0.9719738,0.4900495,1.102289,0.6439976,0.2041048
515,0.9762625,0.5230275,1.078234,0.6494462,0.2058405
516,0.9782369,0.5584998,1.055181,0.6617383,0.2072597
517,1.039528,0.5952885,1.033309,0.6803377,0.2083539
518,1.04104,0.6324295,1.013267,0.7050791,0.209226
519,1.039799,0.6734328,0.9949813,0.737783,0.2098317
520,1.036336,0.7113299,0.978906,0.7747554,0.2102336
521,1.031063,0.7444501,0.9652297,0.8154013,0.2104611
522,1.024299,0.7719423,0.9540439,0.8592087,0.2105427
523,1.01632,0.7931859,0.9453614,0.9054226,0.2105052
524,1.007427,0.8079172,0.9389156,0.9530799,0.2103611
525,0.9978617,0.8159327,0.9354297,1.001263,0.2101135
526,0.987892,0.8172565,0.9347504,1.04874,0.2097753
527,0.9777997,0.8123043,0.9364486,1.094265,0.2093625
528,0.9678746,0.8017207,0.939959,1.136601,0.2088885
529,0.9517914,0.78548,0.9436206,1.173325,0.2081465
530,0.9424052,0.766225,0.9488574,1.205944,0.2075974
531,0.9339204,0.7432529,0.9544354,1.231744,0.2070909
532,0.9264933,0.7196501,0.9596145,1.253078,0.206562
533,0.9202809,0.6952662,0.9640093,1.268701,0.2060023
534,0.9154572,0.6702552,0.9673731,1.27783,0.20541
535,0.9121332,0.6450489,0.9695502,1.280307,0.2047823
536,0.9103534,0.6202502,0.9704009,1.276435,0.2041443
537,0.9100662,0.5967283,0.9698561,1.267024,0.20352
538,0.9111489,0.5749085,0.968006,1.253055,0.202919
539,0.9134234,0.5551521,0.9649603,1.235641,0.2023665
540,0.9166716,0.5377338,0.9608421,1.215891,0.2019094
541,0.898335,0.5206593,0.9517842,1.189861,0.2007576
542,0.8952222,0.5081265,0.9453086,1.167801,0.2005157
543,0.8925242,0.5050809,0.9396961,1.159344,0.2008431
544,0.8896828,0.506448,0.933691,1.156888,0.2014725
545,0.8867995,0.5092661,0.9269432,1.155419,0.2022974
546,0.884222,0.5119886,0.9194441,1.15197,0.2032572
547,0.8822672,0.5139303,0.9113071,1.145104,0.2042973
548,0.881039,0.5151757,0.9023904,1.134459,0.2053486
549,0.8806967,0.5146898,0.8928935,1.119795,0.2063621
550,0.8812885,0.5126408,0.8829055,1.10177,0.2072957
551,0.8827799,0.5092376,0.8725425,1.081161,0.2081139
552,0.885075,0.5047456,0.8619357,1.058827,0.2087879
553,0.9135922,0.499602,0.8514876,1.035939,0.2093627
554,0.9190908,0.4937508,0.840776,1.012596,0.2096906
555,0.9242696,0.4892137,0.8301573,0.991212,0.209822
556,0.9291909,0.4842609,0.8198028,0.9700264,0.2097793
557,0.9339435,0.4791869,0.8098007,0.9497601,0.2095728
558,0.9385172,0.4743194,0.8002201,0.9310791,0.2092122
559,0.9428782,0.4698733,0.791106,0.9144043,0.2087154
560,0.9469922,0.4658542,0.7826229,0.8999763,0.2081026
561,0.9508439,0.4619773,0.773945,0.8874497,0.207357
562,0.9544167,0.4582156,0.7649601,0.876833,0.2064869
563,0.9576991,0.4544243,0.7556231,0.8679954,0.205507
564,0.9606867,0.4504391,0.7459307,0.8607841,0.2044373
565,0.9925925,0.4426329,0.7301691,0.8483739,0.2016985
566,0.9909384,0.4375696,0.7194095,0.8433891,0.2003438
567,0.9878506,0.4398915,0.7100799,0.8507614,0.1994098
568,0.9831101,0.4444353,0.7006392,0.8662782,0.1984843
569,0.9771817,0.4462568,0.6904995,0.8837429,0.1974224
570,0.9708822,0.4426258,0.6794527,0.8983669,0.1961865
571,0.9650117,0.4326567,0.6674311,0.9070014,0.1947742
572,0.9603931,0.4159532,0.655441,0.9080103,0.1931653
573,0.9573808,0.395666,0.6427308,0.9016642,0.1913674
574,0.9561306,0.3732037,0.6293776,0.8884923,0.1893874
575,0.9566204,0.3499579,0.6154579,0.8697647,0.1872402
576,0.9586889,0.3270772,0.6010472,0.8470636,0.1849418
577,0.9839078,0.3105589,0.5960843,0.8358655,0.1855928
578,0.9950219,0.2891453,0.5782149,0.8061564,0.1822558
579,1.01019,0.2642969,0.560446,0.7642901,0.1789225
580,1.026739,0.240688,0.5433491,0.7178451,0.1757412
581,1.042706,0.2222063,0.5270877,0.6766297,0.172727
582,1.056982,0.2097828,0.5117975,0.6454311,0.1698909
583,1.069048,0.2030074,0.49756,0.6256136,0.1672369
584,1.079144,0.2018745,0.4828942,0.6169435,0.1647643
585,1.087098,0.2048637,0.4690454,0.6185533,0.1624451
586,1.092906,0.2112625,0.455976,0.6294095,0.1602872
587,1.096637,0.2204179,0.4437198,0.6486089,0.1582988
588,1.098387,0.2317188,0.4323533,0.6753557,0.1564926
589,1.09335,0.2452362,0.4230965,0.7108207,0.1552827
590,1.093069,0.259111,0.4137416,0.7505351,0.1538247
591,1.091293,0.2712714,0.4053615,0.7907381,0.152479
592,1.088303,0.2832234,0.3982739,0.8332976,0.1513339
593,1.084123,0.2955486,0.3926247,0.8792046,0.1504185
594,1.078729,0.3082772,0.3884869,0.9287311,0.149742
595,1.072127,0.3211367,0.3858968,0.9815965,0.149306
596,1.063982,0.3331801,0.3860441,1.037129,0.1490729
597,1.054563,0.3440885,0.3885073,1.094373,0.1490206
598,1.044129,0.3533399,0.3934284,1.152253,0.1491165
599,1.03298,0.3605838,0.4005974,1.209358,0.1493414
600,1.021447,0.3656271,0.4095876,1.264092,0.1496859
601,0.9956914,0.3689174,0.4204813,1.316634,0.1503618
602,0.9833916,0.3694319,0.4314845,1.361522,0.1509377
603,0.9724429,0.3674397,0.4425286,1.398923,0.1515977
604,0.9631706,0.3626175,0.4532742,1.425321,0.1523972
605,0.9557535,0.3558865,0.4633598,1.44108,0.1533515
606,0.9502744,0.347936,0.4724973,1.4468,0.154465
607,0.9467508,0.3392648,0.4804787,1.443141,0.1557413
608,0.9455037,0.3286863,0.4901364,1.430784,0.1572575
609,0.9462417,0.3187597,0.4986929,1.411299,0.1590951
610,0.9486769,0.3098052,0.5061525,1.385795,0.1613158
611,0.9525084,0.30211,0.5125283,1.355709,0.1639454
612,0.957423,0.2958982,0.5178558,1.322545,0.1669836
613,0.9049644,0.2888207,0.517693,1.276643,0.1689319
614,0.893555,0.2851533,0.519479,1.23797,0.1721211
615,0.8833032,0.2902086,0.5231045,1.225601,0.176474
616,0.8724424,0.3008214,0.5264967,1.230427,0.1812415
617,0.8611634,0.312876,0.528967,1.240015,0.1860921
618,0.8504766,0.3237144,0.5303867,1.245609,0.1908562
619,0.8415009,0.3318929,0.5308478,1.241915,0.1954206
620,0.8346627,0.3376228,0.5293185,1.22647,0.1997277
621,0.8307328,0.3393941,0.5270402,1.198423,0.2037198
622,0.8300768,0.3375398,0.5242055,1.15938,0.2073386
623,0.8327028,0.332648,0.5209917,1.111831,0.2105388
624,0.8383302,0.3254666,0.5175632,1.05874,0.2132907
625,0.8349704,0.3195959,0.518639,1.012015,0.2175001
626,0.8490857,0.3095415,0.5143414,0.9543887,0.2189859
627,0.8673803,0.2945781,0.5100303,0.8882883,0.2199322
628,0.8875349,0.27944,0.5062158,0.8228034,0.2205377
629,0.9075819,0.2671276,0.5031196,0.764935,0.2208816
630,0.9261957,0.2587559,0.500876,0.7177591,0.221013
631,0.9426167,0.2544625,0.4995558,0.6819027,0.2209689
632,0.9564601,0.2548619,0.4975077,0.6568331,0.2207793
633,0.9676489,0.2587832,0.4956759,0.6414934,0.2204679
634,0.9762474,0.2658387,0.4938665,0.6349108,0.2200626
635,0.9823805,0.2755714,0.4920328,0.636229,0.219593
636,0.9861927,0.2875034,0.4902192,0.6447683,0.2190825
637,1.034431,0.3008493,0.4880932,0.6593657,0.218343
638,1.036541,0.3157333,0.486744,0.6809043,0.2178347
639,1.035841,0.333183,0.4858483,0.7100342,0.217367
640,1.032736,0.3509824,0.4854862,0.7449709,0.216926
641,1.027599,0.3681389,0.4857488,0.7848557,0.2165107
642,1.020727,0.3840496,0.4867108,0.8289469,0.2161245
643,1.012381,0.3983053,0.4884183,0.8764572,0.2157705
644,1.002787,0.4092826,0.4933808,0.9265677,0.2153995
645,0.9921978,0.417734,0.4997245,0.9783328,0.2149532
646,0.9808733,0.4235244,0.5074502,1.030695,0.2143934
647,0.9690953,0.4266555,0.516363,1.082425,0.2137019
648,0.9571692,0.4272466,0.5261438,1.132189,0.2128794
649,0.9414037,0.4304785,0.5426804,1.192418,0.2144151
650,0.9361213,0.4257742,0.5520779,1.232254,0.2129259
651,0.9351717,0.4098615,0.5607823,1.244657,0.2111838
652,0.937552,0.3904798,0.5693294,1.239386,0.2094833
653,0.9418539,0.3730075,0.5777704,1.227837,0.2079028
654,0.9468474,0.3595169,0.586068,1.216941,0.2064703
655,0.951625,0.3504501,0.5941526,1.210236,0.2051977
656,0.955592,0.3458949,0.6014327,1.209149,0.2041357
657,0.9583775,0.3454677,0.6083481,1.214246,0.2033464
658,0.9597927,0.3487204,0.6148822,1.225244,0.2028795
659,0.9597687,0.3552354,0.6210402,1.241618,0.2027754
660,0.9583189,0.3646149,0.6268395,1.262681,0.2030755
661,0.9243814,0.3763835,0.6321499,1.287372,0.2037575
662,0.9177963,0.3903145,0.6372749,1.315391,0.2049275
663,0.9107866,0.4045969,0.642251,1.3434,0.2066021
664,0.9032374,0.4210474,0.6470017,1.374188,0.2087481
665,0.8951316,0.4392997,0.6515748,1.406521,0.2113539
666,0.8865545,0.4587954,0.6560476,1.439051,0.2143964
667,0.8776624,0.4789694,0.6605013,1.470573,0.2178372
668,0.868617,0.4986769,0.6659877,1.500026,0.2215987
669,0.8596476,0.5176139,0.6725845,1.526587,0.2256243
670,0.850991,0.5352008,0.6805695,1.549417,0.2298359
671,0.8428832,0.5510319,0.6900098,1.567807,0.2341551
672,0.8355491,0.5648469,0.7008204,1.581179,0.2385076
673,0.8227839,0.5767004,0.7130449,1.589636,0.242902
674,0.814967,0.5861153,0.7258679,1.591678,0.2470852
675,0.808888,0.5961805,0.7393277,1.594852,0.2511165
676,0.8044477,0.6027824,0.7532054,1.590702,0.2549794
677,0.8017209,0.6061851,0.7671812,1.579357,0.2586234
678,0.8007404,0.606874,0.7809991,1.561517,0.2620238
679,0.8014622,0.605365,0.7944657,1.538084,0.2651653
680,0.8036014,0.6007635,0.8093356,1.509957,0.268132
681,0.807053,0.5947098,0.8235579,1.478033,0.2710229
682,0.8116317,0.5878148,0.8370025,1.443517,0.2738865
683,0.8171092,0.5806268,0.849595,1.407582,0.2767457
684,0.8232311,0.573643,0.8613078,1.371374,0.2796045
685,0.8614916,0.5639417,0.8669961,1.328044,0.2807854
686,0.861625,0.5574744,0.8751513,1.291857,0.2830186
687,0.8598624,0.5654241,0.885484,1.280623,0.2861792
688,0.8560369,0.5786817,0.8955122,1.281674,0.2894427
689,0.8509762,0.5915377,0.9043748,1.285722,0.2925069
690,0.8457497,0.6009208,0.9118402,1.286823,0.2952625
691,0.8412941,0.6054989,0.9179097,1.281617,0.2976657
692,0.8382329,0.6071769,0.9204831,1.268686,0.2997055
693,0.8369975,0.6036925,0.9217098,1.247801,0.301356
694,0.8377713,0.5957244,0.9217221,1.220007,0.3025992
695,0.8405214,0.5841668,0.9206524,1.186861,0.303428
696,0.8450518,0.570021,0.9186375,1.150192,0.3038446
697,0.8687221,0.5606038,0.9262474,1.124537,0.3073253
698,0.8854907,0.5430321,0.9210134,1.083844,0.3063921
699,0.9050748,0.5142971,0.9144667,1.026389,0.3048398
700,0.9252987,0.4843569,0.9079711,0.9658213,0.3030934
701,0.9443327,0.4596584,0.9019526,0.9130158,0.3012739
702,0.9610234,0.4424677,0.8966103,0.872885,0.2994275
703,0.9747703,0.4330324,0.8920347,0.8468702,0.2975719
704,0.985383,0.4315395,0.8873494,0.8348417,0.2956999
705,0.9928322,0.4368074,0.8826541,0.8359076,0.2938171
706,0.9971997,0.448081,0.8778012,0.8491839,0.2919384
707,0.9986123,0.4645095,0.8727714,0.8738258,0.29008
708,0.9972061,0.4851539,0.8676835,0.9090559,0.2882607
709,1.020936,0.5073529,0.8597062,0.9508679,0.2855212
710,1.012334,0.5331199,0.8541837,1.004002,0.2836111
711,1.001022,0.5677055,0.8503682,1.07523,0.2822462
712,0.9865896,0.6052152,0.8471602,1.159088,0.2810303
713,0.9694501,0.6413082,0.8442819,1.250314,0.2798468
714,0.9503406,0.6729718,0.8417198,1.343992,0.2786732
715,0.9301355,0.6981792,0.8395036,1.435436,0.2775083
716,0.9099168,0.714941,0.8385262,1.520264,0.2762945
717,0.8905942,0.7227789,0.8388733,1.594439,0.2749509
718,0.8730767,0.7214205,0.8406351,1.654292,0.2734376
719,0.858201,0.7113121,0.8435568,1.696957,0.271731
720,0.8466699,0.6934602,0.8471732,1.720595,0.2698249
721,0.8813381,0.6657885,0.8466249,1.715746,0.2663472
722,0.8754216,0.6362967,0.8492514,1.699203,0.2638007
723,0.8709001,0.6148446,0.852977,1.687685,0.2616626
724,0.8680722,0.5934376,0.8558013,1.67032,0.2594559
725,0.8677922,0.5685577,0.8568794,1.64015,0.2570454
726,0.8707895,0.5395951,0.8558704,1.594421,0.2544222
727,0.8773853,0.5075114,0.8526691,1.533805,0.2516167
728,0.8875696,0.4742399,0.8469909,1.46128,0.2487286
729,0.9007482,0.441765,0.8390058,1.381347,0.2458382
730,0.9160948,0.41146,0.8289158,1.298719,0.2430109
731,0.9326964,0.3843142,0.8169731,1.217746,0.2402917
732,0.9496821,0.3609206,0.8034645,1.141895,0.2377041
733,0.9604353,0.3452839,0.7973083,1.085323,0.2378361
734,0.9824135,0.3291906,0.7799335,1.023422,0.2350848
735,1.004985,0.3101262,0.7613829,0.9554826,0.2323215
736,1.026236,0.293814,0.7428572,0.8927173,0.22981
737,1.044932,0.2833019,0.7248275,0.8429375,0.227599
738,1.060493,0.2792967,0.7075636,0.8089197,0.2256906
739,1.072759,0.281509,0.6912462,0.7907906,0.2240589
740,1.081806,0.2897422,0.6753266,0.7876748,0.2226459
741,1.087774,0.3030814,0.6603212,0.798461,0.2214004
742,1.090839,0.3208593,0.6463025,0.8220361,0.2202837
743,1.091167,0.3423797,0.6334089,0.8574097,0.2192688
744,1.08891,0.3669126,0.6218222,0.9036709,0.218339
745,1.075315,0.3900662,0.6061419,0.9510792,0.2154837
746,1.053985,0.4161208,0.5952168,1.011138,0.213737
747,1.032497,0.458367,0.5900874,1.108189,0.2134443
748,1.006804,0.5095078,0.5877284,1.233914,0.2134988
749,0.9762765,0.56104,0.5870589,1.376024,0.2135045
750,0.9420818,0.6058959,0.5876717,1.521444,0.2133477
751,0.906329,0.6388488,0.5893274,1.656704,0.2130005
752,0.8715386,0.6560682,0.5925525,1.768684,0.2124304
753,0.8404986,0.6565382,0.5972194,1.846239,0.211619
754,0.8157824,0.6407579,0.6030008,1.881106,0.210554
755,0.799419,0.6109431,0.6092969,1.869695,0.2092309
756,0.7926148,0.570487,0.6154174,1.813865,0.2076617
757,0.8262585,0.527386,0.6255368,1.733971,0.2074544
758,0.8469746,0.4764787,0.628781,1.611152,0.2051632
759,0.8756921,0.4214197,0.6302974,1.459329,0.2026585
760,0.9086739,0.369662,0.6304426,1.302218,0.2001192
761,0.9423344,0.3256652,0.6293648,1.157858,0.1976176
762,0.9740868,0.290765,0.6272026,1.034886,0.1952053
763,1.002449,0.264726,0.6240977,0.935606,0.1929242
764,1.026839,0.2467575,0.6201093,0.8588344,0.1908519
765,1.047177,0.2360882,0.614692,0.8018094,0.1890483
766,1.063672,0.2318104,0.6079174,0.7617629,0.1875613
767,1.076652,0.2330528,0.6000105,0.736174,0.1864208
768,1.08647,0.2390653,0.591236,0.7229612,0.1856392
769,1.112509,0.2524205,0.5893386,0.7297692,0.1876006
770,1.121885,0.2656565,0.5781316,0.7351102,0.1870698
771,1.12998,0.2756651,0.5664924,0.7364593,0.1867108
772,1.136692,0.285465,0.555455,0.7381284,0.1867299
773,1.14165,0.2982032,0.5454367,0.7460789,0.1871374
774,1.144581,0.3152926,0.5367281,0.7636784,0.187899
775,1.145292,0.3370725,0.5295662,0.7923959,0.1889634
776,1.143532,0.3631724,0.5245138,0.8327897,0.1902038
777,1.139305,0.3925487,0.5218232,0.8845975,0.1914936
778,1.13263,0.4243014,0.5219623,0.9474958,0.1927482
779,1.123554,0.4573658,0.5253738,1.020787,0.1939212
780,1.112162,0.4906492,0.53228,1.103447,0.194991
781,1.104317,0.5231073,0.5427278,1.194196,0.1959797
782,1.089093,0.5535637,0.5563462,1.290946,0.1968679
783,1.072144,0.5816813,0.5726301,1.392513,0.1976906
784,1.053934,0.6053051,0.5909539,1.494519,0.1984971
785,1.035017,0.6235434,0.6105921,1.593517,0.1993265
786,1.016055,0.6357887,0.6308083,1.685705,0.2002173
787,0.9977946,0.6416683,0.6509044,1.767039,0.2012048
788,0.9810959,0.6386575,0.6740217,1.833482,0.2023534
789,0.9666791,0.6291051,0.6970786,1.881899,0.2037223
790,0.9551885,0.6135448,0.7196503,1.909727,0.2053525
791,0.9471249,0.5929531,0.7411134,1.915696,0.2072584
792,0.9427847,0.5685981,0.7608141,1.899957,0.2094341
793,0.8707044,0.5399162,0.7754059,1.857378,0.2110974
794,0.8624723,0.5117677,0.7892498,1.80254,0.2135108
795,0.8593178,0.4860414,0.8018296,1.744034,0.2165364
796,0.8600145,0.4646931,0.8116412,1.685483,0.2197474
797,0.8639593,0.4459664,0.8183594,1.6225,0.2230064
798,0.870768,0.4291397,0.8220373,1.553895,0.2262459
799,0.8800055,0.4141318,0.8228704,1.480761,0.2294261
800,0.8912736,0.4024377,0.8195245,1.405215,0.2326132
801,0.9038986,0.3929806,0.8140247,1.329906,0.2358457
802,0.9172216,0.3859493,0.8066821,1.257308,0.2391312
803,0.9306395,0.3814809,0.7978044,1.189533,0.2424387
804,0.9436432,0.3796388,0.787694,1.128146,0.2457129
805,0.9093991,0.3869169,0.7899235,1.092544,0.2531475
806,0.9269464,0.388937,0.775449,1.042165,0.2553522
807,0.948825,0.3796687,0.7602162,0.9756649,0.2571392
808,0.9710899,0.3694399,0.7456827,0.9094321,0.2588572
809,0.9912457,0.3647104,0.7323794,0.8560273,0.2605823
810,1.008047,0.3675795,0.7206267,0.8199613,0.2623255
811,1.021011,0.3782502,0.7106512,0.8017693,0.2640679
812,1.029932,0.3953065,0.7044486,0.8005936,0.2657774
813,1.034981,0.4188104,0.700264,0.8152132,0.2674412
814,1.03634,0.4479831,0.6981476,0.8447539,0.2690419
815,1.034174,0.4819267,0.6982194,0.8885332,0.2705767
816,1.028604,0.5196626,0.7006281,0.9460506,0.2720461
817,1.038246,0.5573704,0.7020605,1.011846,0.2721075
818,1.014665,0.5965356,0.7063363,1.090096,0.2722399
819,0.9896805,0.6562946,0.7172089,1.209313,0.2738921
820,0.9597087,0.7232863,0.7312781,1.35765,0.2758235
821,0.9244664,0.7874421,0.7471357,1.524168,0.2776345
822,0.8851563,0.8414143,0.7639902,1.697575,0.2792276
823,0.8437425,0.8801931,0.7812067,1.865803,0.2805842
824,0.8025662,0.9008304,0.7982018,2.016255,0.2817002
825,0.7642417,0.9010491,0.8166543,2.137117,0.2825154
826,0.7313257,0.8812818,0.8359895,2.218008,0.2829886
827,0.7060514,0.8438548,0.8552259,2.25181,0.2830811
828,0.6900986,0.7924845,0.8732453,2.235901,0.2827668
829,0.6817095,0.7298104,0.8868363,2.167341,0.281332
830,0.682968,0.6640196,0.8993753,2.063855,0.2800862
831,0.6926043,0.6011965,0.9096406,1.940844,0.2787627
832,0.709576,0.542269,0.9166249,1.80597,0.2771231
833,0.732527,0.4877418,0.9201694,1.664967,0.2751537
834,0.7597294,0.4388021,0.9204203,1.524927,0.2728998
835,0.789288,0.3965208,0.9176541,1.392374,0.2704246
836,0.8195242,0.3636316,0.9099855,1.271986,0.2678894
837,0.8488929,0.3381687,0.899492,1.166392,0.2654215
838,0.8762827,0.319897,0.8864903,1.076764,0.2631255
839,0.9009951,0.3082958,0.8713741,1.003049,0.2610693
840,0.922675,0.3027032,0.8546095,0.9444692,0.2592946
841,0.9509242,0.3034003,0.8391407,0.9026221,0.2585982
842,0.9691025,0.3079734,0.8201934,0.8707348,0.2574061
843,0.9843183,0.315425,0.8002127,0.8472111,0.2563092
844,0.9967278,0.3257576,0.7801699,0.831782,0.2554671
845,1.006351,0.3396581,0.7605355,0.8259047,0.2548792
846,1.01322,0.3572505,0.7416437,0.8302219,0.2545067
847,1.017389,0.3782377,0.7238035,0.8447726,0.2542875
848,1.018671,0.4020805,0.7073106,0.8693804,0.2540669
849,1.017269,0.4282353,0.6924216,0.9037158,0.2537531
850,1.013352,0.4559928,0.6794224,0.9472564,0.2532647
851,1.007088,0.484575,0.6686257,0.9992462,0.2525664
852,0.9986476,0.5131752,0.6603338,1.058748,0.2516392
853,0.9805762,0.5394539,0.6529501,1.12141,0.2497867
854,0.9644774,0.565236,0.6500149,1.191279,0.2483056
855,0.9467534,0.5931894,0.6509382,1.272594,0.2469801
856,0.9271735,0.6200938,0.6548616,1.360958,0.2455645
857,0.9062821,0.6427256,0.6613019,1.45037,0.2440222
858,0.8849533,0.6590587,0.6698095,1.535242,0.2423845
859,0.8641884,0.6680734,0.6799015,1.610598,0.2407008
860,0.845239,0.6677963,0.6935631,1.67222,0.2390109
861,0.8289734,0.6600477,0.7079451,1.716744,0.237314
862,0.8161414,0.6455983,0.7225485,1.74198,0.2356383
863,0.8073015,0.6255493,0.7368525,1.747113,0.2340037
864,0.8027738,0.6012173,0.7503842,1.732737,0.2324389
865,0.8138182,0.5815203,0.772723,1.723024,0.2339882
866,0.831156,0.5514913,0.782356,1.672802,0.2321859
867,0.8557922,0.5059992,0.7893989,1.573166,0.230252
868,0.8840889,0.4614803,0.7951829,1.459059,0.2285859
869,0.9125364,0.4252062,0.8001564,1.352467,0.2273001
870,0.938742,0.3991272,0.8045474,1.26341,0.2264502
871,0.9613891,0.3831058,0.8084805,1.195109,0.2260633
872,0.9796348,0.3774246,0.8104716,1.14744,0.2261789
873,0.9935184,0.3798581,0.8118279,1.118671,0.2268558
874,1.003246,0.3896573,0.8125622,1.107052,0.2281268
875,1.009085,0.4061044,0.8127583,1.11085,0.2300024
876,1.011304,0.4284993,0.8125648,1.12855,0.2324727
877,0.9633896,0.4531668,0.8068209,1.151242,0.2339648
878,0.935443,0.4816757,0.8005704,1.184153,0.2358039
879,0.9072319,0.534841,0.8012511,1.269057,0.2400913
880,0.8739112,0.6016692,0.8035136,1.388807,0.2451891
881,0.8349164,0.6720269,0.805575,1.527737,0.2504312
882,0.7917622,0.7374029,0.8069769,1.671054,0.255515
883,0.7469463,0.7910236,0.8077037,1.804242,0.2602566
884,0.7036646,0.8264199,0.8097868,1.913482,0.2644835
885,0.6648506,0.8417255,0.8127052,1.986948,0.2680255
886,0.633177,0.8360229,0.8166503,2.015891,0.2707787
887,0.6107597,0.8104684,0.821551,1.996508,0.2726868
888,0.5989643,0.768226,0.8269028,1.930705,0.2737412
889,0.6978288,0.7223001,0.8420073,1.847621,0.2772335
890,0.7362974,0.6587849,0.8448462,1.710168,0.2761515
891,0.7820538,0.5817133,0.8459044,1.527518,0.2741935
892,0.8301882,0.5073836,0.8460502,1.340715,0.2718073
893,0.876224,0.4444278,0.8454564,1.174778,0.2691655
894,0.9173186,0.3952903,0.8442365,1.039035,0.266395
895,0.9522811,0.359537,0.8424618,0.9341404,0.263586
896,0.9811014,0.3372132,0.8382393,0.8568858,0.2608766
897,1.004208,0.3252073,0.832265,0.8026617,0.2583484
898,1.022232,0.3221543,0.8244511,0.7677061,0.2560845
899,1.03581,0.3266818,0.815002,0.7489292,0.2541424
900,1.045505,0.3376218,0.8041364,0.7440158,0.2525545
901,1.050138,0.3534523,0.7911828,0.7503887,0.251032
902,1.051759,0.3738689,0.7782128,0.7685071,0.2501139
903,1.050787,0.3995003,0.7651235,0.7996239,0.2496663
904,1.047163,0.428339,0.7518313,0.841662,0.2495265
905,1.041049,0.4586137,0.7385334,0.8929279,0.2496062
906,1.032674,0.488806,0.7254958,0.9519588,0.2498353
907,1.022291,0.51757,0.7130064,1.017312,0.2501444
908,1.010115,0.5432011,0.7021553,1.087555,0.2503515
909,0.9964644,0.565358,0.6933786,1.16143,0.2503299
910,0.9817075,0.5831276,0.6871803,1.23702,0.2499897
911,0.9662648,0.5958748,0.6838393,1.312156,0.2492872
912,0.9506111,0.6032879,0.6832843,1.384448,0.2482172
913,0.9331888,0.6020556,0.6815959,1.443644,0.2454783
914,0.9110721,0.5979595,0.6843451,1.50004,0.2433569
915,0.8895188,0.5993753,0.6903419,1.567402,0.2416808
916,0.8681726,0.6004546,0.6971806,1.635691,0.2398819
917,0.8481351,0.5964062,0.7036369,1.692927,0.2378269
