390,0.0006100148,0.03251823,0.01982162,4.797185E-06,0.002492548
391,0.0005824998,0.03169005,0.01974776,4.952914E-06,0.002560559
392,0.0005787045,0.02909424,0.0229283,5.031392E-06,0.002597329
393,0.0005757335,0.02666441,0.02575707,5.152716E-06,0.00266318
394,0.0005734224,0.0244186,0.02826035,5.287657E-06,0.002740677
395,0.0005716549,0.02235897,0.03046133,5.417447E-06,0.002818415
396,0.0005705216,0.02047992,0.03239213,5.530971E-06,0.002889629
397,0.0005683553,0.01871838,0.03397421,5.96052E-06,0.003121343
398,0.0005692308,0.01807209,0.03565215,6.018173E-06,0.003172505
399,0.0005701655,0.01740107,0.03715791,6.027587E-06,0.003198319
400,0.0005715658,0.01679345,0.03850989,6.00362E-06,0.003206927
401,0.0005784949,0.01625552,0.03971681,5.953263E-06,0.003202413
402,0.0005894449,0.01577754,0.04078443,5.880947E-06,0.003187632
403,0.0006051167,0.01535812,0.04173855,5.793352E-06,0.003166368
404,0.0006194958,0.01528991,0.04177799,5.683594E-06,0.003135432
405,0.0006386019,0.01525846,0.04174438,5.569615E-06,0.003101577
406,0.0006625311,0.01526038,0.04164279,5.455391E-06,0.003065858
407,0.0006913142,0.01529466,0.04148227,5.345234E-06,0.00302943
408,0.0007247417,0.01535803,0.04126285,5.241638E-06,0.002992671
409,0.0007596939,0.01538942,0.04083592,5.430998E-06,0.00311334
410,0.0007981636,0.01559415,0.04080996,5.267406E-06,0.003041706
411,0.0008381631,0.01569415,0.04088451,5.052541E-06,0.002948698
412,0.0008772095,0.0156673,0.04105911,4.818731E-06,0.002848583
413,0.0009171106,0.01556985,0.04134563,4.595347E-06,0.002749783
414,0.0009579057,0.01543972,0.04174742,4.394937E-06,0.002653834
415,0.0009933758,0.01517799,0.04195462,4.184835E-06,0.002539326
416,0.0009983421,0.01556464,0.04192203,4.069522E-06,0.002468892
417,0.001009222,0.01594369,0.04200992,3.959444E-06,0.002394497
418,0.001026378,0.01630922,0.04222305,3.845797E-06,0.002312288
419,0.001050083,0.01665761,0.04256498,3.722434E-06,0.002220326
420,0.001080407,0.01698942,0.04303451,3.586066E-06,0.002118338
421,0.001118587,0.01732508,0.04367868,3.661148E-06,0.002138755
422,0.001161791,0.0174086,0.04431185,3.512839E-06,0.002026915
423,0.001210689,0.01754282,0.0449343,3.353743E-06,0.001909784
424,0.001265489,0.01770804,0.0455284,3.186686E-06,0.001790751
425,0.001318232,0.0179051,0.04608581,3.017242E-06,0.001673979
426,0.001370359,0.01813568,0.04660054,2.851525E-06,0.001563308
427,0.001422155,0.01842981,0.04714126,2.69921E-06,0.001463972
428,0.00145241,0.01880229,0.04773895,2.547359E-06,0.001368637
429,0.001474648,0.0192322,0.04828034,2.414228E-06,0.001286774
430,0.001487207,0.01972822,0.04875962,2.301069E-06,0.001218189
431,0.001489126,0.02029715,0.04917399,2.208479E-06,0.001162405
432,0.001480024,0.02094282,0.04952082,2.136237E-06,0.001118664
433,0.001472471,0.02184906,0.05021822,2.253875E-06,0.001175123
434,0.001445871,0.0229538,0.05010955,2.31262E-06,0.001198749
435,0.001420339,0.02450971,0.05001271,2.420741E-06,0.001243625
436,0.001391473,0.02626423,0.04983868,2.562786E-06,0.001302827
437,0.001370797,0.02822785,0.0495857,2.731818E-06,0.001372687
438,0.001353974,0.03041418,0.04925581,2.919986E-06,0.001449079
439,0.001320558,0.0323386,0.04812763,3.070107E-06,0.001503768
440,0.001384433,0.0339311,0.04899693,3.349581E-06,0.001619351
441,0.001449871,0.03567731,0.04975016,3.615635E-06,0.001724471
442,0.001513717,0.03750106,0.05042961,3.85536E-06,0.001814527
443,0.001573515,0.03934296,0.05107697,4.060764E-06,0.00188751
444,0.001627222,0.0411349,0.05172268,4.228243E-06,0.001943402
445,0.001681007,0.04300845,0.05263468,4.655084E-06,0.002116752
446,0.001721218,0.04431546,0.05372548,4.817662E-06,0.002164186
447,0.001755668,0.04561461,0.05486061,4.939815E-06,0.002193617
448,0.001783772,0.04666074,0.05604003,5.027061E-06,0.002208919
449,0.001804137,0.04739365,0.05725889,5.088165E-06,0.002215019
450,0.001818228,0.04780199,0.0585109,5.132352E-06,0.00221644
451,0.00183679,0.04815203,0.06010957,5.195101E-06,0.002228531
452,0.001769545,0.04851156,0.06181116,5.200658E-06,0.002218606
453,0.001705272,0.0485408,0.06352964,5.219861E-06,0.002216171
454,0.001647087,0.04826582,0.06525669,5.250314E-06,0.002220011
455,0.001596587,0.0477037,0.06696571,5.289096E-06,0.002228682
456,0.001553349,0.04692333,0.06866293,5.336461E-06,0.00224202
457,0.001502137,0.04558449,0.06971734,5.648639E-06,0.00236905
458,0.001463539,0.04416914,0.07109302,5.686738E-06,0.002393647
459,0.001423756,0.04241254,0.07247613,5.746512E-06,0.002431166
460,0.00138143,0.04047462,0.07380248,5.822738E-06,0.002475606
461,0.001336639,0.03853785,0.07502721,5.90478E-06,0.002521284
462,0.001292649,0.03671766,0.0761393,5.984178E-06,0.002564467
463,0.001252677,0.03510432,0.0772206,6.061002E-06,0.002605288
464,0.001223826,0.03423161,0.07682627,6.111295E-06,0.002633455
465,0.001198362,0.03345706,0.076398,6.142635E-06,0.00265284
466,0.00117648,0.03278112,0.07593786,6.147961E-06,0.002660471
467,0.001158411,0.0321969,0.07545119,6.120462E-06,0.00265363
468,0.001144023,0.03169139,0.07492459,6.0524E-06,0.002629319
469,0.001129768,0.03115425,0.07411932,6.21315E-06,0.002706246
470,0.001118288,0.03116518,0.0740086,5.989949E-06,0.002616705
471,0.001108209,0.03109183,0.07397248,5.649506E-06,0.002481646
472,0.001096154,0.03082593,0.07397715,5.241226E-06,0.002320234
473,0.001082838,0.03047572,0.07401693,4.811808E-06,0.002150059
474,0.001070086,0.03014419,0.0740857,4.391442E-06,0.001981677
475,0.001061649,0.02994268,0.074311,4.002236E-06,0.001823271
476,0.001065853,0.02922257,0.07567091,3.623739E-06,0.001665409
477,0.001074891,0.02865149,0.07695734,3.273767E-06,0.001515349
478,0.001089588,0.02822484,0.07813894,2.951974E-06,0.001373529
479,0.001110581,0.02792982,0.07919435,2.657733E-06,0.001240635
480,0.001138312,0.02773801,0.08014704,2.390366E-06,0.001117478
481,0.001168715,0.02751878,0.08074263,2.271209E-06,0.001004469
482,0.001215338,0.02787872,0.08149097,2.027293E-06,0.0008946102
483,0.001260543,0.0280096,0.08207794,1.837015E-06,0.0008087711
484,0.001313017,0.02829615,0.08268135,1.679879E-06,0.0007363704
485,0.001379178,0.02869794,0.08332593,1.541535E-06,0.0006716939
486,0.001456453,0.02916523,0.08402976,1.415942E-06,0.0006126534
487,0.001510453,0.02903142,0.08299491,1.273285E-06,0.0005467613
488,0.001597835,0.02951339,0.08330732,1.226727E-06,0.0005229666
489,0.00168952,0.0300649,0.08375663,1.196003E-06,0.0005059434
490,0.001782404,0.03068036,0.08437384,1.180294E-06,0.0004953109
491,0.001873295,0.03135568,0.08515285,1.178269E-06,0.0004904091
492,0.001960127,0.03209797,0.08611049,1.189454E-06,0.0004909288
493,0.002042679,0.03293431,0.08730551,1.33051E-06,0.0004980669
494,0.002119886,0.03388957,0.08866213,1.380472E-06,0.000510781
495,0.002188156,0.03495954,0.09007522,1.446215E-06,0.0005291725
496,0.002249935,0.0361709,0.09154069,1.521623E-06,0.0005507158
497,0.002308575,0.03749941,0.09304002,1.601907E-06,0.0005736108
498,0.002362743,0.03891389,0.09455587,1.683379E-06,0.0005965767
499,0.002440308,0.04085729,0.09720359,1.784293E-06,0.0006261067
500,0.00243799,0.04284425,0.0982266,1.815259E-06,0.0006305243
501,0.002430534,0.04477917,0.09924681,1.849557E-06,0.0006366561
502,0.002421038,0.04667836,0.1002796,1.886322E-06,0.0006440045
503,0.002411871,0.04853134,0.101334,1.924175E-06,0.0006519857
504,0.002404189,0.05031463,0.1024003,1.960989E-06,0.0006598248
505,0.002394759,0.05191102,0.1032904,2.229836E-06,0.0007145755
506,0.002388846,0.05341095,0.104141,2.262318E-06,0.0007190836
507,0.002377167,0.05462979,0.1050286,2.283312E-06,0.000721269
508,0.002361442,0.05561274,0.1059432,2.299507E-06,0.0007228599
509,0.002332048,0.0564461,0.106888,2.312594E-06,0.0007240845
510,0.002296107,0.05718026,0.1078649,2.321733E-06,0.000724475
511,0.002221767,0.05696027,0.107229,2.289883E-06,0.0007123858
512,0.002166091,0.05777477,0.1083717,2.353141E-06,0.0007303286
513,0.002110833,0.05860681,0.1096149,2.401735E-06,0.0007438294
514,0.002056438,0.05938939,0.1109614,2.4348E-06,0.0007526607
515,0.002003124,0.06009386,0.1123919,2.452125E-06,0.0007567796
516,0.001951524,0.06073128,0.1139155,2.454963E-06,0.0007565795
517,0.001902819,0.06135239,0.1155901,2.820147E-06,0.0008357569
518,0.00185275,0.06183409,0.1171403,2.811815E-06,0.0008292305
519,0.001799806,0.06224759,0.1187415,2.779711E-06,0.0008169252
520,0.001747187,0.06261111,0.1203354,2.72934E-06,0.0008000548
521,0.001692054,0.06297442,0.1218988,2.664902E-06,0.0007796013
522,0.001635944,0.06336752,0.1234159,2.58969E-06,0.0007563541
523,0.00157852,0.06380756,0.1248807,2.506531E-06,0.0007310249
524,0.001591331,0.06299069,0.1273692,2.422655E-06,0.0007061007
525,0.001602094,0.06223771,0.1296867,2.336655E-06,0.0006804231
526,0.001608675,0.06158001,0.1318039,2.249885E-06,0.0006544475
527,0.001609424,0.06104466,0.1337034,2.1638E-06,0.000628645
528,0.001604574,0.06063126,0.1353815,2.079774E-06,0.0006034586
529,0.001594073,0.06031664,0.1367932,2.233099E-06,0.0006507809
530,0.001580381,0.06016153,0.1380955,2.159364E-06,0.0006274467
531,0.001562776,0.06005925,0.139194,2.089424E-06,0.0006056572
532,0.001542439,0.06003901,0.1401799,2.023256E-06,0.0005852749
533,0.001536371,0.06004894,0.1411151,1.961316E-06,0.0005663297
534,0.001539423,0.06006251,0.1420204,1.903968E-06,0.0005488485
535,0.001552219,0.06005916,0.1428931,1.851314E-06,0.0005328074
536,0.001606543,0.05948551,0.144143,1.80488E-06,0.0005186917
537,0.001669186,0.05885721,0.1453671,1.763536E-06,0.0005059633
538,0.001738452,0.05816468,0.1465641,1.727403E-06,0.0004946822
539,0.001812773,0.0573994,0.1477286,1.696495E-06,0.0004848668
540,0.001890991,0.0565544,0.148859,1.670937E-06,0.0004765641
541,0.001975402,0.05572104,0.1502156,1.806499E-06,0.0005269338
542,0.002060649,0.05476634,0.1514482,1.809959E-06,0.0005260641
543,0.002151073,0.05386614,0.1526374,1.816641E-06,0.0005260504
544,0.002245716,0.05296097,0.1537873,1.823748E-06,0.0005261271
545,0.002372008,0.05200961,0.1549114,1.830319E-06,0.0005260604
546,0.002518629,0.05099073,0.156019,1.836134E-06,0.0005258219
547,0.002684982,0.04990152,0.1571184,1.8412E-06,0.00052544
548,0.002763989,0.05100374,0.1566235,1.844106E-06,0.0005245517
549,0.002859983,0.05208694,0.1561842,1.856929E-06,0.0005270476
550,0.002973502,0.05311395,0.155824,1.875505E-06,0.0005315542
551,0.003103697,0.05405137,0.1555616,1.896792E-06,0.000537087
552,0.003247421,0.05490808,0.1553713,1.918334E-06,0.0005428698
553,0.00340155,0.05572193,0.1552831,2.093513E-06,0.0006090006
554,0.003557833,0.05646658,0.1551286,2.125142E-06,0.0006177048
555,0.003710724,0.05718832,0.1550114,2.147715E-06,0.0006240098
556,0.003859328,0.0578899,0.1549013,2.162528E-06,0.0006282355
557,0.003975837,0.05858606,0.1547891,2.170271E-06,0.0006305453
558,0.004069071,0.05928109,0.1546653,2.171373E-06,0.0006310263
559,0.004137982,0.0599739,0.154523,2.166548E-06,0.0006298482
560,0.004025843,0.06289927,0.1537121,2.152141E-06,0.0006256345
561,0.003889775,0.06591158,0.1529061,2.146857E-06,0.0006243845
562,0.0037359,0.06899416,0.1521037,2.14518E-06,0.0006243586
563,0.00356905,0.07212462,0.1512902,2.143145E-06,0.0006243167
564,0.003394277,0.07531044,0.1504965,2.138746E-06,0.000623616
565,0.003220328,0.07867596,0.1499709,2.300294E-06,0.0006891935
566,0.003043461,0.08208484,0.1494486,2.304974E-06,0.000690308
567,0.002863583,0.08560578,0.1488472,2.29669E-06,0.0006871829
568,0.002688678,0.08936832,0.1481896,2.270853E-06,0.0006786011
569,0.002558943,0.09334022,0.1474842,2.226611E-06,0.0006643917
570,0.002460444,0.09747683,0.1467393,2.165353E-06,0.0006450372
571,0.002393122,0.1017579,0.1459773,2.089893E-06,0.0006214397
572,0.002518561,0.1025193,0.1475423,2.019502E-06,0.000600477
573,0.002670264,0.1032819,0.1489379,1.950455E-06,0.0005796223
574,0.002841657,0.1040431,0.1501293,1.884173E-06,0.0005594745
575,0.003026701,0.1048202,0.1511105,1.821592E-06,0.0005404227
576,0.003219034,0.1055782,0.1518771,1.762572E-06,0.0005224943
577,0.00340308,0.1059622,0.1520084,1.816039E-06,0.0005553873
578,0.003584288,0.106253,0.1520514,1.758884E-06,0.0005383331
579,0.003752241,0.1060478,0.1521439,1.705837E-06,0.0005229959
580,0.003898751,0.1052942,0.1522933,1.662433E-06,0.0005107229
581,0.003990835,0.1041837,0.1524899,1.629046E-06,0.000501474
582,0.004045357,0.1028693,0.1527134,1.603196E-06,0.000494435
583,0.004068448,0.1014425,0.1529433,1.581776E-06,0.0004886446
584,0.003886318,0.09923323,0.1562338,1.563418E-06,0.0004836858
585,0.00369179,0.09719231,0.1592585,1.552046E-06,0.0004804283
586,0.0034934,0.09529339,0.1620341,1.543109E-06,0.000477626
587,0.003296865,0.09353523,0.1645788,1.533684E-06,0.0004744862
588,0.003105491,0.09192428,0.1669144,1.52189E-06,0.0004705049
589,0.002917344,0.09036559,0.1688685,1.608668E-06,0.0005104279
590,0.002737352,0.08900385,0.1707238,1.591525E-06,0.0005046684
591,0.002563011,0.08771636,0.1724355,1.567906E-06,0.0004969183
592,0.002392236,0.08650966,0.1740272,1.539846E-06,0.0004877858
593,0.002221105,0.08541014,0.1755125,1.508289E-06,0.0004775619
594,0.002050384,0.08444081,0.1769009,1.473717E-06,0.0004664083
595,0.001879924,0.08362628,0.178221,1.43666E-06,0.0004545062
596,0.001888073,0.08344351,0.1772121,1.399392E-06,0.0004428921
597,0.001897745,0.08324661,0.1762133,1.365706E-06,0.0004328665
598,0.00190678,0.08307905,0.1752129,1.333309E-06,0.0004235045
599,0.001912987,0.08296289,0.1741984,1.301192E-06,0.000414352
600,0.001915212,0.0829054,0.1731585,1.269208E-06,0.0004052699
601,0.001913161,0.08291911,0.1721032,1.328263E-06,0.0004344845
602,0.001905476,0.08293923,0.1709001,1.301811E-06,0.0004268246
603,0.001895462,0.08307882,0.1696839,1.27397E-06,0.0004187087
604,0.001882109,0.0832478,0.1684301,1.247567E-06,0.0004109809
605,0.001865257,0.08345492,0.1671403,1.224369E-06,0.0004041767
606,0.001846301,0.08371219,0.1658184,1.205403E-06,0.0003986145
607,0.001825948,0.08400151,0.164422,1.190931E-06,0.0003943768
608,0.001827385,0.08137307,0.166232,1.185835E-06,0.0003933668
609,0.001829889,0.07885316,0.1678244,1.187357E-06,0.000394021
610,0.001833944,0.0764057,0.1692524,1.196797E-06,0.0003969056
611,0.001840231,0.07400849,0.1705679,1.214942E-06,0.0004023666
612,0.001849502,0.07164095,0.1718202,1.2422E-06,0.0004105931
613,0.00186704,0.06945956,0.1734969,1.394561E-06,0.0004644243
614,0.001889603,0.06729054,0.1752992,1.467508E-06,0.0004865224
615,0.001922861,0.06532888,0.1769633,1.552816E-06,0.0005120211
616,0.001965964,0.06350661,0.1785586,1.641361E-06,0.0005380109
617,0.002021536,0.06166828,0.1801003,1.728406E-06,0.0005630301
618,0.002083778,0.05973514,0.1815991,1.811833E-06,0.0005864615
619,0.002148647,0.05767123,0.1830407,1.89074E-06,0.0006080737
620,0.002217824,0.05842933,0.1817216,1.970893E-06,0.0006303999
621,0.002281611,0.05913209,0.1804459,2.066356E-06,0.0006584368
622,0.002337403,0.05979276,0.1792334,2.1735E-06,0.0006907852
623,0.002383017,0.06040606,0.1781026,2.289787E-06,0.0007264859
624,0.002417108,0.0609703,0.1770563,2.413379E-06,0.00076486
625,0.002433699,0.06134576,0.1756922,2.723399E-06,0.0008756669
626,0.002439823,0.06169106,0.1744726,2.875992E-06,0.0009246099
627,0.002436014,0.06188094,0.1733876,3.030437E-06,0.0009750845
628,0.002420837,0.06190849,0.1724234,3.193559E-06,0.001029114
629,0.002397617,0.06181756,0.1715601,3.367348E-06,0.001087236
630,0.002369062,0.06164069,0.1707709,3.550216E-06,0.001148895
631,0.002338816,0.06139874,0.1700309,3.738654E-06,0.001212949
632,0.002278183,0.06182941,0.1689593,3.927159E-06,0.001277534
633,0.002224752,0.06219495,0.1679096,4.11514E-06,0.001342839
634,0.00218208,0.06248622,0.1668719,4.296656E-06,0.001406834
635,0.002152313,0.06269827,0.1658434,4.466703E-06,0.00146777
636,0.002134452,0.06285274,0.1648193,4.620789E-06,0.001524024
637,0.002127532,0.06300276,0.1638717,5.070694E-06,0.001707056
638,0.002127431,0.06310543,0.1628392,5.227001E-06,0.00176555
639,0.002129849,0.06312902,0.1618255,5.346346E-06,0.001811863
640,0.002137776,0.06313998,0.1608297,5.429764E-06,0.0018461
641,0.00214033,0.06316388,0.1598583,5.479019E-06,0.001868642
642,0.002141214,0.06319829,0.1589254,5.496569E-06,0.001880144
643,0.002139469,0.06324238,0.1580662,5.486158E-06,0.001881738
644,0.002126737,0.063454,0.1571984,5.44943E-06,0.001873847
645,0.002109734,0.06365922,0.1564196,5.389254E-06,0.001857472
646,0.002087747,0.06384534,0.1557268,5.30806E-06,0.001833344
647,0.002060229,0.06400464,0.1551147,5.209122E-06,0.001802527
648,0.002026812,0.06414028,0.1545765,5.096494E-06,0.001766394
649,0.001982071,0.06408551,0.1536834,5.283505E-06,0.001851637
650,0.001932647,0.06404635,0.1528963,5.132101E-06,0.0018005
651,0.001876694,0.06384086,0.1522183,4.962145E-06,0.001743762
652,0.001812404,0.06349597,0.1516214,4.800187E-06,0.001690244
653,0.001733726,0.06312194,0.1510948,4.657537E-06,0.001643541
654,0.001646816,0.06279036,0.150622,4.535854E-06,0.001604005
655,0.001554525,0.0625274,0.1501666,4.431581E-06,0.001570271
656,0.001537201,0.06117622,0.1503252,4.345044E-06,0.001542871
657,0.0015168,0.05992154,0.1504198,4.270489E-06,0.001519018
658,0.001493628,0.05878255,0.1504249,4.206078E-06,0.001498308
659,0.001468148,0.05776709,0.1503211,4.150254E-06,0.001480391
660,0.001441616,0.05684508,0.1501443,4.102473E-06,0.001465239
661,0.00141407,0.05595265,0.1498547,4.269218E-06,0.001557045
662,0.001387835,0.05513364,0.1496842,4.250628E-06,0.001553482
663,0.001363385,0.05433966,0.1494943,4.238082E-06,0.001551965
664,0.001339575,0.05358872,0.1493303,4.231085E-06,0.001552279
665,0.001315212,0.05286233,0.1492034,4.229651E-06,0.001554462
666,0.00129008,0.05215509,0.1491201,4.234171E-06,0.001558671
667,0.001264054,0.05147279,0.149095,4.245338E-06,0.001565162
668,0.001289621,0.05026288,0.1492757,4.263918E-06,0.001574418
669,0.001314067,0.04906893,0.1494972,4.289309E-06,0.001585892
670,0.001336633,0.04789908,0.1497585,4.321176E-06,0.00159947
671,0.001356907,0.04675699,0.1500587,4.3591E-06,0.001614987
672,0.001375023,0.04563937,0.1503985,4.402654E-06,0.001632263
673,0.001392695,0.04459442,0.1509476,4.645772E-06,0.001758381
674,0.001406281,0.04349431,0.1512779,4.734114E-06,0.00179389
675,0.001419886,0.0424931,0.1516957,4.816276E-06,0.00182613
676,0.001432121,0.04149072,0.1521294,4.89613E-06,0.001856798
677,0.001453459,0.0404898,0.1525671,4.975878E-06,0.001886775
678,0.001480216,0.03949559,0.1530057,5.057339E-06,0.00191679
679,0.001512146,0.03850109,0.1534049,5.140382E-06,0.001946846
680,0.001551492,0.03854466,0.1522046,5.232193E-06,0.001980465
681,0.001594986,0.03858024,0.1510515,5.349644E-06,0.002024674
682,0.001642028,0.03860051,0.1499794,5.489155E-06,0.0020779
683,0.001691857,0.03859866,0.1490096,5.647268E-06,0.00213868
684,0.001743693,0.03857836,0.1481389,5.820543E-06,0.002205612
685,0.001801101,0.03863134,0.1477189,6.267936E-06,0.002408218
686,0.001858656,0.0386451,0.1473306,6.543678E-06,0.00251689
687,0.001915438,0.0386936,0.1469621,6.828044E-06,0.002627577
688,0.001975165,0.03877471,0.1466201,7.102614E-06,0.002733493
689,0.002049072,0.03885667,0.1463096,7.357915E-06,0.00283124
690,0.002131991,0.03891406,0.1460369,7.590696E-06,0.00291973
691,0.002222358,0.0389279,0.1458052,7.801164E-06,0.002999164
692,0.002251738,0.040293,0.1444096,7.994008E-06,0.003071691
693,0.002285718,0.04164341,0.1430954,8.189147E-06,0.003146234
694,0.002324122,0.04296262,0.1418772,8.382423E-06,0.003220959
695,0.002366357,0.04423828,0.1407611,8.5709E-06,0.00329453
696,0.002410976,0.04547304,0.1397396,8.752328E-06,0.003365906
697,0.002449228,0.04652695,0.1383854,9.102059E-06,0.003556943
698,0.002488245,0.0475558,0.1371775,9.233143E-06,0.003616741
699,0.002522148,0.04838324,0.1361499,9.342328E-06,0.003669283
700,0.002548204,0.04902813,0.1352832,9.451505E-06,0.003722762
701,0.002569352,0.04956368,0.1345625,9.566976E-06,0.003779217
702,0.002587265,0.0500393,0.1339641,9.684091E-06,0.003836436
703,0.00260491,0.05048063,0.1334705,9.793655E-06,0.003890487
704,0.002562342,0.05153972,0.1329909,9.879502E-06,0.003934001
705,0.002527691,0.05257744,0.1325761,9.942433E-06,0.003967942
706,0.002502401,0.05359005,0.1322152,9.972351E-06,0.003988041
707,0.002486078,0.0545821,0.1318983,9.96191E-06,0.003991135
708,0.002477998,0.0555574,0.1316184,9.906686E-06,0.003975286
709,0.002481205,0.05659223,0.1315518,9.963967E-06,0.00406758
710,0.002490084,0.05757565,0.1314366,9.858662E-06,0.004033147
711,0.00250344,0.05858135,0.1313126,9.706504E-06,0.003976293
712,0.002523999,0.05963221,0.1311771,9.505197E-06,0.003896753
713,0.002549731,0.06071182,0.1310271,9.259033E-06,0.003796853
714,0.002579029,0.06180336,0.1308603,8.976776E-06,0.003680657
715,0.002609752,0.06290623,0.1306904,8.670404E-06,0.003553444
716,0.002628631,0.06316535,0.1321975,8.352801E-06,0.003421099
717,0.002644317,0.06348948,0.1335799,8.027879E-06,0.003284328
718,0.002655257,0.0638947,0.134809,7.705202E-06,0.003147522
719,0.002660586,0.06439754,0.1358676,7.392532E-06,0.003014176
720,0.002660081,0.06500206,0.1367657,7.09607E-06,0.002887045
721,0.002657969,0.06580926,0.1377216,6.912646E-06,0.002841427
722,0.002650327,0.06670985,0.1385204,6.706343E-06,0.002751164
723,0.002635754,0.06779227,0.1391672,6.529547E-06,0.002670872
724,0.00262048,0.06906781,0.139671,6.370245E-06,0.002596353
725,0.002604555,0.0704985,0.140046,6.222281E-06,0.002525687
726,0.002588332,0.07204153,0.140311,6.083797E-06,0.002458595
727,0.002570475,0.07364785,0.140458,5.954298E-06,0.002395243
728,0.00255904,0.07422169,0.1420161,5.842335E-06,0.002339764
729,0.002544631,0.07481854,0.143364,5.746871E-06,0.002290976
730,0.002526708,0.0754039,0.1445455,5.671357E-06,0.002250577
731,0.002505234,0.07593711,0.1456218,5.617382E-06,0.002219399
732,0.002480459,0.07638445,0.1466362,5.584593E-06,0.0021974
733,0.002445533,0.07649932,0.1471653,5.600737E-06,0.002206962
734,0.002410329,0.07654966,0.1477647,5.574719E-06,0.002192226
735,0.002372511,0.07627748,0.1484396,5.565043E-06,0.002185822
736,0.00232939,0.07569189,0.1491968,5.583283E-06,0.002191579
737,0.002268943,0.07489348,0.1500277,5.62872E-06,0.002208778
738,0.002199815,0.07396686,0.1509179,5.694274E-06,0.002234425
739,0.002125459,0.07297549,0.1518581,5.770404E-06,0.002264695
740,0.002056964,0.07169565,0.1530421,5.847224E-06,0.002295766
741,0.001988099,0.07041355,0.1542133,5.913609E-06,0.002323045
742,0.001920102,0.06915181,0.1553481,5.961523E-06,0.0023434
743,0.001853581,0.06793031,0.1564261,5.98483E-06,0.002354427
744,0.001788692,0.06676592,0.1574291,5.979361E-06,0.002354482
745,0.001731167,0.06589662,0.1588847,6.009488E-06,0.002376636
746,0.001673811,0.06508105,0.1602018,6.005444E-06,0.00237674
747,0.001620201,0.06457692,0.1612683,5.985497E-06,0.002369086
748,0.001572169,0.06439447,0.1621289,5.93171E-06,0.002347252
749,0.001540193,0.06441132,0.1627915,5.841652E-06,0.002310594
750,0.001517499,0.06454045,0.163263,5.72266E-06,0.00226211
751,0.001502302,0.06474418,0.1635605,5.586246E-06,0.002206315
752,0.001588013,0.06425702,0.1635347,5.448354E-06,0.002150122
753,0.001677818,0.06380492,0.1633492,5.316327E-06,0.002095662
754,0.001766424,0.06342465,0.1630147,5.196037E-06,0.002045167
755,0.00184911,0.06314413,0.1625441,5.091641E-06,0.002000251
756,0.001924362,0.06296206,0.1619617,5.006881E-06,0.001962443
757,0.001988515,0.06276882,0.1610536,4.927277E-06,0.001934491
758,0.002044288,0.06263293,0.1600999,4.861838E-06,0.001905351
759,0.002087968,0.06235629,0.1591757,4.819444E-06,0.001885815
760,0.002120465,0.0619366,0.1583177,4.815634E-06,0.001881735
761,0.002156061,0.06139315,0.1575587,4.856482E-06,0.001895288
762,0.002192125,0.06071834,0.1569142,4.94095E-06,0.001925978
763,0.002230434,0.05987858,0.1563618,5.062675E-06,0.001971333
764,0.002189788,0.05981974,0.1557411,5.209905E-06,0.002026277
765,0.002161966,0.05958604,0.1552226,5.382294E-06,0.002091452
766,0.002149413,0.0591593,0.1548091,5.572483E-06,0.002164124
767,0.002153087,0.05853885,0.1545018,5.773229E-06,0.002241606
768,0.002172335,0.05774385,0.1542995,5.977479E-06,0.002321253
769,0.002198837,0.05661307,0.1536946,6.178131E-06,0.002392764
770,0.002239112,0.05541629,0.1533038,6.329974E-06,0.002454346
771,0.002284,0.05399267,0.1531276,6.46079E-06,0.002510218
772,0.0023272,0.05239725,0.1531252,6.583142E-06,0.002564375
773,0.00235949,0.05076324,0.1532658,6.698376E-06,0.0026168
774,0.002386021,0.04918542,0.1535133,6.799908E-06,0.002664631
775,0.002409628,0.04773278,0.1538697,6.879624E-06,0.002704529
776,0.002374368,0.04843789,0.152595,6.923838E-06,0.002731105
777,0.002338908,0.04924073,0.1514276,6.93829E-06,0.00274798
778,0.002304765,0.05012197,0.1503559,6.909849E-06,0.0027493
779,0.002272778,0.05105897,0.1493722,6.832078E-06,0.002731828
780,0.00224334,0.05205399,0.1484296,6.704108E-06,0.002694546
781,0.002216954,0.05311683,0.1475186,6.531553E-06,0.002640052
782,0.002192184,0.0542147,0.1465275,6.322395E-06,0.002569137
783,0.002169332,0.0553689,0.1454989,6.082494E-06,0.00248468
784,0.002148079,0.05655757,0.1444031,5.823875E-06,0.002391244
785,0.002128641,0.05778253,0.1432301,5.557998E-06,0.002293227
786,0.002110589,0.0590467,0.1419785,5.295008E-06,0.002194601
787,0.00209344,0.06034936,0.1406367,5.042867E-06,0.002098534
788,0.00213901,0.06013346,0.1409837,4.814076E-06,0.00201081
789,0.002183304,0.06005588,0.1411529,4.608592E-06,0.001930393
790,0.002223322,0.06014323,0.1411512,4.432902E-06,0.001860364
791,0.002257137,0.06041608,0.1409934,4.290516E-06,0.001802491
792,0.002285045,0.06086822,0.1407112,4.182951E-06,0.001757666
793,0.002307261,0.06147604,0.1403005,4.118661E-06,0.001729264
794,0.002330591,0.06237314,0.1401585,4.086362E-06,0.001713611
795,0.002356393,0.06341487,0.1399027,4.105604E-06,0.0017178
796,0.002383185,0.06466281,0.1396891,4.156951E-06,0.001733904
797,0.00241205,0.06600435,0.139567,4.230304E-06,0.001758019
