366,0.2897331,0.4949836,0.01269322,0.03793223,0.03297111,0.005686391
367,0.2659044,0.5110524,0.01306933,0.03794582,0.03644932,0.005739795
368,0.2442147,0.5295045,0.013403,0.03800223,0.0400911,0.005797062
369,0.2240752,0.5471718,0.01351647,0.03804114,0.04341594,0.005833841
370,0.2062583,0.5633567,0.01338607,0.0381149,0.04620505,0.005849543
371,0.1914049,0.5774516,0.01302966,0.03825606,0.04829599,0.005845316
372,0.1799888,0.5889875,0.01247967,0.03848745,0.04959265,0.005823911
373,0.1686059,0.6003739,0.01183201,0.03897825,0.05024571,0.005827588
374,0.1612738,0.6090062,0.01098137,0.03947401,0.04988661,0.005816958
375,0.1575176,0.6151573,0.01000751,0.03998555,0.04883492,0.005800068
376,0.157118,0.618834,0.008965573,0.04049677,0.04716798,0.0057794
377,0.1597749,0.6199841,0.007908841,0.04098041,0.045005,0.005756051
378,0.1651677,0.6188791,0.006885777,0.04141758,0.04249918,0.005732725
379,0.172895,0.6158605,0.005933498,0.04178367,0.03979991,0.005711344
380,0.1820935,0.6099798,0.005082112,0.04194876,0.03667855,0.005715628
381,0.1924915,0.6027007,0.004355689,0.04196434,0.03362182,0.005725044
382,0.2035626,0.5945058,0.003765723,0.0418108,0.03070075,0.005742465
383,0.2148339,0.5858532,0.003305994,0.0415031,0.02797136,0.005769477
384,0.2259175,0.5771493,0.002962734,0.04106332,0.0254692,0.005806659
385,0.2378396,0.5677387,0.002700546,0.04047809,0.0231705,0.005841592
386,0.2490771,0.5587597,0.002534026,0.03986368,0.02114986,0.005887854
387,0.2593361,0.5505638,0.00244478,0.03920592,0.01936011,0.005944908
388,0.2685316,0.5433285,0.002429591,0.03853152,0.01782681,0.006012715
389,0.2766376,0.5372393,0.002486095,0.03786543,0.01655605,0.00609155
390,0.2836244,0.5323781,0.002613372,0.03722201,0.01554577,0.00618073
391,0.2894944,0.5288191,0.002811797,0.03661246,0.01479181,0.006279728
392,0.2934971,0.5250167,0.0030868,0.03591273,0.01467942,0.006308571
393,0.2962759,0.522154,0.003433937,0.03522891,0.01476785,0.006336606
394,0.297867,0.5202186,0.003853119,0.03456508,0.0150584,0.006362324
395,0.2983153,0.5191837,0.004342494,0.03392336,0.01554599,0.006384579
396,0.2976722,0.5190019,0.004897201,0.03330789,0.01622072,0.006402667
397,0.2944394,0.5207982,0.005534608,0.03272327,0.01713259,0.006426303
398,0.2918754,0.5215629,0.006368394,0.03246617,0.01838573,0.006443933
399,0.2880567,0.5237908,0.007044482,0.03210071,0.0194693,0.006455192
400,0.2833009,0.5268813,0.007702815,0.03170981,0.0206564,0.006458
401,0.2780166,0.5309861,0.008371829,0.03136191,0.02198946,0.006457298
402,0.2722713,0.5357285,0.009037758,0.03107099,0.02343418,0.006450839
403,0.2662254,0.5409049,0.009678577,0.03085236,0.024949,0.006438359
404,0.2601401,0.5465644,0.01020136,0.03084297,0.02652645,0.006419723
405,0.2540845,0.5522894,0.01064243,0.03093599,0.02808935,0.006394993
406,0.2482068,0.5578527,0.01098449,0.03112543,0.02959213,0.006363666
407,0.2426486,0.5630425,0.0112181,0.03139971,0.0309928,0.006325504
408,0.2375419,0.5676762,0.01134105,0.03174315,0.0322548,0.006280212
409,0.2392002,0.5665503,0.01140819,0.03200673,0.03331957,0.006176716
410,0.2428628,0.5624057,0.0115921,0.03262354,0.03458907,0.006076196
411,0.2502966,0.5541081,0.01167299,0.03354936,0.03553169,0.005969447
412,0.2598182,0.5434896,0.01144926,0.03460944,0.03588788,0.005866085
413,0.2700081,0.5319468,0.01099138,0.03568595,0.03587894,0.005772178
414,0.2796238,0.5205187,0.01041519,0.03668615,0.03574772,0.005690225
415,0.2877587,0.5099947,0.00983011,0.03756407,0.03571045,0.005621714
416,0.2945222,0.5021312,0.009358627,0.03835637,0.03571798,0.005622996
417,0.2989163,0.496111,0.008982762,0.0390592,0.03612871,0.005642693
418,0.3007482,0.4921035,0.008730009,0.03967853,0.0370106,0.005680515
419,0.2999563,0.4901642,0.008609816,0.0402292,0.03840371,0.005735677
420,0.2965723,0.4902669,0.008621895,0.04072673,0.04033004,0.005806849
421,0.2921482,0.4913996,0.008720661,0.04106574,0.04265611,0.005880612
422,0.2844192,0.4953089,0.008877678,0.04126851,0.04538897,0.00596968
423,0.2740949,0.5009544,0.009211213,0.04147259,0.04882231,0.006069133
424,0.2617872,0.5081233,0.009657311,0.04165603,0.05272475,0.006174791
425,0.2480504,0.5161359,0.01018128,0.04179062,0.05691708,0.006278411
426,0.2336268,0.5246814,0.01075593,0.04188148,0.06124005,0.006376885
427,0.2191563,0.5333567,0.01135067,0.041926,0.06550822,0.006466412
428,0.2053327,0.5420802,0.01192125,0.0419749,0.06964631,0.006536945
429,0.1925495,0.5503263,0.01241141,0.04205022,0.0733601,0.006594586
430,0.1812132,0.5578538,0.01278329,0.042181,0.07650492,0.006638332
431,0.1716364,0.5644819,0.01301342,0.04238371,0.0789707,0.006668468
432,0.1640411,0.5700836,0.01309146,0.04266611,0.08068878,0.006686193
433,0.1517861,0.5797489,0.01301717,0.04340194,0.08176342,0.006753303
434,0.139382,0.5934553,0.01222224,0.04333578,0.07997664,0.006801705
435,0.1265615,0.607286,0.01177205,0.0431283,0.07954102,0.006831963
436,0.1142805,0.6221334,0.01130092,0.04274796,0.07857088,0.006848864
437,0.1035954,0.6379037,0.01079831,0.04230762,0.07678113,0.006858312
438,0.09513444,0.6536691,0.01026544,0.04185961,0.07403385,0.006858201
439,0.08932423,0.6686417,0.009709684,0.04145897,0.07040165,0.006849085
440,0.08625446,0.6800814,0.00910587,0.04105671,0.06496995,0.006916693
441,0.08622307,0.6885983,0.008486598,0.04074895,0.05924376,0.006972004
442,0.08927745,0.6937508,0.007837923,0.04055324,0.05341951,0.007019372
443,0.09540658,0.6952832,0.007157655,0.04046479,0.04767064,0.007061327
444,0.1044983,0.6931342,0.00645642,0.04045022,0.04213614,0.007097792
445,0.1136026,0.689834,0.005729858,0.04049342,0.03687042,0.007160625
446,0.1231317,0.6861416,0.004902553,0.03990095,0.03154111,0.007201959
447,0.1331424,0.6806327,0.004287197,0.03916876,0.02732197,0.007225788
448,0.1433986,0.6739784,0.003789324,0.03833821,0.02373631,0.007237228
449,0.1537438,0.6664287,0.003381671,0.03744936,0.02065481,0.007236842
450,0.1640519,0.6582508,0.003049494,0.03653328,0.0180096,0.007225835
451,0.1742013,0.6496587,0.002781089,0.03561142,0.01574751,0.007205182
452,0.1844209,0.6420355,0.002587608,0.03472764,0.01417097,0.007149683
453,0.194355,0.6343996,0.002459608,0.03382458,0.01280942,0.00708971
454,0.2039334,0.6268435,0.002390378,0.03291222,0.01164127,0.007025807
455,0.2130912,0.6194275,0.002372007,0.03199965,0.01064567,0.006958271
456,0.2217858,0.6122279,0.002397235,0.03109659,0.009804055,0.006888879
457,0.2363069,0.6000096,0.002488489,0.03017546,0.009124395,0.006781251
458,0.2531371,0.5845086,0.002761834,0.03007872,0.008794487,0.006701689
459,0.2709883,0.5676605,0.00293813,0.03006443,0.00832266,0.006620587
460,0.2875657,0.5514366,0.003042835,0.02992319,0.007898981,0.006541512
461,0.3018292,0.5367659,0.003141252,0.02962295,0.007666223,0.006466621
462,0.313444,0.5241361,0.003278169,0.02921022,0.007696824,0.00639924
463,0.3223264,0.5137753,0.003475532,0.02873797,0.008028666,0.006341435
464,0.3282942,0.5056081,0.003752488,0.0282202,0.008737535,0.006285476
465,0.3315345,0.4998327,0.004113614,0.02770281,0.009800743,0.006239967
466,0.332127,0.4964155,0.004561142,0.02720925,0.01124789,0.006204205
467,0.3301451,0.4952911,0.005093338,0.026758,0.01310804,0.006177124
468,0.3256673,0.4963758,0.005704455,0.02636375,0.01540834,0.006157089
469,0.3251314,0.494778,0.006365028,0.02581981,0.01810006,0.006085922
470,0.3232428,0.4937004,0.007180504,0.02553756,0.02149148,0.006028283
471,0.3223521,0.4910642,0.008093904,0.02554261,0.02543653,0.005965226
472,0.3212267,0.488282,0.008857025,0.02572975,0.02937132,0.005904868
473,0.31935,0.4860317,0.009457103,0.02604395,0.03317721,0.005849734
474,0.3164328,0.4847305,0.00993691,0.02645001,0.03687993,0.005800675
475,0.3123207,0.4846119,0.01034469,0.02692811,0.0405513,0.005757671
476,0.3067952,0.4854306,0.0106674,0.02753237,0.0443048,0.00570511
477,0.3000325,0.487426,0.01091526,0.0283077,0.04814024,0.00565387
478,0.2921199,0.4905271,0.01110319,0.02924309,0.0520834,0.005602788
479,0.2832025,0.4946161,0.01124975,0.03029997,0.05613346,0.005550835
480,0.2734728,0.499535,0.01137026,0.03143061,0.06026464,0.005497085
481,0.2647014,0.5042669,0.01139974,0.03245938,0.06406632,0.005425871
482,0.2568867,0.5071582,0.0117037,0.03383851,0.0686371,0.005349021
483,0.24615,0.513756,0.01161017,0.03480614,0.07187405,0.005281164
484,0.2338041,0.5218643,0.01155536,0.03556848,0.07537341,0.005215166
485,0.2205312,0.5311332,0.01155114,0.03619464,0.07918318,0.005151781
486,0.2068026,0.5410341,0.01156426,0.03670526,0.08314277,0.005088821
487,0.1931349,0.5511377,0.01156499,0.03711715,0.08707996,0.005024981
488,0.1801621,0.5614452,0.01149248,0.03754438,0.08999729,0.005074019
489,0.1682366,0.5712483,0.01133699,0.03795733,0.09248995,0.005141877
490,0.157759,0.5802115,0.01107798,0.03837699,0.09441708,0.005227451
491,0.1490527,0.5880482,0.01071424,0.03880685,0.09567603,0.005328755
492,0.1423542,0.5945526,0.01025588,0.03924173,0.09619557,0.005444606
493,0.1382271,0.5995179,0.009685842,0.03961498,0.09569418,0.005570397
494,0.1356757,0.6036456,0.009035902,0.03991297,0.09432297,0.005706485
495,0.1340842,0.6072814,0.008360945,0.04007238,0.0923062,0.005849204
496,0.1337894,0.6100499,0.007702619,0.04013313,0.08985827,0.005993812
497,0.1350051,0.6118143,0.007073449,0.04012162,0.0870387,0.006136979
498,0.1378198,0.612375,0.006480373,0.0400487,0.08389896,0.006274724
499,0.1422235,0.6116404,0.005928856,0.03991872,0.08050659,0.006404269
500,0.148167,0.6099895,0.005493328,0.03963705,0.07761779,0.006451136
501,0.1553993,0.6072214,0.005093309,0.03930912,0.0744715,0.006494842
502,0.1636759,0.6034424,0.004742945,0.03891952,0.07119121,0.006535997
503,0.1726882,0.5988176,0.004446607,0.03846187,0.06788245,0.006574404
504,0.1821045,0.5935475,0.004204421,0.03793788,0.06464339,0.006609282
505,0.1992558,0.5820916,0.003988479,0.03703784,0.06110675,0.0065784
506,0.2152438,0.5705264,0.003844067,0.03623132,0.05810814,0.006558493
507,0.2307717,0.5584016,0.003748809,0.0355,0.05528082,0.006540882
508,0.2451606,0.5466399,0.003682455,0.03479935,0.05259223,0.006528537
509,0.2578954,0.5355501,0.003646789,0.0340964,0.05014488,0.006519513
510,0.2687875,0.5255581,0.00364769,0.03339142,0.04804068,0.006514787
511,0.2777739,0.5168436,0.003689497,0.03268593,0.04632802,0.006513764
512,0.2851861,0.5100437,0.003781368,0.03201487,0.04434519,0.006624612
513,0.2907997,0.5046027,0.003918471,0.0313503,0.04289003,0.006734109
514,0.2947299,0.5005044,0.004099148,0.03069721,0.04192708,0.006840871
515,0.2971174,0.4976994,0.004319948,0.03006296,0.04142138,0.006944201
516,0.2981027,0.4961237,0.004575537,0.0294557,0.0413417,0.007044339
517,0.3022676,0.4925678,0.004825572,0.02869164,0.04139197,0.007094678
518,0.3031699,0.4916703,0.005061492,0.0279452,0.04180947,0.007155946
519,0.3021722,0.4919718,0.005353767,0.02730715,0.04276197,0.007218453
520,0.2997178,0.4935482,0.005657616,0.02676171,0.04408006,0.007282081
521,0.2961219,0.4961618,0.00595363,0.02630022,0.04571198,0.007344152
522,0.2917005,0.499707,0.006228982,0.02592289,0.04762914,0.007404274
523,0.2866964,0.5040457,0.006472672,0.0256275,0.04979594,0.007461678
524,0.2805549,0.5075917,0.006663389,0.02533966,0.0520222,0.00749421
525,0.2741419,0.5113545,0.006802052,0.02513205,0.05438408,0.007517996
526,0.2676522,0.5152199,0.006883949,0.02500132,0.05682442,0.007532768
527,0.2612796,0.5190934,0.006909502,0.02493941,0.05928369,0.007538809
528,0.2551954,0.5228704,0.006882064,0.02493453,0.06169803,0.00753636
529,0.2487499,0.5270516,0.006812029,0.02499737,0.06405744,0.007534279
530,0.243344,0.5305446,0.006719517,0.02511324,0.0663186,0.007521921
531,0.2385128,0.5340044,0.006568242,0.02521619,0.06823082,0.007503647
532,0.2344352,0.5371759,0.006394424,0.0253156,0.06991948,0.007479823
533,0.2313958,0.540517,0.00621262,0.02543313,0.07142696,0.007458905
534,0.2293098,0.5436916,0.00602473,0.02555142,0.07269152,0.007437774
535,0.2281497,0.5465596,0.005834033,0.025662,0.07368483,0.007415816
536,0.2275642,0.5482653,0.005638507,0.02572354,0.07429226,0.007383359
537,0.2277263,0.5493299,0.005449698,0.02575575,0.0745941,0.007349005
538,0.2285399,0.5497237,0.005269468,0.02575598,0.07460442,0.007313143
539,0.2298993,0.5494647,0.005100097,0.02572343,0.07434955,0.007276888
540,0.2316899,0.5486053,0.0049439,0.02565872,0.07386192,0.007242038
541,0.2305158,0.5497336,0.004811265,0.02564647,0.07335661,0.007241197
542,0.2294497,0.5510221,0.004664035,0.02550285,0.07237163,0.007238188
543,0.2278634,0.5525704,0.004556718,0.02528834,0.07154112,0.007239653
544,0.2261097,0.5541318,0.004487026,0.02502801,0.070812,0.007244411
545,0.2246771,0.556114,0.004452458,0.02476986,0.07018869,0.007259733
546,0.2235917,0.5579602,0.00444218,0.02450958,0.0695629,0.007279368
547,0.2229372,0.5594591,0.00444838,0.02425181,0.06888629,0.007300884
548,0.2233111,0.5620483,0.004474916,0.02405011,0.068302,0.007342201
549,0.2241201,0.5640805,0.004498208,0.02384356,0.06759377,0.007381523
550,0.2253369,0.5654436,0.004514746,0.02363024,0.06676244,0.007416994
551,0.2269069,0.5660752,0.004521756,0.02340887,0.06581641,0.007447195
552,0.2287694,0.5659848,0.004517771,0.02318016,0.06477536,0.007471427
553,0.2328957,0.5637451,0.004489912,0.02288311,0.0634966,0.007469953
554,0.2362762,0.5616564,0.004440908,0.02257188,0.06217263,0.007469728
555,0.2393957,0.5591754,0.00440137,0.02228153,0.06096909,0.007467006
556,0.2423012,0.5564879,0.004358405,0.02200598,0.05979552,0.007462447
557,0.2449008,0.5533115,0.004309013,0.02172982,0.05862621,0.007451117
558,0.247281,0.5499013,0.004255971,0.02145991,0.05750144,0.007435531
559,0.2494377,0.5463393,0.004201227,0.02119632,0.05644003,0.007416151
560,0.2520442,0.5441904,0.004151073,0.02098896,0.05559133,0.007412564
561,0.2543897,0.5419376,0.004099196,0.02076369,0.05479026,0.007403496
562,0.2565132,0.5397018,0.004047926,0.0205228,0.05405688,0.007390285
563,0.2584478,0.537579,0.003997809,0.02026944,0.05340128,0.007374233
564,0.2602262,0.5356477,0.003948554,0.02000702,0.05283003,0.007357282
565,0.2616711,0.5342882,0.003884393,0.01971153,0.05223137,0.007340647
566,0.2614709,0.534735,0.0037917,0.0193487,0.05156778,0.007328011
567,0.2591759,0.5371863,0.003715717,0.0189354,0.0511834,0.007321282
568,0.2560196,0.5409803,0.003662471,0.01850955,0.05112047,0.007316341
569,0.2531454,0.546523,0.003623285,0.01812078,0.05133325,0.007322935
570,0.2509308,0.5531075,0.003581831,0.01776758,0.05166678,0.007335131
571,0.2496958,0.5602865,0.003526436,0.01744968,0.05200781,0.00735027
572,0.2483743,0.5645083,0.003428194,0.01709752,0.05201755,0.007324923
573,0.2480644,0.5678015,0.003313022,0.0167621,0.0518747,0.007288625
574,0.2487095,0.5699267,0.003180449,0.0164363,0.05153922,0.00724034
575,0.2502227,0.5708023,0.003033696,0.01611504,0.05100384,0.00718072
576,0.2524882,0.5704663,0.002877919,0.01579472,0.05028462,0.00711087
577,0.2602189,0.565108,0.002717388,0.01540814,0.04929193,0.006989398
578,0.2695484,0.5571758,0.00259337,0.0151328,0.04859427,0.006870579
579,0.281252,0.5465404,0.002459469,0.01492254,0.04757664,0.006749052
580,0.2935518,0.5348224,0.002307477,0.01473409,0.04616615,0.006635462
581,0.3050388,0.5227298,0.002155429,0.0145315,0.04457937,0.006529723
582,0.3150222,0.5112079,0.002021405,0.01430867,0.04307485,0.006436186
583,0.3230846,0.5007213,0.001915423,0.01406447,0.04182624,0.006355103
584,0.3303322,0.492823,0.001860103,0.01380948,0.04107212,0.00629968
585,0.3356306,0.4860527,0.001836348,0.01352714,0.04070649,0.006249797
586,0.3390474,0.4805736,0.001843333,0.01322871,0.04075631,0.006206522
587,0.3407107,0.4764638,0.001878718,0.01292501,0.04123047,0.006170496
588,0.3407743,0.4737492,0.001939404,0.01262562,0.04212799,0.006142028
589,0.3399506,0.4720004,0.002023498,0.01233733,0.04345031,0.006116786
590,0.3385732,0.4708953,0.002136905,0.01209665,0.04528431,0.006098151
591,0.3366625,0.4707043,0.002254386,0.01188416,0.0473594,0.006086057
592,0.3340199,0.4715872,0.002375938,0.01170105,0.04970567,0.006082224
593,0.3305762,0.4736084,0.002502332,0.01154814,0.05234525,0.006087104
594,0.3264305,0.4768927,0.002634351,0.01142956,0.05529976,0.006102149
595,0.3217565,0.4815496,0.002771968,0.01135018,0.05858205,0.006128775
596,0.3145405,0.4847586,0.002886476,0.01126727,0.06177676,0.006132961
597,0.3066412,0.488632,0.002993192,0.0112322,0.06516025,0.006140782
598,0.2983161,0.4929734,0.003087193,0.01124822,0.06867284,0.006149603
599,0.2898256,0.4976083,0.003165273,0.01131439,0.07223791,0.006157574
600,0.2814235,0.5023694,0.003225565,0.01142626,0.07576602,0.006163483
601,0.2726613,0.507578,0.003272138,0.01159094,0.07925743,0.006172739
602,0.2646786,0.5125217,0.003297481,0.01177916,0.08245695,0.006177389
603,0.2579568,0.516777,0.003309684,0.01199834,0.08540549,0.006177844
604,0.2524244,0.5204603,0.003300763,0.01223268,0.08787643,0.006176366
605,0.2480757,0.5235527,0.003273127,0.01247083,0.08981636,0.006174424
606,0.244914,0.5260738,0.003230412,0.01270433,0.09121048,0.006173898
607,0.2429223,0.5280446,0.003176242,0.01292644,0.09206146,0.006176578
608,0.2420445,0.5289515,0.003092831,0.01317081,0.09230585,0.006178616
609,0.2422854,0.5292456,0.003009453,0.01340408,0.09205065,0.006188827
610,0.2434902,0.5290027,0.002929093,0.01362272,0.09133603,0.006210503
611,0.2455048,0.5282977,0.002854943,0.013824,0.09022447,0.006245744
612,0.2481662,0.5272012,0.002789848,0.01400574,0.08878822,0.006295604
613,0.2426919,0.5321831,0.002752644,0.01429521,0.08778647,0.0064326
614,0.2385411,0.5370181,0.002706465,0.01447537,0.08601692,0.006564728
615,0.2330038,0.543495,0.002676047,0.01454059,0.08441465,0.006706273
616,0.2270072,0.5505094,0.002682048,0.01453674,0.08321175,0.006848453
617,0.2212764,0.5576105,0.00271777,0.01449518,0.08219466,0.006988156
618,0.2163218,0.5642526,0.002772556,0.01443275,0.08112648,0.007120593
619,0.2125443,0.5700379,0.002836277,0.01436183,0.07985095,0.007242396
620,0.209995,0.5747488,0.002905801,0.01426724,0.07825588,0.007354235
621,0.2089254,0.5782356,0.002961391,0.01417404,0.07630908,0.007455251
622,0.2094201,0.5803886,0.002997481,0.0140859,0.07403411,0.007544579
623,0.2114439,0.5811895,0.003010807,0.01400446,0.07148053,0.007621961
624,0.214867,0.5806924,0.003000615,0.01393007,0.06871763,0.007687598
625,0.2203752,0.5782044,0.002976059,0.01386885,0.06590898,0.007734702
626,0.2282874,0.5730941,0.002960234,0.01388223,0.06333607,0.007772036
627,0.2386189,0.5658039,0.002908754,0.01393156,0.06047701,0.00779887
628,0.2500755,0.5572398,0.002825379,0.01399247,0.05744273,0.007820481
629,0.2616279,0.5481857,0.002727043,0.01405071,0.05445462,0.007840698
630,0.2725027,0.5392444,0.002629869,0.01409942,0.05169262,0.007861758
631,0.2821965,0.5308679,0.002545794,0.01413831,0.04927784,0.007885261
632,0.2906549,0.5238255,0.002497711,0.01415157,0.04731889,0.007919002
633,0.2975385,0.5178499,0.002477111,0.01414815,0.04579476,0.007956996
634,0.3028222,0.5130113,0.002486464,0.01412983,0.04470756,0.007999079
635,0.3065305,0.5093109,0.002525329,0.01410011,0.04404562,0.008044787
636,0.3087303,0.5067344,0.002591729,0.01406385,0.04379598,0.008093703
637,0.3127356,0.5028914,0.002667911,0.01395558,0.04372687,0.008106831
638,0.3138545,0.5012087,0.002756173,0.01384568,0.04406111,0.008135445
639,0.3128235,0.5008954,0.002874499,0.01375315,0.04487004,0.008171068
640,0.3101228,0.5018058,0.00301138,0.01368098,0.04608225,0.008211628
641,0.3059693,0.5035145,0.003157519,0.01362496,0.04763906,0.00825077
642,0.3007013,0.5059498,0.003306481,0.01358908,0.04951249,0.00828802
643,0.2945582,0.5089653,0.003452249,0.01357397,0.05166499,0.008321702
644,0.2878061,0.5125241,0.00357134,0.01362069,0.05407217,0.008350713
645,0.2805933,0.5163965,0.003672302,0.01370226,0.05668005,0.008370535
646,0.2731307,0.5204655,0.003751184,0.01381914,0.05943771,0.008379268
647,0.2656289,0.5246285,0.003806224,0.01396898,0.06228348,0.008375927
648,0.2582953,0.5287977,0.003837446,0.01414729,0.06514782,0.008360463
649,0.2539503,0.5307929,0.003852565,0.01432952,0.06796664,0.008305273
650,0.2514132,0.5309489,0.003894134,0.01462448,0.07116129,0.00824231
651,0.2516229,0.5292575,0.003884191,0.01498639,0.07373767,0.008168919
652,0.2534512,0.5266141,0.00382113,0.01538003,0.07559478,0.008094979
653,0.2559988,0.5234536,0.00372647,0.0157751,0.07689197,0.008023629
654,0.258712,0.5203764,0.003622485,0.01615802,0.07785025,0.00796058
655,0.2611999,0.5177864,0.003525571,0.01652139,0.07865848,0.007909096
656,0.2624638,0.5144534,0.003442139,0.01680839,0.07922169,0.007849756
657,0.2629867,0.5117907,0.003385086,0.01706556,0.07984428,0.00780375
658,0.2627136,0.5098922,0.003357318,0.01729561,0.08058524,0.007772334
659,0.261652,0.5088022,0.003359866,0.01750235,0.08147909,0.007756201
660,0.2598458,0.5085152,0.00339245,0.01768936,0.08253606,0.007755666
661,0.2547564,0.5108079,0.003466674,0.01792528,0.08404837,0.007798145
662,0.2504023,0.5128224,0.003579814,0.01816346,0.08572772,0.007845197
663,0.246035,0.5155069,0.003699275,0.0183679,0.0873045,0.007904458
664,0.2415984,0.5186276,0.00383923,0.01855122,0.08895095,0.007974985
665,0.2370702,0.5221304,0.004000232,0.01871835,0.09064925,0.008056626
666,0.2325017,0.5259916,0.004180484,0.01887441,0.09236535,0.008149273
667,0.2279805,0.5301793,0.00437708,0.0190243,0.0940621,0.008252407
668,0.2230317,0.5333009,0.004566508,0.01914496,0.09546245,0.008343895
669,0.2182432,0.5363695,0.004754825,0.01927985,0.0967332,0.008438853
670,0.2137255,0.5393338,0.004935476,0.01943815,0.09783979,0.008535528
671,0.2095788,0.5421413,0.005103732,0.01962515,0.09875143,0.008632189
672,0.2058872,0.5447347,0.005256289,0.01984291,0.09944069,0.008727138
673,0.2021843,0.547464,0.00539405,0.0201026,0.0999336,0.008824769
674,0.1986399,0.5505684,0.005483783,0.02033559,0.09987571,0.008917509
675,0.1958548,0.5529665,0.005589893,0.02061576,0.09993587,0.009002484
676,0.1937945,0.55496,0.005678537,0.02091968,0.09972738,0.009080688
677,0.1926142,0.5568591,0.005749982,0.02125355,0.09929086,0.009157437
678,0.1922469,0.5584249,0.00580173,0.02160404,0.09859584,0.00922955
679,0.1926455,0.5595801,0.005833772,0.02196338,0.09764871,0.009296361
680,0.19366,0.5602599,0.005822013,0.02236434,0.09644013,0.009360543
681,0.1952484,0.5604897,0.005790784,0.02276341,0.09498823,0.009424754
682,0.1973266,0.5602625,0.005743894,0.02315326,0.09332438,0.009490158
683,0.1997923,0.5595956,0.005685303,0.02352758,0.0914888,0.009557289
684,0.2025323,0.5585273,0.005619138,0.02388144,0.08952975,0.009626277
685,0.2054513,0.5573684,0.005524917,0.0241638,0.08724399,0.009695554
686,0.2065585,0.5578855,0.005383839,0.02431181,0.08464,0.009770987
687,0.2054062,0.5597395,0.005293262,0.02436196,0.08256063,0.009849283
688,0.2031167,0.5623256,0.005248669,0.02435555,0.08089957,0.00992446
689,0.2005469,0.5654349,0.005237334,0.02433187,0.07950846,0.009997202
690,0.1981735,0.5685104,0.005243073,0.02430143,0.07821013,0.01006157
691,0.1963447,0.5712066,0.005252711,0.02427283,0.0768928,0.0101148
692,0.1956324,0.5744227,0.005291579,0.02424026,0.07561763,0.01017577
693,0.1957845,0.5769241,0.005309947,0.02420985,0.07420146,0.01022451
694,0.1968289,0.5785844,0.005302554,0.02418049,0.07264072,0.01026029
695,0.1987218,0.5793459,0.005266871,0.0241497,0.07094812,0.01028306
696,0.2013712,0.5792239,0.005203252,0.02411519,0.06915228,0.01029358
697,0.2088487,0.5749419,0.005114778,0.02399912,0.06719012,0.0102405
698,0.2175461,0.5685321,0.005063411,0.02403581,0.06568386,0.01019155
699,0.2281725,0.5600643,0.004958724,0.02415604,0.06382271,0.01013926
700,0.2393278,0.5507218,0.004797853,0.02430283,0.06167067,0.01009239
701,0.2499766,0.5413745,0.00461095,0.02444199,0.05948771,0.01005574
702,0.2593756,0.5326204,0.004427154,0.02455391,0.05749578,0.01003079
703,0.2670711,0.5248609,0.004268025,0.02463315,0.05585784,0.0100177
704,0.2732648,0.5191113,0.004163612,0.02469284,0.05476585,0.01002952
705,0.2774799,0.5147044,0.004109535,0.02470803,0.05418129,0.01005044
706,0.2797324,0.511691,0.004109467,0.02468445,0.05413331,0.0100793
707,0.2800955,0.5100644,0.004162596,0.02462985,0.05463145,0.01011459
708,0.2786712,0.5097678,0.004264655,0.02455296,0.05567193,0.01015443
709,0.2762213,0.5103551,0.004395362,0.02441238,0.05710463,0.01018642
710,0.2708838,0.5133268,0.004533764,0.02420157,0.05890637,0.01022595
711,0.2629818,0.5180821,0.004728539,0.02396213,0.06141286,0.01026672
712,0.2534257,0.5241041,0.004964616,0.02371102,0.06451972,0.0103017
713,0.242889,0.5309095,0.005221265,0.02345717,0.06807001,0.01032485
714,0.2319511,0.5380973,0.005477621,0.02320718,0.07189199,0.01033217
715,0.221117,0.5453027,0.005714283,0.02296495,0.07580281,0.01032078
716,0.2109444,0.5523147,0.005908217,0.02275628,0.07964226,0.01028856
717,0.2017252,0.5587571,0.006044608,0.02258229,0.0832244,0.01023213
718,0.1937546,0.5644409,0.006113027,0.02245113,0.08639093,0.01015238
719,0.1872642,0.5692283,0.006111039,0.02236451,0.08901047,0.01005171
720,0.1824177,0.5730265,0.006042324,0.02231896,0.09098482,0.009933621
721,0.1807793,0.5749906,0.005881572,0.02223755,0.09184746,0.009784894
722,0.1789822,0.5777586,0.00563456,0.02211984,0.09173264,0.009640329
723,0.1770575,0.5807317,0.005390013,0.02197119,0.09127369,0.009494643
724,0.1758438,0.5834778,0.005146177,0.02180554,0.0904248,0.009346665
725,0.1758618,0.585595,0.004899261,0.02163216,0.08911699,0.009195875
726,0.1774227,0.5868055,0.00464784,0.02145739,0.08732622,0.009043372
727,0.1806505,0.5869158,0.004392228,0.02128235,0.08506916,0.008890659
728,0.1855217,0.5856704,0.004139864,0.02109306,0.0823729,0.008737979
729,0.1918947,0.5832289,0.003895184,0.02089058,0.07933702,0.008591267
730,0.1994928,0.5797076,0.003661785,0.02067083,0.07606541,0.008453628
731,0.2079771,0.5752915,0.003443785,0.02043086,0.07267798,0.008327473
732,0.2169795,0.5702103,0.003245036,0.02016934,0.06929668,0.008214352
733,0.2285032,0.5627416,0.00307529,0.01986983,0.06606182,0.008091916
734,0.2413574,0.5532657,0.002965287,0.01968119,0.06343488,0.007987376
735,0.2556409,0.5423405,0.002853433,0.01953199,0.06067724,0.007896818
