827,4.373137,3.368089,3.116456,11.1578,1.977177,0.001231484
828,4.337459,3.209772,3.229118,11.24261,2.004152,0.001254263
829,4.429703,3.055938,3.390332,11.26659,2.061448,0.001297723
830,4.410897,2.763546,3.417362,10.6634,2.039841,0.001292942
831,4.473843,2.502483,3.456915,10.02943,2.030524,0.00126569
832,4.582456,2.256698,3.482688,9.330394,2.018135,0.001058022
833,4.725462,2.027542,3.492303,8.592438,2.001585,0.001031491
834,4.890988,1.820395,3.48616,7.853745,1.981157,0.001005645
835,5.067295,1.640461,3.466117,7.151328,1.957784,0.0009799702
836,5.244804,1.499644,3.4263,6.512379,1.933307,0.0009527747
837,5.415053,1.390088,3.375752,5.952295,1.909255,0.0009241584
838,5.571935,1.310784,3.316341,5.477374,1.8867,0.0008944962
839,5.711862,1.259454,3.25,5.087065,1.866333,0.0008644127
840,5.833152,1.233192,3.178672,4.776748,1.848528,0.0008343295
841,5.949265,1.223186,3.088699,4.517659,1.824404,0.0008008681
842,6.084938,1.246117,3.029885,4.373835,1.822566,0.0007772624
843,6.178093,1.275775,2.954934,4.254029,1.814099,0.0008041494
844,6.248618,1.316016,2.877532,4.171641,1.806011,0.00094163
845,6.299246,1.370062,2.8008,4.135796,1.799084,0.000966645
846,6.331102,1.438493,2.726431,4.150113,1.7933,0.0009785766
847,6.345181,1.520131,2.655835,4.214896,1.788381,0.0009818581
848,6.340594,1.612754,2.590177,4.329081,1.783289,0.000980487
849,6.319253,1.71424,2.530604,4.491091,1.77754,0.0009764983
850,6.282413,1.821727,2.47816,4.698114,1.770592,0.0009714327
851,6.231413,1.932142,2.434027,4.946311,1.76227,0.000966666
852,6.167653,2.042361,2.399356,5.231065,1.752524,0.000963164
853,6.072988,2.152953,2.379165,5.556172,1.744489,0.0009631977
854,5.940869,2.243608,2.355617,5.870317,1.724735,0.0009596908
855,5.81453,2.347633,2.35202,6.252555,1.710478,0.0009541977
856,5.683093,2.44929,2.361547,6.673572,1.697334,0.0009214036
857,5.551159,2.53691,2.383107,7.107047,1.685496,0.0009211244
858,5.424373,2.60323,2.415483,7.528286,1.675375,0.0009287964
859,5.308067,2.644303,2.456956,7.914165,1.667184,0.0009429594
860,5.208334,2.651689,2.514367,8.243329,1.660791,0.0009613653
861,5.129067,2.631675,2.577038,8.497543,1.655767,0.0009825065
862,5.072803,2.585855,2.642245,8.661952,1.651606,0.001004943
863,5.041113,2.517163,2.70704,8.727738,1.64775,0.001026967
864,5.034387,2.429652,2.768602,8.693128,1.643767,0.00104732
865,5.121365,2.358209,2.860919,8.674401,1.660467,0.001078793
866,5.253932,2.246465,2.909576,8.459337,1.655067,0.001093181
867,5.446939,2.075359,2.955998,8.010297,1.652591,0.00110489
868,5.645883,1.899101,2.987627,7.454161,1.646127,0.001120195
869,5.824004,1.74876,3.004483,6.905391,1.635871,0.001113952
870,5.973408,1.636614,3.011972,6.431471,1.6249,0.001100597
871,6.092916,1.564602,3.014525,6.059315,1.615601,0.001083337
872,6.181718,1.534738,3.00889,5.792486,1.609441,0.00106458
873,6.2431,1.538172,3.001317,5.623633,1.607505,0.001045852
874,6.278888,1.57151,2.991957,5.54285,1.610013,0.001028107
875,6.290986,1.631502,2.981094,5.540339,1.616967,0.001012421
876,6.281044,1.714982,2.969148,5.607393,1.628172,0.000999414
877,5.964483,1.807957,2.938809,5.702001,1.633425,0.000983574
878,5.760018,1.911263,2.90021,5.833168,1.637327,0.0009685133
879,5.540438,2.104795,2.878842,6.200076,1.653409,0.001041117
880,5.294836,2.349103,2.86419,6.731578,1.675191,0.001212139
881,5.031206,2.609606,2.856002,7.364915,1.701749,0.001280229
882,4.762601,2.858337,2.855841,8.04137,1.733181,0.001276223
883,4.503626,3.073418,2.865157,8.702774,1.769509,0.001278559
884,4.26999,3.231627,2.891048,9.289142,1.80983,0.00128927
885,4.072902,3.322841,2.929115,9.7377,1.851544,0.001303711
886,3.92241,3.337376,2.976374,9.990446,1.891561,0.001320234
887,3.825784,3.271488,3.027666,10.00486,1.926159,0.001336469
888,3.78773,3.13059,3.076493,9.767513,1.952074,0.001350306
889,4.42698,2.952809,3.142664,9.376946,1.983272,0.001371388
890,4.72055,2.721711,3.186694,8.771384,1.996479,0.001383336
891,5.045204,2.418301,3.210605,7.883486,1.994698,0.001369272
892,5.360138,2.111033,3.213801,6.925099,1.978967,0.001252606
893,5.639941,1.843401,3.201651,6.049298,1.953695,0.001244853
894,5.876173,1.631735,3.18172,5.324693,1.924325,0.001235361
895,6.069097,1.476596,3.158876,4.762786,1.894346,0.001225688
896,6.223385,1.378404,3.12827,4.348362,1.866061,0.001216565
897,6.344279,1.32397,3.093453,4.056776,1.840528,0.001205545
898,6.435887,1.30702,3.053847,3.866731,1.818111,0.001191351
899,6.501986,1.321448,3.009872,3.760943,1.798958,0.001175453
900,6.545668,1.362127,2.961972,3.72649,1.783039,0.001158807
901,6.54822,1.420257,2.902533,3.743287,1.765159,0.001138834
902,6.550534,1.50051,2.851558,3.829114,1.756613,0.001123621
903,6.531604,1.600226,2.79808,3.976317,1.75002,0.001112108
904,6.495386,1.712133,2.743686,4.176556,1.745361,0.001109517
905,6.444678,1.829516,2.689822,4.422179,1.742462,0.001103901
906,6.381624,1.946542,2.637707,4.706264,1.741004,0.001100098
907,6.308227,2.058074,2.588509,5.022003,1.74061,0.001098283
908,6.225995,2.157535,2.546212,5.362649,1.740069,0.001098655
909,6.136533,2.243592,2.512205,5.721956,1.738409,0.001101154
910,6.042902,2.313056,2.488615,6.091585,1.735256,0.001105874
911,5.948102,2.363722,2.476622,6.461864,1.730455,0.001112795
912,5.855329,2.394596,2.476129,6.822054,1.724084,0.001121777
913,5.833297,2.42516,2.506658,7.219293,1.730357,0.001141862
914,5.64127,2.385916,2.493002,7.430482,1.699205,0.001139475
915,5.492498,2.384914,2.507855,7.742573,1.682809,0.001154444
916,5.359735,2.388782,2.532246,8.078458,1.669985,0.001179001
917,5.248178,2.37818,2.561625,8.380532,1.65952,0.00118329
918,5.163878,2.343108,2.592072,8.600648,1.65046,0.001190516
919,5.111264,2.280201,2.619669,8.702829,1.641618,0.001199452
920,5.095927,2.187085,2.645623,8.666997,1.632253,0.001208333
921,5.115152,2.076548,2.661856,8.491146,1.621137,0.001215873
922,5.166813,1.955519,2.667447,8.191815,1.608331,0.001221563
923,5.246011,1.831091,2.662215,7.798411,1.593924,0.00122474
924,5.346456,1.709846,2.646935,7.346832,1.578283,0.001225537
925,5.490856,1.590545,2.611804,6.84343,1.555251,0.001219017
926,5.646423,1.497551,2.591691,6.405657,1.545212,0.001221054
927,5.785405,1.412622,2.557608,5.968779,1.530528,0.001209083
928,5.91501,1.340388,2.518151,5.565248,1.515915,0.001167798
929,6.032818,1.284181,2.475742,5.21404,1.502416,0.001154141
930,6.136837,1.245187,2.43197,4.92334,1.490582,0.001136153
931,6.226092,1.223316,2.388044,4.694619,1.480663,0.001115226
932,6.297655,1.216262,2.346912,4.525553,1.472523,0.001092098
933,6.354064,1.223366,2.305498,4.410824,1.466245,0.001067781
934,6.395902,1.24313,2.263953,4.345999,1.461432,0.001042788
935,6.424224,1.273732,2.222848,4.326381,1.45778,0.001018282
936,6.440092,1.313232,2.182912,4.347404,1.455015,0.0009947494
937,6.234822,1.375712,2.17033,4.45693,1.470108,0.0009845432
938,6.257725,1.426509,2.133351,4.544259,1.467367,0.000964063
939,6.288703,1.44278,2.09816,4.576694,1.463392,0.001000967
940,6.321805,1.450307,2.068692,4.59213,1.460053,0.001142281
941,6.345759,1.46522,2.045352,4.624311,1.456765,0.001180318
942,6.355296,1.493871,2.029192,4.692654,1.453509,0.00120481
943,6.348452,1.53731,2.021391,4.805935,1.450475,0.001220678
944,6.325254,1.597831,2.016157,4.967097,1.447774,0.001232375
945,6.285032,1.669525,2.020561,5.174852,1.445161,0.001241941
946,6.228754,1.749612,2.034933,5.426167,1.442739,0.00125081
947,6.157521,1.835253,2.059186,5.716659,1.440688,0.001247845
948,6.072798,1.923846,2.092556,6.040885,1.439275,0.001246428
949,6.092743,2.018085,2.139386,6.40863,1.442482,0.001249606
950,5.903956,2.0866,2.167711,6.719171,1.430324,0.001239001
951,5.725553,2.197181,2.214176,7.15799,1.428767,0.001225653
952,5.539999,2.3204,2.267759,7.668978,1.431658,0.001177047
953,5.35588,2.436058,2.326907,8.205717,1.439134,0.001181698
954,5.183458,2.53115,2.390711,8.724461,1.45162,0.00118951
955,5.032122,2.597676,2.457815,9.183151,1.469028,0.001200506
956,4.910145,2.6211,2.538525,9.541134,1.490549,0.001213997
957,4.824774,2.60379,2.621308,9.763359,1.515264,0.00122937
958,4.778586,2.545497,2.702058,9.82199,1.54115,0.001245038
959,4.772688,2.449781,2.776364,9.705388,1.566284,0.001259486
960,4.80591,2.323825,2.840086,9.421204,1.589051,0.001271574
961,4.973746,2.184038,2.899286,9.023637,1.613299,0.001284589
962,5.070648,2.022685,2.928381,8.476357,1.625015,0.001287571
963,5.192089,1.868306,2.94795,7.891075,1.635655,0.001260213
964,5.325119,1.725978,2.955142,7.298793,1.64342,0.001063361
965,5.462499,1.600494,2.950973,6.729185,1.648604,0.001023058
966,5.597902,1.494987,2.936995,6.204192,1.651672,0.0009857893
967,5.726403,1.410836,2.914852,5.737211,1.653098,0.0009519265
968,5.843814,1.354242,2.878615,5.333715,1.653823,0.0009193026
969,5.948321,1.31851,2.83595,4.994476,1.654636,0.0008879073
970,6.039151,1.302239,2.787741,4.716925,1.655918,0.0008579966
971,6.116228,1.303532,2.734999,4.496809,1.65779,0.0008297536
972,6.179926,1.320106,2.678982,4.329186,1.660217,0.0008033806
973,6.471404,1.350881,2.62297,4.212751,1.664478,0.0007798219
974,6.677028,1.406577,2.59147,4.180831,1.685738,0.000766107
975,6.81457,1.412503,2.530989,4.042915,1.688674,0.0007463254
976,6.926497,1.402628,2.468914,3.878317,1.689484,0.0007430912
977,7.008605,1.404673,2.40817,3.749447,1.688968,0.0007150893
978,7.061819,1.42965,2.351248,3.68532,1.68781,0.0006864388
979,7.089148,1.479818,2.300319,3.695681,1.686567,0.0006599611
980,7.09381,1.549956,2.263988,3.78197,1.685058,0.0006373423
981,7.07597,1.6437,2.237567,3.944906,1.682886,0.0006192541
982,7.036371,1.757829,2.222118,4.182869,1.679916,0.0006058628
983,6.974787,1.888831,2.218232,4.494326,1.675936,0.0005966701
984,6.890721,2.03294,2.226118,4.877527,1.670868,0.0005915019
985,6.833788,2.214899,2.275073,5.400051,1.68656,0.0005978826
986,6.597372,2.343727,2.275468,5.846531,1.657063,0.0005921774
987,6.395868,2.505294,2.306986,6.425392,1.642683,0.0006382624
988,6.180432,2.676192,2.350827,7.094481,1.630798,0.0007827824
989,5.950759,2.841526,2.404118,7.827299,1.620922,0.0008365547
990,5.714824,2.992743,2.466555,8.601497,1.614493,0.0008836146
991,5.483628,3.125838,2.539061,9.39712,1.613468,0.0009284488
992,5.26841,3.236124,2.628032,10.19399,1.619898,0.0009741595
993,5.08374,3.320717,2.739261,10.97428,1.636366,0.001023207
994,4.939959,3.377734,2.874862,11.71227,1.66403,0.001076636
995,4.844333,3.405219,3.032925,12.37201,1.702804,0.001134479
996,4.799528,3.399597,3.207136,12.90393,1.75057,0.001175638
997,4.434174,3.252381,3.282603,12.84013,1.747495,0.001167772
998,4.485406,3.234695,3.521153,13.20718,1.834824,0.001222289
999,4.464294,3.139923,3.661352,13.15304,1.874662,0.001255558
1000,4.484248,3.018658,3.780753,12.89293,1.909272,0.001304931
1001,4.554718,2.871967,3.881265,12.42734,1.939982,0.001321182
1002,4.67104,2.703551,3.958317,11.76859,1.96455,0.001333217
1003,4.823705,2.522743,4.00945,10.96205,1.981543,0.001340212
1004,4.999194,2.351192,4.02775,10.07252,1.992224,0.001342264
1005,5.186913,2.187912,4.02458,9.168094,1.999777,0.001340696
1006,5.374148,2.041806,4.003267,8.303968,2.006031,0.001336301
1007,5.551374,1.919339,3.967933,7.51907,2.01275,0.001330297
1008,5.711976,1.824114,3.922156,6.834696,2.021053,0.001323467
1009,6.042649,1.780914,3.920276,6.341519,2.058512,0.001333902
1010,5.995469,1.710146,3.79022,5.757467,2.033392,0.001302634
1011,5.982997,1.728161,3.710035,5.448902,2.037717,0.001273318
1012,5.970182,1.792542,3.643505,5.297514,2.051941,0.001180924
1013,5.954318,1.876674,3.581682,5.234138,2.070311,0.001176064
1014,5.936807,1.963477,3.521175,5.215948,2.089757,0.001172419
1015,5.919767,2.04206,3.460694,5.216516,2.108246,0.00116943
1016,5.905588,2.104806,3.400958,5.220209,2.124199,0.001166775
1017,5.895592,2.150241,3.339609,5.217952,2.136225,0.001164264
1018,5.890603,2.177102,3.276781,5.205196,2.143464,0.001161771
1019,5.89103,2.185412,3.213052,5.180227,2.145467,0.001159177
1020,5.896912,2.17611,3.149293,5.143142,2.142141,0.001156382
1021,5.787996,2.164246,3.105812,5.127193,2.146953,0.001160592
1022,5.874414,2.13275,3.055983,5.089279,2.141399,0.001161646
1023,5.968186,2.033631,2.997152,4.937682,2.123049,0.001174913
1024,6.065627,1.916426,2.939789,4.741008,2.098909,0.001228311
1025,6.153267,1.810854,2.885164,4.55394,2.069845,0.001229827
1026,6.225868,1.728567,2.835717,4.407212,2.037702,0.001223327
1027,6.282038,1.671997,2.792865,4.314042,2.00411,0.001216691
1028,6.323102,1.645166,2.74908,4.278273,1.970124,0.00120987
1029,6.347757,1.643298,2.708819,4.299709,1.936038,0.001200634
1030,6.356973,1.663145,2.671277,4.375522,1.902552,0.001190334
1031,6.351223,1.701126,2.635995,4.502424,1.870044,0.001179748
1032,6.330978,1.753678,2.602891,4.677067,1.838842,0.001169469
1033,6.155431,1.834253,2.595973,4.941439,1.826061,0.001170725
1034,6.019083,1.888568,2.543371,5.154398,1.78119,0.001151346
1035,5.911849,1.96666,2.513164,5.458503,1.752218,0.001161345
1036,5.799994,2.055777,2.489843,5.824788,1.728311,0.001216894
1037,5.681241,2.144939,2.471609,6.230835,1.708266,0.001238048
1038,5.557918,2.226931,2.45836,6.657593,1.692055,0.00123391
1039,5.433317,2.297274,2.450171,7.087828,1.679703,0.001232019
1040,5.311672,2.346344,2.456966,7.505262,1.670559,0.0012332
1041,5.197248,2.377168,2.472528,7.89547,1.663975,0.001235946
1042,5.09365,2.388966,2.496774,8.24365,1.659298,0.001240097
1043,5.004366,2.382054,2.528676,8.536118,1.65595,0.001245363
1044,4.932364,2.357656,2.566362,8.760951,1.653364,0.001251447
1045,4.821997,2.326912,2.617881,8.944531,1.657553,0.001263001
1046,4.780019,2.269032,2.655031,8.993186,1.651556,0.001267114
1047,4.775673,2.196655,2.696184,8.952566,1.64803,0.001264045
1048,4.795562,2.116701,2.734129,8.827255,1.643215,0.00122982
1049,4.834693,2.03523,2.767094,8.635216,1.636699,0.001233883
1050,4.888939,1.956769,2.794545,8.396679,1.628694,0.001236679
1051,4.954317,1.884631,2.816507,8.130883,1.619619,0.001238303
1052,5.025926,1.827338,2.825564,7.854117,1.610485,0.001238924
1053,5.101331,1.778081,2.829214,7.577581,1.602424,0.001238873
1054,5.177059,1.737825,2.827342,7.310795,1.595946,0.001238211
1055,5.250532,1.707048,2.8204,7.060976,1.591508,0.001237285
1056,5.319693,1.685842,2.808983,6.833108,1.589423,0.001236132
1057,5.628073,1.653541,2.759652,6.549424,1.570421,0.001219754
1058,5.779899,1.667931,2.770379,6.442801,1.589929,0.001231246
1059,5.870193,1.67865,2.755237,6.302373,1.598668,0.001231004
1060,5.938035,1.6899,2.73415,6.163332,1.607385,0.001225133
1061,5.989587,1.705329,2.710105,6.042411,1.617146,0.001223982
1062,6.027423,1.726454,2.684497,5.947895,1.628126,0.001222528
1063,6.053319,1.753335,2.658356,5.883041,1.640194,0.001220886
1064,6.069296,1.78404,2.634175,5.848149,1.652986,0.001219213
1065,6.075663,1.819565,2.611677,5.842661,1.665859,0.001217492
1066,6.073735,1.858619,2.59176,5.864305,1.678522,0.001215848
1067,6.064523,1.899799,2.575,5.910095,1.690684,0.001214237
1068,6.049048,1.941673,2.561793,5.976564,1.702156,0.001212739
1069,6.088481,1.967623,2.532779,6.013398,1.699645,0.001202098
1070,6.073069,2.012713,2.535227,6.128069,1.714661,0.001204747
1071,6.030328,2.067568,2.535073,6.274494,1.724384,0.001219697
1072,5.980348,2.121085,2.538186,6.440027,1.732932,0.001263278
1073,5.930161,2.165795,2.5452,6.608069,1.741053,0.001263853
1074,5.883635,2.197381,2.555511,6.763926,1.748823,0.001265171
1075,5.843264,2.213799,2.568148,6.896004,1.756107,0.001267198
1076,5.811592,2.212326,2.585213,6.99579,1.762783,0.001269748
1077,5.788781,2.197139,2.602698,7.058442,1.76856,0.001272504
1078,5.775435,2.169744,2.620024,7.081828,1.77341,0.001275306
1079,5.771431,2.13214,2.636425,7.06647,1.777233,0.001277873
1080,5.776272,2.086648,2.651184,7.015212,1.779983,0.001280077
1081,6.037127,2.042619,2.672671,6.956072,1.787623,0.001286134
1082,6.063524,1.983925,2.676185,6.831771,1.783935,0.001284295
1083,6.098169,1.930279,2.681774,6.699,1.782651,0.001272357
1084,6.133639,1.878264,2.68527,6.558958,1.781212,0.001217158
1085,6.168777,1.827843,2.685899,6.416499,1.779275,0.001216707
1086,6.202929,1.780146,2.683552,6.276781,1.77686,0.00121585
1087,6.235493,1.736556,2.678362,6.144486,1.774085,0.001214654
1088,6.265464,1.699398,2.669113,6.023532,1.771124,0.001213143
1089,6.293149,1.667721,2.656353,5.915823,1.768339,0.001211499
1090,6.317791,1.641898,2.640174,5.823224,1.765757,0.001209705
1091,6.339056,1.62192,2.621031,5.746996,1.763453,0.001207854
1092,6.356714,1.607518,2.599494,5.687825,1.761464,0.001205973
1093,6.360106,1.600407,2.579668,5.653723,1.762182,0.001205774
1094,6.47384,1.607083,2.573512,5.669492,1.773403,0.001212636
1095,6.561854,1.571805,2.550584,5.567524,1.773731,0.001197508
1096,6.639146,1.530349,2.524796,5.424965,1.771983,0.001121846
1097,6.697616,1.503278,2.497551,5.298094,1.76846,0.001079686
1098,6.735727,1.498187,2.471021,5.218021,1.764109,0.00104004
1099,6.754591,1.516153,2.447101,5.198072,1.75983,0.001004558
1100,6.755754,1.558928,2.421196,5.242061,1.756087,0.0009731485
1101,6.739649,1.62054,2.399796,5.348492,1.752881,0.0009464222
1102,6.707685,1.697961,2.383446,5.513924,1.750368,0.0009248528
1103,6.660911,1.788086,2.372363,5.733867,1.74861,0.0009086307
1104,6.600408,1.887779,2.366611,6.003235,1.747681,0.0008977092
1105,6.479105,2.016551,2.392996,6.388149,1.76755,0.0009020393
1106,6.360465,2.11352,2.382249,6.699211,1.757275,0.0008952714
1107,6.277531,2.201501,2.390457,7.032928,1.758589,0.0008896785
1108,6.197719,2.283675,2.405973,7.377207,1.763173,0.0008665118
1109,6.11438,2.361799,2.426268,7.730484,1.769469,0.0008655938
1110,6.027368,2.436147,2.450803,8.091177,1.777457,0.0008700878
1111,5.938768,2.506023,2.479548,8.455492,1.787528,0.0008795725
1112,5.849381,2.555093,2.534958,8.813427,1.7994,0.0008928669
1113,5.764747,2.595877,2.599559,9.162594,1.814342,0.0009098923
1114,5.687311,2.627104,2.673338,9.493747,1.832494,0.0009301569
1115,5.619987,2.648364,2.755162,9.797606,1.854039,0.0009528713
1116,5.565278,2.659657,2.843182,10.06455,1.878969,0.0009774207
1117,5.311536,2.668119,2.942234,10.31066,1.911798,0.001005654
1118,5.116599,2.636803,3.007484,10.38063,1.924866,0.001022568
1119,4.886264,2.663738,3.05581,10.58823,1.930721,0.001062091
1120,4.688519,2.721618,3.117967,10.90844,1.949735,0.001156257
1121,4.537339,2.780407,3.194001,11.24256,1.982109,0.001214908
1122,4.438281,2.818421,3.277875,11.4913,2.024012,0.001225014
1123,4.393748,2.82116,3.360964,11.56986,2.069875,0.001240391
1124,4.40246,2.787973,3.42699,11.42001,2.114413,0.00125862
1125,4.462986,2.708359,3.477079,11.02552,2.15356,0.001273977
1126,4.569854,2.588122,3.506328,10.41333,2.184076,0.001284624
1127,4.714787,2.439205,3.513863,9.645859,2.204828,0.001290225
1128,4.886685,2.276392,3.501849,8.800991,2.216401,0.00129122
1129,4.998816,2.094667,3.442214,7.879278,2.199965,0.001276745
1130,5.180087,1.953475,3.416502,7.11791,2.20672,0.001276566
1131,5.33583,1.83853,3.372291,6.456143,2.202688,0.001286175
1132,5.479216,1.747008,3.323035,5.898811,2.196038,0.001323612
1133,5.609429,1.676515,3.271052,5.4367,2.187769,0.001317362
1134,5.72498,1.625452,3.217357,5.059759,2.178035,0.001311092
1135,5.825001,1.592622,3.162735,4.758953,2.16687,0.00130489
1136,5.908639,1.575006,3.110048,4.526016,2.154498,0.001298683
1137,5.977177,1.574318,3.054622,4.35298,2.141186,0.001292645
1138,6.031162,1.589151,2.996352,4.233735,2.126879,0.001286795
1139,6.071517,1.617541,2.935748,4.163006,2.1116,0.001281122
1140,6.09919,1.656981,2.873932,4.136261,2.09537,0.001275684
1141,6.105581,1.724528,2.844691,4.197564,2.102258,0.001285225
1142,6.131849,1.774197,2.776319,4.236953,2.078585,0.001276911
1143,6.168473,1.795095,2.713957,4.255004,2.056353,0.001266976
1144,6.201724,1.808544,2.657462,4.278911,2.034305,0.001248418
1145,6.222666,1.827148,2.607145,4.330971,2.011449,0.001242731
1146,6.227935,1.855884,2.564568,4.424265,1.987879,0.001237153
1147,6.216643,1.895385,2.531308,4.564898,1.963966,0.001231777
1148,6.189205,1.947687,2.502988,4.75536,1.939667,0.001226768
1149,6.146286,2.006203,2.484116,4.993969,1.914787,0.001222179
1150,6.088706,2.068126,2.474423,5.27782,1.889335,0.00121804
1151,6.017729,2.130619,2.47342,5.602399,1.863573,0.001214487
1152,5.934986,2.191017,2.48038,5.961817,1.837906,0.001211661
1153,5.973341,2.249233,2.496936,6.355371,1.814661,0.001210975
1154,5.875616,2.29512,2.513124,6.751604,1.787883,0.001208193
1155,5.776726,2.338428,2.537146,7.166645,1.764813,0.001188111
1156,5.676626,2.373346,2.565955,7.585157,1.744459,0.001088073
1157,5.579344,2.396765,2.598256,7.992662,1.727027,0.001063126
1158,5.489008,2.407037,2.632958,8.374425,1.712739,0.00104889
1159,5.409432,2.403437,2.668897,8.715657,1.701671,0.001044616
1160,5.344624,2.384985,2.706036,9.002459,1.693526,0.001047162
1161,5.295735,2.351743,2.744697,9.222153,1.687558,0.001054718
1162,5.264822,2.30491,2.783691,9.365941,1.683473,0.00106561
1163,5.252506,2.246514,2.820917,9.4284,1.680738,0.001078097
1164,5.258516,2.179236,2.854179,9.40876,1.678859,0.0010908
1165,5.156815,2.091752,2.861796,9.247491,1.665907,0.001095054
1166,5.222013,2.028612,2.898744,9.136146,1.674388,0.00111152
1167,5.285997,1.951019,2.915233,8.914595,1.675585,0.001100919
1168,5.358755,1.871956,2.920748,8.632224,1.675103,0.001010026
1169,5.436773,1.798279,2.916967,8.320575,1.673871,0.0009746029
1170,5.516352,1.733854,2.905391,8.003934,1.672521,0.0009440866
1171,5.594297,1.680728,2.887438,7.699794,1.671584,0.0009179739
1172,5.668655,1.640931,2.862965,7.419505,1.672034,0.0008944337
1173,5.736127,1.615148,2.834776,7.171184,1.674392,0.0008729806
1174,5.795645,1.603222,2.804296,6.959421,1.67922,0.0008533721
1175,5.846186,1.604566,2.772568,6.786218,1.686637,0.0008352281
1176,5.887163,1.618294,2.740542,6.65186,1.696554,0.0008184382
1177,5.924227,1.639751,2.703247,6.541282,1.704984,0.0008012231
1178,5.938569,1.675167,2.674088,6.483127,1.719405,0.0007873492
1179,5.937848,1.726578,2.646331,6.476292,1.734728,0.0007570851
1180,5.92726,1.789043,2.621672,6.509309,1.751179,0.0006635045
1181,5.909705,1.858515,2.600946,6.571474,1.768496,0.0006360715
1182,5.887003,1.931779,2.58467,6.654238,1.786263,0.0006171871
1183,5.860573,2.006187,2.573265,6.750905,1.804066,0.0006047635
1184,5.831298,2.081847,2.563596,6.856219,1.821586,0.0005968345
1185,5.800189,2.154287,2.55992,6.965571,1.83848,0.0005923164
1186,5.7686,2.221649,2.562836,7.075134,1.854578,0.0005903656
1187,5.737716,2.282516,2.572564,7.181334,1.869806,0.0005904532
1188,5.708565,2.335821,2.589028,7.280863,1.884098,0.0005921606
1189,5.574927,2.428148,2.663801,7.517203,1.935143,0.000606988
1190,5.424619,2.424309,2.648445,7.470224,1.915497,0.0006009454
1191,5.347874,2.444851,2.67189,7.518411,1.919582,0.0006645258
1192,5.289934,2.470709,2.705738,7.593858,1.927493,0.0008543835
1193,5.245119,2.492636,2.745635,7.668593,1.93694,0.0009174003
1194,5.212342,2.50605,2.789269,7.725667,1.947124,0.0009653412
1195,5.19111,2.509196,2.834728,7.754944,1.957502,0.001002563
1196,5.17882,2.494339,2.889726,7.750528,1.967488,0.001032418
1197,5.176868,2.470403,2.942563,7.712484,1.97753,0.001056815
1198,5.183902,2.439226,2.991604,7.642113,1.987161,0.001076688
1199,5.198907,2.403058,3.036087,7.54354,1.996257,0.00109293
1200,5.220613,2.364263,3.075664,7.422571,2.00478,0.001106077
1201,5.170416,2.27212,3.039371,7.119795,1.96685,0.001091087
1202,5.324206,2.280301,3.129852,7.117218,2.013597,0.001121014
1203,5.408256,2.249331,3.168336,6.983111,2.029025,0.001129442
1204,5.480136,2.20737,3.194402,6.804188,2.03862,0.001127713
1205,5.542594,2.169232,3.213279,6.620953,2.045486,0.001125222
1206,5.595014,2.142331,3.227514,6.457087,2.050965,0.001120734
1207,5.636713,2.129913,3.238917,6.325437,2.055926,0.001115153
1208,5.667033,2.135552,3.245752,6.232182,2.060812,0.001109067
1209,5.686713,2.154678,3.25137,6.178082,2.065983,0.001103112
1210,5.695516,2.186306,3.25582,6.16212,2.071333,0.001097598
1211,5.693817,2.229003,3.25948,6.182092,2.076864,0.001092928
1212,5.682183,2.281028,3.262843,6.23508,2.082558,0.001089336
1213,5.987885,2.342907,3.269866,6.324377,2.090599,0.001088154
1214,6.059067,2.418131,3.288239,6.460789,2.105593,0.001091871
1215,6.113802,2.45513,3.300091,6.516008,2.115778,0.001138295
1216,6.154639,2.479357,3.310678,6.539442,2.124139,0.001257199
1217,6.174572,2.506816,3.318684,6.56654,2.129509,0.001296201
1218,6.173497,2.545475,3.325613,6.620454,2.132582,0.001290114
1219,6.153431,2.597952,3.333384,6.713242,2.13441,0.00128437
1220,6.116137,2.663667,3.343571,6.849154,2.135805,0.001280688
1221,6.06434,2.739555,3.357913,7.028043,2.137338,0.001277034
1222,6.000035,2.822401,3.377188,7.24657,2.139251,0.001273625
1223,5.92555,2.909095,3.401661,7.499614,2.141945,0.001270742
1224,5.843438,2.996653,3.431268,7.780878,2.145789,0.001268607
1225,5.667539,3.145143,3.536185,8.247614,2.194964,0.001293243
1226,5.367361,3.159092,3.498804,8.385171,2.155182,0.001265469
1227,5.098832,3.264779,3.497019,8.75599,2.138017,0.001235296
1228,4.851195,3.405132,3.517198,9.26312,2.135519,0.001146698
1229,4.633906,3.543978,3.558529,9.831897,2.147619,0.001149947
1230,4.455415,3.656479,3.618729,10.39074,2.173244,0.00116075
1231,4.321844,3.724479,3.692506,10.86697,2.209409,0.00117775
1232,4.239532,3.724339,3.780929,11.19035,2.251474,0.001198677
1233,4.209403,3.653415,3.866529,11.2967,2.293057,0.001220412
1234,4.230629,3.510665,3.938928,11.14934,2.328041,0.001239729
1235,4.300904,3.30526,3.990226,10.75126,2.352022,0.001254152
1236,4.415473,3.054942,4.016578,10.14498,2.363067,0.001262705
1237,4.713733,2.826241,4.082263,9.549798,2.399261,0.001285811
1238,4.95679,2.537592,4.045177,8.694756,2.37727,0.001278843
1239,5.251177,2.23482,4.012619,7.762433,2.360291,0.001267806
1240,5.524125,1.961762,3.956937,6.865413,2.331991,0.001227311
