489,0.04002575,0.02606529,1.763529E-05,0.009703196
490,0.04145554,0.02670144,1.890458E-05,0.01032308
491,0.04299263,0.02739845,2.026304E-05,0.01097937
492,0.04461475,0.02813994,2.168304E-05,0.01165636
493,0.04630671,0.02891131,2.530238E-05,0.01238227
494,0.04809273,0.02968085,2.716707E-05,0.01315256
495,0.04999802,0.03043021,2.921083E-05,0.01399874
496,0.0520557,0.03115796,3.12951E-05,0.01484937
497,0.05423799,0.03186257,3.334834E-05,0.01567101
498,0.05649918,0.03253822,3.531367E-05,0.01643971
499,0.06047468,0.03412899,3.822673E-05,0.01763722
500,0.06361932,0.03462252,3.800855E-05,0.01735864
501,0.0665574,0.03502915,3.770792E-05,0.01706498
502,0.06929161,0.03535115,3.738331E-05,0.01677834
503,0.07181212,0.03560158,3.710471E-05,0.01652735
504,0.07408887,0.03578488,3.690647E-05,0.01632513
505,0.07592757,0.03582936,4.089954E-05,0.01728543
506,0.07766086,0.03587963,4.103018E-05,0.01720775
507,0.07881483,0.03584338,4.108795E-05,0.01713531
508,0.07963134,0.0358027,4.121589E-05,0.0171169
509,0.08014793,0.03572419,4.120374E-05,0.01705459
510,0.08048303,0.0356324,4.103073E-05,0.01693438
511,0.08164421,0.03596338,4.112824E-05,0.01693009
512,0.08211076,0.03593146,3.968373E-05,0.01627911
513,0.08265164,0.03596176,3.797047E-05,0.01552253
514,0.08320502,0.03606963,3.604354E-05,0.01468451
515,0.08376356,0.03626264,3.395233E-05,0.01378619
516,0.08434756,0.03654565,3.173972E-05,0.01284557
517,0.08486647,0.03686757,3.377051E-05,0.01314738
518,0.08554532,0.037313,3.149163E-05,0.01217423
519,0.08614884,0.03777827,2.897663E-05,0.01113785
520,0.08686591,0.03832826,2.637977E-05,0.0100901
521,0.08776961,0.03896479,2.372851E-05,0.009036602
522,0.08893526,0.03970043,2.108349E-05,0.007997639
523,0.0841001,0.03771527,1.719719E-05,0.006499748
524,0.08322936,0.03855068,1.686339E-05,0.006371004
525,0.08261871,0.03943644,1.651153E-05,0.006233685
526,0.08228187,0.04035437,1.610218E-05,0.006073202
527,0.08211586,0.04123105,1.558227E-05,0.005869891
528,0.082109,0.04205528,1.497392E-05,0.005632818
529,0.08227503,0.04283167,1.599068E-05,0.006039568
530,0.08254939,0.04352792,1.524582E-05,0.005739494
531,0.08293698,0.04418981,1.448654E-05,0.005438503
532,0.0832736,0.04473415,1.367402E-05,0.00512088
533,0.0835814,0.04522572,1.291052E-05,0.00482444
534,0.0837683,0.04564524,1.221566E-05,0.004555736
535,0.08110795,0.04450921,1.125683E-05,0.004190478
536,0.08018047,0.04484988,1.150856E-05,0.004280679
537,0.07917433,0.04517591,1.192983E-05,0.004433376
538,0.07808671,0.04548975,1.253379E-05,0.00465354
539,0.07690281,0.0457855,1.332944E-05,0.004944561
540,0.075629,0.0460703,1.433267E-05,0.005312441
541,0.07435127,0.04640154,1.700432E-05,0.006456458
542,0.07296127,0.04671377,1.880261E-05,0.007127252
543,0.07176574,0.04710164,2.090513E-05,0.007911947
544,0.07052265,0.04746297,2.322881E-05,0.008779628
545,0.06922887,0.04783322,2.589472E-05,0.009778257
546,0.06785756,0.04822455,2.897303E-05,0.01093663
547,0.07080738,0.05186174,3.472381E-05,0.01311178
548,0.07227413,0.0517334,3.497415E-05,0.01316624
549,0.0735724,0.05152526,3.581406E-05,0.01346358
550,0.0746934,0.05128066,3.731727E-05,0.01402871
551,0.0756925,0.05107611,3.958726E-05,0.01490088
552,0.07664879,0.05094451,4.265081E-05,0.01609241
553,0.077585,0.05087155,4.984752E-05,0.01942099
554,0.07860814,0.05089251,5.503393E-05,0.02152755
555,0.07959408,0.05090319,6.06363E-05,0.02383573
556,0.08062874,0.05095296,6.664462E-05,0.02634521
557,0.08171634,0.05103101,7.27991E-05,0.02895114
558,0.08282338,0.05110121,7.885617E-05,0.03155236
559,0.08944479,0.05451081,9.015818E-05,0.03629112
560,0.09403326,0.05435402,8.682254E-05,0.03483322
561,0.0987166,0.05413278,8.336017E-05,0.03334899
562,0.1034941,0.05387427,7.953937E-05,0.03173026
563,0.1083752,0.05360466,7.524625E-05,0.02992513
564,0.1133823,0.05334505,7.043145E-05,0.02791289
565,0.1185761,0.05312966,6.967782E-05,0.02826387
566,0.1240353,0.05299622,6.431927E-05,0.02595584
567,0.1300519,0.05298179,5.85474E-05,0.02348468
568,0.1367011,0.0530528,5.212719E-05,0.02076692
569,0.1440914,0.05326329,4.547825E-05,0.01798817
570,0.1521449,0.05360644,3.887957E-05,0.01526765
571,0.1422993,0.04784008,2.891309E-05,0.01127648
572,0.142931,0.04828735,2.960439E-05,0.0115587
573,0.1437058,0.04875934,3.085837E-05,0.01206082
574,0.1446072,0.04922649,3.274896E-05,0.0128166
575,0.1456355,0.04966761,3.532044E-05,0.0138481
576,0.1467558,0.05007686,3.859654E-05,0.01516998
577,0.1476391,0.05036467,4.508543E-05,0.01835195
578,0.1484556,0.05063174,4.976147E-05,0.02035638
579,0.1482956,0.05077444,5.478644E-05,0.02255232
580,0.1472765,0.05084191,6.038263E-05,0.02503258
581,0.1455669,0.05079925,6.625734E-05,0.02767306
582,0.143359,0.05063183,7.212791E-05,0.03035199
583,0.151711,0.05425444,8.371105E-05,0.03548493
584,0.1477001,0.05495245,7.950916E-05,0.03366326
585,0.1438853,0.05546638,7.531814E-05,0.03182477
586,0.1403405,0.05586804,7.094226E-05,0.02989182
587,0.1371554,0.05622416,6.629061E-05,0.02783276
588,0.1344161,0.05659653,6.133778E-05,0.02564448
589,0.1321711,0.05702824,5.947525E-05,0.02542202
590,0.1304412,0.05755278,5.367715E-05,0.02282759
591,0.1291839,0.05822342,4.760996E-05,0.0201394
592,0.1285143,0.05910147,4.145522E-05,0.01743957
593,0.1285707,0.06025144,3.529683E-05,0.01476637
594,0.1296314,0.06180774,2.92609E-05,0.01217444
595,0.1124941,0.05448224,1.998361E-05,0.008271355
596,0.1122658,0.05416871,1.983957E-05,0.008216063
597,0.1122528,0.05400479,1.971499E-05,0.008176824
598,0.1125097,0.05397746,1.955625E-05,0.00812788
599,0.1129776,0.05403278,1.930552E-05,0.008042567
600,0.113614,0.05413476,1.894531E-05,0.0079117
601,0.1144019,0.05426348,1.979128E-05,0.008464715
602,0.1152458,0.05436824,1.927919E-05,0.008261269
603,0.1162198,0.05445493,1.862592E-05,0.007996449
604,0.1171865,0.05449588,1.791223E-05,0.007703579
605,0.118135,0.05447548,1.717939E-05,0.007399638
606,0.1190755,0.05438954,1.64575E-05,0.007097321
607,0.1177313,0.05320664,1.54663E-05,0.006675715
608,0.1143294,0.05394487,1.540504E-05,0.00666026
609,0.1110223,0.05458746,1.540818E-05,0.00666388
610,0.1077373,0.055134,1.54845E-05,0.006692637
611,0.1044232,0.05558503,1.563943E-05,0.006750403
612,0.1010599,0.05595586,1.588406E-05,0.006842992
613,0.09790686,0.05642224,1.769049E-05,0.007681333
614,0.0945556,0.05678588,1.844585E-05,0.007975125
615,0.09178246,0.05732691,1.947279E-05,0.008376158
616,0.08934997,0.05799732,2.062502E-05,0.008822197
617,0.08704756,0.05880734,2.189048E-05,0.009309004
618,0.0847048,0.05972341,2.323605E-05,0.009822683
619,0.08190092,0.06046662,2.454465E-05,0.01031407
620,0.08350731,0.06062262,2.624116E-05,0.01097402
621,0.085076,0.06079646,2.818867E-05,0.0117521
622,0.086597,0.06096746,3.029351E-05,0.01260587
623,0.08801895,0.06110606,3.246164E-05,0.01349398
624,0.08930478,0.0611871,3.461473E-05,0.01438233
625,0.09037711,0.06115765,3.922559E-05,0.0165503
626,0.09117854,0.06098277,4.123824E-05,0.01740387
627,0.09153515,0.06066693,4.294146E-05,0.01814184
628,0.09139945,0.06016637,4.447714E-05,0.01882196
629,0.0908635,0.05949703,4.593531E-05,0.01948061
630,0.09001321,0.05868839,4.73445E-05,0.02012875
631,0.09091723,0.05907254,4.981072E-05,0.02123741
632,0.09072489,0.05797837,4.931054E-05,0.02105709
633,0.09027747,0.05680935,4.882801E-05,0.02089407
634,0.08963207,0.05562066,4.8471E-05,0.02079381
635,0.0889741,0.05453693,4.840565E-05,0.0208277
636,0.08840269,0.05359754,4.859781E-05,0.02097963
637,0.08788543,0.05275804,5.204841E-05,0.02293338
638,0.08754461,0.05207261,5.300764E-05,0.02343546
639,0.08711978,0.05141639,5.382421E-05,0.02387985
640,0.0868839,0.05091234,5.460378E-05,0.02431019
641,0.08678298,0.05051339,5.514827E-05,0.02463301
642,0.08685064,0.05023868,5.548524E-05,0.02485828
643,0.08752158,0.05034503,5.585253E-05,0.02508996
644,0.08805496,0.05024896,5.510847E-05,0.02480306
645,0.0886749,0.05024379,5.406388E-05,0.02437163
646,0.08936294,0.05032431,5.27084E-05,0.02378991
647,0.09011231,0.05048795,5.104033E-05,0.02305672
648,0.09091615,0.05072379,4.905336E-05,0.02216933
649,0.09168702,0.05097201,4.965296E-05,0.02266326
650,0.09247109,0.05124525,4.660305E-05,0.02125975
651,0.09292781,0.05148612,4.303128E-05,0.01962909
652,0.09318282,0.05171832,3.935109E-05,0.01795567
653,0.09330568,0.05189016,3.557705E-05,0.01624014
654,0.09349761,0.05205389,3.181545E-05,0.01452828
655,0.08664076,0.04822319,2.591523E-05,0.0118365
656,0.08467186,0.04813369,2.577346E-05,0.01180283
657,0.08291955,0.04806779,2.553402E-05,0.01171759
658,0.08139966,0.04801904,2.51453E-05,0.01155822
659,0.08006386,0.04795217,2.456248E-05,0.01130522
660,0.07889392,0.04789579,2.381879E-05,0.0109751
661,0.0779235,0.04791474,2.416926E-05,0.01136952
662,0.07700054,0.04795494,2.314174E-05,0.01090328
663,0.07625686,0.0481095,2.20368E-05,0.01039682
664,0.0756748,0.04835988,2.084791E-05,0.00984714
665,0.07520548,0.04869194,1.957931E-05,0.009256747
666,0.07484489,0.04910968,1.824668E-05,0.008633434
667,0.06983775,0.04645096,1.578517E-05,0.007473324
668,0.06843195,0.04669949,1.620849E-05,0.0076868
669,0.06707855,0.04699329,1.66286E-05,0.007897422
670,0.0657596,0.04731224,1.701992E-05,0.008092813
671,0.06443945,0.04762555,1.736242E-05,0.008263183
672,0.06311525,0.04793178,1.766475E-05,0.008412425
673,0.06178994,0.04823243,1.873728E-05,0.009112309
674,0.06045851,0.04852199,1.918238E-05,0.009338039
675,0.05921935,0.04881475,1.95361E-05,0.009514094
676,0.05786487,0.04902046,1.981913E-05,0.009651793
677,0.05647334,0.04919142,2.01469E-05,0.009807958
678,0.05503808,0.049315,2.054648E-05,0.009996063
679,0.05343885,0.04927114,2.101653E-05,0.01021587
680,0.05341087,0.04884176,2.182378E-05,0.01060188
681,0.05335926,0.04841148,2.290741E-05,0.01112733
682,0.05327499,0.0479919,2.427094E-05,0.01179333
683,0.05314993,0.04759061,2.591834E-05,0.01260172
684,0.05299142,0.04720832,2.785203E-05,0.01355399
685,0.05281544,0.04685931,3.142495E-05,0.01551516
686,0.05263449,0.04655877,3.459938E-05,0.0171108
687,0.05254438,0.04629792,3.826043E-05,0.01894529
688,0.05251642,0.04607689,4.224152E-05,0.0209385
689,0.05255093,0.04593901,4.660988E-05,0.02312742
690,0.05259872,0.04587362,5.136607E-05,0.02551532
691,0.0551851,0.04809915,5.93103E-05,0.02949851
692,0.05717621,0.04776668,6.044404E-05,0.0300341
693,0.05909189,0.04741083,6.18652E-05,0.03072823
694,0.06090857,0.04703866,6.365169E-05,0.03161943
695,0.06264121,0.04667811,6.589826E-05,0.03275522
696,0.06429196,0.04632498,6.859037E-05,0.03412854
697,0.06576703,0.0459102,7.318735E-05,0.03703802
698,0.06716105,0.04550168,7.623185E-05,0.03870578
699,0.06812984,0.04502997,7.916893E-05,0.04034821
700,0.06868616,0.04447825,8.216626E-05,0.04204899
701,0.06895681,0.04386639,8.528234E-05,0.0438345
702,0.06903699,0.04321548,8.847246E-05,0.04567769
703,0.07172519,0.04423565,9.531689E-05,0.04943207
704,0.07252899,0.0435478,9.322076E-05,0.04842913
705,0.07328463,0.04289515,9.134662E-05,0.04753921
706,0.07406653,0.0423255,8.969894E-05,0.04676218
707,0.07490137,0.04184714,8.816088E-05,0.04603393
708,0.07578129,0.0414484,8.662539E-05,0.04529674
709,0.07671483,0.0411308,8.63556E-05,0.04591915
710,0.07775801,0.04092061,8.544494E-05,0.045535
711,0.07894529,0.04078661,8.459538E-05,0.04515119
712,0.08035991,0.04076097,8.375016E-05,0.04474279
713,0.08197854,0.04083774,8.286234E-05,0.0442897
714,0.08376091,0.04099904,8.192348E-05,0.04379186
715,0.08624437,0.04149914,8.147966E-05,0.04354439
716,0.08711866,0.04230272,7.970719E-05,0.04256656
717,0.08811395,0.04309442,7.789936E-05,0.04155227
718,0.08922455,0.04384463,7.608898E-05,0.04052405
719,0.09045003,0.04452927,7.430367E-05,0.03949993
720,0.09177913,0.04513675,7.257235E-05,0.03849768
721,0.09318489,0.04565087,7.177992E-05,0.03845939
722,0.0947422,0.04610994,7.095162E-05,0.03794763
723,0.09649838,0.04646778,7.040097E-05,0.03755496
724,0.09854803,0.04678203,6.999492E-05,0.03721657
725,0.1008506,0.04706678,6.963728E-05,0.03688769
726,0.103336,0.04732082,6.928321E-05,0.03655073
727,0.105326,0.04726363,6.851523E-05,0.03599181
728,0.1063766,0.04790996,6.878591E-05,0.0359932
729,0.107425,0.04846008,6.906397E-05,0.03599275
730,0.1083991,0.04891374,6.934936E-05,0.03599647
731,0.1092237,0.04928099,6.963099E-05,0.03600326
732,0.1098441,0.04957265,6.988968E-05,0.03600651
733,0.1101353,0.04975005,7.05092E-05,0.03638661
734,0.11013,0.04984364,6.997554E-05,0.0360419
735,0.1094135,0.04982349,6.912513E-05,0.03556081
736,0.1081581,0.04974659,6.833153E-05,0.03512798
737,0.1064242,0.04957175,6.736964E-05,0.034618
738,0.1044452,0.04934908,6.621985E-05,0.03401637
739,0.1017292,0.04880735,6.434538E-05,0.03304372
740,0.09923394,0.0486198,6.306024E-05,0.03238367
741,0.09683455,0.04847062,6.132635E-05,0.03148962
742,0.0946068,0.04838636,5.913257E-05,0.03035631
743,0.09260629,0.04838618,5.648467E-05,0.02898779
744,0.09087633,0.04848529,5.340885E-05,0.02739896
745,0.08960909,0.04878313,5.047533E-05,0.0259683
746,0.0886367,0.04919,4.729326E-05,0.02431296
747,0.08855187,0.04984536,4.41261E-05,0.02265207
748,0.08926671,0.05072838,4.069162E-05,0.02084974
749,0.09065565,0.05186005,3.712677E-05,0.01898354
750,0.0925102,0.0531847,3.350225E-05,0.01709263
751,0.085394,0.04927504,2.701746E-05,0.01375267
752,0.08555749,0.05001767,2.858053E-05,0.01454984
753,0.08589549,0.0508065,3.06E-05,0.01557645
754,0.08639506,0.05159049,3.304348E-05,0.01681392
755,0.08688754,0.05223234,3.579345E-05,0.01820034
756,0.08735263,0.05271195,3.889825E-05,0.01975966
757,0.08766473,0.05296348,4.225932E-05,0.02153439
758,0.08792365,0.05307386,4.592765E-05,0.02339803
759,0.0877367,0.05297097,4.987744E-05,0.02541485
760,0.08701482,0.05261619,5.418952E-05,0.02762714
761,0.08587413,0.05207988,5.91196E-05,0.03016927
762,0.08434158,0.05140247,6.474832E-05,0.0330882
763,0.08753623,0.05375637,7.553052E-05,0.03867449
764,0.0864955,0.05278369,7.560138E-05,0.03867427
765,0.08502542,0.05172775,7.624971E-05,0.03899075
766,0.08320023,0.0506588,7.759561E-05,0.03968954
767,0.08114517,0.04965612,7.976408E-05,0.04083951
768,0.07894469,0.04875353,8.274785E-05,0.04244146
769,0.0765811,0.04791529,8.660185E-05,0.04440293
770,0.07433487,0.04728383,9.047703E-05,0.04653948
771,0.07186218,0.04675064,9.443146E-05,0.0487763
772,0.06925945,0.04630251,9.851906E-05,0.05112892
773,0.06661222,0.04587322,0.0001023199,0.05336211
774,0.06408501,0.04548558,0.0001057443,0.05541733
775,0.0641491,0.04689313,0.0001128275,0.05940763
776,0.06482895,0.04622777,0.0001098161,0.05791195
777,0.06570081,0.04566958,0.0001062917,0.05615876
778,0.0667644,0.04523349,0.0001022036,0.05411133
779,0.06800289,0.04492234,9.757146E-05,0.05177412
780,0.06943048,0.04472353,9.247811E-05,0.04918766
781,0.07104248,0.04461559,8.703388E-05,0.04642327
782,0.07285113,0.04459145,8.148282E-05,0.04358012
783,0.07483126,0.04461934,7.579332E-05,0.04065214
784,0.07695864,0.04468532,7.014409E-05,0.03773288
785,0.07922447,0.04477137,6.466446E-05,0.03488856
786,0.08162097,0.04486202,5.946198E-05,0.03217423
787,0.08021158,0.04284331,5.206259E-05,0.02824544
788,0.08041715,0.04330712,5.171014E-05,0.02816121
789,0.08092192,0.04378187,5.162691E-05,0.02819819
790,0.08170521,0.04423103,5.170892E-05,0.02830073
791,0.08268066,0.04458924,5.183661E-05,0.02840385
792,0.08382607,0.04485255,5.204833E-05,0.02852976
793,0.08530801,0.04512075,5.26062E-05,0.02881783
794,0.08677773,0.04523656,5.284159E-05,0.02891506
795,0.08860362,0.045407,5.374249E-05,0.02934817
796,0.09073296,0.04559607,5.493792E-05,0.02991633
797,0.0929747,0.04579229,5.631786E-05,0.03056488
798,0.09521043,0.0459852,5.780273E-05,0.03125504
799,0.09759274,0.04627736,5.948752E-05,0.03204209
800,0.0983005,0.04694891,6.088948E-05,0.03267055
801,0.0987638,0.04758171,6.228741E-05,0.03328783
802,0.09893359,0.04815365,6.366224E-05,0.03388889
803,0.09880301,0.0486593,6.504198E-05,0.03449363
804,0.09837628,0.04909369,6.645024E-05,0.03511889
805,0.09759132,0.04941662,6.751676E-05,0.03557246
806,0.09649707,0.04964301,6.782206E-05,0.03567235
807,0.09485673,0.04981765,6.792686E-05,0.03570581
808,0.09269442,0.04990976,6.828281E-05,0.03589756
809,0.0901363,0.04984876,6.865685E-05,0.03611368
810,0.08741621,0.04966196,6.893445E-05,0.03628893
811,0.08577,0.05001878,6.982757E-05,0.03679537
812,0.08478034,0.04939825,6.815112E-05,0.03593135
813,0.08388507,0.04883547,6.610558E-05,0.03488382
814,0.08312024,0.04837712,6.365685E-05,0.03362925
815,0.08251148,0.04805214,6.081322E-05,0.03216754
816,0.08210103,0.04786964,5.761137E-05,0.03051478
817,0.08199591,0.04787921,5.434214E-05,0.02880927
818,0.08216061,0.04805103,5.130453E-05,0.02722138
819,0.08293283,0.0484188,4.822002E-05,0.02559374
820,0.08422437,0.04898387,4.49624E-05,0.02386467
821,0.08593818,0.04974862,4.166995E-05,0.02211191
822,0.08793032,0.05066549,3.843069E-05,0.02038406
823,0.08450558,0.04847205,3.316455E-05,0.01757938
824,0.08522158,0.04922707,3.399563E-05,0.01803127
825,0.08609357,0.05005782,3.51815E-05,0.01866493
826,0.08712387,0.05091333,3.665259E-05,0.01944155
827,0.08820203,0.05167539,3.827118E-05,0.02028618
828,0.08932045,0.05231122,4.004399E-05,0.02120182
829,0.09051343,0.05282554,4.207874E-05,0.02223362
830,0.0917414,0.05318862,4.429321E-05,0.02335897
831,0.0930417,0.05342155,4.692215E-05,0.02468778
832,0.09461681,0.05364029,4.997917E-05,0.02622949
833,0.09628486,0.05381413,5.320674E-05,0.02785027
834,0.09791996,0.05392619,5.646913E-05,0.02948233
835,0.1038001,0.05635658,6.224559E-05,0.0324199
836,0.1056164,0.05650787,6.075373E-05,0.03150934
837,0.1069206,0.05649489,5.880055E-05,0.030369
838,0.1076146,0.05632928,5.646676E-05,0.02904582
839,0.1077301,0.05607859,5.391183E-05,0.02762563
840,0.1075449,0.05591192,5.131433E-05,0.02620091
841,0.107162,0.05586664,4.847501E-05,0.02465552
842,0.1068502,0.05605392,4.530789E-05,0.02297029
843,0.1064265,0.0563772,4.148728E-05,0.02096955
844,0.105834,0.05678958,3.707714E-05,0.0186851
845,0.1054833,0.05745672,3.240443E-05,0.01628365
846,0.1056017,0.05847045,2.756835E-05,0.01381549
847,0.08907242,0.05016518,1.901653E-05,0.009505671
848,0.08712225,0.04956052,2.015423E-05,0.01008853
849,0.08524866,0.0491018,2.152808E-05,0.01079828
850,0.08346616,0.04878806,2.312144E-05,0.01162719
851,0.08170331,0.04857202,2.489015E-05,0.01255361
852,0.0799921,0.04843856,2.684102E-05,0.01358172
853,0.07840548,0.0484007,2.887948E-05,0.01473014
854,0.07690311,0.04840767,3.128384E-05,0.01602063
855,0.07562743,0.0484804,3.398372E-05,0.01746969
856,0.07459779,0.04862845,3.696831E-05,0.01907459
857,0.07373362,0.04881886,4.019442E-05,0.02081487
858,0.0729894,0.04902906,4.365531E-05,0.02268826
859,0.07729281,0.05261374,5.058568E-05,0.02638231
860,0.07653213,0.0532973,4.903062E-05,0.02559003
861,0.07585184,0.0538406,4.738543E-05,0.02473769
862,0.07527022,0.0542454,4.579617E-05,0.023905
863,0.07486887,0.05455274,4.438511E-05,0.02315829
864,0.07463784,0.05475625,4.313524E-05,0.02248986
865,0.07438673,0.05479416,4.172149E-05,0.02172338
866,0.07413061,0.05476557,3.995311E-05,0.02079689
867,0.07329921,0.05460698,3.812404E-05,0.01985215
868,0.07197924,0.05428489,3.644511E-05,0.01898933
869,0.07032806,0.05383689,3.50293E-05,0.01826117
870,0.06844884,0.05330408,3.386398E-05,0.01765833
871,0.065016,0.05162615,3.22055E-05,0.01679285
872,0.06528704,0.05026306,3.258547E-05,0.01700366
873,0.06545665,0.04899549,3.32111E-05,0.01735119
874,0.06556636,0.047858,3.397E-05,0.01777722
875,0.06561601,0.04685223,3.476021E-05,0.01822864
876,0.06563891,0.04598741,3.554208E-05,0.01868472
877,0.06586459,0.04540334,3.6601E-05,0.01927899
878,0.06606491,0.0449179,3.793349E-05,0.02002654
879,0.06693453,0.04473769,3.965156E-05,0.0209695
880,0.06817231,0.04472216,4.144149E-05,0.02194719
881,0.06967996,0.04486784,4.355163E-05,0.02309558
882,0.07136418,0.04514407,4.614822E-05,0.0245038
883,0.07393303,0.04597055,4.996578E-05,0.0265625
884,0.07425511,0.04706927,5.342453E-05,0.02841937
885,0.07476104,0.04815636,5.774403E-05,0.03071724
886,0.07547415,0.04918075,6.304917E-05,0.03352361
887,0.07642764,0.05011458,6.943158E-05,0.03688963
888,0.07761009,0.05093798,7.690676E-05,0.04082768
889,0.07876385,0.05148101,8.487833E-05,0.04501198
890,0.08019589,0.0519577,9.356152E-05,0.0496264
891,0.08106231,0.05211598,0.0001023974,0.0543839
892,0.08159586,0.05205844,0.0001116796,0.05944432
893,0.08191372,0.05181884,0.0001211439,0.06466274
894,0.08201592,0.05139199,0.0001303521,0.06980032
895,0.08879396,0.05509733,0.0001506028,0.08091996
896,0.09146005,0.05393012,0.0001426938,0.0764474
897,0.09366588,0.05267975,0.0001357078,0.07253823
898,0.09555721,0.05149118,0.0001293996,0.06903718
899,0.09756991,0.05060237,0.000123779,0.06592851
900,0.09955779,0.04985255,0.000117493,0.0624616
901,0.1016504,0.0492887,0.0001105845,0.05863197
902,0.1039193,0.04892154,0.000103064,0.05449756
903,0.1065695,0.04878962,9.488469E-05,0.05001638
904,0.1097102,0.04891941,8.603603E-05,0.04519295
905,0.1134702,0.04934638,7.658917E-05,0.04007642
906,0.1179995,0.05010962,6.66444E-05,0.0347305
907,0.1087612,0.04514953,4.965415E-05,0.02576793
908,0.1091653,0.04538773,4.898418E-05,0.02544465
909,0.1096499,0.04573141,4.823362E-05,0.02507484
910,0.1101708,0.04614305,4.742823E-05,0.02467272
911,0.1106977,0.04658677,4.659355E-05,0.02425221
912,0.1112298,0.04703997,4.576934E-05,0.02383454
913,0.1118937,0.04753059,4.514685E-05,0.02350511
914,0.1126198,0.04800131,4.472337E-05,0.02328107
915,0.1137521,0.04848511,4.456106E-05,0.02317997
916,0.1153179,0.04897351,4.44681E-05,0.02310498
917,0.1172064,0.04944812,4.438968E-05,0.02302964
918,0.119316,0.04988219,4.429872E-05,0.02294124
919,0.1222137,0.05051433,4.442589E-05,0.0229602
920,0.1204355,0.05212102,4.409805E-05,0.022752
921,0.1190037,0.0534455,4.382336E-05,0.02255349
922,0.1177903,0.05450251,4.364628E-05,0.02239481
923,0.1166714,0.05533119,4.361345E-05,0.02230528
924,0.1153656,0.05600512,4.375291E-05,0.02230292
925,0.1137634,0.05651745,4.404696E-05,0.0223716
926,0.111863,0.05691588,4.457052E-05,0.02256734
927,0.1095012,0.05717517,4.522522E-05,0.02283528
928,0.1066929,0.05734647,4.608371E-05,0.0232108
929,0.1034293,0.05743586,4.70877E-05,0.02366297
930,0.09974515,0.05746511,4.821098E-05,0.02417759
931,0.09639609,0.05788222,4.977656E-05,0.02491521
932,0.0960305,0.05710785,5.044454E-05,0.02520679
933,0.09547548,0.0564138,5.117148E-05,0.02554948
934,0.0948271,0.05582339,5.181536E-05,0.02586625
935,0.09411001,0.05531804,5.222668E-05,0.02607721
936,0.09338439,0.05490319,5.235312E-05,0.02615239
937,0.09265955,0.05455681,5.198165E-05,0.02597793
938,0.09190826,0.05424227,5.074869E-05,0.02539688
939,0.09099086,0.0539957,4.907333E-05,0.0246034
940,0.08955977,0.05359398,4.703989E-05,0.02363198
941,0.08790773,0.05312332,4.508432E-05,0.02270002
942,0.08611423,0.05257394,4.324773E-05,0.02182692
943,0.08218344,0.05067377,4.06157E-05,0.02055116
944,0.07989677,0.05008924,4.114491E-05,0.02089858
945,0.07783534,0.04958179,4.210818E-05,0.0214749
946,0.07604234,0.04917169,4.352868E-05,0.02229587
947,0.07451534,0.04885574,4.539816E-05,0.0233611
948,0.07324027,0.04863112,4.772009E-05,0.02467618
949,0.07223748,0.04851966,5.06768E-05,0.0263295
950,0.07145844,0.0484992,5.442823E-05,0.02842032
951,0.07103036,0.04857421,5.89833E-05,0.03094698
952,0.07101513,0.04880493,6.426674E-05,0.03387558
953,0.07129162,0.04915498,7.011933E-05,0.03712402
954,0.07178299,0.04959045,7.648046E-05,0.04065948
955,0.07788064,0.0538375,8.951595E-05,0.04776831
956,0.080424,0.05443195,8.717058E-05,0.04648368
957,0.08299536,0.05487233,8.481205E-05,0.04517482
958,0.08555728,0.05517733,8.258725E-05,0.04392095
959,0.08818072,0.05542774,8.068093E-05,0.04282162
960,0.09086572,0.05562215,7.898443E-05,0.04181878
961,0.09357817,0.05574567,7.742007E-05,0.04086309
962,0.09637501,0.05584547,7.601023E-05,0.03998854
963,0.09915881,0.05587903,7.46295E-05,0.03912264
964,0.1021516,0.05596694,7.333826E-05,0.03830085
965,0.1052162,0.056044,7.168052E-05,0.0372854
966,0.1083508,0.05612443,6.955597E-05,0.03602987
967,0.1066912,0.05377965,6.389908E-05,0.0329574
968,0.1089709,0.05339859,6.474765E-05,0.03331944
969,0.1110617,0.05302829,6.491867E-05,0.03333709
970,0.1129923,0.05268927,6.432897E-05,0.03296784
971,0.1147908,0.05239972,6.290954E-05,0.03217638
972,0.1165173,0.05218242,6.063635E-05,0.03095105
973,0.1178803,0.05189788,5.711526E-05,0.02909526
974,0.1194485,0.05178002,5.257453E-05,0.02675304
975,0.1200852,0.05161851,4.703867E-05,0.02393047
976,0.1199587,0.05143425,4.11E-05,0.0209105
977,0.119774,0.05136091,3.506727E-05,0.01784237
978,0.1201773,0.0515615,2.907631E-05,0.01479394
979,0.1022408,0.04385886,1.951725E-05,0.009930146
980,0.09606215,0.04387299,1.970394E-05,0.01006658
981,0.09061681,0.04394975,1.988059E-05,0.01019169
982,0.08588468,0.0440978,2.000185E-05,0.0102846
983,0.08172297,0.0442704,2.000282E-05,0.01031357
984,0.07805245,0.04448832,1.990183E-05,0.01028946
985,0.07486224,0.04480312,1.976265E-05,0.01024362
986,0.07199422,0.04517093,1.955631E-05,0.01016555
987,0.06952018,0.04565785,1.939565E-05,0.01011088
988,0.06728172,0.04619949,1.921476E-05,0.01004669
989,0.06521871,0.04682729,1.910525E-05,0.01002167
990,0.06323135,0.04750894,1.909501E-05,0.01005058
