881,0.2264591,0.1305551,0.212505,0.125073,0.1709159
882,0.2300496,0.1345489,0.2156559,0.1295957,0.1615906
883,0.2347034,0.1392285,0.2184442,0.1341569,0.1508349
884,0.2400702,0.1445962,0.220589,0.1380998,0.1396286
885,0.2458502,0.1504075,0.22197,0.1409656,0.1288677
886,0.2517778,0.1562598,0.2225542,0.1424816,0.1193269
887,0.2575966,0.1615116,0.2224536,0.1426098,0.1116202
888,0.2630679,0.1654776,0.2218666,0.1414926,0.1061444
889,0.2754998,0.1608393,0.2171286,0.141376,0.1081865
890,0.2811546,0.1610667,0.2123951,0.1402321,0.1108686
891,0.2824776,0.1584774,0.2088732,0.1376002,0.1164415
892,0.2808301,0.154039,0.2062471,0.1338058,0.1241504
893,0.2771556,0.1487721,0.2041941,0.129542,0.1330934
894,0.2723567,0.1435136,0.202466,0.1253354,0.1424026
895,0.2671821,0.1387264,0.2009734,0.1215306,0.1514593
896,0.2621925,0.1345795,0.1997455,0.1183251,0.1599416
897,0.2577313,0.1311623,0.198798,0.1157746,0.1676147
898,0.2539447,0.128424,0.1981712,0.1138875,0.1743997
899,0.2508607,0.1262982,0.19787,0.1126277,0.1802663
900,0.2484378,0.1247082,0.1978738,0.1119404,0.1852075
901,0.2442543,0.1237928,0.1987778,0.111611,0.1899861
902,0.2422294,0.1229932,0.199585,0.1115138,0.1933939
903,0.2411623,0.1227445,0.200483,0.1120233,0.1955488
904,0.2407241,0.1228786,0.2014728,0.1130607,0.1965315
905,0.2407132,0.1233095,0.2025193,0.1145108,0.1964035
906,0.2410121,0.123986,0.2035848,0.1162685,0.1952386
907,0.2415574,0.1248767,0.2046361,0.1182436,0.193129
908,0.2422989,0.1259647,0.2056411,0.1203525,0.1901463
909,0.2431816,0.1271988,0.2065939,0.1225363,0.186469
910,0.2441948,0.1285735,0.2074667,0.1247222,0.1822495
911,0.2453297,0.1300709,0.2082409,0.1268412,0.1776559
912,0.2465797,0.1316646,0.2089018,0.1288248,0.172861
913,0.2463939,0.1338465,0.2096109,0.1281859,0.1692299
914,0.2432179,0.1352482,0.2118347,0.1278834,0.1667677
915,0.2433244,0.137376,0.2134123,0.1281272,0.1625161
916,0.2450324,0.1398758,0.2147201,0.1289027,0.1573897
917,0.2476968,0.1426462,0.2157086,0.1297987,0.1519
918,0.2508796,0.1454639,0.2163515,0.1304568,0.1465798
919,0.2542387,0.1480449,0.2166684,0.1306389,0.1419185
920,0.25743,0.1501105,0.216651,0.1302005,0.1384427
921,0.2601995,0.1513588,0.2164365,0.1291797,0.1363718
922,0.2624092,0.1517373,0.2160729,0.1276301,0.1357432
923,0.2639481,0.1512713,0.2156103,0.1256571,0.1365058
924,0.2647586,0.1500714,0.2150809,0.1233833,0.1385251
925,0.2629501,0.1481192,0.2149946,0.1217582,0.1424734
926,0.2631464,0.146082,0.2139347,0.1195516,0.146272
927,0.2621783,0.1435303,0.2131053,0.1173231,0.1509513
928,0.2605329,0.1408651,0.2123365,0.115065,0.1560688
929,0.2584792,0.1382363,0.2116368,0.1129069,0.1613821
930,0.2562259,0.1357613,0.2110199,0.1109544,0.1666864
931,0.2539323,0.1335179,0.2104971,0.109276,0.1718196
932,0.2517746,0.1315903,0.2101306,0.1079376,0.1765019
933,0.249864,0.1299962,0.2098915,0.1069252,0.1806452
934,0.2482158,0.1287113,0.209786,0.1062337,0.1842252
935,0.2468296,0.127716,0.2098029,0.1058435,0.1872166
936,0.2456935,0.1269883,0.2099253,0.1057289,0.1896018
937,0.2561068,0.1275834,0.2075013,0.1081952,0.1839314
938,0.2608582,0.127595,0.2062234,0.1112061,0.1809445
939,0.2616591,0.1265742,0.2055886,0.1131519,0.180304
940,0.2605272,0.1252804,0.2051803,0.1140586,0.1809462
941,0.2585475,0.1239796,0.2049275,0.1144269,0.1821978
942,0.256319,0.1228444,0.2047877,0.1146729,0.1835561
943,0.2541687,0.1219768,0.2047397,0.1150552,0.1846591
944,0.2522943,0.1214024,0.2047814,0.1157059,0.1852446
945,0.2507215,0.1211444,0.2049099,0.1166866,0.1851779
946,0.2494782,0.1211943,0.2051143,0.1180061,0.1843718
947,0.2485668,0.1215333,0.2053858,0.1196468,0.1827959
948,0.2479815,0.1221389,0.2057136,0.1215735,0.1804626
949,0.2437878,0.1228151,0.2067443,0.1216521,0.180245
950,0.2393132,0.1234538,0.2085966,0.1219446,0.1793367
951,0.2381966,0.1250846,0.2100296,0.1233865,0.1757621
952,0.2389493,0.1273308,0.2114042,0.1258344,0.1703417
953,0.2409597,0.1301005,0.2126662,0.1288111,0.1635965
954,0.2438507,0.1332999,0.2137229,0.1318417,0.1560906
955,0.2473386,0.1368065,0.2144883,0.1345256,0.1484114
956,0.2511205,0.1405176,0.2148748,0.1365608,0.141175
957,0.255053,0.1441582,0.2148769,0.1377551,0.1348132
958,0.2588839,0.1474094,0.2145575,0.1380598,0.1297075
959,0.2623972,0.1499614,0.2139981,0.1375175,0.126111
960,0.265403,0.1515814,0.2132839,0.1362368,0.1241503
961,0.268422,0.1515374,0.2120403,0.1339215,0.1246818
962,0.2692028,0.1511828,0.2111835,0.1314363,0.126626
963,0.2695999,0.1499828,0.2102864,0.1287139,0.1295706
964,0.2693727,0.1481676,0.2094093,0.1259156,0.1334123
965,0.2685318,0.1459677,0.2085385,0.1231388,0.1379556
966,0.2671718,0.1435684,0.2076894,0.1204687,0.1429746
967,0.2654305,0.1411176,0.2068837,0.1179772,0.1482519
968,0.2634937,0.1387037,0.2061706,0.1157279,0.1535442
969,0.2614854,0.1364527,0.2055567,0.1137537,0.1587042
970,0.2595221,0.1344101,0.205059,0.1120764,0.1636207
971,0.2576886,0.1326043,0.2046885,0.110702,0.1682091
972,0.2560395,0.1310478,0.2044492,0.1096248,0.1724073
973,0.2601148,0.1281812,0.2022872,0.1142127,0.1752096
974,0.2658843,0.1281267,0.198823,0.1174371,0.1756828
975,0.265319,0.1256076,0.1971891,0.1190091,0.1793989
976,0.2621694,0.1227589,0.1960542,0.1188609,0.1842215
977,0.2581394,0.1200143,0.1952469,0.1179642,0.1893653
978,0.2540897,0.1176158,0.1947012,0.1170263,0.1943089
979,0.2504328,0.1156823,0.1943905,0.1164329,0.1987102
980,0.2472257,0.1142299,0.1942488,0.1163387,0.2024591
981,0.2444798,0.113195,0.1942946,0.1168365,0.2053902
982,0.2421554,0.1125492,0.1945022,0.1179396,0.20734
983,0.2401858,0.1122469,0.1948514,0.1196416,0.2081942
984,0.2385088,0.112244,0.1953256,0.1219292,0.2078761
985,0.239755,0.1126299,0.1950682,0.1230656,0.2055337
986,0.2357163,0.1126926,0.1966459,0.1256178,0.204306
987,0.2340789,0.1134619,0.1978462,0.1291109,0.2005559
988,0.2334476,0.1144789,0.1991429,0.133587,0.1951049
989,0.2335039,0.1156828,0.200552,0.1387808,0.1882192
990,0.2341882,0.1170476,0.2020149,0.1443918,0.1801958
991,0.2355416,0.118587,0.2034416,0.1500999,0.1713793
992,0.2376253,0.1204176,0.2047129,0.1555688,0.1621058
993,0.2405292,0.1227611,0.2056363,0.160397,0.1527369
994,0.244196,0.1258378,0.2060518,0.1642192,0.143657
995,0.2484495,0.1298157,0.2058406,0.1667376,0.1352359
996,0.2529728,0.1346616,0.2049827,0.1678008,0.1278404
997,0.2442087,0.1448777,0.2076169,0.1690824,0.1212058
998,0.2504146,0.1502823,0.2063809,0.1660357,0.1147233
999,0.2536803,0.154124,0.2060834,0.1640844,0.1107931
1000,0.2570006,0.1571538,0.2055086,0.1618226,0.1083657
1001,0.2601677,0.1591173,0.2046872,0.1590705,0.1075582
1002,0.2627991,0.1597351,0.2037441,0.1558643,0.1084886
1003,0.2645948,0.1589459,0.2027678,0.1523138,0.1111367
1004,0.2654159,0.1569035,0.2018297,0.1485802,0.1152956
1005,0.2652864,0.1540958,0.2008516,0.1447452,0.1206322
1006,0.264273,0.1508316,0.1998478,0.1409665,0.126817
1007,0.2625607,0.1474057,0.1988296,0.1373776,0.1334875
1008,0.2603818,0.1440454,0.1978278,0.1340927,0.1403064
1009,0.2544984,0.1412582,0.1970761,0.127838,0.1494604
1010,0.2448623,0.1379285,0.1983917,0.1225819,0.1593546
1011,0.2404713,0.1362592,0.199081,0.1190594,0.165945
1012,0.2389075,0.1357015,0.1998315,0.1171843,0.1703212
1013,0.2389947,0.1358847,0.2006884,0.1164598,0.1730136
1014,0.2400056,0.1364952,0.2015948,0.1164326,0.174434
1015,0.2414837,0.1373052,0.2024816,0.1167578,0.174942
1016,0.2431389,0.1381643,0.2032905,0.1171929,0.1748759
1017,0.2448086,0.1389559,0.204001,0.1175876,0.1744784
1018,0.2463948,0.1396204,0.2046048,0.1178558,0.1739386
1019,0.2478428,0.1401248,0.2051047,0.1179574,0.1733965
1020,0.2491241,0.1404554,0.2055101,0.1178822,0.1729496
1021,0.2589926,0.1404873,0.2038379,0.1204985,0.1674
1022,0.2652733,0.1405788,0.2021986,0.1228007,0.1639285
1023,0.2670239,0.1392945,0.201128,0.1237198,0.1635966
1024,0.2664571,0.1374052,0.2002853,0.123318,0.1651722
1025,0.2646726,0.1352272,0.1996717,0.1222233,0.1678833
1026,0.2623534,0.1330603,0.1992593,0.1209308,0.171107
1027,0.2599265,0.1311023,0.1990311,0.1197474,0.1743947
1028,0.2576326,0.1294044,0.1989696,0.1188228,0.1774902
1029,0.2555488,0.1280093,0.199092,0.1182527,0.18021
1030,0.2537479,0.1269295,0.19938,0.1180588,0.1823993
1031,0.2522449,0.1261518,0.199817,0.1182384,0.1839627
1032,0.2510303,0.1256562,0.2003812,0.1187743,0.1848403
1033,0.2530062,0.1265039,0.2005731,0.1182212,0.1824312
1034,0.2505962,0.1261098,0.202462,0.1187688,0.1819281
1035,0.2499998,0.126669,0.2038515,0.1198144,0.179902
1036,0.2502514,0.1276192,0.2051617,0.1214707,0.1768773
1037,0.2510364,0.1288658,0.2064015,0.1235547,0.1729744
1038,0.2522035,0.1303531,0.2075406,0.1258715,0.1683492
1039,0.2536643,0.1320309,0.208551,0.1282538,0.163202
1040,0.2552961,0.1338854,0.2093795,0.130551,0.1578185
1041,0.2570907,0.1358263,0.2100255,0.1326471,0.1523922
1042,0.2589972,0.1378012,0.210487,0.1344466,0.147123
1043,0.2609632,0.1397432,0.210768,0.1358758,0.142199
1044,0.2629283,0.1415737,0.2108809,0.1368866,0.1377883
1045,0.2676689,0.1433248,0.210179,0.1374729,0.1324738
1046,0.2699368,0.1446264,0.2099452,0.1380282,0.1288929
1047,0.2717358,0.1455803,0.2095287,0.1378728,0.1264755
1048,0.2729544,0.1460202,0.2090869,0.1372015,0.1252302
1049,0.273638,0.1459744,0.2086396,0.136154,0.1250318
1050,0.2738368,0.1455137,0.2081943,0.1348518,0.1257298
1051,0.2736046,0.1447223,0.2077543,0.1333966,0.1271688
1052,0.2730578,0.1436654,0.207359,0.1318901,0.129148
1053,0.2722762,0.1424996,0.2069682,0.13037,0.131507
1054,0.2713113,0.1412628,0.2065973,0.1288976,0.134134
1055,0.2702244,0.1400063,0.2062507,0.1275149,0.1369144
1056,0.2690741,0.1387757,0.2059326,0.1262537,0.1397453
1057,0.2621028,0.1360821,0.2066866,0.1265275,0.1471227
1058,0.2618042,0.1353348,0.2052764,0.1256713,0.1509755
1059,0.2605312,0.1340968,0.2045555,0.1250382,0.1547396
1060,0.2591312,0.1329286,0.2040047,0.1243742,0.1580496
1061,0.2577739,0.1318746,0.2035827,0.1237606,0.1609376
1062,0.2565397,0.1309652,0.2032716,0.1232721,0.163415
1063,0.2554744,0.1302229,0.2030556,0.1229504,0.1654754
1064,0.2545729,0.1296538,0.202903,0.122801,0.1671462
1065,0.2538248,0.1292359,0.2028213,0.1228361,0.1684309
1066,0.2532369,0.1289743,0.2027961,0.1230411,0.1693174
1067,0.2528046,0.1288609,0.2028181,0.1233968,0.1698123
1068,0.2525188,0.1288843,0.2028783,0.12388,0.1699334
1069,0.2466681,0.1289418,0.2042951,0.1242799,0.1725672
1070,0.2453081,0.1291917,0.204764,0.1240622,0.1731306
1071,0.2449007,0.1297249,0.2052743,0.1244388,0.1727296
1072,0.2451984,0.1305522,0.2057363,0.125193,0.1715017
1073,0.2459528,0.1315795,0.2061402,0.1261253,0.1696854
1074,0.2469868,0.1327125,0.2064749,0.1270719,0.1675216
1075,0.248176,0.1338685,0.2067322,0.1279143,0.1652246
1076,0.2493971,0.1349818,0.2068839,0.1285638,0.163028
1077,0.2505795,0.1359625,0.206955,0.128995,0.1610651
1078,0.2516831,0.1367825,0.2069481,0.129191,0.1594157
1079,0.2526717,0.1374155,0.2068734,0.129157,0.1581381
1080,0.253517,0.1378457,0.2067425,0.1289119,0.1572651
1081,0.25491,0.1363389,0.205773,0.1279472,0.1592773
1082,0.2543359,0.1365036,0.2051677,0.1270974,0.1608094
1083,0.2541039,0.1363156,0.2046716,0.1262244,0.1620948
1084,0.2539298,0.1359471,0.2042704,0.1253507,0.1633357
1085,0.2537286,0.1354757,0.2039284,0.1244833,0.1646122
1086,0.2534696,0.1349373,0.2036325,0.1236369,0.1659492
1087,0.253146,0.1343562,0.2033768,0.1228299,0.1673433
1088,0.2527857,0.133757,0.2031765,0.1220896,0.1687522
1089,0.2524213,0.1331796,0.2030146,0.1214173,0.170134
1090,0.2520576,0.1326293,0.2028977,0.1208278,0.1714703
1091,0.2517058,0.1321187,0.2028249,0.1203294,0.1727338
1092,0.2513767,0.1316589,0.2027945,0.1199272,0.1738979
1093,0.2576784,0.130579,0.2011471,0.1227637,0.1719144
1094,0.2625876,0.13073,0.1990835,0.1251393,0.1701247
1095,0.2630624,0.1294846,0.1979604,0.1261806,0.1709698
1096,0.2615887,0.1278139,0.1971436,0.1260205,0.1730857
1097,0.2592269,0.1260019,0.1965559,0.1253364,0.1758333
1098,0.2565876,0.1242853,0.1961477,0.1246158,0.1787175
1099,0.2540203,0.122813,0.1958921,0.1241379,0.1813893
1100,0.2517356,0.1216371,0.1957884,0.1240402,0.1835768
1101,0.2497605,0.1207873,0.1958265,0.1243795,0.1851608
1102,0.2481127,0.1202513,0.1959875,0.1251595,0.1860548
1103,0.2467784,0.1200034,0.1962536,0.1263594,0.1862133
1104,0.2457348,0.1200159,0.1966057,0.1279441,0.1856216
1105,0.2517515,0.1204118,0.195507,0.1297767,0.1808982
1106,0.2518141,0.1208961,0.1958615,0.132875,0.1779851
1107,0.25183,0.1215066,0.1960631,0.1354905,0.1749413
1108,0.2517092,0.1221319,0.1962686,0.1378735,0.1718832
1109,0.2515785,0.1228054,0.1964777,0.1401608,0.1687379
1110,0.2515478,0.1235619,0.196677,0.1424164,0.1654486
1111,0.2516899,0.1244249,0.1968508,0.1446472,0.1620024
1112,0.251896,0.1254926,0.1969386,0.1468198,0.158489
1113,0.2523173,0.1266586,0.1969488,0.1488913,0.1549328
1114,0.2529386,0.1279325,0.1968733,0.150801,0.1514029
1115,0.253749,0.1293046,0.1967012,0.152483,0.1479814
1116,0.2547235,0.1307489,0.1964256,0.1538778,0.1447598
1117,0.2453713,0.1373384,0.1985549,0.152932,0.141384
1118,0.2416376,0.1386257,0.200895,0.1504879,0.1392007
1119,0.2405429,0.1398046,0.2033408,0.1506555,0.1357954
1120,0.2421668,0.1418366,0.2053441,0.1519746,0.1310505
1121,0.2456497,0.1448458,0.2067526,0.1534541,0.1255656
1122,0.2501767,0.1486135,0.2074886,0.1543843,0.1201013
1123,0.2550602,0.1526472,0.2075816,0.1543688,0.1153997
1124,0.25979,0.1562221,0.2072065,0.1533304,0.1120306
1125,0.2639738,0.1587975,0.2065,0.1513438,0.110387
1126,0.2673227,0.1599195,0.2056356,0.1486211,0.1106607
1127,0.269647,0.1595093,0.2047121,0.1453794,0.112814
1128,0.2708467,0.1577976,0.2037618,0.1418177,0.1166323
1129,0.2650267,0.1564527,0.2045716,0.1384355,0.1226422
1130,0.2636957,0.1532834,0.2040859,0.1341089,0.1286735
1131,0.2621116,0.1501395,0.2035526,0.1303667,0.1349915
1132,0.2604734,0.1472443,0.2029168,0.1271328,0.1412445
1133,0.2587942,0.1445965,0.2022824,0.1243782,0.1472875
1134,0.2571082,0.1421957,0.2017221,0.122063,0.1530205
1135,0.2554619,0.1400462,0.2012836,0.1201509,0.158367
1136,0.2539212,0.1381768,0.2010061,0.1186216,0.1632392
1137,0.2525553,0.1365706,0.2008956,0.1174364,0.1675834
1138,0.2513781,0.1352134,0.2009588,0.1165705,0.1713819
1139,0.2503935,0.1340925,0.2011871,0.115997,0.174621
1140,0.2495955,0.1331951,0.2015635,0.1156895,0.1772925
1141,0.2590759,0.1320279,0.1994567,0.1167083,0.1750581
1142,0.2618785,0.1316707,0.1987712,0.1186507,0.1746025
1143,0.2620868,0.1306429,0.1985369,0.1198301,0.175322
1144,0.2610673,0.1294433,0.1985212,0.1203614,0.1766157
1145,0.2595325,0.1282822,0.1986727,0.120614,0.1780795
1146,0.2578751,0.1272931,0.1989619,0.120879,0.1793931
1147,0.2563049,0.1265508,0.1993659,0.1213342,0.1803212
1148,0.2549518,0.1260678,0.19988,0.1220708,0.1806946
1149,0.2538494,0.125876,0.2004744,0.1231101,0.180397
1150,0.2530093,0.1259573,0.2011342,0.1244489,0.1793764
1151,0.2524343,0.1262947,0.2018408,0.126061,0.1776198
1152,0.2521253,0.1268712,0.2025748,0.1279058,0.1751501
1153,0.2520227,0.1267513,0.2030025,0.1295797,0.1735528
1154,0.2515135,0.1277996,0.2035652,0.1314605,0.1708551
1155,0.2516756,0.1289656,0.2041397,0.1334889,0.1673005
1156,0.2522881,0.1302921,0.204704,0.1355674,0.163172
1157,0.253258,0.1317757,0.205205,0.1375759,0.158711
1158,0.2545181,0.1333836,0.2056086,0.139403,0.1541371
1159,0.2560049,0.1350642,0.2058913,0.140954,0.1496571
1160,0.257627,0.1367495,0.2060259,0.1421448,0.1454969
1161,0.2592781,0.1383516,0.2060306,0.1429451,0.1418179
1162,0.2609032,0.1398006,0.2059096,0.143329,0.1387321
1163,0.2624292,0.1410149,0.205684,0.1433015,0.1363325
1164,0.2637842,0.1419239,0.2053785,0.1428887,0.1346805
1165,0.2635665,0.1431442,0.2057052,0.1431277,0.1329467
1166,0.2660061,0.1432929,0.2050498,0.1424406,0.1317783
1167,0.2670301,0.143027,0.2045329,0.1413645,0.1319884
1168,0.2673232,0.1423921,0.2040221,0.1399291,0.1331645
1169,0.267084,0.1414212,0.203532,0.1382999,0.1350882
1170,0.2664504,0.1402139,0.2030676,0.1366067,0.1375481
1171,0.2655351,0.1388752,0.2026306,0.1349454,0.1403542
1172,0.264423,0.1374804,0.2022096,0.1333767,0.143364
1173,0.2631598,0.1360898,0.2018253,0.1319728,0.1464579
1174,0.2618334,0.1347705,0.2014717,0.1307657,0.1495078
1175,0.2605052,0.1335621,0.2011526,0.1297791,0.1524169
1176,0.2592222,0.1324902,0.2008716,0.1290254,0.1551082
1177,0.2558787,0.1317264,0.201161,0.1283046,0.158335
1178,0.2540893,0.1309083,0.2012371,0.127597,0.1608133
1179,0.2529331,0.1304094,0.2012963,0.1273799,0.1625935
1180,0.2521944,0.130159,0.2013651,0.1275615,0.1637582
1181,0.2517334,0.1301009,0.2014422,0.1280297,0.1643972
1182,0.2514594,0.1301908,0.2015249,0.1286893,0.1645945
1183,0.251315,0.1303952,0.2016074,0.1294668,0.1644296
1184,0.2512882,0.130679,0.2016944,0.1303112,0.1639366
1185,0.2513292,0.1310387,0.2017727,0.1311795,0.1632023
1186,0.2514209,0.1314573,0.2018312,0.1320369,0.1622972
1187,0.2515513,0.1319201,0.2018619,0.1328557,0.1612846
1188,0.2517091,0.1324124,0.2018592,0.1336132,0.1602215
1189,0.2585884,0.1339599,0.2002297,0.1322452,0.1553423
1190,0.2564324,0.134134,0.2014359,0.1325556,0.1542542
1191,0.2564019,0.1348963,0.201869,0.1327621,0.1524743
1192,0.2569406,0.1357099,0.2021551,0.1331773,0.15069
1193,0.2577347,0.1365757,0.2023246,0.1336586,0.1489608
1194,0.2586297,0.1374467,0.202382,0.13408,0.1473681
1195,0.2595222,0.13826,0.2023394,0.1343623,0.1460012
1196,0.2603367,0.139024,0.2022158,0.1344797,0.1448605
1197,0.261094,0.1396437,0.2020215,0.1344092,0.1440114
1198,0.2617239,0.1400847,0.2017794,0.1341656,0.1435145
1199,0.2621917,0.1403368,0.2015017,0.1337699,0.1433894
1200,0.2624807,0.1404039,0.2011977,0.1332525,0.1436296
1201,0.2547027,0.1406894,0.2033108,0.1356618,0.1460501
1202,0.2582263,0.1407073,0.2018358,0.135666,0.1456094
1203,0.2587487,0.1400073,0.2010919,0.1355056,0.1467956
1204,0.2582746,0.1391538,0.2003931,0.1348706,0.1486075
1205,0.2572691,0.1381391,0.1997686,0.1340259,0.1508117
1206,0.2559859,0.1370541,0.1992339,0.1331785,0.1531962
1207,0.2545914,0.1359978,0.1987942,0.1324598,0.155577
1208,0.2532183,0.1350318,0.1984725,0.1319554,0.1578005
1209,0.2519594,0.1342385,0.1982489,0.1316814,0.1597335
1210,0.2508458,0.1336184,0.1981326,0.1316531,0.1613119
1211,0.2498969,0.1331728,0.1981206,0.1318651,0.1624889
1212,0.249119,0.132898,0.1982054,0.1323021,0.1632373
1213,0.2534923,0.1294646,0.1965133,0.1344125,0.1654941
1214,0.2553326,0.1300236,0.194751,0.1365998,0.1658665
1215,0.2549663,0.1297167,0.1936692,0.1378608,0.1668761
1216,0.2537071,0.1291102,0.1928778,0.1383871,0.1680922
1217,0.2520391,0.1283532,0.1923463,0.1386527,0.1693166
1218,0.250274,0.1275938,0.1920359,0.1389735,0.1703378
1219,0.2486064,0.1269436,0.191914,0.1395225,0.17098
1220,0.2471561,0.1264745,0.1919653,0.1403834,0.1710919
1221,0.2459829,0.1262254,0.1921604,0.1415668,0.1706074
1222,0.2450997,0.126199,0.1924789,0.1430551,0.1695112
1223,0.2445122,0.1263899,0.1928955,0.1448064,0.1678176
1224,0.2442204,0.1267879,0.1933824,0.1467623,0.1655675
1225,0.2413639,0.1308284,0.1942828,0.1457285,0.161426
1226,0.2354214,0.1312739,0.1975002,0.1454011,0.1597451
1227,0.2339075,0.132129,0.20042,0.1470892,0.1555147
1228,0.2350564,0.1336513,0.2032068,0.1501185,0.1493764
1229,0.2380905,0.1360925,0.2056211,0.1535788,0.1418693
1230,0.2424259,0.1395941,0.2074166,0.1566678,0.1336736
1231,0.2475283,0.1441246,0.2084255,0.158791,0.1255398
1232,0.252865,0.1494461,0.2085674,0.159595,0.1182787
1233,0.2580475,0.1547874,0.208028,0.1590631,0.1124696
1234,0.2627616,0.1592711,0.2070722,0.1573894,0.1085389
1235,0.2667935,0.1621661,0.2059591,0.1548553,0.1067098
1236,0.2699689,0.1631654,0.2048546,0.1517237,0.1069995
1237,0.2849345,0.1586325,0.2000623,0.1486059,0.1076664
1238,0.2873622,0.1565926,0.1975959,0.1468094,0.1116201
1239,0.286862,0.1532256,0.1953781,0.1435102,0.1179024
1240,0.283912,0.1487721,0.193707,0.1396037,0.1258875
1241,0.2795645,0.1440306,0.1923883,0.1356387,0.1346107
1242,0.2747101,0.1395576,0.1913109,0.1319918,0.1433088
1243,0.2699646,0.1356304,0.1904667,0.1288936,0.1514925
1244,0.2657148,0.1323052,0.1899104,0.1264659,0.1588452
1245,0.2620999,0.1296263,0.189658,0.1247412,0.1652524
1246,0.2591563,0.1275343,0.1897101,0.1237025,0.1706641
1247,0.2568375,0.1259572,0.1900434,0.1233056,0.1750562
1248,0.2550602,0.124822,0.1906174,0.1234949,0.1784108
1249,0.2515042,0.1240488,0.1919556,0.1248076,0.181603
1250,0.2512419,0.123708,0.1926278,0.1260994,0.1826189
1251,0.2506965,0.1234965,0.1935689,0.1278135,0.182854
1252,0.2502408,0.1235196,0.1945742,0.1298283,0.1821056
1253,0.2499486,0.123761,0.1956065,0.1321239,0.1803918
1254,0.2498449,0.1242075,0.1966427,0.1346752,0.1777712
1255,0.2499479,0.1248533,0.1976598,0.1374384,0.1743269
1256,0.2502055,0.1256844,0.1985873,0.1403179,0.1702947
1257,0.2505731,0.1266506,0.1994537,0.1432789,0.1657936
1258,0.2511168,0.1277856,0.200223,0.1462234,0.1609092
1259,0.2518702,0.1291027,0.2008708,0.1490508,0.1557769
1260,0.2528565,0.1306065,0.2013712,0.1516515,0.1505543
1261,0.2458005,0.1352654,0.2037642,0.1525875,0.1463975
1262,0.244037,0.1371167,0.2057664,0.1522074,0.1421093
1263,0.2441282,0.1388926,0.2078247,0.153416,0.1369011
1264,0.2461296,0.1413261,0.2094604,0.1551611,0.1308149
1265,0.2494981,0.1445858,0.2105006,0.1566585,0.1244019
1266,0.2536488,0.1485027,0.2108871,0.1573711,0.1183395
1267,0.2580436,0.1526024,0.2106865,0.1570439,0.1132759
1268,0.2622685,0.1562379,0.2100863,0.1556911,0.1096665
1269,0.2660423,0.1587993,0.2092502,0.1534315,0.1078434
1270,0.2690749,0.1598573,0.2083524,0.1504926,0.1079664
1271,0.2711725,0.1593674,0.2074697,0.1470812,0.1099824
1272,0.2722164,0.1575804,0.206612,0.1433812,0.1136789
1273,0.2750625,0.1527156,0.204679,0.1413752,0.1196594
1274,0.2767059,0.1496676,0.2020328,0.1388728,0.1256601
1275,0.2750008,0.1456725,0.2001362,0.1357967,0.1332606
1276,0.2715612,0.1413607,0.1986317,0.1323663,0.1415577
1277,0.2673006,0.1371462,0.1973947,0.1290301,0.1499444
1278,0.2628632,0.1333328,0.1963784,0.1260977,0.1579602
1279,0.2586587,0.130069,0.1955841,0.1237439,0.1653185
1280,0.2549309,0.1273847,0.1950434,0.1220495,0.1718454
1281,0.2517706,0.1252757,0.1947526,0.1210135,0.1774382
1282,0.2491721,0.1236791,0.1947061,0.1206079,0.1820503
1283,0.2470845,0.1225287,0.1948794,0.1207844,0.1856488
1284,0.2454386,0.1217621,0.195238,0.1214877,0.1882127
1285,0.2461157,0.1207107,0.1952389,0.1237972,0.1893861
1286,0.2471843,0.1208962,0.1949602,0.126347,0.1889634
1287,0.2468416,0.1207581,0.1951073,0.1286587,0.1885579
1288,0.2460609,0.1206726,0.1953552,0.1307435,0.1877486
1289,0.2451888,0.1207042,0.1956879,0.1328005,0.186413
1290,0.2443994,0.1208887,0.1960902,0.1349683,0.1844874
1291,0.2437928,0.1212555,0.1965455,0.1373069,0.1819395
1292,0.2433797,0.121859,0.1970266,0.1398211,0.1787328
1293,0.2431917,0.1226423,0.1975314,0.1424915,0.174961
1294,0.2432544,0.1236233,0.1980277,0.1452503,0.1707096
1295,0.24359,0.1248074,0.1984848,0.1480117,0.1660914
1296,0.2442173,0.1261935,0.1988714,0.1506752,0.1612358
1297,0.2464858,0.12816,0.1982977,0.1507161,0.1566064
1298,0.2433854,0.1299702,0.1997048,0.151665,0.1535417
1299,0.2433586,0.1317732,0.2007228,0.1532002,0.1491337
1300,0.244891,0.1338271,0.2015041,0.1549915,0.144119
1301,0.2474334,0.1363288,0.2019353,0.1565277,0.1389271
1302,0.2505361,0.1392273,0.2019691,0.1574614,0.1340107
1303,0.2538055,0.142285,0.2016346,0.1576288,0.1297859
1304,0.2569133,0.1451035,0.2010165,0.157016,0.1266852
1305,0.2596455,0.1474189,0.2001956,0.1556884,0.1248564
1306,0.2618323,0.1489173,0.1992894,0.1538004,0.12439
1307,0.263378,0.1494495,0.1983754,0.1515091,0.1252628
1308,0.264237,0.1490421,0.1974928,0.1489554,0.1273555
1309,0.2634625,0.1478336,0.1972011,0.1477138,0.1300963
1310,0.2653554,0.14607,0.1957168,0.1455683,0.1330099
1311,0.2649789,0.1438542,0.1945402,0.1431309,0.1373273
1312,0.2634593,0.1413385,0.1935033,0.1405444,0.1423869
1313,0.2612999,0.1387091,0.1925955,0.1380627,0.1477706
1314,0.2588559,0.1361669,0.1918154,0.1358598,0.1531387
