EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:59:01"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of JuvSprat"

TimeStep,"AdHerring","JuvCod","Small Cod","AdCod","SealJuv",
813,0.03187987,0.008907784,0.5197253,0.2653207,4.972077E-07
814,0.03199014,0.008632075,0.5160483,0.2642085,5.334654E-07
815,0.03225004,0.008417293,0.5150048,0.264842,5.768288E-07
816,0.03264846,0.008258265,0.5164696,0.2670109,6.262143E-07
817,0.03363328,0.008261123,0.5274756,0.2742701,6.837274E-07
818,0.03450343,0.008244799,0.5369482,0.2808269,7.22812E-07
819,0.03586669,0.008373073,0.5563609,0.293193,7.617388E-07
820,0.03750566,0.008597896,0.582041,0.3089097,8.012339E-07
821,0.03923922,0.00891653,0.6106474,0.326048,8.368586E-07
822,0.04093474,0.00927975,0.6397748,0.3432108,8.630452E-07
823,0.04249066,0.009658648,0.6677734,0.3593438,8.752054E-07
824,0.0439663,0.01044742,0.6879178,0.3749521,8.75099E-07
825,0.04518383,0.01123344,0.7050406,0.3883203,8.550397E-07
826,0.04608257,0.01196801,0.7189964,0.3988315,8.16719E-07
827,0.04664343,0.01261347,0.7302166,0.4062131,7.644038E-07
828,0.0468862,0.01315843,0.7392977,0.4105427,7.033044E-07
829,0.04678699,0.01358344,0.7458622,0.4115224,6.356115E-07
830,0.04675614,0.01400198,0.7563373,0.412717,5.719751E-07
831,0.04643083,0.01431314,0.7648613,0.4114332,5.051821E-07
832,0.04591335,0.01454884,0.7730224,0.408559,4.416673E-07
833,0.04519983,0.0145719,0.7795154,0.403947,3.834843E-07
834,0.04430853,0.01442928,0.7834197,0.3977362,3.31756E-07
835,0.04286715,0.01399897,0.7767825,0.3866002,2.843611E-07
836,0.04162425,0.01316053,0.7750973,0.3781596,2.504704E-07
837,0.04033678,0.01225709,0.7694902,0.3691625,2.235655E-07
838,0.03907762,0.01134482,0.760457,0.3602447,2.035313E-07
839,0.03790963,0.01047049,0.7487098,0.3519773,1.899543E-07
840,0.03686367,0.009658006,0.7348026,0.344647,1.821992E-07
841,0.03593396,0.008900265,0.7191475,0.3382072,1.800743E-07
842,0.03505246,0.008172546,0.7010975,0.3320289,1.827206E-07
843,0.03437418,0.007494124,0.6839832,0.3273067,1.915795E-07
844,0.03381788,0.006845794,0.6666464,0.3233135,2.051951E-07
845,0.03339785,0.006288069,0.6503274,0.3204368,2.233441E-07
846,0.03312347,0.005798832,0.6359736,0.3189161,2.4611E-07
847,0.03298954,0.005374043,0.6240795,0.3187935,2.735329E-07
848,0.03296349,0.005565221,0.6141914,0.3174474,3.060177E-07
849,0.03303196,0.00580868,0.6054429,0.3174472,3.43953E-07
850,0.03317597,0.006099169,0.5977556,0.3187031,3.867396E-07
851,0.03337806,0.006430505,0.5909154,0.321088,4.332782E-07
852,0.03362023,0.006799195,0.5848897,0.3243925,4.820039E-07
853,0.03397277,0.007219269,0.5810834,0.3292261,5.280378E-07
854,0.0343799,0.007679509,0.5786477,0.3349818,5.730437E-07
855,0.03481605,0.008182535,0.5779473,0.3418588,6.11758E-07
856,0.03528545,0.008730181,0.5790371,0.3496575,6.456013E-07
857,0.0357366,0.009289475,0.5807487,0.3575513,6.734476E-07
858,0.03613299,0.009846903,0.5822805,0.3649267,6.939713E-07
859,0.03661425,0.01043103,0.5857553,0.3730126,7.094088E-07
860,0.03686759,0.01048522,0.5843208,0.3814678,7.073888E-07
861,0.0370261,0.01048617,0.5830043,0.3884847,6.960199E-07
862,0.03708639,0.01044128,0.58172,0.3938507,6.766704E-07
863,0.03705075,0.01035815,0.5805759,0.3974414,6.511438E-07
864,0.03692765,0.01023928,0.5796459,0.3992678,6.213333E-07
865,0.03617441,0.009937429,0.5697391,0.3935495,5.850404E-07
866,0.03562698,0.009686364,0.5632031,0.3894775,5.634184E-07
867,0.03480402,0.009321483,0.5486555,0.3793836,5.409832E-07
868,0.0338773,0.008895125,0.5297338,0.3670222,5.13892E-07
869,0.03295241,0.008459378,0.5089588,0.3546092,4.837811E-07
870,0.03209143,0.008040802,0.48774,0.343214,4.541215E-07
871,0.03119057,0.007625484,0.464684,0.3318026,4.263008E-07
872,0.03055922,0.007394625,0.4616371,0.3188786,4.099579E-07
873,0.03008636,0.007213429,0.4588183,0.3080086,4.028649E-07
874,0.02979242,0.007087801,0.4566172,0.2991754,4.054326E-07
875,0.02968934,0.007019987,0.4552863,0.2923217,4.178062E-07
876,0.02977829,0.007010845,0.4550008,0.2873004,4.39847E-07
877,0.03046465,0.007155484,0.4620663,0.2878147,4.730843E-07
878,0.03134424,0.00735851,0.4704171,0.2898015,5.058155E-07
879,0.03270712,0.007738492,0.4876346,0.2977791,5.421009E-07
880,0.03445398,0.00827664,0.5116177,0.3099532,5.880548E-07
881,0.03640448,0.009076122,0.5390876,0.3240703,6.424812E-07
882,0.03840464,0.01005972,0.567695,0.3384485,7.011308E-07
883,0.04046737,0.0112417,0.5980601,0.3530836,7.609929E-07
884,0.04228445,0.01246776,0.6121958,0.3705537,8.088137E-07
885,0.04383856,0.01378202,0.6249777,0.3857332,8.41697E-07
886,0.04506957,0.01513792,0.6366752,0.3979847,8.567378E-07
887,0.04593748,0.01648389,0.6475081,0.4068461,8.527895E-07
888,0.04644819,0.0177751,0.6577807,0.4123196,8.312041E-07
889,0.04625781,0.01882281,0.6624701,0.4113146,7.936157E-07
890,0.04570366,0.01969744,0.6657639,0.4067992,7.487362E-07
891,0.04484774,0.02024066,0.6635292,0.3976133,6.999052E-07
892,0.04372881,0.02047715,0.6567788,0.3852958,6.406721E-07
893,0.0424231,0.02032278,0.6470018,0.3715094,5.73485E-07
894,0.04101125,0.01991219,0.6352528,0.3574671,5.046696E-07
895,0.03928896,0.01919137,0.6177781,0.3415732,4.375297E-07
896,0.03775737,0.01757419,0.6254331,0.3270573,3.849543E-07
897,0.03631749,0.01607369,0.630683,0.3140378,3.462807E-07
898,0.03505383,0.01475138,0.6348006,0.30301,3.214189E-07
899,0.03399409,0.01361148,0.6386615,0.2940202,3.088864E-07
900,0.03316008,0.01261856,0.6439745,0.2871054,3.073461E-07
901,0.03263474,0.01179078,0.6529403,0.2828845,3.158499E-07
902,0.03227188,0.0110587,0.6632841,0.2800513,3.308763E-07
903,0.0321421,0.01043946,0.6774278,0.2794109,3.52788E-07
904,0.03220421,0.00990332,0.695024,0.2804862,3.806871E-07
905,0.03241556,0.009425315,0.7155508,0.2828562,4.127249E-07
906,0.03274088,0.008980045,0.7386211,0.2862183,4.464777E-07
907,0.033204,0.008562676,0.7651644,0.2908255,4.79929E-07
908,0.03369313,0.008790533,0.7765266,0.2964397,5.102287E-07
909,0.03420076,0.009050567,0.7884036,0.3025912,5.352273E-07
910,0.0346866,0.009326582,0.8003334,0.3090186,5.525876E-07
911,0.0351136,0.009603718,0.8118582,0.3154168,5.607882E-07
912,0.03546176,0.009871989,0.8227941,0.3215745,5.59619E-07
913,0.03585422,0.01016114,0.8362489,0.3285346,5.487608E-07
914,0.03626176,0.01045826,0.8518212,0.3359483,5.287879E-07
915,0.03661898,0.01075764,0.8700179,0.3441535,4.992432E-07
916,0.03693297,0.01106253,0.8914119,0.3527666,4.673324E-07
917,0.03712194,0.01134655,0.9133541,0.3604489,4.349911E-07
918,0.03714556,0.01158286,0.9342402,0.3663814,4.030949E-07
919,0.03710953,0.01179431,0.9562854,0.3713213,3.732285E-07
920,0.03678819,0.01186001,0.9406219,0.382596,3.437122E-07
921,0.0363453,0.01186664,0.9259379,0.3904535,3.170372E-07
922,0.03580702,0.01181802,0.9117221,0.3952099,2.928304E-07
923,0.03519747,0.01172153,0.897299,0.3973651,2.70918E-07
924,0.03453598,0.01158415,0.8808056,0.3977081,2.512754E-07
925,0.03385955,0.01142025,0.8625,0.396816,2.3426E-07
926,0.0330728,0.01119981,0.8392733,0.3937164,2.187524E-07
927,0.03233368,0.01097211,0.8142487,0.390297,2.067198E-07
928,0.03160924,0.01072996,0.786061,0.3862243,1.972547E-07
929,0.03092326,0.01046377,0.7552977,0.3820045,1.90287E-07
930,0.03029713,0.0101957,0.7225332,0.3780494,1.859386E-07
931,0.02980933,0.009957977,0.6897691,0.3754461,1.847906E-07
932,0.02930908,0.009661465,0.6819221,0.3673612,1.848275E-07
933,0.02888919,0.00938575,0.6732263,0.3604188,1.883268E-07
934,0.0285608,0.009137253,0.6645866,0.3547709,1.953315E-07
935,0.02832529,0.00891644,0.656601,0.3504319,2.057697E-07
936,0.02817941,0.008723957,0.6496468,0.3473491,2.194785E-07
937,0.02768935,0.00842831,0.634192,0.3401932,2.346666E-07
938,0.02752775,0.008236846,0.6260164,0.3372424,2.612263E-07
939,0.02727482,0.008014645,0.6141855,0.331458,2.915223E-07
940,0.02696199,0.007757389,0.599296,0.3244043,3.205785E-07
941,0.02667411,0.007579708,0.5841675,0.3178799,3.473167E-07
942,0.02646473,0.007471835,0.5706931,0.3127747,3.722693E-07
943,0.02625212,0.007418383,0.5575368,0.3081238,3.947127E-07
944,0.0262499,0.007600355,0.5457975,0.3065787,4.217801E-07
945,0.02634336,0.007870763,0.5367069,0.3064846,4.490996E-07
946,0.02652079,0.00822599,0.5300561,0.307607,4.765144E-07
947,0.02676734,0.00865917,0.5254945,0.3096711,5.034468E-07
948,0.02707318,0.009165011,0.5226899,0.3124684,5.293242E-07
949,0.02760686,0.009800703,0.5246745,0.3178445,5.544125E-07
950,0.02820399,0.0105118,0.5280169,0.3237963,5.721192E-07
951,0.02895967,0.01134956,0.5353988,0.3324922,5.847684E-07
952,0.02984205,0.01231895,0.5461277,0.3430281,5.96417E-07
953,0.03076265,0.0133346,0.5580692,0.353867,6.064338E-07
954,0.0316588,0.01436531,0.5697908,0.3639342,6.134003E-07
955,0.03269328,0.01546145,0.5841845,0.3748898,6.199764E-07
956,0.03351361,0.01572073,0.6079285,0.3830036,6.10382E-07
957,0.03423168,0.01585249,0.6313131,0.3891653,5.936296E-07
958,0.03483266,0.01587138,0.6537371,0.3932813,5.699222E-07
959,0.03530429,0.01579314,0.6747232,0.3953427,5.401866E-07
960,0.03564426,0.01562557,0.6942983,0.3954532,5.058986E-07
961,0.03585689,0.01538097,0.7125429,0.3938334,4.684937E-07
962,0.03595401,0.01507508,0.7295654,0.390799,4.295339E-07
963,0.03591371,0.01469726,0.7445808,0.3863593,3.902696E-07
964,0.03575,0.01426682,0.7578951,0.3808011,3.527361E-07
965,0.03547288,0.01367598,0.7694032,0.3743264,3.183006E-07
966,0.03510118,0.0129879,0.7790095,0.3672285,2.879267E-07
967,0.03439004,0.01212802,0.7806515,0.3570357,2.601481E-07
968,0.03385951,0.01161258,0.7839595,0.3478028,2.427619E-07
969,0.0333271,0.01105327,0.7851619,0.3389247,2.304103E-07
970,0.03283313,0.01047222,0.785127,0.3307682,2.23151E-07
971,0.03241184,0.009888353,0.7847577,0.3236564,2.208433E-07
972,0.03207299,0.00931126,0.7845453,0.317658,2.230663E-07
973,0.03136824,0.008622684,0.7738176,0.3083555,2.294022E-07
974,0.03071271,0.007954122,0.7630892,0.2998616,2.449036E-07
975,0.03017246,0.007278383,0.7492314,0.2909713,2.702037E-07
976,0.02952701,0.006555764,0.7277963,0.2804032,2.95209E-07
977,0.02889831,0.005853438,0.7047334,0.2703604,3.180947E-07
978,0.02838181,0.005205958,0.684314,0.262058,3.400687E-07
979,0.02814388,0.004646265,0.6714443,0.2569912,3.644335E-07
980,0.02794488,0.004606793,0.6311325,0.2572864,3.896637E-07
981,0.02791108,0.004615278,0.5975531,0.2590894,4.205632E-07
982,0.0280282,0.004666446,0.569958,0.262247,4.571092E-07
983,0.0282829,0.004755687,0.5476315,0.2666372,4.987075E-07
984,0.0286641,0.004882574,0.5295686,0.2722133,5.442072E-07
985,0.0291558,0.005045545,0.5148102,0.2788646,5.902841E-07
986,0.02992701,0.005274825,0.5056509,0.2882434,6.400564E-07
987,0.03078192,0.00554346,0.4984335,0.2988549,6.829688E-07
988,0.03178687,0.005865113,0.4938757,0.3113617,7.221603E-07
989,0.03289479,0.006274478,0.4903553,0.3251555,7.557584E-07
990,0.03406212,0.006749396,0.4867484,0.339652,7.81353E-07
991,0.03531404,0.00729652,0.483186,0.3550014,7.985649E-07
992,0.03660175,0.007838333,0.488435,0.3683254,8.028392E-07
993,0.03785545,0.008414247,0.4926039,0.3809857,7.93725E-07
994,0.03900278,0.009001686,0.4951005,0.3921904,7.709839E-07
995,0.03998776,0.009578334,0.4955492,0.4013388,7.370004E-07
996,0.04078063,0.0101258,0.4938897,0.4081365,6.955678E-07
997,0.04169512,0.01071404,0.4940309,0.415746,6.540284E-07
998,0.04212549,0.01118168,0.4887933,0.4181806,6.025631E-07
999,0.04277491,0.01174813,0.4881684,0.4238598,5.589229E-07
1000,0.04327619,0.01229607,0.4863214,0.428201,5.174188E-07
1001,0.0435803,0.01283816,0.4825532,0.4304281,4.786451E-07
1002,0.04368896,0.01335042,0.476664,0.430447,4.429391E-07
1003,0.04333258,0.01373493,0.4654698,0.4256271,4.07582E-07
1004,0.04308476,0.01368796,0.484127,0.4150794,3.816027E-07
1005,0.04273022,0.01360377,0.5011423,0.4032794,3.597016E-07
1006,0.04230687,0.01349434,0.5162152,0.3907623,3.412106E-07
1007,0.04184953,0.0133685,0.5291261,0.3780697,3.260199E-07
1008,0.04138908,0.01323501,0.5399631,0.3656459,3.143089E-07
1009,0.04126973,0.01320574,0.5531446,0.3566017,3.063443E-07
1010,0.04136479,0.01324593,0.5671526,0.3497992,2.998411E-07
1011,0.04165101,0.0133886,0.5834448,0.3467565,2.939415E-07
1012,0.04214824,0.01366062,0.6031069,0.3468028,2.936678E-07
1013,0.04275202,0.01395091,0.6246928,0.3484048,2.997224E-07
1014,0.04338737,0.01423937,0.6472976,0.3506327,3.112483E-07
1015,0.04404298,0.01450444,0.6709897,0.353301,3.269303E-07
1016,0.04454422,0.01447338,0.6951796,0.3557975,3.429684E-07
1017,0.04494379,0.01435581,0.7194954,0.3579322,3.595107E-07
1018,0.04522699,0.01414837,0.74382,0.3596699,3.749003E-07
1019,0.04538566,0.01385209,0.7681056,0.3609835,3.876332E-07
1020,0.04541754,0.01347187,0.7923337,0.3618523,3.964726E-07
1021,0.04474913,0.01285139,0.806165,0.3576751,3.995103E-07
1022,0.0441873,0.01224137,0.8234296,0.3548125,4.083905E-07
1023,0.04337279,0.01152519,0.83472,0.3484512,4.150025E-07
1024,0.04232395,0.01071534,0.8395661,0.33974,4.124425E-07
1025,0.04118835,0.009916642,0.8414724,0.3306393,4.013301E-07
1026,0.04004927,0.009156392,0.8426578,0.322095,3.844071E-07
1027,0.03872729,0.008411843,0.8394383,0.3126706,3.628165E-07
1028,0.03761502,0.008203062,0.8164195,0.3089644,3.487148E-07
1029,0.03659371,0.008058575,0.7956096,0.3059932,3.389732E-07
1030,0.03569126,0.007980252,0.7773477,0.30393,3.346534E-07
1031,0.03492146,0.007967555,0.7616758,0.3028705,3.358855E-07
1032,0.03428775,0.008018081,0.7484279,0.3028358,3.422692E-07
1033,0.0337493,0.008119016,0.7365276,0.3034447,3.519037E-07
1034,0.0335517,0.00832777,0.7312391,0.3069066,3.681878E-07
1035,0.03339911,0.008589638,0.7272179,0.3107511,3.835357E-07
1036,0.03339169,0.008922425,0.7261899,0.3159967,4.001999E-07
1037,0.03349408,0.009350281,0.7264068,0.3222108,4.175347E-07
1038,0.03367147,0.009843395,0.726386,0.3290096,4.342824E-07
1039,0.03407228,0.01044235,0.7290595,0.3378153,4.514658E-07
1040,0.03438176,0.01079399,0.7266399,0.3472852,4.598828E-07
1041,0.03468724,0.01116922,0.7232727,0.3566189,4.630724E-07
1042,0.03495619,0.01155821,0.7186313,0.3655006,4.605894E-07
1043,0.03516328,0.01195146,0.7125725,0.3736435,4.527082E-07
1044,0.03529283,0.01233717,0.7051941,0.3808288,4.402623E-07
1045,0.03524492,0.01267325,0.6948587,0.3858936,4.236767E-07
1046,0.03519767,0.01301518,0.6853772,0.3906901,4.074535E-07
1047,0.03500528,0.01330391,0.6737386,0.3931658,3.891653E-07
1048,0.03472919,0.01355146,0.6613057,0.3942064,3.700313E-07
1049,0.03439254,0.0137219,0.6484844,0.3941446,3.509017E-07
1050,0.03401114,0.01383165,0.6354401,0.3931985,3.325381E-07
1051,0.03341188,0.01380756,0.6187833,0.3893645,3.138262E-07
1052,0.03298052,0.01350132,0.626586,0.383605,3.010928E-07
1053,0.03255649,0.0131729,0.6337565,0.3775986,2.907352E-07
1054,0.03216498,0.01284039,0.6405693,0.3715585,2.828326E-07
1055,0.03182191,0.01251186,0.6472089,0.3656319,2.77346E-07
1056,0.03153877,0.0121842,0.6539942,0.3599404,2.741884E-07
1057,0.03144417,0.01190936,0.6635868,0.3559591,2.745148E-07
1058,0.03115425,0.01154491,0.6678799,0.3493725,2.727815E-07
1059,0.03105752,0.01121489,0.6742102,0.3447127,2.757434E-07
1060,0.03101833,0.01088707,0.6799825,0.3401834,2.809448E-07
1061,0.03103796,0.01057233,0.6859333,0.3359783,2.877836E-07
1062,0.03112138,0.01028069,0.6926179,0.33228,2.959191E-07
1063,0.03130236,0.0100265,0.7011038,0.3295484,3.054105E-07
1064,0.03150957,0.009991755,0.6969507,0.3291636,3.155461E-07
1065,0.03176492,0.009983856,0.6940584,0.3292986,3.263775E-07
1066,0.03205588,0.009997522,0.6923532,0.3298818,3.376646E-07
1067,0.03237211,0.0100288,0.6918144,0.3308427,3.491282E-07
1068,0.0327044,0.01007412,0.6923007,0.3321275,3.604509E-07
1069,0.03323068,0.01018737,0.6976209,0.3355463,3.724642E-07
1070,0.03361037,0.01026344,0.7006354,0.3376627,3.786036E-07
1071,0.03411053,0.01038607,0.707692,0.3418537,3.843976E-07
1072,0.03463413,0.0105297,0.7166761,0.3466818,3.896414E-07
1073,0.03513334,0.01072117,0.7265494,0.3514382,3.938349E-07
1074,0.03558234,0.01093626,0.7367344,0.3557343,3.963757E-07
1075,0.03603113,0.01118865,0.7482502,0.3599971,3.974354E-07
1076,0.03634647,0.01146141,0.7476305,0.3652937,3.946674E-07
1077,0.03659624,0.01174323,0.7475006,0.3696065,3.89493E-07
1078,0.03677725,0.0120261,0.7476268,0.3729011,3.819891E-07
1079,0.03689037,0.01230441,0.7477513,0.375233,3.724573E-07
1080,0.03693904,0.01257359,0.7473658,0.3767546,3.613328E-07
1081,0.03695644,0.01283993,0.7469403,0.3778366,3.491888E-07
1082,0.0368929,0.01308164,0.7452538,0.3780058,3.353671E-07
1083,0.03679674,0.01329126,0.7422797,0.3778848,3.215257E-07
1084,0.03667196,0.01348433,0.7385672,0.3774733,3.081938E-07
1085,0.03651809,0.01361598,0.7340733,0.3767423,2.955643E-07
1086,0.03633919,0.013705,0.7287058,0.3757381,2.837894E-07
1087,0.03610229,0.01373665,0.7216133,0.3741322,2.727299E-07
1088,0.035871,0.01345462,0.7278813,0.3708809,2.628124E-07
1089,0.03563566,0.01313921,0.7334738,0.3676745,2.543383E-07
1090,0.03541043,0.01280316,0.7385986,0.3646576,2.473102E-07
1091,0.03520384,0.01245481,0.7433985,0.3619162,2.416499E-07
1092,0.03502173,0.01210044,0.7480058,0.3595097,2.372446E-07
1093,0.03448749,0.01161706,0.7443789,0.3535921,2.335263E-07
1094,0.03403621,0.01116013,0.7418481,0.34863,2.352065E-07
1095,0.0335092,0.01064534,0.7341339,0.3411555,2.39832E-07
1096,0.03288721,0.0100715,0.7211322,0.3320471,2.431742E-07
1097,0.03228229,0.009467609,0.7067418,0.323305,2.453436E-07
1098,0.03176403,0.008883093,0.6934588,0.3159301,2.474986E-07
1099,0.03124547,0.008306479,0.6798968,0.3090812,2.498276E-07
1100,0.03098536,0.008071841,0.6670818,0.3050904,2.573297E-07
1101,0.03086124,0.007885752,0.6569613,0.3028196,2.675301E-07
1102,0.03086634,0.007746846,0.6494092,0.3021001,2.805796E-07
1103,0.03099252,0.007652183,0.6442263,0.302763,2.963513E-07
1104,0.03123037,0.007597916,0.6411608,0.3046429,3.14471E-07
1105,0.03136525,0.007530596,0.6358051,0.3055913,3.32993E-07
1106,0.03179407,0.007543724,0.6361955,0.3094228,3.581529E-07
1107,0.03214986,0.007544768,0.6342473,0.3118733,3.817784E-07
1108,0.03253843,0.00755182,0.6324037,0.314381,4.032135E-07
1109,0.03298692,0.007559608,0.6313662,0.3173352,4.218485E-07
1110,0.0334998,0.007570903,0.6313557,0.320798,4.373366E-07
1111,0.03439901,0.007656535,0.6384468,0.3278099,4.538131E-07
1112,0.03509419,0.007889424,0.6296965,0.3346674,4.565133E-07
1113,0.03583881,0.008120941,0.6220065,0.3416995,4.548404E-07
1114,0.03660532,0.008335711,0.6149532,0.348619,4.487963E-07
1115,0.03737249,0.008523876,0.6082571,0.3552051,4.38974E-07
1116,0.03811811,0.008682419,0.6015694,0.3612368,4.261748E-07
1117,0.03917077,0.008888644,0.599931,0.3698074,4.118543E-07
1118,0.0402701,0.00908592,0.5990627,0.3784481,3.930098E-07
1119,0.0417945,0.00941306,0.6077959,0.3935827,3.742084E-07
1120,0.04336708,0.009777277,0.6189827,0.4103403,3.562883E-07
1121,0.0447786,0.01016871,0.6291847,0.4259386,3.400229E-07
1122,0.04591675,0.01053866,0.636837,0.4388102,3.256947E-07
1123,0.04653997,0.01082334,0.6387791,0.4463642,3.119049E-07
1124,0.04713791,0.01121384,0.6510182,0.4501039,3.038361E-07
1125,0.04751268,0.01156033,0.6613183,0.4509033,2.965515E-07
1126,0.04769634,0.0118561,0.6699984,0.449135,2.891876E-07
1127,0.04770062,0.0120921,0.6770249,0.4451034,2.810033E-07
1128,0.04752718,0.01226092,0.6821242,0.4390867,2.715616E-07
1129,0.04739812,0.01241549,0.6881388,0.4334154,2.615485E-07
1130,0.04692347,0.01245174,0.6889976,0.4247983,2.479711E-07
1131,0.04643689,0.01247256,0.6900861,0.4173042,2.348554E-07
1132,0.04587762,0.01246272,0.6894549,0.409957,2.230889E-07
1133,0.04526032,0.01248458,0.6867263,0.4027749,2.134347E-07
1134,0.04460462,0.01252452,0.6818122,0.3958811,2.063025E-07
1135,0.04402328,0.01261766,0.6762457,0.3902441,2.023498E-07
1136,0.04324184,0.01241115,0.6811663,0.3815281,1.99108E-07
1137,0.04247115,0.01226839,0.6838278,0.3736108,1.997791E-07
1138,0.04175298,0.01219561,0.6848385,0.3668576,2.044317E-07
1139,0.04112219,0.01219198,0.6850361,0.3615359,2.130221E-07
1140,0.04058681,0.01223982,0.6853564,0.3576316,2.25206E-07
1141,0.03968425,0.01219483,0.6783197,0.3509889,2.39486E-07
1142,0.03916937,0.01228282,0.6770571,0.3481928,2.633694E-07
1143,0.03855058,0.01232405,0.6716846,0.3433205,2.902089E-07
1144,0.0379004,0.01232976,0.6638742,0.3379312,3.162426E-07
1145,0.03729953,0.01232035,0.6558873,0.3332724,3.401753E-07
1146,0.03679119,0.01232339,0.6491206,0.3299092,3.617933E-07
1147,0.03627597,0.01231466,0.6421692,0.3269567,3.800368E-07
1148,0.0359571,0.01209911,0.6483019,0.3257362,3.986592E-07
1149,0.03571251,0.01191771,0.6563147,0.3257307,4.153176E-07
1150,0.03552846,0.01177475,0.6660182,0.3267817,4.297769E-07
1151,0.035392,0.01166963,0.6771255,0.3287124,4.416169E-07
1152,0.03529174,0.01159974,0.6893491,0.3313374,4.50363E-07
1153,0.03525173,0.01157236,0.7030753,0.3348015,4.558076E-07
1154,0.03520877,0.01156418,0.7169567,0.3384219,4.56281E-07
1155,0.03519469,0.01157348,0.7312276,0.3425119,4.529278E-07
1156,0.03519494,0.01159992,0.7459015,0.346761,4.460979E-07
1157,0.03519438,0.01158222,0.7607088,0.3508675,4.359591E-07
1158,0.03518249,0.01152858,0.7753981,0.3545967,4.227776E-07
1159,0.03517525,0.01143663,0.7903257,0.3579933,4.072384E-07
1160,0.03517627,0.01138784,0.79513,0.3633457,3.903165E-07
1161,0.03515154,0.01128929,0.8004065,0.3677453,3.709701E-07
1162,0.03508546,0.01113473,0.8056211,0.3710245,3.499249E-07
1163,0.0349723,0.01092441,0.810371,0.373161,3.281137E-07
1164,0.0348123,0.01066259,0.8140359,0.3742846,3.064357E-07
1165,0.03460041,0.01035371,0.816454,0.3743241,2.858654E-07
1166,0.03429377,0.009992465,0.8165428,0.3728175,2.664832E-07
1167,0.03397297,0.009612595,0.8161393,0.3704077,2.49482E-07
1168,0.03362296,0.009209294,0.8143435,0.3670618,2.341085E-07
1169,0.03326678,0.008760108,0.8116878,0.3631869,2.204135E-07
1170,0.03291894,0.00828664,0.8085377,0.3590443,2.08507E-07
1171,0.03255404,0.007787841,0.8042387,0.3544143,1.982623E-07
1172,0.0322614,0.007679623,0.7824072,0.3527023,1.913699E-07
1173,0.03203223,0.007556553,0.7607341,0.3509859,1.868064E-07
1174,0.03187798,0.007417504,0.7394963,0.349392,1.846146E-07
1175,0.03180714,0.007263958,0.7190053,0.3480617,1.848065E-07
1176,0.03182403,0.007103857,0.6994365,0.3471083,1.873659E-07
1177,0.03200099,0.00695898,0.6824874,0.3474025,1.924439E-07
1178,0.03222089,0.006808424,0.6657488,0.3477628,1.988294E-07
1179,0.03255637,0.006674472,0.651285,0.3494017,2.073301E-07
1180,0.03297558,0.006554191,0.6384274,0.3518569,2.181989E-07
1181,0.0334553,0.006425295,0.6267297,0.3548466,2.314014E-07
1182,0.03397907,0.006291088,0.6159564,0.3582146,2.467186E-07
1183,0.03446342,0.006135067,0.6047443,0.3611304,2.632565E-07
1184,0.03504609,0.006195582,0.5940317,0.3645588,2.829611E-07
1185,0.03564224,0.006242758,0.5836775,0.3682023,3.037673E-07
1186,0.03623652,0.006268962,0.5736722,0.3719339,3.249453E-07
1187,0.03681782,0.006269353,0.5640001,0.375654,3.458261E-07
1188,0.03737663,0.006244344,0.554571,0.379276,3.658118E-07
1189,0.03775494,0.006170269,0.5431413,0.3812026,3.822157E-07
1190,0.03847989,0.006135182,0.5372567,0.3867325,4.031314E-07
1191,0.0390167,0.006065621,0.5296383,0.3905586,4.173457E-07
1192,0.03953696,0.005987479,0.5228338,0.3946595,4.289199E-07
1193,0.04002104,0.005955918,0.5160593,0.3986116,4.38516E-07
1194,0.04045118,0.005950444,0.5087731,0.4020838,4.463469E-07
1195,0.0410296,0.006005215,0.5032725,0.4069992,4.548424E-07
1196,0.04132198,0.00622899,0.5045398,0.4060025,4.550742E-07
1197,0.0415494,0.006481757,0.5045305,0.4042788,4.557355E-07
1198,0.04172311,0.006760206,0.5031809,0.4020025,4.564752E-07
1199,0.04185109,0.007059446,0.5003971,0.3993136,4.57076E-07
1200,0.04194115,0.007374995,0.4963131,0.3962995,4.574806E-07
1201,0.04212569,0.007724763,0.492493,0.3942233,4.603015E-07
1202,0.04186701,0.008002894,0.4826916,0.3880967,4.56953E-07
1203,0.04176086,0.008306279,0.4737576,0.3832373,4.599718E-07
1204,0.04160426,0.00858752,0.4628262,0.377608,4.635211E-07
1205,0.04143763,0.008850941,0.450739,0.3719457,4.670832E-07
1206,0.04129193,0.009104493,0.4380846,0.3667182,4.710677E-07
1207,0.04110216,0.009334846,0.4243152,0.3614215,4.752122E-07
1208,0.04104194,0.009167009,0.4277443,0.3557189,4.830072E-07
1209,0.04102641,0.009014965,0.4311991,0.3508574,4.937749E-07
1210,0.04106567,0.008891171,0.4346162,0.3469247,5.078295E-07
1211,0.041165,0.008802937,0.4379532,0.3439398,5.252189E-07
1212,0.04132516,0.008750428,0.4413667,0.3418459,5.457197E-07
1213,0.04131896,0.00868504,0.4425665,0.3387313,5.688932E-07
1214,0.04129962,0.008637997,0.4433111,0.3358366,5.972008E-07
