432,0.1845324,0.005159798,0.009958412,0.006969619,0.02437703
433,0.1824121,0.002930589,0.009660915,0.006972283,0.02362653
434,0.1798521,0.002653158,0.009649405,0.006959845,0.02271943
435,0.1774787,0.002349424,0.009608786,0.0069448,0.02195518
436,0.1757068,0.00212715,0.00958769,0.006932049,0.02140072
437,0.1744969,0.001988839,0.009588845,0.006924225,0.02105372
438,0.1736756,0.00193657,0.009608183,0.006922578,0.02089049
439,0.1730465,0.001972966,0.009638477,0.006927195,0.0208779
440,0.1724424,0.002101414,0.009674371,0.006937164,0.02098313
441,0.1717505,0.002310817,0.009707932,0.006950888,0.02115978
442,0.1709285,0.002578778,0.009738107,0.006966589,0.02136793
443,0.1699888,0.002872159,0.009764184,0.006982594,0.02157445
444,0.1689821,0.003156232,0.009785732,0.006997617,0.02175654
445,0.1689681,0.001624838,0.009377306,0.007004637,0.02194897
446,0.1691814,0.001388627,0.009410382,0.007017286,0.02211673
447,0.1692698,0.001241784,0.009425953,0.007026998,0.02223899
448,0.169287,0.001150561,0.00943699,0.007034637,0.02232865
449,0.169254,0.001094435,0.009445336,0.007040855,0.02239603
450,0.1691855,0.001061269,0.009451522,0.007046066,0.02244751
451,0.1690932,0.00104344,0.009455863,0.007050522,0.02248704
452,0.1689871,0.001035176,0.009457896,0.007054417,0.0225156
453,0.168876,0.001033146,0.009458479,0.007057868,0.0225364
454,0.1687649,0.001034862,0.009457726,0.007060949,0.02255107
455,0.1686578,0.001038463,0.009455797,0.007063713,0.02256077
456,0.1685576,0.00104255,0.009452843,0.0070662,0.02256638
457,0.1670423,0.004565374,0.01002133,0.007062486,0.02258257
458,0.1650528,0.005292128,0.01001576,0.007063041,0.0225525
459,0.1637367,0.005541279,0.01001389,0.007064051,0.02253569
460,0.1629048,0.005617421,0.01001153,0.00706517,0.02252362
461,0.1624081,0.005632052,0.01000782,0.007065964,0.02250943
462,0.1621386,0.00561824,0.01000279,0.007066127,0.0224875
463,0.1620252,0.005587403,0.009996499,0.007065461,0.0224545
464,0.1620232,0.005543803,0.009988921,0.007063864,0.02240872
465,0.1621054,0.005489418,0.009980144,0.007061257,0.02234996
466,0.1622556,0.005425145,0.009970184,0.007057585,0.02227852
467,0.1624644,0.005351687,0.009959102,0.007052822,0.02219519
468,0.1627293,0.005269914,0.00994702,0.007042043,0.02210131
469,0.1685677,0.004558465,0.009825421,0.007052884,0.02351245
470,0.175277,0.004674724,0.009856962,0.007061454,0.02475817
471,0.180186,0.004761426,0.009866077,0.007068718,0.02561621
472,0.1835535,0.00481159,0.009872437,0.007073686,0.02611695
473,0.185782,0.004828613,0.009875281,0.007076427,0.02638225
474,0.1872352,0.004819286,0.009874367,0.007077213,0.02650646
475,0.1881909,0.00478987,0.009870427,0.007076337,0.02654801
476,0.188844,0.004745237,0.009864542,0.007074077,0.02654081
477,0.1893226,0.004689499,0.009857565,0.007071571,0.02650507
478,0.1897082,0.004626495,0.009850112,0.007067245,0.0264534
479,0.1900473,0.00455976,0.00984265,0.007062252,0.02639398
480,0.1903643,0.004492455,0.009835579,0.00705685,0.02633236
481,0.1873661,0.006408314,0.01008806,0.007039076,0.02558664
482,0.1838955,0.006182556,0.01006648,0.007021886,0.02475061
483,0.1812183,0.006047533,0.01005695,0.007006214,0.02412787
484,0.1793172,0.005948618,0.01004598,0.006991693,0.02367127
485,0.1780934,0.005871889,0.01003606,0.006978424,0.02334705
486,0.177388,0.005814267,0.01002889,0.006966637,0.02312431
487,0.1770385,0.005774754,0.01002521,0.006956584,0.02297795
488,0.1769072,0.005754845,0.01002625,0.006947896,0.02289282
489,0.1768874,0.00575208,0.01003061,0.00694121,0.02285483
490,0.1769059,0.005765907,0.01003766,0.006936752,0.0228557
491,0.1769139,0.005794652,0.01004636,0.006934634,0.02288933
492,0.1768817,0.005835912,0.01005568,0.006934824,0.02295043
493,0.1757043,0.005943215,0.01007201,0.006930265,0.02270322
494,0.1742504,0.005925773,0.01007439,0.006927934,0.0224489
495,0.1729785,0.005938604,0.01007697,0.006927532,0.02227679
496,0.1719432,0.005968194,0.01008025,0.006929188,0.02218964
497,0.1711206,0.006009209,0.01008443,0.006932784,0.02217179
498,0.1704602,0.00605674,0.01008912,0.006937969,0.02220304
499,0.1699137,0.006106535,0.01009382,0.006944269,0.02226461
500,0.1694464,0.006153088,0.0100976,0.006951312,0.0223378
501,0.1690372,0.006197434,0.01010126,0.006958648,0.02241568
502,0.1686703,0.006237436,0.0101044,0.006965886,0.02249135
503,0.1683383,0.00627233,0.01010694,0.006972761,0.02256064
504,0.1680378,0.00630194,0.01010892,0.006979104,0.02262144
505,0.1691088,0.006441117,0.0101215,0.006990056,0.0230458
506,0.1705742,0.006509715,0.01012836,0.007000246,0.02348311
507,0.1717536,0.00655462,0.01013199,0.007009564,0.02382593
508,0.1725892,0.006584429,0.01013407,0.00701744,0.02406091
509,0.1731327,0.006603003,0.01013497,0.007023716,0.02421004
510,0.173463,0.006613174,0.01013497,0.007028512,0.02429881
511,0.1736524,0.00661702,0.01013431,0.007032015,0.02434728
512,0.1737568,0.00661635,0.01013334,0.007034124,0.02437079
513,0.173815,0.006611336,0.01013185,0.007035142,0.02437656
514,0.1738543,0.006602884,0.01012998,0.007035274,0.02437013
515,0.1738909,0.006591558,0.01012782,0.007034662,0.02435498
516,0.1739344,0.006577777,0.01012543,0.007033413,0.02433335
517,0.1741004,0.006350638,0.01009531,0.007030603,0.02427763
518,0.1743013,0.006334276,0.01009405,0.007027752,0.02424042
519,0.1744672,0.006310069,0.01009079,0.007024492,0.02420069
520,0.1746195,0.006285371,0.01008756,0.007020934,0.02415999
521,0.1747645,0.006261254,0.01008461,0.007017164,0.02411958
522,0.174905,0.00623816,0.01008197,0.00701326,0.02408048
523,0.1750415,0.006216538,0.01007971,0.007009299,0.02404361
524,0.1751734,0.006196902,0.01007789,0.007005369,0.02400992
525,0.1752993,0.006179255,0.01007649,0.007001527,0.02397963
526,0.1754179,0.006164104,0.01007556,0.006997854,0.02395337
527,0.1755273,0.006151842,0.01007512,0.006994442,0.02393181
528,0.1756254,0.006142783,0.01007516,0.006991381,0.0239155
529,0.1753976,0.00631559,0.01009718,0.006987682,0.02384123
530,0.1751124,0.006294853,0.01009625,0.006984476,0.02376734
531,0.1748968,0.006289168,0.01009683,0.00698201,0.02371741
532,0.1747405,0.006289023,0.01009768,0.006980429,0.02368924
533,0.1746297,0.006293098,0.01009886,0.006979579,0.02367877
534,0.1745479,0.006300697,0.01010034,0.006979435,0.02368193
535,0.174481,0.006311142,0.01010203,0.006979959,0.0236952
536,0.1744189,0.006323751,0.01010383,0.006981077,0.02371572
537,0.1743551,0.00633767,0.01010561,0.006982683,0.02374095
538,0.1742867,0.006352293,0.01010733,0.00698467,0.02376899
539,0.1742131,0.006367042,0.01010894,0.006986927,0.02379827
540,0.1741351,0.006381411,0.01011039,0.006989337,0.02382755
541,0.173095,0.006181751,0.01008826,0.006987232,0.0235734
542,0.1717876,0.006146809,0.01008391,0.006985057,0.02328078
543,0.1706579,0.00612232,0.01008076,0.0069825,0.02304416
544,0.1697902,0.006107245,0.01007875,0.006980226,0.02287637
545,0.1691684,0.006100032,0.01007773,0.006978471,0.0227684
546,0.1687401,0.006099102,0.0100775,0.006977431,0.02270609
547,0.1684492,0.006102969,0.01007783,0.006977099,0.02267607
548,0.1682482,0.006110337,0.01007852,0.006977409,0.02266769
549,0.1681016,0.006120896,0.01007958,0.006978311,0.02267415
550,0.1679843,0.006133683,0.01008084,0.006979716,0.02269021
551,0.1678806,0.006147963,0.01008221,0.006981523,0.02271225
552,0.1677815,0.006163103,0.01008361,0.006983631,0.02273775
553,0.1677969,0.006070087,0.01007118,0.006985767,0.02276982
554,0.1678328,0.006087417,0.0100735,0.006988235,0.02281096
555,0.1678308,0.006102039,0.01007478,0.006990722,0.02284856
556,0.1678002,0.006116205,0.01007596,0.006993207,0.02288167
557,0.1677482,0.006129611,0.01007703,0.006995626,0.02291048
558,0.1676825,0.006141922,0.01007795,0.00699793,0.02293537
559,0.1676096,0.006152942,0.01007872,0.007000164,0.02295675
560,0.1675347,0.00616257,0.01007934,0.007002212,0.02297494
561,0.1674613,0.00617149,0.01007994,0.007004117,0.02299124
562,0.1673905,0.006179777,0.01008047,0.007005901,0.02300623
563,0.1673229,0.006187583,0.01008098,0.007007583,0.02302033
564,0.1672587,0.006195047,0.01008147,0.007009178,0.02303389
565,0.1654704,0.006215727,0.0100849,0.007002915,0.02253872
566,0.1632486,0.006133422,0.01007659,0.006996646,0.02198614
567,0.1613384,0.006075541,0.01007083,0.006990082,0.02151975
568,0.159869,0.006036367,0.01006692,0.00698422,0.02117046
569,0.1588165,0.006013643,0.01006483,0.006979638,0.02093136
570,0.1580948,0.006005349,0.0100644,0.006976623,0.02078328
571,0.1576062,0.006009342,0.01006533,0.006975267,0.02070508
572,0.1572657,0.006023334,0.01006731,0.006975502,0.0206777
573,0.1570096,0.006044127,0.01006979,0.006977103,0.02068449
574,0.1567957,0.006069674,0.01007256,0.006979828,0.02071337
575,0.1565984,0.006098102,0.01007543,0.00698342,0.02075549
576,0.1564042,0.006127834,0.01007824,0.006987629,0.02080457
577,0.1587749,0.006281807,0.01009328,0.007002879,0.02166127
578,0.1618749,0.006415464,0.01010713,0.007017484,0.02251846
579,0.1643239,0.00650874,0.01011555,0.007031466,0.02320816
580,0.1660458,0.006572895,0.01012113,0.007043518,0.02368275
581,0.167169,0.006615528,0.01012455,0.007053363,0.02398404
582,0.1678599,0.006642382,0.01012639,0.007061021,0.02416525
583,0.1682635,0.006657626,0.0101271,0.007066731,0.02426838
584,0.1684894,0.006664314,0.01012698,0.007070782,0.02432236
585,0.1686137,0.006664149,0.01012623,0.007073406,0.02434507
586,0.1686871,0.006658569,0.010125,0.007074807,0.02434777
587,0.1687409,0.00664854,0.01012338,0.007075147,0.02433727
588,0.1687938,0.006634749,0.01012143,0.007074553,0.02431758
589,0.169366,0.006784219,0.0101411,0.007075008,0.0244513
590,0.170111,0.00678751,0.0101409,0.007074585,0.02458484
591,0.1707696,0.006782442,0.01014005,0.007073706,0.02467985
592,0.1712978,0.006771158,0.01013866,0.007072164,0.02473199
593,0.1717075,0.006755201,0.01013685,0.007069892,0.02474959
594,0.172027,0.00673579,0.01013474,0.007066914,0.02474261
595,0.1722847,0.006713958,0.01013244,0.007063302,0.02471935
596,0.1725031,0.006690453,0.01013007,0.007059142,0.02468569
597,0.1726982,0.006666401,0.01012775,0.007054565,0.02464636
598,0.1728796,0.006642453,0.01012555,0.0070497,0.02460439
599,0.1730527,0.006619389,0.01012356,0.007044697,0.02456221
600,0.1732191,0.006598014,0.01012185,0.007039721,0.02452181
601,0.1737552,0.006420553,0.01010033,0.007036402,0.02457431
602,0.174324,0.006418882,0.01010076,0.0070333,0.02463007
603,0.1747857,0.006414135,0.01010094,0.0070306,0.02466972
604,0.1751385,0.006411341,0.01010152,0.007028409,0.02469585
605,0.1753951,0.006411306,0.01010239,0.007026806,0.02471393
606,0.1755735,0.006414237,0.01010349,0.007025837,0.02472874
607,0.1756904,0.006420082,0.01010478,0.007025509,0.02474361
608,0.1757599,0.006428136,0.01010628,0.007025739,0.02475952
609,0.1757934,0.006437622,0.01010774,0.007026442,0.02477683
610,0.1758001,0.006448169,0.01010917,0.007027524,0.02479558
611,0.1757872,0.006459245,0.01011054,0.007028881,0.02481532
612,0.1757602,0.006470308,0.01011181,0.007030403,0.02483534
613,0.1731393,0.006459206,0.01011325,0.007022573,0.02420585
614,0.1698323,0.006353814,0.01010101,0.007014374,0.02343963
615,0.1669552,0.006279263,0.01009314,0.007005065,0.02280017
616,0.1647225,0.006225444,0.01008757,0.006996007,0.02231837
617,0.1631212,0.006189802,0.0100841,0.0069881,0.021982
618,0.1620365,0.006170156,0.01008247,0.006981893,0.0217645
619,0.1613289,0.00616409,0.01008235,0.006977648,0.02163712
620,0.1608717,0.006169202,0.01008333,0.006975409,0.02157475
621,0.1605659,0.006183712,0.01008525,0.006975076,0.02155798
622,0.160341,0.006204931,0.01008772,0.006976389,0.02157139
623,0.1601522,0.006230448,0.01009043,0.006979018,0.02160352
624,0.1599742,0.006258133,0.01009319,0.00698261,0.021646
625,0.1612385,0.006443335,0.01011398,0.006993747,0.02215871
626,0.1629154,0.006531369,0.01012228,0.007004614,0.02267708
627,0.1642664,0.006595579,0.01012805,0.007015242,0.02310127
628,0.1652162,0.006641252,0.010132,0.007024621,0.02340227
629,0.1658244,0.006672249,0.01013447,0.007032392,0.02359919
630,0.1661828,0.006691854,0.01013581,0.007038521,0.02372011
631,0.1663767,0.006702701,0.01013632,0.007043128,0.02378903
632,0.1664714,0.006707012,0.01013619,0.007046416,0.0238239
633,0.166513,0.006706274,0.01013559,0.007048562,0.02383656
634,0.1665317,0.006701544,0.01013464,0.007049732,0.02383465
635,0.1665461,0.00669354,0.0101334,0.007050054,0.02382288
636,0.166567,0.006682748,0.0101319,0.007049632,0.0238041
637,0.1664423,0.006638964,0.01012581,0.007047125,0.02370631
638,0.1663115,0.006613272,0.01012365,0.007044339,0.023617
639,0.1662218,0.00658819,0.01012101,0.007041073,0.0235375
640,0.1661867,0.00656359,0.01011835,0.007037432,0.0234687
641,0.1662021,0.006539175,0.01011574,0.007033469,0.0234085
642,0.1662584,0.006514835,0.0101132,0.007029232,0.02335445
643,0.1663453,0.006490646,0.01011076,0.007024766,0.02330465
644,0.166454,0.006466461,0.01010848,0.007020089,0.02325726
645,0.1665777,0.006442939,0.01010637,0.007015294,0.02321217
646,0.16671,0.006420479,0.01010447,0.007010479,0.02316948
647,0.1668459,0.006399577,0.01010282,0.007005753,0.02312962
648,0.1669807,0.006380755,0.01010147,0.007001234,0.02309324
649,0.1692431,0.006532385,0.0101195,0.007006829,0.02369661
650,0.17198,0.006603404,0.01012754,0.007012182,0.02428783
651,0.1741683,0.006649729,0.010133,0.007018049,0.0247382
652,0.1757419,0.006680912,0.01013688,0.007023355,0.02503674
653,0.176803,0.006700365,0.01013928,0.007027646,0.02521989
654,0.1774888,0.006710841,0.01014051,0.007030816,0.0253252
655,0.1779211,0.006714541,0.01014089,0.007032908,0.0253805
656,0.1781925,0.006713185,0.01014066,0.007034027,0.02540446
657,0.1783683,0.006707666,0.01013995,0.007034265,0.02540835
658,0.1784921,0.00669888,0.01013889,0.007033722,0.02539934
659,0.1785914,0.006687467,0.01013756,0.007032488,0.0253818
660,0.1786826,0.006673934,0.01013602,0.007030649,0.02535842
661,0.1786247,0.006806608,0.01015285,0.007028446,0.02532538
662,0.1785558,0.006785657,0.01015032,0.00702559,0.02527841
663,0.1785399,0.006769343,0.0101486,0.007022404,0.02523489
664,0.178566,0.006752791,0.01014682,0.007018898,0.02519401
665,0.1786256,0.006735927,0.01014502,0.007015133,0.02515519
666,0.1787098,0.00671917,0.01014326,0.007011193,0.02511816
667,0.1788104,0.006702975,0.01014161,0.007007176,0.02508295
668,0.1789207,0.006687668,0.01014014,0.00700317,0.02504968
669,0.1790352,0.006673518,0.01013885,0.006999258,0.02501855
670,0.1791498,0.006660852,0.0101378,0.006995525,0.02498997
671,0.1792609,0.006649941,0.010137,0.006992052,0.02496439
672,0.1793657,0.006640987,0.01013646,0.006988917,0.02494223
673,0.1796299,0.006309939,0.01009827,0.006986549,0.02493675
674,0.1798647,0.006320573,0.01009896,0.006984532,0.02493233
675,0.1800234,0.006317298,0.01009865,0.006982532,0.02492362
676,0.1801391,0.00631591,0.01009905,0.00698096,0.02491739
677,0.1802218,0.006317335,0.01009988,0.006979958,0.02491545
678,0.1802773,0.006321316,0.01010096,0.006979539,0.02491805
679,0.1803101,0.00632738,0.01010218,0.006979663,0.0249248
680,0.1803238,0.006334865,0.01010353,0.006980224,0.02493471
681,0.1803219,0.006343675,0.01010491,0.00698116,0.02494751
682,0.1803071,0.006353121,0.01010624,0.006982247,0.02496227
683,0.1802822,0.006362657,0.01010749,0.006983507,0.02497799
684,0.1802503,0.006371807,0.01010861,0.006984845,0.02499374
685,0.1785216,0.00624298,0.01009454,0.006976658,0.02452742
686,0.1764154,0.006160093,0.01008695,0.006968792,0.02400578
687,0.1746226,0.006099701,0.01008048,0.006960749,0.02358984
688,0.17327,0.006057368,0.01007577,0.006953559,0.02328927
689,0.1723271,0.006030554,0.01007295,0.006947771,0.02308775
690,0.1717045,0.006016804,0.01007183,0.006943599,0.02296299
691,0.1713056,0.006013727,0.01007204,0.00694105,0.02289419
692,0.1710484,0.006018996,0.01007309,0.006940163,0.02286462
693,0.1708721,0.006031088,0.01007491,0.006940629,0.02286225
694,0.170735,0.006048055,0.01007714,0.00694222,0.02287804
695,0.1706116,0.006068244,0.01007956,0.006944696,0.02290546
696,0.1704885,0.006090213,0.01008199,0.006947822,0.02293973
697,0.1724333,0.006308157,0.01010443,0.006962692,0.02360196
698,0.174828,0.006417955,0.01011571,0.006976505,0.0242477
699,0.1767059,0.006492898,0.01012329,0.006989313,0.02474196
700,0.1780159,0.006544282,0.01012834,0.007000063,0.0250747
701,0.1788619,0.006577447,0.01013126,0.007008526,0.02528354
702,0.1793772,0.006596749,0.01013261,0.007014829,0.02540721
703,0.1796774,0.006605455,0.01013281,0.007019208,0.02547455
704,0.1798497,0.006605873,0.01013212,0.007021925,0.02550488
705,0.1799541,0.006599702,0.01013076,0.007023211,0.02551065
706,0.1800294,0.006587991,0.01012883,0.007023252,0.02549947
707,0.1800998,0.006571485,0.0101264,0.007022188,0.02547597
708,0.1801788,0.006550763,0.01012355,0.007020134,0.02544304
709,0.1793634,0.006426446,0.01010828,0.007012449,0.02514207
710,0.1783771,0.006355148,0.01010063,0.007004255,0.02481886
711,0.1775896,0.006291032,0.01009312,0.006995171,0.02455096
712,0.1770628,0.006232847,0.01008611,0.006985798,0.02434139
713,0.1767724,0.006180683,0.01007991,0.00697653,0.02418036
714,0.176664,0.006135203,0.01007477,0.006967678,0.02405701
715,0.1766799,0.006097398,0.01007091,0.006959534,0.023963
716,0.1767696,0.006068278,0.01006854,0.006952369,0.02389288
717,0.1768934,0.006048484,0.01006768,0.006946442,0.0238434
718,0.1770217,0.006038653,0.01006835,0.006941989,0.02381306
719,0.1771327,0.006038847,0.01007038,0.006939181,0.02380099
720,0.1772118,0.006048564,0.01007352,0.006938111,0.02380635
721,0.1759999,0.005977605,0.01006769,0.006930209,0.02343883
722,0.1744843,0.005926683,0.01006592,0.006924441,0.02305811
723,0.1731699,0.005901367,0.01006452,0.006920279,0.02277102
724,0.1721406,0.005898247,0.01006494,0.006918524,0.02258611
725,0.1713665,0.00591369,0.0100673,0.006919385,0.02248937
726,0.1707809,0.005943398,0.01007105,0.006922716,0.02246072
727,0.1703172,0.005982968,0.01007553,0.00692814,0.02248052
728,0.1699242,0.006028309,0.0100802,0.006935146,0.02253191
729,0.1695689,0.006075631,0.01008463,0.006943168,0.02260111
730,0.1692337,0.00612224,0.01008864,0.006951685,0.02267801
731,0.1689118,0.006166131,0.01009214,0.006960247,0.02275543
732,0.1686029,0.00620598,0.01009509,0.006968505,0.02282862
733,0.1702558,0.006445784,0.01011986,0.006986239,0.02349592
734,0.1723919,0.006553499,0.01012945,0.007001756,0.02413669
735,0.1740919,0.006625828,0.01013563,0.007015606,0.02462795
736,0.1752885,0.006673888,0.01013951,0.00702694,0.02495824
737,0.1760676,0.006703965,0.0101416,0.007035699,0.0251645
738,0.1765468,0.006720593,0.01014233,0.007042089,0.02528532
739,0.1768308,0.006726927,0.01014206,0.007046395,0.02534957
740,0.176999,0.006725147,0.010141,0.007048895,0.02537665
741,0.1771066,0.006716579,0.01013929,0.007049816,0.0253786
742,0.1771902,0.006702172,0.01013701,0.00704934,0.02536287
743,0.1772724,0.006682598,0.01013424,0.00704761,0.02533399
744,0.1773662,0.006658398,0.01013102,0.007044743,0.02529479
745,0.1745948,0.006442471,0.01010625,0.007029547,0.02449217
746,0.1710922,0.006263802,0.01008642,0.007012704,0.02352159
747,0.1680818,0.006111077,0.01006936,0.006992897,0.02268817
748,0.1658307,0.005976453,0.01005386,0.006971777,0.02202411
749,0.1643351,0.005860453,0.01004049,0.006950703,0.02151864
750,0.1634637,0.005765893,0.01003016,0.006930943,0.0211484
751,0.1630444,0.00569632,0.01002378,0.006913719,0.02088958
752,0.1629103,0.005654678,0.01002203,0.006900125,0.02072257
753,0.1629208,0.005641976,0.01002479,0.006890989,0.02063231
754,0.1629687,0.005657332,0.0100313,0.006886791,0.02060743
755,0.162979,0.005697446,0.0100402,0.006887564,0.02063783
756,0.1629064,0.005757071,0.01005004,0.006892874,0.02071295
757,0.1639434,0.0059383,0.01006911,0.006908998,0.02120847
758,0.1652085,0.006077126,0.01008444,0.006927129,0.02173725
759,0.1661096,0.006192758,0.01009588,0.006946109,0.02220016
760,0.1666204,0.006286954,0.01010421,0.00696413,0.02255877
761,0.1668212,0.006360777,0.01010999,0.006980203,0.02281944
762,0.1668138,0.006416797,0.01011389,0.006993918,0.02300157
763,0.1666865,0.006457958,0.01011641,0.007005233,0.02312498
764,0.1665045,0.006487005,0.01011791,0.007014294,0.02320601
765,0.1663111,0.006506453,0.01011863,0.007021347,0.02325719
766,0.1661319,0.006518106,0.01011872,0.007026642,0.02328716
767,0.165981,0.006523304,0.01011827,0.007030396,0.02330168
768,0.1658642,0.006523011,0.01011737,0.007032903,0.02330442
769,0.1681322,0.006714064,0.01013923,0.007042808,0.02397539
770,0.1710228,0.006786283,0.01014643,0.007050865,0.02462647
771,0.1733616,0.006826231,0.01014979,0.007057951,0.02511052
772,0.175069,0.006845446,0.01015121,0.007063161,0.02541675
773,0.1762503,0.006849869,0.01015117,0.007066312,0.02558941
774,0.1770481,0.006843127,0.01014996,0.007067486,0.02567228
775,0.1775898,0.00682753,0.0101478,0.007066843,0.02569691
776,0.1779729,0.006804524,0.01014486,0.007064544,0.02568354
777,0.1782664,0.006775497,0.01014131,0.007060769,0.02564526
778,0.1785158,0.006741179,0.01013723,0.007055664,0.0255898
779,0.1787497,0.006702299,0.01013272,0.007049362,0.02552199
780,0.1789849,0.006659703,0.01012789,0.007042004,0.0254452
781,0.1792885,0.006541854,0.01011357,0.00703378,0.02536639
782,0.1796077,0.006497202,0.01010872,0.007024907,0.02528631
783,0.1799196,0.006449604,0.01010363,0.007015545,0.02520281
784,0.1802259,0.006403913,0.01009905,0.007006032,0.02512008
785,0.1805236,0.006362492,0.01009525,0.006996732,0.02504196
786,0.1808072,0.006327356,0.01009248,0.006988018,0.02497206
787,0.1810702,0.006300236,0.01009095,0.006980148,0.02491365
788,0.1813053,0.006281931,0.01009091,0.006973499,0.02486866
789,0.1815058,0.006273039,0.01009213,0.006968337,0.02483898
790,0.181666,0.006273614,0.01009452,0.006964841,0.02482568
791,0.1817812,0.00628302,0.01009781,0.006963094,0.02482891
792,0.1818491,0.006300075,0.01010168,0.006963063,0.02484777
793,0.1807009,0.006601673,0.0101388,0.006960043,0.0246295
794,0.1792759,0.006561166,0.01013617,0.00695804,0.0243758
795,0.1780857,0.006558482,0.01013644,0.00695751,0.02420107
796,0.1771602,0.006567796,0.01013737,0.006958374,0.02409974
797,0.1764689,0.006584639,0.01013896,0.006960577,0.02405638
798,0.1759563,0.006606152,0.01014099,0.00696405,0.02405403
799,0.1755686,0.006630025,0.0101432,0.00696839,0.02407805
800,0.1752633,0.006654515,0.01014533,0.006973298,0.02411734
801,0.1750113,0.006678068,0.0101473,0.006978442,0.02416344
802,0.1747949,0.006699796,0.01014901,0.006983548,0.02421081
803,0.1746039,0.006719101,0.01015043,0.006988402,0.02425583
804,0.1744337,0.006735641,0.01015154,0.006992848,0.02429634
805,0.1776676,0.006894807,0.01016868,0.007013501,0.02529779
806,0.1815056,0.007005299,0.01017868,0.007030121,0.02618917
807,0.1844756,0.007071637,0.01018482,0.007044422,0.0268166
808,0.1865567,0.007111824,0.01018855,0.00705556,0.0272062
809,0.1879328,0.007133653,0.01019035,0.007063596,0.02743179
810,0.1888121,0.00714241,0.01019074,0.007068906,0.02755316
811,0.1893672,0.007141538,0.01019011,0.007071899,0.0276094
812,0.1897247,0.007132945,0.01018869,0.007072897,0.02762387
813,0.1899713,0.007118275,0.01018664,0.007072196,0.02761128
814,0.1901631,0.007098207,0.01018402,0.007070003,0.02757979
815,0.1903345,0.007073166,0.01018087,0.007066464,0.02753409
816,0.1905063,0.007043446,0.01017723,0.007061673,0.02747689
817,0.1885469,0.00668936,0.01013394,0.007046372,0.02688065
818,0.1861392,0.006556272,0.01011885,0.007030092,0.02618142
819,0.184135,0.006431228,0.01010362,0.007011295,0.02560947
820,0.1827191,0.00631525,0.01008883,0.006991353,0.02516337
821,0.1818614,0.00621089,0.01007525,0.006971346,0.02482246
822,0.1814462,0.006122051,0.01006388,0.006952256,0.02456522
823,0.1813387,0.006053279,0.01005592,0.006935052,0.02437537
824,0.1814161,0.006008599,0.0100525,0.006920669,0.02424277
825,0.1815788,0.005989623,0.01005422,0.00690986,0.02416109
826,0.1817515,0.005996445,0.01006076,0.006903199,0.02412709
827,0.1818813,0.006026417,0.01007074,0.00690095,0.02413782
828,0.1819346,0.006074948,0.01008224,0.006903007,0.02418895
829,0.1812104,0.006240088,0.01010507,0.006904558,0.0240909
830,0.1802678,0.006262314,0.01011129,0.006909508,0.02400608
831,0.1793996,0.006308188,0.01011707,0.006917324,0.02398448
832,0.1786372,0.006361672,0.0101222,0.006927204,0.02401524
833,0.1779762,0.006417191,0.0101269,0.006938341,0.02408096
834,0.1774,0.006470604,0.0101311,0.006949968,0.02416461
835,0.1768936,0.006519166,0.0101347,0.006961426,0.02425278
836,0.1764468,0.006561357,0.01013755,0.006972232,0.02433654
837,0.1760536,0.006596816,0.0101398,0.006982063,0.02441097
838,0.1757101,0.00662559,0.01014144,0.006990739,0.02447384
839,0.1754135,0.006648088,0.01014253,0.006998186,0.02452466
840,0.1751614,0.006664844,0.01014313,0.007004402,0.02456389
841,0.1756773,0.006610527,0.01013485,0.00701232,0.02477467
842,0.1763772,0.006644061,0.0101374,0.007018845,0.02498319
843,0.1769458,0.006662626,0.01013828,0.00702413,0.02513665
844,0.1773591,0.006671465,0.01013828,0.007028,0.02523487
845,0.1776421,0.006672584,0.01013753,0.007030486,0.02528952
846,0.1778328,0.00666729,0.01013614,0.007031668,0.02531244
847,0.1779668,0.006656545,0.01013422,0.00703165,0.02531278
848,0.1780714,0.006641106,0.01013184,0.007030546,0.02529693
849,0.1781663,0.006621621,0.01012907,0.007028458,0.02526916
850,0.1782639,0.006598547,0.01012597,0.007025481,0.02523226
851,0.1783716,0.006572386,0.01012261,0.007021705,0.02518819
852,0.1784932,0.006543699,0.01011906,0.00701723,0.02513853
853,0.177872,0.00648937,0.01011323,0.007008897,0.02488694
854,0.1770955,0.006422947,0.01010578,0.007000014,0.02461022
855,0.1764902,0.006366225,0.01009945,0.006990531,0.02437853
856,0.1760973,0.006316286,0.01009396,0.00698104,0.02419646
857,0.1758922,0.006273792,0.01008959,0.006972,0.02405759
858,0.1758266,0.006239763,0.01008655,0.006963806,0.02395408
859,0.1758502,0.006215059,0.01008495,0.006956796,0.0238797
860,0.17592,0.00619993,0.01008488,0.006951198,0.02382957
861,0.1760024,0.006194686,0.0100861,0.006947248,0.02380111
862,0.1760731,0.006198862,0.01008841,0.006945069,0.02379224
863,0.1761158,0.00621149,0.01009153,0.006944675,0.02380091
864,0.1761212,0.006231166,0.01009515,0.006945963,0.0238248
865,0.1786208,0.006586939,0.0101341,0.006963501,0.02461867
866,0.1815688,0.006702754,0.01014702,0.006979964,0.02537337
867,0.1838439,0.00678933,0.01015699,0.006996111,0.02593905
868,0.1854018,0.006850847,0.01016365,0.007010238,0.02631772
869,0.1863869,0.006891939,0.01016758,0.007021807,0.02655782
870,0.1869702,0.006917606,0.01016963,0.007030809,0.02670411
