1389,0.1214498,0.1058077,0.7727425
1390,0.1217012,0.1066229,0.7716758
1391,0.1220845,0.1075896,0.7703258
1392,0.1225896,0.1086909,0.7687194
1393,0.1227302,0.1111215,0.7661483
1394,0.1237135,0.1120216,0.7642649
1395,0.1245375,0.1130806,0.762382
1396,0.1252965,0.1141263,0.7605772
1397,0.1259865,0.1150351,0.7589784
1398,0.1265894,0.1157317,0.7576789
1399,0.1270884,0.1161802,0.7567314
1400,0.1274756,0.1163751,0.7561494
1401,0.1277794,0.1163821,0.7558385
1402,0.1279867,0.1162153,0.755798
1403,0.1281033,0.1159114,0.7559853
1404,0.1281391,0.1155098,0.7563512
1405,0.1290817,0.111825,0.7590933
1406,0.1321092,0.1126831,0.7552077
1407,0.1332146,0.1129018,0.7538836
1408,0.1333264,0.1125297,0.7541439
1409,0.1328025,0.1116812,0.7555163
1410,0.1319462,0.1106171,0.7574366
1411,0.1309436,0.1095302,0.7595261
1412,0.1298908,0.1085027,0.7616065
1413,0.1288231,0.1075872,0.7635896
1414,0.127747,0.1067689,0.7654842
1415,0.1266607,0.1060184,0.7673209
1416,0.1255624,0.1052986,0.7691391
1417,0.120741,0.1078246,0.7714345
1418,0.1151447,0.1062095,0.7786458
1419,0.1107812,0.103068,0.7861509
1420,0.107813,0.09874642,0.7934406
1421,0.1063591,0.09332333,0.8003175
1422,0.1066963,0.08724343,0.8060602
1423,0.1089869,0.08181731,0.8091958
1424,0.1129181,0.07963195,0.80745
1425,0.1175651,0.08311488,0.7993201
1426,0.1218101,0.09318891,0.7850009
1427,0.1249118,0.1075885,0.7674997
1428,0.1268797,0.1216467,0.7514736
1429,0.1294017,0.1327846,0.7378136
1430,0.1315483,0.1353587,0.733093
1431,0.1331947,0.134345,0.7324602
1432,0.1340051,0.131314,0.7346809
1433,0.1340733,0.1277024,0.7382243
1434,0.133584,0.1242105,0.7422056
1435,0.1327345,0.1210731,0.7461925
1436,0.1316858,0.1183018,0.7500125
1437,0.1305675,0.1159122,0.7535203
1438,0.1294364,0.1138449,0.7567187
1439,0.1283248,0.1120555,0.7596197
1440,0.1272463,0.1105073,0.7622464
1441,0.1217508,0.1078175,0.7704318
1442,0.1202993,0.1069688,0.772732
1443,0.1190361,0.1061008,0.7748631
1444,0.118029,0.1054498,0.7765211
1445,0.1172063,0.1050146,0.777779
1446,0.1165283,0.1047814,0.7786903
1447,0.1159826,0.1047451,0.7792723
1448,0.1155695,0.1049002,0.7795303
1449,0.1152778,0.1052331,0.7794892
1450,0.1151217,0.1057552,0.7791231
1451,0.1151096,0.1064711,0.7784193
1452,0.1152454,0.1073758,0.7773787
1453,0.1206501,0.1066741,0.7726758
1454,0.1192781,0.1083264,0.7723955
1455,0.1194253,0.1099261,0.7706487
1456,0.1198715,0.1112032,0.7689252
1457,0.1204186,0.1122408,0.7673406
1458,0.1209788,0.1130295,0.7659917
1459,0.1214969,0.1135334,0.7649696
1460,0.121947,0.1136829,0.7643701
1461,0.1222777,0.1135366,0.7641857
1462,0.122494,0.1131346,0.7643713
1463,0.1225969,0.1125275,0.7648757
1464,0.1225936,0.1117738,0.7656326
1465,0.119164,0.1120552,0.7687808
1466,0.1172013,0.1104307,0.772368
1467,0.1161347,0.1093301,0.7745352
1468,0.1156349,0.1086881,0.775677
1469,0.1154798,0.1083741,0.7761461
1470,0.1155259,0.1082605,0.7762136
1471,0.1156822,0.1082483,0.7760695
1472,0.1158905,0.1082612,0.7758483
1473,0.1161426,0.1082886,0.7755688
1474,0.1164005,0.1082827,0.7753168
1475,0.1166476,0.1082265,0.7751259
1476,0.1168735,0.1081135,0.775013
1477,0.1243342,0.1075075,0.7681584
1478,0.127851,0.1082428,0.7639062
1479,0.1290862,0.1078637,0.7630501
1480,0.1291664,0.1068549,0.7639787
1481,0.1285703,0.1054765,0.7659532
1482,0.1276479,0.104028,0.7683241
1483,0.1266133,0.1026985,0.7706882
1484,0.1255816,0.1015741,0.7728442
1485,0.1245925,0.1006613,0.7747461
1486,0.1236757,0.09996308,0.7763612
1487,0.1228377,0.09946427,0.777698
1488,0.1220792,0.09914679,0.778774
1489,0.1163507,0.1000824,0.7835669
1490,0.1122629,0.09868146,0.7890557
1491,0.1101179,0.09842107,0.791461
1492,0.1090077,0.0987535,0.7922389
1493,0.1086028,0.09954379,0.7918534
1494,0.1087684,0.1007933,0.7904384
1495,0.1094461,0.1025697,0.7879842
1496,0.1105601,0.1049804,0.7844595
1497,0.1120523,0.1079349,0.7800128
1498,0.1137877,0.111182,0.7750304
1499,0.1156246,0.1143007,0.7700747
1500,0.1174288,0.116818,0.7657532
