1248,0.04275147,7.833157E-05,0.04146681
1249,0.04278401,7.811798E-05,0.04136409
1250,0.0427639,7.775907E-05,0.04119059
1251,0.04268441,7.716736E-05,0.04090114
1252,0.04254546,7.641615E-05,0.04053267
1253,0.04235448,7.555839E-05,0.04011192
1254,0.04211794,7.463973E-05,0.03966219
1255,0.04344734,7.652921E-05,0.040709
1256,0.04388276,7.152452E-05,0.03802497
1257,0.04416939,6.678789E-05,0.03547474
1258,0.04433486,6.240673E-05,0.03311225
1259,0.044454,5.846097E-05,0.03098346
1260,0.04451612,5.477463E-05,0.02899488
1261,0.04456859,5.160341E-05,0.02727778
1262,0.04461628,4.905743E-05,0.02588538
1263,0.04478982,4.703168E-05,0.02475639
1264,0.04506451,4.534056E-05,0.02379544
1265,0.04543579,4.383947E-05,0.02292752
1266,0.04590914,4.24243E-05,0.0220989
1267,0.04476226,3.948487E-05,0.02047582
1268,0.044917,4.052717E-05,0.0209546
1269,0.04516602,4.173578E-05,0.02152063
1270,0.04551062,4.303398E-05,0.02213322
1271,0.04594491,4.436846E-05,0.02276431
1272,0.04645981,4.570316E-05,0.02339521
1273,0.0470162,4.684632E-05,0.02393214
1274,0.04761403,4.771876E-05,0.02433938
1275,0.04812295,4.823442E-05,0.0245777
1276,0.0485434,4.85475E-05,0.0247203
1277,0.04888932,4.871969E-05,0.02479515
1278,0.04916722,4.876066E-05,0.02480568
1279,0.04862308,4.790607E-05,0.02436311
1280,0.04858818,4.88178E-05,0.02483781
1281,0.04847335,4.963483E-05,0.02527221
1282,0.04828578,5.032834E-05,0.02565159
1283,0.04802955,5.087832E-05,0.02596544
1284,0.04772179,5.129734E-05,0.02621956
1285,0.04734893,5.149599E-05,0.02636908
1286,0.04693061,5.143812E-05,0.0263965
1287,0.04641406,5.112327E-05,0.02630133
1288,0.04581835,5.068934E-05,0.02615028
1289,0.04517707,5.022288E-05,0.02598564
1290,0.04451395,4.977483E-05,0.02583274
1291,0.04469576,5.033618E-05,0.02620701
1292,0.04411532,4.853745E-05,0.02534323
1293,0.0435328,4.680619E-05,0.02450776
1294,0.0429559,4.516772E-05,0.02371506
1295,0.04240181,4.364935E-05,0.02298003
1296,0.04187685,4.224432E-05,0.02229908
1297,0.04139994,4.10721E-05,0.02173314
1298,0.04095852,4.007745E-05,0.02125306
1299,0.04059809,3.939338E-05,0.02092455
1300,0.04032905,3.888373E-05,0.02067693
1301,0.04014026,3.847333E-05,0.02047117
1302,0.04002319,3.810851E-05,0.02027915
1303,0.03992929,3.771172E-05,0.0200601
1304,0.04008619,3.734177E-05,0.01983634
1305,0.04031881,3.708196E-05,0.01966022
1306,0.0406393,3.691247E-05,0.01952309
1307,0.04106815,3.680159E-05,0.01940958
1308,0.04157412,3.663992E-05,0.01926293
1309,0.04214424,3.635339E-05,0.01904756
1310,0.04277882,3.595276E-05,0.01877151
1311,0.04344339,3.535392E-05,0.01839574
1312,0.04411428,3.461315E-05,0.01795004
1313,0.0447841,3.374862E-05,0.01744451
1314,0.04543471,3.275601E-05,0.01687793
1315,0.04276674,2.938442E-05,0.01509518
1316,0.04252781,3.219992E-05,0.01654945
1317,0.04225483,3.538464E-05,0.0182107
1318,0.04195957,3.882446E-05,0.02002317
1319,0.0416193,4.237659E-05,0.02191517
1320,0.04124026,4.599228E-05,0.02386269
1321,0.04082824,4.963385E-05,0.02584605
1322,0.0403922,5.329368E-05,0.02785954
1323,0.03993788,5.690895E-05,0.02986858
1324,0.03946772,6.046143E-05,0.03186024
1325,0.03898776,6.39319E-05,0.03382039
1326,0.03850374,6.730276E-05,0.03573548
1327,0.03995916,7.41562E-05,0.03950972
1328,0.04044716,7.210361E-05,0.03844915
1329,0.04084972,7.000232E-05,0.03733243
1330,0.04117092,6.800079E-05,0.0362506
1331,0.04143322,6.620311E-05,0.03526717
1332,0.04165195,6.462221E-05,0.03439385
1333,0.04182601,6.31901E-05,0.03359819
1334,0.04198266,6.190521E-05,0.03288169
1335,0.04207878,6.069639E-05,0.03220942
1336,0.04214731,5.961658E-05,0.03160854
1337,0.04220477,5.868651E-05,0.03108935
1338,0.04227604,5.793349E-05,0.0306659
1339,0.04248764,5.747348E-05,0.03039873
1340,0.04271553,5.670837E-05,0.02996335
1341,0.04297245,5.594901E-05,0.02952899
1342,0.04325379,5.51636E-05,0.02907913
1343,0.04355586,5.433615E-05,0.0286058
1344,0.04387412,5.345437E-05,0.02810304
1345,0.04420993,5.253099E-05,0.02757779
1346,0.04454539,5.150167E-05,0.02699791
1347,0.04489364,5.047175E-05,0.026417
1348,0.04524556,4.939806E-05,0.02581372
1349,0.04558726,4.827173E-05,0.02518442
1350,0.04590974,4.709886E-05,0.02453301
1351,0.04548558,4.517552E-05,0.02349396
1352,0.04551416,4.510641E-05,0.02344024
1353,0.04551977,4.511696E-05,0.02343407
1354,0.04550482,4.518914E-05,0.02346483
1355,0.0454714,4.53195E-05,0.02352979
1356,0.04542102,4.550993E-05,0.02362925
1357,0.04536602,4.582609E-05,0.02379557
1358,0.04530549,4.631598E-05,0.02405188
1359,0.04528198,4.696685E-05,0.02439069
1360,0.04528177,4.772758E-05,0.02478669
1361,0.0452963,4.85645E-05,0.025223
1362,0.04532151,4.9456E-05,0.02568853
1363,0.04574117,5.081573E-05,0.02639807
1364,0.04592771,5.108577E-05,0.02652902
1365,0.04612016,5.132723E-05,0.02664174
1366,0.04631744,5.155966E-05,0.02674738
1367,0.04651983,5.179352E-05,0.02685214
1368,0.04672829,5.203357E-05,0.02695911
1369,0.04691042,5.206582E-05,0.02696281
1370,0.04708926,5.184047E-05,0.02684146
1371,0.04714071,5.127671E-05,0.0265575
1372,0.04709094,5.062568E-05,0.02623353
1373,0.04698696,5.000747E-05,0.02592763
1374,0.04685684,4.946613E-05,0.025661
1375,0.04696419,4.926664E-05,0.02557113
1376,0.04684531,4.848544E-05,0.02517829
1377,0.04672331,4.77107E-05,0.02478795
1378,0.04659008,4.691413E-05,0.02438621
1379,0.04643957,4.607704E-05,0.02396383
1380,0.04626783,4.519017E-05,0.02351626
1381,0.04607905,4.426338E-05,0.02304853
1382,0.04585495,4.318613E-05,0.02250531
1383,0.04560663,4.215852E-05,0.02198686
1384,0.04534814,4.113293E-05,0.02146892
1385,0.04507419,4.010786E-05,0.02095079
1386,0.04478474,3.909386E-05,0.02043782
1387,0.04484241,3.841174E-05,0.02009748
1388,0.04460265,3.696441E-05,0.01935076
1389,0.04435139,3.553971E-05,0.01861279
1390,0.04410208,3.416508E-05,0.01789807
1391,0.0438705,3.285865E-05,0.01721614
1392,0.04366529,3.162096E-05,0.01656727
1393,0.04350207,3.045539E-05,0.01595329
1394,0.04337316,2.934006E-05,0.015363
1395,0.04331554,2.829107E-05,0.01480472
1396,0.04330914,2.728962E-05,0.01426893
1397,0.04335085,2.632102E-05,0.01374835
1398,0.04344215,2.537354E-05,0.01323726
1399,0.04230689,2.371941E-05,0.01235698
1400,0.04221991,2.40261E-05,0.01250893
1401,0.04218004,2.444958E-05,0.01272214
1402,0.04218648,2.495042E-05,0.01297581
1403,0.04223119,2.549552E-05,0.01325257
1404,0.04230819,2.606247E-05,0.01354073
1405,0.04236286,2.645606E-05,0.01374272
1406,0.04244179,2.668489E-05,0.01386426
1407,0.04236557,2.660788E-05,0.0138366
1408,0.04218152,2.640988E-05,0.01375018
1409,0.04194209,2.61874E-05,0.01365214
1410,0.04167884,2.598122E-05,0.01356262
1411,0.0409664,2.552447E-05,0.01334216
1412,0.04057208,2.587181E-05,0.01354979
1413,0.040195,2.624284E-05,0.01377307
1414,0.03982779,2.657475E-05,0.01397901
1415,0.03945218,2.682361E-05,0.01414398
1416,0.03906295,2.69887E-05,0.01426681
1417,0.03870117,2.731464E-05,0.01447226
1418,0.03832694,2.787346E-05,0.01479633
1419,0.03808971,2.878733E-05,0.01529783
1420,0.03794117,2.993691E-05,0.01591624
1421,0.03785289,3.127104E-05,0.01662382
1422,0.03782663,3.277927E-05,0.01741255
1423,0.03870999,3.521148E-05,0.01867726
1424,0.03914249,3.577118E-05,0.01891533
1425,0.03967896,3.62569E-05,0.01909513
1426,0.04030671,3.664859E-05,0.01921324
1427,0.0409988,3.691466E-05,0.0192623
1428,0.04170491,3.702194E-05,0.01923366
1429,0.04239741,3.696864E-05,0.01913347
1430,0.04304549,3.676997E-05,0.01897322
1431,0.04372621,3.66349E-05,0.01885781
1432,0.04447156,3.661685E-05,0.01881175
1433,0.04529685,3.671568E-05,0.01883213
1434,0.04618854,3.688062E-05,0.0188912
1435,0.04607596,3.622946E-05,0.01853675
1436,0.04673294,3.768065E-05,0.01927656
1437,0.0473133,3.91735E-05,0.02004381
1438,0.04779061,4.063204E-05,0.02079949
1439,0.04814531,4.20001E-05,0.02151459
1440,0.04839457,4.327523E-05,0.02218745
1441,0.04853147,4.445897E-05,0.02281677
1442,0.04860752,4.573357E-05,0.02348972
1443,0.04859733,4.685095E-05,0.02408502
1444,0.04853515,4.782775E-05,0.02461048
1445,0.04843249,4.866946E-05,0.02506815
1446,0.04828959,4.938628E-05,0.0254625
1447,0.04843379,5.033847E-05,0.02597865
1448,0.04822318,5.039847E-05,0.02603476
1449,0.04798951,5.036797E-05,0.0260414
1450,0.04773624,5.02482E-05,0.02599879
1451,0.04746623,5.005153E-05,0.0259132
1452,0.04718708,4.980705E-05,0.02579981
1453,0.04689697,4.953975E-05,0.02567166
1454,0.04662085,4.916831E-05,0.02549044
1455,0.0463066,4.889696E-05,0.02535769
1456,0.04603782,4.86899E-05,0.02525572
1457,0.04582415,4.855289E-05,0.02518784
1458,0.04566309,4.848679E-05,0.02515469
1459,0.04628602,4.928044E-05,0.02556587
1460,0.04647561,4.802775E-05,0.02488474
1461,0.04669795,4.693525E-05,0.02428248
1462,0.04697312,4.602328E-05,0.02377234
1463,0.04733259,4.526128E-05,0.02333953
1464,0.04772608,4.448025E-05,0.02289643
1465,0.04816839,4.380447E-05,0.02250387
1466,0.04862901,4.328798E-05,0.02218576
1467,0.04920593,4.289979E-05,0.02192564
1468,0.04985244,4.248958E-05,0.02165159
1469,0.05052774,4.197477E-05,0.021325
1470,0.05120748,4.132311E-05,0.02093174
1471,0.05009295,3.913288E-05,0.01976522
1472,0.05023763,4.0559E-05,0.0204708
1473,0.05034514,4.213375E-05,0.02126144
1474,0.05042562,4.380934E-05,0.02211186
1475,0.05048627,4.55551E-05,0.02300565
1476,0.050532,4.734506E-05,0.0239289
1477,0.05052464,4.885854E-05,0.02472684
1478,0.0504802,4.973669E-05,0.02522891
1479,0.05022343,5.016784E-05,0.02552348
1480,0.04980669,5.044139E-05,0.0257441
1481,0.04930739,5.071462E-05,0.02596371
1482,0.04877341,5.104417E-05,0.02620877
1483,0.04930764,5.258297E-05,0.02707327
1484,0.04909334,5.108183E-05,0.02633435
1485,0.04880658,4.959969E-05,0.0255955
1486,0.04844428,4.824653E-05,0.02491958
1487,0.04803093,4.710532E-05,0.02435371
1488,0.04759406,4.618935E-05,0.02390707
1489,0.04718962,4.569876E-05,0.02367972
1490,0.04679424,4.574288E-05,0.02372354
1491,0.04655102,4.62477E-05,0.02399762
1492,0.04640984,4.696882E-05,0.02438065
1493,0.04632001,4.77972E-05,0.02481749
1494,0.04625942,4.868921E-05,0.02528442
1495,0.04602924,4.941852E-05,0.02566163
1496,0.04596475,5.075754E-05,0.02635577
1497,0.04596455,5.216585E-05,0.02707884
1498,0.04604213,5.36115E-05,0.02781252
1499,0.0462066,5.507016E-05,0.02854377
1500,0.04646179,5.652805E-05,0.02926618
