868,61.01344,7.563943,4.663511,4.503229,21.13243,2.386342
869,61.31637,7.606677,4.663699,4.509098,21.31784,2.467185
870,61.49176,7.632956,4.663386,4.513667,21.42952,2.541107
871,61.58618,7.646867,4.662777,4.516994,21.49276,2.604661
872,61.63353,7.651281,4.661947,4.519182,21.52423,2.655733
873,61.65676,7.648292,4.660978,4.52034,21.53448,2.694574
874,61.67029,7.638913,4.659854,4.520546,21.5297,2.721881
875,61.68283,7.623877,4.658564,4.519869,21.5136,2.738467
876,61.69936,7.603722,4.657103,4.518375,21.48848,2.745115
877,60.66886,7.128329,4.629215,4.503108,20.84742,2.629476
878,59.42381,6.927896,4.616025,4.488329,20.055,2.570438
879,58.38848,6.757234,4.606984,4.474585,19.40957,2.489895
880,57.62997,6.608267,4.599874,4.461167,18.91162,2.391448
881,57.13521,6.481168,4.594178,4.448267,18.5414,2.278694
882,56.85388,6.379139,4.590085,4.436463,18.27557,2.156648
883,56.72547,6.3064,4.588078,4.426488,18.09387,2.031773
884,56.69355,6.266465,4.588677,4.419054,17.98116,1.912219
885,56.71078,6.260203,4.591821,4.414667,17.92656,1.805522
886,56.74107,6.286372,4.597067,4.41358,17.92229,1.718641
887,56.75849,6.340669,4.603516,4.415687,17.96113,1.657138
888,56.74689,6.416587,4.610184,4.420572,18.03504,1.624616
889,57.46923,6.807659,4.633735,4.441833,18.66047,1.872827
890,58.24837,6.99194,4.64471,4.458455,19.27081,1.979922
891,58.79065,7.131773,4.649747,4.471823,19.75102,2.107437
892,59.12191,7.235683,4.652043,4.483169,20.09125,2.241124
893,59.29503,7.309993,4.652852,4.492574,20.31927,2.368753
894,59.36394,7.361592,4.652924,4.500161,20.46675,2.482541
895,59.37157,7.3961,4.652633,4.506119,20.55907,2.579239
896,59.34814,7.417776,4.652122,4.510673,20.61451,2.658849
897,59.31304,7.430065,4.65151,4.51405,20.64574,2.722599
898,59.2775,7.434896,4.650785,4.516416,20.66055,2.772298
899,59.24765,7.433586,4.649939,4.5179,20.66371,2.809753
900,59.22643,7.426991,4.648962,4.518603,20.65808,2.836556
901,59.10137,7.338479,4.643193,4.516959,20.57292,2.852439
902,58.9682,7.308286,4.641091,4.515337,20.47881,2.857793
903,58.86895,7.278301,4.63935,4.513398,20.39794,2.854735
904,58.80714,7.247425,4.63766,4.511029,20.33012,2.844298
905,58.77854,7.215359,4.635942,4.508234,20.2719,2.827246
906,58.77641,7.18228,4.634202,4.505072,20.22001,2.80423
907,58.79408,7.148718,4.632487,4.50162,20.17226,2.775889
908,58.82576,7.115358,4.630861,4.497972,20.12747,2.742752
909,58.86684,7.082544,4.629333,4.494205,20.0848,2.705651
910,58.91397,7.051302,4.627988,4.490436,20.0445,2.665541
911,58.96439,7.02268,4.626895,4.486788,20.00727,2.623543
912,59.01577,6.99777,4.626114,4.483393,19.97411,2.58093
913,58.53541,6.964707,4.623307,4.472979,19.60973,2.545484
914,57.95209,6.858686,4.617633,4.463603,19.21222,2.488171
915,57.48975,6.788039,4.615166,4.456572,18.90384,2.426194
916,57.15913,6.741506,4.614358,4.4512,18.68547,2.364159
917,56.94138,6.717793,4.61495,4.447563,18.54543,2.306515
918,56.80491,6.715445,4.616696,4.445793,18.46897,2.257624
919,56.71822,6.731997,4.619286,4.445927,18.44214,2.221256
920,56.65572,6.764009,4.622396,4.44785,18.45277,2.20137
921,56.59895,6.806434,4.625528,4.451249,18.48958,2.198671
922,56.53762,6.855637,4.628497,4.455808,18.54388,2.212556
923,56.46683,6.907869,4.631146,4.461148,18.60818,2.241156
924,56.38592,6.959911,4.633398,4.466899,18.6763,2.281646
925,56.414,6.948335,4.632533,4.474117,18.81332,2.353697
926,56.46043,7.010525,4.635234,4.481074,18.95028,2.412747
927,56.4728,7.059438,4.636585,4.486973,19.0621,2.473523
928,56.4582,7.09892,4.637396,4.492127,19.14794,2.532709
929,56.42489,7.129827,4.637834,4.496545,19.21115,2.588026
930,56.38143,7.152932,4.637986,4.500224,19.25599,2.637981
931,56.33493,7.168984,4.637904,4.503171,19.2862,2.681753
932,56.29041,7.178619,4.637618,4.505395,19.3046,2.718004
933,56.25158,7.183318,4.637212,4.506996,19.31434,2.747163
934,56.21985,7.183492,4.636678,4.508008,19.31705,2.769693
935,56.196,7.179611,4.636023,4.508478,19.31388,2.786065
936,56.18015,7.172126,4.635264,4.508452,19.30573,2.796738
937,56.97954,7.397458,4.652208,4.520387,19.84368,2.683144
938,57.87924,7.474836,4.65601,4.525932,20.32903,2.698282
939,58.57228,7.515546,4.65584,4.528343,20.67172,2.717886
940,59.0686,7.535204,4.65484,4.529677,20.88389,2.737439
941,59.40726,7.540233,4.653596,4.530255,21.00201,2.753542
942,59.63271,7.534391,4.652234,4.530096,21.05808,2.764145
943,59.78304,7.520144,4.650771,4.529198,21.07439,2.768138
944,59.88705,7.499505,4.649207,4.527607,21.06573,2.765034
945,59.96461,7.473293,4.64753,4.52534,21.04047,2.754711
946,60.02905,7.442528,4.645752,4.522446,21.00411,2.737269
947,60.08865,7.408113,4.643895,4.518995,20.96015,2.712968
948,60.14816,7.370972,4.641993,4.515066,20.91108,2.682204
949,59.64851,7.273187,4.634742,4.503492,20.51838,2.688282
950,59.05665,7.151281,4.627782,4.492747,20.08631,2.633021
951,58.59454,7.052357,4.62336,4.483135,19.74059,2.5649
952,58.27966,6.969134,4.620121,4.47409,19.47884,2.487553
953,58.09446,6.902339,4.617946,4.4658,19.28833,2.404913
954,58.00695,6.853703,4.616945,4.458661,19.15554,2.321481
955,57.9837,6.824562,4.617219,4.453073,19.06956,2.242144
956,57.9957,6.814774,4.618793,4.449293,19.02182,2.172186
957,58.02067,6.824431,4.621488,4.447563,19.00743,2.115972
958,58.0416,6.85086,4.624915,4.447864,19.02151,2.076988
959,58.0476,6.890602,4.628653,4.450021,19.05919,2.057427
960,58.03286,6.939645,4.632331,4.453728,19.11516,2.057943
961,57.95856,7.034424,4.63738,4.457973,19.15655,2.11319
962,57.85944,7.081434,4.639917,4.463015,19.20634,2.15328
963,57.75466,7.130809,4.642169,4.468668,19.26477,2.203917
964,57.6474,7.177893,4.643987,4.474436,19.32625,2.261823
965,57.54126,7.22072,4.645403,4.480006,19.38616,2.323566
966,57.43925,7.258229,4.646461,4.485182,19.44115,2.385895
967,57.3438,7.290005,4.647212,4.489845,19.48931,2.446157
968,57.25671,7.316224,4.647679,4.493951,19.53009,2.502078
969,57.17901,7.337116,4.647935,4.497466,19.56336,2.552556
970,57.1113,7.35309,4.64801,4.500395,19.58948,2.597021
971,57.0536,7.364597,4.647927,4.502759,19.60902,2.635295
972,57.00569,7.37209,4.64771,4.504592,19.62262,2.66747
973,58.41679,7.48152,4.66151,4.526327,20.52351,2.802349
974,59.95085,7.615583,4.668444,4.536681,21.3027,2.864465
975,61.0655,7.684048,4.667688,4.541296,21.82291,2.924845
976,61.83622,7.722145,4.666273,4.544617,22.13442,2.978106
977,62.34537,7.740517,4.664863,4.547007,22.30825,3.021651
978,62.6721,7.74482,4.663459,4.548441,22.39715,3.054788
979,62.87991,7.738432,4.661994,4.548911,22.43407,3.077779
980,63.01487,7.722994,4.660401,4.548414,22.43786,3.091694
981,63.10836,7.699175,4.658562,4.546953,22.41911,3.096832
982,63.18116,7.667546,4.656446,4.544551,22.38398,3.093431
983,63.24615,7.628298,4.654018,4.541219,22.33581,3.081596
984,63.31115,7.581502,4.651245,4.536962,22.27648,3.061297
985,63.08163,7.631228,4.652836,4.528894,22.05458,3.014444
986,62.81303,7.532024,4.646878,4.519906,21.8027,2.969087
987,62.63131,7.442438,4.642139,4.51093,21.59306,2.911996
988,62.53471,7.352635,4.637304,4.501328,21.41546,2.843806
989,62.51109,7.262886,4.63229,4.491188,21.26132,2.765299
990,62.54359,7.176024,4.627284,4.480811,21.12513,2.678015
991,62.61561,7.096257,4.622618,4.470624,21.00469,2.584379
992,62.71268,7.028328,4.618773,4.461096,20.9002,2.487463
993,62.82314,6.978082,4.616432,4.452804,20.81432,2.391584
994,62.9366,6.949526,4.616168,4.446249,20.75006,2.301573
995,63.04397,6.944652,4.618324,4.441837,20.71027,2.222386
996,63.13713,6.962472,4.622766,4.439785,20.69659,2.158658
997,62.90773,6.616664,4.610929,4.433691,20.51911,2.012336
998,62.6452,6.658594,4.616541,4.432725,20.35154,1.954141
999,62.39898,6.681609,4.620735,4.433276,20.25073,1.918234
1000,62.20095,6.724476,4.62554,4.436302,20.21795,1.905643
1001,62.04014,6.783699,4.630425,4.441385,20.23803,1.917624
1002,61.90091,6.852035,4.634825,4.44793,20.29437,1.953504
1003,61.77132,6.922752,4.638413,4.45531,20.37183,2.010326
1004,61.64498,6.990536,4.641067,4.462948,20.45789,2.082663
1005,61.52071,7.053216,4.643052,4.470444,20.54447,2.164673
1006,61.39925,7.108357,4.644435,4.477432,20.62522,2.250407
1007,61.28324,7.155045,4.645335,4.483689,20.69646,2.334632
1008,61.1755,7.193153,4.645851,4.489094,20.7565,2.413384
1009,60.28305,7.179936,4.641028,4.482454,20.3141,2.528889
1010,59.25291,7.075625,4.633772,4.47663,19.79133,2.565877
1011,58.4012,7.009453,4.630326,4.47289,19.38761,2.583611
1012,57.75658,6.964806,4.628572,4.470151,19.09907,2.589377
1013,57.30015,6.935415,4.627741,4.468083,18.90518,2.587699
1014,56.99276,6.917397,4.627442,4.46657,18.78229,2.581729
1015,56.79305,6.908087,4.627473,4.465529,18.70957,2.573786
1016,56.66569,6.905579,4.627738,4.464977,18.67092,2.565763
1017,56.5838,6.908522,4.628163,4.464903,18.65493,2.558834
1018,56.52836,6.915848,4.628713,4.465285,18.65393,2.553802
1019,56.48674,6.926677,4.629355,4.466086,18.66285,2.551159
1020,56.45101,6.940239,4.630062,4.467257,18.67836,2.551129
1021,57.23532,7.137705,4.644728,4.48272,19.27117,2.489922
1022,58.11384,7.257302,4.650992,4.49267,19.82187,2.516546
1023,58.7664,7.334044,4.652611,4.499019,20.22685,2.554766
1024,59.21364,7.386044,4.653037,4.504011,20.49459,2.597478
1025,59.49927,7.420017,4.65293,4.508008,20.66124,2.639321
1026,59.67065,7.440608,4.652536,4.511104,20.76003,2.676885
1027,59.76747,7.451115,4.651962,4.51336,20.81474,2.708326
1028,59.81939,7.454051,4.651248,4.514874,20.8413,2.733225
1029,59.8464,7.450255,4.650362,4.515662,20.84865,2.751201
1030,59.86216,7.440928,4.649333,4.51579,20.84284,2.76224
1031,59.87491,7.426806,4.648164,4.515303,20.82749,2.766501
1032,59.8895,7.408435,4.64686,4.514243,20.80484,2.764205
1033,59.6453,7.453328,4.648335,4.510118,20.63801,2.668328
1034,59.35349,7.394771,4.64427,4.505403,20.44281,2.639549
1035,59.13677,7.347829,4.641957,4.501224,20.28527,2.603614
1036,58.99415,7.304546,4.640035,4.496946,20.16193,2.561456
1037,58.91513,7.264125,4.638311,4.492529,20.06547,2.513896
1038,58.88473,7.22704,4.636803,4.488081,19.9891,2.4621
1039,58.88824,7.194095,4.635566,4.483749,19.92792,2.407521
1040,58.91331,7.165819,4.634692,4.479667,19.8784,2.352262
1041,58.95044,7.143396,4.634213,4.47602,19.83929,2.298071
1042,58.99223,7.127553,4.634165,4.472964,19.81007,2.246844
1043,59.03325,7.118772,4.634548,4.47063,19.79068,2.200481
1044,59.0694,7.117159,4.635325,4.469104,19.78112,2.160754
1045,59.18498,7.186493,4.640209,4.470218,19.84592,2.09593
1046,59.29788,7.208131,4.641978,4.471375,19.91666,2.073381
1047,59.38208,7.233526,4.643741,4.473147,19.98067,2.063596
1048,59.43344,7.259466,4.645309,4.475398,20.03612,2.065518
1049,59.45619,7.285012,4.646677,4.478,20.08441,2.077623
1050,59.45668,7.309467,4.647844,4.480815,20.127,2.098085
1051,59.4412,7.33224,4.648809,4.483709,20.16477,2.124949
1052,59.41516,7.353025,4.649559,4.486584,20.19841,2.155795
1053,59.38298,7.372031,4.650193,4.489373,20.22863,2.189005
1054,59.34764,7.388848,4.650687,4.49199,20.25538,2.223105
1055,59.31157,7.403335,4.651049,4.494379,20.27864,2.256803
1056,59.27646,7.415439,4.651288,4.496496,20.2984,2.289043
1057,59.41129,7.306111,4.645481,4.49945,20.38921,2.45482
1058,59.58652,7.335777,4.647466,4.502586,20.49395,2.498075
1059,59.71229,7.350423,4.647703,4.504494,20.56882,2.534593
1060,59.79808,7.359755,4.64762,4.505905,20.61877,2.564896
1061,59.85245,7.36505,4.647384,4.506922,20.64974,2.589583
1062,59.88486,7.36693,4.647045,4.507565,20.66709,2.609044
1063,59.90357,7.365938,4.646632,4.507855,20.67492,2.623603
1064,59.9148,7.362506,4.646171,4.507813,20.67602,2.633841
1065,59.92278,7.356701,4.645635,4.50745,20.67196,2.639971
1066,59.93044,7.34901,4.645059,4.506803,20.66411,2.642272
1067,59.93942,7.33983,4.644458,4.505917,20.65344,2.641075
1068,59.95051,7.329551,4.643851,4.504834,20.64073,2.636757
1069,59.75113,7.169987,4.634324,4.5,20.48248,2.675481
1070,59.52919,7.130339,4.632322,4.496572,20.32201,2.661868
1071,59.3522,7.096375,4.630952,4.493492,20.1961,2.642956
1072,59.22986,7.069283,4.630093,4.490719,20.10471,2.62084
1073,59.15468,7.048783,4.629627,4.488296,20.04141,2.597339
1074,59.11427,7.034535,4.629495,4.486289,19.99958,2.57407
1075,59.09654,7.026183,4.62966,4.484758,19.97394,2.5524
1076,59.09162,7.023217,4.630094,4.48373,19.96053,2.533823
1077,59.09212,7.024823,4.630697,4.483193,19.95636,2.518998
1078,59.09328,7.030514,4.631442,4.483135,19.95949,2.508367
1079,59.09203,7.039626,4.63228,4.483517,19.96838,2.502145
1080,59.0867,7.051432,4.633165,4.484282,19.98174,2.500315
1081,59.05131,7.149583,4.637779,4.484751,19.97366,2.601108
1082,59.01559,7.157444,4.638659,4.485638,19.97672,2.616147
1083,58.98331,7.169363,4.639447,4.486927,19.98703,2.630691
1084,58.95244,7.182539,4.640133,4.48841,20.00158,2.645382
1085,58.92249,7.195893,4.640735,4.489969,20.01828,2.660371
1086,58.89331,7.208724,4.641247,4.491528,20.03555,2.675502
1087,58.86508,7.220522,4.641665,4.493024,20.05226,2.690483
1088,58.8381,7.230956,4.641979,4.494411,20.06764,2.704804
1089,58.81289,7.240205,4.64223,4.49568,20.0816,2.718235
1090,58.78954,7.248036,4.642403,4.496803,20.09382,2.730548
1091,58.76831,7.254372,4.642502,4.497765,20.10412,2.741545
1092,58.74943,7.259193,4.642529,4.498552,20.11241,2.751065
1093,59.63358,7.405098,4.654851,4.512562,20.68258,2.754778
1094,60.5955,7.502849,4.659886,4.520061,21.19845,2.786156
1095,61.31486,7.558012,4.660459,4.52421,21.55274,2.821974
1096,61.81761,7.591098,4.660154,4.527232,21.77302,2.856907
1097,62.15069,7.608385,4.65949,4.529376,21.90051,2.887595
1098,62.36405,7.613813,4.658605,4.530662,21.96785,2.912157
1099,62.49927,7.610055,4.657544,4.531108,21.99671,2.929766
1100,62.5871,7.599143,4.656321,4.530778,22.001,2.940083
1101,62.64845,7.581897,4.654927,4.529693,21.98848,2.943262
1102,62.69717,7.559204,4.65337,4.527906,21.96408,2.939567
1103,62.74174,7.531741,4.651655,4.525471,21.93084,2.929302
1104,62.78711,7.500152,4.649798,4.522444,21.89078,2.9128
1105,63.04033,7.640926,4.658343,4.522389,21.9762,2.837917
1106,63.30811,7.622462,4.65724,4.520014,22.04937,2.813116
1107,63.53771,7.602214,4.655935,4.517127,22.0854,2.786406
1108,63.72094,7.578244,4.654481,4.513903,22.09105,2.757303
1109,63.86486,7.551528,4.652991,4.510399,22.07609,2.725557
1110,63.97963,7.523458,4.651542,4.506703,22.04867,2.691278
1111,64.07435,7.495463,4.650206,4.502923,22.01476,2.654924
1112,64.15546,7.467762,4.649071,4.499076,21.9772,2.617419
1113,64.22807,7.442408,4.648154,4.495339,21.93981,2.57957
1114,64.29453,7.420371,4.647517,4.491835,21.90485,2.542402
1115,64.35596,7.402601,4.64721,4.488689,21.8741,2.507065
1116,64.41245,7.389802,4.647259,4.486012,21.84894,2.474748
1117,63.59966,7.032684,4.62935,4.471181,21.33317,2.343752
1118,62.63351,6.894221,4.621524,4.45786,20.71364,2.266222
1119,61.83887,6.777637,4.615746,4.446754,20.24648,2.182155
1120,61.2639,6.699197,4.612712,4.438156,19.92078,2.097417
1121,60.88354,6.66015,4.612514,4.432407,19.71345,2.019156
1122,60.64677,6.657536,4.614912,4.429744,19.60079,1.954537
1123,60.50062,6.685544,4.619237,4.430133,19.56154,1.909747
1124,60.40111,6.736542,4.624481,4.433261,19.57751,1.88874
1125,60.31729,6.802927,4.629849,4.438598,19.63328,1.893752
1126,60.23022,6.876961,4.634642,4.44542,19.71493,1.924337
1127,60.13137,6.952341,4.638545,4.453112,19.81032,1.977411
1128,60.01967,7.024292,4.641528,4.461073,19.9093,2.047781
1129,59.73165,6.911869,4.634535,4.465572,19.88744,2.116683
1130,59.41819,6.951049,4.635051,4.47106,19.85325,2.191629
1131,59.13595,6.985702,4.635573,4.476222,19.83508,2.264515
1132,58.9006,7.017788,4.636165,4.48098,19.83377,2.333063
1133,58.71056,7.046129,4.636662,4.485226,19.84363,2.395818
1134,58.55936,7.069962,4.636993,4.48891,19.85884,2.451934
1135,58.43975,7.088956,4.637133,4.492023,19.87498,2.501011
1136,58.34528,7.103064,4.637089,4.494568,19.88908,2.542725
1137,58.27102,7.112962,4.636894,4.49661,19.90011,2.577357
1138,58.21281,7.118865,4.63655,4.498183,19.90733,2.605301
1139,58.16764,7.12108,4.636074,4.49932,19.91049,2.626995
1140,58.13326,7.119913,4.635479,4.500053,19.90965,2.642878
1141,58.65836,7.399323,4.652759,4.509241,20.27438,2.621573
1142,59.25664,7.455054,4.655287,4.513945,20.61419,2.643173
1143,59.72568,7.485658,4.655258,4.516523,20.85454,2.665378
1144,60.06337,7.500436,4.654513,4.518101,21.00409,2.684929
1145,60.29377,7.503578,4.653481,4.518903,21.08711,2.699704
1146,60.44673,7.497703,4.652281,4.518976,21.12508,2.708459
1147,60.54858,7.484571,4.650946,4.518345,21.13322,2.710564
1148,60.61959,7.465648,4.649482,4.517062,21.12181,2.705773
1149,60.67383,7.442019,4.647928,4.51518,21.09731,2.69412
1150,60.72051,7.414547,4.646296,4.512756,21.06391,2.675796
1151,60.76532,7.38412,4.644614,4.509865,21.02445,2.651119
1152,60.81136,7.351679,4.642923,4.506588,20.98108,2.620538
1153,60.81729,7.357065,4.64288,4.502293,20.90484,2.639708
1154,60.82504,7.317582,4.641193,4.498048,20.83266,2.604273
1155,60.84585,7.28221,4.63976,4.493936,20.76938,2.56375
1156,60.87783,7.25086,4.638595,4.490007,20.71505,2.519979
1157,60.91772,7.224464,4.637778,4.486386,20.66965,2.474872
1158,60.96164,7.203986,4.637368,4.483218,20.63337,2.430343
1159,61.0058,7.19019,4.637395,4.48064,20.60658,2.388313
1160,61.04692,7.183481,4.637863,4.478764,20.58958,2.350945
1161,61.08207,7.18337,4.638691,4.477623,20.582,2.319713
1162,61.10941,7.189703,4.639829,4.477253,20.5837,2.295857
1163,61.12758,7.201787,4.641187,4.477642,20.59417,2.280273
1164,61.13577,7.218633,4.642662,4.47873,20.61246,2.273421
1165,61.25023,7.175051,4.641634,4.482094,20.71006,2.237068
1166,61.36864,7.218963,4.644072,4.48574,20.81121,2.245829
1167,61.44538,7.254043,4.645726,4.489113,20.89362,2.265243
1168,61.48636,7.285319,4.647057,4.492476,20.96041,2.292354
1169,61.49898,7.313001,4.648093,4.495754,21.01476,2.324598
1170,61.49155,7.337122,4.648873,4.49886,21.05934,2.359621
1171,61.47149,7.35772,4.649435,4.501719,21.096,2.395421
1172,61.44468,7.374907,4.649811,4.504275,21.12609,2.430604
1173,61.41524,7.388162,4.64998,4.506445,21.14978,2.4638
1174,61.38656,7.397733,4.649983,4.508205,21.16764,2.494016
1175,61.36074,7.403752,4.649838,4.509539,21.18008,2.520587
1176,61.33911,7.40639,4.64956,4.510447,21.18745,2.543102
1177,61.20399,7.34784,4.645619,4.509158,21.11638,2.568976
1178,61.05957,7.330016,4.644306,4.508162,21.03906,2.579063
1179,60.9465,7.313404,4.643335,4.507082,20.97775,2.583427
1180,60.86816,7.29729,4.642474,4.505814,20.93068,2.583097
1181,60.82019,7.281354,4.641649,4.504359,20.8938,2.57897
1182,60.79593,7.265499,4.640846,4.502759,20.86353,2.571807
1183,60.78891,7.249785,4.64007,4.501058,20.83732,2.562275
1184,60.79384,7.234526,4.639331,4.499279,20.81385,2.550761
1185,60.80656,7.219748,4.638654,4.497491,20.7921,2.537908
1186,60.82415,7.205704,4.638053,4.495734,20.77168,2.524289
1187,60.84449,7.192654,4.637546,4.494046,20.75258,2.510436
1188,60.86607,7.180836,4.63714,4.49246,20.73491,2.496834
1189,60.663,7.337622,4.645058,4.489093,20.60648,2.389325
1190,60.40973,7.291051,4.642198,4.485078,20.4572,2.362029
1191,60.22327,7.267028,4.641445,4.482481,20.34863,2.335964
1192,60.09366,7.25062,4.641153,4.480417,20.27312,2.312194
1193,60.01043,7.240113,4.641173,4.478806,20.22339,2.291283
1194,59.96056,7.234735,4.641439,4.47765,20.19286,2.273907
1195,59.93216,7.233747,4.641893,4.476949,20.17627,2.260646
1196,59.91578,7.23612,4.642498,4.476641,20.16936,2.25122
1197,59.90528,7.241868,4.643204,4.47675,20.17014,2.246041
1198,59.89608,7.249933,4.64394,4.47721,20.1764,2.24519
1199,59.88562,7.259512,4.644662,4.477997,20.18642,2.248468
1200,59.8728,7.26987,4.645336,4.478987,20.19876,2.255441
1201,60.17796,7.019312,4.634011,4.483716,20.39255,2.284851
1202,60.53026,7.086074,4.637949,4.488667,20.59184,2.306554
1203,60.77898,7.120999,4.639071,4.491593,20.73197,2.333046
1204,60.94648,7.145225,4.639662,4.493898,20.82571,2.361148
1205,61.05085,7.161362,4.639881,4.495722,20.8852,2.388773
1206,61.11102,7.170724,4.639801,4.497071,20.92053,2.414251
1207,61.14313,7.174287,4.639484,4.49794,20.93889,2.436368
1208,61.15931,7.172851,4.638954,4.498338,20.9452,2.454224
1209,61.16808,7.167552,4.63831,4.498316,20.94314,2.467443
1210,61.17461,7.158807,4.637547,4.497898,20.93479,2.475899
1211,61.18215,7.147083,4.636684,4.497117,20.92158,2.479625
1212,61.19247,7.132822,4.635738,4.496009,20.90451,2.47877
1213,61.77866,7.331813,4.647778,4.502863,21.21835,2.615877
1214,62.42327,7.37992,4.650928,4.506245,21.52587,2.639613
1215,62.91948,7.403819,4.651307,4.507647,21.73027,2.660928
1216,63.27549,7.414057,4.650944,4.508256,21.85141,2.678251
1217,63.5193,7.413316,4.650146,4.508199,21.91435,2.690346
1218,63.68324,7.403852,4.649035,4.507492,21.93892,2.696466
1219,63.79491,7.387515,4.64768,4.506155,21.93851,2.696251
1220,63.87502,7.365767,4.646139,4.504237,21.92178,2.689458
1221,63.93778,7.339956,4.644475,4.501809,21.89437,2.676337
1222,63.99226,7.311088,4.642728,4.498945,21.85991,2.657283
1223,64.04385,7.280218,4.640947,4.495731,21.82094,2.632813
1224,64.0955,7.248456,4.639195,4.492274,21.77951,2.603581
1225,63.38514,7.087065,4.629896,4.478446,21.30404,2.478234
1226,62.53601,6.920907,4.620067,4.46434,20.73396,2.400467
1227,61.86441,6.789904,4.612937,4.452327,20.29832,2.309865
1228,61.39556,6.688495,4.607691,4.441911,19.98159,2.211299
1229,61.10475,6.619197,4.604721,4.433429,19.7639,2.110592
1230,60.94638,6.583781,4.60451,4.427365,19.62687,2.014326
1231,60.87267,6.581548,4.607192,4.424078,19.55562,1.92927
1232,60.84269,6.609125,4.612406,4.423678,19.53842,1.862604
1233,60.82494,6.660749,4.619034,4.426031,19.56554,1.819077
1234,60.79809,6.729171,4.625881,4.430732,19.62764,1.801777
1235,60.75019,6.807242,4.63203,4.437224,19.71523,1.811653
1236,60.67714,6.888656,4.637041,4.44489,19.81866,1.847298
1237,61.1718,7.319723,4.659924,4.464675,20.33045,1.937824
1238,61.68883,7.442976,4.665232,4.478619,20.80699,2.046666
1239,62.05978,7.539112,4.667811,4.489999,21.16447,2.170051
1240,62.28763,7.606719,4.668672,4.499237,21.41051,2.293701
1241,62.40757,7.652718,4.668681,4.506629,21.57292,2.407281
1242,62.45647,7.683063,4.668292,4.512422,21.67709,2.505454
1243,62.46389,7.701877,4.667704,4.516831,21.74165,2.586631
1244,62.45074,7.711932,4.666962,4.520062,21.7794,2.651072
1245,62.43051,7.714745,4.666095,4.522243,21.79816,2.700331
1246,62.41149,7.711372,4.665092,4.523487,21.80289,2.736104
1247,62.3983,7.70245,4.663933,4.52388,21.79665,2.759909
1248,62.39325,7.688386,4.662605,4.523486,21.78128,2.77298
1249,62.45689,7.59886,4.657592,4.522767,21.78479,2.791423
1250,62.53941,7.583312,4.656434,4.521528,21.78537,2.787523
1251,62.61226,7.55832,4.654623,4.519327,21.76931,2.775391
1252,62.67868,7.528105,4.652601,4.516454,21.7404,2.755322
1253,62.74114,7.493906,4.650449,4.513011,21.70179,2.727727
1254,62.80207,7.456676,4.648215,4.509078,21.65623,2.69308
1255,62.86341,7.41749,4.645962,4.50475,21.60609,2.651991
1256,62.9263,7.377507,4.64378,4.500143,21.55333,2.60612
1257,62.9908,7.337041,4.641653,4.495333,21.49888,2.556091
1258,63.05717,7.297999,4.639728,4.490489,21.44475,2.502938
1259,63.12476,7.26212,4.63813,4.485793,21.39299,2.448058
1260,63.19239,7.231175,4.63698,4.481437,21.34567,2.393172
1261,62.66345,6.951255,4.622387,4.468307,20.94502,2.299671
1262,62.04381,6.841265,4.616575,4.457196,20.49781,2.216805
1263,61.54786,6.750109,4.612443,4.447989,20.1593,2.129531
1264,61.20192,6.690335,4.610643,4.440977,19.92468,2.043524
1265,60.9834,6.664304,4.611394,4.436518,19.77864,1.9654
1266,60.85379,6.670185,4.614506,4.434844,19.70502,1.901715
1267,60.77488,6.703087,4.619309,4.435923,19.6891,1.858099
1268,60.71582,6.756288,4.624866,4.439456,19.71774,1.837882
1269,60.65588,6.823565,4.630391,4.445024,19.77984,1.843274
1270,60.58274,6.897649,4.635232,4.452009,19.86407,1.873971
1271,60.49224,6.972761,4.639139,4.4598,19.96006,1.927167
1272,60.3858,7.044438,4.642117,4.467837,20.05882,1.99798
1273,60.77814,7.208264,4.651332,4.483815,20.47318,2.148053
1274,61.21814,7.325059,4.65621,4.495776,20.86425,2.263468
1275,61.52906,7.405088,4.657901,4.504768,21.15026,2.378515
1276,61.72372,7.46061,4.658363,4.51192,21.34361,2.484478
1277,61.83024,7.497423,4.658183,4.517501,21.46777,2.576728
1278,61.87843,7.519907,4.657644,4.521689,21.54349,2.653553
1279,61.89263,7.531114,4.656864,4.524629,21.5858,2.715135
1280,61.89038,7.533187,4.655879,4.526458,21.60488,2.762476
1281,61.88328,7.527694,4.65472,4.527302,21.60738,2.796989
1282,61.87825,7.515528,4.653372,4.52725,21.59732,2.82003
1283,61.87929,7.497349,4.651827,4.526381,21.57723,2.832764
1284,61.88838,7.473678,4.650084,4.524762,21.54875,2.836147
1285,62.24184,7.503426,4.652651,4.526705,21.70309,2.857574
1286,62.63961,7.509046,4.65291,4.526522,21.8525,2.855376
1287,62.95847,7.497023,4.651475,4.524831,21.93856,2.848155
1288,63.20108,7.4757,4.649638,4.522403,21.97463,2.835355
1289,63.38187,7.447563,4.647623,4.519409,21.97573,2.81664
1290,63.51825,7.414248,4.645492,4.515905,21.95379,2.79197
1291,63.62549,7.377264,4.6433,4.511959,21.91727,2.761529
1292,63.71489,7.337646,4.641122,4.507623,21.87146,2.725431
1293,63.79436,7.296605,4.638968,4.502999,21.82025,2.684363
1294,63.86892,7.25574,4.636946,4.498223,21.76673,2.639215
1295,63.94114,7.216747,4.635166,4.493448,21.71352,2.591117
