695,0.0770254,0.02984792,0.8931267
696,0.07700666,0.02983894,0.8931543
697,0.07693406,0.02980507,0.8932608
698,0.07685569,0.02976169,0.8933826
699,0.07678048,0.02971009,0.8935094
700,0.07672253,0.0296571,0.8936204
701,0.07668651,0.0296066,0.8937069
702,0.0766721,0.02956051,0.8937674
703,0.07667673,0.02951951,0.8938038
704,0.07669693,0.02948459,0.8938184
705,0.07672946,0.02945499,0.8938155
706,0.07677139,0.02942982,0.8937988
707,0.07682028,0.02940819,0.8937715
708,0.07687427,0.02938935,0.8937364
709,0.07695577,0.02938319,0.893661
710,0.07704084,0.02938188,0.8935773
711,0.07712455,0.02938484,0.8934906
712,0.07720022,0.02938883,0.893411
713,0.07726545,0.02939191,0.8933427
714,0.07732025,0.02939308,0.8932866
715,0.0773657,0.02939191,0.8932424
716,0.0774032,0.0293899,0.893207
717,0.07743432,0.02938697,0.8931787
718,0.07746046,0.02938323,0.8931563
719,0.07748282,0.02937877,0.8931385
720,0.07750235,0.02937374,0.8931239
721,0.07755077,0.02938187,0.8930674
722,0.07759927,0.029394,0.8930068
723,0.07764316,0.02941009,0.8929467
724,0.07767485,0.02942646,0.8928987
725,0.0776919,0.02944096,0.8928671
726,0.07769467,0.02945245,0.8928529
727,0.07768481,0.02946052,0.8928547
728,0.07766431,0.02946649,0.8928692
729,0.07763526,0.02947051,0.8928942
730,0.07759952,0.02947291,0.8929276
731,0.07755858,0.02947413,0.8929673
732,0.07751369,0.02947466,0.8930116
733,0.07741965,0.02945479,0.8931255
734,0.07732043,0.02942825,0.8932513
735,0.07722441,0.02939623,0.8933793
736,0.0771446,0.02936494,0.8934904
737,0.07708535,0.02933841,0.8935763
738,0.07704644,0.02931844,0.8936351
739,0.07702546,0.02930559,0.8936689
740,0.07701933,0.02929979,0.8936809
741,0.07702504,0.02930044,0.8936746
742,0.07703985,0.02930672,0.8936535
743,0.07706156,0.02931778,0.8936206
744,0.07708839,0.02933277,0.8935788
745,0.07719,0.02938236,0.8934276
746,0.07729823,0.02944454,0.8932573
747,0.07740109,0.02951842,0.8930805
748,0.07747946,0.02959508,0.8929255
749,0.07752652,0.0296688,0.8928047
750,0.07754214,0.0297366,0.8927212
751,0.07752945,0.02979704,0.8926736
752,0.07749309,0.02984771,0.8926592
753,0.07743775,0.02988908,0.8926731
754,0.07736773,0.02992198,0.8927103
755,0.0772867,0.02994741,0.8927659
756,0.07719756,0.02996641,0.8928361
757,0.07707627,0.02996822,0.8929555
758,0.07694883,0.02996133,0.8930898
759,0.07682101,0.02994729,0.8932317
760,0.07670117,0.02993051,0.8933683
761,0.0765926,0.02991335,0.8934941
762,0.07649568,0.02989732,0.893607
763,0.07640934,0.02988325,0.8937074
764,0.07633188,0.02987271,0.8937954
765,0.07626162,0.02986524,0.8938732
766,0.07619713,0.0298603,0.8939425
767,0.07613711,0.0298573,0.8940056
768,0.07608064,0.02985568,0.8940637
769,0.07597228,0.02983026,0.8941975
770,0.07586274,0.02979675,0.8943405
771,0.07576109,0.02975577,0.8944831
772,0.07568236,0.02971426,0.8946034
773,0.07563122,0.02967635,0.8946924
774,0.07560693,0.02964379,0.8947493
775,0.0756062,0.02961699,0.8947768
776,0.07562508,0.02959419,0.8947808
777,0.0756596,0.02957506,0.8947653
778,0.07570619,0.02955909,0.8947347
779,0.07576195,0.02954573,0.8946924
780,0.07582451,0.02953441,0.894641
781,0.07589147,0.02952439,0.8945842
782,0.07596207,0.02951543,0.8945225
783,0.0760351,0.02950707,0.8944578
784,0.07610998,0.0294991,0.8943909
785,0.0761862,0.02949128,0.8943226
786,0.07626328,0.02948339,0.8942533
787,0.07634092,0.02947519,0.8941839
788,0.07641878,0.02946664,0.8941145
789,0.07649672,0.02945746,0.8940458
790,0.07657455,0.02944742,0.893978
791,0.07665215,0.02943643,0.8939114
792,0.07672939,0.02942439,0.8938462
793,0.07683223,0.02942274,0.8937451
794,0.07693467,0.02942309,0.8936423
795,0.07703403,0.02942561,0.8935403
796,0.07712304,0.02942689,0.8934501
797,0.07719941,0.02942519,0.8933754
798,0.07726335,0.0294199,0.8933167
799,0.07731615,0.02941102,0.8932728
800,0.0773594,0.02940036,0.8932402
801,0.0773948,0.02938829,0.8932169
802,0.07742387,0.02937527,0.8932009
803,0.07744787,0.02936177,0.8931903
804,0.0774678,0.02934823,0.8931839
805,0.07740088,0.02929859,0.8933005
806,0.07732841,0.02923828,0.8934333
807,0.07726411,0.02916841,0.8935674
808,0.07723036,0.02909964,0.89367
809,0.07723361,0.02903822,0.8937281
810,0.07727234,0.0289869,0.8937408
811,0.0773415,0.02894637,0.8937122
812,0.07743528,0.02891493,0.8936498
813,0.07754792,0.02889176,0.8935603
814,0.07767455,0.02887581,0.8934496
815,0.07781109,0.02886595,0.893323
816,0.07795437,0.02886109,0.8931845
817,0.07816507,0.02888742,0.8929475
818,0.07838041,0.02892485,0.8926948
819,0.07858881,0.02897214,0.8924391
820,0.07877396,0.02902156,0.8922044
821,0.07893067,0.02906832,0.892001
822,0.07905945,0.02910997,0.8918306
823,0.0791636,0.02914544,0.891691
824,0.07924739,0.02917295,0.8915796
825,0.07931498,0.02919301,0.891492
826,0.07937004,0.02920639,0.8914235
827,0.07941563,0.02921399,0.8913703
828,0.07945419,0.02921669,0.8913291
829,0.07950342,0.02922201,0.8912746
830,0.07954925,0.02922587,0.8912249
831,0.07959069,0.02922903,0.8911803
832,0.07962433,0.02923011,0.8911455
833,0.07964928,0.02922956,0.8911211
834,0.079666,0.02922794,0.8911061
835,0.07967543,0.02922607,0.8910985
836,0.07967848,0.02922692,0.8910946
837,0.07967625,0.02923088,0.891093
838,0.07966966,0.02923814,0.8910922
839,0.07965953,0.02924881,0.8910916
840,0.07964648,0.02926286,0.8910907
841,0.07961491,0.02927337,0.8911117
842,0.07958066,0.02928492,0.8911344
843,0.07954628,0.02929743,0.8911563
844,0.07951648,0.02931266,0.8911709
845,0.07949291,0.02933084,0.8911763
846,0.07947564,0.02935186,0.8911725
847,0.07946401,0.02937526,0.8911607
848,0.07945739,0.02939584,0.8911468
849,0.07945485,0.02941406,0.8911311
850,0.07945543,0.02943024,0.8911143
851,0.07945842,0.02944471,0.8910968
852,0.07946323,0.02945768,0.8910791
853,0.07948791,0.02947724,0.8910348
854,0.07951456,0.02949804,0.8909874
855,0.07954017,0.02952004,0.8909398
856,0.07955974,0.02954107,0.8908992
857,0.07957163,0.02956011,0.8908682
858,0.07957598,0.02957672,0.8908473
859,0.07957372,0.02959083,0.8908354
860,0.07956581,0.02960613,0.890828
861,0.0795535,0.02962219,0.8908243
862,0.07953797,0.02963864,0.8908234
863,0.07952014,0.02965515,0.8908247
864,0.07950074,0.02967144,0.8908278
865,0.07941579,0.02965953,0.8909248
866,0.07932763,0.02963838,0.891034
867,0.07924664,0.029609,0.8911443
868,0.07918957,0.02957903,0.8912314
869,0.07916135,0.0295526,0.8912861
870,0.07916078,0.02953154,0.8913077
871,0.07918409,0.02951636,0.8912995
872,0.07922704,0.02950297,0.89127
873,0.07928521,0.02949138,0.8912234
874,0.07935481,0.02948129,0.8911639
875,0.07943277,0.02947233,0.891095
876,0.07951662,0.02946406,0.8910193
877,0.07968765,0.02949197,0.8908204
878,0.07986481,0.02953054,0.8906046
879,0.08003446,0.02957889,0.8903866
880,0.08017538,0.02962732,0.8901973
881,0.08028065,0.02966907,0.8900503
882,0.08035073,0.02970075,0.8899485
883,0.08038966,0.02972078,0.8898895
884,0.08040257,0.02973111,0.8898664
885,0.08039481,0.02973164,0.8898735
886,0.08037123,0.0297228,0.889906
887,0.08033586,0.02970532,0.8899588
888,0.08029193,0.02968018,0.8900279
889,0.08019202,0.02962733,0.8901807
890,0.08008517,0.02956225,0.8903526
891,0.07998027,0.02948784,0.8905319
892,0.07989129,0.02941174,0.8906969
893,0.07982288,0.02933971,0.8908374
894,0.0797747,0.0292748,0.8909505
895,0.07974415,0.02921861,0.8910373
896,0.07972772,0.02917447,0.8910978
897,0.07972231,0.02914112,0.8911366
898,0.07972518,0.02911699,0.8911579
899,0.0797342,0.02910047,0.8911653
900,0.07974762,0.02909018,0.8911622
901,0.07977278,0.02908844,0.8911389
902,0.07980056,0.02909165,0.8911078
903,0.0798289,0.02909868,0.8910725
904,0.07985514,0.02910773,0.8910372
905,0.07987824,0.02911757,0.8910042
906,0.07989804,0.02912748,0.8909745
907,0.07991486,0.02913705,0.8909481
908,0.07992931,0.0291439,0.8909268
909,0.07994183,0.0291484,0.8909097
910,0.07995287,0.029151,0.8908961
911,0.07996276,0.02915214,0.8908851
912,0.07997186,0.02915222,0.8908759
913,0.08001694,0.02916702,0.8908161
914,0.08006341,0.02918614,0.8907505
915,0.08010615,0.02920954,0.8906842
916,0.0801358,0.02923298,0.8906313
917,0.08014946,0.02925404,0.8905965
918,0.08014757,0.02927154,0.8905809
919,0.080132,0.02928506,0.8905829
920,0.08010484,0.02929945,0.8905957
921,0.08006855,0.02931389,0.8906175
922,0.08002534,0.02932795,0.8906466
923,0.07997696,0.02934149,0.8906815
924,0.07992483,0.02935474,0.8907204
925,0.07986312,0.02936512,0.8907717
926,0.07979906,0.02937492,0.890826
927,0.07973403,0.02938458,0.8908814
928,0.07967035,0.02939538,0.8909343
929,0.07960889,0.02940837,0.8909827
930,0.07954977,0.02942415,0.8910261
931,0.07949278,0.02944309,0.8910642
932,0.07943802,0.02946057,0.8911014
933,0.07938505,0.02947722,0.8911377
934,0.07933356,0.02949345,0.8911729
935,0.07928324,0.02950952,0.8912073
936,0.07923391,0.02952558,0.8912405
937,0.07913212,0.02951875,0.8913491
938,0.07902792,0.0295043,0.8914678
939,0.07893027,0.02948278,0.891587
940,0.07885326,0.02946067,0.8916861
941,0.07880135,0.02944073,0.891758
942,0.0787737,0.02942414,0.8918022
943,0.07876726,0.02941091,0.8918218
944,0.07877832,0.02940014,0.8918215
945,0.07880325,0.02939109,0.8918056
946,0.07883888,0.02938295,0.8917782
947,0.0788826,0.02937494,0.8917425
948,0.07893236,0.02936643,0.8917012
949,0.07902744,0.02937455,0.891598
950,0.07912745,0.02938658,0.8914859
951,0.07922525,0.02940209,0.8913727
952,0.07930977,0.02941606,0.8912741
953,0.07937729,0.02942606,0.8911966
954,0.07942792,0.02943094,0.8911411
955,0.07946359,0.0294305,0.8911059
956,0.07948665,0.02942814,0.8910851
957,0.07949968,0.029424,0.8910764
958,0.07950502,0.02941825,0.8910767
959,0.07950459,0.02941105,0.8910844
960,0.07949989,0.02940255,0.8910976
961,0.07949429,0.02939384,0.8911119
962,0.07948652,0.0293844,0.891129
963,0.07947686,0.02937452,0.8911486
964,0.07946514,0.0293641,0.8911708
965,0.07945134,0.02935411,0.8911945
966,0.07943567,0.02934512,0.8912193
967,0.07941827,0.02933769,0.8912441
968,0.07939953,0.02933013,0.8912703
969,0.07937958,0.02932326,0.8912972
970,0.0793586,0.02931772,0.8913237
971,0.07933663,0.02931395,0.8913494
972,0.07931384,0.02931227,0.8913739
973,0.07919507,0.02927241,0.8915325
974,0.0790723,0.02922221,0.8917055
975,0.07895955,0.02916329,0.8918771
976,0.07888238,0.02910747,0.8920102
977,0.07884797,0.02906048,0.8920916
978,0.07885442,0.02902431,0.8921213
979,0.07889593,0.02899888,0.8921052
980,0.07896557,0.02898457,0.8920498
981,0.07905696,0.02897958,0.8919635
982,0.07916453,0.02898215,0.8918533
983,0.07928385,0.02899063,0.8917255
984,0.07941141,0.02900361,0.891585
985,0.07956783,0.02902981,0.8914023
986,0.07972799,0.02906106,0.891211
987,0.07988741,0.0290967,0.8910159
988,0.08003913,0.02913343,0.8908274
989,0.08018076,0.02916896,0.8906502
990,0.08031229,0.02920211,0.8904856
991,0.08043474,0.0292322,0.8903331
992,0.08054962,0.02925795,0.8901924
993,0.08065838,0.02927944,0.8900622
994,0.08076227,0.02929683,0.8899409
995,0.08086239,0.02931032,0.8898273
996,0.08095955,0.02932022,0.8897202
997,0.08107952,0.02933746,0.8895831
998,0.08119848,0.0293549,0.8894466
999,0.08131243,0.02937223,0.8893153
1000,0.08141599,0.02938728,0.8891967
1001,0.08150757,0.02939871,0.8890937
1002,0.08158768,0.02940609,0.8890063
1003,0.08165771,0.02940951,0.8889328
1004,0.08171941,0.02940831,0.8888723
1005,0.08177434,0.02940275,0.8888229
1006,0.08182379,0.02939308,0.8887831
1007,0.08186883,0.02937965,0.8887515
1008,0.08191024,0.02936284,0.8887269
1009,0.0820062,0.02936706,0.8886267
1010,0.08210237,0.02937603,0.8885217
1011,0.08219089,0.02939015,0.888419
1012,0.08225778,0.02940319,0.888339
1013,0.0822987,0.02941235,0.888289
1014,0.08231435,0.02941643,0.8882692
1015,0.08230773,0.02941542,0.8882768
1016,0.08228248,0.02941118,0.8883063
1017,0.08224241,0.02940453,0.8883531
1018,0.08219075,0.02939641,0.8884128
1019,0.08213032,0.02938773,0.888482
1020,0.08206329,0.02937927,0.8885574
1021,0.08193916,0.02935011,0.8887107
1022,0.08180819,0.02931502,0.8888768
1023,0.0816797,0.02927504,0.8890453
1024,0.08156824,0.02923668,0.889195
1025,0.08147867,0.02920308,0.8893183
1026,0.08141072,0.02917551,0.8894137
1027,0.08136184,0.029154,0.8894842
1028,0.08132862,0.02913866,0.8895327
1029,0.08130781,0.02912858,0.8895636
1030,0.08129657,0.02912286,0.8895806
1031,0.08129258,0.02912063,0.8895868
1032,0.08129403,0.02912112,0.8895848
1033,0.08131743,0.02913108,0.8895515
1034,0.08134444,0.02914472,0.8895109
1035,0.08137209,0.0291613,0.8894666
1036,0.08139504,0.02917824,0.8894267
1037,0.08141146,0.02919375,0.8893948
1038,0.08142126,0.02920706,0.8893716
1039,0.08142523,0.02921785,0.8893569
1040,0.08142428,0.02922821,0.8893476
1041,0.08141948,0.02923786,0.8893426
1042,0.08141186,0.02924664,0.8893415
1043,0.08140225,0.02925447,0.8893433
1044,0.08139131,0.02926132,0.8893474
1045,0.08137319,0.02926452,0.8893623
1046,0.08135427,0.02926592,0.8893798
1047,0.08133593,0.02926563,0.8893985
1048,0.08131996,0.02926442,0.8894157
1049,0.08130686,0.02926312,0.88943
1050,0.08129664,0.02926222,0.8894411
1051,0.08128891,0.02926209,0.889449
1052,0.08128336,0.02926168,0.8894549
1053,0.08127955,0.02926116,0.8894593
1054,0.08127704,0.02926049,0.8894625
1055,0.08127552,0.0292596,0.8894649
1056,0.08127467,0.02925846,0.8894669
1057,0.08126383,0.02925264,0.8894835
1058,0.08125313,0.0292452,0.8895016
1059,0.08124331,0.02923627,0.8895204
1060,0.08123722,0.02922718,0.8895356
1061,0.08123567,0.0292185,0.8895459
1062,0.08123846,0.02921036,0.8895512
1063,0.08124498,0.02920268,0.8895523
1064,0.08125449,0.02919602,0.8895495
1065,0.08126626,0.02919012,0.8895436
1066,0.08127971,0.02918482,0.8895354
1067,0.08129437,0.02917998,0.8895256
1068,0.08130985,0.02917547,0.8895147
1069,0.08134194,0.0291779,0.8894802
1070,0.08137526,0.02918265,0.8894421
1071,0.08140697,0.02918944,0.8894036
1072,0.08143306,0.02919646,0.8893705
1073,0.08145229,0.02920224,0.8893455
1074,0.08146486,0.02920604,0.8893291
1075,0.08147167,0.02920745,0.8893209
1076,0.08147363,0.02920784,0.8893185
1077,0.08147179,0.02920683,0.8893213
1078,0.08146712,0.02920426,0.8893286
1079,0.08146035,0.02920007,0.8893396
1080,0.0814521,0.02919437,0.8893536
1081,0.08144388,0.02918773,0.8893684
1082,0.08143497,0.02918005,0.889385
1083,0.0814254,0.02917188,0.8894027
1084,0.08141506,0.02916334,0.8894216
1085,0.08140401,0.02915495,0.8894411
1086,0.0813923,0.029147,0.8894607
1087,0.08138005,0.02913983,0.8894801
1088,0.08136737,0.0291335,0.8894992
1089,0.08135433,0.02912824,0.8895175
1090,0.08134101,0.02912415,0.8895348
1091,0.08132744,0.02912128,0.8895513
1092,0.08131368,0.02911964,0.8895667
1093,0.08123777,0.02909364,0.8896685
1094,0.08115942,0.02906097,0.8897796
1095,0.0810876,0.02902242,0.88989
1096,0.08103827,0.02898528,0.8899764
1097,0.08101584,0.0289536,0.8900306
1098,0.08101911,0.02892895,0.8900519
1099,0.08104443,0.02891153,0.890044
1100,0.08108759,0.02889952,0.8900129
1101,0.08114452,0.02889236,0.8899632
1102,0.08121175,0.02888937,0.8898989
1103,0.08128642,0.02888984,0.8898237
1104,0.08136632,0.02889308,0.8897406
1105,0.08143245,0.02889134,0.8896762
1106,0.08150022,0.0288891,0.8896106
1107,0.08157159,0.0288862,0.8895422
1108,0.08164989,0.02888407,0.889466
1109,0.08173569,0.02888351,0.8893808
1110,0.08182821,0.02888472,0.8892871
1111,0.08192615,0.02888764,0.8891862
1112,0.08202814,0.0288924,0.8890794
1113,0.08213292,0.02889859,0.8889685
1114,0.08223949,0.0289059,0.8888546
1115,0.08234704,0.0289141,0.8887388
1116,0.08245489,0.02892295,0.8886222
1117,0.08263552,0.02896206,0.8884024
1118,0.08281787,0.02900985,0.8881722
1119,0.08299117,0.02906553,0.8879433
1120,0.08313842,0.02912144,0.8877401
1121,0.0832547,0.02917303,0.8875722
1122,0.08334119,0.02921814,0.8874407
1123,0.08340178,0.02925599,0.8873423
1124,0.08344126,0.02928459,0.8872741
1125,0.08346417,0.02930474,0.8872311
1126,0.08347432,0.02931737,0.8872083
1127,0.08347483,0.02932361,0.8872016
1128,0.08346812,0.02932457,0.8872073
1129,0.08346858,0.0293265,0.8872049
1130,0.08346575,0.02932701,0.8872073
1131,0.08345851,0.02932678,0.8872147
1132,0.08344449,0.02932537,0.8872301
1133,0.08342322,0.02932236,0.8872545
1134,0.08339519,0.02931786,0.8872869
1135,0.08336133,0.02931213,0.8873265
1136,0.08332274,0.02930491,0.8873724
1137,0.08328043,0.02929642,0.8874232
1138,0.08323524,0.02928692,0.8874778
1139,0.08318786,0.02927673,0.8875353
1140,0.08313889,0.02926616,0.887595
1141,0.08305059,0.02923991,0.8877095
1142,0.08295915,0.02920864,0.8878322
1143,0.08287095,0.02917311,0.8879559
1144,0.08279593,0.02913791,0.8880662
1145,0.08273721,0.02910572,0.8881571
1146,0.08269428,0.0290777,0.8882281
1147,0.08266515,0.02905417,0.8882806
1148,0.08264729,0.02903548,0.8883173
1149,0.08263833,0.02902112,0.8883406
1150,0.08263617,0.02901044,0.8883534
1151,0.08263916,0.02900278,0.8883581
1152,0.08264599,0.02899754,0.8883564
1153,0.0826584,0.02899527,0.8883463
1154,0.08267304,0.02899472,0.8883322
1155,0.08268894,0.02899563,0.8883154
1156,0.08270508,0.02899736,0.8882976
1157,0.08272094,0.02899984,0.8882793
1158,0.08273643,0.02900295,0.8882606
1159,0.08275151,0.0290066,0.8882419
1160,0.08276621,0.0290118,0.888222
1161,0.08278062,0.02901819,0.8882011
1162,0.08279488,0.02902555,0.8881795
1163,0.08280907,0.02903369,0.8881572
1164,0.08282324,0.02904252,0.8881343
1165,0.08282948,0.02904871,0.8881218
1166,0.0828355,0.02905442,0.8881101
1167,0.08284232,0.0290594,0.8880983
1168,0.08285189,0.02906446,0.8880836
1169,0.08286467,0.02907031,0.888065
1170,0.08288048,0.02907726,0.8880423
1171,0.08289877,0.02908544,0.8880158
1172,0.08291896,0.02909488,0.8879862
1173,0.08294047,0.0291057,0.8879539
1174,0.08296286,0.02911798,0.8879192
1175,0.08298568,0.02913179,0.8878825
1176,0.08300871,0.0291471,0.8878441
1177,0.08304071,0.0291675,0.8877918
1178,0.08307292,0.02919033,0.8877368
1179,0.08310392,0.02921537,0.8876807
1180,0.0831314,0.02924148,0.8876271
1181,0.08315467,0.02926815,0.8875772
1182,0.0831739,0.02929514,0.887531
1183,0.08318958,0.02932229,0.8874882
1184,0.08320243,0.02934813,0.8874494
1185,0.083213,0.02937304,0.887414
1186,0.08322179,0.02939732,0.8873809
1187,0.08322922,0.02942126,0.8873495
1188,0.08323559,0.0294451,0.8873193
1189,0.08325596,0.02947503,0.887269
1190,0.08327605,0.02950686,0.8872171
1191,0.08329459,0.02954078,0.8871646
1192,0.0833078,0.02957508,0.8871171
1193,0.08331462,0.02960837,0.887077
1194,0.0833154,0.02963999,0.8870445
1195,0.08331098,0.02966958,0.8870194
1196,0.08330268,0.0296939,0.8870034
1197,0.08329141,0.02971338,0.8869952
1198,0.08327798,0.02972851,0.8869935
1199,0.08326302,0.02973979,0.8869972
1200,0.08324701,0.02974769,0.8870053
1201,0.0832103,0.0297444,0.8870453
1202,0.08317272,0.02973624,0.887091
1203,0.08313654,0.02972333,0.8871402
1204,0.08310715,0.02970849,0.8871844
1205,0.08308611,0.02969337,0.8872205
1206,0.08307313,0.02967891,0.8872479
1207,0.08306706,0.02966559,0.8872673
1208,0.08306656,0.02965411,0.8872793
1209,0.08307039,0.02964433,0.8872852
1210,0.08307744,0.02963598,0.8872866
1211,0.08308685,0.02962879,0.8872844
1212,0.08309795,0.02962249,0.8872796
1213,0.0830673,0.02959912,0.8873336
1214,0.08303623,0.02957097,0.8873929
1215,0.0830102,0.02953839,0.8874514
1216,0.08299968,0.02950605,0.8874943
1217,0.08300744,0.02947547,0.887517
1218,0.08303242,0.02944716,0.8875205
1219,0.08307216,0.02942086,0.887507
1220,0.08312374,0.02939509,0.8874812
1221,0.08318443,0.02936932,0.8874462
1222,0.08325189,0.02934298,0.8874051
1223,0.08332421,0.02931555,0.8873602
1224,0.08339994,0.02928662,0.8873134
1225,0.08354019,0.02928131,0.8871785
1226,0.0836837,0.02928107,0.8870352
1227,0.08382151,0.02928542,0.8868931
1228,0.08393854,0.0292875,0.886774
1229,0.08403025,0.02928435,0.8866854
1230,0.08409754,0.02927472,0.8866278
1231,0.08414357,0.02925868,0.8865977
1232,0.08417186,0.02924208,0.8865861
1233,0.08418615,0.02922516,0.8865886
1234,0.08418978,0.02920833,0.8866019
1235,0.08418538,0.02919195,0.8866227
1236,0.08417501,0.0291764,0.8866486
1237,0.08411696,0.02914461,0.8867385
1238,0.08405375,0.02910879,0.8868374
1239,0.08399265,0.02906999,0.8869374
1240,0.08394454,0.02903299,0.8870224
1241,0.08391284,0.02900052,0.8870866
1242,0.08389692,0.02897369,0.8871294
1243,0.08389457,0.02895273,0.8871527
1244,0.08390322,0.02893494,0.8871619
1245,0.08392026,0.02892052,0.8871592
1246,0.08394344,0.0289094,0.8871471
1247,0.08397099,0.0289014,0.8871276
1248,0.08400152,0.02889624,0.8871022
1249,0.08403014,0.02889208,0.8870778
1250,0.08405996,0.02888971,0.8870503
1251,0.08409075,0.02888878,0.8870205
1252,0.08412319,0.02888948,0.8869873
1253,0.08415727,0.02889171,0.886951
1254,0.08419278,0.02889533,0.8869119
1255,0.08422938,0.02890011,0.8868705
1256,0.08426645,0.02890913,0.8868244
1257,0.08430381,0.02892144,0.8867747
1258,0.08434131,0.02893632,0.8867224
1259,0.08437885,0.02895319,0.886668
1260,0.08441637,0.0289717,0.8866119
1261,0.08450098,0.02901035,0.8864887
1262,0.08458745,0.02905554,0.8863569
1263,0.08466892,0.02910652,0.8862245
1264,0.0847345,0.02915822,0.8861073
1265,0.08478105,0.0292075,0.8860114
1266,0.08480941,0.02925279,0.8859378
1267,0.08482213,0.02929346,0.8858844
1268,0.08482243,0.02932675,0.8858508
1269,0.08481317,0.02935319,0.8858336
1270,0.08479674,0.02937337,0.8858299
1271,0.08477507,0.02938793,0.885837
1272,0.08474959,0.02939757,0.8858528
1273,0.08468609,0.02938882,0.8859251
1274,0.08461914,0.0293723,0.8860085
1275,0.08455392,0.02934919,0.8860969
1276,0.0844995,0.02932425,0.8861762
1277,0.08445855,0.02930121,0.8862402
1278,0.08443055,0.02928201,0.8862874
1279,0.08441366,0.02926767,0.8863187
1280,0.08440562,0.02925859,0.8863357
1281,0.08440439,0.02925464,0.886341
1282,0.08440814,0.02925544,0.8863364
1283,0.08441553,0.02926055,0.8863239
1284,0.0844254,0.02926957,0.886305
1285,0.08441199,0.02927205,0.8863159
1286,0.08439884,0.02927472,0.8863264
1287,0.0843889,0.02927743,0.8863336
1288,0.08438804,0.02928262,0.8863293
1289,0.08439776,0.02929056,0.8863117
1290,0.08441747,0.0293011,0.8862814
1291,0.08444568,0.02931367,0.8862407
1292,0.08448096,0.02932448,0.8861946
1293,0.08452171,0.02933323,0.886145
1294,0.08456662,0.02933967,0.8860937
1295,0.0846146,0.0293436,0.8860418
1296,0.08466481,0.02934485,0.8859904
1297,0.0847473,0.02935566,0.885897
1298,0.08483168,0.02936706,0.8858013
1299,0.08491373,0.02937919,0.8857071
1300,0.08498602,0.02938882,0.8856252
1301,0.08504642,0.02939419,0.8855594
1302,0.08509546,0.02939453,0.88551
1303,0.08513466,0.02938971,0.8854756
1304,0.08516554,0.02938523,0.8854493
1305,0.08518987,0.02938051,0.8854296
1306,0.08520923,0.02937515,0.8854156
1307,0.08522485,0.02936884,0.8854063
1308,0.08523771,0.02936145,0.8854008
1309,0.08523222,0.02934648,0.8854213
1310,0.08522473,0.02932861,0.8854467
1311,0.08521747,0.02930789,0.8854746
1312,0.08521461,0.02928632,0.8854991
1313,0.08521733,0.02926541,0.8855172
1314,0.08522537,0.02924603,0.8855286
1315,0.08523785,0.0292287,0.8855335
1316,0.08525421,0.02920936,0.8855364
1317,0.08527341,0.02918873,0.8855379
1318,0.08529464,0.02916734,0.885538
1319,0.08531719,0.02914559,0.8855372
1320,0.08534059,0.02912376,0.8855357
1321,0.08536465,0.0291021,0.8855332
1322,0.08538895,0.02908072,0.8855303
1323,0.08541315,0.02905967,0.8855272
1324,0.08543715,0.02903903,0.8855238
1325,0.08546084,0.02901865,0.8855205
1326,0.08548418,0.02899845,0.8855174
1327,0.0855072,0.02897834,0.8855145
1328,0.08552957,0.02896176,0.8855087
1329,0.08555135,0.02894794,0.8855007
1330,0.08557266,0.02893628,0.8854911
1331,0.08559357,0.02892629,0.8854801
1332,0.08561417,0.02891755,0.8854682
1333,0.08562549,0.0289062,0.8854683
1334,0.08563633,0.02889448,0.8854692
1335,0.08564786,0.02888258,0.8854696
1336,0.08566223,0.02887131,0.8854665
1337,0.08568009,0.02886094,0.8854589
1338,0.08570126,0.02885148,0.8854473
1339,0.08572523,0.02884283,0.8854319
1340,0.0857513,0.02883619,0.8854126
1341,0.08577893,0.02883126,0.8853899
1342,0.08580761,0.02882777,0.8853647
1343,0.08583698,0.02882551,0.8853375
1344,0.08586676,0.02882426,0.885309
1345,0.08590025,0.02882527,0.8852745
1346,0.08593372,0.0288274,0.8852388
1347,0.0859668,0.0288305,0.8852026
1348,0.08599849,0.02883407,0.8851675
1349,0.08602847,0.02883777,0.8851337
1350,0.08605678,0.02884146,0.8851017
1351,0.08608358,0.02884504,0.8850713
1352,0.08610921,0.02884698,0.8850438
1353,0.08613391,0.02884748,0.8850186
1354,0.08615781,0.02884671,0.8849955
1355,0.08618104,0.02884482,0.8849741
1356,0.08620374,0.02884192,0.8849543
1357,0.08624049,0.02884376,0.8849157
1358,0.08627737,0.0288464,0.8848762
1359,0.08631252,0.02884971,0.8848378
1360,0.08634255,0.02885219,0.8848052
1361,0.08636655,0.02885352,0.88478
1362,0.0863848,0.02885362,0.8847616
1363,0.08639807,0.02885267,0.8847492
1364,0.08640716,0.02885234,0.8847405
1365,0.08641296,0.02885275,0.8847343
1366,0.08641621,0.02885403,0.8847298
1367,0.0864175,0.02885631,0.8847262
1368,0.08641732,0.02885967,0.8847231
1369,0.08636609,0.02884488,0.884789
1370,0.08631273,0.02882578,0.8848615
1371,0.08626349,0.02880287,0.8849337
1372,0.08623047,0.0287815,0.884988
1373,0.08621679,0.02876451,0.8850186
1374,0.08622136,0.02875298,0.8850257
1375,0.08624137,0.02874696,0.8850117
1376,0.08627369,0.02874477,0.8849815
1377,0.08631536,0.02874604,0.8849386
1378,0.08636386,0.02875033,0.8848858
