628,7.749196,6.755596,9.835826,21.84513
629,7.783662,6.755767,9.844553,22.02413
630,7.804933,6.755279,9.851115,22.13244
631,7.81627,6.75448,9.855906,22.19302
632,7.820286,6.753518,9.859232,22.22268
633,7.818659,6.752463,9.861268,22.23231
634,7.812559,6.751322,9.862164,22.22885
635,7.802766,6.750094,9.862033,22.21657
636,7.789812,6.748774,9.860968,22.19799
637,7.737701,6.743778,9.856094,22.10373
638,7.707337,6.741975,9.85166,22.01925
639,7.677902,6.740037,9.846832,21.94456
640,7.649172,6.738208,9.84166,21.88023
641,7.6207,6.736454,9.836096,21.82406
642,7.592326,6.734759,9.830158,21.77364
643,7.564131,6.73313,9.823908,21.7272
644,7.535924,6.731593,9.817339,21.68295
645,7.508526,6.730198,9.810651,21.64095
646,7.482403,6.728978,9.803985,21.60131
647,7.45814,6.727968,9.797502,21.56442
648,7.436355,6.727204,9.791381,21.53094
649,7.607291,6.734094,9.791765,22.07671
650,7.702272,6.750207,9.814891,22.66364
651,7.758171,6.755467,9.825465,23.08945
652,7.793569,6.757201,9.831651,23.36514
653,7.814716,6.757463,9.835714,23.53141
654,7.825511,6.757055,9.83836,23.62536
655,7.828681,6.756323,9.839848,23.67349
656,7.82623,6.755418,9.840321,23.69321
657,7.819119,6.754361,9.839801,23.69479
658,7.808351,6.753199,9.838377,23.68478
659,7.794632,6.751954,9.83613,23.66717
660,7.778525,6.75064,9.833138,23.64436
661,7.934869,6.763305,9.832175,23.61864
662,7.908628,6.760062,9.82592,23.56942
663,7.889175,6.758541,9.820917,23.52754
664,7.869687,6.757188,9.81577,23.48884
665,7.849927,6.755896,9.81037,23.45233
666,7.830354,6.754688,9.804805,23.41766
667,7.811492,6.7536,9.7992,23.38487
668,7.793709,6.752667,9.793668,23.35402
669,7.777316,6.751895,9.78832,23.32529
670,7.762698,6.751316,9.783278,23.29907
671,7.750168,6.750946,9.778659,23.27578
672,7.739962,6.750789,9.77456,23.25581
673,7.351719,6.723149,9.768046,23.24307
674,7.366529,6.725816,9.768435,23.2466
675,7.363191,6.726048,9.766274,23.23998
676,7.361972,6.726679,9.764604,23.23543
677,7.364025,6.727592,9.763722,23.23485
678,7.369034,6.728647,9.763623,23.23845
679,7.376428,6.729754,9.764227,23.24576
680,7.385412,6.730887,9.765353,23.25582
681,7.395903,6.732007,9.766953,23.26846
682,7.407074,6.733041,9.768683,23.28271
683,7.418283,6.733954,9.770567,23.29766
684,7.428981,6.734725,9.772477,23.31245
685,7.281074,6.727477,9.764101,22.88471
686,7.177042,6.715527,9.743097,22.37505
687,7.105076,6.709706,9.729653,21.9824
688,7.05627,6.707048,9.720299,21.70386
689,7.026273,6.706356,9.713921,21.51986
690,7.011641,6.706933,9.710008,21.4078
691,7.009343,6.708309,9.708228,21.34759
692,7.016574,6.710049,9.708496,21.32333
693,7.031572,6.712121,9.710395,21.32386
694,7.052052,6.714274,9.71358,21.34069
695,7.076095,6.716364,9.717737,21.36779
696,7.102041,6.718296,9.72256,21.40075
697,7.351335,6.728798,9.736933,22.00401
698,7.490431,6.746344,9.770782,22.6397
699,7.578903,6.752294,9.790018,23.10425
700,7.637156,6.754137,9.802862,23.40968
701,7.67366,6.754149,9.8119,23.59788
702,7.694196,6.753306,9.818192,23.7072
703,7.702728,6.75202,9.822255,23.76503
704,7.701932,6.750434,9.824419,23.78936
705,7.693724,6.748639,9.824924,23.7916
706,7.679246,6.746628,9.823926,23.77862
707,7.659317,6.744405,9.821553,23.75457
708,7.634565,6.741974,9.81791,23.72201
709,7.490069,6.732153,9.807672,23.44261
710,7.402733,6.723213,9.790606,23.12801
711,7.326917,6.717178,9.776401,22.87483
712,7.25912,6.712484,9.763258,22.67947
713,7.198731,6.708698,9.7508,22.53058
714,7.146298,6.705779,9.73916,22.41732
715,7.102916,6.703825,9.728671,22.33177
716,7.069768,6.702981,9.719721,22.26887
717,7.047601,6.703261,9.712666,22.22558
718,7.037156,6.704669,9.707833,22.20048
719,7.038478,6.707068,9.705417,22.19268
720,7.050932,6.710228,9.705472,22.20123
721,6.970389,6.708441,9.697446,21.86531
722,6.90667,6.703049,9.68329,21.49664
723,6.876914,6.70187,9.677114,21.22821
724,6.874545,6.703388,9.676444,21.05971
725,6.894255,6.706618,9.680048,20.97471
726,6.930532,6.710706,9.687005,20.95296
727,6.978007,6.714978,9.696447,20.97544
728,7.031824,6.718981,9.707544,21.02618
729,7.087544,6.722428,9.719487,21.09231
730,7.142085,6.725262,9.731637,21.16458
731,7.193178,6.727494,9.743478,21.2365
732,7.23936,6.72918,9.754628,21.30391
733,7.513734,6.740876,9.772479,21.91101
734,7.649139,6.755962,9.806806,22.53757
735,7.73408,6.760538,9.826864,22.99783
736,7.788181,6.761394,9.840217,23.30028
737,7.82094,6.76076,9.849536,23.48581
738,7.8383,6.759492,9.855918,23.59243
739,7.844055,6.757908,9.859893,23.64746
740,7.840706,6.756103,9.861789,23.66888
741,7.829703,6.754085,9.8618,23.66763
742,7.812078,6.751851,9.860085,23.65044
743,7.788556,6.749392,9.856773,23.62138
744,7.759733,6.746714,9.85198,23.58294
745,7.51387,6.735399,9.838293,22.85223
746,7.29136,6.709184,9.795741,21.90418
747,7.109475,6.693965,9.762435,21.11588
748,6.952337,6.683164,9.732222,20.49631
749,6.818368,6.675232,9.704192,20.02876
750,6.710067,6.670063,9.679075,19.68919
751,6.631284,6.668018,9.658201,19.45463
752,6.585354,6.669433,9.642939,19.30655
753,6.573342,6.674094,9.634246,19.2306
754,6.594094,6.681327,9.632558,19.21574
755,6.643569,6.689994,9.637585,19.25198
756,6.715436,6.698884,9.648376,19.32879
757,6.925419,6.710222,9.668971,19.78715
758,7.095325,6.72803,9.705292,20.30339
759,7.231748,6.736979,9.733791,20.73983
760,7.340662,6.741542,9.757603,21.07174
761,7.424906,6.743626,9.777552,21.30963
762,7.488235,6.744369,9.794065,21.47379
763,7.534408,6.744387,9.807487,21.58367
764,7.566737,6.743995,9.818148,21.65483
765,7.588169,6.743361,9.826399,21.69901
766,7.60076,6.74253,9.832516,21.72412
767,7.606015,6.741522,9.836726,21.73535
768,7.60501,6.740335,9.839375,21.73601
769,7.818701,6.747084,9.841838,22.33597
770,7.91639,6.763482,9.870039,22.98197
771,7.964391,6.766912,9.881696,23.43782
772,7.985041,6.766366,9.886801,23.71841
773,7.987992,6.764465,9.888476,23.87292
774,7.978207,6.762025,9.887736,23.94447
775,7.958481,6.759279,9.884921,23.96279
776,7.93043,6.75627,9.880171,23.9466
777,7.895616,6.753062,9.87366,23.90793
778,7.8548,6.749639,9.865482,23.85371
779,7.808782,6.746019,9.855769,23.78833
780,7.758535,6.742262,9.844697,23.71487
781,7.619904,6.731552,9.831475,23.63727
782,7.568114,6.728516,9.819358,23.56333
783,7.512499,6.724978,9.806047,23.48498
784,7.459223,6.721881,9.79268,23.40772
785,7.411134,6.719491,9.779885,23.33542
786,7.370605,6.718009,9.768236,23.27154
787,7.339661,6.717585,9.758096,23.21916
788,7.319193,6.718344,9.749941,23.17995
789,7.309864,6.720109,9.744099,23.15554
790,7.311686,6.722757,9.740746,23.1468
791,7.323841,6.726046,9.739889,23.15358
792,7.34487,6.729676,9.741368,23.17479
793,7.704452,6.761394,9.747224,22.99499
794,7.649674,6.753013,9.734867,22.73582
795,7.645631,6.752389,9.732964,22.57016
796,7.657007,6.753463,9.734831,22.47717
797,7.677502,6.755276,9.739,22.43924
798,7.703376,6.757324,9.744861,22.43935
799,7.731789,6.759298,9.751657,22.46343
800,7.760685,6.761013,9.758951,22.50106
801,7.788255,6.762411,9.766278,22.54437
802,7.813518,6.763488,9.773326,22.58834
803,7.835824,6.764255,9.779859,22.62974
804,7.854816,6.76474,9.78571,22.66668
805,8.030486,6.767781,9.802476,23.57177
806,8.176843,6.789104,9.846978,24.45517
807,8.255032,6.793824,9.867915,25.04335
808,8.299091,6.793974,9.88012,25.39846
809,8.321481,6.792657,9.88771,25.59958
810,8.329159,6.79085,9.892129,25.70501
811,8.326192,6.788838,9.894001,25.75145
812,8.314662,6.786662,9.893598,25.76026
813,8.29639,6.784337,9.89122,25.74487
814,8.272032,6.781796,9.886996,25.71251
815,8.242001,6.779001,9.881027,25.66726
816,8.206587,6.775928,9.873389,25.61149
817,7.796004,6.748818,9.854493,25.06208
818,7.63131,6.730314,9.819386,24.37953
819,7.482788,6.717514,9.789241,23.83747
820,7.347272,6.707153,9.760633,23.4204
821,7.226238,6.698476,9.733214,23.10432
822,7.123788,6.691776,9.707806,22.86782
823,7.045171,6.687822,9.685717,22.69561
824,6.995135,6.687424,9.668346,22.5785
825,6.975533,6.690958,9.656692,22.51046
826,6.986403,6.698115,9.651423,22.4882
827,7.02444,6.707734,9.652564,22.50819
828,7.083995,6.718225,9.659513,22.56538
829,7.281842,6.738325,9.668692,22.49021
830,7.305481,6.740355,9.67258,22.40398
831,7.359472,6.744643,9.684148,22.38527
832,7.422602,6.748724,9.698936,22.41619
833,7.487826,6.752261,9.715108,22.47888
834,7.550174,6.755085,9.731421,22.55703
835,7.606488,6.757168,9.747014,22.6383
836,7.655099,6.758528,9.761358,22.71464
837,7.695719,6.759367,9.774171,22.7819
838,7.728487,6.759765,9.785303,22.83821
839,7.753941,6.759805,9.794728,22.8833
840,7.772741,6.759551,9.802489,22.91771
841,7.706059,6.751116,9.809328,23.10437
842,7.748604,6.755827,9.822832,23.30923
843,7.77027,6.756425,9.830249,23.45244
844,7.779726,6.755681,9.834585,23.5415
845,7.780039,6.754322,9.836811,23.58947
846,7.772952,6.752606,9.837308,23.60808
847,7.759631,6.750633,9.836278,23.60598
848,7.740951,6.748449,9.833864,23.58912
849,7.717645,6.746086,9.830188,23.56141
850,7.69023,6.743566,9.825357,23.5254
851,7.659279,6.740921,9.819486,23.48291
852,7.625444,6.7382,9.812706,23.43536
853,7.563825,6.735823,9.803246,23.206
854,7.482218,6.727099,9.785347,22.93514
855,7.415155,6.721995,9.770789,22.71621
856,7.357071,6.718415,9.757634,22.5468
857,7.308098,6.715984,9.745696,22.419
858,7.269208,6.714653,9.735249,22.32485
859,7.241332,6.714427,9.726661,22.2583
860,7.224708,6.715312,9.720182,22.21466
861,7.219694,6.717145,9.716136,22.1915
862,7.225691,6.719735,9.714607,22.1867
863,7.24151,6.722833,9.715529,22.19815
864,7.265451,6.726171,9.718674,22.2235
865,7.6759,6.748278,9.737658,22.95093
866,7.824227,6.768438,9.777382,23.69498
867,7.926822,6.776404,9.801896,24.22792
868,7.996786,6.779269,9.819406,24.5759
869,8.042195,6.779737,9.832487,24.79223
870,8.069765,6.779102,9.842187,24.92145
871,8.084141,6.777938,9.849039,24.99397
872,8.08849,6.776466,9.853424,25.02958
873,8.085051,6.774825,9.85561,25.04064
874,8.074898,6.772992,9.855765,25.03433
875,8.0588,6.770944,9.85404,25.01498
876,8.037314,6.768668,9.850562,24.98521
877,7.548709,6.740543,9.835381,24.28454
878,7.328448,6.714002,9.792404,23.33599
879,7.144642,6.697781,9.75794,22.5746
880,6.985528,6.685906,9.726445,21.9904
881,6.850413,6.676886,9.697243,21.55751
882,6.742378,6.670746,9.671233,21.24783
883,6.66575,6.668083,9.649856,21.03738
884,6.624127,6.669544,9.634503,20.90819
885,6.618326,6.67494,9.626129,20.84727
886,6.646921,6.683499,9.625103,20.84522
887,6.705237,6.69378,9.630999,20.89323
888,6.786269,6.704215,9.642716,20.98151
889,7.184832,6.724384,9.668854,21.66377
890,7.388804,6.748971,9.717506,22.40109
891,7.540412,6.759734,9.751608,22.971
892,7.651398,6.764062,9.777781,23.37012
893,7.729962,6.765225,9.798273,23.6353
894,7.784122,6.76498,9.814315,23.80562
895,7.82014,6.764149,9.826715,23.91157
896,7.842631,6.763038,9.836109,23.97473
897,7.855281,6.761855,9.843046,24.01001
898,7.860122,6.76057,9.847867,24.02641
899,7.858521,6.759155,9.850835,24.02942
900,7.851377,6.757586,9.852153,24.02236
901,7.759622,6.750778,9.85087,23.92892
902,7.726481,6.746661,9.845786,23.81571
903,7.694198,6.74362,9.840812,23.71987
904,7.661255,6.740899,9.835258,23.64008
905,7.627196,6.738256,9.828957,23.57187
906,7.592142,6.735651,9.821949,23.51126
907,7.556627,6.733126,9.814376,23.45563
908,7.521363,6.730762,9.806421,23.40355
909,7.486696,6.728558,9.798233,23.35399
910,7.453715,6.726643,9.790072,23.30727
911,7.423532,6.725119,9.782214,23.2642
912,7.397301,6.724076,9.774946,23.22596
913,7.370361,6.727308,9.762851,22.82707
914,7.253704,6.714922,9.736403,22.35059
915,7.177319,6.709773,9.718803,21.98672
916,7.127521,6.708038,9.706275,21.73093
917,7.102408,6.708858,9.698289,21.56794
918,7.100186,6.711645,9.694785,21.4798
919,7.118084,6.715784,9.695619,21.44979
920,7.152333,6.720681,9.700356,21.46337
921,7.19752,6.72554,9.708208,21.50716
922,7.249771,6.730062,9.718447,21.57097
923,7.305108,6.734009,9.73023,21.64608
924,7.360131,6.737272,9.742759,21.72528
925,7.345568,6.733888,9.75542,21.87775
926,7.412439,6.738837,9.772073,22.04037
927,7.464466,6.74108,9.785344,22.17134
928,7.506212,6.742257,9.796579,22.27118
929,7.538758,6.742774,9.806041,22.34431
930,7.563,6.742827,9.81382,22.3959
931,7.579773,6.742532,9.819989,22.43044
932,7.589777,6.741953,9.824603,22.45131
933,7.594589,6.741224,9.827889,22.46218
934,7.594632,6.740323,9.829915,22.4649
935,7.590406,6.739261,9.830779,22.46086
936,7.582385,6.738061,9.830583,22.45106
937,7.803954,6.748292,9.835619,23.02751
938,7.895383,6.762201,9.859923,23.62005
939,7.942484,6.765446,9.87027,24.03063
940,7.964781,6.765287,9.875069,24.28192
941,7.970562,6.763875,9.876904,24.42068
942,7.964437,6.761937,9.876618,24.48603
943,7.949272,6.759723,9.874532,24.50468
944,7.92732,6.757332,9.870895,24.49418
945,7.899466,6.75477,9.865767,24.46436
946,7.866816,6.752073,9.859294,24.42167
947,7.830328,6.749279,9.85163,24.37021
948,7.790981,6.746437,9.842954,24.31288
949,7.695861,6.743116,9.828241,23.88186
950,7.562049,6.7287,9.798546,23.36407
951,7.455452,6.720476,9.774971,22.9558
952,7.366609,6.714982,9.754106,22.64877
953,7.295745,6.711581,9.735688,22.42645
954,7.244455,6.710237,9.720284,22.27242
955,7.214018,6.710975,9.708592,22.17358
956,7.204175,6.71373,9.70103,22.11961
957,7.214976,6.718201,9.698051,22.1047
958,7.24351,6.723732,9.699501,22.12288
959,7.286051,6.72965,9.704903,22.16829
960,7.338302,6.735358,9.713507,22.23458
961,7.439221,6.743326,9.723673,22.28481
962,7.488709,6.746812,9.734375,22.34205
963,7.540787,6.749964,9.746527,22.40961
964,7.590404,6.752452,9.758883,22.48061
965,7.635481,6.754324,9.770761,22.54967
966,7.674912,6.75566,9.781755,22.61296
967,7.708274,6.756542,9.791622,22.66827
968,7.735777,6.757029,9.800298,22.71507
969,7.757665,6.757225,9.807707,22.75316
970,7.774369,6.757173,9.813859,22.783
971,7.786373,6.75691,9.81881,22.80524
972,7.794152,6.756471,9.822629,22.82064
973,7.876925,6.748327,9.828941,23.76902
974,8.039284,6.776243,9.877485,24.73668
975,8.119246,6.781569,9.896908,25.36478
976,8.161977,6.781569,9.907147,25.73465
977,8.182024,6.780042,9.913121,25.93874
978,8.186576,6.778003,9.91625,26.04212
979,8.179625,6.775711,9.917034,26.08442
980,8.163054,6.773184,9.915642,26.08801
981,8.137613,6.770292,9.912137,26.06537
982,8.103929,6.767004,9.90659,26.0237
983,8.062197,6.763266,9.89902,25.96691
984,8.012491,6.759027,9.889433,25.89713
985,8.069607,6.765165,9.877435,25.65367
986,7.961505,6.753788,9.853871,25.35049
987,7.865442,6.745726,9.83259,25.10238
988,7.769792,6.738057,9.810726,24.89354
989,7.674505,6.730379,9.788053,24.71292
990,7.582449,6.722865,9.765087,24.55374
991,7.498048,6.715983,9.742739,24.41338
992,7.426329,6.710447,9.722048,24.29211
993,7.373511,6.707294,9.704336,24.19319
994,7.343853,6.707382,9.690732,24.1202
995,7.339458,6.711205,9.682111,24.07642
996,7.359233,6.718519,9.678876,24.06359
997,6.997871,6.705294,9.67133,23.8714
998,7.041462,6.712738,9.66819,23.67392
999,7.065485,6.718536,9.66896,23.55561
1000,7.111025,6.725721,9.675843,23.51817
1001,7.174005,6.733155,9.687407,23.54269
1002,7.246547,6.739808,9.702049,23.60912
1003,7.321432,6.745115,9.718275,23.69954
1004,7.393034,6.748895,9.734822,23.79938
1005,7.459109,6.751589,9.750894,23.89942
1006,7.517122,6.753328,9.765743,23.9924
1007,7.566148,6.754327,9.778943,24.07417
1008,7.606096,6.754769,9.790282,24.1429
1009,7.60325,6.757648,9.790132,23.66296
1010,7.486013,6.740982,9.76857,23.03316
1011,7.413296,6.733509,9.756846,22.55507
1012,7.364818,6.729807,9.749205,22.2156
1013,7.333149,6.728058,9.743911,21.98829
1014,7.313867,6.727412,9.740301,21.84467
1015,7.303985,6.727422,9.737982,21.75999
1016,7.301392,6.727861,9.736856,21.7152
1017,7.304607,6.728574,9.736833,21.69692
1018,7.312466,6.729476,9.737817,21.69609
1019,7.324019,6.730505,9.739701,21.70676
1020,7.338447,6.731613,9.74237,21.72507
1021,7.531466,6.73882,9.755657,22.36771
1022,7.667381,6.756474,9.789722,23.0361
1023,7.752414,6.762274,9.808559,23.51876
1024,7.808761,6.764091,9.821178,23.83429
1025,7.845001,6.764212,9.830298,24.02908
1026,7.866693,6.763573,9.836953,24.14374
1027,7.877599,6.762565,9.841618,24.20674
1028,7.880479,6.761335,9.844643,24.23694
1029,7.876251,6.759861,9.846088,24.24482
1030,7.866197,6.7582,9.846126,24.23746
1031,7.851103,6.756359,9.844858,24.2191
1032,7.831542,6.754342,9.84237,24.19234
1033,7.883837,6.760636,9.839416,24.01308
1034,7.818972,6.752196,9.825449,23.77706
1035,7.768149,6.747802,9.814838,23.59023
1036,7.72184,6.744526,9.80481,23.44511
1037,7.678867,6.741809,9.794869,23.33221
1038,7.639596,6.739554,9.785082,23.2432
1039,7.604805,6.737788,9.775687,23.17216
1040,7.575007,6.736601,9.766905,23.11486
1041,7.551453,6.736038,9.759146,23.06984
1042,7.534895,6.736137,9.752728,23.03644
1043,7.525827,6.736887,9.747917,23.01455
1044,7.524354,6.738224,9.744893,23.00415
1045,7.596685,6.744463,9.746075,23.07656
1046,7.620491,6.74786,9.749794,23.16165
1047,7.647857,6.750878,9.754315,23.23766
1048,7.675534,6.753382,9.759545,23.30291
1049,7.702649,6.755461,9.765349,23.35939
1050,7.728516,6.757165,9.771501,23.40896
1051,7.752545,6.758528,9.777755,23.45275
1052,7.77445,6.759554,9.783932,23.49165
1053,7.794464,6.760405,9.78991,23.52654
1054,7.812154,6.761046,9.795504,23.55739
1055,7.827374,6.761488,9.800591,23.58415
1056,7.840076,6.761753,9.805092,23.60684
1057,7.72061,6.74992,9.806605,23.70055
1058,7.754131,6.754697,9.816191,23.82897
1059,7.770378,6.755707,9.821318,23.91839
1060,7.780536,6.75584,9.824765,23.97737
1061,7.786218,6.755572,9.827089,24.01365
1062,7.7882,6.755074,9.828484,24.03381
1063,7.787107,6.754435,9.829061,24.04278
1064,7.783419,6.753713,9.828896,24.04387
1065,7.777219,6.752879,9.82802,24.03896
1066,7.769031,6.751991,9.826539,24.02965
1067,7.75928,6.751077,9.824548,24.0171
1068,7.748379,6.750165,9.822144,24.00221
1069,7.582689,6.738975,9.815476,23.82759
1070,7.539025,6.734515,9.805744,23.63547
1071,7.502342,6.731832,9.798018,23.48663
1072,7.473402,6.730313,9.791581,23.3794
1073,7.451671,6.729582,9.78622,23.30561
1074,7.436672,6.729449,9.781927,23.25717
1075,7.427969,6.729803,9.778756,23.22775
1076,7.424978,6.730565,9.776705,23.21261
1077,7.426823,6.731575,9.775728,23.20821
1078,7.432976,6.73278,9.775781,23.21227
1079,7.442729,6.734107,9.776769,23.22298
1080,7.455306,6.735481,9.778563,23.23882
1081,7.559061,6.742171,9.779561,23.22937
1082,7.567379,6.743458,9.781508,23.23296
1083,7.580037,6.744652,9.784389,23.24512
1084,7.593997,6.745678,9.78766,23.26213
1085,7.608124,6.746557,9.79107,23.28156
1086,7.621672,6.747288,9.794447,23.3016
1087,7.63411,6.747863,9.797664,23.32093
1088,7.645097,6.748279,9.80063,23.33867
1089,7.654827,6.748602,9.803336,23.35477
1090,7.663055,6.748809,9.80572,23.36882
1091,7.6697,6.748905,9.807748,23.38064
1092,7.674743,6.748898,9.809397,23.39011
1093,7.811245,6.751464,9.817628,23.99864
1094,7.925527,6.768303,9.84782,24.63194
1095,7.987988,6.772689,9.862036,25.05676
1096,8.02436,6.773431,9.87035,25.31729
1097,8.042961,6.772742,9.875425,25.46657
1098,8.048631,6.771397,9.878144,25.54466
1099,8.044464,6.769693,9.878881,25.5776
1100,8.03272,6.767738,9.877901,25.58192
1101,8.014282,6.765536,9.87528,25.5667
1102,7.990102,6.763111,9.871149,25.53771
1103,7.960907,6.760476,9.865629,25.49852
1104,7.927367,6.757649,9.858846,25.45146
1105,8.073079,6.767485,9.854966,25.54104
1106,8.05532,6.767353,9.851929,25.63163
1107,8.034639,6.766059,9.846515,25.67581
1108,8.009555,6.764158,9.839795,25.68317
1109,7.981384,6.762048,9.832236,25.666
1110,7.951722,6.759947,9.824187,25.63414
1111,7.922138,6.758008,9.815952,25.59473
1112,7.892856,6.756358,9.807563,25.55105
1113,7.866104,6.755063,9.79947,25.50773
1114,7.8429,6.754212,9.791943,25.46736
1115,7.824253,6.753881,9.785254,25.43205
1116,7.810902,6.754107,9.779639,25.40337
1117,7.444243,6.737862,9.761481,24.83976
1118,7.291663,6.720928,9.724378,24.09852
1119,7.165854,6.71018,9.696763,23.5468
1120,7.082031,6.704928,9.676798,23.1651
1121,7.040751,6.704638,9.66426,22.924
1122,7.038504,6.708616,9.659161,22.79466
1123,7.06888,6.71563,9.661054,22.75147
1124,7.123595,6.724003,9.668954,22.77258
1125,7.194456,6.732427,9.681485,22.83956
1126,7.273177,6.73979,9.696931,22.93588
1127,7.353062,6.745616,9.713924,23.04737
1128,7.429093,6.749892,9.731204,23.16231
1129,7.312522,6.741872,9.744124,23.14425
1130,7.352296,6.741086,9.753873,23.0992
1131,7.387959,6.74094,9.763824,23.07496
1132,7.421293,6.741256,9.773415,23.07157
1133,7.450865,6.741619,9.78215,23.08181
1134,7.475771,6.741834,9.789801,23.09859
1135,7.495622,6.741826,9.796283,23.11663
1136,7.510345,6.741589,9.801579,23.13245
1137,7.520652,6.741163,9.805827,23.14478
1138,7.526757,6.740541,9.809077,23.15275
1139,7.528978,6.73974,9.8114,23.15607
1140,7.527637,6.738781,9.81286,23.15476
1141,7.81232,6.754624,9.819411,23.5466
1142,7.877362,6.763619,9.837398,23.96013
1143,7.912253,6.76576,9.846195,24.2473
1144,7.928806,6.765474,9.850793,24.42405
1145,7.932378,6.764186,9.85285,24.52137
1146,7.92614,6.762421,9.852981,24.56545
1147,7.912135,6.760374,9.851449,24.57452
1148,7.891983,6.758118,9.848467,24.56079
1149,7.866862,6.755737,9.844184,24.53186
1150,7.837698,6.753257,9.838744,24.49263
1151,7.80543,6.750725,9.832309,24.44643
1152,7.77106,6.7482,9.825068,24.39576
1153,7.777109,6.748445,9.816153,24.30822
1154,7.73506,6.745721,9.806502,24.22331
1155,7.697588,6.743565,9.797433,24.14948
1156,7.664482,6.741901,9.788908,24.0864
1157,7.636685,6.740806,9.781146,24.03394
1158,7.615201,6.740354,9.77445,23.99226
1159,7.600824,6.740576,9.769095,23.96176
1160,7.593966,6.741466,9.765306,23.94274
1161,7.594092,6.742886,9.76313,23.93469
1162,7.601034,6.744758,9.762641,23.93745
1163,7.61404,6.746936,9.763784,23.95036
1164,7.632054,6.749261,9.766418,23.97226
1165,7.584404,6.746367,9.771729,24.08078
1166,7.632071,6.751017,9.78128,24.20236
1167,7.669614,6.753822,9.789216,24.29963
1168,7.702836,6.755892,9.796745,24.37781
1169,7.732109,6.757402,9.8039,24.44103
1170,7.75754,6.758473,9.810581,24.49264
1171,7.779209,6.759195,9.816676,24.53494
1172,7.797256,6.759634,9.822096,24.56954
1173,7.811132,6.75976,9.826653,24.59666
1174,7.821113,6.759646,9.830317,24.617
1175,7.827348,6.759324,9.833063,24.63105
1176,7.830011,6.758813,9.834888,24.63923
1177,7.769853,6.754595,9.834279,24.56209
1178,7.749833,6.751665,9.830622,24.46844
1179,7.731727,6.74978,9.827575,24.39543
1180,7.714427,6.748296,9.824471,24.33986
1181,7.697443,6.746977,9.821127,24.29655
1182,7.680612,6.745749,9.817548,24.26112
1183,7.66397,6.744595,9.813802,24.23055
1184,7.647837,6.743518,9.809918,24.20324
1185,7.632222,6.74254,9.806029,24.17797
1186,7.617392,6.741683,9.802221,24.15429
1187,7.603623,6.740968,9.798574,24.13216
1188,7.591166,6.74041,9.795163,24.11173
1189,7.761352,6.755785,9.793426,23.97609
1190,7.709513,6.749368,9.781395,23.79445
1191,7.68323,6.747501,9.774612,23.66546
1192,7.665537,6.746771,9.769668,23.57657
1193,7.654332,6.746714,9.766033,23.51845
1194,7.648674,6.747127,9.763549,23.48302
1195,7.647714,6.747862,9.762126,23.46399
1196,7.650325,6.748831,9.761587,23.45627
1197,7.65651,6.749953,9.761964,23.45751
1198,7.665131,6.751105,9.763083,23.46507
1199,7.675324,6.752213,9.764885,23.47692
1200,7.686315,6.753226,9.767092,23.4914
1201,7.415743,6.731624,9.769947,23.69869
1202,7.489932,6.740635,9.785512,23.94198
1203,7.528067,6.743358,9.793478,24.10881
1204,7.554097,6.744591,9.799046,24.21916
1205,7.571234,6.744977,9.803123,24.28859
1206,7.581062,6.744801,9.805975,24.32945
1207,7.584701,6.744224,9.807702,24.3504
1208,7.583043,6.74333,9.808391,24.35729
1209,7.577314,6.742281,9.80818,24.35448
1210,7.567953,6.74107,9.807118,24.3444
1211,7.55546,6.739726,9.805285,24.32871
1212,7.540299,6.738275,9.802758,24.3086
1213,7.73999,6.746477,9.804193,24.63958
1214,7.797435,6.756821,9.819941,25.01806
1215,7.825199,6.759542,9.826152,25.26373
1216,7.83689,6.759765,9.828573,25.40738
1217,7.836312,6.758783,9.828706,25.48124
1218,7.826252,6.757117,9.82709,25.50962
1219,7.808836,6.755023,9.823991,25.50867
1220,7.785678,6.752637,9.819597,25.48866
1221,7.758239,6.750082,9.814106,25.45628
1222,7.727587,6.747421,9.807686,25.41574
1223,7.694849,6.744737,9.800542,25.37008
1224,7.661198,6.74212,9.792902,25.32164
1225,7.500744,6.737702,9.775957,24.80233
1226,7.318685,6.717705,9.736913,24.11821
1227,7.177697,6.705045,9.707391,23.60339
1228,7.069514,6.696489,9.683335,23.23186
1229,6.996113,6.692022,9.664629,22.97823
1230,6.959076,6.6921,9.651961,22.82023
1231,6.957484,6.696733,9.645859,22.73989
1232,6.987595,6.705234,9.646311,22.72301
1233,7.043168,6.715816,9.652801,22.75776
1234,7.11638,6.726584,9.664225,22.83276
1235,7.199557,6.736101,9.67921,22.9366
1236,7.28598,6.743681,9.696357,23.05794
1237,7.731205,6.767589,9.726048,23.62067
1238,7.867664,6.780709,9.764215,24.19363
1239,7.971552,6.786387,9.791808,24.6163
1240,8.043459,6.787995,9.81247,24.90378
1241,8.091846,6.787795,9.828283,25.0919
1242,8.123494,6.786864,9.840386,25.2117
1243,8.142952,6.785647,9.849478,25.28545
1244,8.153216,6.784263,9.856079,25.32821
1245,8.155882,6.782748,9.860462,25.34906
1246,8.152063,6.781076,9.862867,25.35378
1247,8.142414,6.779212,9.863463,25.34585
1248,8.127358,6.777125,9.862373,25.32738
1249,8.031443,6.768763,9.859237,25.32743
1250,8.01555,6.767535,9.857202,25.32981
1251,7.989218,6.764976,9.852508,25.31142
1252,7.957236,6.761999,9.846189,25.27765
