432,0.3016928,0.1332122,0.2829489,0.2802863,0.000782054
433,0.2084359,0.1512833,0.3268157,0.3113308,0.0008518291
434,0.193168,0.1596609,0.3386733,0.3063395,0.0008225062
435,0.1758934,0.1626026,0.3514364,0.3078807,0.0007904234
436,0.1626036,0.1669495,0.3594306,0.3088581,0.0007374626
437,0.1535481,0.1725901,0.3634867,0.3082944,0.0006727425
438,0.1493355,0.1786602,0.3644539,0.3055806,0.0006066363
439,0.1506298,0.1839358,0.3631129,0.3004777,0.0005476002
440,0.1579851,0.1876137,0.3597364,0.2929472,0.0005009733
441,0.1710082,0.1885062,0.3552886,0.2835914,0.0004698123
442,0.188268,0.1871198,0.3501765,0.2729205,0.0004544135
443,0.207586,0.1842242,0.344965,0.2617733,0.0004544281
444,0.2265985,0.1806154,0.3402877,0.2510819,0.0004692461
445,0.1679581,0.1870026,0.3744089,0.2690837,0.0005376213
446,0.1389828,0.1946308,0.3907642,0.2740274,0.0005852386
447,0.1214343,0.1977264,0.4026027,0.2765968,0.0006343792
448,0.1105018,0.1992627,0.4110427,0.2775103,0.0006841457
449,0.1036074,0.1999255,0.4172789,0.2774628,0.0007345753
450,0.09930092,0.1999917,0.422074,0.2768644,0.0007855145
451,0.09670497,0.1996239,0.4259005,0.2759566,0.0008366689
452,0.09520428,0.1988094,0.4292139,0.2749123,0.0008879251
453,0.09441622,0.197746,0.4321305,0.2738007,0.0009388209
454,0.09407886,0.1964856,0.4347864,0.2726953,0.0009890925
455,0.09399929,0.1950823,0.4372739,0.2716433,0.001038476
456,0.09403436,0.193583,0.4396574,0.2706767,0.001086732
457,0.2383606,0.1684721,0.3666318,0.2247515,0.0009775197
458,0.3097881,0.150581,0.3341079,0.2037799,0.0009756729
459,0.3379889,0.1435603,0.3215901,0.1950564,0.001029431
460,0.3470207,0.1405349,0.3184475,0.1920884,0.001107145
461,0.3490535,0.1386942,0.3187907,0.1914388,0.001189947
462,0.3481271,0.1372787,0.3205166,0.1919426,0.00127018
463,0.3457368,0.1360673,0.3227815,0.193174,0.001344089
464,0.3424863,0.1349653,0.3252399,0.1949728,0.001409048
465,0.3386571,0.1339761,0.3276791,0.1972685,0.001463448
466,0.3343888,0.1330983,0.3299881,0.2000352,0.001506055
467,0.3297706,0.1323433,0.3320885,0.2032516,0.001535756
468,0.3249163,0.131743,0.333842,0.2069119,0.001551699
469,0.301798,0.1313083,0.334437,0.229955,0.001504662
470,0.298649,0.1313975,0.3240988,0.2435197,0.001401836
471,0.297357,0.1280776,0.3186921,0.2536301,0.001341711
472,0.296059,0.1262547,0.3160051,0.2594845,0.001307046
473,0.2943631,0.1253048,0.3151266,0.2630257,0.001288376
474,0.2921862,0.1247017,0.3152399,0.2656935,0.001278058
475,0.2895387,0.1242745,0.3157652,0.2682372,0.001270525
476,0.2864515,0.1240414,0.3163471,0.2709698,0.001262226
477,0.2830147,0.1240276,0.3167736,0.2739915,0.001250684
478,0.279376,0.1242297,0.3169155,0.2772894,0.001234392
479,0.2756772,0.1246215,0.316752,0.2807695,0.001212521
480,0.2720505,0.125176,0.316302,0.2843079,0.0011849
481,0.3514019,0.1168609,0.2811211,0.2486258,0.001075672
482,0.3358555,0.1184336,0.2916337,0.2519147,0.001148053
483,0.3295717,0.1216612,0.2946231,0.2519191,0.001158617
484,0.3266105,0.1229128,0.2954664,0.252772,0.00113986
485,0.3248541,0.123548,0.2949803,0.2544011,0.001099735
486,0.3238167,0.1242759,0.2934775,0.2562624,0.001043943
487,0.3233968,0.1253917,0.2912258,0.2578862,0.0009782319
488,0.3237698,0.1273483,0.2879917,0.2588715,0.0009075024
489,0.3248154,0.1297531,0.2843592,0.2591389,0.00083731
490,0.3265627,0.1324669,0.2805455,0.2585765,0.0007714838
491,0.3289908,0.1352158,0.2767936,0.2572309,0.00071309
492,0.3320452,0.1377015,0.2733215,0.255234,0.0006642121
493,0.3383477,0.140213,0.2705399,0.2492315,0.0006394392
494,0.3383573,0.1427446,0.2716367,0.2455973,0.000629232
495,0.3410156,0.1441216,0.2715667,0.2416483,0.0006178556
496,0.3445087,0.1448826,0.2709948,0.2379868,0.0006087966
497,0.3483126,0.1453248,0.2702032,0.2345536,0.0006038934
498,0.3521413,0.145492,0.2694645,0.231314,0.000604579
499,0.3558001,0.1453881,0.268968,0.2282665,0.0006116373
500,0.3589685,0.1448075,0.269115,0.2255348,0.0006256239
501,0.3617769,0.1441759,0.2695495,0.2229185,0.0006453428
502,0.364151,0.1434222,0.2703072,0.2205276,0.0006703485
503,0.3660835,0.1425802,0.2713341,0.2183902,0.0006996711
504,0.3675947,0.1416884,0.2725641,0.2165152,0.0007321528
505,0.3711897,0.1376871,0.2716487,0.2178057,0.0007869449
506,0.3735178,0.1366639,0.269675,0.2184532,0.0008317334
507,0.3739843,0.135025,0.2698918,0.2193681,0.0008829614
508,0.3737556,0.1335073,0.2711752,0.2197794,0.0009364969
509,0.3731888,0.1321499,0.2729931,0.2198289,0.0009897279
510,0.3724251,0.1309395,0.2749992,0.2197388,0.001040402
511,0.3715316,0.1298568,0.2769854,0.2196731,0.001086854
512,0.3706437,0.1290181,0.2785672,0.2197668,0.001127864
513,0.3696871,0.1282396,0.2799165,0.2201066,0.001163045
514,0.3686646,0.1275386,0.2810357,0.2206713,0.001191826
515,0.3675755,0.1269126,0.2819439,0.2214457,0.001214059
516,0.3664232,0.1263603,0.2826566,0.2224122,0.001229796
517,0.3550956,0.1254407,0.2889661,0.2282528,0.001296116
518,0.3541544,0.1258041,0.2885799,0.2291974,0.001312669
519,0.3525978,0.1255679,0.2887315,0.2308238,0.001322227
520,0.3510849,0.1254092,0.2887133,0.232509,0.001322468
521,0.3496887,0.1253748,0.2884835,0.2341746,0.001314668
522,0.3484235,0.125461,0.2880581,0.2357923,0.001300214
523,0.3473059,0.1256648,0.2874517,0.2373327,0.001280356
524,0.3463581,0.1259781,0.2866819,0.2387625,0.001256377
525,0.3455586,0.126389,0.2857875,0.2400752,0.001229541
526,0.3449341,0.1268941,0.2847805,0.2412342,0.00120084
527,0.3445019,0.1274748,0.2836881,0.2422126,0.001171267
528,0.3442723,0.1281078,0.2825442,0.2429882,0.001141759
529,0.3517738,0.1281125,0.2781361,0.2399471,0.001098825
530,0.3504869,0.1288203,0.2782038,0.2404763,0.001078611
531,0.3506658,0.1296392,0.2774296,0.2402792,0.001055184
532,0.3511932,0.1302838,0.2765681,0.2399956,0.001033152
533,0.3519011,0.1308323,0.275718,0.2396146,0.001013321
534,0.3527398,0.1313033,0.2749366,0.2391091,0.0009962787
535,0.3536749,0.1316899,0.2742718,0.238472,0.0009824361
536,0.3546739,0.1319814,0.2737549,0.2377148,0.0009720371
537,0.3556892,0.1321631,0.2734119,0.2368731,0.0009651757
538,0.3566907,0.1322437,0.2732387,0.2359722,0.0009616978
539,0.3576487,0.1322327,0.2732242,0.2350439,0.0009613424
540,0.3585384,0.1321429,0.2733493,0.2341197,0.0009637518
541,0.3516091,0.1345588,0.2782548,0.2336891,0.0009792241
542,0.3506513,0.1346519,0.2814619,0.2313201,0.000990551
543,0.3505393,0.1349086,0.2833076,0.2293161,0.0009949766
544,0.350855,0.1351932,0.284177,0.2278438,0.0009939402
545,0.3514017,0.135457,0.2844308,0.2267847,0.0009892754
546,0.3520878,0.1356743,0.2843437,0.225978,0.000982862
547,0.3528627,0.1358296,0.2841097,0.2252932,0.0009762212
548,0.3536936,0.1359061,0.2838597,0.2246476,0.0009701423
549,0.3546059,0.1359413,0.2836244,0.2239465,0.0009651225
550,0.3555676,0.1359148,0.2834628,0.2231824,0.0009616506
551,0.3565537,0.1358267,0.2833971,0.2223575,0.0009599067
552,0.3575396,0.1356818,0.2834336,0.2214853,0.0009598802
553,0.3537166,0.1354684,0.2861198,0.2228094,0.000981819
554,0.3545524,0.1355593,0.2860642,0.2219373,0.0009896929
555,0.355229,0.1352857,0.2863541,0.2212406,0.000998091
556,0.3558995,0.1349901,0.2867168,0.2204986,0.001006062
557,0.3565421,0.1346832,0.2871325,0.2197422,0.001013951
558,0.3571258,0.1343677,0.2875944,0.2190063,0.001021863
559,0.3576332,0.1340505,0.2880883,0.2183161,0.001029773
560,0.3580557,0.1337422,0.2885958,0.2176882,0.001037629
561,0.3584459,0.1334596,0.2890785,0.2170921,0.00104508
562,0.3588056,0.1331905,0.2895425,0.2165319,0.001052032
563,0.3591433,0.1329353,0.289985,0.216002,0.001058367
564,0.3594675,0.1326946,0.2904029,0.2154965,0.00106399
565,0.3584796,0.1327069,0.2946016,0.2122018,0.001106782
566,0.354697,0.1335855,0.3003854,0.2092502,0.001148215
567,0.3533224,0.1347601,0.3035382,0.206262,0.001166666
568,0.3530861,0.1358297,0.3050115,0.2039474,0.001168514
569,0.3535341,0.136778,0.3053558,0.2022194,0.001158352
570,0.3544714,0.137591,0.305004,0.2008471,0.001140676
571,0.3557914,0.1382444,0.3042973,0.199614,0.001119399
572,0.3574061,0.138735,0.3034789,0.1983627,0.001098193
573,0.3591841,0.1389839,0.3027864,0.1970615,0.001079426
574,0.3610524,0.1390244,0.3023013,0.1956667,0.001064191
575,0.3629387,0.138877,0.3020714,0.1941812,0.001053005
576,0.3647775,0.1385684,0.30211,0.1926301,0.001045912
577,0.3722054,0.1358052,0.294929,0.1952336,0.001011659
578,0.3779652,0.1341694,0.2884311,0.1976743,0.0009865103
579,0.3804753,0.1316732,0.2861475,0.1999621,0.000988909
580,0.3813985,0.1294836,0.2864259,0.2009364,0.001008421
581,0.381471,0.1276424,0.2881668,0.2009312,0.00103784
582,0.381018,0.1261198,0.2905737,0.2004569,0.001071516
583,0.3802169,0.1248802,0.2931315,0.1998937,0.001105459
584,0.3791939,0.1238687,0.2955478,0.1994646,0.001138585
585,0.3779811,0.1230588,0.2976888,0.1993014,0.001168861
586,0.3766372,0.1224244,0.2994787,0.1994496,0.001194909
587,0.3751988,0.1219427,0.3008948,0.1999191,0.001215901
588,0.3736914,0.121597,0.3019391,0.2007,0.001231375
589,0.3781575,0.1205593,0.2984214,0.2008076,0.001218788
590,0.3778948,0.1201403,0.2970681,0.2028444,0.001214442
591,0.3767992,0.1198021,0.2963694,0.204976,0.001211213
592,0.3753501,0.1195853,0.2959858,0.2070242,0.001207372
593,0.3737642,0.1194944,0.2956696,0.2090177,0.001201612
594,0.3721465,0.1195234,0.2952651,0.2110147,0.001193064
595,0.3705574,0.1196636,0.2946869,0.2130502,0.001181294
596,0.3690187,0.1199163,0.2939029,0.2151362,0.001164781
597,0.3675985,0.120275,0.2928887,0.217234,0.001144275
598,0.3663076,0.1207251,0.2916768,0.2193139,0.001120747
599,0.3651733,0.1212551,0.2903012,0.2213251,0.001095123
600,0.3642263,0.1218503,0.2888034,0.223208,0.00106833
601,0.3585171,0.1234319,0.2889647,0.2272093,0.001039032
602,0.3588289,0.1239321,0.2864864,0.2289254,0.001002341
603,0.3587018,0.1243876,0.2846513,0.2304707,0.0009729574
604,0.3587224,0.124929,0.2830805,0.2315109,0.0009485193
605,0.3589615,0.1254684,0.2817486,0.2320896,0.0009286439
606,0.3594106,0.1259572,0.2806427,0.2322772,0.0009130912
607,0.3600419,0.1263715,0.2797512,0.2321376,0.0009016555
608,0.3607712,0.1267433,0.2790525,0.2317452,0.0008952619
609,0.361553,0.1269976,0.2785696,0.2311962,0.0008934019
610,0.3623614,0.1271601,0.2782637,0.23053,0.0008954597
611,0.3631627,0.1272418,0.2781091,0.2297961,0.0009009302
612,0.3639257,0.127254,0.2780797,0.2290409,0.0009093198
613,0.3651015,0.1300548,0.2807416,0.2223697,0.0009120821
614,0.3606809,0.1304047,0.2888327,0.218272,0.000942221
615,0.3594005,0.1318209,0.2926862,0.2142448,0.0009514941
616,0.3593658,0.1332833,0.2940943,0.2113973,0.0009472395
617,0.3600269,0.1346429,0.2939421,0.2095363,0.0009340032
618,0.3611421,0.1358346,0.2929022,0.2082886,0.0009162304
619,0.3625773,0.1368188,0.2914782,0.2073182,0.0008978447
620,0.3642608,0.137549,0.2900235,0.2063855,0.0008806629
621,0.3661663,0.1380723,0.2887011,0.2053039,0.000866946
622,0.3681981,0.138364,0.2876619,0.2040396,0.000858296
623,0.3702644,0.1384345,0.2869713,0.202607,0.00085543
624,0.3722761,0.1383094,0.2866447,0.2010538,0.0008584384
625,0.38092,0.1365547,0.2806349,0.2002368,0.0008366454
626,0.3854278,0.1352036,0.2769715,0.2007743,0.0008322072
627,0.3876849,0.1335907,0.2758001,0.2013015,0.0008461958
628,0.3887487,0.1321123,0.2762315,0.2012624,0.0008728714
629,0.3890688,0.1308173,0.2776072,0.2008252,0.0009074054
630,0.3888771,0.1297179,0.279429,0.20025,0.0009457528
631,0.3883219,0.1288087,0.2813633,0.1997332,0.0009847686
632,0.3875338,0.1280515,0.2832125,0.1993825,0.001021945
633,0.3865795,0.127443,0.2848649,0.1992493,0.001055676
634,0.3855105,0.1269575,0.286276,0.1993539,0.001084928
635,0.3843575,0.1265769,0.2874333,0.1996967,0.001109071
636,0.3831391,0.1262881,0.2883413,0.2002684,0.001127771
637,0.3787992,0.1253481,0.2915003,0.2023237,0.001174003
638,0.3767529,0.1257268,0.2923078,0.203151,0.00119731
639,0.3750536,0.1258883,0.2927392,0.2042373,0.001209771
640,0.373523,0.1260502,0.2928061,0.2055302,0.001212733
641,0.3720846,0.1262538,0.2925769,0.2069947,0.001207879
642,0.3707103,0.12651,0.2921123,0.2085856,0.001196612
643,0.369399,0.1268222,0.2914545,0.2102569,0.001180144
644,0.3681206,0.1272233,0.2906334,0.2119767,0.001159674
645,0.366937,0.1276841,0.2896704,0.213688,0.00113606
646,0.3658625,0.1281977,0.2886002,0.2153473,0.001110237
647,0.364919,0.1287553,0.2874536,0.2169101,0.001083081
648,0.3641295,0.1293445,0.2862614,0.2183338,0.001055431
649,0.3707962,0.1279746,0.2779639,0.2214484,0.000988439
650,0.3738,0.1275837,0.2716165,0.2252654,0.0009386034
651,0.3744619,0.1269664,0.2685056,0.2283735,0.0009137276
652,0.3744749,0.1265014,0.2672604,0.230086,0.0009050276
653,0.3741891,0.1260866,0.267149,0.2308951,0.0009069349
654,0.3736946,0.1257056,0.2676317,0.2312745,0.000914952
655,0.373034,0.1253708,0.2683497,0.2315333,0.0009257467
656,0.3722499,0.1250866,0.2690877,0.2318431,0.0009369742
657,0.3713394,0.1248551,0.2697403,0.2323125,0.0009471853
658,0.3703355,0.1246813,0.2702392,0.2329733,0.0009553644
659,0.3692625,0.124563,0.2705579,0.2338307,0.0009609334
660,0.3681428,0.1244971,0.27069,0.2348725,0.0009636221
661,0.3738219,0.1243872,0.2672198,0.2328022,0.0009375729
662,0.3720626,0.124169,0.2676491,0.2343449,0.0009306807
663,0.3710257,0.124278,0.2673542,0.2355689,0.0009207101
664,0.3700464,0.124393,0.2668726,0.2369181,0.000909755
665,0.3690876,0.1245288,0.2662495,0.2383696,0.0008978028
666,0.3681781,0.1246987,0.2655035,0.2398624,0.0008849009
667,0.367349,0.1249065,0.2646572,0.2413392,0.0008712559
668,0.3666098,0.1251666,0.2637331,0.2427532,0.0008571281
669,0.3659736,0.1254669,0.2627607,0.2440737,0.0008429581
670,0.3654554,0.1258086,0.261759,0.245265,0.0008291398
671,0.365065,0.1261864,0.26075,0.2463001,0.000816063
672,0.3648075,0.1265909,0.2597567,0.2471597,0.0008040926
673,0.3517305,0.1290532,0.2643291,0.2531834,0.0008069109
674,0.3537539,0.1292899,0.2624727,0.2528075,0.0007890257
675,0.3539721,0.12948,0.2616187,0.253268,0.0007781843
676,0.3541874,0.1298867,0.2607905,0.2534861,0.0007698364
677,0.354532,0.1303376,0.2600376,0.2534527,0.0007640064
678,0.3549989,0.1307556,0.2594021,0.2532099,0.0007608619
679,0.3555559,0.1311102,0.2589038,0.2527997,0.0007604588
680,0.3561484,0.1314299,0.2585278,0.2522641,0.0007624188
681,0.3568005,0.1316799,0.2582601,0.2516274,0.0007666183
682,0.357463,0.1318583,0.2580999,0.2509416,0.0007729546
683,0.3581017,0.1319706,0.2580377,0.2502453,0.0007811991
684,0.3586885,0.1320245,0.2580597,0.2495726,0.0007910514
685,0.352959,0.1335369,0.263296,0.2484653,0.0008397293
686,0.3495274,0.134797,0.2680276,0.2458318,0.0008799721
687,0.3481463,0.1357025,0.2705736,0.2437192,0.0009016491
688,0.3476832,0.1364751,0.2716345,0.2423316,0.0009093587
689,0.347753,0.1372105,0.2717371,0.2414241,0.0009075041
690,0.3481968,0.1379163,0.2712915,0.2407318,0.0009002257
691,0.3489336,0.1385677,0.2705951,0.240057,0.0008909274
692,0.3499146,0.1390711,0.2698858,0.2393003,0.0008820425
693,0.3510995,0.139497,0.2692306,0.2383619,0.0008750537
694,0.3524285,0.1398008,0.268718,0.237256,0.0008710405
695,0.3538413,0.1399683,0.268388,0.2360155,0.0008704708
696,0.3552769,0.1400016,0.2682534,0.2346867,0.0008733954
697,0.3641496,0.1366743,0.262183,0.2352794,0.0008565427
698,0.3687259,0.1355081,0.257557,0.236538,0.0008498982
699,0.3706336,0.1341201,0.2559766,0.2376018,0.0008643056
700,0.3715116,0.1328769,0.2561373,0.2377837,0.0008915886
701,0.371752,0.1317295,0.2572967,0.2374929,0.0009259409
702,0.3715132,0.1306969,0.2589028,0.2371125,0.0009625835
703,0.3708903,0.1297959,0.2606054,0.2368868,0.0009979635
704,0.3699562,0.1290063,0.262218,0.2369532,0.001029746
705,0.3687668,0.1283298,0.2636354,0.2373621,0.001056212
706,0.3673558,0.1277452,0.2648232,0.2381368,0.001076377
707,0.3657512,0.1272399,0.2657707,0.2392735,0.001089706
708,0.3639789,0.1268074,0.2664783,0.2407526,0.001095993
709,0.357106,0.126874,0.2708315,0.2431351,0.001130602
710,0.3533535,0.1272741,0.2733193,0.2439608,0.001143683
711,0.3504999,0.1275311,0.2744483,0.2454156,0.001137633
712,0.3480342,0.1277411,0.2746346,0.2474937,0.001116634
713,0.3458505,0.1279986,0.2741531,0.2499267,0.001084604
714,0.3439794,0.1283706,0.2731981,0.2524184,0.001045181
715,0.3424947,0.1289015,0.2719089,0.254707,0.001001619
716,0.3414598,0.1296345,0.2703856,0.2565826,0.0009571388
717,0.3409111,0.1305481,0.2687397,0.2579157,0.0009140372
718,0.3408834,0.1316184,0.2670517,0.2586125,0.0008741339
719,0.3413759,0.1327802,0.2654116,0.2586469,0.0008389191
720,0.3423574,0.1339424,0.2639107,0.2580479,0.000809524
721,0.33933,0.1357426,0.2666546,0.2564994,0.0008239115
722,0.3377488,0.1380852,0.2691013,0.2532729,0.0008320828
723,0.3381454,0.1394753,0.2704372,0.2501502,0.0008316629
724,0.339608,0.1405039,0.2709202,0.2471888,0.0008267926
725,0.341747,0.1413303,0.2709003,0.2442625,0.0008213659
726,0.3443288,0.1419192,0.270721,0.2412909,0.0008185543
727,0.3471732,0.1422013,0.2706449,0.2382563,0.0008204844
728,0.3501208,0.1421389,0.2708354,0.2351892,0.0008285466
729,0.3530024,0.1417436,0.2713776,0.232161,0.0008429049
730,0.3556991,0.1410851,0.2722642,0.2292279,0.0008629884
731,0.358119,0.1402409,0.2734502,0.22645,0.0008878323
732,0.3602051,0.1392862,0.2748675,0.2238792,0.0009162365
733,0.3705345,0.1358739,0.2692941,0.2225875,0.0009096835
734,0.3751746,0.1338073,0.2661538,0.2231722,0.0009187165
735,0.3769271,0.1316582,0.2659011,0.2238032,0.0009471104
736,0.3774199,0.1298002,0.2672491,0.2237801,0.0009862989
737,0.3772065,0.1282122,0.2693854,0.2233926,0.00103024
738,0.3765259,0.1268756,0.2717567,0.2229814,0.001074274
739,0.375504,0.1257672,0.2740294,0.2227831,0.001115122
740,0.3742221,0.1248479,0.2760316,0.2229301,0.00115066
741,0.3727117,0.1240955,0.2776887,0.2234904,0.001179557
742,0.3710027,0.1234863,0.2789761,0.2244836,0.001201031
743,0.3691176,0.1230023,0.2798964,0.2259032,0.001214715
744,0.3670788,0.1226314,0.280464,0.227725,0.001220537
745,0.357635,0.125118,0.2882039,0.2268324,0.001263297
746,0.3486981,0.1259675,0.2975754,0.2254345,0.001305594
747,0.3433757,0.1275602,0.3020226,0.2246691,0.001303949
748,0.339549,0.1291561,0.3034661,0.2254595,0.001269493
749,0.3366386,0.1307348,0.3028826,0.2274188,0.001210653
750,0.3345502,0.1324125,0.3009237,0.2298633,0.001136182
751,0.3333749,0.1343314,0.298058,0.2320801,0.001054659
752,0.3332309,0.136596,0.2946457,0.2334775,0.0009735361
753,0.3341811,0.1391419,0.2910289,0.2337052,0.000899383
754,0.3362328,0.1417634,0.2875216,0.2326397,0.0008369111
755,0.3393026,0.1441157,0.2844384,0.2303877,0.0007891802
756,0.3432159,0.1458475,0.2820476,0.2272025,0.0007577255
757,0.3516062,0.1440961,0.2772786,0.2254049,0.0007428728
758,0.3584992,0.1436268,0.2732442,0.2230647,0.0007413104
759,0.3636048,0.1421714,0.2719845,0.220684,0.0007622573
760,0.3675606,0.140261,0.2727401,0.2178621,0.0008005145
761,0.3704617,0.1381822,0.2748653,0.214871,0.0008510218
762,0.3724032,0.1361739,0.277752,0.2119925,0.0009088237
763,0.3735274,0.1343627,0.28094,0.2094256,0.0009696247
764,0.3739983,0.1327917,0.2841148,0.2072818,0.001030098
765,0.373989,0.1314557,0.2870784,0.2055957,0.00108753
766,0.3736225,0.1303307,0.2897292,0.2043719,0.001140057
767,0.3729901,0.1293922,0.2920199,0.2035932,0.001186451
768,0.3721541,0.1286168,0.2939393,0.2032328,0.001225969
769,0.378868,0.1257198,0.2876437,0.2057483,0.001218461
770,0.3814377,0.1245096,0.2827499,0.2093061,0.00121301
771,0.381015,0.1228181,0.2813309,0.2128285,0.001226098
772,0.3794989,0.1214568,0.2816092,0.2153982,0.001247728
773,0.3775521,0.1204151,0.28262,0.2173382,0.0012717
774,0.3753869,0.1196274,0.2837835,0.2190889,0.001293611
775,0.3730693,0.1190442,0.2847735,0.2209647,0.001310496
776,0.3706105,0.1186308,0.2854335,0.2231502,0.001319877
777,0.3680531,0.1183759,0.2856781,0.2257014,0.001320792
778,0.3653929,0.1182534,0.2855141,0.2286428,0.001313112
779,0.3626451,0.1182515,0.2849627,0.2319496,0.0012971
780,0.3598464,0.118363,0.2840541,0.235562,0.001273336
781,0.3540813,0.1187733,0.2842716,0.2407122,0.001251655
782,0.3517398,0.1191579,0.2824567,0.244522,0.001214031
783,0.3491826,0.1195712,0.2806549,0.2485095,0.001173143
784,0.3468684,0.1201442,0.278654,0.2522982,0.001129007
785,0.3449382,0.1208754,0.2764851,0.2557158,0.00108316
786,0.343484,0.1217661,0.2741995,0.2586155,0.001037279
787,0.3425727,0.1228173,0.2718527,0.2608727,0.0009929996
788,0.3421797,0.1240878,0.2694885,0.2624084,0.0009521866
789,0.3423371,0.1254516,0.2672094,0.2632116,0.0009160904
790,0.343019,0.1268588,0.2650845,0.263287,0.0008856624
791,0.344169,0.1282228,0.2631945,0.2626963,0.0008616615
792,0.3457078,0.1294464,0.2616139,0.2615404,0.000844577
793,0.3628413,0.131306,0.2540201,0.2502201,0.0007855146
794,0.3597874,0.1320731,0.257627,0.2488797,0.0007845964
795,0.3610062,0.1328481,0.2586243,0.2458872,0.0007796764
796,0.3629437,0.1332423,0.2590196,0.2431613,0.0007780322
797,0.3650663,0.1334478,0.2591617,0.2406919,0.0007802232
798,0.3671833,0.1335028,0.2592795,0.2383999,0.0007866116
799,0.3691947,0.1334064,0.2595156,0.2362428,0.0007973103
800,0.371054,0.1331361,0.2599448,0.2342135,0.0008124145
801,0.3726853,0.1327526,0.2605669,0.2323277,0.0008313491
802,0.374078,0.132282,0.2613477,0.2306044,0.0008533151
803,0.3752266,0.1317535,0.262242,0.2290661,0.0008774152
804,0.3761345,0.1311948,0.2632014,0.2277309,0.000902721
805,0.3848501,0.1287742,0.2551582,0.2295844,0.000858951
806,0.3897785,0.1266059,0.2496327,0.2324043,0.0008409542
807,0.3906233,0.1245592,0.248531,0.2347041,0.0008562478
808,0.3902028,0.122949,0.2495636,0.2356656,0.0008893161
809,0.3891391,0.1216059,0.2515784,0.2360035,0.0009309066
810,0.3876628,0.1204774,0.2538412,0.236285,0.0009743757
811,0.3858876,0.1195373,0.2559463,0.236835,0.00101526
812,0.3838339,0.11878,0.257705,0.2378336,0.001050452
813,0.3815868,0.1181603,0.2590319,0.2393282,0.001078157
814,0.3791367,0.1176493,0.2599367,0.2413489,0.001097526
815,0.3764801,0.1172273,0.2604455,0.2438933,0.001108152
816,0.373621,0.1168804,0.2605892,0.2469406,0.00110993
817,0.3574966,0.1190857,0.2690825,0.2522505,0.001160233
818,0.3511357,0.1196381,0.2739186,0.2531565,0.001178676
819,0.34604,0.1200496,0.2757512,0.2559895,0.001163597
820,0.3416074,0.1203129,0.2755679,0.2603641,0.001121583
821,0.3377728,0.1205571,0.2740472,0.2655283,0.001059738
822,0.3347249,0.1209787,0.271611,0.2706666,0.000985334
823,0.3327215,0.1218165,0.2685142,0.2750192,0.0009052436
824,0.3319587,0.123303,0.2649332,0.277974,0.0008254045
825,0.3324325,0.1256053,0.2610484,0.2791814,0.0007511111
826,0.3341039,0.1286611,0.2570652,0.278531,0.0006862599
827,0.336818,0.1321294,0.2532785,0.2762184,0.0006336501
828,0.3403799,0.1354693,0.2500144,0.2726494,0.000594972
829,0.3501083,0.1382347,0.2458607,0.2643616,0.0005675749
830,0.3517414,0.1405121,0.2465648,0.2597577,0.0005642757
831,0.3556008,0.1414436,0.2469514,0.2545885,0.0005679743
832,0.359805,0.1414365,0.2476489,0.2496936,0.0005806406
833,0.363855,0.1408859,0.2487066,0.2451261,0.0006020209
834,0.3674724,0.1399951,0.2501559,0.2409296,0.0006313537
835,0.3705136,0.1388987,0.2519668,0.2371441,0.0006674124
836,0.3729398,0.1376526,0.2540832,0.2338096,0.0007088791
837,0.3747626,0.1363971,0.2563688,0.2309125,0.0007538231
838,0.3760403,0.1351701,0.2587221,0.2284603,0.0008004383
839,0.3768466,0.1340026,0.2610489,0.2264443,0.0008470334
840,0.3772552,0.1329145,0.2632731,0.2248491,0.0008921471
841,0.3747873,0.1317314,0.2656458,0.2260816,0.0009366277
842,0.37579,0.1306402,0.2657691,0.2260185,0.0009684135
843,0.3755855,0.1294275,0.266795,0.2263722,0.001002645
844,0.3748953,0.1283835,0.2681043,0.2267563,0.001035837
845,0.3739112,0.1274927,0.2694625,0.2272327,0.001066036
846,0.3727064,0.1267332,0.270721,0.2279014,0.001091839
847,0.3713162,0.1260918,0.2717922,0.2288293,0.001112233
848,0.3697658,0.1255557,0.2726365,0.2300458,0.001125601
849,0.368082,0.1251188,0.2732342,0.2315506,0.001131921
850,0.3662777,0.124775,0.2735908,0.2333318,0.001131402
851,0.3643762,0.1245236,0.273714,0.2353592,0.001124406
852,0.3624087,0.1243654,0.2736143,0.2375896,0.001111428
853,0.3596862,0.1250844,0.2745728,0.2386292,0.001098754
854,0.3561684,0.1253465,0.2762061,0.2402468,0.001084985
855,0.353763,0.1258266,0.2764274,0.2419677,0.001058415
856,0.3518094,0.1263597,0.2758434,0.244004,0.001023453
857,0.3502413,0.127001,0.2747044,0.2461122,0.0009831578
858,0.3491001,0.1277854,0.2732002,0.2480224,0.0009404056
859,0.3484371,0.1287159,0.2714856,0.2495217,0.0008978117
860,0.3482476,0.1298185,0.2696733,0.2504731,0.0008582323
861,0.3485754,0.1309807,0.2678959,0.2508095,0.0008231601
862,0.3493839,0.1321347,0.2662588,0.2505274,0.0007937886
863,0.3506132,0.1331985,0.2648524,0.2496772,0.0007709623
864,0.3521803,0.1340945,0.2637476,0.2483476,0.0007551811
865,0.367222,0.1301721,0.253982,0.2471026,0.0007156334
866,0.3719293,0.1295524,0.2485654,0.248487,0.0007014054
867,0.3746097,0.1289109,0.2465181,0.2485055,0.0007127823
