994,0.3640869,1.644663,1.502125,1.446832,5.401742
995,0.3646519,1.643256,1.502595,1.445174,5.390551
996,0.3651201,1.647154,1.503749,1.444227,5.385948
997,0.3639243,1.565907,1.500438,1.442763,5.341682
998,0.3623098,1.575414,1.501867,1.442068,5.296659
999,0.3608032,1.580497,1.502887,1.441917,5.269218
1000,0.3595688,1.590242,1.504077,1.442542,5.25938
1001,0.3585598,1.603893,1.505332,1.443876,5.263441
1002,0.3576948,1.619776,1.506508,1.44576,5.277203
1003,0.3569075,1.636317,1.507512,1.448002,5.296772
1004,0.35616,1.652258,1.5083,1.450414,5.318888
1005,0.3554399,1.667062,1.508936,1.452841,5.341365
1006,0.3547481,1.680142,1.509428,1.455152,5.362509
1007,0.3540955,1.691262,1.509796,1.457259,5.381303
1008,0.3534951,1.700376,1.510058,1.459107,5.397251
1009,0.3486136,1.698594,1.509683,1.458101,5.286392
1010,0.3427995,1.674616,1.507953,1.456814,5.152501
1011,0.3378743,1.658965,1.506841,1.455607,5.047429
1012,0.3341008,1.648182,1.506072,1.454524,4.971655
1013,0.3314067,1.64096,1.505557,1.453615,4.920383
1014,0.3295802,1.636455,1.505238,1.452908,4.887676
1015,0.3283862,1.634058,1.505069,1.452397,4.868176
1016,0.3276202,1.633317,1.505018,1.452086,4.857678
1017,0.3271247,1.633903,1.505055,1.451964,4.853192
1018,0.3267879,1.635554,1.505159,1.452016,4.852689
1019,0.326535,1.638053,1.505311,1.452222,4.854825
1020,0.3263192,1.641214,1.505498,1.452561,4.858723
1021,0.3304674,1.685943,1.508507,1.455891,5.007087
1022,0.3354614,1.713792,1.510189,1.458781,5.148968
1023,0.3393338,1.732453,1.511184,1.461297,5.255803
1024,0.3420273,1.745303,1.511813,1.463393,5.3271
1025,0.3437647,1.753777,1.512163,1.465065,5.371783
1026,0.3448189,1.75897,1.512316,1.466343,5.398473
1027,0.3454246,1.76169,1.512332,1.467273,5.413423
1028,0.3457577,1.762552,1.512244,1.467905,5.420848
1029,0.3459393,1.761785,1.512067,1.468269,5.423158
1030,0.3460504,1.75968,1.51182,1.468396,5.421959
1031,0.3461406,1.756425,1.511512,1.468307,5.418224
1032,0.3462393,1.752153,1.511151,1.468024,5.41256
1033,0.3449112,1.763198,1.511998,1.467039,5.370461
1034,0.343284,1.749653,1.510941,1.465762,5.320599
1035,0.3420298,1.738542,1.510185,1.464399,5.279585
1036,0.3411923,1.728237,1.509503,1.462953,5.247289
1037,0.3407224,1.718609,1.508886,1.461461,5.221987
1038,0.3405356,1.709779,1.508346,1.459967,5.201944
1039,0.340546,1.701936,1.5079,1.458515,5.18587
1040,0.3406808,1.695196,1.507571,1.457144,5.17283
1041,0.3408837,1.689833,1.507363,1.455908,5.162474
1042,0.3411113,1.686015,1.507285,1.454853,5.154657
1043,0.3413317,1.683855,1.507335,1.454023,5.149358
1044,0.3415218,1.683381,1.507504,1.453446,5.146587
1045,0.3421232,1.699448,1.508798,1.453524,5.162437
1046,0.3427526,1.704449,1.509271,1.453802,5.180486
1047,0.3432267,1.710392,1.509789,1.454325,5.196947
1048,0.3435163,1.716489,1.510267,1.455026,5.211258
1049,0.3436432,1.722506,1.510691,1.455852,5.223747
1050,0.3436432,1.728274,1.511058,1.456755,5.234784
1051,0.3435529,1.733654,1.511369,1.457693,5.244594
1052,0.3434036,1.738575,1.511617,1.458633,5.253362
1053,0.3432199,1.743081,1.511833,1.459549,5.261256
1054,0.3430193,1.747075,1.51201,1.460415,5.268269
1055,0.3428154,1.750524,1.512148,1.461211,5.274391
1056,0.342618,1.753414,1.51225,1.461923,5.279614
1057,0.3433673,1.727412,1.51023,1.462756,5.302772
1058,0.3443477,1.734264,1.510734,1.463638,5.32951
1059,0.3450931,1.73782,1.510892,1.464337,5.349269
1060,0.3456121,1.740143,1.510967,1.464894,5.362621
1061,0.3459469,1.741498,1.51098,1.465312,5.370995
1062,0.3461511,1.742028,1.510943,1.465593,5.37577
1063,0.3462728,1.741861,1.510868,1.465744,5.378016
1064,0.3463484,1.741104,1.510765,1.465776,5.378469
1065,0.3464038,1.739777,1.510631,1.465697,5.377557
1066,0.3464559,1.737998,1.510477,1.46552,5.375636
1067,0.3465143,1.735859,1.51031,1.465259,5.37296
1068,0.3465838,1.733455,1.510136,1.464929,5.369737
1069,0.3455394,1.696249,1.50751,1.463816,5.330237
1070,0.3442713,1.686945,1.506927,1.462767,5.288714
1071,0.3432351,1.678848,1.506426,1.46171,5.255754
1072,0.3425064,1.672335,1.506053,1.460718,5.231645
1073,0.34205,1.66738,1.505806,1.459838,5.214846
1074,0.3417968,1.663914,1.505677,1.459101,5.203662
1075,0.3416767,1.661853,1.505653,1.458528,5.196725
1076,0.3416323,1.661074,1.505724,1.458126,5.192993
1077,0.3416212,1.661386,1.505858,1.457891,5.191695
1078,0.3416152,1.66267,1.506045,1.457819,5.192315
1079,0.3415969,1.664771,1.506268,1.457895,5.194458
1080,0.3415565,1.667516,1.506514,1.458103,5.197789
1081,0.341344,1.690687,1.507979,1.458222,5.195565
1082,0.3411366,1.692542,1.508261,1.458507,5.196351
1083,0.3409451,1.695336,1.508495,1.458904,5.198957
1084,0.3407628,1.698432,1.508701,1.45937,5.202682
1085,0.3405876,1.70158,1.508888,1.459868,5.206993
1086,0.3404186,1.704612,1.509053,1.460374,5.211481
1087,0.3402566,1.707408,1.509194,1.460865,5.215845
1088,0.340103,1.709887,1.509307,1.461326,5.21988
1089,0.3399599,1.712087,1.5094,1.46175,5.223553
1090,0.3398281,1.713955,1.50947,1.462129,5.22678
1091,0.3397089,1.715471,1.509518,1.462456,5.229514
1092,0.3396035,1.71663,1.509544,1.462729,5.231728
1093,0.344296,1.749008,1.511713,1.465503,5.373512
1094,0.3498172,1.771931,1.513208,1.467802,5.507031
1095,0.3540989,1.785608,1.513944,1.469684,5.601105
1096,0.3571203,1.794018,1.514346,1.471152,5.660222
1097,0.3591322,1.798542,1.5145,1.472208,5.694757
1098,0.3604274,1.800137,1.514474,1.472881,5.713254
1099,0.3612535,1.799471,1.514317,1.473208,5.721467
1100,0.3617939,1.797053,1.514056,1.473234,5.723102
1101,0.3621742,1.793102,1.51371,1.472986,5.720251
1102,0.3624769,1.787839,1.513291,1.472491,5.714234
1103,0.3627529,1.781433,1.51281,1.471772,5.705873
1104,0.3630316,1.774041,1.512274,1.470854,5.695705
1105,0.364395,1.80684,1.514635,1.47043,5.716354
1106,0.3659613,1.802565,1.514352,1.469732,5.735673
1107,0.3673202,1.797932,1.514058,1.46892,5.745543
1108,0.3684093,1.792408,1.513708,1.46799,5.747476
1109,0.3692646,1.786201,1.513319,1.466943,5.743948
1110,0.3699447,1.779641,1.512915,1.465806,5.737068
1111,0.3705027,1.773068,1.512522,1.464618,5.728405
1112,0.3709781,1.766546,1.512179,1.463391,5.718729
1113,0.3713993,1.760555,1.511887,1.462181,5.70902
1114,0.3717805,1.755327,1.511667,1.461029,5.699874
1115,0.3721282,1.751088,1.511536,1.459977,5.69176
1116,0.3724433,1.748006,1.511506,1.459061,5.685036
1117,0.368031,1.664832,1.506857,1.455373,5.555171
1118,0.3625546,1.63257,1.504785,1.451496,5.39555
1119,0.3579468,1.604927,1.50287,1.447847,5.273745
1120,0.3545478,1.586035,1.501582,1.444758,5.187869
1121,0.3522483,1.57635,1.501098,1.442484,5.132444
1122,0.3507717,1.575253,1.501422,1.441179,5.10156
1123,0.3498227,1.581411,1.502384,1.440879,5.089836
1124,0.3491556,1.593055,1.503695,1.441517,5.092651
1125,0.348596,1.608408,1.505116,1.442942,5.106061
1126,0.3480382,1.625657,1.506438,1.444934,5.126493
1127,0.3474335,1.643318,1.507561,1.447294,5.150799
1128,0.3467736,1.660255,1.508467,1.449821,5.176317
1129,0.3452045,1.634133,1.506609,1.451682,5.172057
1130,0.3434072,1.643464,1.50684,1.453527,5.163381
1131,0.3417788,1.65167,1.507022,1.455217,5.158697
1132,0.3404182,1.659255,1.507212,1.456762,5.158349
1133,0.3393218,1.665965,1.507383,1.458151,5.160944
1134,0.3384532,1.671626,1.507513,1.459371,5.16498
1135,0.3377697,1.676157,1.507594,1.460417,5.169297
1136,0.3372337,1.679542,1.507625,1.461287,5.173119
1137,0.3368146,1.681933,1.507607,1.461996,5.176144
1138,0.3364883,1.683379,1.50754,1.462551,5.178176
1139,0.3362369,1.683952,1.507429,1.462963,5.17915
1140,0.3360475,1.683722,1.507277,1.463242,5.179073
1141,0.3388196,1.748439,1.511721,1.465091,5.269855
1142,0.3422546,1.761501,1.512451,1.46653,5.357859
1143,0.3450394,1.76912,1.512773,1.46769,5.421515
1144,0.3470681,1.77301,1.512871,1.468532,5.461618
1145,0.3484614,1.774069,1.512804,1.469054,5.484182
1146,0.3493917,1.772915,1.512614,1.469272,5.494785
1147,0.350015,1.769985,1.51233,1.469212,5.497445
1148,0.3504517,1.765642,1.511967,1.468905,5.494886
1149,0.3507859,1.760156,1.51155,1.468379,5.488838
1150,0.3510726,1.753743,1.511092,1.467661,5.48041
1151,0.3513456,1.746616,1.510605,1.466779,5.470361
1152,0.3516234,1.738999,1.510105,1.465762,5.459257
1153,0.3516791,1.740379,1.510182,1.464454,5.439749
1154,0.3517351,1.731094,1.509682,1.46312,5.421139
1155,0.3518564,1.722731,1.50922,1.461787,5.404688
1156,0.352038,1.715298,1.508827,1.460494,5.390497
1157,0.3522617,1.70902,1.508531,1.459288,5.378575
1158,0.3525051,1.704125,1.508353,1.458214,5.368976
1159,0.3527464,1.700794,1.508301,1.457317,5.361789
1160,0.3529666,1.699122,1.508379,1.456634,5.357101
1161,0.3531505,1.699003,1.508565,1.456183,5.354836
1162,0.3532881,1.700402,1.508847,1.455978,5.354967
1163,0.3533722,1.70316,1.5092,1.456019,5.357376
1164,0.3533999,1.707049,1.509596,1.456292,5.361835
1165,0.3540123,1.696507,1.509051,1.457183,5.386474
1166,0.354662,1.706722,1.509696,1.458226,5.412253
1167,0.3551025,1.715001,1.510221,1.45931,5.433637
1168,0.3553431,1.722414,1.51067,1.460419,5.451066
1169,0.3554223,1.728989,1.511033,1.46151,5.465298
1170,0.3553867,1.734728,1.511319,1.462551,5.477004
1171,0.355279,1.739638,1.511536,1.463513,5.486666
1172,0.3551325,1.743743,1.511694,1.46438,5.494624
1173,0.3549721,1.746925,1.51179,1.465125,5.500935
1174,0.3548162,1.749237,1.511834,1.465738,5.505734
1175,0.3546771,1.75071,1.51183,1.466213,5.509125
1176,0.354562,1.751383,1.511782,1.46655,5.511197
1177,0.353844,1.737847,1.510769,1.466392,5.493691
1178,0.3530264,1.733717,1.510417,1.466141,5.473843
1179,0.3523725,1.729787,1.5101,1.465788,5.457888
1180,0.3519158,1.725957,1.509804,1.46536,5.445584
1181,0.3516353,1.722173,1.509522,1.464874,5.435942
1182,0.3514933,1.718414,1.509254,1.464346,5.428039
1183,0.3514521,1.714694,1.508999,1.463791,5.421209
1184,0.3514805,1.711085,1.508758,1.463211,5.415102
1185,0.3515538,1.707589,1.508537,1.462629,5.409439
1186,0.351655,1.704265,1.508339,1.462056,5.40412
1187,0.3517715,1.701172,1.508169,1.461502,5.399133
1188,0.3518943,1.698368,1.508029,1.460978,5.394507
1189,0.3507565,1.73563,1.51076,1.460034,5.361646
1190,0.3493464,1.724882,1.510064,1.458955,5.323633
1191,0.3482555,1.719136,1.509765,1.458058,5.295188
1192,0.3474831,1.715142,1.509571,1.45729,5.275189
1193,0.3469789,1.712543,1.509477,1.45667,5.261904
1194,0.34667,1.71117,1.509475,1.456208,5.253649
1195,0.3464881,1.710849,1.509546,1.455905,5.249066
1196,0.3463793,1.71134,1.50968,1.455746,5.247052
1197,0.346306,1.712637,1.509855,1.455728,5.247063
1198,0.3462422,1.714492,1.510048,1.455833,5.248531
1199,0.3461733,1.716715,1.510246,1.456054,5.25101
1200,0.346093,1.719134,1.510438,1.456349,5.254127
1201,0.3477817,1.659524,1.506429,1.457571,5.303387
1202,0.3497444,1.674957,1.507394,1.458875,5.354094
1203,0.3512057,1.683329,1.507863,1.459927,5.3909
1204,0.3522068,1.689214,1.508196,1.460813,5.415784
1205,0.3528395,1.693171,1.508394,1.461529,5.431712
1206,0.3532118,1.695503,1.508473,1.462069,5.441278
1207,0.3534178,1.696443,1.508457,1.462436,5.446367
1208,0.3535284,1.696186,1.508358,1.462636,5.448273
1209,0.3535931,1.695,1.508208,1.462687,5.447953
1210,0.3536432,1.69299,1.508013,1.462602,5.44597
1211,0.3536976,1.69027,1.507778,1.462393,5.442699
1212,0.3537669,1.686943,1.507511,1.462072,5.438408
1213,0.3568936,1.732732,1.510317,1.463227,5.516002
1214,0.3605961,1.743998,1.511251,1.464238,5.595615
1215,0.3635365,1.750001,1.511681,1.464992,5.649896
1216,0.3656652,1.752766,1.51186,1.465478,5.682508
1217,0.3671307,1.75286,1.511834,1.465685,5.699755
1218,0.368121,1.750826,1.511648,1.465625,5.706808
1219,0.3687994,1.747119,1.511343,1.465321,5.707211
1220,0.3692885,1.742097,1.510948,1.4648,5.703259
1221,0.3696723,1.736092,1.510492,1.464094,5.696452
1222,0.3700046,1.729344,1.509995,1.463231,5.68775
1223,0.3703173,1.72211,1.509475,1.462243,5.677833
1224,0.3706274,1.714649,1.508951,1.461163,5.667226
1225,0.3667565,1.677554,1.506899,1.457606,5.547084
1226,0.3619896,1.638886,1.504308,1.453603,5.400834
1227,0.3581106,1.607903,1.502023,1.449726,5.287484
1228,0.3553527,1.583693,1.500129,1.446156,5.204336
1229,0.3536018,1.566984,1.498874,1.443118,5.146649
1230,0.3526039,1.55824,1.49846,1.440811,5.109786
1231,0.3520875,1.557314,1.498949,1.439374,5.089937
1232,0.3518199,1.56342,1.500245,1.438858,5.084098
1233,0.3516264,1.575225,1.502012,1.439251,5.08984
1234,0.351391,1.591044,1.503895,1.440452,5.104832
1235,0.3510509,1.609213,1.505623,1.442302,5.126685
1236,0.350585,1.628255,1.507064,1.444614,5.15294
1237,0.3530849,1.728392,1.512966,1.449574,5.28065
1238,0.3560701,1.7575,1.514693,1.454104,5.40444
1239,0.3583009,1.780647,1.51591,1.458164,5.49867
1240,0.3597175,1.797119,1.516616,1.461575,5.564155
1241,0.3604986,1.80843,1.516991,1.464336,5.607738
1242,0.3608522,1.81596,1.517164,1.466507,5.635929
1243,0.3609506,1.820686,1.517206,1.468166,5.653585
1244,0.3609177,1.823281,1.517146,1.469392,5.664077
1245,0.3608349,1.824119,1.517008,1.47024,5.66949
1246,0.3607529,1.823462,1.516798,1.470757,5.67116
1247,0.3607,1.82147,1.51652,1.470981,5.669904
1248,0.3606915,1.818249,1.516176,1.470937,5.666232
1249,0.3610699,1.797129,1.51459,1.470746,5.667308
1250,0.3615518,1.793476,1.514233,1.470363,5.667534
1251,0.3619935,1.787666,1.51373,1.46973,5.66368
1252,0.3623989,1.780625,1.513162,1.468883,5.65649
1253,0.3627797,1.772632,1.512544,1.467843,5.646752
1254,0.3631495,1.76391,1.51189,1.466634,5.635168
1255,0.3635191,1.754713,1.511219,1.465286,5.622352
1256,0.3638944,1.74531,1.510558,1.463835,5.608802
1257,0.3642773,1.735784,1.509907,1.462309,5.594784
1258,0.3646674,1.726578,1.509307,1.460759,5.580795
1259,0.3650599,1.718097,1.508794,1.459238,5.567348
1260,0.3654471,1.710758,1.508403,1.457806,5.554975
1261,0.3626079,1.645531,1.504568,1.454415,5.454015
1262,0.3590897,1.619797,1.502958,1.451071,5.338565
1263,0.3561967,1.598113,1.501518,1.447982,5.250068
1264,0.3541281,1.583664,1.50065,1.445428,5.187992
1265,0.3527771,1.577115,1.500526,1.443622,5.148701
1266,0.3519334,1.578085,1.501137,1.442692,5.128168
1267,0.3513846,1.585452,1.502305,1.442664,5.122678
1268,0.3509602,1.597658,1.503757,1.443472,5.128918
1269,0.3505444,1.613249,1.505256,1.444996,5.144055
1270,0.3500708,1.630527,1.506611,1.447057,5.165206
1271,0.3495162,1.648133,1.507744,1.449458,5.189696
1272,0.3488872,1.665008,1.508651,1.452011,5.215167
1273,0.3509178,1.702584,1.510629,1.456224,5.319318
1274,0.35344,1.730081,1.512135,1.460033,5.420643
1275,0.3553177,1.74939,1.513036,1.463294,5.496231
1276,0.356531,1.762947,1.513565,1.465984,5.547861
1277,0.3572223,1.772024,1.513829,1.468109,5.581322
1278,0.3575612,1.777639,1.51391,1.469719,5.601958
1279,0.3576905,1.780523,1.513856,1.470869,5.613702
1280,0.357715,1.781199,1.513694,1.471617,5.61925
1281,0.3577037,1.780048,1.513443,1.472014,5.620366
1282,0.3576995,1.777295,1.51311,1.4721,5.618141
1283,0.3577271,1.773103,1.512699,1.471906,5.613255
1284,0.3577991,1.767601,1.512215,1.471459,5.606151
1285,0.3597223,1.774044,1.512544,1.4716,5.644415
1286,0.3620132,1.775333,1.512595,1.471508,5.683147
1287,0.3639045,1.772728,1.51233,1.471154,5.706291
1288,0.3653554,1.767921,1.511934,1.470561,5.716435
1289,0.3664401,1.761457,1.511441,1.469745,5.717338
1290,0.3672593,1.753724,1.510875,1.468729,5.712107
1291,0.3679031,1.745089,1.51026,1.46754,5.702973
1292,0.368439,1.735806,1.509629,1.466206,5.691347
1293,0.3689136,1.726168,1.50899,1.464761,5.678253
1294,0.3693554,1.71655,1.508376,1.46325,5.664489
1295,0.3697793,1.707353,1.507822,1.46172,5.650734
1296,0.3701897,1.698999,1.507362,1.460229,5.637605
1297,0.368447,1.702518,1.507788,1.457532,5.568241
1298,0.3662952,1.680472,1.506669,1.454844,5.492521
1299,0.3646191,1.665374,1.505846,1.452483,5.436387
1300,0.3634754,1.655481,1.505352,1.45049,5.397446
1301,0.3627737,1.650736,1.505293,1.449,5.372692
1302,0.3623747,1.650742,1.505673,1.448074,5.359328
1303,0.3621461,1.654758,1.506406,1.447726,5.355036
1304,0.3619849,1.661851,1.507341,1.447923,5.357908
1305,0.3618213,1.671176,1.508368,1.448605,5.36641
1306,0.3616137,1.681789,1.509358,1.449679,5.379084
1307,0.3613453,1.6929,1.510235,1.451042,5.394546
1308,0.361016,1.703876,1.510965,1.452618,5.411496
1309,0.3618519,1.705387,1.511003,1.455063,5.463393
1310,0.3628485,1.723199,1.51191,1.457415,5.514992
1311,0.3635329,1.736119,1.512526,1.459503,5.554643
1312,0.3639147,1.745829,1.512932,1.461306,5.583619
1313,0.3640654,1.752878,1.513163,1.462804,5.604127
1314,0.3640676,1.757702,1.513261,1.463998,5.618176
1315,0.3639911,1.760635,1.513253,1.464898,5.627285
1316,0.3638873,1.761927,1.51316,1.465523,5.632555
1317,0.36379,1.761994,1.51301,1.465908,5.635008
1318,0.3637176,1.760943,1.512803,1.466074,5.635195
1319,0.3636802,1.758916,1.512548,1.466045,5.633536
1320,0.3636815,1.756055,1.512251,1.465845,5.630357
1321,0.3637311,1.744197,1.51136,1.465477,5.625494
1322,0.3638149,1.740403,1.511015,1.465,5.619748
1323,0.363922,1.735838,1.510641,1.46441,5.613277
1324,0.3640552,1.731059,1.510277,1.463743,5.606469
1325,0.3642097,1.726295,1.509938,1.463028,5.599593
1326,0.3643794,1.721741,1.509638,1.462293,5.592903
1327,0.3645573,1.71758,1.50939,1.461566,5.586648
1328,0.3647367,1.713962,1.509212,1.460872,5.581014
1329,0.3649109,1.710718,1.50907,1.46022,5.575912
1330,0.3650768,1.708055,1.508983,1.459632,5.571517
1331,0.3652301,1.70606,1.508954,1.459127,5.56796
1332,0.3653666,1.704786,1.508983,1.45872,5.565351
1333,0.3660707,1.724705,1.510191,1.458662,5.577482
1334,0.3668967,1.727564,1.51065,1.458795,5.594275
1335,0.3675559,1.73061,1.511026,1.459031,5.607399
1336,0.3680229,1.733554,1.51134,1.459332,5.617238
1337,0.3683236,1.736289,1.511597,1.459671,5.62472
1338,0.3684981,1.738807,1.511806,1.460031,5.630651
1339,0.368584,1.741116,1.511976,1.460397,5.635572
1340,0.3686113,1.743234,1.512108,1.460763,5.639843
1341,0.3686021,1.745122,1.512214,1.461114,5.643598
1342,0.3685721,1.746765,1.512297,1.46144,5.646911
1343,0.3685321,1.748142,1.512356,1.461734,5.649795
1344,0.3684899,1.749233,1.512393,1.461987,5.65224
1345,0.3681712,1.759372,1.513069,1.462126,5.649049
1346,0.3677974,1.757603,1.512902,1.462149,5.643584
1347,0.3675115,1.756859,1.512813,1.462152,5.639765
1348,0.36731,1.756153,1.512728,1.462118,5.637087
1349,0.3671806,1.755385,1.512642,1.46205,5.635118
1350,0.3671074,1.75454,1.512557,1.46195,5.633523
1351,0.3670751,1.75362,1.512472,1.461825,5.632087
1352,0.3670717,1.752656,1.512386,1.461679,5.630713
1353,0.3670879,1.751748,1.512313,1.461524,5.629426
1354,0.3671163,1.750907,1.512252,1.461367,5.628227
1355,0.3671516,1.750172,1.512203,1.461213,5.627151
1356,0.3671898,1.749582,1.51217,1.461073,5.626244
1357,0.3662468,1.73026,1.510988,1.460371,5.598864
1358,0.3651069,1.724786,1.510591,1.459698,5.568429
1359,0.364177,1.720655,1.510307,1.459103,5.546291
1360,0.3635033,1.717952,1.510137,1.458624,5.53155
1361,0.3630501,1.71659,1.510075,1.458282,5.522539
1362,0.3627582,1.716407,1.510105,1.458089,5.517747
1363,0.3625706,1.717228,1.510209,1.458045,5.516025
1364,0.3624425,1.718863,1.510369,1.458138,5.516525
1365,0.362342,1.721107,1.51056,1.458354,5.51863
1366,0.3622492,1.723809,1.510768,1.458675,5.521904
1367,0.3621523,1.726817,1.51098,1.459083,5.526005
1368,0.3620462,1.729988,1.511186,1.459554,5.530645
1369,0.365516,1.750914,1.512409,1.462123,5.633291
1370,0.3695096,1.772428,1.513821,1.464485,5.734343
1371,0.3725654,1.786442,1.514697,1.466493,5.804801
1372,0.3746786,1.79602,1.515252,1.468148,5.850506
1373,0.3760408,1.802113,1.515543,1.469443,5.878948
1374,0.3768757,1.805549,1.515646,1.470398,5.895913
1375,0.3773712,1.806928,1.515615,1.471041,5.905253
1376,0.3776659,1.806552,1.515491,1.47139,5.909249
1377,0.3778556,1.804765,1.515283,1.471477,5.909514
1378,0.3780008,1.801731,1.515005,1.471326,5.906984
1379,0.3781384,1.797576,1.514662,1.470958,5.902243
1380,0.3782896,1.792416,1.514264,1.470391,5.895687
1381,0.3782193,1.822245,1.516275,1.469653,5.885149
1382,0.3781427,1.81275,1.515669,1.468645,5.871669
1383,0.3781834,1.805139,1.51517,1.467556,5.858951
1384,0.3783102,1.797509,1.514654,1.46636,5.846368
1385,0.3785045,1.789804,1.514134,1.465082,5.833862
1386,0.3787481,1.782218,1.51363,1.463754,5.821543
1387,0.3790244,1.77501,1.513167,1.462415,5.809635
1388,0.3793187,1.768567,1.51276,1.461122,5.798559
1389,0.3796167,1.762918,1.512438,1.459899,5.788392
1390,0.3799084,1.758373,1.512226,1.458789,5.779451
1391,0.3801841,1.755131,1.512139,1.457829,5.772026
1392,0.3804349,1.753303,1.512183,1.457053,5.766361
1393,0.3807381,1.74092,1.5118,1.456673,5.767711
1394,0.3809762,1.743243,1.512022,1.456415,5.768704
1395,0.3811523,1.745988,1.512357,1.456335,5.77063
1396,0.3812694,1.749443,1.512759,1.456445,5.773798
1397,0.3813313,1.753469,1.513183,1.456731,5.778211
1398,0.3813431,1.757856,1.513597,1.457168,5.7837
1399,0.3813119,1.76238,1.513978,1.457723,5.789997
1400,0.3812455,1.766834,1.514311,1.458359,5.796788
1401,0.3811522,1.771202,1.514606,1.459046,5.803896
1402,0.3810391,1.775278,1.514853,1.459747,5.811007
1403,0.3809141,1.778942,1.515052,1.460431,5.817836
1404,0.3807845,1.782107,1.515201,1.461069,5.824142
1405,0.3849451,1.81142,1.516752,1.463996,5.935413
1406,0.3896483,1.833111,1.5182,1.466685,6.046511
1407,0.393213,1.846795,1.519086,1.46881,6.118997
1408,0.3956732,1.855124,1.51958,1.470407,6.163485
1409,0.3972773,1.859239,1.519757,1.471508,6.189384
1410,0.3982937,1.860219,1.519706,1.472164,6.203149
1411,0.398939,1.858801,1.519491,1.472423,6.208815
1412,0.3993694,1.855437,1.519146,1.472332,6.208866
1413,0.3996885,1.850371,1.518692,1.471921,6.204766
1414,0.3999621,1.843731,1.518133,1.471218,6.19741
1415,0.4002295,1.835605,1.517469,1.470247,6.187376
1416,0.4005131,1.826082,1.516696,1.469031,6.17509
1417,0.3949583,1.757627,1.512388,1.464207,6.024267
1418,0.3882083,1.705772,1.508701,1.458344,5.821797
1419,0.3826208,1.653427,1.504334,1.452266,5.665013
1420,0.3786309,1.605102,1.499231,1.446241,5.54595
1421,0.3761392,1.564996,1.493343,1.440643,5.457512
1422,0.3748169,1.537838,1.4869,1.435892,5.394408
1423,0.3742806,1.527357,1.480983,1.432394,5.353178
1424,0.374179,1.534158,1.478287,1.430432,5.331609
1425,0.3742253,1.554641,1.481334,1.430098,5.32779
1426,0.3742113,1.583149,1.489405,1.431258,5.339516
1427,0.3740109,1.614102,1.498552,1.433611,5.363869
1428,0.373579,1.643861,1.505753,1.436801,5.397404
1429,0.3737338,1.676753,1.510985,1.441566,5.469239
1430,0.3737777,1.707478,1.513489,1.446219,5.539599
1431,0.373549,1.733578,1.514884,1.45064,5.599681
1432,0.3730831,1.754173,1.515604,1.454636,5.648369
1433,0.3724741,1.770007,1.515991,1.458113,5.68629
1434,0.3718122,1.781852,1.516208,1.461043,5.714759
1435,0.3711656,1.790399,1.516315,1.46344,5.735351
1436,0.3705785,1.796229,1.516329,1.465349,5.749618
1437,0.3700745,1.799907,1.516271,1.466826,5.75899
1438,0.3696616,1.801736,1.51614,1.467921,5.764467
1439,0.3693398,1.801939,1.515937,1.468675,5.766753
1440,0.3691044,1.800664,1.515661,1.469119,5.766334
1441,0.3677683,1.756983,1.512394,1.468367,5.724646
1442,0.366323,1.747157,1.511671,1.467584,5.681829
1443,0.3651602,1.736569,1.510847,1.466606,5.64721
1444,0.3643602,1.725988,1.510019,1.465483,5.619681
1445,0.363888,1.715414,1.509199,1.464241,5.597196
1446,0.3636746,1.704885,1.508398,1.462905,5.578043
1447,0.36365,1.694551,1.507634,1.461502,5.561102
1448,0.3637541,1.684673,1.506932,1.460073,5.545795
1449,0.3639399,1.675455,1.506313,1.458658,5.531819
1450,0.3641721,1.667265,1.50581,1.457306,5.519229
1451,0.3644229,1.660456,1.505457,1.456072,5.508248
1452,0.3646702,1.655348,1.505279,1.45501,5.499183
1453,0.3645304,1.722152,1.509456,1.453869,5.481379
1454,0.3643577,1.71376,1.509569,1.453012,5.46903
1455,0.3642702,1.713028,1.509965,1.452634,5.463003
1456,0.3641986,1.714951,1.510408,1.452599,5.461352
1457,0.3641169,1.718648,1.510898,1.452868,5.46325
1458,0.3640078,1.723615,1.511411,1.453405,5.468024
1459,0.3638619,1.729427,1.51192,1.454167,5.47505
1460,0.3636762,1.735768,1.512389,1.455114,5.483793
1461,0.3634527,1.742201,1.512809,1.456185,5.493546
1462,0.3631987,1.748523,1.513177,1.457327,5.503792
1463,0.3629231,1.754523,1.513489,1.458491,5.514048
1464,0.3626357,1.76003,1.513745,1.45963,5.523891
1465,0.3598164,1.722536,1.511371,1.459191,5.461801
1466,0.3564329,1.712173,1.510491,1.458676,5.387644
1467,0.3535659,1.704901,1.509874,1.45819,5.332094
1468,0.3513764,1.700251,1.509474,1.457783,5.294152
1469,0.3498067,1.697681,1.509248,1.457489,5.27006
1470,0.3487228,1.69669,1.509151,1.457317,5.255927
1471,0.3479856,1.696868,1.509144,1.457265,5.248559
1472,0.3474789,1.697894,1.509196,1.457321,5.24563
1473,0.3471167,1.699699,1.509302,1.457485,5.245704
1474,0.3468377,1.702027,1.509437,1.457741,5.247712
1475,0.3466031,1.70472,1.509589,1.458073,5.25095
1476,0.3463896,1.707653,1.509748,1.458467,5.254955
1477,0.3520445,1.78833,1.51508,1.462513,5.438396
