1079,0.03974777,0.4497063,0.2118985,0.2986474
1080,0.03975222,0.4497623,0.2118571,0.2986284
1081,0.03979315,0.4495004,0.2117904,0.298916
1082,0.03982299,0.4493967,0.2116656,0.2991147
1083,0.03984508,0.4493788,0.2115203,0.2992558
1084,0.03986265,0.4494029,0.211367,0.2993674
1085,0.03987746,0.4494468,0.2112123,0.2994635
1086,0.03989051,0.4494988,0.2110596,0.2995511
1087,0.03990225,0.4495533,0.2109116,0.2996328
1088,0.03991292,0.4496077,0.2107708,0.2997087
1089,0.03992255,0.4496605,0.2106389,0.299778
1090,0.03993122,0.449711,0.2105172,0.2998406
1091,0.0399389,0.4497589,0.210407,0.2998953
1092,0.03994559,0.4498039,0.2103091,0.2999414
1093,0.03772901,0.4736758,0.2050142,0.283581
1094,0.03641029,0.4837424,0.2056539,0.2741934
1095,0.03565079,0.4875413,0.2076883,0.2691197
1096,0.035214,0.4885505,0.2097698,0.2664657
1097,0.03496412,0.4884096,0.21146,0.2651662
1098,0.03482126,0.4878727,0.212699,0.264607
1099,0.03473835,0.4872642,0.2135634,0.264434
1100,0.03468786,0.4867056,0.2141603,0.2644463
1101,0.03465404,0.4862274,0.2145858,0.2645328
1102,0.03462795,0.485824,0.2149144,0.2646336
1103,0.0346048,0.4854786,0.2151978,0.2647187
1104,0.03458209,0.485174,0.2154691,0.2647747
1105,0.03406915,0.4905044,0.2142755,0.261151
1106,0.03373947,0.4927208,0.2145815,0.2589581
1107,0.03353006,0.4934469,0.2153357,0.2576873
1108,0.03339575,0.4934783,0.2161524,0.2569737
1109,0.03330697,0.4932168,0.2168934,0.2565828
1110,0.03324522,0.4928554,0.2175278,0.2563716
1111,0.03319922,0.4924794,0.2180651,0.2562563
1112,0.03316239,0.4921219,0.2185259,0.2561898
1113,0.03313094,0.4917919,0.2189306,0.2561466
1114,0.03310297,0.4914887,0.2192918,0.2561167
1115,0.03307764,0.4912086,0.2196164,0.2560973
1116,0.0330547,0.4909482,0.2199068,0.2560903
1117,0.03512185,0.4665054,0.226479,0.2718937
1118,0.0365916,0.4537545,0.2268538,0.2828001
1119,0.03756187,0.447661,0.2251479,0.2896292
1120,0.03816775,0.4451968,0.2230539,0.2935816
1121,0.03852881,0.4445467,0.2212455,0.2956789
1122,0.03873733,0.4446983,0.2198797,0.2966846
1123,0.03885805,0.4451325,0.2188908,0.2971187
1124,0.03893308,0.4456113,0.2181475,0.297308
1125,0.03898782,0.4460446,0.2175269,0.2974407
1126,0.03903625,0.4464109,0.2169413,0.2976115
1127,0.03908484,0.4467178,0.2163431,0.2978543
1128,0.03913547,0.4469805,0.2157169,0.298167
1129,0.03966383,0.4418891,0.2163931,0.3020539
1130,0.04003756,0.4394231,0.21581,0.3047293
1131,0.04029479,0.4383697,0.2148302,0.3065054
1132,0.04047025,0.4380609,0.2138055,0.3076633
1133,0.04059053,0.4381165,0.21288,0.3084131
1134,0.04067421,0.4383301,0.2120982,0.3088975
1135,0.04073375,0.4385962,0.2114609,0.3092091
1136,0.04077718,0.4388648,0.2109523,0.3094057
1137,0.04080964,0.4391155,0.2105522,0.3095227
1138,0.04083439,0.4393418,0.2102412,0.3095826
1139,0.0408535,0.439544,0.2100035,0.309599
1140,0.04086827,0.439725,0.2098265,0.3095803
1141,0.03939847,0.4559492,0.2060954,0.2985569
1142,0.03848428,0.463379,0.2062315,0.2919053
1143,0.0379388,0.4665188,0.2074262,0.2881163
1144,0.03761747,0.467615,0.2087511,0.2860164
1145,0.03743029,0.467801,0.2098781,0.2848907
1146,0.03732164,0.4676302,0.2107409,0.2843072
1147,0.0372576,0.4673578,0.211375,0.2840096
1148,0.03721787,0.46709,0.2118432,0.2838489
1149,0.03719055,0.466862,0.2122056,0.2837419
1150,0.03716893,0.466678,0.2125091,0.2836441
1151,0.03714933,0.4665311,0.2127863,0.2835333
1152,0.0371299,0.466412,0.2130574,0.2834008
1153,0.03719904,0.4653619,0.213514,0.2839251
1154,0.03723623,0.4648266,0.2137633,0.2841738
1155,0.03725059,0.4645587,0.2139632,0.2842276
1156,0.03725057,0.4644242,0.2141639,0.2841613
1157,0.0372421,0.4643526,0.2143776,0.2840276
1158,0.0372294,0.4643084,0.2145988,0.2838634
1159,0.03721538,0.4642754,0.2148145,0.2836948
1160,0.0372021,0.4642469,0.2150105,0.2835405
1161,0.03719095,0.4642211,0.2151745,0.2834134
1162,0.03718277,0.4641981,0.2152972,0.2833219
1163,0.03717807,0.4641787,0.2153724,0.2832708
1164,0.03717707,0.4641637,0.215397,0.2832623
1165,0.03691611,0.4670078,0.2147705,0.2813056
1166,0.03675212,0.468317,0.2147939,0.2801371
1167,0.03665781,0.468856,0.2149489,0.2795373
1168,0.03660755,0.4690267,0.2150771,0.2792886
1169,0.03658452,0.4690358,0.2151281,0.2792516
1170,0.03657759,0.4689848,0.215102,0.2793356
1171,0.03657964,0.4689199,0.2150172,0.2794833
1172,0.03658617,0.4688591,0.2148959,0.2796589
1173,0.03659442,0.4688073,0.2147582,0.2798401
1174,0.03660265,0.468764,0.2146205,0.2800129
1175,0.03660985,0.4687262,0.2144947,0.2801692
1176,0.03661548,0.4686915,0.2143885,0.2803045
1177,0.03691679,0.4653254,0.2151153,0.2826425
1178,0.03711501,0.4636962,0.2150414,0.2841474
1179,0.03723792,0.4629676,0.214748,0.2850465
1180,0.0373106,0.4626905,0.2144492,0.2855497
1181,0.03735099,0.4626212,0.2142245,0.2858033
1182,0.03737122,0.4626344,0.2140905,0.2859039
1183,0.03737922,0.4626701,0.2140373,0.2859134
1184,0.03737998,0.4627029,0.2140472,0.28587
1185,0.03737661,0.4627244,0.214102,0.285797
1186,0.03737102,0.4627338,0.2141866,0.2857086
1187,0.03736435,0.4627331,0.2142892,0.2856134
1188,0.03735735,0.4627251,0.2144007,0.2855169
1189,0.03787033,0.4571094,0.2156524,0.289368
1190,0.03821451,0.4543999,0.2155118,0.2918738
1191,0.03842711,0.4532332,0.2150267,0.2933129
1192,0.03855421,0.4528416,0.2145194,0.2940848
1193,0.03862753,0.4528091,0.2141111,0.2944524
1194,0.03866859,0.4529201,0.2138215,0.2945897
1195,0.03869141,0.4530715,0.2136298,0.2946072
1196,0.03870463,0.4532194,0.213505,0.2945708
1197,0.03871334,0.4533496,0.2134188,0.2945182
1198,0.03872051,0.4534604,0.2133488,0.2944702
1199,0.03872769,0.453555,0.2132808,0.2944364
1200,0.03873551,0.4536379,0.213207,0.2944195
1201,0.03801928,0.4614006,0.2116454,0.2889348
1202,0.03756574,0.4649443,0.2119449,0.2855451
1203,0.03729896,0.466397,0.2126444,0.2836596
1204,0.03714572,0.4668649,0.2133318,0.2826576
1205,0.03706081,0.4669035,0.213866,0.2821698
1206,0.03701572,0.4667827,0.2142337,0.281968
1207,0.03699278,0.4666247,0.2144683,0.2819141
1208,0.03698138,0.466478,0.2146135,0.2819271
1209,0.03697528,0.4663565,0.214707,0.2819611
1210,0.03697108,0.4662595,0.2147771,0.2819923
1211,0.0369669,0.4661817,0.2148429,0.2820085
1212,0.03696185,0.4661169,0.2149165,0.2820047
1213,0.03557252,0.4814524,0.2113198,0.2716552
1214,0.03472437,0.4879624,0.2117562,0.265557
1215,0.03422377,0.4903902,0.2132055,0.2621805
1216,0.03392966,0.4909752,0.2147197,0.2603755
1217,0.03375714,0.4907978,0.2159807,0.2594643
1218,0.03365484,0.4903603,0.2169397,0.2590452
1219,0.03359195,0.4898795,0.2176461,0.2588824
1220,0.03355032,0.4894365,0.2181722,0.258841
1221,0.03351954,0.4890509,0.2185833,0.2588464
1222,0.03349379,0.4887184,0.2189285,0.2588594
1223,0.03347002,0.4884275,0.2192409,0.2588615
1224,0.03344675,0.4881671,0.2195405,0.2588457
1225,0.03524671,0.4669889,0.2251344,0.27263
1226,0.03650819,0.4560979,0.2253897,0.2820043
1227,0.03732423,0.4509831,0.2239674,0.2877253
1228,0.03782202,0.4489629,0.2222939,0.2909212
1229,0.03810796,0.4484628,0.2209306,0.2924987
1230,0.03826251,0.4486197,0.2199944,0.2931235
1231,0.03834187,0.4489988,0.2194093,0.29325
1232,0.03838304,0.4494053,0.219041,0.2931706
1233,0.0384091,0.4497679,0.2187605,0.2930626
1234,0.03843334,0.4500737,0.2184697,0.2930233
1235,0.0384625,0.4503321,0.2181091,0.2930963
1236,0.03849894,0.4505577,0.2176544,0.2932889
1237,0.03702629,0.4676524,0.21301,0.2823114
1238,0.03614559,0.475255,0.2125629,0.2760365
1239,0.03564305,0.4783973,0.2132314,0.2727281
1240,0.03536627,0.4794692,0.2140229,0.2711417
1241,0.03522066,0.479646,0.2146178,0.2705156
1242,0.03514885,0.4794853,0.2149693,0.2703965
1243,0.0351166,0.4792351,0.2151269,0.2705214
1244,0.03510404,0.4789928,0.2151602,0.2707429
1245,0.03509998,0.4787872,0.2151305,0.2709822
1246,0.03509836,0.4786187,0.2150833,0.2711997
1247,0.03509606,0.4784779,0.2150488,0.2713772
1248,0.03509161,0.4783551,0.2150451,0.2715083
1249,0.03496417,0.479541,0.2148344,0.2706604
1250,0.03487637,0.4800081,0.2150062,0.2701093
1251,0.03481667,0.4801186,0.2152952,0.2697696
1252,0.03477338,0.4800615,0.2156235,0.2695416
1253,0.03473927,0.4799327,0.2159618,0.2693661
1254,0.03470987,0.4797789,0.2163029,0.2692083
1255,0.03468254,0.4796211,0.2166477,0.2690487
1256,0.03465591,0.4794676,0.2169979,0.2688785
1257,0.03462939,0.4793207,0.2173545,0.2686954
1258,0.03460276,0.4791807,0.2177166,0.2684999
1259,0.03457626,0.4790472,0.21808,0.2682966
1260,0.03455035,0.4789198,0.2184374,0.2680924
1261,0.03598767,0.4620229,0.2230134,0.278976
1262,0.03697706,0.4534404,0.2233924,0.2861902
1263,0.0376119,0.4494521,0.2224116,0.2905244
1264,0.03799853,0.447902,0.2211889,0.2929105
1265,0.03822405,0.4475419,0.220146,0.294088
1266,0.03835265,0.447696,0.2193636,0.2945878
1267,0.0384281,0.4480265,0.2187831,0.2947622
1268,0.03847826,0.4483832,0.2183101,0.2948285
1269,0.03851951,0.4487109,0.2178617,0.2949079
1270,0.03856059,0.4489977,0.2173833,0.2950585
1271,0.03860501,0.4492489,0.2168512,0.2952949
1272,0.03865309,0.4494743,0.2162664,0.2956063
1273,0.03743388,0.4636806,0.2124456,0.28644
1274,0.03669401,0.4701048,0.2121057,0.2810955
1275,0.03626984,0.4728002,0.212679,0.278251
1276,0.0360344,0.4737475,0.2133649,0.2768532
1277,0.03590926,0.4739301,0.2138951,0.2762655
1278,0.03584633,0.4738193,0.2142283,0.276106
1279,0.03581675,0.4736269,0.2144047,0.2761516
1280,0.03580365,0.4734372,0.2144831,0.2762761
1281,0.03579746,0.4732757,0.2145152,0.2764116
1282,0.03579304,0.4731432,0.2145397,0.2765241
1283,0.03578772,0.4730327,0.2145819,0.2765977
1284,0.03578021,0.4729358,0.2146572,0.2766268
1285,0.03498911,0.4816223,0.212701,0.2706876
1286,0.03448956,0.4853773,0.2130706,0.2670626
1287,0.03418416,0.4867753,0.2140672,0.2649734
1288,0.03399681,0.4870816,0.2151353,0.2637863
1289,0.03387996,0.4869252,0.2160791,0.2631158
1290,0.03380415,0.4866056,0.2168615,0.2627288
1291,0.03375152,0.4862556,0.2175053,0.2624877
1292,0.03371146,0.4859263,0.2180482,0.2623141
1293,0.03367792,0.4856321,0.2185249,0.262165
1294,0.0336476,0.485372,0.2189611,0.2620194
1295,0.03361894,0.4851398,0.2193717,0.2618695
1296,0.03359139,0.4849294,0.2197635,0.2617158
1297,0.03445346,0.474566,0.2226161,0.2683645
1298,0.03502624,0.4695137,0.2228158,0.2726442
1299,0.03537849,0.4672687,0.2222382,0.2751145
1300,0.03558465,0.4664373,0.2215498,0.2764283
1301,0.03569954,0.4662589,0.2209913,0.2770503
1302,0.03576118,0.4663435,0.2205992,0.2772961
1303,0.03579456,0.4665072,0.2203303,0.2773678
1304,0.03581511,0.4666737,0.2201237,0.2773875
1305,0.03583189,0.466818,0.219927,0.2774231
1306,0.03584967,0.4669383,0.2197043,0.2775077
1307,0.03587041,0.4670408,0.2194377,0.2776511
1308,0.03589441,0.4671324,0.2191241,0.2778492
1309,0.03540494,0.4730046,0.2174338,0.2741566
1310,0.0351053,0.4756883,0.2171959,0.2720106
1311,0.03493546,0.4768145,0.2173294,0.2709206
1312,0.03484463,0.4772053,0.2174979,0.2704521
1313,0.03480022,0.4772747,0.2175923,0.2703328
1314,0.03478162,0.4772218,0.2176027,0.2703938
1315,0.03477619,0.4771356,0.2175545,0.2705337
1316,0.03477643,0.4770507,0.2174792,0.2706937
1317,0.03477809,0.4769772,0.2174028,0.270842
1318,0.03477904,0.4769142,0.2173427,0.2709641
1319,0.03477825,0.4768579,0.2173098,0.2710539
1320,0.03477533,0.4768047,0.2173096,0.2711104
1321,0.03477641,0.4766561,0.2173934,0.2711741
1322,0.03477304,0.4765523,0.2174856,0.271189
1323,0.03476679,0.4764699,0.2175913,0.271172
1324,0.03475814,0.4763989,0.2177159,0.2711271
1325,0.03474775,0.4763334,0.2178579,0.2710609
1326,0.03473625,0.4762709,0.2180128,0.27098
1327,0.03472417,0.4762107,0.2181748,0.2708903
1328,0.03471204,0.4761525,0.218338,0.2707975
1329,0.03470029,0.4760961,0.218497,0.2707065
1330,0.03468913,0.4760424,0.2186484,0.2706201
1331,0.03467882,0.4759919,0.218788,0.2705413
1332,0.03466963,0.4759451,0.2189119,0.2704733
1333,0.0343858,0.4791112,0.2181769,0.2683262
1334,0.03420361,0.4805092,0.2182893,0.2669979
1335,0.03409228,0.4810471,0.2186164,0.2662441
1336,0.03402618,0.4811803,0.2189437,0.2658498
1337,0.03398819,0.4811411,0.2191966,0.2656742
1338,0.03396723,0.4810418,0.2193631,0.2656279
1339,0.03395636,0.4809328,0.2194553,0.2656555
1340,0.03395125,0.4808331,0.2194919,0.2657236
1341,0.03394934,0.4807478,0.2194905,0.2658123
1342,0.03394907,0.4806758,0.2194654,0.2659098
1343,0.03394949,0.480614,0.2194277,0.2660088
1344,0.03395005,0.4805596,0.2193852,0.2661051
1345,0.03405779,0.4793033,0.2196087,0.2670301
1346,0.03412801,0.478716,0.2195077,0.2676483
1347,0.03416997,0.4784616,0.2193411,0.2680273
1348,0.03419407,0.4783636,0.2191841,0.2682583
1349,0.03420693,0.4783319,0.219064,0.2683972
1350,0.03421288,0.4783227,0.218985,0.2684794
1351,0.03421466,0.4783166,0.2189416,0.2685271
1352,0.03421394,0.4783064,0.2189261,0.2685536
1353,0.03421176,0.4782905,0.2189307,0.2685672
1354,0.0342088,0.4782693,0.2189486,0.2685733
1355,0.03420547,0.4782442,0.2189747,0.2685756
1356,0.03420207,0.4782169,0.2190048,0.2685764
1357,0.03463684,0.4730994,0.2203266,0.2719371
1358,0.03492264,0.4706707,0.2203292,0.2740774
1359,0.03510023,0.4696254,0.2199389,0.2753353
1360,0.0352068,0.4692673,0.2194946,0.2760313
1361,0.03526893,0.4692226,0.2191204,0.2763882
1362,0.03530454,0.4693016,0.218841,0.2765529
1363,0.03532515,0.4694154,0.2186418,0.2766177
1364,0.0353379,0.4695269,0.2184974,0.2766379
1365,0.03534696,0.4696239,0.2183841,0.276645
1366,0.03535471,0.4697055,0.2182843,0.2766554
1367,0.03536233,0.4697746,0.2181863,0.2766767
1368,0.03537034,0.4698349,0.2180837,0.2767111
1369,0.03385765,0.4872216,0.2138389,0.2650819
1370,0.03295469,0.4944687,0.2141897,0.258387
1371,0.03243402,0.4971446,0.2156389,0.2547825
1372,0.03213662,0.4978042,0.2171243,0.2529349
1373,0.03196908,0.49765,0.2183034,0.2520775
1374,0.03187572,0.4972285,0.2191349,0.251761
1375,0.03182349,0.4967693,0.219683,0.2517242
1376,0.03179308,0.4963544,0.2200344,0.2518181
1377,0.03177339,0.4960011,0.2202664,0.2519593
1378,0.03175829,0.4957016,0.2204361,0.2521039
1379,0.03174448,0.4954426,0.2205829,0.25223
1380,0.0317303,0.4952103,0.2207318,0.2523276
1381,0.03177433,0.4944036,0.2209341,0.2528879
1382,0.03179664,0.4939645,0.2209895,0.2532493
1383,0.03180078,0.4937021,0.221067,0.2534301
1384,0.03179411,0.4935145,0.2211902,0.2535013
1385,0.03178075,0.4933544,0.2213637,0.2535013
1386,0.03176334,0.4932016,0.2215802,0.2534549
1387,0.03174371,0.4930485,0.2218282,0.2533795
1388,0.03172313,0.4928941,0.2220947,0.2532881
1389,0.03170256,0.4927391,0.2223669,0.2531914
1390,0.0316827,0.492586,0.2226346,0.2530968
1391,0.03166411,0.4924364,0.2228878,0.2530116
1392,0.03164737,0.4922922,0.2231179,0.2529425
1393,0.03161472,0.4923334,0.2233111,0.2527407
1394,0.03159119,0.4922951,0.2234856,0.252628
1395,0.03157493,0.4922156,0.2236248,0.2525847
1396,0.03156428,0.4921207,0.2237196,0.2525955
1397,0.03155815,0.4920233,0.2237677,0.2526509
1398,0.0315557,0.4919293,0.2237715,0.2527435
1399,0.03155623,0.4918409,0.2237361,0.2528667
1400,0.03155904,0.4917587,0.2236683,0.2530139
1401,0.03156352,0.4916825,0.2235753,0.2531787
1402,0.03156916,0.4916113,0.2234638,0.2533557
1403,0.03157543,0.4915442,0.2233411,0.2535394
1404,0.03158185,0.4914803,0.2232139,0.253724
1405,0.02991807,0.5114178,0.2178957,0.2407684
1406,0.02895623,0.5190626,0.2183891,0.2335921
1407,0.02841038,0.521515,0.2202185,0.2298562
1408,0.02809991,0.5218124,0.2220693,0.2280185
1409,0.02792315,0.5213098,0.2235412,0.2272259
1410,0.02782135,0.5205886,0.2245979,0.2269921
1411,0.02776046,0.5198749,0.2253241,0.2270404
1412,0.027721,0.5192381,0.2258255,0.2272154
1413,0.02769198,0.5186837,0.2261923,0.2274319
1414,0.02766737,0.5181963,0.2264913,0.227645
1415,0.02764396,0.5177566,0.2267674,0.2278321
1416,0.0276201,0.5173486,0.2270485,0.2279828
1417,0.02987648,0.4879906,0.2356461,0.2464868
1418,0.03149793,0.4728494,0.2362306,0.2594221
1419,0.03256808,0.4658025,0.2341345,0.2674949
1420,0.03322705,0.4630949,0.2316317,0.2720463
1421,0.03360443,0.4624908,0.2296434,0.2742614
1422,0.03380305,0.4627647,0.2283789,0.2750534
1423,0.03389722,0.4633083,0.2277251,0.2750695
1424,0.03393747,0.4638602,0.2274579,0.2747443
1425,0.03395664,0.4643374,0.227348,0.274358
1426,0.03397451,0.4647378,0.2272117,0.274076
1427,0.03400132,0.4650858,0.2269349,0.2739779
1428,0.03404057,0.4654059,0.2264734,0.2740801
1429,0.03374282,0.4698661,0.2247799,0.2716111
1430,0.03357913,0.4721225,0.2239518,0.2703466
1431,0.03350591,0.4732647,0.2233517,0.2698776
1432,0.03348844,0.4738576,0.2227696,0.2698843
1433,0.0335022,0.4741933,0.2221628,0.2701417
1434,0.03353097,0.4744163,0.2215497,0.270503
1435,0.03356468,0.4745934,0.220963,0.2708789
1436,0.03359752,0.4747522,0.2204309,0.2712193
1437,0.03362654,0.4749013,0.2199714,0.2715008
1438,0.03365057,0.4750413,0.2195922,0.2717159
1439,0.03366936,0.4751706,0.2192947,0.2718652
1440,0.0336831,0.4752878,0.2190764,0.2719526
1441,0.03422949,0.4689585,0.2206051,0.2762069
1442,0.03458938,0.4659502,0.2206039,0.2788565
1443,0.03481526,0.464668,0.2201426,0.2803742
1444,0.0349503,0.4642555,0.2196537,0.2811405
1445,0.03502635,0.4642453,0.2192987,0.2814296
1446,0.03506524,0.4643968,0.2191127,0.2814253
1447,0.03508134,0.4645946,0.2190784,0.2812456
1448,0.03508382,0.46479,0.2191611,0.280965
1449,0.0350785,0.4649667,0.2193245,0.2806303
1450,0.03506903,0.4651225,0.2195373,0.2802712
1451,0.03505789,0.4652611,0.2197727,0.2799083
1452,0.03504681,0.4653875,0.2200087,0.2795571
1453,0.03510958,0.4648711,0.220154,0.2798652
1454,0.0351515,0.4647009,0.220148,0.2799995
1455,0.03517555,0.4647189,0.220128,0.2799775
1456,0.0351919,0.4648179,0.2200875,0.2799027
1457,0.03520537,0.4649509,0.2200232,0.2798206
1458,0.0352187,0.4650965,0.2199287,0.2797561
1459,0.03523334,0.4652462,0.219799,0.2797215
1460,0.03524986,0.4653967,0.2196329,0.2797206
1461,0.03526827,0.4655467,0.219433,0.2797521
1462,0.03528816,0.4656966,0.2192052,0.27981
1463,0.03530897,0.4658466,0.2189572,0.2798874
1464,0.03533003,0.4659961,0.2186977,0.2799761
1465,0.03652759,0.4524993,0.2217882,0.2891849
1466,0.03736147,0.4457354,0.2215391,0.295364
1467,0.03790953,0.4426687,0.2202457,0.2991761
1468,0.03825789,0.4415635,0.218793,0.3013856
1469,0.03847412,0.4414215,0.2175329,0.3025715
1470,0.03860692,0.4417,0.2165551,0.303138
1471,0.0386891,0.442124,0.2158373,0.3033496
1472,0.03874169,0.442567,0.2153215,0.3033698
1473,0.03877762,0.44298,0.2149467,0.3032956
1474,0.03880466,0.4433499,0.2146625,0.3031828
1475,0.03882719,0.4436796,0.2144323,0.3030609
1476,0.03884759,0.4439769,0.2142317,0.3029438
1477,0.03615244,0.4745876,0.207166,0.2820939
1478,0.0345948,0.4872347,0.2077487,0.2704218
1479,0.03371567,0.4920124,0.2100973,0.2641745
1480,0.0332192,0.4933707,0.2125012,0.2609089
1481,0.0329411,0.4933459,0.214421,0.2592921
1482,0.03278686,0.4928529,0.2157891,0.2585711
1483,0.03270157,0.4922779,0.2167027,0.2583179
1484,0.03265347,0.4917614,0.2172936,0.2582914
1485,0.0326245,0.4913367,0.2176796,0.2583592
1486,0.03260449,0.4909958,0.2179494,0.2584504
1487,0.03258795,0.4907184,0.2181644,0.2585292
1488,0.03257203,0.4904847,0.2183638,0.2585793
1489,0.0345807,0.4664228,0.2246798,0.2743167
1490,0.0360077,0.453889,0.2249528,0.2851505
1491,0.03694765,0.4479188,0.2232528,0.2918807
1492,0.03753151,0.4455251,0.2212418,0.2957015
1493,0.03787259,0.4449216,0.2196037,0.2976021
1494,0.03805821,0.44511,0.2185103,0.2983215
1495,0.03815043,0.4455753,0.2179019,0.2983724
1496,0.038191,0.4460795,0.2176369,0.2980925
1497,0.03820682,0.4465316,0.2175655,0.297696
1498,0.03821477,0.4469108,0.217559,0.2973154
1499,0.0382248,0.4472263,0.2175223,0.2970266
1500,0.03824216,0.447496,0.2173955,0.2968664
