497,0.01932395,0.1346155,0.1328097,8.125265E-07
498,0.01977156,0.1396522,0.1349339,8.149289E-07
499,0.02023444,0.1452896,0.1374475,8.177238E-07
500,0.02023053,0.1524707,0.1389993,8.098379E-07
501,0.02019298,0.1595487,0.1406123,8.025477E-07
502,0.02014044,0.1665335,0.1422617,7.943208E-07
503,0.02008696,0.1733409,0.1439207,7.840632E-07
504,0.02004259,0.1798864,0.1455777,7.711446E-07
505,0.01996221,0.1855773,0.14683,8.45511E-07
506,0.01988924,0.1907124,0.1478631,8.262242E-07
507,0.01979343,0.1950785,0.1491341,8.061126E-07
508,0.01967152,0.1986797,0.1505019,7.845308E-07
509,0.01943638,0.2017578,0.1519199,7.61016E-07
510,0.01914377,0.2044561,0.1533641,7.351524E-07
511,0.01881541,0.2068738,0.1548586,7.069147E-07
512,0.01832582,0.2096252,0.1563546,6.750668E-07
513,0.01783651,0.2123844,0.1579552,6.403104E-07
514,0.01735204,0.2149127,0.1596669,6.036651E-07
515,0.01687609,0.2171264,0.1614757,5.661702E-07
516,0.01641044,0.2190168,0.1633568,5.287147E-07
517,0.0160142,0.2214409,0.1658962,5.720185E-07
518,0.01554127,0.2224418,0.1675655,5.30915E-07
519,0.01505545,0.2233105,0.1693865,4.916532E-07
520,0.0145735,0.2239725,0.1711695,4.545137E-07
521,0.01407167,0.2246023,0.1728777,4.201745E-07
522,0.01356361,0.225316,0.1744962,3.889645E-07
523,0.01304922,0.2262169,0.1760507,3.61025E-07
524,0.01310776,0.2225169,0.1789124,3.367112E-07
525,0.0131495,0.2190754,0.1815201,3.159997E-07
526,0.01316061,0.2160559,0.1838841,2.986125E-07
527,0.01312992,0.2135787,0.1860125,2.841568E-07
528,0.01306137,0.2116626,0.1879301,2.72234E-07
529,0.01293838,0.2099556,0.1893409,2.937591E-07
530,0.01282835,0.2094337,0.1911599,2.872894E-07
531,0.01268189,0.2090189,0.1926263,2.812087E-07
532,0.01251642,0.2089412,0.1939841,2.758713E-07
533,0.01246981,0.2090198,0.1953192,2.711873E-07
534,0.01249986,0.2091554,0.1966554,2.670625E-07
535,0.01261321,0.2093007,0.1980123,2.634326E-07
536,0.01306877,0.2075258,0.1999604,2.603986E-07
537,0.01359448,0.2055777,0.201898,2.575807E-07
538,0.01417741,0.2034286,0.2038307,2.549686E-07
539,0.01480593,0.2010564,0.2057618,2.525231E-07
540,0.01547131,0.198437,0.2076925,2.501873E-07
541,0.0162278,0.1963097,0.2104394,2.719196E-07
542,0.01697885,0.1935248,0.2128024,2.704814E-07
543,0.01776287,0.1907623,0.2149449,2.674981E-07
544,0.01857266,0.1878424,0.216894,2.632023E-07
545,0.0196361,0.1846466,0.2186909,2.579962E-07
546,0.02086066,0.181123,0.2203685,2.522766E-07
547,0.02224753,0.1773261,0.2220116,2.46422E-07
548,0.02290004,0.1812261,0.2212916,2.40066E-07
549,0.02368919,0.1850266,0.2206134,2.351371E-07
550,0.0246198,0.1886008,0.2200183,2.310812E-07
551,0.02568456,0.1918307,0.2195347,2.275162E-07
552,0.02685803,0.1947559,0.2191365,2.241721E-07
553,0.0281495,0.19776,0.2191422,2.393931E-07
554,0.02940614,0.2001532,0.2186515,2.363601E-07
555,0.03064284,0.2025332,0.2182942,2.328809E-07
556,0.03184329,0.2048461,0.2179563,2.289252E-07
557,0.03277799,0.2071413,0.2176218,2.245953E-07
558,0.03352134,0.2094406,0.2172836,2.199659E-07
559,0.03406084,0.2117131,0.2169043,2.150847E-07
560,0.03313099,0.2219942,0.2157217,2.096396E-07
561,0.0320079,0.2326018,0.2145684,2.05158E-07
562,0.03074017,0.243468,0.2134317,2.010054E-07
563,0.02936947,0.2545339,0.2123061,1.967851E-07
564,0.02793002,0.2657649,0.2111827,1.922244E-07
565,0.02656722,0.2783599,0.2109897,2.027201E-07
566,0.02517045,0.291142,0.2107771,1.96948E-07
567,0.02369587,0.3037977,0.2100447,1.884256E-07
568,0.02223931,0.3170184,0.2090297,1.781629E-07
569,0.02114514,0.3307784,0.2078277,1.668836E-07
570,0.02030469,0.3449871,0.2065082,1.551799E-07
571,0.01969772,0.3592012,0.2049012,1.433322E-07
572,0.02069853,0.3613359,0.2067816,1.335436E-07
573,0.02191512,0.3635235,0.2084506,1.248958E-07
574,0.02329552,0.3657907,0.2098815,1.173009E-07
575,0.02479012,0.3681906,0.2110629,1.106185E-07
576,0.02635238,0.3706699,0.2120287,1.046965E-07
577,0.02772976,0.3702914,0.2112271,1.058895E-07
578,0.02910816,0.3700598,0.2105768,1.019336E-07
579,0.03046955,0.3693138,0.2106871,9.95206E-08
580,0.03171144,0.3672936,0.2112415,9.790146E-08
581,0.03254081,0.36432,0.2120381,9.654063E-08
582,0.03307271,0.360676,0.212911,9.502072E-08
583,0.03340294,0.3571859,0.2141384,9.326547E-08
584,0.031988,0.3502874,0.2192966,9.064419E-08
585,0.03045212,0.3438199,0.2240224,8.790415E-08
586,0.02886447,0.3376733,0.2283126,8.489172E-08
587,0.02727359,0.3318448,0.2321792,8.158018E-08
588,0.02570882,0.3263628,0.2356425,7.801081E-08
589,0.02411148,0.3203006,0.2380087,7.940088E-08
590,0.02261458,0.3153445,0.2405249,7.593399E-08
591,0.02116522,0.3106501,0.2428326,7.243224E-08
592,0.01974418,0.3062093,0.2449404,6.897834E-08
593,0.01831832,0.3020957,0.2468497,6.562134E-08
594,0.01689392,0.2983776,0.2485612,6.239924E-08
595,0.01544745,0.2946984,0.2497373,5.926707E-08
596,0.01547028,0.2932179,0.2476171,5.661026E-08
597,0.01549597,0.2915184,0.2453735,5.454023E-08
598,0.01551439,0.2898974,0.243113,5.302168E-08
599,0.01551387,0.2885431,0.2409132,5.201419E-08
600,0.01548923,0.2875507,0.2388168,5.146816E-08
601,0.0154475,0.2871309,0.2369757,5.523053E-08
602,0.01535182,0.2865728,0.2348047,5.566463E-08
603,0.01526083,0.2868612,0.2329763,5.643867E-08
604,0.0151574,0.2875222,0.2313171,5.745789E-08
605,0.01503696,0.2885306,0.2297793,5.867195E-08
606,0.01490812,0.2898863,0.2283291,6.00269E-08
607,0.01472777,0.2905724,0.2261605,6.125761E-08
608,0.01477917,0.2822404,0.2292677,6.344266E-08
609,0.0148477,0.2743923,0.2322188,6.57901E-08
610,0.01493406,0.2668309,0.2350363,6.827198E-08
611,0.01504105,0.2594214,0.2377448,7.085394E-08
612,0.01517213,0.2520412,0.2403665,7.34949E-08
613,0.01539429,0.245616,0.2439528,8.299315E-08
614,0.01569906,0.2397594,0.2483654,8.675838E-08
615,0.0160337,0.2336199,0.2516387,8.924103E-08
616,0.01641998,0.2274755,0.2543233,9.072226E-08
617,0.01688902,0.2209547,0.2565934,9.142445E-08
618,0.01739748,0.2138865,0.2585572,9.161679E-08
619,0.01794201,0.2065303,0.2606524,9.168497E-08
620,0.01849153,0.2089273,0.2583809,9.149252E-08
621,0.01898912,0.2110596,0.2561052,9.215123E-08
622,0.01941622,0.2130092,0.2538974,9.350985E-08
623,0.01975723,0.2147821,0.2518125,9.546345E-08
624,0.02000308,0.2163903,0.2498736,9.793385E-08
625,0.0200346,0.2165793,0.2466462,1.083519E-07
626,0.02002133,0.2171078,0.2441574,1.135546E-07
627,0.01996244,0.217475,0.2423036,1.198997E-07
628,0.01983191,0.2175043,0.2408814,1.271481E-07
629,0.01964649,0.2172378,0.2397339,1.350054E-07
630,0.01942063,0.216707,0.2387311,1.43156E-07
631,0.01921778,0.2163641,0.2382556,1.516259E-07
632,0.01873926,0.218111,0.2370031,1.590006E-07
633,0.01831845,0.2196246,0.2357713,1.657627E-07
634,0.01798214,0.2208378,0.2345102,1.716125E-07
635,0.01774667,0.2217102,0.2331942,1.76374E-07
636,0.01760313,0.2223034,0.2318033,1.799626E-07
637,0.01757384,0.2231868,0.2308353,1.960089E-07
638,0.01756484,0.2234469,0.2292747,1.980714E-07
639,0.01757153,0.2233615,0.2276753,1.985276E-07
640,0.01761755,0.2231549,0.2260257,1.976967E-07
641,0.01761455,0.2229351,0.2243542,1.959328E-07
642,0.01759452,0.2227108,0.2226992,1.935457E-07
643,0.01750135,0.2218668,0.220502,1.902829E-07
644,0.01734549,0.2219476,0.2186397,1.882524E-07
645,0.0171525,0.2219625,0.2168699,1.866438E-07
646,0.01692206,0.2219336,0.2152519,1.856478E-07
647,0.01665398,0.2218874,0.2138276,1.853528E-07
648,0.01634746,0.2218637,0.2126122,1.857647E-07
649,0.01588714,0.2202951,0.2100688,1.997306E-07
650,0.01543042,0.2192997,0.2081757,2.036435E-07
651,0.01496745,0.2183592,0.2070281,2.094071E-07
652,0.01446481,0.2173314,0.2063604,2.165538E-07
653,0.01386266,0.2164537,0.2060267,2.246092E-07
654,0.01320048,0.215852,0.2058928,2.329846E-07
655,0.01250317,0.2156808,0.20597,2.412537E-07
656,0.01240262,0.211682,0.2068343,2.487604E-07
657,0.01227622,0.2079878,0.2076105,2.553086E-07
658,0.01212494,0.2046464,0.2082404,2.607234E-07
659,0.01195215,0.2016857,0.2086912,2.649321E-07
660,0.01176751,0.1989969,0.2090026,2.679498E-07
661,0.01154951,0.1959891,0.2087234,2.842833E-07
662,0.01137233,0.1937524,0.2091683,2.879295E-07
663,0.01119843,0.1914141,0.2093974,2.897933E-07
664,0.01102533,0.1891545,0.2095949,2.904831E-07
665,0.01084354,0.1869134,0.2097792,2.901982E-07
666,0.01065113,0.1846691,0.2099535,2.891615E-07
667,0.01043678,0.1822625,0.2099288,2.873562E-07
668,0.01064443,0.1779206,0.2101152,2.85969E-07
669,0.01083609,0.1735322,0.2102306,2.851262E-07
670,0.01100753,0.1691701,0.2103185,2.852319E-07
671,0.01115717,0.1648804,0.2104134,2.865491E-07
672,0.01128783,0.1606789,0.2105485,2.892452E-07
673,0.01144141,0.1571168,0.2114743,3.080246E-07
674,0.01151969,0.1527987,0.2113257,3.141941E-07
675,0.01161323,0.1490516,0.2115832,3.223255E-07
676,0.01169896,0.1453574,0.2119282,3.316664E-07
677,0.01186218,0.1417183,0.2123395,3.42241E-07
678,0.01207259,0.1381473,0.2128094,3.540503E-07
679,0.01230852,0.1344014,0.2129411,3.663711E-07
680,0.01263188,0.1345864,0.2113267,3.820188E-07
681,0.01299408,0.1347946,0.2098564,4.001992E-07
682,0.01338904,0.1349835,0.2085493,4.203677E-07
683,0.01380944,0.1351149,0.2074124,4.420092E-07
684,0.01424798,0.1351904,0.2064242,4.646299E-07
685,0.01478421,0.1359936,0.2067779,5.115276E-07
686,0.01530609,0.1364829,0.2069028,5.368541E-07
687,0.01579694,0.1368555,0.2066894,5.576218E-07
688,0.01629499,0.1371885,0.2062777,5.744914E-07
689,0.01689762,0.1374208,0.2057544,5.883526E-07
690,0.01756587,0.1375021,0.2051894,6.002434E-07
691,0.01832999,0.1376981,0.2050829,6.124557E-07
692,0.0185511,0.142364,0.2028879,6.204343E-07
693,0.01880892,0.1469623,0.2008051,6.29979E-07
694,0.01910373,0.1514498,0.198875,6.408595E-07
695,0.01943166,0.1557925,0.1971154,6.527885E-07
696,0.01978139,0.1600061,0.1955202,6.654365E-07
697,0.0200055,0.1629834,0.1927607,6.949613E-07
698,0.02026179,0.1660759,0.1904915,7.137927E-07
699,0.02052481,0.1688582,0.1889445,7.38009E-07
700,0.02075228,0.1712362,0.1878813,7.646883E-07
701,0.02095476,0.1733569,0.1871506,7.91228E-07
702,0.02113504,0.1753041,0.1866202,8.151608E-07
703,0.02132906,0.1772647,0.1863683,8.353603E-07
704,0.02101996,0.1813241,0.186048,8.476493E-07
705,0.02077005,0.1852813,0.1857748,8.529744E-07
706,0.02058947,0.1890998,0.1855144,8.507026E-07
707,0.02047375,0.1927753,0.185238,8.408549E-07
708,0.02041855,0.196329,0.1849476,8.241444E-07
709,0.02049815,0.200506,0.1853347,8.174855E-07
710,0.02058777,0.2041517,0.185319,7.879862E-07
711,0.02069426,0.2076781,0.1851089,7.523333E-07
712,0.02084616,0.2112207,0.1847579,7.131825E-07
713,0.02103028,0.2147547,0.1842977,6.727589E-07
714,0.02123593,0.2182457,0.1837516,6.328966E-07
715,0.02142774,0.221508,0.1829906,5.945251E-07
716,0.0215125,0.2216965,0.1844984,5.60381E-07
717,0.02156289,0.2220311,0.1857559,5.306673E-07
718,0.02157504,0.2226529,0.186798,5.060503E-07
719,0.02154927,0.2236883,0.1876633,4.865917E-07
720,0.02148762,0.2251848,0.188399,4.719489E-07
721,0.02149129,0.2282014,0.1898991,4.687757E-07
722,0.02144261,0.2314657,0.1911174,4.617014E-07
723,0.0213292,0.2352711,0.1920501,4.555243E-07
724,0.02120469,0.2396874,0.1927371,4.501142E-07
725,0.02107361,0.2446267,0.1932344,4.455302E-07
726,0.02094298,0.2499884,0.1936058,4.418834E-07
727,0.02081582,0.2557754,0.19397,4.393563E-07
728,0.02075201,0.2581263,0.1963942,4.379783E-07
729,0.02067384,0.2606898,0.1986298,4.371209E-07
730,0.02057433,0.2633195,0.2007167,4.365538E-07
731,0.02044973,0.2658349,0.2027094,4.359644E-07
732,0.02029913,0.2680828,0.2046419,4.350119E-07
733,0.01997256,0.2679392,0.2049622,4.357859E-07
734,0.01968854,0.2681631,0.2058334,4.3674E-07
735,0.01942267,0.2678031,0.2072329,4.402492E-07
736,0.01912859,0.2665683,0.2089336,4.443904E-07
737,0.01869304,0.2646178,0.2107831,4.476096E-07
738,0.01817677,0.2621117,0.2126569,4.486718E-07
739,0.01761469,0.259369,0.2146192,4.471392E-07
740,0.0170793,0.2553024,0.2167018,4.417618E-07
741,0.0165284,0.2510543,0.2186365,4.33024E-07
742,0.01597351,0.2467164,0.220389,4.211885E-07
743,0.01542109,0.242374,0.2219326,4.067257E-07
744,0.01487407,0.2381045,0.2232479,3.902425E-07
745,0.01443621,0.2356655,0.2259459,3.764919E-07
746,0.01399234,0.2333227,0.2283807,3.575646E-07
747,0.01353457,0.2313512,0.229738,3.351621E-07
748,0.01310341,0.2301719,0.2304378,3.119222E-07
749,0.01279484,0.2294777,0.2306213,2.894693E-07
750,0.01255592,0.2290184,0.2303646,2.69036E-07
751,0.01236356,0.2285101,0.2295475,2.512768E-07
752,0.01299063,0.2254319,0.2281362,2.375362E-07
753,0.01363935,0.2224444,0.2264507,2.280457E-07
754,0.01427408,0.2198011,0.2246404,2.229055E-07
755,0.01486612,0.217714,0.2228508,2.220352E-07
756,0.01541154,0.2162503,0.2211972,2.252527E-07
757,0.01585514,0.2146366,0.2189877,2.315166E-07
758,0.01625385,0.2135675,0.2170766,2.421083E-07
759,0.01660489,0.2126723,0.2158723,2.573979E-07
760,0.01690674,0.2117848,0.2152615,2.769063E-07
761,0.01726215,0.2108009,0.2151218,2.998133E-07
762,0.01763812,0.20952,0.2153067,3.249627E-07
763,0.01804394,0.2077457,0.2157153,3.510921E-07
764,0.01782368,0.2088135,0.2161755,3.765311E-07
765,0.01769969,0.2092088,0.2167105,3.99726E-07
766,0.01768817,0.2087875,0.2172539,4.194524E-07
767,0.01779717,0.2075162,0.2177864,4.349535E-07
768,0.01802273,0.2054557,0.2183063,4.458213E-07
769,0.01821807,0.2011614,0.2171582,4.519225E-07
770,0.01854523,0.1968396,0.2165296,4.562742E-07
771,0.01894699,0.1920868,0.2166235,4.603415E-07
772,0.01934505,0.1867941,0.2170656,4.621315E-07
773,0.01964994,0.1813055,0.2176689,4.606649E-07
774,0.01989677,0.175899,0.2183044,4.554002E-07
775,0.02009344,0.1707024,0.2188092,4.460961E-07
776,0.01977541,0.173014,0.2167333,4.331241E-07
777,0.01943373,0.1754632,0.2145636,4.184956E-07
778,0.01908543,0.1780009,0.2123264,4.027888E-07
779,0.018744,0.1805909,0.2100792,3.868394E-07
780,0.01841909,0.1832929,0.2078269,3.714217E-07
781,0.01813276,0.1863193,0.2057604,3.574675E-07
782,0.0178486,0.1893053,0.2034485,3.443637E-07
783,0.01759634,0.1926108,0.2012631,3.332752E-07
784,0.01737076,0.1961452,0.1991374,3.240196E-07
785,0.01717373,0.1999297,0.1970628,3.165371E-07
786,0.01700132,0.2039826,0.1950337,3.107233E-07
787,0.01678959,0.207573,0.1923474,3.053516E-07
788,0.01713281,0.2065621,0.1925719,3.048553E-07
789,0.01747658,0.2061656,0.1926816,3.066077E-07
790,0.01780086,0.2065113,0.192722,3.108055E-07
791,0.01809209,0.2076835,0.1927248,3.173874E-07
792,0.01835194,0.2096509,0.1927188,3.26113E-07
793,0.0185146,0.2115641,0.1919928,3.355975E-07
794,0.01883775,0.2162118,0.1931927,3.51158E-07
795,0.01913294,0.2208227,0.1937172,3.655339E-07
796,0.01942381,0.2260216,0.1941544,3.793783E-07
797,0.01972314,0.2314626,0.1946169,3.922356E-07
798,0.02001279,0.2369398,0.195151,4.038462E-07
799,0.02032281,0.2427201,0.1961085,4.147322E-07
800,0.02055294,0.2446039,0.1989989,4.224067E-07
801,0.02076688,0.2460618,0.201931,4.284303E-07
802,0.02096319,0.2470483,0.2048845,4.327484E-07
803,0.02114567,0.2475266,0.2078291,4.352694E-07
804,0.02131849,0.247478,0.2107264,4.359083E-07
805,0.02123838,0.2440441,0.2110718,4.309268E-07
806,0.02124756,0.2411488,0.2121566,4.320908E-07
807,0.02136031,0.2381381,0.2141779,4.378427E-07
808,0.02143617,0.234388,0.2166383,4.452222E-07
809,0.0213437,0.2301686,0.2192646,4.520874E-07
810,0.02112886,0.2257156,0.2218436,4.566916E-07
811,0.02079153,0.2208439,0.2238945,4.572847E-07
812,0.02027258,0.2204568,0.224336,4.561423E-07
813,0.01973579,0.2200212,0.224689,4.520074E-07
814,0.01920701,0.2195026,0.2249796,4.449124E-07
815,0.01870142,0.2188868,0.2252259,4.351972E-07
816,0.01822648,0.2182412,0.2254045,4.233808E-07
817,0.01792897,0.2193902,0.227335,4.126473E-07
818,0.01758839,0.2197517,0.2283032,3.962129E-07
819,0.01726842,0.2205883,0.2287669,3.773775E-07
820,0.01700537,0.2218604,0.2288696,3.576281E-07
821,0.0168809,0.2233517,0.2287081,3.382942E-07
822,0.01684627,0.2249042,0.2283429,3.204286E-07
823,0.01687893,0.2264483,0.2278074,3.047678E-07
824,0.01758134,0.2250105,0.2267982,2.915102E-07
825,0.01829956,0.2235642,0.2256352,2.8239E-07
826,0.0189954,0.2224048,0.2244548,2.776762E-07
827,0.01964181,0.2218108,0.2233737,2.77327E-07
828,0.02023896,0.2219287,0.2224805,2.811007E-07
829,0.02078463,0.2227608,0.2217551,2.885644E-07
830,0.02136338,0.2251558,0.2220296,3.003275E-07
831,0.02188124,0.2280125,0.2221883,3.13862E-07
832,0.02236825,0.2315758,0.2224456,3.289835E-07
833,0.02262525,0.2355856,0.2228539,3.452026E-07
834,0.02271853,0.2397888,0.2234351,3.620191E-07
835,0.02270013,0.2445271,0.2247392,3.798214E-07
836,0.02185451,0.2495762,0.2263449,3.941106E-07
837,0.02089323,0.254075,0.2280738,4.066062E-07
838,0.01986509,0.257734,0.2298805,4.166951E-07
839,0.0188174,0.2603045,0.2317197,4.239444E-07
840,0.01778416,0.2616777,0.2335759,4.281913E-07
841,0.01675239,0.2617659,0.235282,4.293577E-07
842,0.01569932,0.2604851,0.236599,4.271643E-07
843,0.01464698,0.2586067,0.2382122,4.238523E-07
844,0.01358641,0.2560099,0.2399064,4.186552E-07
845,0.01263415,0.2529175,0.2415883,4.113831E-07
846,0.01175046,0.2495465,0.243189,4.020271E-07
847,0.01093768,0.2460805,0.2446575,3.907458E-07
848,0.01134461,0.2424834,0.2439096,3.785714E-07
849,0.01181518,0.2384428,0.2430929,3.661552E-07
850,0.01233544,0.2340215,0.2422227,3.535435E-07
851,0.01289063,0.2292607,0.2413108,3.409334E-07
852,0.01347307,0.2242927,0.2403228,3.286306E-07
853,0.01409664,0.2195736,0.2395924,3.155631E-07
854,0.01474143,0.2149602,0.238843,3.048675E-07
855,0.01539342,0.2104842,0.2377217,2.947537E-07
856,0.01605838,0.2063071,0.2363792,2.858696E-07
857,0.0167013,0.2023855,0.2348786,2.785845E-07
858,0.01732247,0.1986991,0.2332712,2.731752E-07
859,0.01786957,0.1947918,0.2310529,2.691933E-07
860,0.01763714,0.190968,0.2311528,2.690108E-07
861,0.01736991,0.1877706,0.2311216,2.708556E-07
862,0.01708756,0.1852055,0.2309784,2.749393E-07
863,0.01680449,0.1833052,0.230732,2.813362E-07
864,0.01652277,0.1820671,0.2304119,2.900264E-07
865,0.01608321,0.1794907,0.2278317,2.980389E-07
866,0.01572537,0.17796,0.2263918,3.11764E-07
867,0.0153858,0.1760301,0.2258856,3.30007E-07
868,0.01504767,0.1738944,0.2262391,3.523931E-07
869,0.01472463,0.1716259,0.2272477,3.776813E-07
870,0.01441625,0.1691745,0.2286845,4.041668E-07
871,0.01415611,0.166712,0.2307405,4.307592E-07
872,0.01410622,0.170032,0.2290026,4.536877E-07
873,0.01409694,0.1730092,0.2273464,4.751925E-07
874,0.01413539,0.1756265,0.2257661,4.935213E-07
875,0.01422417,0.1778613,0.2242655,5.073506E-07
876,0.01436752,0.1797411,0.222843,5.158992E-07
877,0.01469336,0.1828824,0.2234215,5.227058E-07
878,0.01505643,0.1855238,0.223737,5.200916E-07
879,0.01550025,0.1884697,0.2232482,5.078188E-07
880,0.01604223,0.1916897,0.2223092,4.886207E-07
881,0.01694263,0.1949169,0.2210366,4.652189E-07
882,0.01807584,0.1980016,0.2194726,4.402916E-07
883,0.01938275,0.2005989,0.2172648,4.153977E-07
884,0.02074268,0.1985766,0.2179823,3.945972E-07
885,0.0222127,0.1967953,0.218165,3.774733E-07
886,0.02374679,0.195482,0.2178643,3.653092E-07
887,0.02531236,0.1948859,0.2172493,3.588884E-07
888,0.02687908,0.1951259,0.2165034,3.583518E-07
889,0.02825066,0.1950778,0.2144673,3.612166E-07
890,0.02957667,0.1960112,0.2126723,3.709379E-07
891,0.03075215,0.1970916,0.2117088,3.882085E-07
892,0.03179794,0.1985154,0.2114977,4.119597E-07
893,0.03248682,0.2003199,0.2118327,4.400093E-07
894,0.03290241,0.2023359,0.2124733,4.696E-07
895,0.03313284,0.2047386,0.2136959,4.991747E-07
896,0.03151443,0.2147963,0.2140132,5.214953E-07
897,0.02988975,0.2243197,0.2143433,5.39936E-07
898,0.0283325,0.2330863,0.2146242,5.524595E-07
899,0.02687516,0.2410839,0.214875,5.581691E-07
900,0.02546978,0.2486287,0.2150937,5.56709E-07
901,0.0241614,0.256134,0.2155901,5.489856E-07
902,0.02289352,0.2631225,0.2159032,5.338036E-07
903,0.02168172,0.2699619,0.2161346,5.128754E-07
904,0.02051964,0.2767217,0.2163075,4.875647E-07
905,0.01940005,0.2834282,0.2164338,4.592236E-07
906,0.01830102,0.2900991,0.21651,4.290958E-07
907,0.01719432,0.2965328,0.2163808,3.98021E-07
908,0.01738238,0.2964861,0.2166044,3.689907E-07
909,0.01758821,0.295979,0.2166927,3.420228E-07
910,0.01779322,0.2951096,0.2166569,3.178374E-07
911,0.01798747,0.2940393,0.2165302,2.968594E-07
912,0.01816452,0.2928965,0.2163264,2.791541E-07
913,0.01837625,0.2927199,0.2167173,2.652538E-07
914,0.01859364,0.2932495,0.2174075,2.539172E-07
915,0.01876271,0.2941098,0.217572,2.435476E-07
916,0.01891157,0.2957337,0.2174311,2.344309E-07
917,0.0190495,0.2979597,0.217035,2.265925E-07
918,0.01916465,0.3006892,0.2164307,2.200917E-07
919,0.01922767,0.3035109,0.2153929,2.146893E-07
920,0.01922586,0.2970121,0.2203078,2.124934E-07
921,0.01920377,0.2919308,0.2243396,2.117386E-07
922,0.01916232,0.2879739,0.2276857,2.123239E-07
923,0.01910599,0.284801,0.2305691,2.141372E-07
924,0.01903803,0.2817067,0.2333465,2.170441E-07
925,0.01896443,0.2785192,0.2361146,2.208818E-07
926,0.01885984,0.2745966,0.2385645,2.250005E-07
927,0.01875716,0.2702066,0.2412218,2.299289E-07
928,0.01865219,0.2649849,0.2439856,2.351839E-07
929,0.01850803,0.2588311,0.2468294,2.404206E-07
930,0.01834574,0.2516772,0.2497273,2.453123E-07
931,0.01816064,0.2433521,0.2524906,2.494211E-07
932,0.01790506,0.2443597,0.2518179,2.532058E-07
933,0.01764494,0.2446428,0.2512188,2.563712E-07
934,0.01738216,0.2443323,0.250659,2.584991E-07
935,0.01711449,0.2435519,0.2501054,2.59369E-07
936,0.01684381,0.2424073,0.2495219,2.589246E-07
937,0.01642695,0.238915,0.2467281,2.556129E-07
938,0.0160807,0.2362843,0.2449286,2.551148E-07
939,0.01577825,0.233628,0.2437572,2.559763E-07
940,0.01545878,0.2305625,0.2429044,2.573679E-07
941,0.01528773,0.2272717,0.2422,2.587963E-07
942,0.01521125,0.2239516,0.2415191,2.598964E-07
943,0.01527324,0.221144,0.2412209,2.609503E-07
944,0.01567315,0.2166994,0.2406035,2.601555E-07
945,0.01619284,0.2124776,0.2398556,2.587757E-07
946,0.01682624,0.2085411,0.2389781,2.570238E-07
947,0.01756497,0.2049486,0.2380058,2.551534E-07
948,0.01840119,0.2017118,0.2369717,2.533438E-07
949,0.01940486,0.1996276,0.2368588,2.525842E-07
950,0.02050134,0.197865,0.2367501,2.512652E-07
951,0.02164784,0.1963516,0.2361175,2.488894E-07
952,0.02287963,0.1952757,0.2352082,2.460092E-07
953,0.02409962,0.1944926,0.234096,2.430315E-07
954,0.02530778,0.1939071,0.2328285,2.404065E-07
955,0.02637954,0.1928597,0.2306758,2.377646E-07
956,0.0262254,0.1966037,0.2292202,2.380199E-07
957,0.02596297,0.2007375,0.2277405,2.404806E-07
958,0.02563702,0.205223,0.2263635,2.453288E-07
959,0.02528435,0.2100509,0.2252018,2.525929E-07
960,0.02491428,0.2152929,0.2243071,2.621217E-07
961,0.02453485,0.2209867,0.2237144,2.736376E-07
962,0.02416006,0.2271942,0.223506,2.867822E-07
963,0.02375686,0.2336751,0.2235003,3.00852E-07
964,0.02333911,0.2404979,0.2237034,3.153826E-07
965,0.02270865,0.2475881,0.2240762,3.297407E-07
966,0.02193946,0.2548013,0.2245735,3.432702E-07
967,0.02108056,0.2625527,0.225637,3.561166E-07
968,0.02062701,0.2692348,0.225471,3.651161E-07
969,0.02006767,0.2754511,0.2253633,3.715021E-07
970,0.01941309,0.2811365,0.225283,3.748483E-07
971,0.0186747,0.2862343,0.2252017,3.749599E-07
972,0.01786718,0.2907664,0.2251136,3.719454E-07
973,0.01684547,0.2920502,0.2229204,3.639524E-07
974,0.01579351,0.2928236,0.2206775,3.572871E-07
975,0.01474213,0.293154,0.2198714,3.5484E-07
976,0.01363667,0.2922477,0.2196719,3.53192E-07
977,0.01251467,0.290757,0.2197523,3.50768E-07
978,0.01139955,0.2891911,0.2198904,3.464208E-07
979,0.01029766,0.2873509,0.2195822,3.389603E-07
980,0.01034043,0.2734221,0.2237403,3.324658E-07
981,0.01042146,0.2603477,0.2273691,3.247045E-07
982,0.0105337,0.2482077,0.2304175,3.158042E-07
983,0.01067099,0.2370496,0.2328918,3.060546E-07
984,0.01083621,0.2267436,0.2348895,2.958262E-07
985,0.01103296,0.2172096,0.2365403,2.853835E-07
986,0.011291,0.2088926,0.2385549,2.759869E-07
987,0.01157034,0.200868,0.2399339,2.659247E-07
988,0.01188498,0.1933546,0.2410506,2.560964E-07
989,0.01231995,0.1861473,0.2420366,2.46846E-07
990,0.01283832,0.1791366,0.2429385,2.38444E-07
991,0.01341902,0.1720649,0.2434965,2.308544E-07
992,0.01393519,0.1682844,0.2422023,2.248948E-07
993,0.01449104,0.1645503,0.2408271,2.216916E-07
994,0.0150812,0.1610166,0.2395136,2.214608E-07
995,0.01569687,0.1577565,0.238345,2.241853E-07
996,0.01632705,0.1547899,0.2373644,2.297379E-07
997,0.01705289,0.1529031,0.2378594,2.394497E-07
998,0.01770682,0.1505451,0.2375416,2.503451E-07
999,0.01844433,0.1491422,0.2378855,2.640313E-07
