636,0.2238048,0.3026915,0.05977708,0.0625193,0.2327973,0.0838955,0.002482769
637,0.226329,0.2998933,0.06142407,0.06193422,0.2320663,0.083891,0.002451815
638,0.2263241,0.2978179,0.06321853,0.06122616,0.2330016,0.08388518,0.002434681
639,0.2241748,0.2957769,0.06549389,0.06043791,0.2357517,0.0837274,0.002419424
640,0.220367,0.2938181,0.06800224,0.05961427,0.2400056,0.08343411,0.002407719
641,0.2152808,0.2919235,0.0705646,0.05878716,0.2455676,0.08300863,0.002395961
642,0.2092276,0.2900821,0.07303436,0.05798207,0.2522583,0.08245858,0.002383272
643,0.2024823,0.2882929,0.07529327,0.05721933,0.259891,0.08179553,0.002367731
644,0.195338,0.286636,0.07685957,0.05668991,0.2683664,0.08104228,0.00233626
645,0.1879729,0.2850565,0.07796147,0.05628985,0.2774491,0.0801812,0.002300041
646,0.1805952,0.2835681,0.07855494,0.05603208,0.2869364,0.07922155,0.002258163
647,0.1733942,0.2821895,0.07864534,0.05591704,0.2965959,0.07817964,0.002209872
648,0.1665387,0.2809428,0.07827397,0.05593607,0.3061803,0.07707799,0.002154502
649,0.1618032,0.278672,0.07761265,0.05598738,0.3154047,0.07566477,0.002082842
650,0.1578937,0.2747636,0.07728821,0.0563219,0.3252579,0.07401627,0.00199396
651,0.1562057,0.2707343,0.07622539,0.05705105,0.3331127,0.07251245,0.001899214
652,0.1560833,0.2672295,0.07443549,0.05808171,0.3388743,0.07128192,0.001802431
653,0.1568513,0.2642761,0.07226324,0.05927099,0.3430815,0.07029466,0.001701059
654,0.1579576,0.261801,0.07002447,0.06049675,0.3462687,0.06949767,0.001594894
655,0.1589918,0.2597061,0.06795022,0.06166918,0.3488865,0.06883827,0.001483428
656,0.1596187,0.2578043,0.0663045,0.06268456,0.3512087,0.06826089,0.001476674
657,0.1596958,0.2560838,0.06511784,0.06354778,0.3535311,0.06775863,0.001465499
658,0.1591342,0.2545009,0.06442496,0.06424467,0.3559793,0.06731844,0.001448774
659,0.1579082,0.2530227,0.06423091,0.06477348,0.3586158,0.06693159,0.001426017
660,0.1560419,0.2516282,0.06452149,0.06514148,0.3614465,0.0665957,0.001398195
661,0.1518159,0.2508301,0.06541342,0.06550554,0.3652016,0.06644846,0.001368688
662,0.1478345,0.2494791,0.06690142,0.06575913,0.3689582,0.06622817,0.001330786
663,0.1439195,0.2484774,0.06848318,0.06588737,0.3722085,0.06611441,0.001291956
664,0.1399213,0.2475,0.07034975,0.06588437,0.3753601,0.06604214,0.001250232
665,0.1358496,0.2465416,0.07250322,0.06577624,0.3783653,0.06601401,0.001205348
666,0.1317616,0.2456243,0.07490779,0.06559283,0.381136,0.06603637,0.001157382
667,0.1277339,0.2447715,0.07751173,0.06536374,0.3835872,0.06611352,0.001106349
668,0.123819,0.2439624,0.08011833,0.06517716,0.3856532,0.06623554,0.001121429
669,0.1201158,0.2432503,0.08269194,0.06507036,0.3873206,0.06641166,0.001135947
670,0.1166982,0.2426583,0.0851413,0.06508527,0.3885473,0.0666407,0.001149195
671,0.113627,0.2422012,0.08740874,0.065248,0.3892964,0.06692008,0.001160827
672,0.1109499,0.241887,0.08946186,0.06557271,0.3895371,0.0672467,0.001171148
673,0.1083902,0.2418399,0.0913164,0.06608684,0.3893421,0.06764684,0.001180862
674,0.1062429,0.2426466,0.09260612,0.06669757,0.3881242,0.06819904,0.001192996
675,0.1044349,0.242963,0.09408663,0.06741103,0.3870558,0.0686397,0.001201647
676,0.1031401,0.2433759,0.09537769,0.06827492,0.3854132,0.0691045,0.001209721
677,0.1023854,0.2439074,0.09644786,0.06927895,0.3831799,0.06960256,0.001219981
678,0.1021715,0.2445486,0.09729445,0.07040858,0.3803824,0.07013788,0.001233538
679,0.1024796,0.2452848,0.0979268,0.07164696,0.3770634,0.07071199,0.001251706
680,0.1032509,0.246135,0.09795944,0.07311898,0.3732425,0.0713603,0.001278748
681,0.1044558,0.2470828,0.09778538,0.0746797,0.3689216,0.0720969,0.001311915
682,0.1060455,0.2481006,0.09745426,0.07630248,0.3641574,0.07292582,0.001351402
683,0.1079579,0.2491608,0.09701408,0.07796021,0.3590265,0.07384343,0.001397189
684,0.1101198,0.2502333,0.09651186,0.07962536,0.3536228,0.07483947,0.001449052
685,0.1126279,0.2517731,0.09570847,0.08123111,0.3475473,0.0759996,0.001509519
686,0.1144793,0.2547762,0.0943233,0.08262689,0.3410011,0.0774326,0.001584048
687,0.1148978,0.2579966,0.09356286,0.08356615,0.3356653,0.07877788,0.001663671
688,0.1144738,0.2611429,0.09340479,0.08417412,0.3312259,0.07997772,0.001747307
689,0.1136984,0.26415,0.09368072,0.08459287,0.3272413,0.0810435,0.001837416
690,0.112951,0.2670009,0.09420999,0.0849369,0.3233637,0.08199956,0.001935171
691,0.1125032,0.2696925,0.09482414,0.08528767,0.319368,0.08287136,0.002041689
692,0.1125067,0.2722068,0.09582309,0.085486,0.3150218,0.08367709,0.002060929
693,0.1131019,0.2746249,0.0965553,0.08576371,0.310367,0.08445697,0.002086334
694,0.1143341,0.2769384,0.096939,0.08613346,0.3054273,0.0852212,0.002119746
695,0.116199,0.2791418,0.09692744,0.08659423,0.300253,0.0859767,0.002162399
696,0.1186526,0.2812265,0.09650961,0.0871346,0.2949172,0.08672573,0.002213921
697,0.1241768,0.2816841,0.09576082,0.08750322,0.2892156,0.08706253,0.002261712
698,0.1301484,0.2802671,0.09542582,0.08817921,0.2845828,0.08718248,0.002306491
699,0.1375888,0.2782836,0.09433707,0.08932349,0.2790721,0.0874234,0.002354115
700,0.1457648,0.2763895,0.0923838,0.09076874,0.2728931,0.08789311,0.00240677
701,0.1539166,0.2746715,0.08994602,0.09228745,0.266685,0.08853228,0.002463316
702,0.1613987,0.273098,0.08744134,0.09369396,0.2610343,0.08924985,0.00252214
703,0.1677194,0.2716003,0.08520661,0.09486285,0.2564127,0.08995504,0.002582249
704,0.1725849,0.2701527,0.083667,0.09563353,0.2531641,0.09057335,0.002546771
705,0.1757721,0.2686618,0.08287171,0.09597903,0.2514545,0.09103426,0.002514177
706,0.1771986,0.2670884,0.08289254,0.09588724,0.2513934,0.09129547,0.002484657
707,0.1768789,0.2654146,0.08370959,0.09537877,0.2530132,0.0913313,0.0024572
708,0.1749035,0.2636383,0.08522946,0.09449968,0.2562868,0.09113041,0.002431223
709,0.1719885,0.2618452,0.08712436,0.09321216,0.2607708,0.09069129,0.002407839
710,0.1671393,0.2609872,0.08902542,0.09157124,0.2664916,0.09021954,0.002396076
711,0.1602673,0.2601642,0.09161885,0.08954981,0.2741918,0.08946486,0.00238513
712,0.1521288,0.2592436,0.09463178,0.08728328,0.2834125,0.08842419,0.002375187
713,0.1433762,0.2582377,0.09773435,0.08491122,0.2936137,0.0871474,0.002366451
714,0.1345552,0.257214,0.1006275,0.08255558,0.3042693,0.08570317,0.002359207
715,0.126107,0.2562621,0.103074,0.08031607,0.314896,0.0841649,0.002353665
716,0.1184345,0.2555209,0.1047904,0.07834862,0.3251614,0.08259735,0.002335309
717,0.1117381,0.2550316,0.1056604,0.07670597,0.3346918,0.0810417,0.002318656
718,0.1061745,0.2548687,0.1056205,0.07544432,0.3432032,0.07954949,0.002303946
719,0.1018365,0.2550732,0.1047105,0.07458099,0.3504649,0.07816099,0.002291341
720,0.09876917,0.2556577,0.103033,0.07410514,0.3563015,0.07690658,0.002280998
721,0.09798505,0.2568039,0.1003706,0.07391253,0.3597727,0.07583483,0.002274856
722,0.09760048,0.2596081,0.09673426,0.07396805,0.3613253,0.07516842,0.002283063
723,0.09730209,0.2629742,0.09319405,0.07404257,0.3620423,0.07460843,0.002292919
724,0.09753698,0.2666836,0.08973636,0.07417013,0.361729,0.07413109,0.002304676
725,0.09862405,0.2706065,0.08631676,0.07439285,0.360186,0.07374044,0.002318245
726,0.1007713,0.2746322,0.08290191,0.07473507,0.3573043,0.07344452,0.002333277
727,0.1040905,0.2786618,0.07947205,0.07519888,0.3530704,0.07324994,0.00234917
728,0.108638,0.2825987,0.07614436,0.07574373,0.3475217,0.07316435,0.002378231
729,0.1143364,0.2863454,0.07293507,0.0763294,0.3407576,0.07319476,0.002407139
730,0.121045,0.28984,0.06987309,0.0769126,0.3329808,0.07334393,0.002434823
731,0.1285589,0.2930248,0.06700202,0.07744498,0.3244615,0.07360398,0.002460137
732,0.136624,0.2958511,0.06437065,0.07787895,0.3155145,0.07395766,0.002481961
733,0.146426,0.2971424,0.06213947,0.07808007,0.3064995,0.07414448,0.002489751
734,0.1567542,0.2960889,0.06077933,0.07838449,0.2986718,0.07417613,0.002479261
735,0.1682887,0.294189,0.05938449,0.07884806,0.2901309,0.07433239,0.002462182
736,0.1799915,0.2921011,0.05793339,0.07931757,0.2813086,0.07468103,0.002441963
737,0.1909386,0.2899783,0.05666107,0.07962341,0.2730178,0.07516591,0.002413899
738,0.2004134,0.2878508,0.05579479,0.07965181,0.2659529,0.07571129,0.002376385
739,0.2079283,0.2857078,0.05548861,0.07934945,0.2606211,0.07624236,0.002327648
740,0.2131825,0.2834923,0.05595853,0.0786451,0.2573356,0.07667857,0.00228049
741,0.2160656,0.2812069,0.05713409,0.07759759,0.2562835,0.07697013,0.002222202
742,0.2165847,0.2788427,0.05898893,0.076245,0.2575022,0.07707787,0.002153561
743,0.2148477,0.2763969,0.06144971,0.07463958,0.260937,0.07697678,0.00207549
744,0.2110408,0.2738716,0.06440888,0.07284112,0.2664616,0.07665437,0.001989004
745,0.2016293,0.2733242,0.06772073,0.0712049,0.274577,0.07661726,0.001909007
746,0.1909164,0.274445,0.07050875,0.06922892,0.2830983,0.07651378,0.00182854
747,0.1772407,0.2761929,0.07372517,0.06678291,0.294448,0.07608605,0.00174393
748,0.1619553,0.2777127,0.07742243,0.0640578,0.3081098,0.07520118,0.00165172
749,0.1464041,0.2789813,0.08118644,0.06128798,0.3227727,0.07394421,0.001555893
750,0.1317177,0.2801938,0.08459115,0.0586723,0.3371162,0.07245376,0.001459443
751,0.1187355,0.281607,0.08730476,0.05636283,0.3500235,0.07087407,0.001365508
752,0.1079343,0.283346,0.08902413,0.05450082,0.3606264,0.06930914,0.001409575
753,0.09965296,0.2856555,0.08968211,0.0531761,0.368493,0.06787132,0.001464994
754,0.09401262,0.2886142,0.08927157,0.05242529,0.3733482,0.06662622,0.001530266
755,0.0910297,0.2921916,0.08786865,0.05224181,0.3751301,0.0656084,0.001603327
756,0.09067235,0.2962703,0.08558372,0.05258645,0.3739264,0.0648309,0.00168459
757,0.09515907,0.2994078,0.08248591,0.05325229,0.3695227,0.06404115,0.001766916
758,0.1019501,0.3016605,0.07903846,0.05439216,0.3635749,0.06339658,0.001853292
759,0.1116687,0.3033785,0.07501384,0.05600152,0.3550845,0.06299205,0.001943072
760,0.1238296,0.304857,0.07043824,0.05794327,0.3442739,0.06287315,0.002037019
761,0.1376942,0.3060819,0.06560814,0.06003557,0.3318286,0.06300664,0.002137192
762,0.1524096,0.3069867,0.06087175,0.06210323,0.3185595,0.06333589,0.00224379
763,0.1671235,0.3074974,0.05654066,0.06400165,0.3052908,0.06379719,0.00235702
764,0.1811745,0.3077024,0.05284609,0.06563382,0.2927404,0.06436434,0.002339391
765,0.1939184,0.3074949,0.05004507,0.06686856,0.2813237,0.0649809,0.002330293
766,0.2049356,0.3069019,0.04821201,0.06767638,0.2714107,0.06561873,0.002333167
767,0.2139688,0.3059754,0.04733551,0.06806926,0.2632271,0.06625657,0.002350623
768,0.2208904,0.3047729,0.04736462,0.06808,0.2568867,0.06687623,0.002383352
769,0.229255,0.3013971,0.04819886,0.06749806,0.2516817,0.06707297,0.002416362
770,0.2354671,0.2962244,0.05032373,0.06693653,0.2493963,0.06712086,0.002454548
771,0.2410678,0.290433,0.05283066,0.06645741,0.2477545,0.06718835,0.002497932
772,0.2453702,0.2849604,0.0553925,0.06599683,0.246713,0.06739174,0.002546954
773,0.2477955,0.2799718,0.05808926,0.06546099,0.246807,0.06769536,0.002595622
774,0.2479769,0.2754382,0.06106325,0.06479254,0.2484794,0.06803364,0.002641523
775,0.2457531,0.2712754,0.06441564,0.06397266,0.2520047,0.0683404,0.002682453
776,0.2410875,0.2674569,0.06807031,0.06303074,0.2575483,0.06855926,0.002620379
777,0.234174,0.2638832,0.07195903,0.06200312,0.2651216,0.06862132,0.002551071
778,0.2253045,0.2604746,0.0759619,0.06094478,0.2746333,0.06848118,0.002475344
779,0.2148508,0.2571835,0.07992018,0.0599169,0.2858759,0.06811791,0.00239451
780,0.2032334,0.2539851,0.08367421,0.05897085,0.2985527,0.06752909,0.002310142
781,0.191232,0.25078,0.08703873,0.05812107,0.3121654,0.06670348,0.002222958
782,0.1787937,0.2479046,0.08983969,0.05741125,0.3264046,0.06574021,0.002137494
783,0.1663971,0.2450516,0.09221174,0.05685739,0.3410161,0.06461301,0.002051508
784,0.1545214,0.2424161,0.09397688,0.05647263,0.3553728,0.06340232,0.001967665
785,0.1435184,0.2400772,0.0950909,0.0562567,0.3690255,0.06216585,0.001887301
786,0.1336537,0.2381048,0.09555868,0.05620807,0.3815769,0.06095973,0.001811511
787,0.1251144,0.2365628,0.09541893,0.0563261,0.3926856,0.05983691,0.001741117
788,0.1180623,0.235535,0.09427279,0.05684398,0.402193,0.05885729,0.001756074
789,0.1125081,0.2350067,0.09256684,0.0576239,0.4098043,0.05805519,0.001776726
790,0.1084611,0.2350008,0.09036463,0.05867093,0.4153839,0.05746833,0.001800947
791,0.1058982,0.2355048,0.08777171,0.05996703,0.4188659,0.05711972,0.001827131
792,0.1047729,0.2364795,0.08491009,0.06147775,0.420244,0.0570211,0.001855639
793,0.1007679,0.2393462,0.08217545,0.06347417,0.4211955,0.05751248,0.001897921
794,0.09952975,0.2416916,0.07967961,0.06559838,0.4196655,0.0580479,0.001931148
795,0.09976172,0.2452567,0.07665152,0.06762197,0.4156782,0.05891931,0.001976754
796,0.1011285,0.2489956,0.07379271,0.06949221,0.4103404,0.05993828,0.002025984
797,0.1035275,0.2527588,0.07124256,0.07122889,0.4037185,0.06108911,0.002077791
798,0.1068884,0.2564583,0.06905255,0.07284565,0.3958826,0.06236314,0.002131446
799,0.1111271,0.2600232,0.06723935,0.07434272,0.3869623,0.06375011,0.002186288
800,0.1161559,0.2633643,0.06616601,0.07557683,0.3770379,0.06524213,0.002236361
801,0.121833,0.2664756,0.06546244,0.07667057,0.3663645,0.06685071,0.002286216
802,0.1279741,0.2693212,0.06512064,0.07760437,0.3551948,0.06856389,0.002335407
803,0.1343721,0.2718661,0.06513312,0.07835653,0.3438224,0.0703555,0.002384179
804,0.1408099,0.2740811,0.06549254,0.07890762,0.3325514,0.07218922,0.002432812
805,0.1473858,0.2748921,0.06656768,0.07929777,0.3223279,0.07382228,0.002471935
806,0.1548644,0.2724489,0.06893792,0.07986468,0.3136974,0.07507166,0.002487951
807,0.1646358,0.269057,0.07079582,0.0808075,0.3036451,0.07642095,0.002503386
808,0.1752094,0.2657671,0.07191889,0.08189104,0.292814,0.07800148,0.002521353
809,0.1852548,0.2627171,0.07270812,0.0828483,0.28244,0.07972006,0.002534636
810,0.1937816,0.2598805,0.07359998,0.08350518,0.2734771,0.08145228,0.002539502
811,0.2001476,0.2571894,0.07491468,0.08378387,0.2665601,0.08308271,0.002533561
812,0.2039905,0.2546434,0.07650865,0.08382581,0.2620828,0.08454224,0.002486237
813,0.2051802,0.2521506,0.07878223,0.08351568,0.260148,0.08574491,0.002427605
814,0.2037661,0.24966,0.08173847,0.08289478,0.2607833,0.08663522,0.00235905
815,0.1999101,0.247138,0.08530054,0.08201917,0.2639209,0.08717867,0.002282183
816,0.1938539,0.2445612,0.08933444,0.08094926,0.2694338,0.08735619,0.002198568
817,0.1843667,0.2429731,0.09349222,0.07985182,0.2772301,0.08747401,0.002118649
818,0.1729863,0.2431843,0.09676056,0.07843833,0.2861711,0.08752836,0.002047051
819,0.1587562,0.2432259,0.1008623,0.07652625,0.2986024,0.08696248,0.00196823
820,0.1432097,0.2429294,0.1052709,0.07433704,0.3134054,0.08580939,0.001884347
821,0.1276127,0.2423987,0.109386,0.07209091,0.329374,0.08420685,0.001800208
822,0.1129453,0.2418415,0.1127272,0.06997008,0.3453809,0.0823255,0.001719205
823,0.09988821,0.2414944,0.11499,0.06811673,0.3604568,0.08033506,0.001644195
824,0.08880027,0.2414833,0.1160767,0.06662648,0.373765,0.07836454,0.001676926
825,0.07991057,0.2420619,0.1157194,0.0657264,0.3849206,0.07655411,0.001721468
826,0.07325244,0.2433225,0.1140223,0.06547237,0.393576,0.07498454,0.001775931
827,0.06877764,0.2452671,0.1111902,0.0658677,0.3995496,0.07370162,0.001838014
828,0.06641554,0.2478327,0.10745,0.06687637,0.4027833,0.072727,0.001907799
829,0.06561068,0.2513335,0.1029434,0.06848597,0.4032336,0.0721726,0.001988704
830,0.06683996,0.2552346,0.09792566,0.07055185,0.4010654,0.07190437,0.002076751
831,0.06976352,0.2599447,0.09238786,0.07288856,0.3962772,0.07199299,0.002176684
832,0.07434989,0.2649157,0.08668053,0.07539811,0.3894047,0.07232734,0.002285632
833,0.08056096,0.2699316,0.08095695,0.07800347,0.380662,0.07286893,0.002397069
834,0.08827291,0.274794,0.07537177,0.08061326,0.3703365,0.07357689,0.002505454
835,0.09726294,0.2793322,0.07008355,0.08312555,0.3587931,0.07440721,0.002605241
836,0.1072444,0.2834203,0.06580292,0.08521608,0.3463235,0.07532842,0.002580963
837,0.117837,0.2869956,0.06217083,0.08696407,0.3333859,0.07632601,0.00253895
838,0.128618,0.2899963,0.05929751,0.08829488,0.3204395,0.077373,0.002481264
839,0.1391708,0.2923997,0.05723364,0.08916771,0.3079272,0.07844094,0.002411241
840,0.1491192,0.294216,0.05597783,0.08957636,0.296242,0.07950258,0.002331014
841,0.1593534,0.2948944,0.05548904,0.08942194,0.2854302,0.08038782,0.002233259
842,0.1682643,0.2949033,0.05580889,0.08889698,0.2762166,0.08122575,0.002119652
843,0.1761055,0.2941181,0.05687186,0.08812095,0.2684677,0.08197447,0.001984395
844,0.1826189,0.2929899,0.05847332,0.08710213,0.2620924,0.08268236,0.001831489
845,0.1875605,0.2916277,0.06057858,0.08583108,0.2573149,0.08331901,0.001667019
846,0.1907813,0.2900789,0.0631646,0.08431794,0.2543067,0.08384623,0.001493611
847,0.1922204,0.2883712,0.06618615,0.0825925,0.2531665,0.084226,0.001314451
848,0.1916498,0.2863486,0.06955376,0.08066849,0.2539009,0.08437654,0.001344175
849,0.1893051,0.2841584,0.07322118,0.07862775,0.2566114,0.08429275,0.001379344
850,0.1853735,0.2818105,0.07707606,0.07652102,0.2612078,0.08394767,0.001419232
851,0.1800873,0.2793293,0.08098686,0.07440549,0.2675227,0.08333656,0.001462939
852,0.1737058,0.2767459,0.08481389,0.07233927,0.2753395,0.08246744,0.001510645
853,0.1653634,0.2746971,0.0884352,0.07046877,0.2846014,0.08152269,0.00156574
854,0.1566796,0.2730072,0.0915152,0.06869144,0.2944395,0.08040104,0.001626248
855,0.1474108,0.2715291,0.09421626,0.06698662,0.3051834,0.07908238,0.00169232
856,0.1380122,0.2700509,0.09656239,0.06541733,0.3165303,0.07756376,0.001762996
857,0.1289344,0.2686276,0.09842546,0.06405582,0.3279354,0.07591455,0.001837655
858,0.1205452,0.2673535,0.09970689,0.06295596,0.338881,0.0742134,0.001916236
859,0.1131187,0.2663213,0.1003615,0.06215218,0.3489251,0.07253403,0.001998638
860,0.1069822,0.2658134,0.1000406,0.06185248,0.3579312,0.07097861,0.001956566
861,0.1021357,0.2656981,0.09909833,0.06189015,0.3654276,0.06954532,0.00191641
862,0.09862001,0.2659974,0.09759315,0.06225907,0.3712441,0.06827257,0.001880115
863,0.09643999,0.2667025,0.09560705,0.0629386,0.3752918,0.06718528,0.001848712
864,0.09557419,0.2677827,0.0932314,0.0638978,0.3775488,0.06630046,0.001821359
865,0.09834605,0.2674792,0.09069382,0.06492719,0.378022,0.06526478,0.001786259
866,0.1024528,0.2649578,0.08884269,0.06641103,0.3785906,0.0641641,0.001741698
867,0.1092947,0.2626261,0.08610711,0.0685558,0.3758023,0.06350761,0.00170139
868,0.1180068,0.2607233,0.08268238,0.07113433,0.3703664,0.06330146,0.001665015
869,0.1276817,0.2592369,0.07898595,0.07387999,0.3631945,0.06347769,0.001631907
870,0.1374608,0.2580654,0.07544444,0.07655952,0.3551967,0.06394785,0.001600944
871,0.1465979,0.2570642,0.07240644,0.07899685,0.3472208,0.06461881,0.00157126
872,0.1543207,0.2559925,0.07033572,0.0809065,0.339756,0.06539723,0.001573641
873,0.1603413,0.2549157,0.06912772,0.08237669,0.3334742,0.06625962,0.001576905
874,0.1644379,0.2537664,0.06886523,0.08338123,0.328676,0.06715605,0.001580721
875,0.1665232,0.2525096,0.06955966,0.08392543,0.3255152,0.06804563,0.001584951
876,0.16662,0.251127,0.07116965,0.08403644,0.3240384,0.06889329,0.00159016
877,0.1589937,0.252211,0.07376501,0.0842788,0.3257855,0.07031352,0.00161279
878,0.1506094,0.2549295,0.07622793,0.08374827,0.3273687,0.07174696,0.001642635
879,0.139358,0.2576475,0.07980316,0.08216072,0.3324225,0.07277511,0.001676508
880,0.1265199,0.2598839,0.08443611,0.07984997,0.3399162,0.07332043,0.001712452
881,0.1133029,0.2617346,0.08968876,0.07717347,0.3484288,0.07346164,0.001757708
882,0.1007062,0.2634349,0.09507145,0.07443196,0.3567092,0.07331578,0.001818082
883,0.08945193,0.2652445,0.1001389,0.0718623,0.3638082,0.073007,0.001898579
884,0.08006445,0.2674826,0.1042988,0.0697884,0.3692393,0.07265849,0.001984675
885,0.0727156,0.2702178,0.1074186,0.0682749,0.3725479,0.07233803,0.002095147
886,0.06747951,0.2735283,0.1093195,0.06741994,0.3735875,0.07211807,0.002231761
887,0.06435898,0.2774003,0.1099088,0.06727498,0.3723717,0.07204876,0.002395601
888,0.06333575,0.2817501,0.1091867,0.06783446,0.3689945,0.07216144,0.002586614
889,0.07012194,0.2837476,0.1068708,0.06858787,0.3623385,0.07184163,0.002779079
890,0.07836674,0.2842716,0.103888,0.07008763,0.3556811,0.07160677,0.002987773
891,0.08936402,0.2844054,0.09964145,0.07245663,0.3465081,0.07172278,0.003208149
892,0.1026683,0.2846095,0.09410141,0.07546598,0.3350202,0.07225902,0.003442036
893,0.117504,0.2849507,0.0877417,0.07879643,0.3218992,0.07315703,0.003681107
894,0.1329176,0.2853363,0.08118942,0.08213529,0.3080367,0.07430881,0.003914698
895,0.1479643,0.2856035,0.07502341,0.08522465,0.2943777,0.07558788,0.004133528
896,0.1619792,0.2858116,0.07007422,0.08770724,0.2816778,0.07693172,0.004008895
897,0.1743186,0.2857573,0.06629346,0.08953099,0.2703629,0.07823796,0.003881513
898,0.1846054,0.2854074,0.06382684,0.09065238,0.2608033,0.07945614,0.003751286
899,0.1926491,0.2847829,0.06265263,0.09110354,0.2532024,0.08055606,0.003616075
900,0.1983976,0.2839263,0.06268723,0.09094223,0.2476481,0.08151799,0.003463213
901,0.2014057,0.283136,0.06379378,0.09028355,0.2442346,0.08239237,0.003297993
902,0.2022356,0.2824922,0.06567956,0.08909784,0.2427004,0.08312842,0.003121392
903,0.2008228,0.2817178,0.06840035,0.08745722,0.2433972,0.08365324,0.002932098
904,0.1974901,0.2807724,0.07176359,0.08546396,0.2461542,0.08394855,0.002730906
905,0.1925614,0.279665,0.07553143,0.08321716,0.2507719,0.08401319,0.002518759
906,0.1863638,0.2784237,0.07945681,0.08080523,0.2570408,0.08385321,0.002296123
907,0.1792285,0.277088,0.0832969,0.07830855,0.2647343,0.08348013,0.002063685
908,0.1713544,0.2755281,0.08675167,0.07584132,0.2736364,0.08284947,0.002059154
909,0.1631278,0.2738783,0.08969219,0.07349376,0.2836022,0.08198936,0.002054781
910,0.1548586,0.2722063,0.09194075,0.07134255,0.2943281,0.08092358,0.002050455
911,0.1468246,0.2705804,0.09339402,0.06944714,0.3054734,0.07968786,0.002046352
912,0.1392628,0.2690656,0.09403254,0.06784139,0.3166749,0.07832608,0.002042965
913,0.1309038,0.2686763,0.0938132,0.06665482,0.3276873,0.07712562,0.002047811
914,0.1234645,0.269305,0.09258797,0.06567364,0.3374181,0.07597131,0.002057538
915,0.1161777,0.2706514,0.09094302,0.06471986,0.3467222,0.07478306,0.002070657
916,0.1095047,0.272252,0.08914541,0.06383657,0.3554094,0.07351174,0.00208407
917,0.1038744,0.2741148,0.08718371,0.06310134,0.3628706,0.0722263,0.002098399
918,0.09959976,0.2762793,0.08504519,0.06257258,0.3686106,0.07099784,0.002114254
919,0.09688301,0.2787628,0.08272843,0.06228401,0.3723086,0.06988386,0.002132131
920,0.09595727,0.281595,0.08014937,0.06235003,0.373903,0.06892763,0.002141988
921,0.09677223,0.2846085,0.07755707,0.06264654,0.3732221,0.0681412,0.0021541
922,0.09929132,0.287756,0.07494477,0.0631483,0.3703385,0.06755164,0.002168894
923,0.1034276,0.2909534,0.07232422,0.06381477,0.3654454,0.06716571,0.002186492
924,0.1090413,0.2941027,0.06972895,0.06459513,0.3588191,0.066976,0.002206567
925,0.1166805,0.2967561,0.06717978,0.06537551,0.350585,0.0668923,0.002226171
926,0.1251714,0.2991905,0.06476121,0.06615956,0.3414262,0.06698471,0.00224846
927,0.134412,0.301062,0.06262625,0.06692623,0.3317347,0.06719162,0.002269714
928,0.1440484,0.3025615,0.06073289,0.06762357,0.321713,0.06752817,0.002291412
929,0.1536819,0.3036842,0.05914433,0.06819262,0.311796,0.0679666,0.002311944
930,0.1629292,0.3044207,0.05793041,0.06859023,0.3023897,0.06847581,0.002330408
931,0.1714533,0.304771,0.05715,0.068791,0.2938386,0.06902305,0.002346032
932,0.1788303,0.3047949,0.05664827,0.06881804,0.2863578,0.06959392,0.002341639
933,0.1849358,0.3045474,0.05662936,0.0686121,0.2801508,0.07015873,0.002332245
934,0.1896745,0.3040354,0.05709559,0.06817929,0.2753519,0.07068283,0.002316411
935,0.1930111,0.3032836,0.05801148,0.06754056,0.2720244,0.07113848,0.00229291
936,0.1949614,0.3023219,0.05931771,0.06672595,0.2701763,0.07150442,0.002261915
937,0.1957803,0.3005009,0.0611763,0.06581045,0.2701786,0.07165056,0.002218524
938,0.1963236,0.2962536,0.06401148,0.06503843,0.2723909,0.07142769,0.002153195
939,0.1978197,0.2915164,0.06638423,0.06449842,0.2743274,0.07119222,0.0020833
940,0.1994055,0.2870114,0.06816867,0.06411729,0.2761435,0.07104391,0.002011432
941,0.200332,0.2828667,0.06958978,0.06380434,0.2783864,0.07095637,0.00194393
942,0.2000966,0.2790649,0.0708861,0.06350192,0.2814911,0.07087866,0.001882913
943,0.1984151,0.2755467,0.07222098,0.06318775,0.2857405,0.07076118,0.001831672
944,0.1951262,0.2721643,0.07394978,0.06272861,0.2912326,0.07053857,0.001836861
945,0.1903188,0.2689283,0.07582386,0.06226158,0.2980753,0.07019361,0.001855527
946,0.1841403,0.2658023,0.07781645,0.06181141,0.3061827,0.06970839,0.001887829
947,0.1768136,0.2627642,0.07987513,0.06140206,0.3153869,0.06908,0.001933362
948,0.1686088,0.2598053,0.08194686,0.0610479,0.325455,0.06831724,0.001991808
949,0.158857,0.2576779,0.08386558,0.06080837,0.3361227,0.06760237,0.002068773
950,0.1486761,0.2566656,0.08526754,0.06053116,0.3465009,0.06691411,0.002165409
951,0.1374435,0.2560299,0.08683225,0.06006334,0.357757,0.06608855,0.002276074
952,0.1260206,0.2554137,0.08855581,0.05948488,0.3693771,0.06510413,0.002399283
953,0.1151767,0.2548979,0.09022267,0.05890661,0.3804909,0.06404024,0.002533681
954,0.1054752,0.2546272,0.09165307,0.05842675,0.3903422,0.06298883,0.002678721
955,0.09728277,0.2547347,0.09272984,0.05812304,0.3983703,0.06203112,0.002833372
