538,0.04153727,0.4328967,0.3084043,0.2171617
539,0.04154883,0.4329783,0.3082314,0.2172414
540,0.04156118,0.4330583,0.3080513,0.2173293
541,0.04263178,0.4227523,0.3117878,0.2228282
542,0.04341643,0.4177422,0.3120977,0.2267437
543,0.0439498,0.4155475,0.3112087,0.229294
544,0.04429702,0.4148176,0.3100209,0.2308644
545,0.04451546,0.4147837,0.3089209,0.2317799
546,0.04464972,0.4150342,0.3080314,0.2322846
547,0.04473166,0.4153656,0.3073553,0.2325474
548,0.04478263,0.4156893,0.3068507,0.2326773
549,0.04481621,0.4159749,0.3064673,0.2327416
550,0.04484086,0.4162192,0.3061599,0.23278
551,0.04486138,0.4164294,0.3058954,0.2328138
552,0.04488037,0.4166148,0.3056521,0.2328528
553,0.04483251,0.4172561,0.3053749,0.2325366
554,0.04480057,0.4175907,0.305297,0.2323117
555,0.04478826,0.4177781,0.3052258,0.2322078
556,0.04478798,0.4179009,0.3051349,0.2321763
557,0.04479514,0.4179994,0.3050166,0.2321889
558,0.0448065,0.418092,0.3048751,0.2322264
559,0.04481987,0.4181857,0.3047188,0.2322758
560,0.04483378,0.418281,0.3045568,0.2323284
561,0.04484741,0.418377,0.3043961,0.2323795
562,0.04486048,0.4184721,0.3042397,0.2324277
563,0.04487289,0.4185652,0.3040893,0.2324727
564,0.04488462,0.4186557,0.3039453,0.2325144
565,0.04678128,0.4013191,0.3097039,0.2421957
566,0.04823019,0.3922115,0.3101873,0.2493711
567,0.04924626,0.3877731,0.3088076,0.254173
568,0.04992521,0.3859462,0.3069339,0.2571946
569,0.05036044,0.3854789,0.3051826,0.258978
570,0.05063098,0.3856487,0.303758,0.2599623
571,0.05079703,0.3860675,0.3026657,0.2604699
572,0.05090093,0.3865459,0.3018337,0.2607194
573,0.05097041,0.3870048,0.3011766,0.260848
574,0.05102224,0.3874206,0.300624,0.2609331
575,0.05106606,0.3877938,0.3001248,0.2610153
576,0.05110688,0.3881334,0.299648,0.2611118
577,0.04802608,0.4162343,0.2902451,0.2454945
578,0.04601898,0.4286449,0.28971,0.2356262
579,0.04481836,0.4335619,0.2916206,0.229999
580,0.04411142,0.4350725,0.2939232,0.2268929
581,0.04370363,0.4351522,0.2958818,0.2252624
582,0.04347424,0.4347268,0.2973252,0.2244738
583,0.04334877,0.4342027,0.2983023,0.2241463
584,0.04328181,0.4337341,0.2989283,0.2240559
585,0.04324629,0.4333604,0.2993193,0.224074
586,0.04322623,0.4330748,0.2995702,0.2241288
587,0.0432126,0.4328551,0.2997498,0.2241825
588,0.04320051,0.4326786,0.2999041,0.2242168
589,0.04259018,0.4383184,0.2978882,0.2212032
590,0.04216712,0.440791,0.2978559,0.2191859
591,0.04188892,0.4416953,0.2984922,0.2179235
592,0.04170792,0.4418439,0.2992973,0.2171509
593,0.04158929,0.4416618,0.3000693,0.2166796
594,0.04150919,0.4413597,0.3007471,0.216384
595,0.04145202,0.4410338,0.3013296,0.2161846
596,0.04140792,0.440723,0.3018363,0.216033
597,0.04137091,0.4404391,0.3022889,0.2159011
598,0.04133766,0.440182,0.3027052,0.2157751
599,0.0413065,0.4399475,0.3030966,0.2156494
600,0.04127678,0.4397316,0.3034684,0.2155232
601,0.04095995,0.4420584,0.3031019,0.2138798
602,0.04073505,0.4429378,0.3035841,0.212743
603,0.04058678,0.4431332,0.3042489,0.2120312
604,0.04048985,0.4430269,0.3048873,0.211596
605,0.04042731,0.4428126,0.3054171,0.2113431
606,0.0403877,0.4425823,0.3058192,0.2112107
607,0.04036351,0.4423753,0.3061019,0.2111593
608,0.04034983,0.4422036,0.3062827,0.2111639
609,0.04034343,0.4420668,0.3063821,0.2112078
610,0.04034206,0.4419601,0.3064184,0.2112793
611,0.04034421,0.4418779,0.3064073,0.2113706
612,0.04034874,0.4418142,0.3063618,0.2114754
613,0.04292841,0.4169657,0.3152302,0.2248757
614,0.0449376,0.4039762,0.3160226,0.2350635
615,0.04636819,0.3977089,0.3138975,0.2420254
616,0.04733244,0.3952085,0.3109762,0.2464829
617,0.04795054,0.3946536,0.3082486,0.2491472
618,0.04833015,0.3949831,0.3060621,0.2506247
619,0.04855598,0.3956254,0.3044436,0.2513751
620,0.04868885,0.3963053,0.3032892,0.2517166
621,0.04876936,0.3969138,0.3024628,0.251854
622,0.04882315,0.397424,0.3018419,0.2519109
623,0.04886514,0.3978451,0.3013356,0.2519542
624,0.04890325,0.3981977,0.3008843,0.2520148
625,0.04718927,0.4144924,0.2950955,0.2432228
626,0.04603808,0.4220852,0.2943797,0.237497
627,0.04532868,0.4253289,0.2952161,0.2341262
628,0.04490652,0.4264797,0.2963723,0.2322415
629,0.04466481,0.4266985,0.297379,0.2312577
630,0.04453276,0.4265572,0.2981136,0.2307964
631,0.0444648,0.426319,0.2985954,0.2306208
632,0.04443242,0.4260915,0.2988881,0.230588
633,0.04441843,0.4259078,0.2990587,0.2306151
634,0.0444127,0.4257689,0.2991621,0.2306564
635,0.04440954,0.4256645,0.299238,0.230688
636,0.04440588,0.4255826,0.2993128,0.2306988
637,0.04458076,0.423805,0.3000097,0.2316045
638,0.04469673,0.4229022,0.3002351,0.232166
639,0.0447676,0.4224569,0.3002986,0.232477
640,0.0448055,0.4222437,0.3003422,0.2326086
641,0.04482059,0.4221378,0.3004235,0.2326182
642,0.04482037,0.4220737,0.3005588,0.2325471
643,0.04481015,0.4220204,0.3007457,0.2324237
644,0.0447935,0.4219645,0.300975,0.2322669
645,0.04477282,0.4219022,0.3012362,0.2320888
646,0.04474983,0.4218338,0.3015175,0.2318988
647,0.04472583,0.4217618,0.3018084,0.231704
648,0.04470185,0.4216889,0.3020991,0.2315101
649,0.04242501,0.442673,0.2950598,0.2198422
650,0.04095747,0.4512411,0.2952583,0.2125432
651,0.04006896,0.4541938,0.2974122,0.208325
652,0.03953801,0.4547,0.2998029,0.2059591
653,0.03922564,0.4542621,0.30182,0.2046923
654,0.03904466,0.4535595,0.3033336,0.2040622
655,0.03894078,0.4528716,0.3044,0.2037876
656,0.03888075,0.4522897,0.3051288,0.2037008
657,0.03884458,0.4518242,0.305627,0.2037042
658,0.03882049,0.4514553,0.3059816,0.2037426
659,0.03880179,0.4511565,0.3062553,0.2037864
660,0.03878485,0.4509043,0.3064899,0.2038209
661,0.03884216,0.4501501,0.3067542,0.2042536
662,0.03887834,0.4497766,0.3067847,0.2045604
663,0.03889176,0.449569,0.3068168,0.2047224
664,0.03889102,0.4494263,0.3068876,0.2047951
665,0.03888113,0.4493008,0.3070087,0.2048093
666,0.03886554,0.4491723,0.3071764,0.2047858
667,0.03884665,0.4490347,0.3073796,0.204739
668,0.03882612,0.4488882,0.3076066,0.2046791
669,0.03880506,0.4487356,0.3078463,0.204613
670,0.03878426,0.4485804,0.3080894,0.2045459
671,0.03876431,0.4484258,0.3083282,0.2044817
672,0.0387457,0.4482745,0.3085559,0.2044238
673,0.03870673,0.4479327,0.3091622,0.2041983
674,0.03867258,0.4476151,0.3097081,0.2040042
675,0.03865188,0.4473425,0.3100995,0.2039062
676,0.03863737,0.4471186,0.3103911,0.203853
677,0.03862735,0.446937,0.3106033,0.2038324
678,0.038621,0.4467904,0.3107501,0.2038385
679,0.03861779,0.4466722,0.3108426,0.2038674
680,0.03861726,0.4465771,0.31089,0.2039157
681,0.03861895,0.4465008,0.3109003,0.2039799
682,0.03862253,0.4464394,0.3108805,0.2040576
683,0.03862755,0.4463899,0.310837,0.2041456
684,0.03863358,0.4463492,0.3107766,0.2042406
685,0.04028483,0.429933,0.3169077,0.2128745
686,0.04150991,0.4218541,0.3175372,0.2190988
687,0.04234754,0.4182543,0.3162282,0.22317
688,0.04289187,0.4169999,0.3144419,0.2256664
689,0.04323038,0.4168619,0.3128111,0.2270967
690,0.04343366,0.4171776,0.311533,0.2278557
691,0.04355327,0.4176205,0.3106038,0.2282225
692,0.04362419,0.4180505,0.3099456,0.2283798
693,0.04366875,0.4184217,0.3094694,0.2284401
694,0.04370055,0.4187315,0.3090993,0.2284687
695,0.04372725,0.4189928,0.3087809,0.2284991
696,0.04375271,0.4192209,0.3084805,0.2285459
697,0.04160358,0.4401818,0.3007662,0.2174485
698,0.04023017,0.4489109,0.3002749,0.2105841
699,0.03941002,0.4521103,0.3017865,0.2066931
700,0.03892967,0.4528809,0.3036131,0.2045763
701,0.03865509,0.452692,0.3051547,0.2034982
702,0.03850226,0.4522091,0.3062808,0.2030079
703,0.03841917,0.4517072,0.3070405,0.2028332
704,0.03837419,0.4512787,0.307534,0.2028131
705,0.03834849,0.4509367,0.3078592,0.2028555
706,0.03833127,0.4506654,0.3080934,0.20291
707,0.03831644,0.450442,0.3082915,0.20295
708,0.03830081,0.4502465,0.3084894,0.2029633
709,0.03915282,0.4413623,0.3120176,0.2074672
710,0.03975067,0.437142,0.31258,0.2105273
711,0.04013459,0.4353037,0.3121693,0.2123924
712,0.04036396,0.4346402,0.3115781,0.2134177
713,0.0404883,0.4344935,0.3111299,0.2138883
714,0.04054514,0.43453,0.3109109,0.2140139
715,0.04056112,0.4345981,0.3109004,0.2139403
716,0.04055436,0.4346421,0.3110386,0.213765
717,0.0405369,0.4346517,0.3112594,0.213552
718,0.04051658,0.4346364,0.3115041,0.2133429
719,0.04049843,0.4346116,0.3117254,0.2131645
720,0.04048561,0.434592,0.3118889,0.2130335
721,0.04174289,0.4222115,0.3165589,0.2194868
722,0.04266796,0.4161396,0.3171118,0.2240807
723,0.04330007,0.4134538,0.3161724,0.2270738
724,0.04371726,0.4125453,0.3147988,0.2289386
725,0.04398851,0.4124987,0.3134404,0.2300723
726,0.04416729,0.412824,0.3122378,0.2307708
727,0.04429113,0.4132785,0.3111964,0.2312341
728,0.04438426,0.4137537,0.3102773,0.2315847
729,0.04446105,0.4142087,0.3094397,0.2318905
730,0.04452909,0.4146332,0.3086554,0.2321823
731,0.04459189,0.4150276,0.3079107,0.2324698
732,0.04465059,0.4153954,0.3072026,0.2327514
733,0.04259668,0.4357281,0.2994562,0.2222191
734,0.04127283,0.4444646,0.2986031,0.2156594
735,0.04047678,0.4478345,0.2997674,0.2119213
736,0.04000781,0.4487858,0.3013272,0.2098791
737,0.03973782,0.448743,0.3026871,0.208832
738,0.03958598,0.4483654,0.3037006,0.2083481
739,0.03950201,0.4479346,0.3043976,0.2081657
740,0.03945524,0.4475519,0.3048626,0.2081303
741,0.03942733,0.4472382,0.3051815,0.2081529
742,0.03940763,0.4469832,0.3054249,0.2081843
743,0.03939014,0.446768,0.3056433,0.2081986
744,0.03937166,0.4465746,0.3058703,0.2081835
745,0.04223106,0.4181069,0.3165638,0.2230982
746,0.04446398,0.4029313,0.3181974,0.2344074
747,0.04605303,0.3953854,0.3164907,0.2420709
748,0.04710982,0.3921625,0.3138972,0.2468304
749,0.04776355,0.3911965,0.3115729,0.2494671
750,0.04813536,0.3912685,0.3099205,0.2506756
751,0.04832464,0.3917172,0.3089521,0.2510061
752,0.04840602,0.3922258,0.3085074,0.2508607
753,0.04843223,0.3926742,0.3083765,0.250517
754,0.04843853,0.3930418,0.3083632,0.2501565
755,0.04844713,0.3933512,0.3083118,0.2498899
756,0.04847049,0.3936357,0.3081182,0.2497755
757,0.04706332,0.407271,0.3031871,0.2424785
758,0.04613012,0.4137843,0.3022823,0.2378033
759,0.04557684,0.4167423,0.3024918,0.2351891
760,0.04527248,0.4179907,0.3028492,0.2338876
761,0.04512346,0.4184786,0.3030215,0.2333763
762,0.04506599,0.4186701,0.3029576,0.2333063
763,0.04505859,0.4187741,0.3027115,0.2334558
764,0.04507545,0.4188715,0.302362,0.2336911
765,0.0451014,0.4189832,0.3019782,0.2339372
766,0.04512808,0.419106,0.3016102,0.2341558
767,0.04515123,0.4192297,0.3012893,0.2343298
768,0.04516902,0.4193439,0.301033,0.2344541
769,0.04266281,0.4429345,0.2927331,0.2216696
770,0.0410546,0.4525845,0.2926515,0.2137095
771,0.04008475,0.4559389,0.2948426,0.2091337
772,0.03950338,0.456544,0.2973939,0.2065587
773,0.03915676,0.4560727,0.2996183,0.2051522
774,0.03894983,0.4552818,0.301357,0.2044115
775,0.03882401,0.454484,0.3026578,0.2040342
776,0.03874353,0.4537846,0.3036313,0.2038406
777,0.03868696,0.4531981,0.3043884,0.2037265
778,0.03864179,0.4527053,0.305019,0.203634
779,0.03860094,0.4522788,0.3055882,0.2035321
780,0.03856061,0.4518943,0.3061389,0.2034061
781,0.03849544,0.451672,0.306718,0.2031146
782,0.03843451,0.4513568,0.3073808,0.2028279
783,0.03837908,0.4510042,0.3080555,0.2025613
784,0.03832675,0.450641,0.3087306,0.2023016
785,0.03827699,0.4502817,0.3093925,0.2020488
786,0.03823015,0.4499355,0.3100267,0.2018077
787,0.03818704,0.4496091,0.3106176,0.2015862
788,0.03814874,0.4493086,0.3111492,0.2013934
789,0.03811631,0.449039,0.3116067,0.201238
790,0.03809068,0.4488047,0.3119769,0.2011277
791,0.03807257,0.4486093,0.3122495,0.2010686
792,0.03806237,0.4484548,0.3124189,0.2010639
793,0.03902525,0.4391018,0.3156911,0.2061818
794,0.03973157,0.4348693,0.3155098,0.2098894
795,0.04020181,0.43323,0.3142885,0.2122798
796,0.04050795,0.4328645,0.3128358,0.2137917
797,0.04070458,0.4330577,0.3114992,0.2147385
798,0.04083186,0.4334463,0.3103792,0.2153426
799,0.04091715,0.433863,0.3094697,0.2157502
800,0.04097787,0.4342414,0.3087299,0.2160508
801,0.04102448,0.434564,0.3081163,0.2162953
802,0.04106277,0.4348329,0.3075948,0.2165094
803,0.04109576,0.435057,0.3071426,0.2167046
804,0.04112483,0.4352452,0.3067458,0.2168842
805,0.03798059,0.4660733,0.2953523,0.2005938
806,0.03609252,0.4772959,0.295462,0.1911495
807,0.03500405,0.4805588,0.2984263,0.1860109
808,0.03437468,0.4806594,0.3016864,0.1832796
809,0.03401249,0.4796812,0.3043993,0.181907
810,0.03380497,0.4784913,0.3064137,0.18129
811,0.03368532,0.4774074,0.3078292,0.1810781
812,0.03361392,0.47651,0.3088079,0.1810683
813,0.03356756,0.4757854,0.309502,0.1811451
814,0.03353302,0.4751922,0.3100293,0.1812455
815,0.03350288,0.4746877,0.3104734,0.181336
816,0.03347315,0.4742373,0.31089,0.1813996
817,0.03530071,0.4540028,0.3194172,0.1912793
818,0.03664001,0.4442688,0.3207624,0.1983288
819,0.03753616,0.4400505,0.3195769,0.2028365
820,0.03809262,0.4386139,0.3178417,0.2054519
821,0.03840889,0.4384145,0.3164096,0.2067669
822,0.03856678,0.4386495,0.3155316,0.2072521
823,0.03862728,0.4389491,0.3151733,0.2072503
824,0.03863328,0.439178,0.3151905,0.2069983
825,0.03861376,0.4393154,0.3154158,0.206655
826,0.03858776,0.4393881,0.3157003,0.2063238
827,0.03856743,0.4394352,0.3159269,0.2060704
828,0.03855989,0.4394922,0.3160154,0.2059324
829,0.03916723,0.4337164,0.3180272,0.2090892
830,0.03961945,0.4311851,0.3177892,0.2114063
831,0.03993709,0.4303081,0.3167593,0.2129955
832,0.04016363,0.4302545,0.3154644,0.2141175
833,0.04033032,0.4305747,0.3141476,0.2149474
834,0.04045842,0.4310363,0.312907,0.2155982
835,0.04056131,0.4315262,0.3117765,0.2161359
836,0.04064675,0.4319935,0.3107646,0.2165951
837,0.04071911,0.432418,0.3098705,0.2169924
838,0.04078081,0.432794,0.3090895,0.2173357
839,0.04083326,0.4331224,0.308416,0.2176283
840,0.04087739,0.4334061,0.3078439,0.2178726
841,0.04025007,0.4400025,0.3051791,0.2145683
842,0.03982773,0.4429328,0.304835,0.2124045
843,0.03956626,0.444098,0.3052068,0.2111289
844,0.0394086,0.4444349,0.3057508,0.2104057
845,0.03931551,0.4444172,0.3062557,0.2100116
846,0.03926075,0.4442723,0.3066655,0.2098014
847,0.0392274,0.4440996,0.3069889,0.2096841
848,0.03920485,0.4439362,0.3072546,0.2096044
849,0.03918672,0.4437906,0.3074926,0.20953
850,0.03916933,0.4436598,0.3077273,0.2094435
851,0.03915072,0.4435373,0.3079756,0.2093363
852,0.03912993,0.4434173,0.3082476,0.2092052
853,0.03982333,0.4362061,0.3111522,0.2128183
854,0.04030909,0.4328031,0.3116381,0.2152498
855,0.0406168,0.4313422,0.3113636,0.2166775
856,0.0407978,0.4308392,0.3109502,0.2174128
857,0.04089382,0.4307599,0.3106477,0.2176985
858,0.04093634,0.4308349,0.3105158,0.2177129
859,0.04094773,0.4309419,0.3105298,0.2175806
860,0.04094325,0.4310358,0.3106361,0.2173848
861,0.04093292,0.4311085,0.3107788,0.2171798
862,0.04092324,0.4311674,0.3109092,0.2170001
863,0.04091804,0.4312243,0.3109915,0.2168662
864,0.04091943,0.4312897,0.3110028,0.2167881
865,0.03843083,0.4560632,0.3017072,0.2037987
866,0.0368967,0.4656491,0.3013909,0.1960633
867,0.03599983,0.4687841,0.3034281,0.1917879
868,0.03548411,0.4692483,0.3057362,0.1895314
869,0.03519474,0.4687466,0.3076205,0.1884381
870,0.03503735,0.4680111,0.3089559,0.1879957
871,0.03495457,0.4673215,0.309825,0.187899
872,0.03491196,0.4667567,0.3103619,0.1879695
873,0.03488932,0.4663143,0.3106906,0.1881059
874,0.03487516,0.4659644,0.3109073,0.1882532
875,0.03486317,0.4656748,0.3110793,0.1883828
876,0.03485003,0.4654185,0.3112502,0.1884813
877,0.03757906,0.4363638,0.3229897,0.2030674
878,0.03969166,0.4214612,0.3247955,0.2140517
879,0.04118131,0.414472,0.3229066,0.2214401
880,0.04215991,0.4118043,0.3200536,0.2259822
881,0.04275664,0.4112744,0.3175012,0.2284679
882,0.04309025,0.4116445,0.3156765,0.2295887
883,0.04325609,0.4122785,0.3145836,0.2298818
884,0.04332426,0.4128965,0.314047,0.2297323
885,0.04334341,0.4134099,0.3138449,0.2294018
886,0.04334557,0.4138221,0.3137729,0.2290594
887,0.04335069,0.4141705,0.3136711,0.2288077
888,0.04336986,0.4144967,0.3134335,0.2287
889,0.0411877,0.436411,0.305131,0.2172703
890,0.03981599,0.4456077,0.3042489,0.2103275
891,0.03902005,0.4491197,0.3053316,0.2065286
892,0.03857666,0.4501539,0.3066647,0.2046047
893,0.03834401,0.4502141,0.3076779,0.203764
894,0.03823295,0.4499729,0.3082766,0.2035176
895,0.03818859,0.4497033,0.3085367,0.2035715
896,0.03817811,0.4494934,0.3085733,0.2037552
897,0.03818266,0.4493534,0.3084887,0.2039752
898,0.03819193,0.449266,0.3083578,0.2041842
899,0.03820057,0.4492091,0.3082301,0.2043603
900,0.03820607,0.4491635,0.3081352,0.2044952
901,0.03851925,0.4459312,0.3093317,0.2062179
902,0.0387338,0.4444424,0.3094521,0.2073717
903,0.03886797,0.44381,0.3092551,0.208067
904,0.03894503,0.4435806,0.3090319,0.2084424
905,0.03898321,0.4435154,0.3088984,0.2086029
906,0.03899574,0.443497,0.3088845,0.2086227
907,0.03899175,0.4434741,0.308982,0.2085522
908,0.0389774,0.4434291,0.3091688,0.2084248
909,0.03895675,0.4433603,0.3094205,0.2082625
910,0.03893245,0.4432725,0.3097152,0.2080798
911,0.03890642,0.4431724,0.3100336,0.2078876
912,0.03888011,0.4430667,0.3103586,0.2076946
913,0.04028293,0.4288199,0.3158804,0.2150167
914,0.04131075,0.4218752,0.3166091,0.220205
915,0.04199814,0.4188169,0.3157049,0.22348
916,0.04243463,0.4177733,0.3143942,0.2253979
917,0.04269945,0.4176819,0.3131941,0.2264246
918,0.04285553,0.4179796,0.3122468,0.226918
919,0.04294851,0.418395,0.3115266,0.2271298
920,0.04300908,0.4188149,0.3109521,0.227224
921,0.0430563,0.4192035,0.3104422,0.2272979
922,0.04310068,0.4195602,0.3099385,0.2274007
923,0.04314722,0.419894,0.3094074,0.2275513
924,0.04319733,0.4202148,0.3088382,0.2277497
925,0.04293207,0.4234806,0.3072696,0.2263177
926,0.04276286,0.4251243,0.3066795,0.2254334
927,0.04267295,0.4259559,0.3063739,0.2249973
928,0.04263427,0.4263897,0.3061364,0.2248396
929,0.04262668,0.4266406,0.3058899,0.2248428
930,0.04263615,0.4268137,0.3056229,0.2249273
931,0.04265347,0.4269555,0.3053494,0.2250417
932,0.04267281,0.4270835,0.3050889,0.2251547
933,0.04269076,0.4272024,0.3048582,0.2252486
934,0.04270571,0.4273108,0.3046677,0.2253158
935,0.04271685,0.4274064,0.3045235,0.2253532
936,0.04272399,0.4274871,0.3044282,0.2253606
937,0.04047641,0.4491831,0.2966692,0.2136712
938,0.03904499,0.4579057,0.2965967,0.2064526
939,0.03818156,0.4608603,0.2986605,0.2022977
940,0.03766476,0.4613258,0.301049,0.1999605
941,0.03735767,0.4608386,0.3031159,0.1986878
942,0.03717535,0.460086,0.304716,0.1980227
943,0.0370654,0.4593467,0.305898,0.19769
944,0.03699595,0.4587103,0.3067672,0.1975266
945,0.03694796,0.4581859,0.3074274,0.1974388
946,0.0369103,0.4577528,0.3079633,0.1973736
947,0.03687671,0.457385,0.3084348,0.1973035
948,0.0368439,0.4570596,0.3088811,0.1972154
949,0.038245,0.4422947,0.3148056,0.2046547
950,0.03925737,0.4351978,0.3156751,0.2098698
951,0.03992282,0.432107,0.31485,0.2131201
952,0.04033139,0.4310395,0.3136673,0.2149618
953,0.04056294,0.4308859,0.312687,0.2158641
954,0.04068081,0.4310714,0.3120599,0.2161879
955,0.0407313,0.4313293,0.3117489,0.2161906
956,0.04074625,0.4315583,0.3116495,0.2160459
957,0.04074664,0.4317377,0.3116496,0.2158661
958,0.04074579,0.4318803,0.3116525,0.2157213
959,0.04075136,0.4320086,0.3115899,0.2156501
960,0.04076696,0.4321422,0.3114221,0.2156686
961,0.0408833,0.4314684,0.3113954,0.2162529
962,0.04098241,0.4312685,0.3109871,0.2167621
963,0.04106645,0.4313177,0.3104106,0.2172051
964,0.04114011,0.4314945,0.3097586,0.2176067
965,0.04120584,0.4317304,0.3090873,0.2179765
966,0.04126479,0.4319867,0.3084315,0.218317
967,0.04131743,0.4322422,0.3078137,0.2186266
968,0.04136387,0.4324847,0.3072479,0.2189034
969,0.04140427,0.432708,0.3067422,0.2191456
970,0.04143875,0.4329086,0.3063003,0.2193523
971,0.04146761,0.4330848,0.3059234,0.2195242
972,0.04149118,0.4332364,0.3056099,0.2196625
973,0.03781616,0.4688981,0.292786,0.2004997
974,0.035646,0.4813506,0.2934645,0.1895389
975,0.03441226,0.4847029,0.297243,0.1836418
976,0.03370189,0.4845635,0.3012334,0.1805013
977,0.03329211,0.4832933,0.3045159,0.1788987
978,0.03305541,0.4818474,0.306948,0.1781491
979,0.03291702,0.4805625,0.3086616,0.177859
980,0.03283293,0.4795121,0.3098534,0.1778015
981,0.0327774,0.4786703,0.3107049,0.1778474
982,0.03273553,0.4779834,0.311357,0.1779241
983,0.03269894,0.4773985,0.3119102,0.1779922
984,0.03266299,0.4768741,0.3124314,0.1780315
985,0.03327489,0.4696227,0.3155727,0.1815298
986,0.03368624,0.4663471,0.3161067,0.18386
987,0.03393085,0.4649522,0.3159066,0.1852104
988,0.03405973,0.4643958,0.3156502,0.1858943
989,0.03411156,0.4641491,0.3155993,0.1861401
990,0.0341143,0.4639679,0.3158081,0.1861097
991,0.03408741,0.463757,0.3162408,0.1859148
992,0.03404423,0.4634951,0.3168285,0.1856322
993,0.03399401,0.4631929,0.3174967,0.1853164
994,0.03394356,0.4628733,0.3181744,0.1850088
995,0.03389795,0.4625614,0.3187989,0.1847418
996,0.033861,0.4622799,0.3193187,0.1845403
997,0.03458519,0.4537276,0.3233049,0.1883824
998,0.03509149,0.4498588,0.3240548,0.1909949
999,0.03543216,0.4483296,0.3235312,0.1927071
1000,0.0356564,0.4479423,0.322593,0.1938083
1001,0.03580778,0.4480675,0.3215729,0.1945518
1002,0.03591709,0.4483956,0.320578,0.1951093
1003,0.03600364,0.4487848,0.3196288,0.1955828
1004,0.03607814,0.4491759,0.3187226,0.1960233
1005,0.03614562,0.4495472,0.3178576,0.1964495
1006,0.03620797,0.4498919,0.3170366,0.1968635
1007,0.03626526,0.4502079,0.3162689,0.197258
1008,0.03631686,0.4504942,0.3155653,0.1976237
1009,0.03842094,0.4295209,0.3230885,0.2089697
1010,0.04002335,0.4191802,0.3234083,0.2173882
1011,0.04114508,0.4146204,0.3212045,0.2230301
1012,0.04189203,0.4131309,0.3183945,0.2265825
1013,0.04236836,0.4131186,0.315837,0.2286761
1014,0.04266164,0.4137067,0.3138138,0.2298179
1015,0.04283767,0.4144538,0.3123325,0.2303762
1016,0.04294225,0.4151653,0.3112938,0.2305986
1017,0.0430054,0.415776,0.3105764,0.2306423
1018,0.04304589,0.4162808,0.3100716,0.2306018
1019,0.04307501,0.4166982,0.3096957,0.2305312
1020,0.04309916,0.4170517,0.3093899,0.2304593
1021,0.04081925,0.4396991,0.3011877,0.2182939
1022,0.03936944,0.4490967,0.300758,0.2107759
1023,0.03850545,0.4525485,0.3024608,0.2064853
1024,0.03799905,0.4534089,0.3044817,0.2041104
1025,0.03770903,0.4532538,0.3061784,0.2028588
1026,0.03754753,0.4527929,0.3074116,0.202248
1027,0.03746029,0.4523179,0.3082343,0.2019875
1028,0.03741432,0.4519261,0.3087543,0.2019053
1029,0.03738996,0.4516306,0.3090768,0.2019026
1030,0.03737562,0.4514138,0.3092871,0.2019234
1031,0.03736483,0.4512509,0.309446,0.2019382
1032,0.03735408,0.45112,0.3095934,0.2019325
1033,0.03799653,0.4444886,0.3121175,0.2053974
1034,0.03844791,0.4414778,0.312309,0.2077652
1035,0.03873381,0.4402671,0.3118191,0.20918
1036,0.03890318,0.4399172,0.311237,0.2099426
1037,0.03899415,0.4399279,0.3108009,0.2102771
1038,0.03903478,0.4400517,0.3105695,0.210344
1039,0.03904464,0.4401798,0.3105225,0.210253
1040,0.03903692,0.440274,0.3106123,0.2100767
1041,0.0390202,0.4403292,0.3107884,0.2098621
1042,0.0390002,0.4403543,0.3110051,0.2096403
1043,0.03898061,0.4403621,0.3112253,0.2094319
1044,0.03896391,0.4403645,0.3114209,0.2092508
1045,0.0387126,0.4428186,0.3106159,0.2078528
1046,0.03854365,0.4439242,0.3105999,0.2069322
1047,0.03843897,0.4443831,0.3108,0.206378
1048,0.03837978,0.4445463,0.3109936,0.2060802
1049,0.03835141,0.4445938,0.3111007,0.2059541
1050,0.03834321,0.4446105,0.3111067,0.2059395
1051,0.03834777,0.4446317,0.3110258,0.2059948
1052,0.03835995,0.4446685,0.3108805,0.206091
1053,0.03837634,0.4447212,0.3106932,0.2062093
1054,0.03839468,0.4447855,0.3104828,0.206337
1055,0.03841345,0.4448564,0.3102646,0.2064656
1056,0.03843161,0.4449289,0.3100504,0.206589
1057,0.038047,0.4488563,0.3085392,0.2045574
1058,0.0377868,0.4504944,0.308502,0.2032167
1059,0.0376281,0.4510694,0.3088534,0.202449
1060,0.03753421,0.4511673,0.3092645,0.202034
1061,0.03748072,0.4510781,0.3096099,0.2018313
1062,0.03745129,0.4509358,0.3098638,0.2017491
1063,0.03743536,0.4507957,0.3100393,0.2017296
1064,0.03742638,0.4506751,0.3101608,0.2017378
1065,0.03742043,0.4505746,0.3102517,0.2017533
1066,0.03741524,0.4504894,0.3103305,0.2017649
1067,0.03740959,0.4504138,0.3104097,0.2017669
1068,0.037403,0.450343,0.3104964,0.2017576
1069,0.03796533,0.4443694,0.3129267,0.2047386
1070,0.03835618,0.4416054,0.3132996,0.2067388
1071,0.03860841,0.4404539,0.3129755,0.2079622
1072,0.03876241,0.440087,0.3125,0.2086506
1073,0.03885118,0.4400626,0.3120908,0.2089954
1074,0.03889907,0.4401609,0.3118061,0.2091339
1075,0.03892289,0.4402834,0.311635,0.2091588
1076,0.0389337,0.4403933,0.3115434,0.2091296
1077,0.03893848,0.4404829,0.311496,0.2090827
1078,0.03894135,0.440556,0.3114636,0.2090389
1079,0.03894467,0.4406201,0.3114257,0.2090095
