EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:59:01"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of Pseudocalanus sp."

TimeStep,"Mysids","JuvSprat","AdSprat","JuvHerring","AdHerring","Cod larvae",
1168,0.8973695,0.567675,1.276105,4.155928,1.884183,0.004059299
1169,0.909967,0.5450523,1.273799,4.00383,1.881831,0.003914924
1170,0.9235976,0.5257025,1.269172,3.852762,1.880947,0.00379362
1171,0.9374899,0.5100527,1.262463,3.709694,1.881583,0.003692008
1172,0.9511107,0.4985835,1.253291,3.579017,1.884387,0.003601724
1173,0.9639226,0.4915099,1.242874,3.464592,1.889969,0.003520783
1174,0.9755501,0.4886953,1.231563,3.367897,1.898583,0.003447446
1175,0.9857416,0.4899421,1.219713,3.289699,1.910233,0.003379923
1176,0.9943421,0.4949757,1.207678,3.230061,1.924738,0.003317622
1177,1.00346,0.502971,1.194646,3.185438,1.939827,0.003257115
1178,1.007367,0.5145893,1.183495,3.161755,1.959106,0.003205416
1179,1.008993,0.5313025,1.173244,3.163904,1.979997,0.003087556
1180,1.008773,0.5513878,1.164134,3.185021,2.001909,0.002710158
1181,1.007071,0.5735309,1.156406,3.219548,2.024289,0.002601425
1182,1.004192,0.5967282,1.150304,3.263312,2.046642,0.002526681
1183,1.000403,0.620159,1.146052,3.313102,2.068528,0.002477603
1184,0.9958612,0.6438417,1.142269,3.366326,2.089572,0.002446238
1185,0.9908125,0.6664227,1.140935,3.420928,2.109514,0.002428368
1186,0.9854841,0.687308,1.142313,3.474975,2.128132,0.002420536
1187,0.9800838,0.7060487,1.146503,3.526689,2.145334,0.002420588
1188,0.9748027,0.7223139,1.153484,3.574461,2.161063,0.002426836
1189,0.9313875,0.7346205,1.161122,3.610649,2.171592,0.002433787
1190,0.9211444,0.7454922,1.173369,3.646951,2.184812,0.00244909
1191,0.9113137,0.7544593,1.187928,3.683415,2.19719,0.002717752
1192,0.9022821,0.7631506,1.204101,3.723852,2.208305,0.003497487
1193,0.8943488,0.7696748,1.22146,3.759284,2.21841,0.003754237
1194,0.8877962,0.7729774,1.239526,3.783155,2.227655,0.003946139
1195,0.8828511,0.7727847,1.257835,3.791785,2.236164,0.004092135
1196,0.8793821,0.7670063,1.280231,3.783694,2.244053,0.004207396
1197,0.8775685,0.7583654,1.301441,3.758773,2.251703,0.004299561
1198,0.8774241,0.7476556,1.321119,3.718811,2.259227,0.004373751
1199,0.8788632,0.7356481,1.339086,3.666251,2.26673,0.004434175
1200,0.8817109,0.7230982,1.355279,3.604101,2.274288,0.004483337
1201,0.8953958,0.7125537,1.373278,3.544826,2.287889,0.00453482
1202,0.903337,0.7006221,1.385491,3.471707,2.294783,0.004564752
1203,0.913306,0.6878744,1.395968,3.390361,2.301551,0.004577562
1204,0.9240239,0.6740057,1.405292,3.298421,2.308886,0.00456354
1205,0.934581,0.6623791,1.413635,3.209683,2.316725,0.004553583
1206,0.9442981,0.6547737,1.421219,3.133159,2.325093,0.004539642
1207,0.9526981,0.6519103,1.428283,3.073673,2.334055,0.004523507
1208,0.9594354,0.6547371,1.433707,3.033458,2.34354,0.004506394
1209,0.9643719,0.6617018,1.438582,3.012138,2.353336,0.004489667
1210,0.9674569,0.6725215,1.442926,3.009308,2.363321,0.004474591
1211,0.9687048,0.6867449,1.446843,3.023858,2.373396,0.00446263
1212,0.9681752,0.7038271,1.450507,3.054348,2.383471,0.004454634
1213,1.025424,0.726577,1.460981,3.113762,2.404777,0.004472304
1214,1.033795,0.7471459,1.463785,3.169219,2.413112,0.004471071
1215,1.041479,0.7573735,1.466729,3.191232,2.420935,0.004653771
1216,1.047674,0.7642922,1.470366,3.200385,2.428738,0.005136165
1217,1.051843,0.7733272,1.47501,3.216018,2.436676,0.00529941
1218,1.05369,0.7867693,1.480944,3.248684,2.444903,0.005284711
1219,1.053083,0.8051432,1.488386,3.303053,2.453564,0.005275294
1220,1.049931,0.8280572,1.497543,3.380326,2.462745,0.005276405
1221,1.044342,0.8543506,1.508738,3.479618,2.472332,0.005278043
1222,1.036473,0.8829168,1.522105,3.598941,2.48222,0.005280284
1223,1.026537,0.9126419,1.537524,3.735276,2.492461,0.005283411
1224,1.0148,0.9424216,1.554719,3.884889,2.503071,0.005287502
1225,0.9608334,0.9655853,1.564133,4.019942,2.499511,0.00526193
1226,0.9300991,0.9913507,1.581878,4.177516,2.508571,0.005262972
1227,0.8948886,1.037645,1.601332,4.418159,2.520482,0.00520332
1228,0.8568759,1.08918,1.620881,4.703968,2.53365,0.004861044
1229,0.8184028,1.133464,1.639741,4.992235,2.547716,0.004874262
1230,0.7820592,1.162281,1.657267,5.243676,2.562324,0.004889916
1231,0.7503945,1.17107,1.672733,5.424589,2.576742,0.004907778
1232,0.7260355,1.15501,1.689365,5.509618,2.589889,0.00492667
1233,0.7106723,1.116978,1.703159,5.483255,2.600387,0.004945004
1234,0.7053394,1.059935,1.71339,5.34417,2.607101,0.004960565
1235,0.7103056,0.9885253,1.719364,5.104845,2.609161,0.004971035
1236,0.7249878,0.9083498,1.720659,4.788974,2.606175,0.00497584
1237,0.763775,0.8292896,1.725784,4.448694,2.611271,0.005000215
1238,0.8063433,0.7475462,1.716888,4.066443,2.597599,0.004992845
1239,0.8541265,0.6582711,1.702858,3.629955,2.578725,0.004949138
1240,0.9016786,0.5798709,1.685126,3.221758,2.556756,0.004807887
1241,0.9451879,0.5181805,1.664836,2.877593,2.533316,0.004791047
1242,0.9827018,0.4737109,1.642671,2.607268,2.509347,0.004747372
1243,1.013657,0.4449471,1.619071,2.407826,2.485385,0.004680868
1244,1.03817,0.4322127,1.590598,2.271372,2.462255,0.004600181
1245,1.056829,0.4317548,1.560609,2.189995,2.440815,0.00451071
1246,1.070281,0.4420199,1.52916,2.156509,2.421496,0.004416879
1247,1.079101,0.4615239,1.496579,2.165349,2.404477,0.004322815
1248,1.083755,0.4888906,1.463297,2.21238,2.389767,0.004232364
1249,1.090971,0.5230545,1.430379,2.295532,2.378323,0.004150223
1250,1.088874,0.5621767,1.397059,2.410269,2.367678,0.004075176
1251,1.083612,0.6052442,1.364652,2.555373,2.358742,0.004026235
1252,1.075285,0.650226,1.333833,2.726535,2.351298,0.004034329
1253,1.064043,0.6960725,1.305261,2.92221,2.345,0.004017878
1254,1.050072,0.7416074,1.279611,3.140119,2.339492,0.004011134
1255,1.033624,0.7855046,1.257537,3.376801,2.334447,0.004015418
1256,1.015368,0.825661,1.241225,3.627767,2.328941,0.004031966
1257,0.99555,0.8617938,1.231789,3.888586,2.321919,0.004060786
1258,0.9746093,0.8925881,1.230001,4.152172,2.312995,0.004100996
1259,0.9531181,0.9170234,1.236035,4.410771,2.302136,0.004149805
1260,0.9317704,0.9344324,1.2493,4.655908,2.289507,0.004205772
1261,0.8921543,0.9401862,1.262839,4.856338,2.265007,0.004247776
1262,0.859942,0.9422897,1.285698,5.043548,2.248343,0.004309673
1263,0.8263556,0.9569972,1.312187,5.280508,2.232298,0.004472112
1264,0.7936598,0.9700454,1.340531,5.515581,2.216988,0.004821856
1265,0.7643911,0.97335,1.369042,5.705373,2.202484,0.004987024
1266,0.7409791,0.962999,1.396173,5.815087,2.188539,0.004987597
1267,0.7254441,0.9381562,1.420556,5.821692,2.174692,0.004997494
1268,0.7189121,0.8999352,1.441455,5.716212,2.160969,0.005016258
1269,0.7221428,0.8504997,1.457476,5.503633,2.147472,0.005032255
1270,0.7349438,0.7935576,1.468234,5.203642,2.134165,0.005044319
1271,0.7562155,0.7331392,1.473759,4.844445,2.121229,0.005052743
1272,0.7840877,0.6731209,1.474399,4.457345,2.10891,0.005057438
1273,0.8457949,0.6194724,1.477082,4.088799,2.106674,0.005080788
1274,0.8901548,0.5686231,1.468491,3.721473,2.094962,0.005075483
1275,0.9343226,0.5188383,1.456437,3.35489,2.084346,0.004910421
1276,0.9749277,0.4772579,1.442042,3.026381,2.075752,0.00363635
1277,1.010195,0.4473643,1.426007,2.757112,2.069517,0.003201485
1278,1.0395,0.4297121,1.408915,2.551794,2.065826,0.002839236
1279,1.062922,0.4236672,1.391219,2.407069,2.06469,0.002555591
1280,1.080851,0.429065,1.371734,2.316836,2.065998,0.002325348
1281,1.093825,0.4440468,1.351502,2.274337,2.069501,0.002145305
1282,1.102356,0.467655,1.330683,2.274143,2.074954,0.002009028
1283,1.106887,0.4988698,1.309564,2.311804,2.082012,0.001909158
1284,1.107781,0.5365721,1.288607,2.383728,2.090303,0.001837944
1285,1.118229,0.581134,1.271765,2.493631,2.105144,0.001794206
1286,1.116313,0.6279591,1.25203,2.62434,2.113784,0.001762742
1287,1.112718,0.6714975,1.234211,2.762158,2.122633,0.002212283
1288,1.107071,0.7128043,1.21913,2.909488,2.131603,0.003429285
1289,1.099189,0.7534069,1.207541,3.071759,2.14052,0.003760216
1290,1.089025,0.7935737,1.200114,3.251342,2.149188,0.003994837
1291,1.076653,0.8327043,1.197415,3.44786,2.157553,0.004171601
1292,1.062109,0.8678374,1.204272,3.658973,2.164994,0.004316122
1293,1.045686,0.899794,1.218487,3.882062,2.171367,0.004441626
1294,1.027752,0.9273827,1.240231,4.112197,2.176565,0.004555989
1295,1.008777,0.9496854,1.268919,4.343277,2.180795,0.004663581
1296,0.9893227,0.9661566,1.303195,4.568259,2.184391,0.004767193
1297,0.9728742,0.9734961,1.33722,4.764554,2.180961,0.004852461
1298,0.9495091,0.9774682,1.377077,4.951896,2.183944,0.004947903
1299,0.9251462,0.9865453,1.418126,5.15304,2.188569,0.004992643
1300,0.90148,0.9939718,1.458561,5.344706,2.194534,0.005069364
1301,0.8802241,0.9947711,1.49717,5.49982,2.202151,0.005088329
1302,0.8628923,0.9867086,1.532928,5.597256,2.21138,0.005109596
1303,0.8506777,0.9694497,1.565009,5.623468,2.221981,0.005130809
1304,0.8446922,0.9453641,1.590718,5.572945,2.234143,0.005150895
1305,0.8451358,0.9132872,1.612381,5.446621,2.247735,0.005168863
1306,0.8517705,0.8751256,1.629774,5.254034,2.262664,0.005183798
1307,0.8639064,0.8331731,1.642784,5.01018,2.278805,0.005194894
1308,0.8804866,0.7898679,1.651469,4.7332,2.295905,0.005202175
1309,0.8951364,0.7489193,1.65908,4.449754,2.317919,0.005215431
1310,0.9188247,0.7094448,1.659621,4.159068,2.335748,0.005215144
1311,0.9442821,0.6707582,1.656398,3.867038,2.353253,0.005173128
1312,0.969373,0.6373817,1.650201,3.594029,2.370758,0.005002019
1313,0.9926409,0.612143,1.641561,3.355483,2.388235,0.004994127
1314,1.0132,0.59608,1.630981,3.158425,2.405642,0.004985084
1315,1.03061,0.589292,1.618911,3.004412,2.422912,0.004974823
1316,1.04433,0.5910078,1.606393,2.891853,2.440249,0.004963483
1317,1.054611,0.6003101,1.592205,2.816514,2.457926,0.004951455
1318,1.061702,0.616412,1.576469,2.775326,2.475773,0.004939476
1319,1.065863,0.6382906,1.559431,2.764901,2.493515,0.004929024
1320,1.067352,0.6647958,1.541427,2.781991,2.510807,0.004920093
1321,1.067544,0.6946204,1.52292,2.823482,2.527255,0.004912709
1322,1.064332,0.7263981,1.504438,2.886404,2.54253,0.004906655
1323,1.059177,0.7590281,1.486466,2.969102,2.556238,0.004943136
1324,1.052345,0.7903062,1.469536,3.066933,2.568091,0.005063602
1325,1.044113,0.8187129,1.454117,3.176381,2.577816,0.005063646
1326,1.034784,0.8429604,1.4406,3.293716,2.585282,0.005064343
1327,1.024685,0.8620001,1.429238,3.415019,2.590338,0.005065758
1328,1.014555,0.8741115,1.421901,3.536268,2.592706,0.00506802
1329,1.004531,0.881095,1.41792,3.655023,2.591811,0.005070956
1330,0.9948405,0.8828592,1.417264,3.767262,2.5877,0.005074111
1331,0.9857315,0.8796535,1.419558,3.869675,2.580629,0.005075915
1332,0.977447,0.8719101,1.424212,3.959398,2.570938,0.005076643
1333,1.011135,0.8608766,1.431709,4.037327,2.561081,0.005080569
1334,1.01124,0.8459464,1.439039,4.095623,2.547599,0.005080002
1335,1.011738,0.8261341,1.446358,4.121338,2.532469,0.005078801
1336,1.012864,0.803818,1.453221,4.12389,2.516397,0.005079236
1337,1.014637,0.7808524,1.459256,4.110811,2.499938,0.005078739
1338,1.01697,0.7584559,1.464194,4.087588,2.483594,0.005078863
1339,1.019728,0.7374102,1.467846,4.058242,2.467863,0.00507942
1340,1.022856,0.719498,1.467932,4.025838,2.453286,0.005080278
1341,1.026158,0.7036533,1.466635,3.992557,2.440292,0.005081218
1342,1.029479,0.6900689,1.463997,3.960285,2.429266,0.005082082
1343,1.032681,0.678861,1.460101,3.930614,2.420469,0.005082595
1344,1.03564,0.6700756,1.455071,3.904892,2.413969,0.005082677
1345,1.02062,0.6634548,1.448545,3.882795,2.408873,0.005080459
1346,1.020963,0.6594007,1.441762,3.86792,2.406815,0.005079569
1347,1.021162,0.6576363,1.434397,3.861429,2.40689,0.005090985
1348,1.021087,0.6586038,1.426458,3.864281,2.408711,0.005132056
1349,1.020673,0.6617873,1.418096,3.874304,2.412006,0.005130249
1350,1.019901,0.6667132,1.409468,3.88974,2.416538,0.005128213
1351,1.018787,0.6729744,1.400745,3.909294,2.421972,0.005126105
1352,1.017237,0.6805896,1.391374,3.931864,2.428049,0.005124073
1353,1.015375,0.688339,1.382314,3.955883,2.43449,0.005122104
1354,1.013307,0.6958252,1.373762,3.980388,2.440981,0.005120364
1355,1.011138,0.702694,1.365868,4.004265,2.447252,0.00511932
1356,1.008968,0.7086533,1.358732,4.026405,2.453073,0.005118984
1357,0.9965075,0.7124144,1.350434,4.03981,2.454644,0.005111793
1358,0.9908157,0.7158845,1.344982,4.055409,2.459049,0.005112805
1359,0.9848921,0.7226813,1.340566,4.086959,2.462924,0.005062699
1360,0.9792078,0.7299135,1.336942,4.121684,2.465897,0.004825091
1361,0.9742228,0.735777,1.333889,4.149998,2.467736,0.004828866
1362,0.9703067,0.7393247,1.331177,4.165769,2.468307,0.004832669
1363,0.9677215,0.7401451,1.328576,4.165607,2.467585,0.004836421
1364,0.9667236,0.7377062,1.326741,4.148261,2.465692,0.004840001
1365,0.9673095,0.7328809,1.324613,4.114457,2.462751,0.004843275
1366,0.9693989,0.7260315,1.321997,4.065866,2.458909,0.004846023
1367,0.9728416,0.7176002,1.318756,4.005113,2.454301,0.004847793
1368,0.9774315,0.7080684,1.314802,3.935325,2.449063,0.004848538
1369,1.00839,0.7018601,1.317451,3.881566,2.457091,0.004875617
1370,1.024396,0.6909985,1.310875,3.800203,2.449045,0.004870547
1371,1.042288,0.668161,1.303283,3.666108,2.440251,0.004808066
1372,1.059876,0.6428828,1.295349,3.515483,2.431784,0.004511092
1373,1.075805,0.6215093,1.287449,3.378937,2.424148,0.004353635
1374,1.089315,0.6064817,1.279917,3.271883,2.417821,0.004207033
1375,1.10005,0.5983392,1.272997,3.200412,2.413154,0.004074696
1376,1.10783,0.5943754,1.272335,3.165672,2.410335,0.00395414
1377,1.112724,0.5970616,1.27218,3.16711,2.409618,0.003847597
1378,1.114829,0.6057366,1.272575,3.202809,2.41104,0.00375679
1379,1.114268,0.619639,1.273639,3.270415,2.414609,0.003682798
1380,1.111181,0.6379645,1.275531,3.367393,2.4203,0.003626044
1381,1.090556,0.6597191,1.278116,3.490202,2.42746,0.003585555
1382,1.082036,0.6843784,1.282239,3.637633,2.43722,0.00356262
1383,1.07158,0.7094692,1.287804,3.801219,2.449,0.003682197
1384,1.059371,0.7361609,1.29479,3.983958,2.462337,0.004107779
1385,1.045642,0.7633926,1.303348,4.180702,2.477147,0.004273247
1386,1.030709,0.7900349,1.313573,4.385406,2.493284,0.004411824
1387,1.014971,0.8150629,1.325509,4.591675,2.510576,0.004531416
1388,0.9989215,0.839757,1.334513,4.793005,2.528638,0.004639894
1389,0.9830207,0.8606852,1.346893,4.982802,2.54695,0.004740232
1390,0.9678304,0.87699,1.362833,5.154214,2.565242,0.004834199
1391,0.9539021,0.8882371,1.381985,5.300948,2.583284,0.00492258
1392,0.9417506,0.8943096,1.403663,5.417429,2.60089,0.004975093
1393,0.8910942,0.8955696,1.427415,5.500664,2.618619,0.004981203
1394,0.8783395,0.8918107,1.451455,5.54431,2.634695,0.004992103
1395,0.8702304,0.8828025,1.475402,5.55175,2.650036,0.004964523
1396,0.866246,0.8701784,1.498492,5.521393,2.664602,0.004802899
1397,0.8659665,0.855075,1.520159,5.455601,2.678309,0.004817493
1398,0.8689652,0.8384366,1.540003,5.359056,2.69119,0.004830879
1399,0.8747609,0.8211334,1.557798,5.23795,2.703356,0.004842739
1400,0.8827416,0.8042868,1.572999,5.098992,2.715764,0.004852809
1401,0.8923965,0.7876507,1.58583,4.947819,2.729457,0.004861032
1402,0.9031639,0.7720146,1.596209,4.791326,2.745064,0.004867476
1403,0.9144923,0.7580562,1.604178,4.635712,2.762982,0.004872764
1404,0.9258711,0.7463512,1.609858,4.486478,2.783248,0.004876934
1405,1.011696,0.7420278,1.623659,4.375713,2.823634,0.004911076
1406,1.03879,0.7357892,1.624873,4.249783,2.8476,0.004911962
1407,1.063486,0.7173721,1.623294,4.062541,2.871206,0.004893153
1408,1.08461,0.6996853,1.620387,3.869755,2.895983,0.004825857
1409,1.10162,0.6898875,1.616965,3.708652,2.922382,0.004765902
1410,1.114378,0.6904358,1.613626,3.59543,2.950744,0.004702324
1411,1.122962,0.7016762,1.610811,3.535184,2.981036,0.00463958
1412,1.127425,0.7237742,1.607538,3.527864,3.01322,0.004580687
1413,1.128023,0.7549814,1.605542,3.571357,3.046947,0.004528651
1414,1.12498,0.7942318,1.605103,3.663047,3.081763,0.004486139
1415,1.118495,0.8403198,1.606464,3.799991,3.117213,0.004455707
1416,1.108753,0.8919019,1.609832,3.978987,3.152847,0.004438986
1417,1.075777,0.9403762,1.603265,4.164851,3.164339,0.004403624
1418,1.039284,0.9946769,1.605832,4.400028,3.188649,0.004402231
1419,0.9955068,1.09007,1.613291,4.805366,3.217345,0.004561896
1420,0.9455448,1.200762,1.623673,5.32286,3.246681,0.004963469
1421,0.8921521,1.307208,1.636599,5.895533,3.276314,0.005133231
1422,0.8390923,1.394975,1.652173,6.464172,3.307183,0.005124823
1423,0.7904842,1.454063,1.670363,6.967757,3.339823,0.005136312
1424,0.7502227,1.47345,1.696872,7.345627,3.372987,0.005170141
1425,0.7211995,1.454347,1.725084,7.545271,3.403277,0.005211832
1426,0.7053982,1.39811,1.752259,7.530785,3.425568,0.005253917
1427,0.7039735,1.310546,1.775133,7.295934,3.435051,0.005288404
1428,0.7171959,1.200835,1.791312,6.868495,3.429363,0.005310764
1429,0.6467723,1.080218,1.801667,6.308612,3.412336,0.005325628
1430,0.6704739,0.9557736,1.803209,5.668873,3.380177,0.005325546
1431,0.7109518,0.828365,1.797868,4.996017,3.338075,0.00524215
1432,0.7607951,0.7132862,1.787044,4.361691,3.289595,0.004817714
1433,0.8132573,0.6170984,1.772129,3.807507,3.237855,0.004800118
1434,0.8632612,0.5417067,1.754091,3.351022,3.184941,0.004781106
1435,0.9077754,0.4863812,1.733566,2.992879,3.132171,0.004749608
1436,0.9454542,0.4508872,1.708619,2.72444,3.081024,0.004689865
1437,0.9761468,0.4315797,1.680151,2.533108,3.032632,0.004610122
1438,1.00027,0.4263911,1.648297,2.407897,2.987784,0.004517278
1439,1.018442,0.433334,1.613463,2.339548,2.946909,0.004416573
1440,1.031285,0.4506295,1.576193,2.320975,2.910129,0.004311836
1441,1.099595,0.4757047,1.53402,2.342237,2.871576,0.004198619
1442,1.104342,0.5090237,1.494235,2.409543,2.843263,0.004099011
1443,1.103078,0.5545649,1.454007,2.532951,2.818327,0.004178199
1444,1.097147,0.6051664,1.413976,2.698733,2.795993,0.004604078
1445,1.087422,0.6566423,1.374938,2.898686,2.77553,0.004745201
1446,1.074552,0.705995,1.337738,3.125696,2.756164,0.004853318
1447,1.059111,0.7509015,1.303318,3.372678,2.737167,0.004936516
1448,1.041582,0.7895374,1.272588,3.632495,2.716828,0.005004847
1449,1.022617,0.8207169,1.247217,3.898025,2.693795,0.004998597
1450,1.002932,0.8434081,1.228078,4.160522,2.667371,0.004984831
1451,0.9833,0.8569703,1.215745,4.410554,2.637377,0.004979984
1452,0.9645306,0.8611776,1.210317,4.638388,2.604047,0.004979032
1453,1.003827,0.8557838,1.210346,4.831443,2.566169,0.00497767
1454,0.9969121,0.84277,1.216675,4.988698,2.52826,0.004983135
1455,0.9906601,0.822078,1.226977,5.086824,2.488994,0.004970343
1456,0.9862499,0.7963403,1.239478,5.138934,2.448241,0.004897887
1457,0.9843963,0.7661716,1.252963,5.14499,2.406935,0.004907247
1458,0.9853927,0.7327316,1.266332,5.10682,2.365869,0.004916778
1459,0.9892182,0.6974428,1.278671,5.0289,2.325737,0.004925769
1460,0.9959488,0.664259,1.284831,4.918059,2.28726,0.004933897
1461,1.004954,0.6322592,1.288404,4.782425,2.250891,0.004940688
1462,1.015624,0.6023705,1.289249,4.630609,2.217295,0.004945813
1463,1.027335,0.5753247,1.287443,4.471373,2.187038,0.004948478
1464,1.039499,0.5516776,1.28319,4.312672,2.16066,0.004948894
1465,1.031658,0.5298092,1.271909,4.145366,2.130393,0.004928282
1466,1.035115,0.5141492,1.263843,4.007519,2.113221,0.004925255
1467,1.036667,0.5106193,1.254757,3.934219,2.101723,0.004989129
1468,1.037004,0.5130697,1.244367,3.897959,2.095223,0.005176601
1469,1.036762,0.5178831,1.232659,3.878529,2.093216,0.005172139
1470,1.036451,0.5231103,1.219729,3.862879,2.095103,0.005166843
1471,1.036438,0.5277968,1.20573,3.843519,2.100145,0.005160517
1472,1.036633,0.5316887,1.190583,3.817115,2.107038,0.005153251
1473,1.037326,0.5338862,1.174525,3.781505,2.114752,0.005145343
1474,1.038638,0.5344007,1.157771,3.737499,2.122288,0.005137295
1475,1.040596,0.5333028,1.140589,3.686373,2.128847,0.005129551
1476,1.043166,0.5307348,1.123277,3.629801,2.133825,0.005122119
1477,1.042357,0.5320387,1.116948,3.604603,2.15778,0.005165374
1478,1.057208,0.5259001,1.097677,3.534244,2.153877,0.005147702
1479,1.076733,0.5020866,1.079541,3.37852,2.148232,0.005116385
1480,1.0968,0.4761198,1.06316,3.198423,2.141344,0.005042503
1481,1.115017,0.4560484,1.049105,3.038438,2.133724,0.005032343
1482,1.130197,0.4442581,1.037785,2.918067,2.12598,0.005024021
1483,1.141896,0.4408019,1.02945,2.843125,2.1186,0.005002002
1484,1.150325,0.445046,1.023922,2.813094,2.112196,0.004972757
1485,1.155471,0.4565599,1.020589,2.825598,2.107028,0.004941516
1486,1.157449,0.474427,1.019155,2.877009,2.103449,0.004911637
1487,1.156408,0.497699,1.019467,2.963939,2.101867,0.004885029
1488,1.1525,0.5253966,1.021446,3.08325,2.102618,0.004863752
1489,1.123824,0.5527478,1.018146,3.209994,2.091763,0.004816591
1490,1.103353,0.5861589,1.023576,3.3843,2.098536,0.004811856
1491,1.076385,0.6377535,1.030837,3.655658,2.109033,0.004836638
1492,1.044194,0.6969228,1.039339,3.997148,2.122592,0.004890197
1493,1.008369,0.7541221,1.048726,4.375195,2.139055,0.004963008
1494,0.9709038,0.8022389,1.058686,4.755551,2.158239,0.00498108
1495,0.9341217,0.8365189,1.068895,5.104442,2.179732,0.004982563
1496,0.9003825,0.8516585,1.084382,5.390142,2.202086,0.004994079
1497,0.8721067,0.8479834,1.101658,5.585536,2.223763,0.005011253
1498,0.8512948,0.8261606,1.120074,5.670759,2.243097,0.005030982
1499,0.8393731,0.7884225,1.138432,5.63621,2.25859,0.005051411
1500,0.8370275,0.7382905,1.155226,5.484979,2.269072,0.00507051
