393,0.004585967,0.1078628,0.04653915,5.694934E-07,0.0002978674
394,0.004544179,0.09826703,0.05077321,5.980406E-07,0.0003138826
395,0.004515821,0.08968633,0.05453489,6.424625E-07,0.0003386894
396,0.004501919,0.08205058,0.05791838,7.0252E-07,0.0003721673
397,0.004453128,0.07445416,0.060319,8.276291E-07,0.0004400608
398,0.004499909,0.07251687,0.06387469,9.49548E-07,0.0005085888
399,0.004499932,0.06971203,0.06643733,1.061357E-06,0.0005724664
400,0.004521574,0.06743152,0.06901609,1.179304E-06,0.0006405482
401,0.004607253,0.06570291,0.07168891,1.307526E-06,0.0007153502
402,0.004739875,0.06437618,0.07438095,1.445498E-06,0.0007969799
403,0.004913616,0.06326624,0.0769363,1.589036E-06,0.00088351
404,0.005090347,0.06372155,0.07800908,1.740276E-06,0.0009766743
405,0.005309912,0.06433379,0.0789572,1.893376E-06,0.001072558
406,0.005571931,0.06506328,0.07974321,2.044871E-06,0.001168805
407,0.005875377,0.06588303,0.08034316,2.191736E-06,0.001263012
408,0.006218269,0.06677319,0.08073941,2.33163E-06,0.001353019
409,0.006538921,0.06710949,0.0802044,2.632091E-06,0.001533783
410,0.006875108,0.06804041,0.08024741,2.794457E-06,0.001638649
411,0.007164824,0.06797408,0.0797209,2.940767E-06,0.00174011
412,0.007351475,0.06657521,0.07834071,3.026229E-06,0.001810295
413,0.007486099,0.0645056,0.07665768,3.066895E-06,0.001852921
414,0.007599085,0.06223411,0.07505047,3.08702E-06,0.001877494
415,0.00779391,0.06057149,0.07444102,3.136274E-06,0.00191191
416,0.00764923,0.06070658,0.07251936,3.119391E-06,0.001897895
417,0.007587265,0.06105493,0.07121854,3.13044E-06,0.001895269
418,0.007612005,0.06164038,0.07055573,3.172173E-06,0.001906116
419,0.007724588,0.06246703,0.07051885,3.244031E-06,0.001930558
420,0.007924292,0.06353726,0.07107954,3.343217E-06,0.001967259
421,0.008239639,0.06507721,0.07246727,3.687272E-06,0.002142069
422,0.008604052,0.06574181,0.0739491,3.826107E-06,0.002193006
423,0.009088727,0.0671353,0.07608625,3.999854E-06,0.002260766
424,0.00966758,0.06893246,0.07854772,4.178482E-06,0.002329477
425,0.01027456,0.07106958,0.08123234,4.347075E-06,0.002392214
426,0.01091374,0.07350095,0.08405461,4.493964E-06,0.002443958
427,0.011547,0.07608513,0.08681854,4.604883E-06,0.002478185
428,0.01205458,0.07927293,0.0900025,4.694884E-06,0.002503794
429,0.01249297,0.08268891,0.09304254,4.746872E-06,0.00251246
430,0.01283403,0.08632331,0.09584388,4.763748E-06,0.002505581
431,0.01305572,0.09015785,0.09831945,4.75034E-06,0.002485255
432,0.013144,0.09416891,0.100398,4.712322E-06,0.002453956
433,0.01341762,0.1007559,0.1045477,5.033477E-06,0.002610325
434,0.01321662,0.106155,0.1047006,4.855516E-06,0.002505677
435,0.01340875,0.1168796,0.1082197,4.851193E-06,0.002484225
436,0.0136174,0.1295945,0.112169,4.826581E-06,0.002448857
437,0.01387775,0.1438228,0.1158415,4.744325E-06,0.00238196
438,0.01410358,0.1591817,0.1187555,4.586827E-06,0.002276406
439,0.01449064,0.1780726,0.1225233,4.420776E-06,0.002166728
440,0.0154162,0.1893327,0.1267931,3.998507E-06,0.001935085
441,0.01627499,0.2004835,0.1298674,3.547518E-06,0.001693715
442,0.01700867,0.2108579,0.1317299,3.083557E-06,0.00145223
443,0.01757386,0.2199328,0.1324549,2.625503E-06,0.001220425
444,0.01794604,0.2272679,0.1321951,2.191299E-06,0.001006449
445,0.01837864,0.2358927,0.1330397,1.921356E-06,0.0008721749
446,0.01832922,0.2371674,0.1319288,1.503336E-06,0.0006733279
447,0.01848069,0.2415072,0.1330139,1.179076E-06,0.00052135
448,0.01861433,0.2450617,0.1345974,9.202143E-07,0.0004020958
449,0.0186731,0.247019,0.1363143,7.165979E-07,0.0003098495
450,0.01866104,0.2471972,0.1380419,5.588321E-07,0.0002394563
451,0.01813298,0.2396526,0.1363246,4.272742E-07,0.0001816976
452,0.01729164,0.239168,0.1387095,3.551634E-07,0.000150098
453,0.01648729,0.2369451,0.140991,2.989066E-07,0.0001256429
454,0.01575291,0.233206,0.1431797,2.549512E-07,0.0001066702
455,0.01510679,0.2281533,0.145267,2.206221E-07,9.194153E-05
456,0.01453921,0.2221083,0.1472423,1.938409E-07,8.050534E-05
457,0.01371179,0.2105175,0.1457007,1.830098E-07,7.579089E-05
458,0.01321055,0.2017807,0.1468182,1.757967E-07,7.308798E-05
459,0.01237813,0.1869612,0.1434459,1.695787E-07,7.089649E-05
460,0.01145463,0.1704982,0.1384815,1.654814E-07,6.955736E-05
461,0.01058637,0.1552926,0.1337641,1.668779E-07,7.047367E-05
462,0.009844953,0.1424118,0.1300162,1.770618E-07,7.507208E-05
463,0.009182703,0.1311119,0.1265708,1.981833E-07,8.431044E-05
464,0.008781774,0.1251788,0.1231167,2.402266E-07,0.0001024865
465,0.008487452,0.1207587,0.120793,3.059463E-07,0.0001308659
466,0.008285595,0.117637,0.1194141,4.037645E-07,0.0001731357
467,0.008163968,0.1155927,0.1188113,5.436438E-07,0.0002336994
468,0.008112513,0.1144463,0.1188428,7.360929E-07,0.0003172886
469,0.008056811,0.1130998,0.1184059,1.047203E-06,0.0004528381
470,0.008022423,0.1137603,0.1191271,1.402233E-06,0.0006089046
471,0.008026158,0.1145538,0.1202888,1.853342E-06,0.0008106031
472,0.007941796,0.1136441,0.1201981,2.328385E-06,0.001028081
473,0.007810095,0.1118942,0.119492,2.78139E-06,0.001241375
474,0.007677034,0.1101303,0.1187421,3.191363E-06,0.001439866
475,0.007560525,0.1086209,0.1180554,3.547662E-06,0.001616681
476,0.007581708,0.1059089,0.1199232,3.879351E-06,0.001783626
477,0.00766194,0.1040659,0.1221355,4.17122E-06,0.001931284
478,0.007808281,0.1030649,0.1246703,4.426942E-06,0.002059868
479,0.008025181,0.1028299,0.127479,4.648622E-06,0.002169534
480,0.008315317,0.1032208,0.1305576,4.837116E-06,0.002260512
481,0.008541035,0.1024247,0.1317762,5.158523E-06,0.002291376
482,0.009116773,0.106479,0.1367759,5.404906E-06,0.002396657
483,0.009566215,0.1082146,0.1395225,5.474976E-06,0.002422991
484,0.01014828,0.1112838,0.1435056,5.551191E-06,0.002447078
485,0.01090804,0.1154039,0.1485145,5.629432E-06,0.002467948
486,0.01181167,0.1201407,0.1541834,5.695044E-06,0.002480467
487,0.01297393,0.126514,0.161952,5.799039E-06,0.002507814
488,0.01412381,0.1321875,0.1679589,5.753533E-06,0.002470552
489,0.01533326,0.1380698,0.1740145,5.681602E-06,0.002421133
490,0.01655339,0.1439874,0.1799663,5.580414E-06,0.002359123
491,0.01773829,0.149849,0.1856902,5.451031E-06,0.002285504
492,0.01884399,0.155567,0.1910527,5.294907E-06,0.002201343
493,0.01985001,0.1612078,0.1960895,5.557755E-06,0.00210687
494,0.02077368,0.167188,0.2009699,5.364698E-06,0.002009124
495,0.02156442,0.1733573,0.2054884,5.14148E-06,0.001902786
496,0.02225045,0.1799105,0.2096969,4.898754E-06,0.001791645
497,0.02284123,0.1865601,0.2132975,4.638079E-06,0.001676582
498,0.02331132,0.193055,0.2161176,4.364855E-06,0.001559888
499,0.02344075,0.1974072,0.2161325,4.049078E-06,0.001431191
500,0.02326154,0.2057747,0.2166593,3.82997E-06,0.001339204
501,0.02297659,0.2132959,0.2164955,3.608128E-06,0.001249438
502,0.02262861,0.220086,0.2157986,3.387285E-06,0.001162542
503,0.02224956,0.2261249,0.2146863,3.170534E-06,0.00107915
504,0.02186422,0.2314043,0.2132909,2.961275E-06,0.001000116
505,0.02143311,0.2352558,0.2111459,3.092682E-06,0.0009947567
506,0.0210251,0.2383202,0.2087752,2.905431E-06,0.0009261958
507,0.02051209,0.2393509,0.205675,2.732795E-06,0.0008652754
508,0.01991267,0.2385353,0.2018717,2.570619E-06,0.00080961
509,0.01919947,0.2367891,0.1979656,2.422999E-06,0.0007597909
510,0.01847297,0.2347608,0.1943952,2.29296E-06,0.0007163288
511,0.01808334,0.2368762,0.1947539,2.219945E-06,0.0006912392
512,0.01727837,0.2356725,0.1922487,2.056723E-06,0.000638099
513,0.01654977,0.235112,0.1905875,1.923578E-06,0.0005949007
514,0.01589686,0.2349767,0.1897788,1.818799E-06,0.0005609835
515,0.01531553,0.2351865,0.1897801,1.73996E-06,0.0005354772
516,0.01479916,0.2357188,0.190526,1.684377E-06,0.000517451
517,0.01437985,0.2372496,0.1924854,1.910514E-06,0.0005638594
518,0.01394129,0.2380015,0.1941381,1.894615E-06,0.0005564169
519,0.01355496,0.2396692,0.1970328,1.902064E-06,0.0005568043
520,0.01319337,0.2415583,0.2003275,1.92419E-06,0.0005621074
521,0.01282919,0.2437963,0.2039336,1.95867E-06,0.0005714292
522,0.0124712,0.2464904,0.2078277,2.003355E-06,0.0005839958
523,0.01211245,0.2496655,0.2119676,2.055627E-06,0.0005989412
524,0.01229815,0.2481319,0.2180835,2.117885E-06,0.0006172939
525,0.0124794,0.2469994,0.224214,2.18557E-06,0.000637105
526,0.01263648,0.2463388,0.230249,2.255582E-06,0.000657479
527,0.01275253,0.2462075,0.2360864,2.32493E-06,0.0006775489
528,0.01282522,0.2465604,0.241641,2.390915E-06,0.0006965415
529,0.01283202,0.2469153,0.2464014,2.728818E-06,0.0007995504
530,0.01284077,0.2484784,0.2515575,2.810909E-06,0.0008219736
531,0.01278716,0.2497163,0.2557502,2.86942E-06,0.0008377232
532,0.0127061,0.2512355,0.2597179,2.913886E-06,0.0008495131
533,0.01273333,0.2527393,0.2634346,2.944864E-06,0.0008574407
534,0.01282378,0.2540325,0.2668035,2.962571E-06,0.0008615137
535,0.0129831,0.2550177,0.2697732,2.967887E-06,0.0008619523
536,0.0134764,0.2533048,0.2730531,2.963596E-06,0.0008596851
537,0.01402517,0.2510571,0.2758521,2.948425E-06,0.0008540218
538,0.01461528,0.2482713,0.2781914,2.924277E-06,0.0008455802
539,0.01523504,0.2449731,0.2801227,2.892924E-06,0.0008349245
540,0.01587587,0.2411833,0.2817009,2.85568E-06,0.0008224772
541,0.01659011,0.2377928,0.284022,3.067384E-06,0.0009038366
542,0.01728243,0.2334967,0.2855702,3.021708E-06,0.0008870178
543,0.01809058,0.2303106,0.2886731,2.971302E-06,0.0008685644
544,0.01898468,0.2275831,0.2927085,2.915879E-06,0.0008486069
545,0.02017279,0.2247834,0.2971067,2.855099E-06,0.000827215
546,0.02154148,0.2215724,0.3014356,2.789248E-06,0.0008045909
547,0.02306929,0.2177782,0.3053916,2.718972E-06,0.0007809973
548,0.02382924,0.2232937,0.305809,2.642402E-06,0.0007559608
549,0.02470466,0.2284486,0.3057588,2.576682E-06,0.0007350376
550,0.02569839,0.2330711,0.3053067,2.516431E-06,0.0007163449
551,0.02680062,0.2370114,0.30452,2.458273E-06,0.0006987022
552,0.02798339,0.2403297,0.3034121,2.400246E-06,0.0006814107
553,0.02924725,0.2434513,0.3023985,2.529859E-06,0.0007379302
554,0.03044448,0.2456479,0.3004224,2.473465E-06,0.0007204996
555,0.0316221,0.24789,0.2987614,2.416882E-06,0.0007033699
556,0.03272805,0.2498662,0.296843,2.356995E-06,0.0006855451
557,0.03353208,0.2516692,0.2947208,2.29511E-06,0.0006673426
558,0.03412148,0.2533822,0.2924916,2.232809E-06,0.0006491673
559,0.03449864,0.2550499,0.2902278,2.171589E-06,0.000631407
560,0.03338143,0.2661538,0.2867882,2.106571E-06,0.0006123193
561,0.03208535,0.2775394,0.2834566,2.056465E-06,0.0005978963
562,0.03066746,0.2891794,0.2802773,2.016016E-06,0.0005864616
563,0.02917106,0.3010236,0.2772537,1.981497E-06,0.0005768434
564,0.0276302,0.3130496,0.274378,1.950132E-06,0.0005681782
565,0.02616214,0.3263658,0.2725863,2.068857E-06,0.0006192626
566,0.0246914,0.3399915,0.2709883,2.036792E-06,0.0006092698
567,0.02330807,0.3554605,0.2709581,1.992895E-06,0.0005953506
568,0.02206316,0.373662,0.2725706,1.943834E-06,0.0005797141
569,0.02121904,0.3938694,0.2749908,1.888299E-06,0.000562089
570,0.02062181,0.4152688,0.2774909,1.824438E-06,0.0005419991
571,0.02024672,0.4371722,0.2795371,1.750974E-06,0.0005191187
572,0.02146151,0.4433258,0.2853084,1.684232E-06,0.0004992341
573,0.02286741,0.4486244,0.2899767,1.619817E-06,0.0004798396
574,0.02439816,0.4529704,0.2933571,1.557309E-06,0.0004609464
575,0.02599187,0.4564158,0.2954079,1.496493E-06,0.0004425739
576,0.02759189,0.4589481,0.2962292,1.437458E-06,0.0004247994
577,0.02894453,0.4572724,0.2939198,1.474044E-06,0.0004494616
578,0.03024007,0.4551473,0.2912424,1.440505E-06,0.0004397187
579,0.03117621,0.4483027,0.2858375,1.416234E-06,0.0004332756
580,0.03163717,0.4361909,0.2777492,1.390098E-06,0.0004263897
581,0.03149168,0.4213241,0.2686357,1.362903E-06,0.0004191264
582,0.03101689,0.4057492,0.2597297,1.338026E-06,0.0004124584
583,0.03036139,0.3907362,0.2517443,1.319243E-06,0.0004075515
584,0.02834784,0.3742546,0.2496497,1.311425E-06,0.0004059384
585,0.02643435,0.3601491,0.248282,1.322139E-06,0.0004097011
586,0.0246615,0.3482096,0.2477312,1.350609E-06,0.0004187538
587,0.02304185,0.3382609,0.2480104,1.396575E-06,0.0004331188
588,0.02157012,0.3301361,0.2490936,1.459892E-06,0.0004528207
589,0.02017713,0.3228283,0.250274,1.643595E-06,0.0005237749
590,0.01893888,0.3176864,0.2526562,1.761748E-06,0.0005617667
591,0.01773352,0.3127615,0.2546951,1.892566E-06,0.0006040219
592,0.01656794,0.3084159,0.2568296,2.035259E-06,0.0006502484
593,0.01542402,0.3049501,0.2593554,2.188535E-06,0.00070002
594,0.01430616,0.3025353,0.2624377,2.350369E-06,0.0007526877
595,0.01320414,0.3012049,0.2661188,2.517689E-06,0.000807271
596,0.01335873,0.3026559,0.2672443,2.69078E-06,0.0008644554
597,0.01354771,0.3045297,0.2689465,2.874371E-06,0.0009261612
598,0.0137548,0.3069501,0.2711592,3.061893E-06,0.0009900434
599,0.01396097,0.309929,0.2737696,3.246958E-06,0.001053813
600,0.01415285,0.3134075,0.2766426,3.42351E-06,0.001115279
601,0.01433034,0.3175162,0.2798208,3.833757E-06,0.001280942
602,0.01444796,0.3212699,0.2823884,3.998628E-06,0.001340098
603,0.01455535,0.3256951,0.2850407,4.141718E-06,0.001392112
604,0.01461551,0.3298408,0.2870369,4.252744E-06,0.001433193
605,0.01462573,0.3337214,0.2883664,4.331457E-06,0.001462962
606,0.01459683,0.337388,0.2890483,4.378838E-06,0.001481549
607,0.01454065,0.3409111,0.2891362,4.397104E-06,0.001489587
608,0.01464154,0.332231,0.2942216,4.40421E-06,0.001494251
609,0.01473533,0.3235508,0.2985016,4.388441E-06,0.001489089
610,0.01482236,0.3146821,0.3019739,4.351984E-06,0.001475342
611,0.01490682,0.3055446,0.3046954,4.297886E-06,0.001454456
612,0.01499427,0.2960822,0.3067484,4.229343E-06,0.001427854
613,0.01514328,0.2872823,0.3093399,4.474305E-06,0.001522613
614,0.01535,0.2788414,0.3124147,4.407648E-06,0.001492265
615,0.01572211,0.2724402,0.3178107,4.318239E-06,0.001452381
616,0.01628677,0.2681616,0.3262969,4.223978E-06,0.001409982
617,0.01702275,0.2644333,0.336541,4.117699E-06,0.001363423
618,0.01783941,0.2601357,0.3472528,3.994844E-06,0.001311741
619,0.01867176,0.2546622,0.357471,3.855525E-06,0.001255367
620,0.01950986,0.2609417,0.3611894,3.707412E-06,0.001198226
621,0.02024777,0.266214,0.3632401,3.573759E-06,0.001148544
622,0.02085159,0.2704698,0.3635851,3.446293E-06,0.001102774
623,0.02129634,0.2736727,0.3623143,3.320835E-06,0.001059009
624,0.02157063,0.2758557,0.3596022,3.195999E-06,0.001016434
625,0.02157186,0.275759,0.3539654,3.294066E-06,0.001061361
626,0.02146536,0.2753841,0.3481557,3.212088E-06,0.001033445
627,0.02113038,0.2726673,0.3393876,3.12795E-06,0.001006131
628,0.02059201,0.2679396,0.3286465,3.040283E-06,0.0009784414
629,0.01994431,0.2620994,0.3173454,2.95437E-06,0.0009517283
630,0.01926101,0.2558624,0.3064705,2.876049E-06,0.000927697
631,0.01860401,0.2497092,0.2965898,2.810516E-06,0.0009079596
632,0.01776977,0.2468355,0.2874029,2.760658E-06,0.0008933885
633,0.01706138,0.2443107,0.2795928,2.732191E-06,0.0008861284
634,0.01650059,0.2421614,0.2731058,2.72613E-06,0.0008864886
635,0.01609404,0.2403632,0.267822,2.743164E-06,0.0008947088
636,0.01582564,0.2389743,0.2636093,2.783977E-06,0.0009110465
637,0.0156954,0.238372,0.2606963,3.045128E-06,0.001016834
638,0.01563495,0.2378524,0.2581733,3.154899E-06,0.00105704
639,0.01565173,0.2378769,0.2569085,3.290644E-06,0.00110655
640,0.01574645,0.2383957,0.2564346,3.45043E-06,0.001164786
641,0.01583294,0.2394026,0.2565946,3.633648E-06,0.001231594
642,0.01593363,0.2408273,0.25731,3.838949E-06,0.00130655
643,0.01603275,0.2425424,0.25848,4.063189E-06,0.001388593
644,0.01606359,0.2451061,0.2599038,4.30331E-06,0.001476653
645,0.01607375,0.2478476,0.2617073,4.557251E-06,0.001570077
646,0.01605569,0.2507071,0.2638638,4.820728E-06,0.001667286
647,0.01600191,0.2536293,0.2663268,5.088241E-06,0.001766242
648,0.01590448,0.2565749,0.2690189,5.353244E-06,0.001864493
649,0.01565475,0.2578216,0.2700723,5.961048E-06,0.0021038
650,0.01538951,0.2595808,0.2717249,6.292694E-06,0.002228318
651,0.01496182,0.2590261,0.2708345,6.580791E-06,0.002340363
652,0.01438051,0.2564772,0.267864,6.806766E-06,0.002432053
653,0.01365065,0.2531151,0.2639801,6.982127E-06,0.002506251
654,0.01285577,0.2497317,0.2599486,7.120502E-06,0.002566976
655,0.01204029,0.2468001,0.2562401,7.234752E-06,0.002618363
656,0.01182699,0.2399559,0.254072,7.341108E-06,0.002666821
657,0.0116142,0.2339734,0.252442,7.441708E-06,0.002711819
658,0.01140477,0.2289176,0.2513365,7.540516E-06,0.002755111
659,0.0112017,0.2247998,0.2507261,7.640065E-06,0.002797924
660,0.01101183,0.2214502,0.2506205,7.741041E-06,0.002840766
661,0.01081831,0.2182826,0.2505659,8.181964E-06,0.003065819
662,0.01067628,0.21623,0.2518214,8.34411E-06,0.00313463
663,0.01054042,0.2141321,0.2529314,8.470529E-06,0.003189314
664,0.01042275,0.2124687,0.2545789,8.586618E-06,0.003239224
665,0.01031077,0.2111086,0.2567022,8.691894E-06,0.003284222
666,0.01019825,0.2099482,0.2591954,8.783817E-06,0.003323368
667,0.01007907,0.2089163,0.2619503,8.859512E-06,0.003355558
668,0.01037156,0.2057175,0.2651593,8.921716E-06,0.003382284
669,0.0106578,0.202484,0.2684572,8.967343E-06,0.003401744
670,0.01092912,0.1992139,0.2717713,8.995209E-06,0.003413533
671,0.0111797,0.1958971,0.2750377,9.00451E-06,0.003417364
672,0.01140824,0.1925014,0.2781992,8.994794E-06,0.003413078
673,0.01165406,0.1896607,0.2821773,9.333336E-06,0.003608486
674,0.01181211,0.1856367,0.2843653,9.281631E-06,0.003588941
675,0.01200412,0.1824881,0.2876805,9.250792E-06,0.00357548
676,0.0121723,0.1790888,0.2906061,9.193333E-06,0.003550437
677,0.01240361,0.1754418,0.2930566,9.11127E-06,0.003514797
678,0.01266662,0.1715828,0.2950098,9.007998E-06,0.003470063
679,0.01296467,0.1675748,0.2965182,8.888644E-06,0.00341841
680,0.01331684,0.1679553,0.2946052,8.757679E-06,0.003362875
681,0.01369269,0.1681568,0.2923876,8.635281E-06,0.003312213
682,0.0140858,0.1681436,0.2899528,8.513344E-06,0.003262752
683,0.01448873,0.1678883,0.2873733,8.387068E-06,0.003212269
684,0.01489479,0.1674205,0.2846937,8.254518E-06,0.003159782
685,0.01536748,0.1675114,0.2832441,8.43286E-06,0.003267953
686,0.01581943,0.1672172,0.2814667,8.293209E-06,0.003212347
687,0.01636257,0.1680181,0.2821459,8.166063E-06,0.003158495
688,0.01700713,0.1696258,0.2845357,8.046248E-06,0.003105703
689,0.017816,0.1715274,0.2877257,7.922011E-06,0.003050411
690,0.01871736,0.1733198,0.2910218,7.786325E-06,0.002990551
691,0.01967772,0.1747351,0.2939773,7.637017E-06,0.002925685
692,0.02007041,0.1819477,0.2938379,7.472556E-06,0.00285566
693,0.02046231,0.1887768,0.2929495,7.31047E-06,0.002788316
694,0.02084978,0.1951071,0.291354,7.147015E-06,0.002721848
695,0.0212272,0.2008623,0.2891227,6.980466E-06,0.002655292
696,0.021583,0.2060559,0.2863367,6.810864E-06,0.002588417
697,0.02177392,0.20942,0.2813623,6.804927E-06,0.002626773
698,0.0219615,0.2125854,0.2765538,6.703499E-06,0.002592334
699,0.02193089,0.2133539,0.2693269,6.594547E-06,0.002556933
700,0.02169366,0.2120786,0.260516,6.462428E-06,0.002513366
701,0.02135367,0.2097472,0.2514203,6.320309E-06,0.002465887
702,0.02098437,0.2070882,0.2428693,6.184472E-06,0.002420422
703,0.02064742,0.2045481,0.2353111,6.06982E-06,0.002382719
704,0.01990889,0.2049859,0.2288809,5.985932E-06,0.002356199
705,0.01931875,0.2058946,0.2237325,5.947211E-06,0.002347238
706,0.01888361,0.2073397,0.2198265,5.957144E-06,0.002357381
707,0.01859355,0.2093759,0.2170802,6.017131E-06,0.002387336
708,0.01843588,0.2120249,0.2153959,6.12669E-06,0.002437052
709,0.01845852,0.2159408,0.2153452,6.387106E-06,0.002589315
710,0.01856194,0.220076,0.2158047,6.5779E-06,0.002675234
711,0.0188316,0.2257792,0.2181271,6.820519E-06,0.002780583
712,0.01925828,0.2328486,0.2218427,7.106282E-06,0.002902325
713,0.01979708,0.2408961,0.2264778,7.419033E-06,0.003034126
714,0.0204119,0.2495811,0.2316528,7.740164E-06,0.003168439
715,0.02106089,0.2586036,0.2370304,8.049456E-06,0.003296921
716,0.02161787,0.2641837,0.2454393,8.33555E-06,0.003415164
717,0.02213595,0.2698599,0.2535569,8.580887E-06,0.003514765
718,0.02258705,0.2755696,0.2611053,8.774944E-06,0.00359154
719,0.0229506,0.2812803,0.2678437,8.910359E-06,0.003642612
720,0.02321295,0.2869164,0.2735982,8.983099E-06,0.003666517
721,0.02345512,0.2935102,0.2792762,9.091378E-06,0.003749386
722,0.0235654,0.2996375,0.2834827,9.015404E-06,0.003711191
723,0.02365746,0.3071481,0.2881969,8.894353E-06,0.003650294
724,0.0237445,0.315653,0.2927759,8.725345E-06,0.003567056
725,0.02378848,0.3245389,0.2965948,8.506961E-06,0.003462299
726,0.02376782,0.3332857,0.2992292,8.243325E-06,0.003338888
727,0.02366566,0.3415713,0.3004956,7.943635E-06,0.003201491
728,0.02355244,0.3441902,0.3036344,7.623879E-06,0.003057775
729,0.02334205,0.3459954,0.3050552,7.286175E-06,0.002907787
730,0.02303529,0.3468513,0.3049172,6.940502E-06,0.002756109
731,0.02264195,0.3466506,0.3035085,6.596442E-06,0.002606899
732,0.02217831,0.3453809,0.3011474,6.263019E-06,0.002463865
733,0.02152575,0.3409528,0.2962241,5.994397E-06,0.002360798
734,0.0209082,0.3366584,0.2917782,5.757932E-06,0.002262692
735,0.0201457,0.3290127,0.2848677,5.544421E-06,0.002176442
736,0.01926191,0.3186525,0.2764093,5.345424E-06,0.002097424
737,0.01823785,0.3071331,0.2677694,5.172203E-06,0.002029329
738,0.01720151,0.2956119,0.2598469,5.036146E-06,0.001976321
739,0.01620765,0.2847909,0.2531148,4.946281E-06,0.001941892
740,0.01535059,0.2740759,0.2481272,4.911667E-06,0.001929747
741,0.01458154,0.2646809,0.2445596,4.936209E-06,0.001941372
742,0.01390246,0.2566513,0.2423666,5.022399E-06,0.001977937
743,0.01330783,0.2499657,0.2414597,5.170703E-06,0.002039828
744,0.01278829,0.2445695,0.2417367,5.379739E-06,0.002126712
745,0.01241393,0.2419782,0.2447013,5.68604E-06,0.002260066
746,0.01208705,0.2405042,0.24871,5.982141E-06,0.002381964
747,0.01193643,0.2431355,0.2568811,6.337546E-06,0.002525466
748,0.01195147,0.2497089,0.2690898,6.76228E-06,0.002695282
749,0.01215664,0.2588074,0.2840656,7.225262E-06,0.002879276
750,0.01246033,0.2692138,0.3005502,7.68585E-06,0.003061143
751,0.01281619,0.2800133,0.3173802,8.101843E-06,0.003223763
752,0.01402738,0.2871753,0.3331622,8.446578E-06,0.00335733
753,0.01527511,0.293307,0.3472582,8.694572E-06,0.003450682
754,0.01648355,0.2982777,0.3588663,8.831184E-06,0.003498012
755,0.01758189,0.3020896,0.3674184,8.855895E-06,0.00349939
756,0.01853226,0.304709,0.3725943,8.779218E-06,0.003459494
757,0.01924224,0.3050098,0.372988,8.611756E-06,0.003397704
758,0.01977082,0.3041188,0.3702191,8.419844E-06,0.003315465
759,0.02002347,0.3004625,0.3629976,8.194565E-06,0.003222161
760,0.02001404,0.2941961,0.3522136,7.933195E-06,0.003115881
761,0.01991589,0.2859929,0.33939,7.650277E-06,0.003001694
762,0.01974156,0.2764167,0.3258265,7.362487E-06,0.002885852
763,0.01955231,0.2659955,0.312602,7.088447E-06,0.002775636
764,0.018691,0.25934,0.3001395,6.832588E-06,0.002672084
765,0.01799732,0.252445,0.2891771,6.61296E-06,0.002583333
766,0.01749399,0.2454677,0.2798852,6.436039E-06,0.002512011
767,0.01718411,0.2385247,0.2722702,6.305806E-06,0.002459761
768,0.01705507,0.2317265,0.2662437,6.224556E-06,0.002427544
769,0.01698546,0.2237557,0.2600592,6.204318E-06,0.002412966
770,0.01708926,0.2165743,0.2557219,6.263185E-06,0.002439107
771,0.01714967,0.2078579,0.2503316,6.359469E-06,0.002483489
772,0.01712449,0.1979921,0.2441282,6.468993E-06,0.002535455
773,0.01700974,0.1882114,0.2382481,6.601214E-06,0.002597928
774,0.01689174,0.1793131,0.2334089,6.76831E-06,0.002675435
775,0.01681005,0.1716433,0.2298812,6.977899E-06,0.002771071
776,0.01640001,0.1724861,0.2254561,7.233844E-06,0.002886739
777,0.01607159,0.1744102,0.2225788,7.556651E-06,0.00303261
778,0.01583259,0.1774001,0.2211858,7.941403E-06,0.003206763
779,0.01568171,0.1813839,0.2211636,8.37926E-06,0.003405598
780,0.01561388,0.1863639,0.222338,8.858591E-06,0.003624202
781,0.01563321,0.1924622,0.2247057,9.372372E-06,0.003860584
782,0.01569741,0.1992338,0.2276284,9.881021E-06,0.004095468
783,0.01582773,0.2070463,0.2314586,1.039516E-05,0.004333793
784,0.01599765,0.2155734,0.2357341,1.088333E-05,0.004561746
785,0.01619817,0.2247183,0.240241,1.132562E-05,0.004770034
786,0.01641545,0.2343733,0.2447652,1.170377E-05,0.004949969
787,0.01663714,0.2444338,0.249095,1.200233E-05,0.005094006
788,0.01735064,0.2483085,0.2561455,1.222125E-05,0.005202662
789,0.01804775,0.2524445,0.26254,1.234002E-05,0.005264147
790,0.0186882,0.2568211,0.2680165,1.235857E-05,0.005278372
791,0.01924107,0.2614269,0.2723728,1.228157E-05,0.005247412
792,0.01969633,0.2661617,0.275495,1.211746E-05,0.005175181
793,0.01998333,0.2700124,0.2763855,1.182285E-05,0.00504246
794,0.02036449,0.2763544,0.2786676,1.159272E-05,0.00493584
795,0.02067812,0.2821707,0.2793666,1.12477E-05,0.004775489
796,0.02099368,0.2888131,0.2800779,1.087128E-05,0.00459854
797,0.0212998,0.2955261,0.2805165,1.046037E-05,0.00440545
798,0.02155804,0.3018015,0.28044,1.001698E-05,0.004198519
799,0.02175975,0.3074007,0.2798104,9.55056E-06,0.003982816
800,0.0218681,0.3080056,0.2816606,9.074948E-06,0.003765253
801,0.02191601,0.3075359,0.2828265,8.590097E-06,0.003545277
802,0.02190727,0.3060111,0.2833656,8.10654E-06,0.003327883
