877,0.1173708,0.06184211,0.01015926,0.105364,0.4168845
878,0.1169526,0.06442633,0.01060399,0.1104776,0.4109028
879,0.1166575,0.06626381,0.01107501,0.1159023,0.406501
880,0.1166579,0.06721392,0.01154894,0.1214372,0.4030427
881,0.116497,0.06731151,0.01215387,0.127081,0.4003689
882,0.1156547,0.06669794,0.01298618,0.1329249,0.3984375
883,0.1137091,0.06555653,0.01415868,0.1391139,0.3971213
884,0.1099133,0.06372427,0.01529914,0.1342811,0.4103552
885,0.1049105,0.06172004,0.01689647,0.1302127,0.4226881
886,0.09891128,0.05970813,0.0190429,0.1270842,0.4336527
887,0.0922311,0.05781664,0.02183853,0.1249294,0.4428103
888,0.08519667,0.05614056,0.0253786,0.1236072,0.4499198
889,0.07911636,0.05465426,0.02970254,0.1226158,0.4540683
890,0.07454956,0.05361496,0.03503076,0.1217282,0.4544758
891,0.07045645,0.05319943,0.04134613,0.120783,0.4520491
892,0.06627721,0.05349852,0.04877106,0.1200461,0.4474034
893,0.06191283,0.05446966,0.05713457,0.119621,0.4410555
894,0.05751244,0.05599033,0.06613684,0.1194649,0.4334563
895,0.05333585,0.05790363,0.07541608,0.1194372,0.4250264
896,0.04985819,0.0604881,0.07086274,0.1306537,0.415501
897,0.04685436,0.06326845,0.06663661,0.1424537,0.4055775
898,0.04438778,0.06608559,0.06256977,0.1544997,0.3955705
899,0.0424917,0.06880024,0.05844352,0.1665637,0.3857816
900,0.04118297,0.07129229,0.05369209,0.1788825,0.3764105
901,0.04040651,0.07343801,0.04842521,0.1913639,0.3676149
902,0.04007921,0.07507681,0.04276654,0.2039722,0.3594788
903,0.04033901,0.0761254,0.0368604,0.2165813,0.3518993
904,0.04119216,0.07651118,0.03087696,0.229119,0.3447835
905,0.04261395,0.07619383,0.02500915,0.2415347,0.3380349
906,0.04455665,0.07516252,0.01944918,0.2538026,0.3315504
907,0.04694554,0.07343523,0.01439403,0.2658794,0.3252499
908,0.05008756,0.07147538,0.01418954,0.2680221,0.3228781
909,0.05374984,0.06900669,0.01394481,0.269598,0.3210742
910,0.05782107,0.06610586,0.01366995,0.2707475,0.3197888
911,0.06214714,0.06287634,0.01337697,0.2716556,0.3189154
912,0.06654017,0.05943716,0.01308119,0.2724983,0.3183461
913,0.07028364,0.05593234,0.01281236,0.2738501,0.3182977
914,0.07294345,0.0523979,0.01256687,0.2760513,0.3187367
915,0.07447051,0.04886991,0.01234374,0.2795432,0.3195277
916,0.07512571,0.04540441,0.01211478,0.2841372,0.320184
917,0.07487243,0.04208638,0.01188425,0.2897527,0.3204909
918,0.07369999,0.03899555,0.01165922,0.2963252,0.3202945
919,0.07166532,0.03619047,0.01144956,0.3037979,0.3194524
920,0.06922986,0.03385739,0.01116089,0.2829774,0.3465797
921,0.0662703,0.03188178,0.01092852,0.2658621,0.36954
922,0.06295432,0.03028655,0.010769,0.2518121,0.3887677
923,0.05944971,0.02907017,0.01069343,0.2399401,0.4050355
924,0.05590193,0.02821494,0.01070552,0.228494,0.4200794
925,0.05249783,0.02769245,0.01080505,0.2170969,0.4341702
926,0.04926762,0.02749029,0.01100635,0.2055251,0.4475572
927,0.04641851,0.02759233,0.01129213,0.1933847,0.4604179
928,0.04386694,0.02797669,0.01166966,0.1806011,0.4730749
929,0.04163329,0.02861655,0.01211686,0.1671004,0.4857309
930,0.03974247,0.02947938,0.01261965,0.1528554,0.4985134
931,0.03821826,0.03052513,0.0131589,0.137938,0.511448
932,0.03737287,0.03199901,0.01355987,0.1421057,0.5022546
933,0.03689621,0.03360609,0.01392202,0.1457332,0.4939982
934,0.03680625,0.03528098,0.01419625,0.1487483,0.4866475
935,0.03712039,0.03696024,0.01433793,0.151167,0.4801232
936,0.03785471,0.0385855,0.01433057,0.1530524,0.4743089
937,0.03936731,0.04010455,0.01413811,0.1542311,0.468787
938,0.04231377,0.04165201,0.01371404,0.1542571,0.4627196
939,0.04596252,0.04321304,0.01316289,0.1535944,0.4566469
940,0.05004359,0.04478533,0.01251969,0.1524761,0.4509137
941,0.054514,0.04631342,0.01190425,0.1510519,0.4455616
942,0.05941572,0.04771614,0.01134456,0.1494302,0.4405508
943,0.0648184,0.04890177,0.01089211,0.1476812,0.4357775
944,0.07084031,0.04979545,0.01134368,0.1437447,0.4324305
945,0.07752591,0.05030527,0.01199295,0.1397871,0.4289926
946,0.08487382,0.05038613,0.01286392,0.1358986,0.4253826
947,0.09281687,0.05002904,0.0139756,0.1321543,0.4215728
948,0.1012186,0.04925777,0.01535316,0.1285853,0.4176098
949,0.1092542,0.04816316,0.01705882,0.125465,0.4141137
950,0.1160654,0.04676305,0.01916223,0.1230182,0.4116089
951,0.122041,0.04507814,0.02167639,0.1211712,0.4099229
952,0.1272266,0.04316214,0.02461872,0.1197148,0.4087286
953,0.131252,0.04112712,0.02796934,0.1185905,0.4080546
954,0.1337416,0.03909918,0.03173304,0.1177809,0.40796
955,0.1344497,0.03718889,0.03589207,0.1172969,0.4084416
956,0.1333038,0.03550001,0.03375597,0.1211441,0.4115164
957,0.1303194,0.03408446,0.03178344,0.1257109,0.4149531
958,0.1257229,0.03296821,0.03004319,0.1307849,0.418593
959,0.1198305,0.03216361,0.02856518,0.13616,0.4222646
960,0.1129962,0.03167673,0.02727862,0.1417996,0.4257097
961,0.1055215,0.03150544,0.02613813,0.147685,0.4287559
962,0.0977769,0.03164164,0.02511866,0.1537722,0.43111
963,0.08992584,0.03207384,0.02415258,0.1601264,0.4327259
964,0.08225668,0.0327795,0.02320113,0.166767,0.4334078
965,0.07495766,0.03373691,0.02208983,0.1737508,0.4331251
966,0.06816211,0.03491566,0.02076619,0.1810794,0.43187
967,0.06196007,0.03628034,0.01917517,0.1887529,0.4296843
968,0.05649522,0.03789774,0.0194824,0.1984359,0.4222737
969,0.05163813,0.03967836,0.01945581,0.2082254,0.4143992
970,0.04738741,0.04158752,0.01905507,0.2180053,0.4062388
971,0.04373374,0.04357958,0.01825873,0.227658,0.397981
972,0.0406584,0.04560272,0.01707559,0.2371275,0.3897458
973,0.03868763,0.04762832,0.01551711,0.2459286,0.3811214
974,0.03821728,0.04996266,0.01369932,0.2538404,0.3712641
975,0.03863891,0.05272684,0.01167408,0.2603575,0.3608786
976,0.03927547,0.05588499,0.009580852,0.2661326,0.3507072
977,0.04009365,0.0592994,0.007523372,0.271462,0.3409725
978,0.04121858,0.06275328,0.005590229,0.2764957,0.3316832
979,0.04282383,0.06599759,0.003872155,0.2812748,0.3227758
980,0.04562514,0.06945917,0.004051971,0.2563794,0.339457
981,0.04950676,0.07236119,0.004215261,0.2330441,0.3544942
982,0.05467539,0.07448958,0.004349174,0.2116516,0.3674642
983,0.06132942,0.07568222,0.004441133,0.1923289,0.3781915
984,0.06962979,0.07584086,0.004496045,0.1747311,0.3869883
985,0.07943521,0.07494041,0.004522823,0.1586958,0.3943695
986,0.09075198,0.07297997,0.004518426,0.1439239,0.4005951
987,0.1030966,0.07003516,0.004503206,0.1304686,0.4064193
988,0.116487,0.06626588,0.004474508,0.1179409,0.4118695
989,0.130369,0.06190734,0.004461681,0.1061477,0.4173224
990,0.1439546,0.05724066,0.004479779,0.09510185,0.4231173
991,0.1563577,0.05253315,0.004549713,0.08482011,0.4296663
992,0.1676097,0.04829151,0.004537949,0.08061421,0.4295923
993,0.1762846,0.04440517,0.004604375,0.07669138,0.4317296
994,0.1819296,0.04096225,0.004760335,0.07302297,0.4360948
995,0.1844077,0.03800583,0.005018155,0.06954394,0.4425658
996,0.183899,0.03554219,0.005390076,0.06617264,0.4508495
997,0.1799627,0.03361664,0.00590179,0.06297588,0.4612772
998,0.1717955,0.03220716,0.006587278,0.06010098,0.4745683
999,0.1629269,0.03113328,0.007436633,0.05706761,0.4879806
1000,0.1527897,0.0304018,0.008497691,0.05390222,0.5018441
1001,0.1419607,0.02999085,0.009817939,0.05050939,0.5155697
1002,0.1309638,0.02989209,0.01144982,0.04683315,0.5286496
1003,0.1201704,0.03010342,0.01345734,0.04286797,0.5407207
1004,0.1117623,0.03127911,0.01401054,0.04825047,0.5368541
1005,0.1035875,0.03300906,0.01480001,0.05425601,0.5322161
1006,0.09562996,0.03531758,0.01585146,0.0607761,0.526747
1007,0.08792249,0.03821156,0.01717839,0.06766295,0.5204564
1008,0.08055742,0.04167723,0.01878539,0.07483131,0.5132503
1009,0.07296695,0.04568194,0.02072381,0.08239341,0.505803
1010,0.06524117,0.049922,0.02299101,0.09032383,0.4983116
1011,0.05794677,0.05410652,0.02558686,0.09860145,0.4907398
1012,0.05159272,0.05802589,0.0284161,0.1069679,0.4825571
1013,0.04620368,0.06154405,0.03128358,0.1153518,0.4738027
1014,0.04170426,0.06458497,0.03399186,0.1237963,0.4646272
1015,0.03799605,0.06711928,0.03638394,0.1323744,0.4551946
1016,0.03494656,0.06908145,0.03619487,0.1409362,0.4481748
1017,0.0324997,0.07054121,0.03543384,0.1499333,0.4410462
1018,0.03055781,0.07152447,0.03411918,0.1594661,0.4338343
1019,0.02902852,0.07206883,0.03229342,0.1696351,0.4265089
1020,0.02782818,0.07221732,0.03001983,0.1805208,0.4190126
1021,0.02719667,0.07204225,0.02734661,0.1919298,0.4109741
1022,0.02740037,0.07190655,0.02434988,0.2034824,0.4018218
1023,0.02794002,0.07188449,0.02121957,0.2153071,0.3918243
1024,0.02852457,0.07197616,0.01808758,0.227559,0.3813103
1025,0.02908626,0.07210204,0.01509418,0.2402931,0.3704275
1026,0.02964229,0.07214513,0.01230849,0.2534963,0.3592891
1027,0.03025205,0.07198159,0.009797728,0.2670761,0.3479814
1028,0.03121716,0.07191071,0.009675031,0.2620789,0.3521156
1029,0.03252397,0.07161157,0.009624523,0.2575459,0.3554362
1030,0.03424339,0.07103223,0.009657615,0.2534243,0.3580351
1031,0.03643852,0.0701387,0.009780672,0.2495635,0.3600787
1032,0.03916089,0.06891606,0.009997936,0.2457824,0.3617483
1033,0.04232195,0.06736609,0.0103126,0.24203,0.3633009
1034,0.04598651,0.0654809,0.01069416,0.2380857,0.3648444
1035,0.04991506,0.0632308,0.01118704,0.2344647,0.3664781
1036,0.05428714,0.06068205,0.01177822,0.230741,0.3682099
1037,0.05904214,0.05791428,0.01250438,0.2264787,0.3703575
1038,0.06403718,0.05502287,0.01338265,0.2213191,0.3732914
1039,0.06908203,0.05210266,0.01443808,0.215199,0.3771376
1040,0.07382102,0.04909908,0.01411933,0.2043695,0.3880919
1041,0.07819959,0.04617248,0.01393425,0.1932932,0.3994007
1042,0.08204553,0.04337595,0.01389891,0.182184,0.4109593
1043,0.08521533,0.04075448,0.01402945,0.1712282,0.4226427
1044,0.08760927,0.03834228,0.01432234,0.1605999,0.4343095
1045,0.08929899,0.03615614,0.01477394,0.150371,0.4457188
1046,0.09052147,0.03421873,0.01536321,0.1405328,0.4565143
1047,0.09092928,0.03255136,0.0161277,0.1313002,0.4668337
1048,0.09066024,0.03115283,0.01708138,0.1226778,0.4765318
1049,0.08981689,0.03001361,0.01820655,0.1146649,0.485546
1050,0.08851518,0.0291173,0.01949368,0.1072181,0.4938488
1051,0.08687878,0.0284451,0.02092779,0.1002866,0.50142
1052,0.08561013,0.02822856,0.02059211,0.1050758,0.4959549
1053,0.08408941,0.02825163,0.02036167,0.1104379,0.4904712
1054,0.08236439,0.0284945,0.02020602,0.1163138,0.4848468
1055,0.08048655,0.02893806,0.02007461,0.1226678,0.4790061
1056,0.07850667,0.02956365,0.01986341,0.1295289,0.4729019
1057,0.07659531,0.03034565,0.01955149,0.1368132,0.4663909
1058,0.0744917,0.03127353,0.01920798,0.1447385,0.4596269
1059,0.07282645,0.03233919,0.01869282,0.1527305,0.4522353
1060,0.07125814,0.03353015,0.01802904,0.1609351,0.4445781
1061,0.06978086,0.03481656,0.01722419,0.1693922,0.4367285
1062,0.06841806,0.03616068,0.01629177,0.1781173,0.4287096
1063,0.06720027,0.0375147,0.01524922,0.1870884,0.4205556
1064,0.06616066,0.03880008,0.01544602,0.1861973,0.4215578
1065,0.06543442,0.04001573,0.0155884,0.1853417,0.4220427
1066,0.06503487,0.04112662,0.01567902,0.1846449,0.4220263
1067,0.06495752,0.04210379,0.01571998,0.1842145,0.4215183
1068,0.06517918,0.04292556,0.01571359,0.1840395,0.4206426
1069,0.06548347,0.0435819,0.01567535,0.1842522,0.4196232
1070,0.06548382,0.04400964,0.01563861,0.1850972,0.4188318
1071,0.06569584,0.04419906,0.01554961,0.1862921,0.417929
1072,0.06602228,0.0441556,0.01540368,0.1878576,0.416904
1073,0.06638306,0.04390746,0.01524647,0.1898054,0.4157055
1074,0.06669446,0.04349824,0.01510334,0.1921584,0.414296
1075,0.06687734,0.04297527,0.01500847,0.1949387,0.4126371
1076,0.0667773,0.04231393,0.01513076,0.1892441,0.4202438
1077,0.06648943,0.04164994,0.01536329,0.1845834,0.4264907
1078,0.06599052,0.04102759,0.01572557,0.1808853,0.4315206
1079,0.06527384,0.04047716,0.01623553,0.1779432,0.4355849
1080,0.06434306,0.04001623,0.01690686,0.1753148,0.4391709
1081,0.0632225,0.0396552,0.01775926,0.1728838,0.4423734
1082,0.06197314,0.03940311,0.01883825,0.170571,0.4451767
1083,0.0605803,0.03926154,0.02011415,0.168164,0.4478106
1084,0.05911714,0.03922704,0.02159375,0.1655906,0.4503002
1085,0.05763473,0.03929362,0.02323262,0.1627808,0.4527161
1086,0.05617917,0.03945223,0.02499873,0.159665,0.4551264
1087,0.05479315,0.03969281,0.02684856,0.1561932,0.4575928
1088,0.05357511,0.04007984,0.02639384,0.1607423,0.4532086
1089,0.05243301,0.04052707,0.02581135,0.1652251,0.4491904
1090,0.05138777,0.04101419,0.02507816,0.1695776,0.4455258
1091,0.05045808,0.04152181,0.02417853,0.1737652,0.442198
1092,0.04966046,0.04203149,0.02310763,0.1777737,0.4391835
1093,0.0495296,0.04252271,0.02183296,0.1812706,0.435967
1094,0.05054622,0.0431672,0.02037936,0.1839704,0.4319066
1095,0.05205876,0.04402417,0.01880348,0.1859007,0.4274989
1096,0.0536192,0.04510112,0.01717907,0.187422,0.4232871
1097,0.05519961,0.04634169,0.01548973,0.1887184,0.4194517
1098,0.05687813,0.04764743,0.01374901,0.1898699,0.41602
1099,0.05877194,0.04890726,0.01197005,0.1909063,0.4129435
1100,0.06115158,0.05011265,0.01174289,0.1899908,0.4098593
1101,0.06403612,0.05108706,0.01142056,0.188755,0.4071867
1102,0.06749713,0.05175487,0.01101141,0.1872179,0.4048715
1103,0.07157002,0.05206485,0.01052662,0.1854258,0.402856
1104,0.07624924,0.05199168,0.00998084,0.18343,0.4011037
1105,0.08169833,0.05152722,0.009382335,0.181161,0.3994239
1106,0.08836898,0.05074899,0.008725709,0.1783322,0.3973608
1107,0.09523274,0.04971624,0.008070297,0.1754901,0.3955526
1108,0.1022277,0.04849287,0.007426545,0.1726838,0.3940011
1109,0.1091845,0.04712711,0.006795938,0.1699904,0.3927715
1110,0.1159112,0.04566351,0.006184402,0.1674766,0.3919218
1111,0.1222095,0.04414698,0.005595271,0.1651984,0.3915001
1112,0.1277076,0.04254649,0.005660225,0.1546757,0.4004036
1113,0.1324268,0.04097768,0.005708878,0.1448747,0.4091355
1114,0.1362284,0.03948628,0.005722582,0.1358252,0.4178219
1115,0.1390056,0.03810955,0.005693715,0.1274985,0.4265811
1116,0.1407001,0.03687759,0.005634028,0.1198158,0.4354996
1117,0.1395974,0.03590789,0.005581225,0.1132405,0.446104
1118,0.1350165,0.0350813,0.005535711,0.1078239,0.4591345
1119,0.1291193,0.03427514,0.005501067,0.1033066,0.473339
1120,0.1218932,0.03346705,0.005474946,0.09935465,0.4883477
1121,0.1135895,0.03268174,0.005471744,0.09570372,0.5036927
1122,0.1045788,0.03196119,0.005498787,0.09216592,0.5189226
1123,0.09530392,0.03134988,0.005563064,0.0886096,0.5335883
1124,0.08674292,0.03114596,0.00592962,0.09035336,0.5392639
1125,0.07850008,0.03121186,0.006373452,0.09208883,0.5440893
1126,0.07075436,0.03158873,0.006901562,0.09376689,0.5477985
1127,0.06359503,0.03230823,0.007522259,0.09536155,0.5502765
1128,0.05705217,0.03339334,0.008248904,0.09685503,0.5515094
1129,0.05097976,0.03485694,0.009099659,0.09828687,0.5517126
1130,0.04518635,0.0366313,0.01009212,0.09973421,0.5512524
1131,0.04013129,0.03868007,0.01121998,0.1010192,0.5498105
1132,0.03577133,0.04095679,0.01248792,0.1020575,0.5475531
1133,0.03208647,0.04341411,0.01394035,0.1027635,0.5446107
1134,0.02903236,0.0460015,0.01561872,0.1030717,0.5411437
1135,0.02655385,0.04866217,0.01757948,0.1029268,0.5373132
1136,0.02466817,0.05155497,0.01811031,0.1096323,0.5262076
1137,0.02320601,0.05440909,0.01890291,0.1160295,0.5154999
1138,0.02212691,0.05712962,0.01994989,0.1218262,0.5055107
1139,0.02140246,0.05963052,0.02121683,0.1268751,0.4964161
1140,0.02101408,0.06184014,0.02258517,0.1313291,0.4881403
1141,0.02110862,0.06373453,0.02403622,0.1351279,0.4803768
1142,0.02194952,0.0655416,0.02553671,0.1380659,0.4725004
1143,0.02317874,0.06718526,0.02713905,0.1403899,0.4648889
1144,0.02472432,0.06862012,0.02884149,0.1422257,0.4576985
1145,0.02659664,0.06976844,0.03060234,0.1436752,0.4510029
1146,0.02884073,0.07054304,0.0323811,0.1448128,0.4448198
1147,0.03151825,0.07086537,0.03413696,0.1456774,0.4391495
1148,0.03472195,0.07069416,0.03266023,0.1513865,0.4315093
1149,0.03849046,0.06990188,0.03104639,0.1571299,0.424465
1150,0.04285603,0.06846281,0.02933075,0.1628294,0.4179713
1151,0.04780736,0.06640498,0.02755009,0.1684153,0.4119893
1152,0.05328367,0.06380144,0.02574791,0.1738622,0.40645
1153,0.05915009,0.06075611,0.02397277,0.1791767,0.4013205
1154,0.06521685,0.05738931,0.02227809,0.1844105,0.3965639
1155,0.07128407,0.05383753,0.02065646,0.1895289,0.3922175
1156,0.0771374,0.05022918,0.01913233,0.1946072,0.3882301
1157,0.08253971,0.0466831,0.01766041,0.1997474,0.3845981
1158,0.08726268,0.0432962,0.01624134,0.2050443,0.3813019
1159,0.09111632,0.040143,0.01486126,0.2106197,0.3782868
1160,0.09393087,0.03723112,0.01394163,0.2078935,0.3842926
1161,0.09578462,0.03464036,0.01302718,0.2063039,0.3893116
1162,0.09667449,0.03238057,0.01211573,0.2057159,0.3935728
1163,0.09664711,0.03044634,0.01120601,0.2058881,0.3973483
1164,0.09578072,0.02882257,0.01029846,0.2063035,0.4011599
1165,0.09432767,0.02748754,0.009391948,0.20689,0.4047998
1166,0.09231372,0.02643158,0.008493331,0.2076987,0.4082559
1167,0.09003565,0.02564075,0.007610137,0.2086252,0.4112443
1168,0.08744063,0.02510094,0.00675749,0.2097546,0.4138452
1169,0.08462904,0.02479278,0.005919561,0.2111285,0.4160181
1170,0.08170862,0.02469192,0.00510008,0.2127694,0.4177026
1171,0.07877968,0.02477434,0.00429985,0.2146906,0.4188414
1172,0.0760491,0.02506202,0.004459149,0.2044103,0.4310423
1173,0.07353894,0.02553714,0.004588843,0.1943994,0.4422575
1174,0.07129324,0.0261922,0.004669189,0.1847277,0.4525062
1175,0.06935111,0.02701285,0.004683156,0.1754284,0.4618303
1176,0.06774477,0.02798073,0.004634243,0.1664973,0.4702755
1177,0.06639928,0.02907273,0.004528194,0.1579933,0.4779828
1178,0.0652044,0.03023741,0.004372357,0.149971,0.4851631
1179,0.06438342,0.03143644,0.004169667,0.1423375,0.4917113
1180,0.06394463,0.03263177,0.003927899,0.1350466,0.4976616
1181,0.06386753,0.0337936,0.003645188,0.1280745,0.5030828
1182,0.06411654,0.03489821,0.003330418,0.1214195,0.5080377
1183,0.0646476,0.03592737,0.002989558,0.1150851,0.5125948
1184,0.06560799,0.03697676,0.003080503,0.1095745,0.5149857
1185,0.06678398,0.03794736,0.003143196,0.1042306,0.5173783
1186,0.06811543,0.03883007,0.00316492,0.09906891,0.5197961
1187,0.06954139,0.03962378,0.003137711,0.09409652,0.5222639
1188,0.07100639,0.04033237,0.003064866,0.08929598,0.5248095
1189,0.07227527,0.04097234,0.002951993,0.08470604,0.5276617
1190,0.07365528,0.04153299,0.002792478,0.08013744,0.5304728
1191,0.07442451,0.04201126,0.002613969,0.07591278,0.5340407
1192,0.07499377,0.04240705,0.002416868,0.07183797,0.5378751
1193,0.07537716,0.04273858,0.002224513,0.06782273,0.5418993
1194,0.07555905,0.04303384,0.002045644,0.06381032,0.5460923
1195,0.0755228,0.04332304,0.001890897,0.05976103,0.5504463
1196,0.07609802,0.04415163,0.002030341,0.06124386,0.5451143
1197,0.07647356,0.04510535,0.002227537,0.06255151,0.540717
1198,0.07661221,0.04618019,0.002495394,0.06352683,0.5372248
1199,0.07649948,0.04737486,0.002850004,0.06403974,0.534605
1200,0.07615536,0.04869623,0.003312869,0.06409014,0.5326506
1201,0.07585461,0.05013538,0.003905023,0.06361949,0.5309348
1202,0.07522663,0.05173034,0.004667925,0.06276175,0.5297663
1203,0.075098,0.05350916,0.005607232,0.06126954,0.5280699
1204,0.07492682,0.05549135,0.006762866,0.05931087,0.5264034
1205,0.07469691,0.0576598,0.008163908,0.05695472,0.5248257
1206,0.07445162,0.0599701,0.009835535,0.05425254,0.5233262
1207,0.07425159,0.06236097,0.01179578,0.05124512,0.5218784
1208,0.07462898,0.06520952,0.01173048,0.05364492,0.5142784
1209,0.07518417,0.06807384,0.0116497,0.05599916,0.5073014
1210,0.07594291,0.0708442,0.01157161,0.05817582,0.5009984
1211,0.07692356,0.07342666,0.0115132,0.06008383,0.4953853
1212,0.07814281,0.07575131,0.01147092,0.06174748,0.4903574
1213,0.08017731,0.07772683,0.01142744,0.06306932,0.4852541
1214,0.08347716,0.07951338,0.01140933,0.06400575,0.4793714
1215,0.08727458,0.08118845,0.01137742,0.06455588,0.4732197
1216,0.09118845,0.08279799,0.01133293,0.06491576,0.4672471
1217,0.09515595,0.08429635,0.01135369,0.06520271,0.4615499
1218,0.09919097,0.08559927,0.01146784,0.06549728,0.4561523
1219,0.1033313,0.08661115,0.01171864,0.06585098,0.4510242
1220,0.1080322,0.08760864,0.01227584,0.06920706,0.4412434
1221,0.1129076,0.08816464,0.01303534,0.07276446,0.4319667
1222,0.1179092,0.08820854,0.01402675,0.07651349,0.4231429
1223,0.1229404,0.08772065,0.01528564,0.08044985,0.4147371
1224,0.1278738,0.08671807,0.016855,0.08458585,0.4067031
1225,0.1312426,0.08538625,0.01883923,0.08926684,0.4000721
1226,0.1326308,0.08357099,0.02123688,0.09458452,0.3951083
1227,0.1325756,0.08119021,0.02418684,0.1008314,0.3915749
1228,0.1312885,0.07828766,0.02772283,0.1078244,0.3887453
1229,0.1285811,0.07503864,0.03180781,0.1154901,0.3863314
1230,0.1243594,0.07164477,0.03638561,0.1237854,0.384089
1231,0.1187284,0.06828745,0.04135869,0.1326665,0.3817471
1232,0.1114241,0.06480829,0.03914622,0.1360337,0.3941701
1233,0.1034482,0.06168426,0.03700466,0.1400018,0.4052675
1234,0.09520504,0.05900421,0.03488888,0.1446582,0.4146456
1235,0.08700765,0.05681923,0.0327366,0.1501151,0.4220235
1236,0.0790533,0.05514779,0.03034673,0.1565374,0.4273593
1237,0.07222927,0.05394091,0.02770963,0.1635841,0.4300632
1238,0.06713977,0.05338931,0.02486562,0.1708689,0.4296059
1239,0.06225144,0.05355062,0.02199807,0.1787217,0.4272152
1240,0.05753478,0.05438762,0.01917171,0.1872509,0.4232145
1241,0.05298697,0.05576408,0.01640367,0.1964944,0.4179779
1242,0.04874815,0.05749212,0.01371723,0.206342,0.4117724
1243,0.04498839,0.05936991,0.01113928,0.2165897,0.4048299
1244,0.04200344,0.06147646,0.01121888,0.2229016,0.3980228
1245,0.03971865,0.06352805,0.01121466,0.22867,0.3913782
1246,0.03816042,0.06540753,0.01112118,0.2337385,0.3851075
1247,0.0373409,0.06700879,0.01093525,0.2380267,0.3793563
1248,0.03726793,0.06823982,0.01065833,0.2415266,0.3741964
1249,0.03796923,0.0690277,0.01029473,0.2442569,0.3696301
1250,0.03939263,0.06930155,0.009860411,0.2463678,0.3656922
1251,0.04168253,0.06906316,0.009354772,0.2477202,0.362252
1252,0.04477006,0.06828643,0.008796588,0.2484439,0.3593493
1253,0.04862864,0.06697506,0.008206515,0.248649,0.3569418
1254,0.05320998,0.06515751,0.007600773,0.2484488,0.3549678
1255,0.05842397,0.06288657,0.006993747,0.2479568,0.3533743
1256,0.06414863,0.06012993,0.006837064,0.2242645,0.3758363
1257,0.07026689,0.0569976,0.006687939,0.2028746,0.395872
1258,0.07656608,0.05361558,0.006551552,0.1837962,0.413646
1259,0.08279107,0.05011446,0.006426482,0.1668424,0.4295329
1260,0.08864915,0.04660336,0.006306035,0.1513445,0.4444785
1261,0.09297308,0.04324693,0.006206148,0.1376504,0.4594028
1262,0.09489683,0.04004952,0.006131675,0.1258457,0.4750837
1263,0.09546521,0.0370005,0.006076539,0.1155712,0.4908884
1264,0.09455749,0.0341403,0.006040115,0.106493,0.5067796
1265,0.09224712,0.03152331,0.006039342,0.09830226,0.522616
1266,0.0887456,0.02919265,0.006083357,0.09075109,0.5381964
1267,0.0843619,0.02717546,0.006182392,0.08363169,0.5532858
1268,0.08032661,0.02581555,0.006290184,0.08620972,0.5543922
1269,0.07593669,0.0248161,0.006472486,0.08901641,0.5554048
1270,0.0713827,0.02416938,0.006737472,0.09194614,0.5560145
1271,0.06679601,0.02387055,0.007095808,0.09491128,0.5560621
1272,0.06227436,0.02391321,0.007558543,0.09783825,0.5554842
1273,0.0583525,0.02427737,0.008125141,0.1004747,0.5537936
1274,0.05516876,0.02502908,0.008821892,0.1027057,0.5508898
1275,0.05244368,0.02620042,0.009657244,0.1043732,0.547084
1276,0.04990594,0.02780036,0.01067111,0.1055816,0.5428994
1277,0.04756596,0.02980248,0.0117825,0.1063426,0.5386189
1278,0.0455162,0.03215012,0.01294778,0.1066155,0.5343829
1279,0.04387324,0.03476719,0.01409001,0.1063354,0.5303079
1280,0.04281225,0.03764189,0.0138082,0.1102301,0.5221682
1281,0.04231934,0.04060457,0.01335205,0.1137824,0.5144159
1282,0.04245477,0.04353629,0.01267876,0.1169527,0.5071003
1283,0.04326719,0.04631245,0.01175441,0.1197191,0.5003011
1284,0.04479332,0.04880995,0.0105429,0.1221081,0.4940954
1285,0.04724275,0.05092216,0.009099839,0.1240278,0.4882753
1286,0.05080636,0.05263855,0.007515594,0.1254659,0.4825108
1287,0.05531972,0.05392029,0.005881547,0.1264312,0.4768635
1288,0.06058887,0.05473239,0.00430864,0.1271187,0.4714927
1289,0.06652491,0.05504326,0.002938658,0.1276735,0.4663522
1290,0.07303211,0.05483818,0.00183329,0.1282133,0.4613944
1291,0.07997384,0.05413035,0.00102169,0.1288392,0.4565859
1292,0.08771257,0.05321838,0.001179801,0.1235781,0.4556567
1293,0.09580068,0.05191818,0.001402973,0.1183661,0.4550092
1294,0.1040001,0.05029086,0.001707218,0.1133158,0.4546513
1295,0.1120268,0.04842209,0.002112459,0.1085098,0.4546207
1296,0.1195848,0.04640877,0.002659881,0.1039462,0.4549967
1297,0.1257301,0.04439241,0.00340834,0.09981637,0.45644
1298,0.1303283,0.04240059,0.004420159,0.09604195,0.4588475
1299,0.1330932,0.04048067,0.005783934,0.09279351,0.4625131
1300,0.1342736,0.03866306,0.007584918,0.08988786,0.4668607
1301,0.1338708,0.03700365,0.009931421,0.087221,0.4715992
1302,0.1319795,0.03555178,0.0129395,0.08470525,0.4764335
1303,0.1287858,0.03434666,0.01673005,0.08227342,0.4810324
1304,0.1237525,0.03324246,0.01608507,0.07983397,0.4922554
1305,0.1179195,0.03248941,0.01559728,0.07797074,0.5022746
1306,0.1115571,0.03210902,0.01529255,0.07649501,0.5111762
