434,0.3219267,0.02578077,0.02575344,0.02356071,0.01171925
435,0.3219285,0.02597228,0.02523581,0.02509526,0.01166755
436,0.3219297,0.02612657,0.02468048,0.02684552,0.01160698
437,0.3219305,0.02623711,0.02429234,0.02882721,0.0115379
438,0.3219309,0.02629744,0.02399384,0.03105946,0.01146096
439,0.3219312,0.02630349,0.02377491,0.03355143,0.01137706
440,0.3219312,0.02679428,0.02495822,0.03525071,0.01159804
441,0.3219312,0.02720527,0.02619622,0.03714751,0.0118026
442,0.321931,0.02754598,0.02742457,0.03915317,0.0119965
443,0.3219309,0.02782264,0.02858747,0.04119081,0.0121844
444,0.3219307,0.0280399,0.02964018,0.04317904,0.01237055
445,0.3219302,0.0282037,0.03054473,0.04503487,0.01255778
446,0.3219303,0.02837417,0.03127205,0.04639852,0.01281666
447,0.3219304,0.02849869,0.03188855,0.04774465,0.01308359
448,0.3219303,0.02857663,0.03238391,0.04881685,0.01335864
449,0.3219303,0.02860774,0.03273433,0.04955442,0.01364115
450,0.3219303,0.0285926,0.03296731,0.04994702,0.01392984
451,0.3219304,0.02853249,0.03310022,0.0500051,0.01422293
452,0.3219306,0.02825962,0.03187493,0.05035714,0.01461936
453,0.3219306,0.02795545,0.03070244,0.05036334,0.0150186
454,0.3219307,0.02762291,0.02963909,0.0500514,0.01541868
455,0.3219309,0.02726511,0.02871893,0.04944884,0.0158162
456,0.3219309,0.02688569,0.02792449,0.04861089,0.01620737
457,0.3219322,0.02648596,0.02722038,0.04760256,0.01658821
458,0.3219316,0.02611806,0.02656996,0.04620977,0.01694679
459,0.3219313,0.02573696,0.02584427,0.04436612,0.01727419
460,0.3219314,0.02534752,0.02504689,0.04228982,0.01756991
461,0.3219314,0.02495377,0.02419762,0.04020447,0.0178341
462,0.3219314,0.02455883,0.02336049,0.03823885,0.01806692
463,0.3219315,0.02416506,0.02256994,0.03644855,0.01826831
464,0.3219315,0.02373837,0.02200289,0.03546629,0.0181361
465,0.3219314,0.02331351,0.02149667,0.03458592,0.01799448
466,0.3219314,0.02289132,0.02105548,0.03380904,0.01784485
467,0.3219313,0.02247299,0.02068282,0.03312755,0.01768834
468,0.3219313,0.02205917,0.02037954,0.03253338,0.017525
469,0.3219376,0.02165242,0.02014759,0.03201692,0.01735559
470,0.3219365,0.0212454,0.01998202,0.03209104,0.01736368
471,0.3219341,0.02084716,0.01981788,0.0320413,0.01736919
472,0.3219321,0.02046053,0.01960583,0.03177301,0.01737342
473,0.3219309,0.0200884,0.01936186,0.03140261,0.01737755
474,0.3219301,0.0197334,0.01912162,0.03104115,0.01738258
475,0.3219298,0.01939774,0.01892032,0.03075152,0.01738901
476,0.3219297,0.01902384,0.01897149,0.02997444,0.01768508
477,0.3219297,0.01866362,0.01910754,0.02935052,0.0179624
478,0.3219297,0.01831781,0.01934456,0.0288773,0.01821538
479,0.3219298,0.01798757,0.01969502,0.02854319,0.01844056
480,0.3219298,0.01767408,0.0201674,0.02831993,0.01864447
481,0.3219249,0.01737806,0.02076522,0.0281764,0.0188367
482,0.3219267,0.01708799,0.0214892,0.02840693,0.01891937
483,0.3219284,0.01681901,0.02224737,0.02848761,0.01902047
484,0.3219295,0.01657259,0.02314828,0.02874777,0.01913947
485,0.3219302,0.01634918,0.02430079,0.02913931,0.01927766
486,0.3219305,0.0161491,0.02565904,0.02960996,0.01943798
487,0.3219306,0.01597209,0.02720083,0.0301281,0.01962458
488,0.3219307,0.01644924,0.02889877,0.0307606,0.01978356
489,0.3219307,0.01704038,0.03069098,0.03147281,0.01997747
490,0.3219306,0.01773594,0.03251334,0.03225107,0.02020864
491,0.3219305,0.01851906,0.03430735,0.03309219,0.02047643
492,0.3219304,0.01937348,0.03602314,0.03399407,0.02077913
493,0.3219284,0.02027678,0.03762143,0.03495522,0.02111304
494,0.321929,0.02120491,0.03907601,0.03599914,0.02145902
495,0.3219295,0.02213457,0.04035596,0.03715552,0.02181266
496,0.3219298,0.02304353,0.04150149,0.03844867,0.02217083
497,0.3219301,0.02391078,0.04257628,0.03985442,0.02253032
498,0.3219301,0.02471833,0.04355897,0.04134226,0.02288883
499,0.3219302,0.02545377,0.04444349,0.04288065,0.02324447
500,0.3219302,0.02573856,0.04443593,0.0450011,0.02350744
501,0.3219301,0.02598156,0.04433468,0.04707022,0.02377017
502,0.3219302,0.02618749,0.0441873,0.04909528,0.02403158
503,0.3219301,0.0263573,0.04403112,0.05105712,0.0242904
504,0.3219301,0.02648999,0.0438901,0.0529323,0.02454559
505,0.3219322,0.02658435,0.04378501,0.05469549,0.02479691
506,0.3219316,0.02663908,0.04372942,0.05634354,0.02503118
507,0.3219309,0.02665451,0.04352985,0.05764813,0.02525276
508,0.3219305,0.02663259,0.04322915,0.05866811,0.02546517
509,0.3219302,0.02657607,0.04265728,0.05950012,0.02567192
510,0.3219301,0.02648796,0.04195116,0.06020413,0.02587653
511,0.3219301,0.02637117,0.04116084,0.06081153,0.02608386
512,0.3219301,0.02674968,0.04002748,0.06152453,0.02629489
513,0.3219301,0.02708255,0.03890182,0.06224329,0.02652527
514,0.3219302,0.02736691,0.03779888,0.0629072,0.02677992
515,0.3219302,0.02760385,0.03672858,0.06349725,0.02705861
516,0.3219303,0.0277975,0.03569515,0.06401417,0.02735848
517,0.3219302,0.02795043,0.03469694,0.06446939,0.02767504
518,0.3219304,0.02806668,0.03372894,0.06486975,0.02800054
519,0.3219304,0.02815057,0.03270594,0.06518561,0.02833202
520,0.3219305,0.02820624,0.03169649,0.06545632,0.02866417
521,0.3219305,0.02823768,0.0306502,0.06573728,0.02899297
522,0.3219306,0.02824893,0.02959483,0.0660606,0.02931518
523,0.3219306,0.02824373,0.02852277,0.06644189,0.02962858
524,0.3219307,0.02822372,0.02872461,0.06552368,0.03018783
525,0.3219307,0.02818962,0.02889357,0.06468377,0.03071019
526,0.3219307,0.02814303,0.02899194,0.0639554,0.03118971
527,0.3219307,0.02808606,0.02899022,0.06336612,0.03162259
528,0.3219307,0.02802057,0.02889335,0.06291629,0.03200895
529,0.3219304,0.02794904,0.02871023,0.06260285,0.03234946
530,0.3219305,0.02787321,0.0284502,0.06241238,0.03264203
531,0.3219307,0.0277944,0.02813251,0.06230458,0.03290077
532,0.3219308,0.02771349,0.02777066,0.06229312,0.0331389
533,0.3219309,0.02763059,0.02766943,0.06232145,0.03336962
534,0.3219309,0.0275452,0.02773534,0.06236015,0.03359697
535,0.3219309,0.02745661,0.02798164,0.06239185,0.03382248
536,0.3219309,0.02736778,0.02898138,0.06183951,0.0341424
537,0.3219308,0.02728175,0.03013469,0.06123363,0.03445895
538,0.3219308,0.02719958,0.03141248,0.06056575,0.0347729
539,0.3219308,0.02712453,0.03278859,0.05982944,0.03508471
540,0.3219308,0.02706278,0.03424349,0.05901784,0.03539465
541,0.3219287,0.02702169,0.03575777,0.05812493,0.03570293
542,0.3219295,0.0270084,0.03731089,0.0571444,0.03600557
543,0.32193,0.02702829,0.0389663,0.05623132,0.03630521
544,0.3219303,0.02708236,0.0407056,0.05532017,0.03660106
545,0.3219305,0.02716781,0.04302299,0.05436213,0.03689281
546,0.3219306,0.02727835,0.04571077,0.05333028,0.03717968
547,0.3219307,0.02740558,0.04875358,0.05221643,0.03745986
548,0.3219306,0.02753868,0.05020845,0.05339136,0.03735695
549,0.3219304,0.0276694,0.05196916,0.05454304,0.03726433
550,0.3219303,0.02779126,0.05404483,0.05563177,0.03718726
551,0.3219302,0.02789888,0.05641899,0.05662146,0.03712977
552,0.3219301,0.02798798,0.0590355,0.05752271,0.03708682
553,0.3219301,0.02805571,0.06181713,0.05835611,0.03705357
554,0.32193,0.02810005,0.06466578,0.05914374,0.03702157
555,0.3219298,0.02812021,0.0674407,0.05989618,0.03699142
556,0.3219298,0.02811674,0.07013296,0.06062359,0.03696065
557,0.3219298,0.02809081,0.07223778,0.06134206,0.03692752
558,0.3219297,0.02804387,0.07391732,0.06205768,0.03689077
559,0.3219298,0.02797842,0.07515368,0.06277002,0.03684926
560,0.3219298,0.02789727,0.0730975,0.06581418,0.03664609
561,0.32193,0.027798,0.07060672,0.06894641,0.03644353
562,0.3219301,0.02768182,0.06779484,0.07215096,0.03624225
563,0.3219303,0.02755082,0.06475689,0.07541282,0.03604276
564,0.3219303,0.02740767,0.0615702,0.07872392,0.03584459
565,0.3219274,0.02725325,0.05829715,0.08207627,0.03564743
566,0.3219287,0.02708971,0.05497961,0.08545258,0.03544866
567,0.3219296,0.02691858,0.05165042,0.08898063,0.0352516
568,0.3219302,0.02673988,0.04844129,0.09278735,0.03505649
569,0.3219306,0.02655228,0.04606962,0.09683918,0.0348637
570,0.3219308,0.02635374,0.04427831,0.1010898,0.03467351
571,0.3219308,0.02614213,0.04305757,0.105507,0.03448609
572,0.3219307,0.02591194,0.04531333,0.1062936,0.03485491
573,0.3219306,0.02566196,0.0480484,0.107097,0.03518876
574,0.3219304,0.02539116,0.05114483,0.1079125,0.03547884
575,0.3219302,0.02510023,0.0544892,0.1087462,0.03571985
576,0.3219301,0.02479048,0.05797503,0.1095767,0.03591547
577,0.3219334,0.02446472,0.06150724,0.1103655,0.0360741
578,0.3219325,0.0241252,0.0649935,0.1110291,0.03620191
579,0.3219313,0.0237758,0.06820486,0.1110848,0.03631224
580,0.3219303,0.02342198,0.07098703,0.1104806,0.03640895
581,0.3219298,0.02306984,0.0727341,0.1094214,0.0364913
582,0.3219296,0.02272501,0.07375544,0.1080815,0.03655848
583,0.3219297,0.02239228,0.07416944,0.1065723,0.03661009
584,0.3219301,0.02207525,0.0708223,0.1042119,0.03738356
585,0.3219304,0.02177346,0.06723736,0.1020079,0.03808469
586,0.3219308,0.02149,0.06357786,0.09994216,0.03872024
587,0.3219311,0.0212273,0.05995236,0.09801864,0.03929643
588,0.3219313,0.02098787,0.05642321,0.09624674,0.03981944
589,0.3219326,0.02077212,0.0530174,0.09463724,0.0402952
590,0.3219324,0.02058084,0.04973011,0.09318071,0.0407246
591,0.3219322,0.020415,0.04654616,0.09179991,0.04111818
592,0.321932,0.02027569,0.04342777,0.09050164,0.04148152
593,0.3219319,0.02016401,0.04030539,0.08931652,0.04181923
594,0.3219319,0.02008115,0.037194,0.08827106,0.04213485
595,0.3219318,0.02002791,0.03408705,0.08738168,0.04243089
596,0.3219316,0.02000021,0.03421605,0.08714289,0.04216755
597,0.3219315,0.01999533,0.03437238,0.08688933,0.04190677
598,0.3219313,0.02000939,0.03451902,0.08667178,0.04164835
599,0.3219312,0.02003998,0.03461864,0.08651873,0.04139198
600,0.3219312,0.020086,0.03465226,0.08644219,0.04113697
601,0.3219316,0.02014733,0.03461193,0.08644844,0.04088246
602,0.3219315,0.02022454,0.03449565,0.08652651,0.04062347
603,0.3219312,0.0203186,0.03433879,0.08673386,0.0403631
604,0.3219311,0.02043025,0.03412774,0.0869889,0.04010111
605,0.321931,0.02056061,0.0338591,0.08730058,0.03983749
606,0.3219309,0.0207106,0.03355746,0.08768059,0.03957247
607,0.3219309,0.02088123,0.03324449,0.08813466,0.03930657
608,0.321931,0.02108345,0.03334339,0.08556356,0.03982617
609,0.3219311,0.02132865,0.03347217,0.08312019,0.0403077
610,0.3219311,0.02162524,0.03363381,0.08075029,0.04075669
611,0.3219312,0.02197685,0.03383578,0.07841764,0.04117892
612,0.3219312,0.02238351,0.03408714,0.07608962,0.04157995
613,0.3219261,0.02284202,0.03439284,0.07373517,0.0419643
614,0.3219281,0.0233484,0.03475367,0.07132018,0.04233348
615,0.3219296,0.02389584,0.03533011,0.06917206,0.04269278
616,0.3219306,0.0244735,0.03609366,0.0671897,0.04304377
617,0.3219312,0.02506777,0.03709062,0.06520379,0.04338814
618,0.3219316,0.0256635,0.03821338,0.06312803,0.0437272
619,0.3219317,0.02624502,0.03939145,0.06092906,0.04406142
620,0.3219317,0.02680199,0.04065241,0.06171894,0.04373606
621,0.3219316,0.02732357,0.04181701,0.06245439,0.04342425
622,0.3219315,0.02779993,0.04283585,0.06314673,0.04312874
623,0.3219313,0.02822345,0.04366757,0.06378826,0.04285248
624,0.3219312,0.02858911,0.04428633,0.06437547,0.04259506
625,0.3219333,0.02889422,0.04468289,0.06490637,0.04235463
626,0.3219327,0.02913816,0.04486094,0.06536731,0.04212222
627,0.3219319,0.02932329,0.04483285,0.06562991,0.04189946
628,0.3219314,0.02945486,0.04457073,0.06568449,0.04168256
629,0.321931,0.02953984,0.0441371,0.0655789,0.04146811
630,0.3219309,0.02958546,0.04358642,0.06535377,0.04125367
631,0.3219308,0.02959886,0.0429907,0.06503787,0.04103745
632,0.3219307,0.02958633,0.04182864,0.0654197,0.0407325
633,0.3219307,0.02955317,0.04079526,0.06572212,0.04042758
634,0.3219308,0.02950462,0.03995861,0.06594051,0.04012331
635,0.3219308,0.02944574,0.0393585,0.06607193,0.03982037
636,0.3219308,0.02938034,0.03897711,0.06614176,0.03951895
637,0.3219305,0.02931174,0.03877948,0.06617802,0.03921965
638,0.3219306,0.02924249,0.03872396,0.06619412,0.03891861
639,0.3219307,0.02917532,0.03871447,0.06612744,0.03862295
640,0.3219308,0.02911181,0.03880768,0.06605235,0.03833503
641,0.3219309,0.02905291,0.03880652,0.06599654,0.03805688
642,0.3219308,0.0289991,0.03877859,0.06595773,0.03779194
643,0.3219309,0.02895045,0.03870128,0.06592587,0.03754327
644,0.3219309,0.02890023,0.03842235,0.06606289,0.03729
645,0.3219308,0.02884001,0.03806695,0.06619271,0.03705832
646,0.3219309,0.02876452,0.03762501,0.0663065,0.03684988
647,0.3219309,0.02867116,0.03708929,0.06640072,0.0366657
648,0.3219309,0.02855995,0.03645446,0.06648081,0.03650517
649,0.3219346,0.02843162,0.03572102,0.06655684,0.03636684
650,0.3219335,0.02828713,0.03488896,0.06662823,0.03624152
651,0.3219324,0.02813051,0.03392465,0.0665042,0.03612958
652,0.3219316,0.02796648,0.03279818,0.06621695,0.0360271
653,0.3219311,0.02780128,0.03139967,0.06587996,0.03593091
654,0.3219309,0.02764091,0.02984236,0.06557063,0.03583856
655,0.3219308,0.02749091,0.02818404,0.06532875,0.03574809
656,0.3219308,0.02736164,0.02788424,0.06394978,0.03580419
657,0.3219308,0.02726436,0.0275288,0.06267154,0.03584577
658,0.3219308,0.02720749,0.0271233,0.06151442,0.03586691
659,0.3219309,0.02719757,0.02667692,0.06048877,0.03586409
660,0.3219309,0.02724084,0.02621178,0.05956184,0.03584509
661,0.3219309,0.02734116,0.02574238,0.05869848,0.03581971
662,0.3219309,0.02750198,0.02527433,0.05786114,0.03579249
663,0.3219309,0.02772539,0.02484571,0.05706611,0.03577105
664,0.3219309,0.02801224,0.02442902,0.05631715,0.03575697
665,0.321931,0.02836122,0.02400108,0.05559168,0.03575098
666,0.321931,0.02876901,0.0235571,0.05488203,0.03575323
667,0.321931,0.02923017,0.02309258,0.05418921,0.0357638
668,0.3219309,0.02973422,0.02356812,0.05293445,0.03582001
669,0.3219309,0.0302735,0.0240201,0.05168829,0.03588097
670,0.3219309,0.03083735,0.02443476,0.05046048,0.03594689
671,0.3219309,0.03141525,0.0248049,0.04925635,0.03601825
672,0.3219309,0.03199718,0.0251334,0.04807389,0.03609598
673,0.3219308,0.03257415,0.02542308,0.04691169,0.0361803
674,0.3219309,0.03313741,0.02567641,0.04576389,0.03626701
675,0.3219309,0.03368061,0.02591843,0.04469942,0.03635821
676,0.3219309,0.03419732,0.02613523,0.04363407,0.03645301
677,0.3219309,0.03468301,0.02651945,0.04257313,0.03655077
678,0.3219309,0.03513552,0.02700365,0.04152161,0.03665041
679,0.3219309,0.03555342,0.02758995,0.0404817,0.03675112
680,0.3219309,0.03594844,0.02831852,0.04054277,0.0364773
681,0.3219308,0.03633351,0.0291274,0.04060113,0.03621964
682,0.3219307,0.03671545,0.03000306,0.04064494,0.03598244
683,0.3219307,0.03709742,0.03092954,0.04066403,0.03576828
684,0.3219307,0.03748,0.03189108,0.04066037,0.03557479
685,0.3219271,0.03786265,0.0328726,0.04063162,0.03540023
686,0.3219285,0.03824394,0.03386019,0.04057077,0.03524175
687,0.3219295,0.03862101,0.03484278,0.04056131,0.03510137
688,0.3219301,0.03898814,0.03588735,0.04059894,0.03497883
689,0.3219305,0.03933778,0.03719752,0.04064908,0.03487414
690,0.3219307,0.03966174,0.03867838,0.04068345,0.0347872
691,0.3219309,0.03995229,0.04030174,0.04068169,0.03471816
692,0.3219308,0.04020444,0.04082352,0.04209695,0.03437658
693,0.3219308,0.04041133,0.04143294,0.04350084,0.03405827
694,0.3219308,0.04056843,0.04212549,0.04487507,0.03376547
695,0.3219307,0.04067324,0.04288931,0.04620568,0.03349851
696,0.3219306,0.04072512,0.04369697,0.04749423,0.03325462
697,0.321934,0.04072445,0.04452402,0.0487414,0.03303158
698,0.3219329,0.04067218,0.04534346,0.04994054,0.032823
699,0.3219318,0.04057256,0.04603621,0.05089232,0.03263025
700,0.321931,0.04043238,0.04655402,0.05161746,0.03245194
701,0.3219305,0.04026018,0.0469512,0.05219332,0.03228651
702,0.3219302,0.04006384,0.04726322,0.0526771,0.03213251
703,0.32193,0.03985042,0.04754793,0.0530997,0.03198881
704,0.32193,0.03962369,0.04672065,0.05415546,0.03183961
705,0.32193,0.03938814,0.0460301,0.05517543,0.03169985
706,0.3219301,0.03914851,0.04550553,0.05615905,0.03156912
707,0.3219301,0.03890873,0.04514207,0.05711436,0.03144705
708,0.3219301,0.03867244,0.04492794,0.0580478,0.0313333
709,0.3219282,0.03844294,0.04485665,0.0589589,0.03122733
710,0.3219289,0.03822233,0.04491217,0.05984354,0.03112722
711,0.3219295,0.03801246,0.04506041,0.06076393,0.03103405
712,0.3219299,0.03781367,0.04535069,0.06174531,0.03094757
713,0.3219302,0.0376252,0.04574661,0.06277202,0.03086736
714,0.3219303,0.03744572,0.04621935,0.06382753,0.03079282
715,0.3219303,0.03727315,0.04672482,0.06490386,0.03072316
716,0.3219305,0.03709733,0.04702624,0.06512052,0.0310533
717,0.3219305,0.03690589,0.0472808,0.06541862,0.03136074
718,0.3219305,0.03669233,0.0474628,0.0658173,0.03164025
719,0.3219306,0.03645301,0.04755833,0.06633563,0.03188887
720,0.3219306,0.03618714,0.04756344,0.06697826,0.0321092
721,0.3219282,0.03589583,0.04748134,0.06774673,0.03230346
722,0.3219292,0.03558104,0.04731882,0.06863612,0.03247299
723,0.3219299,0.03524534,0.04705368,0.06974245,0.03262116
724,0.3219304,0.03489131,0.04679681,0.07107868,0.03275032
725,0.3219308,0.03452047,0.04654739,0.07260558,0.03286295
726,0.321931,0.0341345,0.04630845,0.0742765,0.03296142
727,0.321931,0.03373545,0.04605996,0.0760499,0.03304689
728,0.3219311,0.03333382,0.04594181,0.07678743,0.03347669
729,0.3219311,0.03293812,0.04577792,0.07756551,0.03386454
730,0.3219311,0.03255521,0.04555198,0.07833834,0.03421613
731,0.3219311,0.03218974,0.04525689,0.0790531,0.03454116
732,0.3219311,0.03184383,0.04489269,0.07966672,0.03484646
733,0.3219342,0.03151807,0.04446536,0.08015566,0.03513401
734,0.3219333,0.03121217,0.04398185,0.08049498,0.03540314
735,0.3219323,0.03092578,0.04340478,0.08041816,0.03565769
736,0.3219316,0.0306608,0.04268708,0.07993405,0.03589943
737,0.3219311,0.03041864,0.04161393,0.07915665,0.03612937
738,0.3219309,0.03020119,0.04035052,0.07818592,0.03634776
739,0.3219308,0.03000868,0.03896519,0.07709559,0.03655411
740,0.3219309,0.02983706,0.03766989,0.07566394,0.03680041
741,0.3219309,0.0296825,0.0363574,0.07420608,0.03702973
742,0.3219309,0.02954186,0.03505601,0.07275618,0.03724071
743,0.3219311,0.02941284,0.03378091,0.07134308,0.037432
744,0.3219311,0.02929395,0.03253797,0.06999031,0.03760224
745,0.3219253,0.02918483,0.03132555,0.06871495,0.03774991
746,0.3219277,0.02908572,0.03013887,0.06753104,0.03787581
747,0.3219294,0.02899542,0.02905951,0.06674601,0.03797891
748,0.3219305,0.02891144,0.0281078,0.06634445,0.03805941
749,0.3219312,0.0288295,0.02746656,0.06619416,0.0381184
750,0.3219316,0.02874505,0.02701123,0.06620274,0.03815729
751,0.3219318,0.02865259,0.02670637,0.06632642,0.0381777
752,0.3219317,0.02854313,0.02821017,0.06578102,0.03814481
753,0.3219317,0.02840992,0.02980338,0.06531352,0.03809881
754,0.3219317,0.02824832,0.03139467,0.06496021,0.03804185
755,0.3219316,0.02805608,0.03290254,0.06474824,0.03797624
756,0.3219315,0.02783411,0.03429963,0.06467102,0.03790433
757,0.3219332,0.02758471,0.03557184,0.06470678,0.03782873
758,0.3219327,0.02731196,0.03671178,0.0648178,0.03775098
759,0.3219321,0.02702126,0.03763666,0.06477329,0.03767368
760,0.3219316,0.02671977,0.03835312,0.0645573,0.03759873
761,0.3219313,0.0264153,0.03911104,0.06417806,0.03752794
762,0.3219311,0.02611539,0.03985934,0.06362283,0.03746287
763,0.3219309,0.02582697,0.04063619,0.06286711,0.03740489
764,0.3219309,0.02556179,0.03996087,0.06290799,0.03731728
765,0.3219309,0.02532907,0.03950392,0.06274284,0.03724091
766,0.3219309,0.0251363,0.03931169,0.0623524,0.03717683
767,0.3219309,0.02498833,0.03940313,0.06173643,0.03712584
768,0.3219309,0.02488742,0.03976718,0.06091608,0.03708826
769,0.3219347,0.02483305,0.04038464,0.05991951,0.0370643
770,0.3219336,0.02482265,0.04121574,0.05878318,0.03705221
771,0.3219323,0.02485311,0.04208976,0.05733811,0.03705165
772,0.3219314,0.02492155,0.04289751,0.05565896,0.03706116
773,0.3219308,0.02502537,0.0434735,0.05389944,0.03707881
774,0.3219305,0.02516185,0.04391827,0.05217179,0.03710146
775,0.3219303,0.02532792,0.04427848,0.05054613,0.0371253
776,0.3219302,0.02551027,0.04353307,0.05117816,0.03673545
777,0.3219302,0.02569443,0.04277354,0.05189372,0.03636143
778,0.3219302,0.02587097,0.04203635,0.05268112,0.03600749
779,0.3219302,0.02603477,0.04134224,0.05352262,0.03567638
780,0.3219302,0.0261835,0.04070266,0.05442644,0.03536081
781,0.3219302,0.02631757,0.04012139,0.05539616,0.03505418
782,0.3219302,0.02643949,0.03959647,0.05643194,0.03475143
783,0.3219302,0.02655288,0.03911742,0.05753583,0.03444909
784,0.3219302,0.02666221,0.03868361,0.05869426,0.03414499
785,0.3219301,0.02677258,0.03830021,0.05991335,0.03383819
786,0.3219302,0.02688915,0.03795997,0.06119927,0.03352887
787,0.3219302,0.02701677,0.0376582,0.06256048,0.03321785
788,0.3219303,0.02716454,0.03850732,0.06238424,0.03332525
789,0.3219303,0.02734054,0.03935512,0.06238365,0.03340803
790,0.3219303,0.02755067,0.04014504,0.06258129,0.03346478
791,0.3219303,0.02779729,0.04083894,0.06299374,0.0334957
792,0.3219303,0.02808011,0.04143827,0.06361006,0.03350499
793,0.3219285,0.02839699,0.04195243,0.06441612,0.03349606
794,0.3219291,0.0287452,0.04239512,0.06538465,0.03347676
795,0.3219298,0.02911953,0.04292183,0.06656562,0.03346035
796,0.3219301,0.02951467,0.04347454,0.06797672,0.03345906
797,0.3219303,0.02992326,0.04406821,0.06949282,0.03348079
798,0.3219304,0.03033753,0.04465296,0.07103793,0.03352581
799,0.3219304,0.03075081,0.04521406,0.07256135,0.03359325
800,0.3219305,0.03117014,0.0456759,0.0730443,0.03405098
801,0.3219305,0.03159941,0.0460999,0.07339773,0.03451418
802,0.3219305,0.03203847,0.04648202,0.07360703,0.03497861
803,0.3219305,0.0324823,0.04683095,0.07366193,0.03543917
804,0.3219305,0.03292288,0.04715723,0.0735594,0.03589026
805,0.3219364,0.03335012,0.04747423,0.07330177,0.03632725
806,0.3219347,0.03375452,0.04779429,0.072889,0.03674427
807,0.3219328,0.03412946,0.04810622,0.07206631,0.03713933
808,0.3219314,0.0344744,0.04820586,0.07082682,0.03751057
809,0.3219305,0.03479268,0.04786064,0.06935291,0.03785675
810,0.3219301,0.0350881,0.04722383,0.06778858,0.03817667
811,0.32193,0.03536426,0.04639789,0.06622273,0.03846991
812,0.32193,0.03562345,0.04511677,0.06592685,0.03844094
813,0.32193,0.03586807,0.04382214,0.06564678,0.03841376
814,0.3219301,0.03609929,0.04257273,0.0653764,0.03839553
815,0.3219302,0.03631888,0.04140064,0.06511208,0.03838986
816,0.3219302,0.03652816,0.04031943,0.06487212,0.03839193
817,0.3219248,0.03672908,0.03932961,0.06466831,0.03839694
818,0.3219271,0.03692467,0.03842546,0.06451117,0.03840351
819,0.3219288,0.03711501,0.0376551,0.06463432,0.03840874
820,0.3219298,0.0372989,0.03706787,0.0649832,0.0384119
821,0.3219303,0.03747273,0.03682396,0.06546874,0.03841335
822,0.3219307,0.03763229,0.03680788,0.06603046,0.03841407
823,0.3219309,0.03777187,0.03696739,0.0666427,0.03841558
824,0.3219309,0.03788577,0.03869732,0.06654897,0.03843565
825,0.3219309,0.03796243,0.04051001,0.06650186,0.03845869
826,0.3219309,0.03799415,0.04230094,0.06655114,0.03848542
827,0.3219309,0.03797568,0.04398499,0.06674452,0.03851421
828,0.3219309,0.03790468,0.04553874,0.06709898,0.03854345
829,0.3219298,0.03778236,0.04695319,0.06761941,0.03857112
830,0.3219301,0.03761185,0.04823112,0.06830465,0.03859527
831,0.3219304,0.03739725,0.04939332,0.06916154,0.03861742
832,0.3219307,0.03714374,0.05046803,0.07020813,0.03864329
833,0.3219308,0.03685668,0.05100206,0.07135966,0.03867947
834,0.3219309,0.0365419,0.05114328,0.0725349,0.03872803
835,0.3219309,0.03620554,0.05088504,0.07365435,0.0387888
836,0.321931,0.03586655,0.04886255,0.07498045,0.03896473
837,0.3219312,0.0355399,0.04658011,0.07611436,0.0391504
838,0.3219312,0.035238,0.04415864,0.07698505,0.03934532
839,0.3219313,0.03496893,0.04171221,0.07753447,0.0395487
840,0.3219314,0.03473765,0.03931678,0.07773578,0.03975927
841,0.3219326,0.03454628,0.03696722,0.07761805,0.03997555
842,0.3219323,0.03439399,0.03464013,0.07723089,0.04019548
843,0.3219321,0.03427814,0.03227582,0.07657357,0.04041653
844,0.3219318,0.03419557,0.02988859,0.07567762,0.04063576
845,0.3219317,0.03414091,0.02774563,0.07463405,0.04084982
846,0.3219316,0.03410894,0.02576401,0.07352244,0.04105522
847,0.3219316,0.03409275,0.02395037,0.07240593,0.04124882
848,0.3219315,0.03407315,0.02481584,0.07127402,0.04108036
849,0.3219313,0.03403879,0.02582902,0.07004248,0.04091717
850,0.3219312,0.0339795,0.02696216,0.06873302,0.04076437
851,0.3219311,0.03389101,0.02818589,0.06735924,0.04062565
852,0.321931,0.03377092,0.02948534,0.06595756,0.04049492
853,0.3219295,0.0336209,0.03084545,0.06456026,0.04036587
854,0.32193,0.03344436,0.03225173,0.06319475,0.04023385
855,0.3219304,0.03324529,0.03372045,0.06195659,0.04009525
856,0.3219306,0.03302824,0.03524704,0.06084778,0.03994809
857,0.3219308,0.03279812,0.036748,0.05983737,0.03979171
858,0.321931,0.0325602,0.03821801,0.05890661,0.03962645
859,0.3219309,0.03231987,0.03962944,0.05804761,0.0394531
860,0.321931,0.03208118,0.03923409,0.05708285,0.03959135
861,0.3219312,0.03184285,0.03875113,0.0562891,0.03970025
862,0.3219312,0.03160823,0.0382177,0.05566065,0.03977607
863,0.3219313,0.03137995,0.03766204,0.05520305,0.03981549
864,0.3219313,0.03116199,0.03708742,0.05491423,0.03982122
865,0.3219357,0.03095692,0.03650075,0.05473699,0.03981155
866,0.3219345,0.03076736,0.0359082,0.05460406,0.03980333
867,0.3219331,0.0305971,0.03522271,0.0541501,0.03981596
868,0.3219321,0.03045278,0.03442693,0.05345944,0.03985316
869,0.3219315,0.03034203,0.03359234,0.05261246,0.03991731
870,0.321931,0.03027332,0.03275787,0.05165447,0.04000976
871,0.3219309,0.03025387,0.03197649,0.05060154,0.0401307
