631,0.0002082236,0.0006365692,0.04248238,0.0719305,0.02195433,0.1235601,0.5079569
632,0.0002146957,0.0006786382,0.04154825,0.0771521,0.02162922,0.1290882,0.497294
633,0.0002252175,0.0007157828,0.0410012,0.0822879,0.02132721,0.1346878,0.486653
634,0.0002412818,0.000746468,0.04088787,0.08718995,0.02112677,0.1401914,0.4761366
635,0.0002639261,0.000769922,0.04124733,0.09172816,0.02109342,0.14545,0.4658422
636,0.0002938421,0.0007859936,0.04211736,0.09578542,0.02119612,0.1504537,0.4558249
637,0.0003355321,0.0008063971,0.04395147,0.1001,0.02152728,0.1560925,0.4401779
638,0.0003760716,0.0008054016,0.04586326,0.1031096,0.02187657,0.1612514,0.4311573
639,0.0004242546,0.0007977163,0.04842951,0.1052985,0.02219725,0.165908,0.4225823
640,0.0004785398,0.0007850503,0.05163574,0.1066533,0.02249279,0.1700758,0.4145539
641,0.000536504,0.0007692332,0.05549218,0.1072023,0.02266855,0.1737658,0.4071583
642,0.0005949578,0.0007517032,0.05998776,0.1069874,0.02271374,0.1769141,0.4004917
643,0.0006503892,0.0007336252,0.06508705,0.1060751,0.02258833,0.1794735,0.3946432
644,0.0006884211,0.0007219807,0.07074671,0.1045041,0.02195409,0.1826424,0.3887664
645,0.0007137537,0.0007134478,0.07689529,0.1023147,0.02113685,0.1851942,0.3838706
646,0.0007244314,0.0007086869,0.0834224,0.09958661,0.02013857,0.1871344,0.3799806
647,0.0007204833,0.0007078695,0.09017288,0.09642489,0.01896876,0.188495,0.3771016
648,0.0007035164,0.0007108205,0.09695521,0.09295273,0.01764273,0.1893738,0.3751782
649,0.0006952632,0.0007315973,0.1051026,0.08990795,0.01625682,0.1897215,0.3682874
650,0.0006945176,0.0007613963,0.1147871,0.08634338,0.01462938,0.1887646,0.3659492
651,0.0006894461,0.0008054426,0.1245882,0.08297256,0.01294683,0.1870529,0.363387
652,0.0006697646,0.0008594223,0.1335533,0.08002306,0.01130325,0.1852405,0.3609863
653,0.0006384207,0.0009194168,0.1414734,0.07753646,0.009695919,0.1836813,0.3588097
654,0.0006016586,0.0009813993,0.1483859,0.07545342,0.00815665,0.1825415,0.3568089
655,0.0005652319,0.001041742,0.1544516,0.07367972,0.006700835,0.1818769,0.354892
656,0.0005374817,0.001098374,0.1602093,0.07228958,0.006702093,0.1740538,0.3584671
657,0.0005179842,0.001149024,0.1656284,0.07113122,0.006647356,0.1669551,0.3614969
658,0.0005076996,0.001192315,0.1708144,0.07016829,0.00651948,0.160718,0.3637981
659,0.0005069813,0.001227522,0.1758341,0.06937415,0.006311505,0.1554025,0.3652811
660,0.00051589,0.001254414,0.1806939,0.06873456,0.006036981,0.1507336,0.3662321
661,0.0005403706,0.001287783,0.1855311,0.06871603,0.005753668,0.1467023,0.3633314
662,0.0005774779,0.001310486,0.1909319,0.06847253,0.005363494,0.1423199,0.3638073
663,0.0006189408,0.00132292,0.1952685,0.06838576,0.004951475,0.1381855,0.3648859
664,0.0006684622,0.00132786,0.1990861,0.06843292,0.004520299,0.1340949,0.3662994
665,0.0007271621,0.001326683,0.2023782,0.06861802,0.004076657,0.1300191,0.3680604
666,0.0007953122,0.001320908,0.2050789,0.06894848,0.003628844,0.1259696,0.3701978
667,0.0008725742,0.00131214,0.2071197,0.06942961,0.003183984,0.1219703,0.3727388
668,0.0009545108,0.001307238,0.2087087,0.07011632,0.003314528,0.1155195,0.3772104
669,0.001039133,0.001306752,0.2096508,0.07095418,0.003441782,0.1091701,0.3820166
670,0.001122887,0.001313022,0.2099184,0.07193318,0.003558826,0.1029527,0.3871732
671,0.001203012,0.001327618,0.2095021,0.07304367,0.003661862,0.09687874,0.3926917
672,0.001277558,0.001351578,0.2084092,0.07427739,0.003753149,0.09093226,0.398586
673,0.001357533,0.001399326,0.2069341,0.07611425,0.003867489,0.0854983,0.4012741
674,0.001401657,0.001438119,0.2034873,0.07783782,0.003969084,0.08027575,0.4087867
675,0.001454138,0.001490054,0.2005539,0.07952091,0.004051949,0.07492726,0.415773
676,0.001502079,0.001552305,0.1971435,0.08125678,0.004128633,0.06966199,0.4228604
677,0.001543449,0.001624845,0.1932649,0.08307183,0.004226901,0.06451373,0.4300139
678,0.001577574,0.001707648,0.1889841,0.08499169,0.0043579,0.05950576,0.4371493
679,0.001604476,0.001800457,0.1843778,0.08703282,0.004538099,0.05465314,0.4441754
680,0.001617461,0.001928525,0.1808414,0.09000938,0.004855086,0.05545649,0.441668
681,0.001623807,0.002071008,0.1769586,0.09337961,0.005260746,0.05624469,0.4395011
682,0.001624562,0.002225937,0.1727168,0.09714474,0.005767309,0.05691204,0.4376647
683,0.001621038,0.002391027,0.1681511,0.1012888,0.006387676,0.05738043,0.4361186
684,0.001614854,0.002563865,0.1633449,0.1057871,0.007135392,0.05764835,0.4347148
685,0.001604833,0.002758338,0.1579498,0.1113193,0.008108242,0.0582314,0.4300439
686,0.001541273,0.002892651,0.15052,0.1166939,0.009267508,0.05872989,0.430806
687,0.00147522,0.002984797,0.1430112,0.1218621,0.01061936,0.05915381,0.4320635
688,0.001425673,0.003046936,0.1358141,0.1266362,0.01214878,0.05938167,0.4334721
689,0.001395318,0.00309068,0.1289749,0.1309611,0.01390722,0.05934029,0.4349046
690,0.001380786,0.003126109,0.12248,0.1348578,0.01593346,0.05898682,0.4362941
691,0.001376505,0.003160813,0.1163056,0.1383784,0.01828367,0.05829105,0.4375886
692,0.001403956,0.003195963,0.1109876,0.142414,0.01869013,0.06364669,0.4320018
693,0.001426674,0.003238022,0.1058592,0.1462797,0.01923794,0.06924659,0.4263699
694,0.001439809,0.003287241,0.1009079,0.1499657,0.01997932,0.07496594,0.4207007
695,0.001440047,0.00334294,0.09613618,0.1534697,0.02095865,0.08070503,0.4149824
696,0.001425879,0.003403828,0.09156384,0.1567922,0.02218582,0.08644191,0.4091496
697,0.001427372,0.003509149,0.08838683,0.1601868,0.02367149,0.09220514,0.3996943
698,0.001452838,0.003661355,0.08669357,0.1635255,0.02529188,0.09717872,0.3916167
699,0.001475827,0.003867096,0.08544382,0.1672121,0.02709723,0.1015721,0.3827714
700,0.001468649,0.004098936,0.08408865,0.1713391,0.02911421,0.1055826,0.373676
701,0.00143301,0.004332085,0.0826484,0.1757545,0.03133256,0.1093178,0.3645511
702,0.001381679,0.004544719,0.08131841,0.180177,0.03371627,0.112836,0.3555405
703,0.001328854,0.004720584,0.08034666,0.1842865,0.03623633,0.1161475,0.3467474
704,0.001295152,0.004838382,0.08000906,0.1878982,0.03542584,0.1223328,0.3381739
705,0.001283671,0.004892498,0.08042254,0.190611,0.03469966,0.1285545,0.3299169
706,0.0012993,0.004880481,0.08171925,0.1922107,0.03404449,0.1347714,0.3220354
707,0.001343386,0.004805652,0.08399179,0.1925498,0.03340855,0.1409862,0.3145712
708,0.001414317,0.004675974,0.08729471,0.1915458,0.03275902,0.1471963,0.3075447
709,0.001504102,0.004504779,0.09142746,0.1892733,0.03212824,0.1535151,0.3000594
710,0.001575815,0.004245524,0.09567639,0.1855609,0.0316263,0.1603069,0.2946902
711,0.001657073,0.003947395,0.1007893,0.1803775,0.0310999,0.1672223,0.2899549
712,0.001748349,0.003635669,0.1067031,0.1738762,0.03053747,0.1742295,0.2857265
713,0.001840664,0.003328918,0.1131658,0.166329,0.02993476,0.1813239,0.2819448
714,0.001921535,0.003039967,0.1198208,0.1580668,0.02930007,0.1885299,0.2785781
715,0.001978886,0.002776848,0.1262606,0.1494327,0.02864389,0.1959014,0.2756086
716,0.001996937,0.00255115,0.1321622,0.1407017,0.02752394,0.1947147,0.2823032
717,0.001971683,0.002364304,0.1372476,0.1321519,0.02643573,0.1941544,0.2887802
718,0.001902347,0.002216137,0.1412437,0.1239828,0.02539302,0.19442,0.2949117
719,0.001795562,0.002103745,0.1439607,0.1163476,0.02440814,0.1956477,0.3005841
720,0.001661937,0.002022925,0.1452995,0.1093528,0.02349242,0.1978306,0.3057829
721,0.001501554,0.001968828,0.1445033,0.1032925,0.02272241,0.2012309,0.3101465
722,0.001304645,0.001911631,0.1408552,0.09790766,0.02215248,0.2064597,0.3153605
723,0.001116811,0.001856475,0.1357658,0.09305833,0.02166266,0.2129494,0.3202238
724,0.0009509802,0.001806201,0.1296628,0.08866258,0.02122697,0.2205081,0.3244558
725,0.0008090697,0.001763181,0.1228647,0.08469699,0.02083124,0.2289411,0.3278683
726,0.0006888859,0.0017287,0.1156462,0.08116309,0.02047152,0.238066,0.3303295
727,0.0005871428,0.0017028,0.1082414,0.07806781,0.02014468,0.2477485,0.3317351
728,0.0005039629,0.001685836,0.1009736,0.07554462,0.02017231,0.2477391,0.3414879
729,0.0004356169,0.001674915,0.09390705,0.07357419,0.02025212,0.2482315,0.3496275
730,0.0003794573,0.001667873,0.08715202,0.07215527,0.02037487,0.2490733,0.3562749
731,0.0003335605,0.001662335,0.0808104,0.07126354,0.02052727,0.2499846,0.3617043
732,0.0002964608,0.001655962,0.07497264,0.07085456,0.02069329,0.250744,0.3661529
733,0.000271675,0.001660431,0.07045707,0.07097575,0.020841,0.2508176,0.3684798
734,0.0002619912,0.001691945,0.06770229,0.07159389,0.02087829,0.2497688,0.3701369
735,0.0002586932,0.001740983,0.06566861,0.07284013,0.02089324,0.2477952,0.3709673
736,0.0002570214,0.001792994,0.06398838,0.07469713,0.02091966,0.2451703,0.3713925
737,0.0002572167,0.00183682,0.06270254,0.07704279,0.02083954,0.242049,0.3716492
738,0.0002610559,0.001864358,0.06195442,0.07969903,0.02060192,0.2384934,0.371856
739,0.0002705198,0.001871197,0.06191748,0.08246627,0.02013909,0.234547,0.3720806
740,0.0002897308,0.001853011,0.06279585,0.08515378,0.01973316,0.228136,0.3740677
741,0.0003191869,0.001812501,0.06472578,0.08753957,0.01905839,0.2214664,0.376016
742,0.0003606878,0.001752131,0.06783056,0.08944579,0.01811916,0.2146301,0.3778833
743,0.0004156166,0.001675617,0.07220959,0.09072731,0.01693561,0.2077284,0.379601
744,0.0004846789,0.001587336,0.07793251,0.09127714,0.01554258,0.2008635,0.3810871
745,0.000557432,0.00148418,0.08418118,0.09116288,0.01402981,0.1946289,0.3823752
746,0.0006144372,0.001352787,0.08978747,0.0900274,0.01244041,0.1896229,0.3852526
747,0.000660116,0.001204746,0.09557151,0.08781625,0.01082116,0.1858836,0.3887037
748,0.0007061767,0.001059919,0.1018759,0.08457908,0.009193035,0.1830344,0.3922419
749,0.0007509108,0.0009286235,0.1082371,0.08055268,0.007653752,0.1809495,0.3958521
750,0.0007880103,0.0008160935,0.113957,0.07606655,0.006258037,0.1796285,0.3996733
751,0.0008106593,0.0007241596,0.1183306,0.07144983,0.005047846,0.1791263,0.4038537
752,0.0008150065,0.0006565712,0.1212706,0.06718925,0.005383503,0.1770828,0.4083854
753,0.0007975811,0.0006099211,0.1222114,0.0632704,0.00583907,0.1757189,0.4135011
754,0.0007598301,0.0005826012,0.1211301,0.05981347,0.006413626,0.1750323,0.4190169
755,0.0007061064,0.0005728855,0.1182477,0.05688509,0.00710203,0.1749642,0.4246557
756,0.0006417774,0.0005792931,0.1139378,0.05452322,0.007933402,0.1753484,0.4301209
757,0.0005766153,0.0006018673,0.1093208,0.0526752,0.008924779,0.17569,0.4347343
758,0.0005162205,0.0006441534,0.1051557,0.05140933,0.01011325,0.1756371,0.4380317
759,0.0004593022,0.0007074254,0.1010774,0.05081468,0.01152918,0.1750246,0.4402997
760,0.0004022057,0.0007897821,0.09677907,0.05096094,0.01322462,0.1740338,0.4417998
761,0.0003471412,0.0008879953,0.09231224,0.05183364,0.01530158,0.1726602,0.4426236
762,0.0002975774,0.0009973975,0.08786118,0.0533687,0.01783673,0.1707802,0.4428508
763,0.0002561887,0.001112328,0.08366486,0.05547058,0.02091465,0.1681905,0.4425552
764,0.0002237612,0.001224339,0.07978663,0.05799123,0.02115294,0.169815,0.440338
765,0.0002024217,0.00132572,0.07646853,0.06090543,0.0216844,0.1706523,0.4379023
766,0.0001916984,0.001410506,0.07382627,0.0641229,0.02257449,0.1704459,0.4353963
767,0.0001909381,0.001474851,0.07193561,0.06754756,0.02388547,0.1690018,0.4329534
768,0.0001999374,0.001516705,0.07084564,0.071076,0.02564843,0.1662355,0.4306675
769,0.0002227061,0.001546482,0.07117148,0.0746487,0.02786774,0.1619128,0.4276371
770,0.0002673984,0.001584062,0.07363322,0.07827397,0.0305009,0.1555934,0.424348
771,0.0003325332,0.001624042,0.07729422,0.08198151,0.03347096,0.1477496,0.420761
772,0.0004131308,0.001653305,0.08162223,0.08573517,0.03668512,0.1390444,0.4172013
773,0.0005085495,0.001664527,0.08663026,0.08939502,0.03990082,0.1299356,0.4137591
774,0.0006207985,0.001654142,0.09248611,0.09274881,0.04298064,0.1207308,0.410376
775,0.0007530022,0.001622066,0.09940128,0.09556764,0.04577645,0.1116787,0.4069549
776,0.0009073325,0.001578811,0.1080738,0.09805604,0.04441277,0.1168207,0.3911797
777,0.001079015,0.001521914,0.1182154,0.09950814,0.04247394,0.1219661,0.3763621
778,0.001262028,0.001456792,0.1298681,0.09972811,0.04002789,0.126939,0.3626195
779,0.001446341,0.001389099,0.1429334,0.09864865,0.03718444,0.1316183,0.3500135
780,0.001619869,0.001323498,0.1571766,0.09632565,0.03407937,0.1361664,0.3383204
781,0.001769916,0.001263216,0.1722082,0.09291758,0.0308508,0.1407578,0.3273781
782,0.001877555,0.001207979,0.1872419,0.08867545,0.02765301,0.1456795,0.317251
783,0.001949913,0.001161849,0.2021991,0.08382554,0.02453927,0.1508626,0.3076624
784,0.001978531,0.001124164,0.2161966,0.07867277,0.02161139,0.1565203,0.2987684
785,0.001962918,0.001094616,0.2285705,0.07348759,0.01893162,0.1628122,0.2906419
786,0.001907301,0.001072834,0.2387553,0.06849632,0.01653605,0.1698779,0.2833392
787,0.001819032,0.001058458,0.2463111,0.06387172,0.01443615,0.1778527,0.2768809
788,0.001683481,0.001064486,0.2511717,0.05978733,0.01432788,0.1745734,0.2816324
789,0.001533547,0.001083567,0.2532868,0.05633003,0.01433233,0.1727978,0.2863257
790,0.001376968,0.001116177,0.2526694,0.05354209,0.01440728,0.1726343,0.290891
791,0.001221933,0.001161857,0.2494772,0.0514275,0.01452295,0.1741172,0.2952204
792,0.001075228,0.001219454,0.243974,0.04996935,0.01469255,0.1771179,0.2992508
793,0.000936133,0.001286213,0.2355926,0.04922113,0.0149508,0.1818691,0.3033681
794,0.0008298659,0.001372082,0.2267179,0.0489767,0.01514421,0.1871505,0.3065665
795,0.0007177217,0.001448514,0.2144174,0.04936222,0.01551565,0.1944399,0.3106455
796,0.0006212083,0.001518888,0.2011292,0.05017548,0.01597387,0.2025261,0.3145879
797,0.0005430002,0.001583076,0.187417,0.05135019,0.01650679,0.2108498,0.3182876
798,0.0004817531,0.001641018,0.1736656,0.05285288,0.01710291,0.2191219,0.3216042
799,0.0004350011,0.001692377,0.160173,0.05466477,0.01775465,0.2271354,0.3244482
800,0.0004072578,0.001729157,0.14718,0.05683456,0.01835298,0.2254402,0.3361728
801,0.0003890788,0.001759298,0.1348622,0.05940668,0.01900179,0.2229156,0.3473607
802,0.0003791881,0.001781887,0.1233405,0.0623879,0.01969886,0.2195544,0.3579547
803,0.0003767307,0.001795905,0.1127274,0.06575258,0.02045665,0.2153785,0.367883
804,0.0003812103,0.001800487,0.1031131,0.06944647,0.02128763,0.210459,0.3770657
805,0.0004018786,0.001811331,0.09572344,0.07333922,0.02212275,0.2042394,0.3847491
806,0.0004565818,0.001872131,0.09158313,0.07779064,0.02287654,0.1960315,0.3900364
807,0.0005276089,0.001966875,0.08846599,0.08299503,0.02373214,0.18687,0.3938366
808,0.0005988685,0.002071073,0.08558537,0.08899672,0.02472913,0.1774905,0.3967313
809,0.0006680317,0.002166606,0.0830207,0.09562211,0.02570512,0.1682796,0.3989215
810,0.0007396347,0.002240261,0.08102483,0.1025587,0.02655319,0.159413,0.4005014
811,0.00082076,0.00228504,0.07987454,0.1094427,0.02716783,0.1509564,0.4015619
812,0.0009082325,0.002314203,0.0799366,0.1161501,0.02666658,0.1515361,0.3934877
813,0.001016567,0.002314157,0.08120795,0.1220959,0.02580331,0.1520012,0.3860127
814,0.001150413,0.002287565,0.08382903,0.1269481,0.02459726,0.1521398,0.3793798
815,0.001311728,0.002238919,0.08790587,0.1304513,0.02309355,0.1518463,0.3736931
816,0.001499216,0.002173573,0.09351924,0.1324331,0.02135337,0.15124,0.3687856
817,0.001682177,0.002084789,0.09987965,0.1328683,0.01949033,0.1507994,0.3650762
818,0.001796422,0.001950482,0.1056417,0.1314424,0.01762941,0.1512914,0.3635636
819,0.001896016,0.001797494,0.1126179,0.1280799,0.01571231,0.1522171,0.36305
820,0.00198672,0.001642782,0.1205703,0.1229774,0.01379098,0.1534838,0.3632902
821,0.002056028,0.001497585,0.1288839,0.1165541,0.01197196,0.1550476,0.3642461
822,0.002087836,0.001368697,0.1367624,0.1093337,0.01031641,0.1569264,0.3659993
823,0.002070858,0.001259688,0.1433825,0.1018294,0.008866484,0.1591756,0.3686633
824,0.002008952,0.001174361,0.1483176,0.09462795,0.009101043,0.1588397,0.3732548
825,0.001889331,0.001117678,0.151012,0.08789453,0.009470489,0.1588365,0.3788632
826,0.001725715,0.001089145,0.1513106,0.08182504,0.009954668,0.1592405,0.3853129
827,0.001536752,0.001087297,0.1493449,0.07652621,0.01052951,0.1601322,0.3922473
828,0.001339867,0.00111033,0.1454458,0.07204529,0.01121115,0.1614984,0.399255
829,0.00114213,0.00115502,0.1395162,0.06844962,0.0120366,0.1635155,0.4062271
830,0.000960418,0.001220457,0.1326014,0.06563281,0.01300344,0.1659423,0.4123858
831,0.0007882277,0.001296017,0.1242128,0.06359149,0.0141797,0.169168,0.4181002
832,0.0006387529,0.001381496,0.115339,0.06220781,0.01557167,0.1727592,0.422878
833,0.0005140094,0.00147514,0.1064247,0.06142285,0.01709556,0.1763878,0.4267151
834,0.0004129212,0.001574502,0.09779114,0.06119054,0.0186922,0.1798445,0.4296117
835,0.0003330952,0.001676365,0.0896666,0.06146983,0.02028337,0.1829859,0.4316255
836,0.0002782735,0.001761015,0.0820158,0.06217294,0.01942897,0.1856645,0.4356567
837,0.0002382266,0.001835497,0.0750407,0.06337417,0.01841518,0.1878398,0.4390451
838,0.0002107333,0.001895495,0.06880622,0.06504849,0.0172876,0.1892966,0.4419671
839,0.0001937775,0.001937989,0.06335628,0.06715432,0.01610289,0.1898252,0.4446073
840,0.0001857493,0.001961553,0.05871215,0.06963746,0.01488433,0.1892945,0.4471313
841,0.000186492,0.001968655,0.05500155,0.07242838,0.01355925,0.1876798,0.4495524
842,0.0001955882,0.00196033,0.05218673,0.07550146,0.01208629,0.185131,0.4518864
843,0.0002145346,0.001945136,0.05031896,0.07881754,0.01041812,0.1816452,0.4540783
844,0.0002422287,0.001917013,0.04917536,0.08227534,0.008635392,0.1774787,0.4562762
845,0.0002792477,0.001873873,0.04873233,0.08572932,0.006873675,0.1728262,0.4584318
846,0.0003267518,0.001815841,0.04900841,0.08902026,0.005212321,0.167872,0.4604703
847,0.0003859051,0.001744622,0.05004017,0.09197432,0.003733156,0.1627829,0.4623005
848,0.0004613606,0.001676667,0.05232853,0.09512191,0.004139713,0.1630856,0.454253
849,0.0005521061,0.001602569,0.05563665,0.09765694,0.004623278,0.1626963,0.447002
850,0.000657812,0.001524949,0.06002858,0.09939631,0.005186149,0.1614645,0.4407175
851,0.0007764135,0.001446711,0.06553378,0.1002268,0.00582708,0.1593069,0.4354926
852,0.0009039974,0.001370852,0.07215171,0.1001007,0.006555983,0.1564257,0.4310887
853,0.001028493,0.001296141,0.07952178,0.09899009,0.007380947,0.1531051,0.4279557
854,0.001140127,0.001225582,0.08737656,0.09703223,0.008322419,0.1496999,0.4250824
855,0.00123187,0.001158712,0.09561863,0.09426974,0.009393375,0.146418,0.4227993
856,0.001306423,0.001099928,0.1042026,0.09083727,0.01060163,0.1432417,0.4208615
857,0.001361081,0.001051471,0.1128162,0.08693726,0.01194607,0.1401992,0.4192284
858,0.001392955,0.001014576,0.1210726,0.08279573,0.01343473,0.1373268,0.4179232
859,0.001400782,0.0009898582,0.1285868,0.07863095,0.01507459,0.1346615,0.4169851
860,0.001362857,0.0009804679,0.1344567,0.07429978,0.0141054,0.1273727,0.4257329
861,0.001304523,0.0009843896,0.1389886,0.07028611,0.01320087,0.1210743,0.433955
862,0.001230609,0.001001898,0.1421047,0.06671059,0.01240018,0.1158321,0.4415382
863,0.001146671,0.001032997,0.1438298,0.06364768,0.01172024,0.1117011,0.4483332
864,0.001057856,0.001077443,0.1442498,0.06113877,0.0111422,0.1086237,0.4543282
865,0.0009851396,0.001140428,0.145189,0.05900766,0.01059788,0.1056621,0.4587446
866,0.0009503689,0.00124408,0.1484841,0.05734805,0.01003761,0.1018422,0.4606647
867,0.0009150665,0.001385193,0.1509738,0.05645642,0.009537467,0.09739014,0.4624278
868,0.0008673763,0.00155884,0.1522396,0.05645358,0.009116552,0.09259286,0.4645025
869,0.0008107404,0.001755639,0.1523082,0.05730905,0.008777358,0.08757748,0.4671108
870,0.0007540006,0.001963296,0.1514717,0.05890869,0.008501763,0.08234811,0.4702928
871,0.0007057178,0.002168567,0.1501724,0.06109176,0.008269005,0.07685152,0.4739397
872,0.0006873082,0.002375454,0.1505511,0.0644929,0.00864251,0.08289469,0.4604276
873,0.0006865374,0.002559161,0.15118,0.06831813,0.009049574,0.08895274,0.4474267
874,0.0007066975,0.002708015,0.1522377,0.07237479,0.009465354,0.09476666,0.4349889
875,0.0007503,0.002813893,0.1538603,0.07647474,0.009869055,0.1001052,0.4231943
876,0.000819497,0.002873082,0.1561522,0.0804442,0.01025617,0.1048541,0.4120283
877,0.0008989432,0.002867157,0.157612,0.08428384,0.01066759,0.1094472,0.4026188
878,0.0009650742,0.002764353,0.1567404,0.0875845,0.01110531,0.1144216,0.3962925
879,0.001033811,0.002579686,0.1561799,0.08989726,0.01157313,0.1197266,0.391419
880,0.001123054,0.002355309,0.156119,0.09103268,0.01204608,0.1251499,0.387471
881,0.001231603,0.002122304,0.1559466,0.09105826,0.01265828,0.1307112,0.3843957
882,0.001349431,0.001902163,0.1549773,0.09018431,0.01351154,0.1365314,0.3822233
883,0.00146223,0.001707709,0.1526503,0.08866993,0.01472449,0.1427855,0.3808745
884,0.001538016,0.001547863,0.1481439,0.08641009,0.01593775,0.1382037,0.393707
885,0.001577305,0.001427833,0.1421005,0.08399152,0.01764376,0.134504,0.4060132
886,0.001573401,0.001347578,0.1347326,0.08161054,0.01994072,0.1318382,0.4172974
887,0.001525442,0.001305567,0.126398,0.07941559,0.02293441,0.130217,0.4270707
888,0.001438539,0.001298884,0.1174859,0.07751545,0.02672411,0.1294764,0.4350222
889,0.001339539,0.001328799,0.1097047,0.07582539,0.03133452,0.129024,0.4400232
890,0.001238946,0.001406501,0.1037748,0.07464217,0.03696334,0.128543,0.4413041
891,0.0011303,0.001534792,0.09832074,0.07424871,0.04358121,0.1278948,0.4398364
892,0.0009995933,0.001705384,0.09264022,0.07480042,0.05130168,0.1273907,0.4361869
893,0.0008561423,0.001905318,0.08664054,0.07625539,0.05993031,0.1271601,0.4308167
894,0.0007167351,0.002118281,0.08055367,0.07845132,0.06913798,0.1271691,0.4241358
895,0.0005952289,0.002327717,0.07475366,0.08117167,0.0785385,0.1272731,0.4165388
896,0.0005096929,0.002516408,0.06989641,0.08478702,0.07391293,0.1390728,0.4077605
897,0.0004502144,0.002665508,0.06567358,0.08862879,0.06955941,0.1513799,0.3983555
898,0.0004156533,0.002763482,0.06218217,0.09247763,0.06533462,0.1638341,0.3887008
899,0.000403167,0.002806406,0.0594747,0.09614522,0.06103599,0.1761989,0.3791494
900,0.0004106766,0.002795145,0.05757867,0.09947309,0.05610194,0.1887269,0.3699422
901,0.0004356164,0.002731625,0.05642509,0.1023081,0.05064695,0.2013358,0.3612253
902,0.0004741637,0.002615909,0.05589912,0.1044395,0.04480139,0.2140176,0.3531997
903,0.0005280533,0.002463052,0.05618943,0.1057553,0.03869992,0.2266403,0.3457172
904,0.0005966601,0.002285739,0.05730123,0.1061622,0.03250832,0.2391403,0.3387009
905,0.0006769517,0.002095095,0.05919798,0.1056117,0.02641689,0.251477,0.3320653
906,0.0007636623,0.001900376,0.06181226,0.1040944,0.02061916,0.263635,0.3257145
907,0.0008494973,0.001709045,0.0650408,0.1016389,0.01531919,0.2755802,0.3195725
908,0.0009307975,0.001541295,0.06927733,0.09884439,0.0150879,0.2774601,0.3171503
909,0.0009981206,0.001392142,0.07421947,0.09536547,0.01481651,0.2787794,0.3152823
910,0.00104387,0.001263509,0.07971389,0.09130765,0.01451538,0.2796818,0.3139192
911,0.00106333,0.001155661,0.08555095,0.08681282,0.01419704,0.2803572,0.3129611
912,0.001055793,0.001067392,0.09147743,0.08204419,0.01387757,0.2809889,0.3123093
913,0.001012727,0.0009936241,0.09655315,0.07722279,0.0135923,0.2822017,0.3121928
914,0.0009382968,0.0009283217,0.1002113,0.0724012,0.01333891,0.2844044,0.312675
915,0.0008438515,0.0008666117,0.1024103,0.06762318,0.01311647,0.288028,0.3135662
916,0.0007497744,0.0008118347,0.1034819,0.06294534,0.01289284,0.2928625,0.3143912
917,0.0006620642,0.0007651564,0.1033605,0.05847792,0.01267192,0.2988326,0.314963
918,0.0005824858,0.0007270374,0.1020137,0.05432588,0.01246052,0.3058784,0.3151424
919,0.0005110889,0.000697376,0.09949868,0.05056591,0.0122683,0.3139417,0.314788
920,0.0004484309,0.0006830045,0.09654707,0.04751104,0.01200874,0.294054,0.3415106
921,0.000395412,0.000676577,0.09286676,0.04494938,0.01181167,0.2778253,0.3643695
922,0.0003502211,0.0006774149,0.0886595,0.04290764,0.01169293,0.264612,0.3837481
923,0.000311614,0.0006847063,0.08413994,0.04138361,0.01166371,0.2535196,0.4003507
924,0.0002787994,0.0006975245,0.07950879,0.04035833,0.01172888,0.2427702,0.4158296
925,0.0002516789,0.0007151366,0.07502857,0.03979711,0.01188888,0.2319548,0.4303809
926,0.0002290936,0.0007357487,0.07073872,0.03968271,0.01215891,0.2208323,0.4443037
927,0.0002123472,0.000760605,0.06693447,0.03999412,0.01251983,0.2089546,0.4577171
928,0.0001998933,0.0007872051,0.06351248,0.04070853,0.01298131,0.1962416,0.4709351
929,0.0001913992,0.0008136331,0.06051276,0.0417925,0.01352002,0.1826057,0.4841454
930,0.0001868954,0.0008381431,0.05798038,0.04320315,0.01412103,0.1680063,0.4974666
931,0.0001865893,0.0008592587,0.05595763,0.0448855,0.01476365,0.1525072,0.5109211
932,0.0001898499,0.0008817356,0.05473952,0.04705693,0.01520957,0.1570878,0.502102
933,0.0001977398,0.0008975086,0.05402577,0.04939311,0.01560312,0.1609868,0.4939846
934,0.0002106963,0.0009056582,0.05384944,0.05180055,0.01589188,0.1641421,0.486593
935,0.0002290052,0.0009060304,0.05423928,0.05418851,0.01602859,0.1665854,0.4798904
936,0.000252809,0.0008991163,0.05521925,0.05647371,0.01599698,0.1683964,0.4737914
937,0.0002865739,0.0008913685,0.05729001,0.05856946,0.01575604,0.169368,0.4678539
938,0.0003425337,0.0009005029,0.06133558,0.06062394,0.01524642,0.1689392,0.4612875
939,0.0004092536,0.0009178666,0.06629786,0.06264864,0.01459335,0.1676877,0.454676
940,0.000477697,0.0009375955,0.07179783,0.06465845,0.01383991,0.1659067,0.4483479
941,0.0005444249,0.0009560206,0.07777627,0.06658008,0.01311847,0.1637768,0.4423188
942,0.0006092849,0.0009710407,0.08428896,0.06830029,0.01246015,0.1614242,0.4365438
943,0.0006732899,0.0009818537,0.09142523,0.06969056,0.01192033,0.1589271,0.4309244
944,0.0007464326,0.0009836493,0.09934435,0.07065246,0.01235556,0.1541377,0.4266246
