632,0.004072822,0.009834282,0.06264605,0.0825327,0.001968284,0.0128592,0.6051461
633,0.003816677,0.01074994,0.06156794,0.08666051,0.002153663,0.01297034,0.5975047
634,0.003639132,0.01164072,0.06062294,0.09122227,0.002395631,0.01298902,0.5904694
635,0.003539283,0.01247549,0.05983048,0.09610934,0.002704677,0.01289262,0.5838066
636,0.003515146,0.01323161,0.05922827,0.1012225,0.003091025,0.01268161,0.5773305
637,0.003526749,0.01382892,0.05838127,0.1064299,0.003568843,0.01237775,0.5718457
638,0.003565451,0.01419695,0.05724754,0.1113105,0.004137206,0.01198584,0.567871
639,0.003579373,0.0141938,0.0556019,0.115509,0.004822509,0.01155245,0.5663517
640,0.003662447,0.01395478,0.05415115,0.1188819,0.005623783,0.01105933,0.56575
641,0.003836983,0.01357512,0.05300262,0.1213964,0.006583482,0.01051288,0.5655355
642,0.004098223,0.01313343,0.05212874,0.1231022,0.007731006,0.009926416,0.5654833
643,0.004428867,0.01268845,0.05146116,0.1240925,0.009111305,0.009316462,0.5654674
644,0.005008477,0.01250135,0.05222425,0.1276029,0.009754162,0.01128914,0.553778
645,0.00562294,0.01238943,0.05315679,0.1308536,0.01052296,0.01370001,0.543391
646,0.006229048,0.01236404,0.05415628,0.1337935,0.01144374,0.01662296,0.5336409
647,0.006781043,0.01243504,0.05512794,0.1364409,0.01254176,0.02014601,0.5240485
648,0.007237537,0.01261098,0.05600323,0.1388454,0.01382968,0.0243818,0.5142344
649,0.00768522,0.0129588,0.05743688,0.141037,0.01529492,0.02939456,0.5027859
650,0.008165811,0.01359336,0.05975796,0.1434683,0.01696726,0.03524592,0.4884503
651,0.00879988,0.01468538,0.06342719,0.1464377,0.01876388,0.0418412,0.4700362
652,0.009217523,0.01611914,0.06707548,0.1501703,0.02073673,0.04934058,0.4497947
653,0.009306029,0.01779214,0.07030114,0.1546078,0.02301587,0.05782965,0.4285896
654,0.009094712,0.01957419,0.07301339,0.1594923,0.02564528,0.06736747,0.4068967
655,0.008690078,0.02132349,0.07533064,0.1644283,0.02870014,0.07796551,0.3849319
656,0.008108567,0.02271851,0.07673594,0.1673715,0.02821489,0.08384112,0.3773119
657,0.007628796,0.0238009,0.07829673,0.1697506,0.0279863,0.09016196,0.3687363
658,0.007317434,0.024502,0.08026505,0.171376,0.02809238,0.09689417,0.3595085
659,0.007200075,0.02479664,0.08282912,0.172073,0.02858687,0.1039542,0.3498679
660,0.007280289,0.02469499,0.08611259,0.1717084,0.02947272,0.1112333,0.3400427
661,0.007538272,0.02423632,0.0901062,0.1702125,0.03073963,0.1186264,0.3303034
662,0.008186263,0.02376283,0.09598814,0.1675684,0.03213604,0.1253811,0.3195607
663,0.008767135,0.02283607,0.1013042,0.1638423,0.03401709,0.1325486,0.3105209
664,0.009418072,0.02165361,0.1070248,0.1590192,0.03628469,0.1396885,0.3022123
665,0.01015954,0.02032424,0.1132242,0.1532404,0.03868086,0.1466806,0.2944769
666,0.01096786,0.01893272,0.1197371,0.1467127,0.04109295,0.1534827,0.2872994
667,0.01179654,0.0175503,0.126309,0.1396971,0.04333569,0.160135,0.280749
668,0.01254868,0.01620083,0.1323797,0.1321085,0.04016783,0.1617134,0.2861168
669,0.01312075,0.01500074,0.1379778,0.1244568,0.03683472,0.1635868,0.2916718
670,0.01343588,0.01397909,0.1428463,0.1169111,0.03344097,0.1659263,0.2973496
671,0.0134652,0.01313898,0.1467405,0.1096239,0.03006032,0.1688881,0.3030802
672,0.01321475,0.01247151,0.1494547,0.1027157,0.0266876,0.1726156,0.3088392
673,0.01278755,0.01196677,0.1514413,0.0962051,0.02333781,0.1770012,0.314063
674,0.01197388,0.01153007,0.1511518,0.09032629,0.02022377,0.1829172,0.3196458
675,0.01134607,0.0113106,0.1517605,0.08491319,0.01715328,0.1887242,0.3228944
676,0.01064307,0.01123055,0.1513467,0.08018498,0.01429974,0.1952795,0.3251714
677,0.009856347,0.01125055,0.1497799,0.07613842,0.01177696,0.2027454,0.3265983
678,0.009014609,0.01133243,0.1471272,0.07271101,0.00960424,0.2111998,0.3271763
679,0.008159303,0.01144122,0.1435473,0.06981738,0.007784042,0.22066,0.3268397
680,0.007207578,0.01166897,0.1394417,0.06747001,0.007957118,0.2142178,0.3405457
681,0.006371465,0.01188684,0.1349902,0.06563178,0.00823033,0.2087193,0.3526998
682,0.005660846,0.01207364,0.1303588,0.06427293,0.008592591,0.2042804,0.3631309
683,0.005075508,0.01221388,0.1257153,0.0633506,0.009039085,0.2008952,0.3717814
684,0.004607944,0.01229686,0.1212057,0.06281208,0.009590223,0.1983279,0.3788326
685,0.004227544,0.01229478,0.1165528,0.06261548,0.0102693,0.1965379,0.3848501
686,0.003885392,0.01212793,0.1112599,0.0626159,0.01109911,0.1956356,0.3907483
687,0.003631436,0.01184643,0.1063436,0.06270555,0.01206467,0.1950198,0.3959309
688,0.003466448,0.01148369,0.1019134,0.06281829,0.01316861,0.194428,0.4004059
689,0.003379618,0.01107301,0.09799433,0.0629227,0.01439412,0.1936784,0.4042868
690,0.003356475,0.01064137,0.09455108,0.06300673,0.01573663,0.1926474,0.4077354
691,0.003382286,0.01020901,0.09152641,0.06306436,0.01718354,0.1912246,0.41096
692,0.003471095,0.009653542,0.08809244,0.06257038,0.01662691,0.1789675,0.4297919
693,0.003571958,0.009132335,0.08493604,0.06198792,0.01605767,0.1670433,0.4474487
694,0.003673108,0.008657317,0.08206589,0.06134002,0.01550329,0.155719,0.4638142
695,0.003765261,0.008233807,0.07947157,0.06064419,0.01497783,0.1451268,0.4788756
696,0.003840757,0.007861502,0.07711768,0.0599036,0.01446288,0.135162,0.4929263
697,0.004061116,0.007652485,0.07721615,0.05910145,0.01387257,0.1250579,0.5032049
698,0.004764901,0.007946366,0.08293476,0.05888802,0.01313552,0.1139251,0.5044064
699,0.005580277,0.008595561,0.09008224,0.05948192,0.01243833,0.1031956,0.5014902
700,0.0061857,0.009471421,0.09657977,0.06102529,0.01187397,0.09356089,0.4979165
701,0.006516592,0.01045228,0.1020181,0.06338455,0.01134095,0.08512915,0.4949522
702,0.006653686,0.01141373,0.1066667,0.06626201,0.01080114,0.07779464,0.4927061
703,0.006724269,0.01225421,0.1111411,0.06931268,0.01018467,0.07137657,0.4907833
704,0.00694023,0.01311095,0.1179421,0.07337935,0.01003234,0.07282696,0.4741008
705,0.007296794,0.01373057,0.1258668,0.07708793,0.009709209,0.07425359,0.4591324
706,0.007850818,0.01407274,0.1352362,0.08011577,0.009198898,0.07543839,0.4452856
707,0.0086386,0.0141274,0.1462704,0.0822133,0.008514067,0.07624993,0.432183
708,0.009677731,0.01391063,0.1590865,0.08323105,0.007694981,0.07669951,0.4194549
709,0.0107356,0.01336267,0.1716779,0.08325847,0.006822752,0.07721433,0.4091146
710,0.01155234,0.01244275,0.182466,0.08212119,0.005942619,0.07813355,0.4027438
711,0.01214778,0.01118817,0.1922271,0.07971075,0.005077882,0.07953717,0.3999868
712,0.0126986,0.009834729,0.201245,0.07614787,0.004237824,0.08122153,0.3992322
713,0.01312938,0.008530187,0.2083494,0.07182474,0.003453889,0.08327459,0.4006099
714,0.01330797,0.007363104,0.2121222,0.06720057,0.002751496,0.08588877,0.4047069
715,0.01313526,0.006374905,0.2113968,0.06267026,0.002139459,0.08929688,0.4120285
716,0.01235939,0.005593536,0.2044082,0.05809852,0.002191442,0.08606431,0.4329327
717,0.01120678,0.005035029,0.1929191,0.05401903,0.002255156,0.08348554,0.4562638
718,0.009855267,0.004679686,0.1782472,0.05047543,0.002321345,0.08146702,0.4807958
719,0.008503506,0.004507223,0.1622333,0.04745974,0.002381468,0.07981012,0.504745
720,0.007286221,0.00450289,0.1466352,0.04496491,0.002432319,0.07824165,0.526463
721,0.006205798,0.004658664,0.1321092,0.04304548,0.0024751,0.07667996,0.5453911
722,0.005149927,0.004932582,0.1176995,0.04173272,0.002518339,0.07532845,0.562885
723,0.004218718,0.00534889,0.1053009,0.04100497,0.002553619,0.07394191,0.5767261
724,0.003367029,0.005892117,0.09396189,0.04090449,0.00258679,0.0726786,0.5879436
725,0.002620362,0.006556285,0.08366756,0.04143511,0.002634123,0.07153036,0.5965524
726,0.001995979,0.007329017,0.07441498,0.04258503,0.002700229,0.07045515,0.602716
727,0.001498934,0.008182674,0.06618786,0.04432333,0.002795431,0.06938641,0.6067541
728,0.001175171,0.00901778,0.05914074,0.04688546,0.002980879,0.06990364,0.6060973
729,0.0009440749,0.009811005,0.05288323,0.0500867,0.003223133,0.07024862,0.6045585
730,0.0007898326,0.01050017,0.04740402,0.05387833,0.003532633,0.07024498,0.6024627
731,0.000698587,0.01103263,0.04269646,0.05818003,0.003918059,0.06972746,0.6001196
732,0.0006591701,0.0113803,0.03874618,0.06288917,0.00438642,0.06858265,0.5977514
733,0.0006683803,0.01154606,0.03555485,0.06788761,0.004938722,0.06670627,0.5954944
734,0.0007399553,0.01163808,0.03328358,0.07314416,0.005551101,0.06391875,0.5929365
735,0.0008608836,0.01154385,0.03148286,0.07837382,0.006257908,0.06046898,0.5912464
736,0.001043955,0.01129047,0.03024892,0.08339953,0.007073871,0.05639385,0.590266
737,0.001304123,0.01090206,0.02959292,0.08801957,0.007947376,0.05180153,0.589996
738,0.001656939,0.01040766,0.02951701,0.09202899,0.008865589,0.04684011,0.5904034
739,0.002117141,0.009836777,0.03002676,0.09523135,0.009782702,0.04165464,0.5915071
740,0.002739549,0.009459985,0.03192284,0.09984474,0.009626332,0.04387198,0.5781212
741,0.003501838,0.009040006,0.03461091,0.1034688,0.009333216,0.04592507,0.5675602
742,0.004389856,0.008593518,0.03813414,0.1058293,0.008907381,0.04771355,0.5592782
743,0.005367032,0.008142368,0.04251984,0.1067949,0.008355587,0.04922634,0.5528018
744,0.006375066,0.007709818,0.04776614,0.1063799,0.007671239,0.05057403,0.5476329
745,0.007241445,0.007287056,0.05330736,0.1046974,0.00687356,0.05195462,0.5442734
746,0.007701906,0.006818156,0.05812929,0.1016607,0.005994931,0.05362574,0.5441983
747,0.00786656,0.006366074,0.06279618,0.09748503,0.005062287,0.05560442,0.5458645
748,0.007796912,0.005964951,0.06712408,0.09245179,0.004121888,0.05793558,0.5486096
749,0.007536958,0.005634208,0.07079905,0.08692377,0.003223994,0.06066617,0.5520467
750,0.007136571,0.005379928,0.07350092,0.08125877,0.002411802,0.06383001,0.5559149
751,0.006643429,0.005203748,0.0750013,0.07576182,0.001714797,0.06746559,0.5599445
752,0.006255135,0.005067061,0.07549202,0.070869,0.001708541,0.06977519,0.5640897
753,0.005827891,0.005018236,0.07485685,0.06654003,0.001704896,0.07234864,0.568085
754,0.005388605,0.005054952,0.07326936,0.06286012,0.001703292,0.07520431,0.5715426
755,0.004953296,0.005175526,0.07094964,0.0598675,0.001704255,0.07833737,0.5741554
756,0.004530825,0.005378572,0.06811748,0.0575713,0.001711868,0.08171321,0.5757182
757,0.004289253,0.005740352,0.06712192,0.05591589,0.001719204,0.0848131,0.5730428
758,0.004477364,0.006567905,0.07051452,0.05543354,0.001712473,0.086785,0.5617969
759,0.004697577,0.00784209,0.07465933,0.05635591,0.001716197,0.08824518,0.5473241
760,0.004731331,0.00953291,0.07798146,0.05879511,0.00174148,0.08955319,0.5326613
761,0.004559045,0.01153176,0.07998113,0.06262807,0.001808343,0.09086092,0.5191594
762,0.004275548,0.0136571,0.08091602,0.06758551,0.001917475,0.09212371,0.50708
763,0.003996513,0.01569661,0.08144501,0.07332083,0.002073921,0.09314808,0.4961827
764,0.003625872,0.01747106,0.08132964,0.07855261,0.002211658,0.08679835,0.497702
765,0.003451142,0.01876317,0.08208058,0.08367165,0.002388591,0.08011243,0.4985303
766,0.00349415,0.01950221,0.08418717,0.08838405,0.002605625,0.07320224,0.4986003
767,0.003776786,0.01968398,0.08801208,0.09239777,0.002863022,0.06614163,0.4978951
768,0.00433221,0.01934575,0.09380983,0.09540977,0.003159743,0.05891606,0.4966038
769,0.005143505,0.0184714,0.101063,0.09716338,0.003501658,0.05171215,0.495812
770,0.006025509,0.01692141,0.1082923,0.09721085,0.003911395,0.0448902,0.4980952
771,0.007197818,0.0150711,0.1173991,0.09540093,0.004355122,0.03826268,0.5007221
772,0.008696178,0.01312687,0.127986,0.09179217,0.004824684,0.03201912,0.5033314
773,0.0104666,0.01124868,0.1392726,0.08669351,0.005326391,0.02633343,0.5060522
774,0.01236331,0.009543099,0.1501568,0.08057196,0.005869173,0.02133878,0.509388
775,0.01417061,0.008068387,0.1593661,0.07394565,0.006468237,0.01709372,0.5141075
776,0.01610413,0.006989005,0.169894,0.06896619,0.006425554,0.01711392,0.5068864
777,0.017351,0.006174658,0.1771613,0.06408716,0.006410046,0.01733775,0.5048851
778,0.01771576,0.005616683,0.1804438,0.05952436,0.006430963,0.01779591,0.5077072
779,0.01723931,0.005293943,0.1796654,0.05542535,0.006494367,0.01852133,0.5145377
780,0.01616793,0.005182593,0.1754353,0.05187013,0.006596314,0.01955837,0.5239834
781,0.01515703,0.005279104,0.1719369,0.0486595,0.006683742,0.0207848,0.5306987
782,0.01479533,0.005684224,0.173149,0.04586887,0.006698382,0.02202217,0.5294834
783,0.01433933,0.006393426,0.1738995,0.04397641,0.006736146,0.02350134,0.5260019
784,0.01385621,0.007464452,0.1760916,0.04298748,0.006780928,0.02516753,0.5186613
785,0.01303605,0.008907604,0.1780303,0.04299927,0.006896645,0.02715365,0.5099661
786,0.01179643,0.01069883,0.1783165,0.04403408,0.007124589,0.02960568,0.5016828
787,0.01030123,0.01277756,0.1766689,0.04603215,0.007499407,0.03261905,0.4941062
788,0.008397961,0.0152996,0.1731698,0.04892501,0.007690057,0.03625744,0.4876774
789,0.006842019,0.01782948,0.1685317,0.05273448,0.008034522,0.04054426,0.4809035
790,0.005661541,0.02018157,0.1632205,0.05743907,0.008540342,0.04547451,0.4735099
791,0.004832499,0.02218473,0.1576763,0.06300237,0.009210586,0.05099574,0.4653021
792,0.004312291,0.02370391,0.1522564,0.06935628,0.01004146,0.05701094,0.4561985
793,0.004057459,0.02466156,0.1472988,0.07637803,0.01102702,0.06337627,0.4461569
794,0.004044259,0.02504377,0.1432042,0.08391529,0.01217252,0.06990583,0.4350193
795,0.004248223,0.02485489,0.1398283,0.09171546,0.01345594,0.07642014,0.4233922
796,0.004668721,0.02416481,0.1373844,0.09947,0.01487235,0.08271746,0.4114746
797,0.005305754,0.02307177,0.1360185,0.1068456,0.01625486,0.08864386,0.3996065
798,0.006157747,0.02167845,0.13581,0.1134915,0.01756681,0.09407602,0.3880923
799,0.007207759,0.02009453,0.1367954,0.1190886,0.0187172,0.09893427,0.3772637
800,0.008424225,0.0182079,0.1379231,0.1222409,0.01783336,0.09814583,0.3784041
801,0.00966967,0.01639479,0.1401953,0.1236578,0.01661556,0.09675613,0.3803065
802,0.01083405,0.01472662,0.1434808,0.1233364,0.01509726,0.09500918,0.3831688
803,0.01180886,0.01324132,0.1475291,0.1214068,0.01333841,0.09315194,0.3870417
804,0.01249091,0.01196,0.1520021,0.1180994,0.01143727,0.09136488,0.3919258
805,0.01257146,0.01083567,0.1544501,0.1139584,0.009530882,0.0902913,0.3997027
806,0.01196012,0.009805813,0.1537347,0.1089815,0.00768465,0.0902933,0.4112772
807,0.01090115,0.008848836,0.1510749,0.1031313,0.005938522,0.09143647,0.4255889
808,0.009623863,0.008002928,0.1462238,0.09670615,0.004346999,0.09372804,0.4416271
809,0.008309904,0.007286012,0.1391701,0.09008998,0.002979108,0.09717616,0.4583892
810,0.007080019,0.006703663,0.1302398,0.08363374,0.001875012,0.1017807,0.4748281
811,0.005999895,0.006255119,0.1200709,0.07760928,0.001051989,0.1075263,0.4898269
812,0.005176838,0.005912304,0.1096023,0.07234184,0.001098685,0.1074348,0.5084164
813,0.004499216,0.005710627,0.09940618,0.06796156,0.001157366,0.107736,0.5242236
814,0.00393237,0.005641497,0.08984316,0.06455345,0.001226926,0.1083986,0.536937
815,0.003438474,0.005694472,0.08101927,0.06214761,0.001308331,0.1094126,0.5465775
816,0.002990575,0.005857205,0.07289962,0.06073289,0.001408555,0.1107314,0.5534029
817,0.002582635,0.00611915,0.06550804,0.06026708,0.001532655,0.1122629,0.5576354
818,0.00221294,0.006465619,0.05870263,0.06068563,0.001683636,0.1139158,0.559793
819,0.001890043,0.006887424,0.05265281,0.06194469,0.00186718,0.1155308,0.5599288
820,0.001612547,0.007349911,0.04725851,0.06395269,0.002090847,0.1169898,0.5586326
821,0.001383551,0.007815955,0.04251337,0.06660781,0.002345067,0.1181366,0.5563791
822,0.001204584,0.008247116,0.03842621,0.06979211,0.002632018,0.1188418,0.5535479
823,0.001074896,0.008608904,0.03500111,0.07337493,0.002945131,0.1189589,0.5505186
824,0.0009684872,0.008813667,0.03189166,0.07639629,0.002812138,0.1131044,0.5566743
825,0.0009202669,0.008874213,0.02945003,0.07937557,0.002659804,0.1063399,0.562829
826,0.000927534,0.008790017,0.02764843,0.08215594,0.002490839,0.09865244,0.5694977
827,0.0009909346,0.008572758,0.02645742,0.08456946,0.002307625,0.09010753,0.576975
828,0.001114454,0.008244311,0.02585557,0.08646239,0.002111231,0.08095113,0.5852255
829,0.001334892,0.007899797,0.02620589,0.08781695,0.001900978,0.07131013,0.5931923
830,0.00173861,0.007710161,0.02803664,0.08916677,0.001677441,0.06129171,0.598657
831,0.002308991,0.007591562,0.0307946,0.0903154,0.001452794,0.05139583,0.6028508
832,0.002998293,0.007458503,0.03419191,0.09103649,0.001233606,0.04203789,0.6067532
833,0.003778964,0.007271233,0.03821846,0.09110037,0.001026233,0.03351735,0.6105214
834,0.004635834,0.007015104,0.04295969,0.09030568,0.0008321496,0.02603907,0.6139916
835,0.005556528,0.00669577,0.04854234,0.08852082,0.000654574,0.01970644,0.6168883
836,0.00681209,0.006644191,0.0577883,0.08990683,0.0006867292,0.01990275,0.5962765
837,0.008155912,0.006551506,0.06900986,0.09013395,0.000716901,0.01999204,0.5793254
838,0.009505815,0.006427585,0.08227713,0.08896846,0.0007426421,0.01993184,0.5647869
839,0.01075411,0.006286842,0.09747303,0.08638009,0.0007634246,0.01971776,0.5518929
840,0.01179479,0.006143406,0.1142684,0.08254212,0.0007813727,0.01940065,0.5401372
841,0.01239639,0.005983301,0.1309821,0.07783729,0.0008016847,0.01908086,0.5308747
842,0.01217991,0.005737656,0.1446963,0.07261337,0.0008344344,0.01891958,0.5270554
843,0.01174979,0.005474359,0.1574068,0.06698911,0.0008729471,0.0187974,0.5251804
844,0.0110936,0.005204277,0.1672901,0.06134813,0.0009221309,0.01877738,0.5263125
845,0.01028725,0.004951836,0.1733562,0.05602446,0.0009790837,0.01889167,0.530636
846,0.009410519,0.004738159,0.1751371,0.05125401,0.001046239,0.01916183,0.5380282
847,0.008541769,0.004580264,0.172843,0.04715583,0.001122634,0.01959528,0.5479007
848,0.007658866,0.004436531,0.1652435,0.04321292,0.001068288,0.01877037,0.5657728
849,0.006853649,0.004398871,0.1558118,0.03999706,0.001007176,0.01808481,0.5826664
850,0.006164972,0.004481771,0.146066,0.03748148,0.0009366774,0.01750888,0.5973397
851,0.005590865,0.004698129,0.1370391,0.03564546,0.0008557857,0.01701833,0.6089864
852,0.005088013,0.005058639,0.1290615,0.03448309,0.000765338,0.01659747,0.617566
853,0.00461093,0.005574599,0.122171,0.03399806,0.0006674848,0.01623762,0.6232492
854,0.004147212,0.006275924,0.1163898,0.03422323,0.0005647077,0.01592338,0.6260273
855,0.003642622,0.007147194,0.1105999,0.0351916,0.0004616749,0.01568446,0.6274963
856,0.003129147,0.008178095,0.1048865,0.03690305,0.0003611134,0.01550327,0.6277242
857,0.002641398,0.009333635,0.09926895,0.03933946,0.0002671708,0.0153568,0.6269554
858,0.002211209,0.01055694,0.09388882,0.04246146,0.0001829625,0.015214,0.6253362
859,0.00185883,0.01177116,0.08893578,0.04619955,0.000112272,0.01503837,0.6229944
860,0.001643724,0.01307511,0.08603027,0.05143004,0.0001264431,0.01602093,0.6126702
861,0.001514958,0.01423781,0.08374753,0.05745687,0.0001429601,0.0169512,0.602729
862,0.001474564,0.01517553,0.08215801,0.06418452,0.0001615923,0.01776116,0.5929173
863,0.001525989,0.01583546,0.08135236,0.07146259,0.000182,0.01839705,0.5830827
864,0.001681283,0.01619267,0.08143043,0.07909255,0.0002039775,0.01883293,0.5731222
865,0.001958698,0.01624904,0.08246356,0.08682149,0.0002273066,0.01905825,0.5630668
866,0.002383499,0.0160187,0.08449839,0.09435131,0.0002518993,0.01907852,0.5530487
867,0.002994796,0.0155475,0.0876205,0.1013655,0.0002774452,0.01890061,0.5431311
868,0.003827177,0.01489237,0.09184695,0.1075598,0.0003035477,0.0185454,0.5334432
869,0.004908922,0.01410798,0.09714378,0.1126709,0.0003417038,0.01804215,0.5241281
870,0.00624645,0.01325083,0.1034207,0.1165049,0.0003988968,0.0174232,0.5153338
871,0.007812155,0.01237387,0.110516,0.1189545,0.0004881808,0.01671972,0.5072203
872,0.009385083,0.01146723,0.1172451,0.1189026,0.0005824093,0.01500631,0.5050169
873,0.01095392,0.01063905,0.1241796,0.1174247,0.0007320667,0.01337748,0.5031989
874,0.01238869,0.00992212,0.1310175,0.1147722,0.0009645956,0.01186142,0.5021011
875,0.0135577,0.00933966,0.1374191,0.1112463,0.001320233,0.01047185,0.5019225
876,0.01436688,0.008901463,0.1430495,0.1071584,0.001856282,0.009210199,0.5027526
877,0.01496768,0.008637266,0.1490817,0.1026313,0.00264282,0.008042954,0.5027836
878,0.01545748,0.008591394,0.1557707,0.09808608,0.003769457,0.006959835,0.5011163
879,0.01570836,0.008770355,0.1620095,0.09394286,0.005352869,0.005965216,0.4982283
880,0.01566517,0.009142135,0.1674985,0.09038907,0.007534888,0.00505966,0.4946076
881,0.01532153,0.009667343,0.1719401,0.08749013,0.01042374,0.004241354,0.4906931
882,0.01470204,0.010301,0.1749987,0.08523978,0.01414469,0.003505397,0.4868779
883,0.01387317,0.01099743,0.1765012,0.08359303,0.01879022,0.002847938,0.4833134
884,0.01334333,0.0120127,0.1815689,0.08498769,0.0173279,0.003744851,0.4713061
885,0.01271259,0.01308545,0.1857253,0.08722664,0.01588585,0.004922,0.4611218
886,0.01205117,0.01417046,0.188977,0.09021873,0.01447393,0.0064418,0.4519985
887,0.01141037,0.01522358,0.1913766,0.09389094,0.01310344,0.008374705,0.4434114
888,0.01082497,0.016204,0.1930196,0.09818078,0.01175738,0.01080936,0.4349815
889,0.01026768,0.01705701,0.1933357,0.1030878,0.01044644,0.01386626,0.4271767
890,0.009853047,0.01780267,0.193395,0.1083533,0.009131183,0.0176138,0.4187599
891,0.00940973,0.01827345,0.1918768,0.1138857,0.007892972,0.02226962,0.411562
892,0.009044767,0.01850808,0.1898092,0.1194503,0.00672147,0.02793738,0.4042269
893,0.008770905,0.01853344,0.1874476,0.1248826,0.005607758,0.03473762,0.3963626
894,0.008574169,0.01838095,0.1848929,0.1300419,0.004561988,0.04279651,0.3878091
895,0.008433085,0.0180804,0.1821657,0.1348072,0.00358057,0.05225805,0.3785165
896,0.00825641,0.01770635,0.1791439,0.1389225,0.003710291,0.05994062,0.371354
897,0.008077567,0.01728751,0.1761787,0.1425506,0.003790241,0.06833437,0.3637495
898,0.007871351,0.01685287,0.1732585,0.1456683,0.003797045,0.07749767,0.3558061
899,0.007627129,0.01641843,0.1703738,0.1482463,0.003712115,0.08749924,0.347575
900,0.007344311,0.01599193,0.1675046,0.1502695,0.003543936,0.09836623,0.3390881
901,0.007043619,0.01558327,0.1648776,0.1516988,0.003303412,0.1100632,0.3301325
902,0.006557965,0.0150392,0.1598953,0.1526966,0.0030297,0.1234905,0.3229133
903,0.006212473,0.01461305,0.1569755,0.1529555,0.002695441,0.1372984,0.3135164
904,0.005869295,0.01422533,0.1541531,0.1527008,0.00233563,0.1519653,0.3035825
905,0.005517328,0.01386344,0.1512458,0.1519945,0.001966886,0.1675317,0.2932835
906,0.005157251,0.01351689,0.1481705,0.1508796,0.001606991,0.1839922,0.2826931
907,0.004794865,0.01317583,0.1448929,0.1493824,0.001269917,0.2013116,0.2718563
908,0.004431856,0.01268051,0.1398639,0.1458912,0.001221664,0.1747137,0.3116387
909,0.00409866,0.01214764,0.1342632,0.141674,0.001164525,0.1504163,0.3500364
910,0.003807565,0.01159471,0.12841,0.1370708,0.001100735,0.1288667,0.3857718
911,0.003564307,0.01103939,0.1225885,0.1323685,0.001032833,0.1101439,0.4181001
912,0.003369435,0.01049383,0.1170014,0.1277406,0.0009639584,0.09394769,0.4469779
913,0.003166232,0.009907222,0.1103137,0.1233492,0.0008988939,0.08023901,0.4742233
914,0.0030126,0.009331726,0.1041313,0.1189056,0.0008337258,0.06835179,0.4987554
915,0.002801942,0.008586621,0.09646332,0.1140343,0.000775776,0.05849341,0.524304
916,0.002634482,0.007815986,0.08909342,0.1088094,0.0007200715,0.05000055,0.5484996
917,0.002523287,0.007086134,0.0822908,0.1034146,0.0006716891,0.04260388,0.5707586
918,0.002461968,0.006431691,0.07606776,0.09803424,0.0006312086,0.03609528,0.5910143
919,0.002437947,0.005865772,0.07035597,0.09279806,0.0006002683,0.0302797,0.6094858
920,0.002530609,0.005527169,0.06701117,0.0904384,0.0006290379,0.02992698,0.6114112
921,0.002636028,0.005264312,0.06392664,0.08833301,0.000673114,0.02943806,0.6145586
922,0.002740733,0.005070518,0.06103104,0.08643585,0.0007348848,0.02871387,0.6185101
923,0.002832714,0.004939071,0.05827876,0.08472925,0.0008174779,0.02768915,0.6229907
924,0.002903565,0.004866046,0.05567515,0.0832504,0.0009253948,0.02641508,0.627554
925,0.002940813,0.004842815,0.05312826,0.08203016,0.001064413,0.02495604,0.6320627
926,0.00289444,0.004824539,0.050131,0.08094582,0.001243755,0.02341078,0.6374313
927,0.002845681,0.004854179,0.04764817,0.08009134,0.001468592,0.02174689,0.641763
928,0.002778519,0.004917324,0.04541972,0.07944039,0.001750608,0.02001656,0.6454878
929,0.002697475,0.005011794,0.0434655,0.07899337,0.002099632,0.01825356,0.6485373
930,0.002606963,0.005134713,0.04179817,0.07874569,0.002526148,0.01649514,0.6508687
931,0.002511559,0.005281939,0.04042172,0.07868236,0.003040402,0.01477238,0.6524841
932,0.002435453,0.005558587,0.04003102,0.0801912,0.00303665,0.01549767,0.6459706
933,0.002377475,0.005840263,0.03991828,0.08192479,0.003036584,0.01629904,0.6401621
934,0.002344582,0.006111047,0.04006391,0.08379559,0.003042685,0.01716183,0.6347404
935,0.002339684,0.006359804,0.04046291,0.08572638,0.003056523,0.0180771,0.6295259
936,0.002363628,0.006579623,0.04112213,0.0876553,0.003075458,0.0190536,0.6243852
937,0.002430504,0.006783002,0.0422647,0.08954603,0.00309549,0.02008427,0.6188285
938,0.002558559,0.00700652,0.04412905,0.09152544,0.003113986,0.02115459,0.6121739
939,0.002725797,0.007241324,0.04647596,0.09355627,0.003127712,0.02227079,0.604916
940,0.002912482,0.007467728,0.04917992,0.09557174,0.00313447,0.02344622,0.597506
941,0.003112441,0.007670429,0.05221271,0.09747645,0.003132145,0.02468901,0.5901573
942,0.003325122,0.00783812,0.05558165,0.09916373,0.00311741,0.02600531,0.5829766
943,0.003551843,0.007964371,0.05931026,0.1005323,0.003089024,0.027399,0.5760095
944,0.003875446,0.008017087,0.06365617,0.1018194,0.003176403,0.02935407,0.567386
945,0.004225044,0.008024311,0.06849483,0.1025577,0.003257664,0.03143128,0.5592306
946,0.004598178,0.007988948,0.07384307,0.1026533,0.003330769,0.03362965,0.5514754
947,0.004987212,0.007917231,0.07966785,0.1020751,0.003394971,0.0359523,0.5440866
948,0.005382212,0.007816457,0.08588999,0.1008463,0.003451592,0.03840829,0.5370421
949,0.005789956,0.007703257,0.09260128,0.09901861,0.00349978,0.04098695,0.5300487
