461,0.8310208,0.3358347,1.118353,0.1202884,0.1861545
462,0.8527461,0.3620365,1.091308,0.1298691,0.1831917
463,0.8693991,0.4003809,1.065884,0.1472074,0.1802278
464,0.881128,0.4504811,1.041867,0.1727525,0.1770154
465,0.8882001,0.5110821,1.019637,0.2061069,0.1738177
466,0.8908131,0.5810855,0.9994678,0.2474331,0.1706422
467,0.8890948,0.6591156,0.9816815,0.2968808,0.1674981
468,0.8831192,0.7434558,0.9666503,0.3545642,0.1643909
469,0.9061236,0.8594715,0.9861771,0.4343702,0.1666576
470,0.8950229,0.9411954,0.9660692,0.5053133,0.1617933
471,0.8888513,1.000475,0.9524196,0.5728639,0.1575076
472,0.8850521,1.026152,0.9451581,0.62593,0.1537659
473,0.8817855,1.039626,0.9436062,0.6706782,0.1504333
474,0.8779554,1.053856,0.947383,0.7132256,0.147439
475,0.8727823,1.073871,0.9560704,0.7572103,0.1447271
476,0.865817,1.097882,0.9726224,0.8050712,0.1418138
477,0.8567773,1.123966,0.9977794,0.8567671,0.139053
478,0.8455712,1.150487,1.03025,0.9122399,0.1364311
479,0.832248,1.176315,1.06766,0.9709458,0.1339454
480,0.8169774,1.200517,1.107552,1.031964,0.1315987
481,0.877546,1.210333,1.136685,1.083399,0.1281419
482,0.8520133,1.215547,1.162632,1.130688,0.1246747
483,0.8268573,1.242489,1.201603,1.194566,0.1230581
484,0.7957373,1.302243,1.24039,1.294929,0.1218587
485,0.7578329,1.370584,1.275078,1.420102,0.1207439
486,0.7143897,1.427936,1.30434,1.556616,0.1196453
487,0.6677361,1.461094,1.327851,1.690291,0.1185641
488,0.6209105,1.459623,1.347498,1.797168,0.121992
489,0.5771344,1.421827,1.362932,1.871904,0.1259852
490,0.539487,1.349568,1.374694,1.903667,0.1304159
491,0.5105368,1.249346,1.382966,1.886723,0.1351056
492,0.4920886,1.13035,1.387814,1.821627,0.1398943
493,0.476256,1.021202,1.415155,1.747374,0.1472965
494,0.4884731,0.8872345,1.406551,1.602084,0.1511293
495,0.5203775,0.7418405,1.396125,1.411114,0.1547163
496,0.5665561,0.612043,1.384517,1.217934,0.1580769
497,0.6201203,0.5092819,1.371704,1.05033,0.161197
498,0.6745986,0.4339723,1.357875,0.9173485,0.1641002
499,0.7252276,0.3826008,1.343186,0.818078,0.1668154
500,0.7693175,0.3491535,1.328969,0.7514722,0.1673482
501,0.8059679,0.3330747,1.313674,0.7071794,0.1678786
502,0.8352802,0.3323408,1.296997,0.6807569,0.1684395
503,0.8578435,0.3452408,1.27896,0.6686416,0.1690372
504,0.8744087,0.3705365,1.259646,0.6681348,0.1696591
505,0.8739677,0.4033777,1.227731,0.6709394,0.1687088
506,0.8659914,0.447889,1.201549,0.685044,0.168605
507,0.8546138,0.5175027,1.182179,0.7245022,0.1694969
508,0.837977,0.6060732,1.163784,0.78269,0.1705298
509,0.8162445,0.7043754,1.144548,0.8517093,0.171378
510,0.7905408,0.8030339,1.124275,0.9245135,0.1719332
511,0.7623719,0.8934379,1.103352,0.9948495,0.1721643
512,0.7334031,0.969581,1.081341,1.049475,0.1761593
513,0.7052417,1.023895,1.060581,1.092536,0.1794945
514,0.6794299,1.052406,1.04214,1.120448,0.1821046
515,0.657335,1.053855,1.026808,1.130931,0.1839896
516,0.6400527,1.029617,1.014971,1.123208,0.1851992
517,0.6833755,1.009165,1.032775,1.126806,0.1906365
518,0.6951926,0.9376944,1.018822,1.077185,0.189173
519,0.7210116,0.8360338,1.00899,0.9936131,0.1876233
520,0.7550392,0.7282557,1.002315,0.894007,0.1860605
521,0.7918577,0.6363274,0.9975765,0.8012022,0.1844629
522,0.827511,0.5668635,0.9942029,0.7250523,0.1828803
523,0.8595948,0.5193071,0.9918097,0.667806,0.1813646
524,0.8869994,0.4925277,0.9881262,0.6283406,0.1799921
525,0.9093674,0.4825455,0.9837437,0.6045465,0.1788346
526,0.9267948,0.4866986,0.9784142,0.5943249,0.177945
527,0.9395753,0.502736,0.9721268,0.5959526,0.1773549
528,0.9480554,0.528752,0.9650273,0.6081252,0.177075
529,0.9263175,0.5593155,0.9509747,0.6256996,0.1759234
530,0.9155025,0.5985686,0.9405939,0.6544975,0.1757866
531,0.9020544,0.6581676,0.9340766,0.7051851,0.1766384
532,0.8841407,0.7298618,0.9283678,0.773182,0.1778391
533,0.8617176,0.8046613,0.9225867,0.8530459,0.1791377
534,0.8354902,0.8750954,0.9166574,0.9395629,0.1804265
535,0.806512,0.935441,0.9107238,1.027615,0.1816583
536,0.7760573,0.9772977,0.9100385,1.112179,0.1827673
537,0.745508,1.001072,0.9109983,1.188371,0.1836674
538,0.7162899,1.0056,0.9138971,1.251631,0.1843017
539,0.6897982,0.9914088,0.9185737,1.298105,0.1846265
540,0.6672926,0.9604378,0.924616,1.32507,0.1846166
541,0.6198713,0.9074018,0.9229364,1.319162,0.1825856
542,0.5972274,0.8525708,0.929117,1.304246,0.1817619
543,0.5779443,0.8013196,0.9374666,1.285297,0.1811492
544,0.5621796,0.7552485,0.945048,1.265612,0.1803115
545,0.5506303,0.7082711,0.9506094,1.236851,0.1791418
546,0.5441654,0.6582817,0.9536012,1.194685,0.1776486
547,0.5434173,0.6059381,0.9538308,1.138741,0.1758843
548,0.5484713,0.5551276,0.9497164,1.071509,0.1739548
549,0.5591041,0.5072947,0.9425682,0.9975054,0.1719878
550,0.5746638,0.464253,0.9326453,0.9214812,0.1700607
551,0.5941685,0.4271199,0.9203338,0.8476949,0.1682211
552,0.6164433,0.3964128,0.9060471,0.7793446,0.1664927
553,0.6801441,0.3730521,0.8922954,0.7201056,0.165274
554,0.7099346,0.3548533,0.8749308,0.6671736,0.1637228
555,0.7380051,0.3442551,0.8567079,0.6244365,0.162272
556,0.7637953,0.3378545,0.8381379,0.5881001,0.1609461
557,0.7869483,0.3356684,0.8195633,0.5584946,0.1597406
558,0.8072826,0.3377405,0.8012667,0.5357899,0.1586548
559,0.824747,0.3438998,0.7834844,0.5197931,0.1576807
560,0.8394673,0.3545309,0.7655283,0.5101929,0.1567632
561,0.8515241,0.3686537,0.7482451,0.5065937,0.1558469
562,0.8610399,0.3858813,0.7316967,0.5085502,0.1548979
563,0.8681579,0.4057337,0.7160213,0.5156302,0.1538972
564,0.8730248,0.42767,0.7014119,0.5274186,0.152844
565,0.869993,0.4572179,0.6974179,0.5508779,0.1537868
566,0.8749471,0.4804114,0.6834232,0.5694087,0.1521394
567,0.8815821,0.4927945,0.6712735,0.5820484,0.1504342
568,0.8887179,0.4997204,0.661828,0.5918994,0.1488099
569,0.8951691,0.5067726,0.6554427,0.6035413,0.1472918
570,0.9000958,0.5167586,0.6523858,0.6198709,0.1458919
571,0.9029395,0.5305583,0.6528777,0.6423164,0.1446154
572,0.9031114,0.5478969,0.6572981,0.6714119,0.1434579
573,0.9005256,0.5676022,0.6649428,0.7068794,0.1423988
574,0.8951802,0.5887876,0.6756936,0.7484452,0.1414307
575,0.8871478,0.6104899,0.6892626,0.795509,0.1405584
576,0.8765647,0.6317946,0.7052198,0.8472461,0.1397935
577,0.7717203,0.6528383,0.7241368,0.9039963,0.1393695
578,0.7478262,0.6707589,0.7431322,0.9616461,0.138852
579,0.7241632,0.6787444,0.7627807,1.015288,0.1384894
580,0.7007595,0.6834749,0.7826675,1.067789,0.1383145
581,0.6776785,0.6861418,0.8024151,1.118267,0.1383525
582,0.6550798,0.6869835,0.8216615,1.165387,0.1386182
583,0.6332293,0.6859812,0.8400847,1.207727,0.1391202
584,0.6125284,0.683975,0.8562589,1.243899,0.1398579
585,0.5933359,0.6791649,0.8722715,1.272622,0.1408363
586,0.5760224,0.6714733,0.8880372,1.292858,0.1420617
587,0.5609289,0.661198,0.9032392,1.303952,0.1435358
588,0.5483381,0.6488681,0.9174916,1.30568,0.1452582
589,0.5260862,0.6344865,0.9294748,1.296949,0.1470564
590,0.5171379,0.6201055,0.9408502,1.2812,0.1492153
591,0.511077,0.6041021,0.950677,1.256005,0.1515849
592,0.5078192,0.5897349,0.9586393,1.227099,0.1540906
593,0.5072079,0.5767838,0.9647029,1.194897,0.1566942
594,0.5090474,0.5651755,0.9689238,1.160034,0.1593621
595,0.5130983,0.5550153,0.9714001,1.123431,0.1620656
596,0.5191616,0.5469266,0.9717652,1.086008,0.1648376
597,0.5268847,0.5408263,0.9711227,1.048929,0.1677071
598,0.5358871,0.5368673,0.9696797,1.013055,0.170681
599,0.5457772,0.535189,0.9676205,0.9791614,0.173746
600,0.5561721,0.5358769,0.9651022,0.9478593,0.1768727
601,0.5980837,0.542961,0.9694524,0.9264367,0.1813665
602,0.618764,0.5478982,0.9655951,0.9004685,0.1843596
603,0.6404616,0.5492884,0.960866,0.8693975,0.1871211
604,0.6620178,0.54979,0.9565482,0.8367718,0.1898285
605,0.682337,0.553467,0.9530623,0.8081288,0.1925091
606,0.7005526,0.5622531,0.9506028,0.7863322,0.1951531
607,0.7160963,0.5766966,0.9492803,0.7723871,0.1977433
608,0.7286389,0.5973725,0.9481775,0.7662941,0.20028
609,0.7380754,0.6231594,0.9485189,0.7677596,0.2027566
610,0.7444329,0.6533442,0.950381,0.7762321,0.2051648
611,0.7478143,0.6871086,0.9538412,0.7911439,0.2075001
612,0.7483667,0.7235593,0.958963,0.8119361,0.2097604
613,0.7429954,0.7572448,0.9600748,0.8330976,0.2106888
614,0.729353,0.7945169,0.9667817,0.8622236,0.2123929
615,0.7122467,0.8508796,0.97816,0.9123296,0.2146965
616,0.6911772,0.914725,0.9915066,0.9747921,0.2170446
617,0.6668166,0.9773668,1.005659,1.042598,0.2192357
618,0.6403378,1.032512,1.020042,1.109771,0.2212156
619,0.6130751,1.075858,1.034281,1.171155,0.2229688
620,0.5861661,1.101364,1.051391,1.222394,0.2244986
621,0.5609254,1.110402,1.068338,1.260148,0.2258141
622,0.5384868,1.103194,1.084948,1.282163,0.2269044
623,0.5197681,1.081269,1.100927,1.287421,0.2277627
624,0.5054352,1.047115,1.115979,1.276237,0.2283885
625,0.4922427,1.004862,1.130925,1.251424,0.2290103
626,0.4867744,0.9557526,1.143204,1.212955,0.229158
627,0.4865168,0.9048999,1.153824,1.166937,0.2290756
628,0.4910576,0.8524938,1.162946,1.113809,0.2288211
629,0.4998123,0.8018216,1.170624,1.057888,0.2284195
630,0.5120342,0.7553304,1.176933,1.002762,0.2278954
631,0.5268702,0.714623,1.182001,0.951076,0.2272746
632,0.5433444,0.6771356,1.18858,0.9045692,0.2266109
633,0.5606082,0.6476415,1.193231,0.8640714,0.2259609
634,0.5778677,0.626353,1.196024,0.8300546,0.2253677
635,0.5944377,0.6130537,1.197167,0.802698,0.2248582
636,0.6097595,0.6072445,1.196952,0.7819425,0.224454
637,0.5884628,0.6029139,1.184864,0.7606874,0.2221505
638,0.5872169,0.6094428,1.181074,0.7514951,0.2216798
639,0.5822617,0.6316007,1.180654,0.7589522,0.2220664
640,0.5735282,0.6672466,1.180512,0.7811316,0.2226801
641,0.5615461,0.7092164,1.179687,0.8113471,0.2232846
642,0.5472023,0.7516733,1.178109,0.844075,0.2237976
643,0.5314703,0.7903896,1.17597,0.8751703,0.224184
644,0.5151733,0.8255606,1.171313,0.901765,0.2243685
645,0.4991733,0.8516163,1.166417,0.9217498,0.2243039
646,0.484221,0.8674259,1.161499,0.9340414,0.2239565
647,0.4709297,0.8726366,1.15672,0.9381075,0.223318
648,0.4597719,0.8676782,1.152185,0.9340399,0.2223879
649,0.4946919,0.8708824,1.171264,0.9411501,0.2256687
650,0.5025484,0.8439422,1.160725,0.9174975,0.2229122
651,0.5190852,0.7999594,1.151621,0.8771635,0.2201567
652,0.5418769,0.7431566,1.144464,0.8226624,0.2175375
653,0.5682382,0.6886908,1.138857,0.7686403,0.215012
654,0.5956787,0.6439434,1.134579,0.7230588,0.2125746
655,0.6221551,0.6112826,1.131459,0.6889511,0.2102266
656,0.6463472,0.5902629,1.129695,0.6667967,0.2079732
657,0.6672534,0.5811855,1.128039,0.65593,0.205807
658,0.6843037,0.5829883,1.126118,0.6553763,0.2037477
659,0.6972447,0.5944252,1.123755,0.6641761,0.2018145
660,0.7060304,0.614198,1.120901,0.6814638,0.2000282
661,0.6736063,0.6388661,1.114048,0.7041996,0.197773
662,0.6698233,0.6710647,1.110389,0.7360648,0.196332
663,0.6625258,0.7033331,1.107549,0.7711859,0.1952714
664,0.6517281,0.7435853,1.104642,0.8160737,0.194415
665,0.637632,0.7889454,1.101629,0.8686283,0.1937346
666,0.6205976,0.8361797,1.098642,0.9262287,0.1932283
667,0.6011032,0.8825466,1.095847,0.9864527,0.1928934
668,0.579859,0.9256025,1.093506,1.047077,0.1926832
669,0.5574794,0.96229,1.092554,1.105808,0.192506
670,0.5346441,0.9904796,1.093431,1.160396,0.1923022
671,0.5120698,1.008796,1.096164,1.208613,0.1920281
672,0.490479,1.016521,1.100556,1.248382,0.1916538
673,0.5162999,1.019722,1.112684,1.285513,0.1922912
674,0.5083687,1.006122,1.118059,1.302652,0.1915106
675,0.5041685,0.9832782,1.122731,1.305554,0.1904711
676,0.503829,0.9464236,1.127253,1.287695,0.18936
677,0.5072433,0.902873,1.131338,1.256895,0.1882067
678,0.5139981,0.8576685,1.134657,1.219188,0.1870191
679,0.5235163,0.8139443,1.136967,1.178773,0.1858094
680,0.535171,0.7702393,1.140881,1.138455,0.1846302
681,0.5482953,0.7318498,1.143617,1.100253,0.1835551
682,0.5622244,0.6994815,1.145067,1.06531,0.1826495
683,0.576344,0.6734253,1.14522,1.034433,0.1819589
684,0.5901125,0.6536241,1.144135,1.008088,0.181509
685,0.5971055,0.6379617,1.13862,0.9836227,0.1807889
686,0.6042463,0.6295481,1.135045,0.9664844,0.1807863
687,0.6091072,0.6321684,1.131704,0.9616555,0.1811981
688,0.6117359,0.6408591,1.127755,0.9638131,0.1818504
689,0.612497,0.6526043,1.123001,0.9695417,0.1826608
690,0.6118351,0.6655106,1.117494,0.9766102,0.1835846
691,0.6101801,0.6783737,1.111373,0.9836051,0.1845841
692,0.6081022,0.6925841,1.102865,0.9896288,0.1856458
693,0.6058716,0.7053297,1.094214,0.9942161,0.186693
694,0.6037168,0.7161593,1.085708,0.9971545,0.1876762
695,0.601818,0.7248212,1.077571,0.9983665,0.1885554
696,0.6003156,0.7312263,1.069974,0.9978694,0.1893012
697,0.6254204,0.7616799,1.101043,1.031335,0.1966825
698,0.6461119,0.7547526,1.081663,1.015375,0.194783
699,0.6811588,0.7085897,1.067833,0.9561675,0.1935252
700,0.7217464,0.6552662,1.057898,0.8839012,0.19261
701,0.7616321,0.6149437,1.051273,0.8225753,0.1919367
702,0.7971051,0.5932508,1.047946,0.7804398,0.1915156
703,0.8263246,0.5903035,1.047816,0.7586795,0.1913489
704,0.8484958,0.6046343,1.05077,0.756161,0.191437
705,0.8636971,0.6347589,1.056105,0.7712986,0.1918318
706,0.8722337,0.6792474,1.063557,0.8028889,0.1925758
707,0.8744422,0.7367315,1.072935,0.8501456,0.1937099
708,0.8705965,0.8058078,1.084085,0.9126366,0.195273
709,0.8707876,0.8810961,1.092139,0.9858526,0.1964488
710,0.8364589,0.9590976,1.096135,1.067789,0.1971216
711,0.7983677,1.084149,1.112774,1.202033,0.2003393
712,0.7509063,1.236232,1.132931,1.378834,0.2045131
713,0.6934506,1.394852,1.153458,1.586449,0.2091187
714,0.6278532,1.541817,1.173213,1.81126,0.2139668
715,0.5575376,1.661711,1.191673,2.036591,0.2189472
716,0.4869016,1.738047,1.212404,2.242618,0.2239042
717,0.42061,1.763048,1.234796,2.407946,0.2286643
718,0.3627525,1.732934,1.25846,2.512101,0.2330539
719,0.3162337,1.650711,1.282173,2.540162,0.2369096
720,0.2826262,1.525919,1.304305,2.486793,0.2401021
721,0.2503009,1.370196,1.321792,2.354916,0.2422242
722,0.2379996,1.201671,1.336764,2.166518,0.2438087
723,0.2377607,1.040499,1.348596,1.957524,0.2448354
724,0.2491051,0.8877348,1.356609,1.734099,0.2452462
725,0.2719073,0.7505618,1.360704,1.514786,0.2450685
726,0.3057464,0.6338655,1.361237,1.314472,0.2443919
727,0.3493331,0.5395874,1.358647,1.141904,0.2433234
728,0.4001235,0.4716868,1.350764,0.9996658,0.2421111
729,0.4545947,0.4238821,1.339977,0.8865075,0.2409624
730,0.5089649,0.3937087,1.326618,0.7993081,0.2400007
731,0.5600118,0.3788906,1.310982,0.7341827,0.2392961
732,0.6055686,0.3774189,1.293483,0.6874205,0.2388826
733,0.5956194,0.3879329,1.274775,0.6560243,0.2388272
734,0.6210579,0.4091087,1.254546,0.6371682,0.238996
735,0.6423623,0.436578,1.233511,0.6267262,0.2394221
736,0.6592988,0.4721664,1.211973,0.6264259,0.2400586
737,0.6718303,0.5152709,1.190316,0.6356173,0.2408539
738,0.6800331,0.5648974,1.16899,0.6536151,0.241746
739,0.6840578,0.6199918,1.148427,0.6799207,0.2426674
740,0.6839038,0.6787524,1.129744,0.7142835,0.2434651
741,0.6798361,0.7398225,1.112538,0.756228,0.2439978
742,0.6721266,0.8015262,1.097301,0.8053063,0.244182
743,0.6610678,0.8619674,1.084596,0.8608044,0.243977
744,0.6469879,0.9191442,1.074998,0.9217325,0.2433786
745,0.6066774,0.964884,1.062564,0.9806983,0.2409099
746,0.5760747,1.006867,1.059035,1.045872,0.2391559
747,0.542257,1.062825,1.063633,1.133736,0.2379049
748,0.5052132,1.118275,1.073358,1.232617,0.2365614
749,0.466293,1.162438,1.086544,1.3315,0.234962
750,0.4274146,1.188354,1.101706,1.420087,0.2331108
751,0.3905869,1.192306,1.117549,1.489228,0.2310615
752,0.3575123,1.178141,1.129244,1.531757,0.228854
753,0.3295764,1.143242,1.140106,1.543604,0.2265423
754,0.3076918,1.090927,1.149461,1.524027,0.2241591
755,0.2923246,1.025761,1.156849,1.475735,0.2217269
756,0.2835957,0.9528856,1.162015,1.404341,0.2192672
757,0.2798856,0.9050224,1.201623,1.358823,0.22364
758,0.2959313,0.8206686,1.190144,1.248334,0.2188827
759,0.3310139,0.7092142,1.180469,1.093006,0.2149266
760,0.3813833,0.6071395,1.171574,0.9424986,0.2115225
761,0.4413588,0.5297863,1.163088,0.8215933,0.2085575
762,0.5042767,0.4788909,1.155223,0.7347901,0.20605
763,0.5640413,0.4519303,1.148091,0.6790262,0.2040122
764,0.6165271,0.4422977,1.145824,0.6496395,0.2024725
765,0.6595312,0.4522586,1.1437,0.6426632,0.2014384
766,0.6923792,0.4800371,1.141628,0.6552087,0.2009281
767,0.7152503,0.5243875,1.139667,0.6855018,0.2009562
768,0.7286544,0.584332,1.137945,0.7326086,0.2015306
769,0.7626003,0.6562487,1.131979,0.7929294,0.201814
770,0.7522763,0.7417951,1.12796,0.8700609,0.2028249
771,0.7327946,0.8614724,1.129328,0.982942,0.2051107
772,0.7030686,1.004257,1.132613,1.124524,0.2079593
773,0.663454,1.160889,1.136941,1.289523,0.2110913
774,0.6150828,1.322525,1.142348,1.472497,0.2143756
775,0.5597268,1.480318,1.149124,1.666792,0.2177216
776,0.4997093,1.626904,1.155932,1.863899,0.2209677
777,0.4380912,1.747392,1.168182,2.052589,0.2239805
778,0.3782252,1.831236,1.187076,2.219616,0.2266515
779,0.3232872,1.870376,1.212316,2.350403,0.2288964
780,0.2757967,1.860845,1.242075,2.431203,0.2306594
781,0.2556735,1.822176,1.286408,2.476687,0.2342477
782,0.238591,1.723199,1.317163,2.433054,0.2349651
783,0.2355498,1.545793,1.342197,2.259061,0.2346989
784,0.2467546,1.351138,1.362878,2.036284,0.2339287
785,0.2715901,1.167745,1.379814,1.807458,0.2328835
786,0.3089607,1.008231,1.393422,1.596427,0.2317003
787,0.3567533,0.8773368,1.40407,1.415161,0.2304838
788,0.4115321,0.7680334,1.416825,1.267501,0.2294884
789,0.4688411,0.6886498,1.425901,1.152341,0.2289384
790,0.5241912,0.6358377,1.43173,1.066227,0.2290339
791,0.5740799,0.6061864,1.43471,1.005269,0.2299331
792,0.6164036,0.5967048,1.435171,0.9657621,0.231743
793,0.6731033,0.6048455,1.433488,0.9446125,0.2345127
794,0.702832,0.6287397,1.430136,0.9395911,0.2382673
795,0.7233122,0.6657289,1.424953,0.9473724,0.2428613
796,0.7356106,0.7144011,1.418401,0.9679154,0.2482238
797,0.7406808,0.7729431,1.410869,1.000771,0.2542354
798,0.7392913,0.8395236,1.402644,1.045488,0.2607478
799,0.732088,0.9120993,1.394067,1.101557,0.267596
800,0.7197926,0.9899859,1.384231,1.168448,0.2744883
801,0.7029322,1.068242,1.375581,1.245172,0.2811622
802,0.6820819,1.143823,1.368852,1.33028,0.2874257
803,0.6578928,1.213746,1.364589,1.421718,0.2931374
804,0.6311185,1.274928,1.363338,1.516812,0.2982002
805,0.5832471,1.319786,1.360627,1.606581,0.301484
806,0.535172,1.345384,1.356725,1.686377,0.3029416
807,0.4861524,1.400374,1.366928,1.812602,0.3060386
808,0.4354555,1.453923,1.382173,1.954199,0.3089612
809,0.3854545,1.487183,1.398544,2.086146,0.3111483
810,0.3392682,1.489599,1.414047,2.186957,0.3124874
811,0.2996249,1.457334,1.427459,2.239786,0.3130088
812,0.2682663,1.395487,1.436166,2.23439,0.3128638
813,0.2461799,1.307618,1.44181,2.169698,0.3122006
814,0.23369,1.201573,1.444188,2.052719,0.3111174
815,0.2307845,1.085996,1.443285,1.897065,0.3096785
816,0.2373629,0.9692114,1.439235,1.719799,0.3079368
817,0.2309534,0.8590469,1.43334,1.539031,0.3061717
818,0.2474743,0.7595323,1.42387,1.366285,0.303999
819,0.2724867,0.673261,1.411874,1.210797,0.3016388
820,0.3049065,0.6025892,1.398002,1.077532,0.2992222
821,0.3430626,0.5482831,1.382649,0.9684766,0.2968343
822,0.3846917,0.5097774,1.366129,0.8828417,0.2945344
823,0.4272354,0.4859626,1.348725,0.8184924,0.2923662
824,0.4684214,0.4742299,1.331733,0.7729037,0.290367
825,0.5062749,0.4760308,1.313684,0.7437193,0.2885291
826,0.5394333,0.4903651,1.29469,0.7289656,0.2868454
827,0.56713,0.5162528,1.274956,0.7271634,0.2852961
828,0.5890578,0.5526247,1.254794,0.7372205,0.2838506
829,0.6030059,0.6060082,1.250238,0.7679875,0.2860676
830,0.6243048,0.6598698,1.22862,0.7990419,0.284375
831,0.6449037,0.6989629,1.205362,0.8190848,0.282116
832,0.6631512,0.7339098,1.183872,0.8379691,0.2799362
833,0.6775103,0.773643,1.16523,0.8648762,0.2779547
834,0.686882,0.8221732,1.149987,0.9046053,0.2761671
835,0.6905646,0.8806125,1.138647,0.9594116,0.274534
836,0.6877217,0.9482344,1.132134,1.030378,0.2729521
837,0.6783272,1.022858,1.130851,1.117671,0.2713726
838,0.6624628,1.102192,1.135544,1.221231,0.2697565
839,0.6403326,1.183494,1.146708,1.340379,0.2681038
840,0.6122915,1.263888,1.164291,1.473773,0.266443
841,0.6248885,1.336788,1.184304,1.614731,0.2640855
842,0.5835256,1.401258,1.207318,1.761747,0.2615505
843,0.5357984,1.492189,1.23853,1.952044,0.2603281
844,0.4822451,1.582275,1.272434,2.160375,0.2595868
845,0.4257903,1.655441,1.306131,2.366879,0.2590683
846,0.3701546,1.701103,1.338038,2.551517,0.2587298
847,0.3189234,1.713152,1.367189,2.694769,0.2585546
848,0.2749805,1.689716,1.392937,2.779994,0.2585199
849,0.2400283,1.629882,1.4167,2.796378,0.2585742
850,0.2148058,1.538491,1.438091,2.741441,0.2586712
851,0.1994251,1.423342,1.456646,2.621482,0.2587764
852,0.1937819,1.293336,1.472024,2.449993,0.2588644
853,0.1908865,1.158112,1.485338,2.246684,0.2591587
854,0.2031835,1.023904,1.494605,2.02749,0.2593123
855,0.2262591,0.8941597,1.499959,1.803694,0.2593435
856,0.2602233,0.7797362,1.502292,1.597838,0.2593872
857,0.3042078,0.6851602,1.502208,1.420565,0.2595218
858,0.3559219,0.6117612,1.500142,1.275801,0.2598011
859,0.4117136,0.5589924,1.496414,1.163104,0.2602575
860,0.4671414,0.5270652,1.490374,1.079509,0.2610405
861,0.5184209,0.5133455,1.482752,1.021427,0.2622918
862,0.562938,0.5165251,1.473644,0.9853793,0.2640629
863,0.5993487,0.5353441,1.463249,0.9683579,0.2663506
864,0.6272942,0.5688068,1.451726,0.9679638,0.2691118
865,0.6543459,0.6157365,1.439045,0.9821734,0.2722196
866,0.6672617,0.6752762,1.42597,1.009961,0.2756794
867,0.6727389,0.7467042,1.412661,1.050622,0.2793756
868,0.6715084,0.8278364,1.399402,1.102973,0.2831852
869,0.6641985,0.916484,1.386516,1.165923,0.2870032
870,0.6514446,1.010155,1.374448,1.238285,0.2907356
871,0.6338787,1.106009,1.363735,1.318632,0.2942985
872,0.6122429,1.199208,1.356299,1.405294,0.2975402
873,0.5872683,1.28768,1.351766,1.496009,0.3003623
874,0.5597861,1.367872,1.350739,1.587924,0.3027122
875,0.5307314,1.436197,1.35377,1.677672,0.3045782
876,0.5011235,1.489556,1.361036,1.761469,0.3059816
877,0.4730681,1.533952,1.379977,1.845489,0.3086646
878,0.4531265,1.553032,1.396619,1.908192,0.309665
879,0.438733,1.524681,1.412346,1.92021,0.3095931
880,0.4303305,1.472512,1.429231,1.901207,0.3092383
881,0.4273223,1.411472,1.447033,1.865352,0.3088506
882,0.4288136,1.34963,1.465136,1.82129,0.3085499
883,0.4338718,1.291282,1.482957,1.774443,0.3084188
884,0.4417073,1.240487,1.499069,1.728344,0.3085518
885,0.4514581,1.195276,1.514,1.684932,0.3090357
886,0.4623196,1.156258,1.527498,1.645893,0.3099294
887,0.4735513,1.123607,1.539438,1.612221,0.311283
888,0.4844953,1.097266,1.549768,1.584527,0.3131324
889,0.467601,1.075632,1.556581,1.561221,0.3151055
890,0.467169,1.059295,1.561267,1.543851,0.3174667
891,0.46538,1.054424,1.567566,1.542501,0.3209407
892,0.4618219,1.057086,1.572773,1.552837,0.3249305
893,0.4565904,1.063213,1.576345,1.569763,0.3292471
894,0.4499693,1.070259,1.578263,1.589881,0.3337855
895,0.4423072,1.076687,1.57861,1.610896,0.3384615
896,0.4338825,1.079688,1.578397,1.631213,0.3431808
897,0.4250671,1.079864,1.577401,1.649866,0.347847
898,0.4162045,1.076632,1.575854,1.665942,0.3523707
899,0.4076096,1.069859,1.573855,1.678821,0.3566547
900,0.3995596,1.059717,1.571418,1.688049,0.3606138
901,0.396822,1.047819,1.570337,1.695326,0.3645996
902,0.3907752,1.03251,1.567352,1.697075,0.3678085
903,0.3863026,1.018076,1.562617,1.699925,0.370232
904,0.383307,0.9986122,1.557634,1.693982,0.3721983
905,0.381842,0.9763185,1.552342,1.681857,0.3736862
906,0.381878,0.9528024,1.546675,1.66568,0.3746983
907,0.3833219,0.9291881,1.540597,1.647035,0.3752524
908,0.3863417,0.9071686,1.53365,1.627048,0.3754504
909,0.3907312,0.8880876,1.526103,1.606464,0.375239
910,0.3962379,0.8727274,1.517977,1.586322,0.3747304
911,0.4025701,0.8615605,1.509353,1.567575,0.3740242
912,0.4094122,0.8548201,1.500356,1.551089,0.3731949
913,0.3964738,0.8493294,1.485473,1.53176,0.3708915
914,0.3883242,0.8464581,1.467534,1.512919,0.3678141
915,0.377257,0.8684719,1.460049,1.530933,0.367352
916,0.363083,0.9050679,1.454526,1.572131,0.3673743
917,0.3467311,0.9458497,1.448875,1.620915,0.3673315
918,0.3295093,0.984123,1.442736,1.666272,0.3670956
919,0.3126979,1.015764,1.436212,1.7008,0.3666464
920,0.2972155,1.040454,1.428307,1.720039,0.3659654
921,0.2839416,1.054614,1.420206,1.72192,0.3650361
922,0.2735066,1.057967,1.412075,1.706544,0.3638152
923,0.2663185,1.051094,1.404037,1.675429,0.3622792
924,0.2626031,1.035295,1.396183,1.631244,0.3604191
925,0.2636814,1.011693,1.387646,1.576315,0.3579966
926,0.2657317,0.9834495,1.380015,1.516072,0.3554137
