400,0.8649915,1.235606,2.074766,0.9859712,1.496628,0.001604358
401,0.8543818,1.332954,2.051233,1.052434,1.483722,0.001703975
402,0.8423651,1.429134,2.032147,1.123367,1.469962,0.001792412
403,0.8293358,1.517467,2.018043,1.194997,1.455636,0.001876954
404,0.8156576,1.586673,2.01488,1.264802,1.439929,0.001961824
405,0.801752,1.637862,2.017853,1.329528,1.424098,0.002047803
406,0.7880229,1.669119,2.026278,1.38695,1.408278,0.00213493
407,0.7748608,1.680092,2.039142,1.435321,1.39258,0.002222136
408,0.7626303,1.671737,2.055252,1.473366,1.377055,0.002307455
409,0.7760853,1.670358,2.104237,1.522546,1.381998,0.002424575
410,0.7810167,1.626599,2.115954,1.533841,1.360613,0.002491343
411,0.7955068,1.525759,2.129452,1.499502,1.340825,0.002554502
412,0.8154212,1.39485,2.144775,1.436369,1.322931,0.002683584
413,0.8371168,1.273564,2.161116,1.378279,1.306504,0.002681697
414,0.8578814,1.178064,2.178169,1.341987,1.291413,0.0026629
415,0.8759166,1.111624,2.195778,1.333565,1.277627,0.002639758
416,0.8901039,1.074121,2.212149,1.34752,1.278704,0.002620752
417,0.8998665,1.059328,2.229368,1.390745,1.281944,0.002610862
418,0.9049153,1.064396,2.246805,1.46176,1.287395,0.00261334
419,0.9051456,1.086686,2.264038,1.559049,1.295086,0.002629673
420,0.9005489,1.12383,2.280796,1.681148,1.305069,0.002660216
421,0.9178455,1.172765,2.295195,1.825208,1.316229,0.002702687
422,0.9046835,1.231315,2.310302,1.990895,1.330642,0.002760302
423,0.8862242,1.308839,2.324423,2.185635,1.346845,0.002705129
424,0.8632007,1.39292,2.337862,2.392411,1.364844,0.00216205
425,0.836515,1.478488,2.350565,2.602196,1.38433,0.002123213
426,0.8071935,1.561348,2.362529,2.806833,1.40502,0.002133584
427,0.7763719,1.637522,2.373725,2.998127,1.426592,0.002177582
428,0.7453158,1.701867,2.385206,3.169845,1.44511,0.002241882
429,0.7152716,1.749075,2.397993,3.311826,1.463912,0.002318489
430,0.6874887,1.775233,2.412578,3.417118,1.482386,0.002401262
431,0.6631183,1.77804,2.428854,3.480154,1.49999,0.002485191
432,0.6431474,1.757014,2.446284,3.497553,1.516242,0.002566087
433,0.5867261,1.702388,2.44827,3.446512,1.520952,0.002623436
434,0.5475377,1.640216,2.466112,3.373173,1.53307,0.002684052
435,0.5059409,1.665113,2.483774,3.454038,1.543863,0.00298325
436,0.4645041,1.689867,2.503224,3.540709,1.554971,0.003713921
437,0.4262704,1.686498,2.521727,3.580672,1.565025,0.004031994
438,0.3940155,1.639917,2.536852,3.536023,1.572703,0.00428235
439,0.3699143,1.5459,2.54655,3.386017,1.576863,0.004470225
440,0.3556596,1.409378,2.549751,3.102512,1.609122,0.004520117
441,0.351959,1.246925,2.545476,2.745331,1.635335,0.004495707
442,0.3589354,1.075452,2.534282,2.353184,1.656172,0.004477301
443,0.3761846,0.9109992,2.517259,1.967312,1.672365,0.004457345
444,0.4027243,0.7648284,2.495598,1.618908,1.68461,0.004432507
445,0.4132758,0.643343,2.472605,1.325754,1.695163,0.004390076
446,0.4386975,0.544279,2.44448,1.087701,1.704251,0.004301185
447,0.4651073,0.4885249,2.413665,0.9343904,1.710555,0.004176585
448,0.4917493,0.446707,2.380953,0.8139898,1.71442,0.003965626
449,0.5181897,0.4132328,2.34647,0.7139696,1.715733,0.003802828
450,0.5440829,0.3866023,2.310358,0.6295428,1.714435,0.003641903
451,0.5691453,0.3661153,2.272862,0.5581341,1.710542,0.003484593
452,0.5931678,0.352792,2.233463,0.5057232,1.693975,0.003332994
453,0.6160125,0.3463238,2.19193,0.4609543,1.67558,0.003187678
454,0.6375881,0.3463654,2.14841,0.4232147,1.655517,0.003050896
455,0.6578349,0.352354,2.103179,0.3918346,1.633965,0.002922411
456,0.6767232,0.3637161,2.05658,0.3661728,1.611135,0.00280327
457,0.7448729,0.3796438,2.007725,0.3454082,1.586197,0.002691217
458,0.7810137,0.4020678,1.959694,0.3299758,1.56387,0.00258925
459,0.8186312,0.3982372,1.912727,0.3036825,1.541636,0.00244225
460,0.8525376,0.3992796,1.86598,0.2891772,1.518597,0.002215583
461,0.8811319,0.4155378,1.820189,0.2933462,1.495046,0.002099246
462,0.9041833,0.4479658,1.776202,0.3167161,1.471278,0.00200916
463,0.9218577,0.4954204,1.734854,0.3590064,1.4475,0.001941546
464,0.9342998,0.5574162,1.695773,0.4213077,1.421708,0.001893074
465,0.9417777,0.6323887,1.659555,0.502641,1.395994,0.001861521
466,0.9444957,0.7189675,1.626637,0.6033912,1.370414,0.001845548
467,0.942587,0.8154377,1.597542,0.7239079,1.34504,0.001845598
468,0.936113,0.9196444,1.572848,0.8644336,1.319893,0.001862033
469,0.9436677,1.044525,1.576504,1.040446,1.314646,0.001923331
470,0.9374884,1.150449,1.553275,1.217364,1.283644,0.001964987
471,0.9351168,1.228284,1.538061,1.386168,1.255134,0.001998456
472,0.934041,1.26376,1.531123,1.519325,1.229162,0.002014475
473,0.932596,1.28311,1.531898,1.631446,1.20511,0.002043274
474,0.9297581,1.302371,1.540039,1.73721,1.182666,0.002085909
475,0.9249221,1.328028,1.555241,1.845625,1.16172,0.002143034
476,0.9178261,1.358144,1.582658,1.962892,1.138688,0.002214428
477,0.9083093,1.390513,1.623711,2.089086,1.116602,0.0022989
478,0.8963603,1.423213,1.676423,2.224177,1.095463,0.002394842
479,0.8821078,1.454951,1.737042,2.366964,1.075348,0.00250043
480,0.8657742,1.484631,1.801637,2.515285,1.056327,0.00261363
481,0.9273276,1.492533,1.843793,2.633174,1.025667,0.002699752
482,0.9105248,1.515909,1.9072,2.779175,1.009197,0.002825227
483,0.8828902,1.548191,1.969453,2.933689,0.9952646,0.003027386
484,0.8466129,1.616825,2.025731,3.168756,0.9820282,0.003380639
485,0.8035355,1.695872,2.075281,3.463212,0.9697254,0.003655802
486,0.7556762,1.762647,2.117872,3.787128,0.9586239,0.003923628
487,0.705503,1.801474,2.153534,4.107555,0.948854,0.004175447
488,0.655871,1.799227,2.184873,4.366223,0.9760519,0.004404932
489,0.6100698,1.753901,2.211491,4.551076,1.008729,0.004608132
490,0.5710217,1.666949,2.233501,4.634367,1.045573,0.004631354
491,0.5411817,1.545449,2.250277,4.599937,1.08478,0.004640842
492,0.5223019,1.400062,2.261091,4.446984,1.124684,0.00465803
493,0.5014266,1.254685,2.287069,4.231366,1.174658,0.004715472
494,0.5159792,1.093669,2.280634,3.892285,1.209184,0.004713109
495,0.5507412,0.9162109,2.268099,3.43494,1.240273,0.00471274
496,0.6002036,0.7566472,2.251451,2.967612,1.268458,0.00473037
497,0.6573338,0.6299762,2.231921,2.560728,1.294253,0.004719601
498,0.7153567,0.5370256,2.210271,2.237378,1.318069,0.004702905
499,0.7692227,0.4735649,2.186867,1.995723,1.340189,0.004651862
500,0.8161003,0.4322252,2.16402,1.833491,1.344656,0.00458029
501,0.8550009,0.4123314,2.139167,1.725466,1.348952,0.004498598
502,0.8860604,0.4114061,2.111925,1.660929,1.353404,0.004412823
503,0.9099279,0.4273433,2.082401,1.631249,1.358105,0.004327992
504,0.9274176,0.4586145,2.050775,1.62987,1.362982,0.004248216
505,0.9285604,0.5001295,2.002286,1.639554,1.357702,0.004145811
506,0.9248008,0.5581629,1.96963,1.6826,1.36382,0.004089737
507,0.9117858,0.6443049,1.936041,1.777831,1.369736,0.004064435
508,0.8919168,0.7527889,1.901398,1.916064,1.374816,0.00406205
509,0.8669114,0.8730004,1.865937,2.080528,1.378674,0.004102521
510,0.838325,0.9937517,1.830076,2.25491,1.38102,0.004166483
511,0.8077225,1.104627,1.794393,2.424268,1.381626,0.004245542
512,0.7766411,1.198167,1.757716,2.556098,1.412978,0.004331764
513,0.7467818,1.265224,1.723884,2.660844,1.439658,0.004419625
514,0.7196266,1.300773,1.694326,2.729493,1.460951,0.004504308
515,0.6965058,1.303091,1.670074,2.756145,1.47667,0.004581462
516,0.6784967,1.27369,1.651559,2.738547,1.487042,0.00460782
517,0.7152271,1.232545,1.659199,2.71245,1.511273,0.004662739
518,0.7311137,1.150792,1.644699,2.605542,1.506923,0.004648051
519,0.7606921,1.02931,1.634038,2.411081,1.499359,0.00466683
520,0.7982092,0.8984357,1.626521,2.173782,1.489888,0.004752396
521,0.8382846,0.7861054,1.62106,1.950807,1.479127,0.004737478
522,0.8768266,0.7009294,1.61705,1.767002,1.467773,0.004691144
523,0.9113318,0.6424848,1.61406,1.628399,1.456423,0.004624767
524,0.9406747,0.6095405,1.608559,1.532636,1.445845,0.004547942
525,0.964528,0.5972685,1.601643,1.4748,1.436743,0.004466769
526,0.9830424,0.6024272,1.593015,1.449908,1.42964,0.004386066
527,0.9965652,0.6222574,1.582725,1.45383,1.424851,0.004309649
528,1.005488,0.6544119,1.571055,1.48342,1.422502,0.00424096
529,0.983678,0.6931158,1.550139,1.528224,1.415041,0.004160669
530,0.9754655,0.7442556,1.538378,1.603941,1.418699,0.00411895
531,0.9603238,0.8176685,1.526426,1.726696,1.424368,0.003935064
532,0.9395927,0.9051378,1.514422,1.889852,1.431521,0.002886981
533,0.9142991,0.9963049,1.502585,2.081726,1.439669,0.002636271
534,0.8854375,1.082251,1.491187,2.290183,1.448335,0.00249073
535,0.8540974,1.156029,1.480443,2.502966,1.457149,0.002425515
536,0.8215281,1.207289,1.478757,2.707892,1.465477,0.002410903
537,0.7891186,1.236548,1.480185,2.893143,1.472564,0.002430142
538,0.7582983,1.242316,1.485104,3.047582,1.477858,0.002470152
539,0.7304752,1.225158,1.493158,3.161703,1.480913,0.002520931
540,0.7069257,1.18736,1.503582,3.228673,1.481427,0.002575037
541,0.6591929,1.126073,1.506577,3.226538,1.470719,0.002611275
542,0.6362845,1.059981,1.519464,3.195943,1.466786,0.002656774
543,0.6153686,0.9956596,1.532193,3.147609,1.460959,0.002781995
544,0.5979188,0.9373739,1.54287,3.095961,1.452589,0.003109884
545,0.5851248,0.8783017,1.550597,3.022967,1.441908,0.003239451
546,0.5779492,0.81588,1.554655,2.918365,1.429132,0.003334867
547,0.5769911,0.7507923,1.554588,2.78092,1.414539,0.003398159
548,0.5822688,0.6877303,1.547647,2.616336,1.398808,0.00343258
549,0.5934935,0.6284047,1.535835,2.435378,1.382843,0.003439411
550,0.609951,0.5750316,1.519519,2.249549,1.367216,0.003420888
551,0.6305918,0.5289862,1.499314,2.069217,1.352295,0.003380474
552,0.6541681,0.4909075,1.475895,1.902189,1.338269,0.003321511
553,0.7208366,0.4613826,1.45162,1.755335,1.32676,0.003251312
554,0.7524359,0.4388902,1.423421,1.626364,1.314354,0.003166222
555,0.7823339,0.4258622,1.394036,1.522471,1.302952,0.003251159
556,0.8098253,0.4180228,1.364075,1.434146,1.292549,0.003716856
557,0.8344889,0.4153753,1.334029,1.362138,1.283044,0.00379271
558,0.8561199,0.4179728,1.304351,1.306867,1.274425,0.003819105
559,0.8746684,0.4256087,1.275444,1.267889,1.266641,0.003810399
560,0.8902778,0.4387647,1.246211,1.244469,1.259267,0.003781677
561,0.9030423,0.4562319,1.218045,1.235659,1.251877,0.003739692
562,0.9131002,0.4775345,1.191063,1.240386,1.244207,0.003690742
563,0.9206083,0.5020802,1.165495,1.2576,1.236115,0.003637985
564,0.925725,0.5292003,1.14166,1.286289,1.227597,0.003585348
565,0.915427,0.5614189,1.126444,1.333187,1.225686,0.003555204
566,0.9219529,0.5907395,1.105414,1.379999,1.214285,0.003502942
567,0.9306677,0.6070906,1.087777,1.41325,1.202904,0.003463462
568,0.9396627,0.6165822,1.074142,1.439408,1.191768,0.003486863
569,0.9475769,0.626006,1.065007,1.469414,1.180973,0.003438481
570,0.9535226,0.6388308,1.060853,1.510328,1.170646,0.003386425
571,0.9569657,0.6561856,1.062131,1.565722,1.160926,0.00333788
572,0.9573609,0.6777806,1.06956,1.63701,1.15189,0.00329864
573,0.9546846,0.7022047,1.082073,1.723602,1.143464,0.003272091
574,0.9489912,0.7283939,1.099537,1.824902,1.135658,0.003260558
575,0.9403967,0.7551782,1.121523,1.939492,1.128559,0.003266359
576,0.9290715,0.7814425,1.147356,2.065393,1.122288,0.003290076
577,0.8172805,0.8068126,1.177173,2.201941,1.117972,0.003333949
578,0.7919059,0.8288867,1.207946,2.342157,1.113723,0.003391888
579,0.7669349,0.8388497,1.240024,2.473085,1.11094,0.003335635
580,0.7422503,0.8448113,1.272527,2.601325,1.109689,0.002819008
581,0.7178755,0.8481941,1.304767,2.724575,1.110106,0.002749753
582,0.6939859,0.8492951,1.336158,2.839583,1.112317,0.002736177
583,0.6708763,0.8481047,1.366196,2.942918,1.11641,0.002764403
584,0.6489853,0.8456774,1.392586,3.03125,1.122401,0.002819376
585,0.6286963,0.8397912,1.418732,3.10147,1.130335,0.00288993
586,0.6104044,0.830353,1.444501,3.151062,1.140269,0.002967933
587,0.5944698,0.8177291,1.469377,3.178422,1.152217,0.00304783
588,0.5811903,0.8025688,1.492727,3.182985,1.166173,0.003125699
589,0.5578685,0.7851511,1.512938,3.163194,1.181167,0.003196385
590,0.5484917,0.767512,1.531767,3.125422,1.198752,0.003262431
591,0.5420626,0.7477035,1.547764,3.063956,1.217786,0.003171084
592,0.538583,0.729888,1.560656,2.993305,1.237861,0.002462554
593,0.5379137,0.7138311,1.570466,2.914641,1.258728,0.00232744
594,0.5398542,0.6994512,1.577307,2.829547,1.280134,0.00224045
595,0.5441472,0.6868733,1.58133,2.740249,1.301844,0.00218498
596,0.5505774,0.6768627,1.581924,2.648969,1.324111,0.002145894
597,0.5587664,0.6693116,1.580874,2.55852,1.347157,0.002116413
598,0.5683095,0.6644073,1.578514,2.470998,1.371036,0.002092054
599,0.5787905,0.6623219,1.575141,2.388296,1.395639,0.002069634
600,0.5898038,0.6631613,1.571014,2.311906,1.420729,0.00204784
601,0.6322553,0.6698152,1.573133,2.252548,1.452245,0.002034923
602,0.653985,0.6757693,1.566557,2.188967,1.475913,0.002011264
603,0.6775025,0.6780694,1.560232,2.115262,1.499315,0.001805538
604,0.7009374,0.679301,1.554622,2.03772,1.52238,0.0009444047
605,0.722938,0.6843049,1.55,1.969294,1.544918,0.0008536578
606,0.7425541,0.6954646,1.54666,1.916996,1.566805,0.0007973501
607,0.7592043,0.7134941,1.544863,1.883432,1.587965,0.0007620633
608,0.7725754,0.739145,1.543216,1.868753,1.608489,0.000739333
609,0.7825885,0.7710591,1.543786,1.872344,1.628396,0.000725211
610,0.7892951,0.8083729,1.54675,1.892925,1.647665,0.0007173136
611,0.7928209,0.8500854,1.552265,1.929144,1.666295,0.0007140622
612,0.793332,0.8950978,1.560453,1.979658,1.684287,0.0007145618
613,0.7886472,0.9379697,1.564265,2.033857,1.69391,0.0007149961
614,0.7759277,0.986376,1.578776,2.109751,1.711495,0.0007219404
615,0.7570623,1.055419,1.595951,2.23039,1.728535,0.0009055365
616,0.7335682,1.132915,1.615307,2.379529,1.744826,0.001518673
617,0.7068323,1.208992,1.636324,2.541879,1.760247,0.001652871
618,0.6782196,1.276181,1.658394,2.703474,1.774717,0.001762875
619,0.6490941,1.329244,1.680897,2.851912,1.788094,0.001857851
620,0.6205659,1.360674,1.708597,2.976502,1.80025,0.001943111
621,0.5939511,1.372087,1.736451,3.068986,1.811126,0.002020068
622,0.5703802,1.363632,1.764033,3.123636,1.820474,0.002089054
623,0.5507732,1.337066,1.79073,3.137702,1.828092,0.002149749
624,0.5358007,1.295352,1.815943,3.111695,1.833852,0.002201128
625,0.5218055,1.243059,1.840228,3.051137,1.838809,0.002243569
626,0.5161563,1.182646,1.86074,2.958189,1.84052,0.002273408
627,0.5160253,1.12003,1.878542,2.846744,1.840366,0.002429267
628,0.5209528,1.05539,1.893799,2.717719,1.838714,0.002902766
629,0.5303075,0.9927831,1.906543,2.581597,1.835718,0.00301403
630,0.543301,0.9352644,1.91691,2.447187,1.831594,0.00307598
631,0.5590392,0.8848538,1.925152,2.321035,1.826593,0.003102661
632,0.5764924,0.8383973,1.935777,2.207436,1.821173,0.003106305
633,0.5947728,0.8018298,1.943231,2.108478,1.815838,0.003093925
634,0.613041,0.7754185,1.947643,2.02533,1.810944,0.003070912
635,0.6305725,0.7588975,1.94936,1.958433,1.806714,0.003042057
636,0.6467751,0.7516475,1.948857,1.907644,1.803326,0.003010838
637,0.6261101,0.7485879,1.935122,1.861511,1.790322,0.002962146
638,0.6261057,0.7582945,1.933011,1.842905,1.790306,0.00293533
639,0.6202015,0.7850785,1.930392,1.859332,1.791635,0.003060331
640,0.6098755,0.8279967,1.926927,1.910462,1.793577,0.00352362
641,0.5962724,0.8788078,1.922801,1.981499,1.795851,0.003693467
642,0.5804589,0.9304832,1.918304,2.059361,1.798171,0.003832214
643,0.5634369,0.9778301,1.913687,2.133962,1.800209,0.003945237
644,0.5460101,1.021062,1.905587,2.198207,1.801198,0.004038914
645,0.5290239,1.053231,1.897519,2.246803,1.800582,0.004115765
646,0.5132204,1.072873,1.889676,2.276954,1.797944,0.004177669
647,0.4992125,1.07949,1.882201,2.28723,1.793103,0.004226367
648,0.487476,1.073557,1.875173,2.27774,1.78597,0.004262809
649,0.5190916,1.066411,1.886569,2.271413,1.79363,0.00432881
650,0.529176,1.037029,1.876117,2.222056,1.777904,0.004332871
651,0.548045,0.9856015,1.866361,2.130031,1.760604,0.004419107
652,0.5731675,0.9173122,1.858196,2.001384,1.742879,0.004716084
653,0.6018007,0.8511429,1.851398,1.872291,1.724794,0.004784066
654,0.6313564,0.796464,1.845889,1.762642,1.706578,0.004807233
655,0.6597109,0.7564025,1.84163,1.68024,1.688476,0.004793118
656,0.6855084,0.7305471,1.839147,1.626553,1.67073,0.004777103
657,0.7077281,0.7193601,1.836573,1.600152,1.653438,0.004752178
658,0.7257978,0.7215766,1.833408,1.598768,1.63686,0.004722503
659,0.7394711,0.7356801,1.82943,1.62012,1.621215,0.004691609
660,0.7487139,0.7600754,1.824602,1.662123,1.606704,0.004661962
661,0.7150499,0.7913997,1.815275,1.719308,1.590191,0.004625726
662,0.7113115,0.8316102,1.810019,1.797809,1.57922,0.004605603
663,0.7032156,0.8711693,1.804501,1.882663,1.569916,0.004487639
664,0.6913235,0.9204528,1.798643,1.991004,1.562057,0.003918425
665,0.6760044,0.9760727,1.792764,2.118074,1.555746,0.003711121
666,0.6576723,1.034082,1.787163,2.257592,1.551037,0.003561117
667,0.6368255,1.091101,1.782091,2.403674,1.547893,0.003463126
668,0.6142014,1.144112,1.777943,2.550908,1.54591,0.003402191
669,0.5904372,1.189342,1.776218,2.69372,1.544334,0.003371107
670,0.5662428,1.224163,1.777615,2.826651,1.542674,0.003362771
671,0.5423676,1.246878,1.782168,2.944284,1.54057,0.003370448
672,0.5195671,1.25659,1.789542,3.041562,1.537768,0.003388623
673,0.5456659,1.257657,1.805116,3.12485,1.539346,0.003424305
674,0.5375093,1.241406,1.814597,3.16784,1.533741,0.003448167
675,0.5335712,1.214364,1.823899,3.177893,1.526855,0.00358829
676,0.5337072,1.169934,1.832946,3.137334,1.519359,0.003998504
677,0.5376904,1.116859,1.840843,3.064382,1.511134,0.004132535
678,0.5450832,1.061394,1.847033,2.973718,1.502241,0.004221718
679,0.555307,1.00752,1.851226,2.875815,1.492873,0.00427725
680,0.5677267,0.9535164,1.857786,2.777732,1.483548,0.004310385
681,0.581664,0.9060153,1.862287,2.68459,1.474946,0.004326977
682,0.5964294,0.8659273,1.864612,2.599282,1.467641,0.004331118
683,0.6113818,0.833635,1.864781,2.523837,1.462029,0.004325479
684,0.6259526,0.8090783,1.862912,2.45942,1.458334,0.004312509
685,0.6339313,0.7903901,1.855575,2.401859,1.453835,0.004285874
686,0.6418793,0.7804124,1.850806,2.361359,1.454645,0.004265427
687,0.6467897,0.7833539,1.844635,2.348642,1.457388,0.004221326
688,0.6492273,0.7936907,1.837199,2.35263,1.461838,0.004088684
689,0.6497464,0.8078779,1.828642,2.365562,1.467701,0.00403741
690,0.6488491,0.8236073,1.819128,2.382092,1.47468,0.004000737
691,0.6469776,0.8393751,1.808837,2.398722,1.482442,0.003976109
692,0.6447166,0.8568813,1.794829,2.413195,1.490835,0.003959393
693,0.642329,0.8726197,1.780687,2.424296,1.499192,0.003948376
694,0.6400433,0.886016,1.766842,2.431456,1.507084,0.003941144
695,0.6380408,0.8967474,1.753629,2.434452,1.51417,0.003935606
696,0.6364653,0.9046962,1.741312,2.433305,1.520199,0.00393053
697,0.6523666,0.9271458,1.762918,2.47427,1.553951,0.003999691
698,0.6779071,0.9241083,1.742058,2.450285,1.547981,0.003968931
699,0.7174112,0.8709043,1.726361,2.316229,1.543866,0.003747287
700,0.7622302,0.8075606,1.714959,2.147005,1.540751,0.002853578
701,0.8059335,0.7593555,1.707566,2.001969,1.538382,0.002532137
702,0.8445405,0.7334983,1.704324,1.901832,1.536955,0.002278457
703,0.8761383,0.730387,1.705356,1.850155,1.536738,0.002087806
704,0.8999729,0.7483907,1.710787,1.844683,1.538005,0.001949172
705,0.9162083,0.7857737,1.719683,1.881842,1.541365,0.001855794
706,0.9252323,0.8408176,1.731757,1.95885,1.54729,0.001800595
707,0.9274359,0.9118384,1.746765,2.073834,1.556169,0.001777541
708,0.9231258,0.9970829,1.764475,2.225715,1.568333,0.001781102
709,0.9190396,1.085178,1.769328,2.393106,1.570448,0.001791805
710,0.8907838,1.191918,1.791845,2.615417,1.590062,0.001838297
711,0.8490205,1.345426,1.816481,2.940083,1.61374,0.001922657
712,0.795338,1.527995,1.841951,3.358968,1.640738,0.002020461
713,0.7315063,1.717064,1.867725,3.849077,1.670889,0.0021769
714,0.6601928,1.891914,1.893642,4.380476,1.704164,0.002358053
715,0.5851449,2.03517,1.919795,4.916103,1.740527,0.002556633
716,0.5108576,2.128022,1.952605,5.411801,1.779398,0.002765934
717,0.4419251,2.161668,1.991466,5.818939,1.819783,0.002978682
718,0.3822261,2.130825,2.035437,6.088004,1.860024,0.003186052
719,0.3344141,2.037057,2.081286,6.178254,1.897629,0.003377276
720,0.2999001,1.88952,2.124475,6.069201,1.9298,0.003541507
721,0.2663818,1.701691,2.159303,5.764286,1.952594,0.003665992
722,0.2536557,1.494548,2.186913,5.310782,1.968202,0.003750443
723,0.2533835,1.294005,2.206117,4.798144,1.976353,0.003931929
724,0.2653137,1.103357,2.217891,4.247944,1.978479,0.004362307
725,0.2893592,0.9320918,2.222739,3.707622,1.975404,0.004486352
726,0.3251052,0.7865305,2.221798,3.21471,1.968346,0.004538239
727,0.3712049,0.669101,2.216098,2.790818,1.958439,0.004534704
728,0.4249713,0.584622,2.202183,2.442015,1.947746,0.004493139
729,0.4826607,0.5251926,2.183853,2.16485,1.937845,0.004424026
730,0.5402545,0.4876873,2.161549,1.951429,1.929635,0.004336127
731,0.5943272,0.4692433,2.135667,1.792092,1.923607,0.004235927
732,0.6425741,0.4673468,2.106828,1.677684,1.919979,0.004129084
733,0.6318277,0.4802222,2.075735,1.600581,1.918959,0.004021437
734,0.6587389,0.5063791,2.042567,1.554402,1.920101,0.003915786
735,0.6812812,0.5403363,2.008157,1.528805,1.923369,0.003658386
736,0.6991947,0.5843416,1.972955,1.527965,1.928347,0.002708748
737,0.7124247,0.6376332,1.937538,1.550254,1.934573,0.002420169
738,0.7210534,0.6989768,1.902639,1.593996,1.941551,0.002214801
739,0.7252398,0.7670621,1.868963,1.657963,1.948733,0.002075112
740,0.7249859,0.8396568,1.838328,1.741538,1.954895,0.00198055
741,0.7205763,0.9150801,1.810085,1.843556,1.958907,0.001919656
742,0.7123034,0.9912598,1.78504,1.962921,1.960107,0.001883802
743,0.7004809,1.065852,1.764115,2.09789,1.958174,0.001867354
744,0.6854609,1.136386,1.748246,2.24605,1.953085,0.001865927
745,0.6436285,1.194561,1.730379,2.392989,1.935906,0.001867651
746,0.6124307,1.249125,1.728212,2.557316,1.925801,0.001888438
747,0.5758785,1.317174,1.733908,2.76927,1.913732,0.001948145
748,0.5356977,1.383724,1.747022,3.006083,1.899946,0.002070974
749,0.4938509,1.436689,1.766415,3.243442,1.884893,0.002162701
750,0.4524283,1.467918,1.790088,3.457347,1.869024,0.002257864
751,0.4134609,1.472856,1.8159,3.625818,1.852664,0.002351984
752,0.378629,1.456049,1.835774,3.731132,1.835834,0.002440467
753,0.3492836,1.413891,1.854709,3.76258,1.818543,0.002518732
754,0.326324,1.350157,1.871266,3.717523,1.800701,0.002582693
755,0.3102122,1.270269,1.884424,3.601884,1.782231,0.002629125
756,0.301071,1.1805,1.893606,3.429019,1.763174,0.002655839
757,0.2929621,1.105468,1.930668,3.271309,1.773097,0.002706819
758,0.31132,1.007488,1.921871,3.020472,1.744134,0.002678806
759,0.3492174,0.8731381,1.911669,2.652161,1.717481,0.002732852
760,0.4030933,0.7488386,1.900737,2.291145,1.693372,0.003081431
761,0.4671512,0.6543683,1.889673,2.000094,1.672028,0.003026968
762,0.5343094,0.5921292,1.878876,1.790668,1.653669,0.002928436
763,0.5980479,0.5591811,1.868572,1.655921,1.638451,0.002812554
764,0.6539539,0.5474764,1.865612,1.584876,1.626721,0.002699365
765,0.6996924,0.5599052,1.862483,1.568134,1.618699,0.002599484
766,0.7345605,0.5943116,1.859159,1.598789,1.614642,0.002518564
767,0.7587661,0.6491695,1.855821,1.672578,1.614743,0.002458431
768,0.7728609,0.7232612,1.852719,1.787227,1.619097,0.002419368
769,0.8083259,0.8117343,1.841774,1.933089,1.620291,0.00238977
770,0.7998921,0.9204364,1.841011,2.127804,1.633531,0.002391435
771,0.7783059,1.067739,1.841181,2.401175,1.650093,0.002466374
772,0.7450991,1.241987,1.842495,2.741024,1.669348,0.002676225
773,0.7015279,1.432454,1.845358,3.136108,1.690662,0.002810135
774,0.6490385,1.628534,1.850306,3.573709,1.713422,0.002956631
775,0.5895865,1.819627,1.858004,4.038135,1.737101,0.003114959
776,0.5256835,1.997215,1.866584,4.509798,1.76071,0.003284609
777,0.4605675,2.143754,1.885157,4.963164,1.783574,0.00346411
778,0.3977308,2.247186,1.916134,5.368394,1.8053,0.003650874
779,0.3403958,2.298161,1.959386,5.692013,1.82552,0.003841489
780,0.291032,2.29149,2.011908,5.900663,1.843636,0.004030103
781,0.2695802,2.242066,2.082042,6.006222,1.87081,0.004236841
782,0.2523707,2.127044,2.138617,5.919223,1.882524,0.004399752
783,0.2500763,1.915124,2.18733,5.51627,1.887352,0.004574082
784,0.2623342,1.676275,2.224105,4.979159,1.883759,0.004856681
785,0.2887507,1.448815,2.251843,4.419825,1.875426,0.004860124
786,0.3283404,1.250366,2.273067,3.902097,1.865091,0.004860866
787,0.3789509,1.08752,2.28935,3.457392,1.854418,0.004863315
788,0.4369663,0.9516564,2.30924,3.095426,1.845683,0.004862536
789,0.4976867,0.8530699,2.323423,2.81345,1.840776,0.004836736
790,0.5563366,0.787499,2.332478,2.602709,1.841195,0.004794545
791,0.6091844,0.7506517,2.336948,2.453503,1.848119,0.004743293
792,0.6539865,0.7387867,2.337306,2.356685,1.862354,0.004687973
793,0.7140892,0.748809,2.334389,2.304901,1.88447,0.004633158
794,0.7453402,0.7780898,2.328031,2.291763,1.913901,0.00458102
795,0.7668789,0.823672,2.31905,2.3102,1.950345,0.004353926
796,0.7797468,0.8836974,2.30788,2.359777,1.992972,0.002989955
797,0.7849102,0.9558555,2.295007,2.439223,2.04069,0.002586536
798,0.78319,1.037864,2.280906,2.547408,2.092302,0.00230384
799,0.7752773,1.127176,2.266135,2.683049,2.146474,0.002121414
800,0.7619581,1.22295,2.249265,2.844861,2.200897,0.002007588
801,0.7438028,1.319076,2.234287,3.030411,2.253479,0.001945402
802,0.7214442,1.411826,2.222446,3.236214,2.302735,0.001920201
803,0.6955972,1.497568,2.214691,3.457355,2.347611,0.001920411
804,0.6670846,1.572575,2.211984,3.687481,2.387427,0.001938104
