874,0.1010165,0.08843459,0.0009621688,0.01186586,0.525701
875,0.1062554,0.08595645,0.001320792,0.01050475,0.5270391
876,0.1108422,0.08296689,0.00186126,0.00925797,0.5290625
877,0.1157393,0.07960878,0.002655548,0.008099734,0.5301276
878,0.1211922,0.07623979,0.003796692,0.007023557,0.529469
879,0.1263129,0.07316439,0.005404389,0.006031955,0.527432
880,0.130848,0.07052424,0.007624627,0.005125662,0.5244932
881,0.1345402,0.06836601,0.01056916,0.004303262,0.5210667
882,0.1370981,0.06667948,0.0143654,0.003560411,0.5175083
883,0.1383679,0.06542873,0.0191058,0.002894261,0.5139515
884,0.1426398,0.06665549,0.01765087,0.003813897,0.5019491
885,0.1462421,0.06856541,0.01621493,0.005024434,0.4920306
886,0.1491656,0.07108729,0.01480598,0.00659208,0.4833148
887,0.1514396,0.07416487,0.01343444,0.008591987,0.4751975
888,0.1531292,0.0777508,0.01208223,0.01111883,0.467244
889,0.1537327,0.0818265,0.01075736,0.01429756,0.459834
890,0.154157,0.08622045,0.009423906,0.01820871,0.4518006
891,0.1532138,0.09078879,0.008158675,0.02306667,0.444774
892,0.1517748,0.09536941,0.00695631,0.02898538,0.4374385
893,0.1500569,0.09983366,0.0058094,0.03609302,0.4293996
894,0.1481457,0.1040674,0.004729624,0.04452256,0.4204947
895,0.1460584,0.1079691,0.003714111,0.05442394,0.4106701
896,0.1436846,0.1113192,0.003850337,0.06246689,0.4030323
897,0.1413202,0.1142531,0.00393402,0.0712459,0.3948027
898,0.1389601,0.1167518,0.003940857,0.08081821,0.3861092
899,0.1365996,0.1187909,0.00385158,0.09125062,0.3770184
900,0.1342248,0.1203576,0.003675156,0.1025654,0.3675742
901,0.1320312,0.1214312,0.003423456,0.1147282,0.357583
902,0.1277957,0.1220085,0.003133842,0.1285349,0.3490801
903,0.1253023,0.1220687,0.002784521,0.1427827,0.3384463
904,0.1228859,0.1217095,0.002409545,0.1578884,0.3272333
905,0.1203937,0.120975,0.002026107,0.1738785,0.3156153
906,0.1177569,0.1198981,0.001652646,0.1907327,0.3036705
907,0.1149481,0.1184998,0.001303617,0.2084,0.2914509
908,0.1105091,0.1152627,0.001249038,0.1800385,0.3330607
909,0.1055713,0.1113905,0.001184916,0.1541737,0.3726174
910,0.1004374,0.1072042,0.001114173,0.1313288,0.408817
911,0.09536623,0.1029676,0.001039864,0.1115949,0.440981
912,0.09053527,0.0988387,0.0009654214,0.09464274,0.4691941
913,0.08487864,0.09490506,0.0008952603,0.08035238,0.4952578
914,0.07968764,0.09099249,0.0008259301,0.06805947,0.5183046
915,0.07336079,0.08672983,0.0007638533,0.05787265,0.5418156
916,0.06733532,0.08225126,0.0007047221,0.04915813,0.5636731
917,0.06182449,0.07771713,0.0006535798,0.04163425,0.583424
918,0.05683205,0.07327178,0.0006108857,0.03507582,0.6011096
919,0.0522962,0.06900924,0.000578065,0.0292723,0.6170309
920,0.04962678,0.06701113,0.0006036343,0.02882757,0.6166434
921,0.04719845,0.06525539,0.0006440438,0.02827225,0.6179523
922,0.04494615,0.06369449,0.0007014333,0.02750789,0.620411
923,0.04282689,0.06230477,0.0007786591,0.02646961,0.6236482
924,0.04083818,0.06110622,0.0008799012,0.025205,0.6271497
925,0.03890638,0.06011371,0.001010516,0.02377342,0.630715
926,0.03664676,0.05921648,0.001178806,0.02226158,0.6350794
927,0.03478024,0.05850639,0.00138998,0.02064801,0.6385472
928,0.0331102,0.0579563,0.0016549,0.01897931,0.6414928
929,0.03164968,0.05756598,0.001982808,0.01728703,0.6438549
930,0.03040657,0.05733162,0.00238359,0.01560576,0.6455963
931,0.02938249,0.05724177,0.002866947,0.01396404,0.6467239
932,0.029088,0.0583189,0.002862359,0.01464462,0.6398641
933,0.02900559,0.05957929,0.002862205,0.01540179,0.6339939
934,0.02911907,0.06095659,0.002868652,0.01622145,0.6287228
935,0.02942347,0.0623923,0.00288304,0.01709499,0.6238179
936,0.02992295,0.06383953,0.00290277,0.01803057,0.6191063
937,0.03078275,0.06527656,0.002924267,0.01902332,0.6141183
938,0.03218395,0.06680817,0.002945556,0.02006374,0.6082506
939,0.03395201,0.06840157,0.002963255,0.02115683,0.6019316
940,0.03599481,0.07000273,0.002974986,0.02231435,0.595561
941,0.03829206,0.07153836,0.002978532,0.02354374,0.589319
942,0.04084982,0.07292698,0.002970547,0.02485072,0.5832859
943,0.04368638,0.07409089,0.002949675,0.02623908,0.5774873
944,0.0469978,0.0752096,0.003039981,0.02817666,0.5700517
945,0.05069491,0.07593433,0.003125144,0.03024405,0.5631299
946,0.05479179,0.07618946,0.003203055,0.03244057,0.5566248
947,0.05926527,0.07594521,0.003272824,0.03476923,0.5504783
948,0.06405676,0.07521242,0.003335541,0.0372386,0.5446464
949,0.06924034,0.0740295,0.003390485,0.03984105,0.5388508
950,0.07496765,0.07251333,0.00343429,0.04254464,0.5326508
951,0.08075226,0.07076093,0.003475328,0.0454261,0.5264995
952,0.08645489,0.0688695,0.003515507,0.04852602,0.5204079
953,0.09191304,0.0669174,0.003564906,0.05188781,0.5144029
954,0.09697775,0.06496668,0.003626595,0.05553147,0.5085346
955,0.1015244,0.06307333,0.003705563,0.05947861,0.5028073
956,0.1035776,0.06014702,0.003685691,0.0570799,0.5116963
957,0.1048689,0.05738154,0.003683787,0.05489537,0.5189442
958,0.105503,0.05486802,0.0037065,0.053016,0.5249503
959,0.1055759,0.05265157,0.003758429,0.05147161,0.529967
960,0.105161,0.05074436,0.003842378,0.05022863,0.5342395
961,0.104845,0.04912597,0.003955366,0.04918425,0.5372459
962,0.1056744,0.047867,0.00408578,0.04816099,0.5376894
963,0.1059599,0.04698703,0.004256219,0.04731088,0.5379009
964,0.1060206,0.04646727,0.004467044,0.04657317,0.5377716
965,0.1058191,0.04626154,0.004711213,0.04592334,0.5375873
966,0.1053704,0.0463107,0.004986223,0.04532942,0.537502
967,0.1047409,0.04655356,0.005284988,0.04476355,0.5375525
968,0.1042839,0.04708872,0.005196138,0.04560661,0.5354984
969,0.1037455,0.04775007,0.005093354,0.04650627,0.5338425
970,0.1031758,0.04848937,0.004975037,0.04742309,0.5324888
971,0.1026087,0.04926345,0.004840543,0.0483298,0.5313859
972,0.1020692,0.05003303,0.004687433,0.04922012,0.5304918
973,0.103146,0.05073372,0.004498629,0.04988845,0.5276064
974,0.1060155,0.05157153,0.00428399,0.05031074,0.5223538
975,0.1104199,0.0526948,0.004045343,0.05038898,0.5144485
976,0.1149791,0.05412526,0.003808658,0.05034304,0.5065053
977,0.1194014,0.05579167,0.003565664,0.05024819,0.4993026
978,0.1236068,0.05756282,0.003316455,0.05014212,0.4930696
979,0.1276696,0.05929016,0.003054574,0.05003789,0.4877377
980,0.1316152,0.06079708,0.002998392,0.04914732,0.4841045
981,0.1356531,0.06201912,0.002912985,0.04823756,0.4809674
982,0.1398359,0.06288037,0.002794834,0.04732731,0.4782757
983,0.1441528,0.06333576,0.002644943,0.04643585,0.4760243
984,0.1485248,0.06337265,0.002469407,0.04557878,0.4742575
985,0.1501841,0.06313073,0.002288967,0.04506395,0.4761564
986,0.1500113,0.06235769,0.002096302,0.04476845,0.4806243
987,0.1467913,0.06087444,0.001910132,0.04500278,0.4903858
988,0.1412498,0.05877,0.001724763,0.04559373,0.5031917
989,0.1334237,0.05625504,0.001539691,0.04649256,0.5181426
990,0.1235097,0.0535569,0.001357515,0.04768098,0.5345197
991,0.1120848,0.05086951,0.00117914,0.04913799,0.551386
992,0.09932321,0.04800564,0.001183487,0.04797478,0.5729818
993,0.08707952,0.04544494,0.001181918,0.04682611,0.5920659
994,0.07622401,0.04329821,0.001170975,0.04566906,0.6077297
995,0.06714851,0.04165213,0.001148987,0.04449504,0.6196124
996,0.05974058,0.04057078,0.001116803,0.04330858,0.6280144
997,0.05599588,0.04010719,0.00106953,0.04187784,0.6295504
998,0.05456908,0.04072668,0.001009781,0.04029514,0.6256801
999,0.05472118,0.04278366,0.0009431619,0.03853728,0.6165649
1000,0.05467739,0.04637169,0.0008784857,0.03684659,0.6062816
1001,0.05362404,0.05139491,0.0008206234,0.03533825,0.5969356
1002,0.05171867,0.05761209,0.0007695483,0.03399526,0.5888634
1003,0.04955164,0.06468048,0.0007232648,0.0327208,0.5817077
1004,0.04801136,0.07275266,0.0007549581,0.03246658,0.571323
1005,0.04715123,0.08108583,0.0007884811,0.0320035,0.5618048
1006,0.04725057,0.0892537,0.0008195683,0.03122502,0.5529072
1007,0.04852949,0.0968103,0.0008451109,0.03008281,0.5445619
1008,0.05120388,0.103306,0.000863978,0.02859128,0.5367641
1009,0.05499089,0.1082304,0.0008777157,0.02684827,0.5305769
1010,0.05988039,0.1109137,0.0008863522,0.02492882,0.5266695
1011,0.0660585,0.1109221,0.000892336,0.02293028,0.5254899
1012,0.07383945,0.1083321,0.0008954632,0.02087053,0.5259174
1013,0.08286045,0.1034304,0.0008946417,0.01880609,0.5279257
1014,0.09225233,0.09672125,0.000891052,0.0168007,0.5319393
1015,0.1006799,0.08885159,0.0008850365,0.01491372,0.5386567
1016,0.1078482,0.08146158,0.0008647059,0.01447722,0.5424678
1017,0.1108637,0.07404942,0.0008429672,0.01415127,0.551865
1018,0.1021891,0.06771942,0.0008307096,0.01416271,0.5748665
1019,0.1165562,0.05947272,0.0007563379,0.01334271,0.5689755
1020,0.1202492,0.05245431,0.0006930512,0.0126884,0.5788003
1021,0.1249749,0.04610374,0.0006181027,0.01183706,0.5869026
1022,0.09782205,0.04266668,0.0005868542,0.01176744,0.6330159
1023,0.09485249,0.03834432,0.000512743,0.01115059,0.6410984
1024,0.07324768,0.03615424,0.0004680601,0.01108534,0.6740872
1025,0.07037883,0.03388089,0.0003992723,0.01074174,0.6742756
1026,0.06910834,0.03271009,0.0003355134,0.01042395,0.6721286
1027,0.06521749,0.03250033,0.0002791518,0.01028915,0.672399
1028,0.05935095,0.03346515,0.0002811408,0.01069029,0.6712114
1029,0.05289577,0.03535274,0.0002839779,0.01131635,0.6683171
1030,0.04717943,0.03815504,0.0002860406,0.01213122,0.6622182
1031,0.04253432,0.04186026,0.0002863626,0.01309848,0.6534258
1032,0.03892701,0.04641549,0.0002842981,0.01418542,0.6429623
1033,0.03610567,0.05167666,0.0002795524,0.01536976,0.6321264
1034,0.03386174,0.0572721,0.000272272,0.01664086,0.6221851
1035,0.03244492,0.06296027,0.0002612206,0.01794006,0.6128815
1036,0.03194436,0.06850786,0.0002454818,0.0191917,0.6039521
1037,0.03237468,0.07367194,0.0002257236,0.02031151,0.5954378
1038,0.03374644,0.07819828,0.0002015478,0.02122346,0.5875457
1039,0.03606324,0.08182937,0.0001739598,0.0218586,0.5806037
1040,0.03927006,0.08413165,0.0001852189,0.0215157,0.5763495
1041,0.04337592,0.08501095,0.0001956368,0.02077316,0.5736853
1042,0.04824954,0.08439687,0.0002049905,0.01968001,0.5728295
1043,0.05364346,0.08236673,0.0002135028,0.01831456,0.5738462
1044,0.05921747,0.07912602,0.0002214594,0.01677463,0.5766501
1045,0.06634042,0.07490265,0.0002278508,0.01508159,0.5782486
1046,0.07650235,0.07032204,0.0002314743,0.01326773,0.575516
1047,0.08663819,0.06588591,0.0002347567,0.01150813,0.5720221
1048,0.09718137,0.06185497,0.0002378991,0.009848745,0.5671138
1049,0.1079795,0.05833142,0.0002416908,0.008331569,0.5612179
1050,0.1185991,0.05527514,0.0002466572,0.006985787,0.5550907
1051,0.1285744,0.05264508,0.0002534226,0.005818734,0.5493014
1052,0.1393046,0.05090334,0.0002434927,0.005411613,0.5385952
1053,0.1493143,0.04947865,0.0002355097,0.005053767,0.5293747
1054,0.158612,0.04826628,0.0002296899,0.004737981,0.5212455
1055,0.1670317,0.04732429,0.0002262661,0.004457838,0.5140222
1056,0.1745548,0.04666093,0.0002254027,0.004207153,0.5075498
1057,0.1783328,0.04642197,0.0002287952,0.004007934,0.5052842
1058,0.1765295,0.04639616,0.0002376844,0.003871138,0.5095968
1059,0.1733029,0.04634662,0.0002503574,0.003760919,0.5166563
1060,0.1676024,0.04628702,0.0002674773,0.003672161,0.5265545
1061,0.1596116,0.04628614,0.0002935888,0.003599382,0.5383632
1062,0.1496836,0.04641124,0.0003321749,0.00353282,0.5513932
1063,0.1383757,0.04672073,0.0003889495,0.003464994,0.5649012
1064,0.12788,0.04775429,0.0004508013,0.003800448,0.5732566
1065,0.1176034,0.04909758,0.0005408493,0.004174648,0.5807744
1066,0.1081955,0.05076253,0.0006694153,0.004581348,0.5864946
1067,0.1000754,0.05279361,0.0008507461,0.005017064,0.5898027
1068,0.09334143,0.05525958,0.001103915,0.005480069,0.5905402
1069,0.08920905,0.05818616,0.001448878,0.005947839,0.5868847
1070,0.08818466,0.06194731,0.001905308,0.006396955,0.5776138
1071,0.08783025,0.06680443,0.002515153,0.006852739,0.5659559
1072,0.08784512,0.07292218,0.003322351,0.007326398,0.5526466
1073,0.08764274,0.08031205,0.004375716,0.007836971,0.5387956
1074,0.08716106,0.08884009,0.005735762,0.008396389,0.5247275
1075,0.08666265,0.09824914,0.007463379,0.009008835,0.5103841
1076,0.08608867,0.1079139,0.007237396,0.01011464,0.4989998
1077,0.08601102,0.1178323,0.006971039,0.01141848,0.4872198
1078,0.08668052,0.127664,0.006680526,0.01293369,0.4750946
1079,0.08828617,0.1370414,0.006378446,0.01466887,0.4627402
1080,0.09096041,0.1455941,0.006065248,0.01663376,0.4503351
1081,0.09431969,0.1529814,0.00575671,0.01886423,0.4387152
1082,0.09806755,0.1587136,0.005480466,0.02142233,0.4286163
1083,0.1025993,0.1624488,0.005210227,0.02430165,0.4199575
1084,0.1079775,0.1641089,0.004937575,0.02750952,0.4124158
1085,0.1139336,0.1637828,0.004700984,0.03107191,0.4060063
1086,0.1200567,0.1617009,0.004514402,0.03502806,0.4008249
1087,0.1258494,0.1581814,0.004390562,0.03943192,0.3969612
1088,0.1306246,0.1530545,0.004664144,0.04302989,0.3968507
1089,0.1343331,0.1469962,0.005032356,0.04695111,0.3979979
1090,0.1367281,0.1403687,0.005504845,0.05125161,0.4002416
1091,0.1377147,0.1335261,0.006096737,0.05597562,0.4032316
1092,0.1373919,0.1267711,0.006832282,0.06113675,0.4064771
1093,0.1375567,0.1201506,0.00770986,0.0664975,0.4079763
1094,0.1362581,0.1141892,0.008783817,0.07235194,0.4093545
1095,0.136691,0.1090035,0.01001404,0.07805992,0.4068551
1096,0.1375023,0.1048398,0.01146455,0.08378673,0.4021039
1097,0.1380094,0.1017847,0.01312064,0.08966653,0.3959551
1098,0.137552,0.09982435,0.01499799,0.09589463,0.3891051
1099,0.1358642,0.09886237,0.017083,0.1026413,0.3818521
1100,0.129942,0.09654203,0.01492016,0.09798224,0.4016806
1101,0.1231038,0.094825,0.01289153,0.09408063,0.4191556
1102,0.1160694,0.0936657,0.01104543,0.09101029,0.4339926
1103,0.1093569,0.09296758,0.009401696,0.08875533,0.4461241
1104,0.1033059,0.09259283,0.00794298,0.08720114,0.4557824
1105,0.09821904,0.09239548,0.006653869,0.08620854,0.4631442
1106,0.09426185,0.09227729,0.005524093,0.08564468,0.4684162
1107,0.09130599,0.09211428,0.004523652,0.08543761,0.4721169
1108,0.08928451,0.09178966,0.0036261,0.08553378,0.4746918
1109,0.08810928,0.09119654,0.002817221,0.08588314,0.4765254
1110,0.08767715,0.09024775,0.002104365,0.08640108,0.477966
1111,0.0878657,0.08887448,0.001498471,0.08696329,0.4793798
1112,0.08928639,0.0876915,0.001529006,0.08772987,0.4771835
1113,0.09120516,0.08598877,0.001556659,0.08810098,0.4763552
1114,0.09345626,0.08372875,0.001574365,0.088003,0.476956
1115,0.09585903,0.08094116,0.001575895,0.08746491,0.4789242
1116,0.09823716,0.07771389,0.001564285,0.08658799,0.4820592
1117,0.09995662,0.07418548,0.001545314,0.08559964,0.4866807
1118,0.09973995,0.07038888,0.001530945,0.08493301,0.4939632
1119,0.09947968,0.06643083,0.001510324,0.08420944,0.5013836
1120,0.09845617,0.06244864,0.001487795,0.08363214,0.509388
1121,0.09666163,0.05859006,0.001475481,0.08326416,0.5175909
1122,0.09421705,0.0549797,0.001478858,0.08314116,0.5255707
1123,0.09129943,0.05171258,0.001505266,0.08329023,0.5329283
1124,0.08554557,0.04741912,0.001511747,0.07139761,0.5624893
1125,0.07977943,0.04367441,0.001547308,0.06117253,0.5868462
1126,0.07427023,0.04056944,0.001618963,0.05261726,0.6064452
1127,0.06915622,0.03811581,0.001733713,0.04558598,0.6218243
1128,0.0644727,0.03627382,0.001898987,0.03982311,0.6336864
1129,0.06003748,0.03498568,0.002124807,0.03511799,0.6429446
1130,0.05644402,0.03421548,0.002417425,0.03121468,0.6490067
1131,0.05276599,0.03381261,0.002796144,0.02797669,0.6542853
1132,0.04940312,0.03371608,0.003272586,0.02514976,0.6584061
1133,0.04641132,0.03385482,0.003835285,0.02255908,0.6616368
1134,0.04381169,0.03417426,0.004484833,0.02013046,0.664113
1135,0.04160891,0.03462617,0.005209352,0.01783581,0.6659394
1136,0.04097264,0.03625363,0.005035568,0.01980425,0.6551591
1137,0.04063988,0.03803121,0.004799199,0.02200992,0.646296
1138,0.0405752,0.03986412,0.004506738,0.024376,0.6387821
1139,0.04075463,0.04165845,0.004169134,0.02681178,0.632323
1140,0.04117711,0.04334182,0.003792119,0.02929612,0.6265948
1141,0.04191691,0.04485377,0.003381227,0.03180119,0.6212656
1142,0.04383616,0.04631366,0.002921375,0.03416813,0.614292
1143,0.0454588,0.04749597,0.002460357,0.03665413,0.6089395
1144,0.0472532,0.04842229,0.002003044,0.03924428,0.6039532
1145,0.0492426,0.04906437,0.00155596,0.0419625,0.5991928
1146,0.05140385,0.04940186,0.001141309,0.04482516,0.5946254
1147,0.0536987,0.04943075,0.0007763612,0.04785255,0.5902221
1148,0.05621109,0.04922964,0.0007872839,0.04926697,0.5871107
1149,0.05883619,0.04876079,0.0007833234,0.05062017,0.58431
1150,0.06150137,0.04805908,0.0007590675,0.05194184,0.581834
1151,0.06413184,0.04716795,0.0007123075,0.05325824,0.5796736
1152,0.0666488,0.04614075,0.000648069,0.05456733,0.5778258
1153,0.06890269,0.04503259,0.0005720879,0.05588413,0.5763806
1154,0.06952967,0.04379893,0.0004924423,0.05746339,0.5774516
1155,0.0706735,0.04257837,0.0004081328,0.0589074,0.5773174
1156,0.07149353,0.04139092,0.0003248929,0.06032816,0.5773619
1157,0.0719334,0.04028359,0.0002481542,0.06172688,0.5775897
1158,0.07199909,0.03929623,0.0001805965,0.06310166,0.5779193
1159,0.07171644,0.03846078,0.0001241844,0.06445433,0.5782612
1160,0.06952626,0.03692437,0.0001282628,0.05662267,0.5957153
1161,0.06710923,0.03556383,0.0001347029,0.04932833,0.6103492
1162,0.06463219,0.03442876,0.0001440814,0.04273403,0.6225454
1163,0.06220933,0.03353919,0.0001570706,0.03688383,0.6326007
1164,0.05990115,0.03288741,0.0001745549,0.03170249,0.6409126
1165,0.0576188,0.03245303,0.00019751,0.02711681,0.6480355
1166,0.05598107,0.03223742,0.0002261214,0.02296967,0.6531308
1167,0.05398735,0.03212601,0.0002626574,0.01926418,0.6586058
1168,0.05208788,0.03209733,0.0003082676,0.01590091,0.6636599
1169,0.05034761,0.03212183,0.0003618627,0.01285851,0.6682122
1170,0.04879679,0.03217645,0.0004241156,0.01014736,0.6722127
1171,0.04744501,0.03224024,0.0004943999,0.007777707,0.6756704
1172,0.04787585,0.03346559,0.0004931045,0.007780999,0.666609
1173,0.0484866,0.03477082,0.0004851857,0.007748887,0.6600726
1174,0.04921078,0.03608596,0.0004692968,0.007647837,0.6553395
1175,0.04999839,0.03735663,0.0004447803,0.007460543,0.651929
1176,0.05083678,0.03855747,0.0004117088,0.007208619,0.6493533
1177,0.05181576,0.03967598,0.0003709865,0.006910653,0.6471008
1178,0.0522853,0.04065001,0.0003255061,0.006601643,0.6463761
1179,0.05333985,0.04157965,0.0002753109,0.006261661,0.644544
1180,0.0544754,0.04243756,0.0002236984,0.005910654,0.6427725
1181,0.05562526,0.04322322,0.0001745883,0.00555665,0.6411848
1182,0.05675393,0.04393726,0.0001300409,0.00520503,0.6398026
1183,0.05783675,0.04458211,9.176749E-05,0.004859555,0.6386154
1184,0.06011189,0.04610588,9.976021E-05,0.005224569,0.6300432
1185,0.06247272,0.04767467,0.0001104703,0.005610792,0.6229565
1186,0.06487134,0.04926757,0.0001245867,0.006013591,0.6167821
1187,0.06727444,0.0508778,0.0001430682,0.006429816,0.6111542
1188,0.06965906,0.05251295,0.0001672857,0.006858932,0.6058233
1189,0.07197197,0.05418411,0.0001990431,0.007301139,0.6007082
1190,0.0746562,0.05594892,0.0002405392,0.007746208,0.5948659
1191,0.07695761,0.05777069,0.0002946747,0.0082064,0.5896636
1192,0.0791572,0.05967272,0.0003642738,0.008674627,0.5844874
1193,0.08128465,0.06166672,0.0004542766,0.009148409,0.5792452
1194,0.08335362,0.06376275,0.0005699698,0.009625185,0.573902
1195,0.08537468,0.06596739,0.0007184038,0.01010196,0.5684432
1196,0.0861099,0.06732023,0.0007385733,0.009744799,0.5694825
1197,0.08666781,0.06863423,0.0007625266,0.009369298,0.5695763
1198,0.08712543,0.06993494,0.0007921034,0.008985668,0.5690711
1199,0.08752932,0.07123178,0.0008287373,0.008599236,0.5681922
1200,0.08790617,0.07252002,0.0008731507,0.008210657,0.5671076
1201,0.08867304,0.07378215,0.0009252065,0.00781249,0.5653126
1202,0.08931806,0.0750495,0.0009875908,0.007418612,0.5636663
1203,0.09067737,0.07641445,0.001057361,0.007010285,0.5606143
1204,0.09221101,0.07786255,0.001136379,0.006604833,0.5572754
1205,0.09381083,0.07935954,0.001227861,0.006209089,0.5539595
1206,0.09542718,0.08085455,0.001333033,0.005826958,0.5508152
1207,0.09704383,0.08228946,0.001454385,0.005459175,0.5479128
1208,0.1004675,0.08513979,0.001493125,0.006130363,0.536588
1209,0.1041249,0.08803845,0.001539032,0.006900848,0.5265617
1210,0.1079469,0.09089246,0.00159324,0.00777726,0.5173992
1211,0.1118808,0.09363214,0.001657131,0.008768731,0.5088288
1212,0.1158813,0.09621113,0.001731775,0.009889248,0.5006726
1213,0.1211624,0.09851184,0.001812317,0.01111728,0.4912472
1214,0.1293907,0.1007854,0.00188695,0.01238536,0.4781552
1215,0.1373378,0.1032444,0.001975553,0.01376749,0.4650251
1216,0.1454612,0.1059229,0.002079464,0.01525307,0.4516024
1217,0.1535479,0.1087538,0.00217739,0.01685297,0.4384005
1218,0.1614035,0.1116163,0.002268979,0.0185803,0.4257655
1219,0.1689658,0.1143751,0.002342862,0.02044638,0.4138213
1220,0.1742367,0.1155793,0.002172651,0.02084279,0.4107149
1221,0.1789811,0.1163115,0.001968062,0.02125935,0.4077397
1222,0.1833418,0.1165704,0.001734613,0.02171172,0.405071
1223,0.1873777,0.1163663,0.001480608,0.02220976,0.4028288
1224,0.1910717,0.1157231,0.001216123,0.02275728,0.4011267
1225,0.194655,0.1146555,0.0009536408,0.02334651,0.3997296
1226,0.1939719,0.1134926,0.0007174196,0.02427295,0.4028337
1227,0.1956116,0.1118798,0.0004966133,0.0250907,0.4035418
1228,0.1968695,0.110072,0.0003098843,0.02594521,0.4045984
1229,0.1973297,0.108186,0.0001671693,0.02686333,0.4063602
1230,0.1968649,0.1063081,7.154592E-05,0.02785695,0.4088565
1231,0.1954598,0.1045121,1.97329E-05,0.02893708,0.4119931
1232,0.1924417,0.1024404,2.049542E-05,0.02767583,0.4203608
1233,0.1886325,0.1005711,2.163955E-05,0.02636247,0.4288432
1234,0.1842412,0.0989803,2.319699E-05,0.02501184,0.437251
1235,0.1794806,0.09771356,2.523575E-05,0.02363272,0.4453906
1236,0.1745371,0.09679671,2.789731E-05,0.02222793,0.4531024
1237,0.1684261,0.09634694,3.141443E-05,0.02085769,0.461487
1238,0.1644507,0.09616949,3.56908E-05,0.01936316,0.4668862
1239,0.1585436,0.09627149,4.134062E-05,0.01798262,0.4745128
1240,0.1520095,0.09656871,4.852244E-05,0.0166562,0.4825741
1241,0.1454105,0.09703974,5.857077E-05,0.01536463,0.4902886
1242,0.1390756,0.09768604,7.253608E-05,0.01409919,0.4972529
1243,0.1331784,0.09851143,9.23239E-05,0.01285787,0.5033023
1244,0.1267354,0.0988365,0.0001007183,0.01112852,0.5124214
1245,0.1207097,0.09934679,0.0001137589,0.00952266,0.5201097
1246,0.1151206,0.1000678,0.0001331431,0.008048191,0.5265643
1247,0.1099848,0.1009868,0.0001611342,0.006708217,0.5319492
1248,0.1053198,0.1020507,0.0002007137,0.005501325,0.5364332
1249,0.1022423,0.1031577,0.0002551833,0.004414112,0.5386403
1250,0.09999131,0.1044674,0.0003301214,0.003458838,0.5395475
1251,0.09905604,0.1061747,0.0004305815,0.002625872,0.537811
1252,0.09883755,0.1081647,0.000563797,0.001923541,0.5349734
1253,0.09906844,0.110236,0.000746706,0.001349989,0.5318748
1254,0.09962373,0.112151,0.0009968356,0.0008982637,0.5289813
1255,0.1004857,0.1136727,0.001340266,0.0005572994,0.5265101
1256,0.1052984,0.1186645,0.00142671,0.0006841552,0.5086936
1257,0.1109548,0.1234023,0.001554591,0.0008421952,0.4933887
1258,0.1173759,0.127597,0.001736362,0.001036562,0.4798761
1259,0.1244636,0.1310318,0.001987858,0.001273664,0.4677407
1260,0.1320791,0.1335818,0.002327222,0.001562717,0.4567404
1261,0.1368544,0.1355572,0.002800676,0.001930316,0.4503721
1262,0.1370393,0.1364376,0.003474271,0.002413431,0.4506427
1263,0.1363567,0.1356659,0.004376769,0.003034381,0.4544606
1264,0.1323384,0.1336571,0.005604612,0.00384781,0.4629007
1265,0.1241714,0.1309841,0.007315694,0.004919969,0.4752637
1266,0.1115632,0.1282109,0.00974727,0.006344434,0.4905912
1267,0.08881683,0.1268953,0.01340882,0.008356144,0.5141121
1268,0.08879673,0.1217898,0.01361993,0.0107672,0.5153001
1269,0.08287808,0.1178696,0.01426783,0.01388667,0.5229514
1270,0.07729481,0.1150108,0.01520414,0.01763505,0.5280659
1271,0.06003414,0.1146101,0.01714861,0.02274577,0.5430905
1272,0.05431745,0.1140666,0.01911908,0.0286785,0.5378292
1273,0.05036887,0.1154238,0.02167811,0.03580438,0.526271
1274,0.04738301,0.1193176,0.02481344,0.04429844,0.5079774
1275,0.04232582,0.1250955,0.02890168,0.05491494,0.48772
1276,0.0370551,0.1323609,0.03391832,0.06789245,0.4632409
1277,0.03220258,0.1403938,0.03985478,0.08341559,0.4349987
1278,0.0280484,0.148295,0.04669958,0.1015341,0.4041305
1279,0.02471164,0.1551061,0.05436052,0.1221507,0.3718936
1280,0.02204115,0.1587763,0.05150384,0.137451,0.3612196
1281,0.02027369,0.1604847,0.04835512,0.154143,0.3501462
1282,0.01935544,0.1600807,0.04478326,0.1722547,0.3391469
1283,0.01923685,0.1575228,0.04078043,0.191653,0.328532
1284,0.01989128,0.1528546,0.0364239,0.2120329,0.3185677
1285,0.02160384,0.146409,0.03182131,0.2326626,0.3089101
1286,0.02465573,0.1389271,0.02714355,0.2525263,0.2990985
1287,0.02901122,0.1306745,0.02265283,0.2711954,0.2892032
1288,0.03434661,0.1216552,0.01856041,0.2887135,0.2799747
1289,0.04056133,0.1120345,0.01486421,0.3049831,0.2716297
1290,0.04754666,0.1020032,0.01162868,0.3199022,0.2641833
1291,0.05513469,0.09178898,0.008847545,0.3334834,0.2575776
1292,0.063689,0.08224127,0.007764099,0.3113458,0.2830624
1293,0.07250983,0.07276962,0.006728129,0.2901795,0.3079948
1294,0.08113309,0.06363484,0.005754418,0.2706646,0.3316697
1295,0.08903961,0.05508914,0.004856288,0.253216,0.3537301
1296,0.09571853,0.04731898,0.004042803,0.2377768,0.374405
1297,0.1009859,0.04042346,0.003317718,0.2241925,0.3936951
1298,0.1058822,0.03449237,0.002675286,0.2117773,0.4104256
