699,0.1285584,0.1059492,0.7654925
700,0.1285054,0.1044899,0.7670047
701,0.1272635,0.102502,0.7702345
702,0.1254704,0.1004501,0.7740794
703,0.1235137,0.09859544,0.7778909
704,0.1215923,0.09702919,0.7813785
705,0.1197986,0.09575533,0.7844461
706,0.1181459,0.09473252,0.7871216
707,0.1166227,0.09391259,0.7894647
708,0.1152107,0.09324785,0.7915415
709,0.1111063,0.09310903,0.7957847
710,0.1046282,0.0910138,0.804358
711,0.1011161,0.08961545,0.8092685
712,0.09891935,0.0880339,0.8130467
713,0.09762716,0.08605608,0.8163167
714,0.09720651,0.0837366,0.8190569
715,0.09775607,0.08154468,0.8206993
716,0.09933121,0.08076207,0.8199067
717,0.10176,0.08299276,0.8152472
718,0.1046916,0.08969449,0.8056139
719,0.1077342,0.1006391,0.7916268
720,0.1107299,0.1131158,0.7761543
721,0.1082229,0.1240054,0.7677718
722,0.1118417,0.1292918,0.7588664
723,0.1150502,0.1300017,0.7549481
724,0.1182505,0.1287231,0.7530264
725,0.121046,0.1266512,0.7523029
726,0.1231559,0.124355,0.7524891
727,0.1244403,0.1220145,0.7535453
728,0.1248638,0.1195875,0.7555487
729,0.1245613,0.1172319,0.7582069
730,0.1237099,0.1149747,0.7613153
731,0.1225099,0.1128663,0.7646238
732,0.1211383,0.1109461,0.7679156
733,0.1235115,0.1101368,0.7663516
734,0.1225628,0.1084104,0.7690268
735,0.1215261,0.1071072,0.7713667
736,0.1204426,0.1059395,0.7736179
737,0.119366,0.1048962,0.7757378
738,0.1183234,0.1039814,0.7776951
739,0.1173278,0.1031942,0.779478
740,0.1163849,0.1025439,0.7810711
741,0.1155201,0.1020363,0.7824436
742,0.1147341,0.1016691,0.7835968
743,0.114035,0.1014526,0.7845123
744,0.1134352,0.1014018,0.785163
745,0.1070496,0.1023573,0.7905931
746,0.1042572,0.1018479,0.7938949
747,0.1025539,0.102012,0.7954341
748,0.1016226,0.1027654,0.795612
749,0.1012986,0.1040944,0.794607
750,0.1014926,0.1059602,0.7925472
751,0.1021479,0.1082558,0.7895962
752,0.1031991,0.1106441,0.7861568
753,0.1045944,0.1130085,0.7823972
754,0.1062728,0.115048,0.7786792
755,0.1081516,0.1165421,0.7753063
756,0.1101257,0.1173972,0.7724771
757,0.1262738,0.116808,0.7569182
758,0.1336691,0.1178513,0.7484795
759,0.1372907,0.1168454,0.7458639
760,0.1383557,0.1145418,0.7471024
761,0.1376034,0.1116146,0.750782
762,0.1357013,0.108617,0.7556818
763,0.1331985,0.1058391,0.7609624
764,0.1305068,0.1034863,0.7660069
765,0.1278805,0.1014894,0.7706301
766,0.1254451,0.09983835,0.7747164
767,0.1232328,0.09848379,0.7782835
768,0.1212262,0.09736702,0.7814068
769,0.1121401,0.09569135,0.7921686
770,0.1083164,0.09436545,0.7973182
771,0.1055402,0.09335231,0.8011075
772,0.1033868,0.09240044,0.8042128
773,0.1016278,0.09130934,0.8070629
774,0.1002049,0.08996102,0.8098341
775,0.099171,0.08833286,0.8124961
776,0.09863498,0.0864858,0.8148792
777,0.09873559,0.08507302,0.8161913
778,0.0995216,0.08494491,0.8155335
779,0.1009266,0.08722726,0.8118461
780,0.1027704,0.09280293,0.8044267
781,0.1170935,0.0982801,0.7846265
782,0.1207434,0.1078292,0.7714275
783,0.1252529,0.1188995,0.7558476
784,0.1285035,0.1245003,0.7469962
785,0.1306932,0.1248167,0.7444901
786,0.1319625,0.1225634,0.7454742
787,0.1323583,0.1196721,0.7479695
788,0.1320333,0.1170455,0.7509212
789,0.131083,0.1145737,0.7543432
790,0.1297315,0.1123582,0.7579103
791,0.1281826,0.110415,0.7614024
792,0.1265966,0.108743,0.7646604
793,0.1262325,0.106788,0.7669795
794,0.1246441,0.1057362,0.7696196
795,0.1233035,0.1047876,0.771909
796,0.1221137,0.1039599,0.7739264
797,0.1210565,0.1032628,0.7756808
798,0.1201156,0.1026842,0.7772003
799,0.1192839,0.1022128,0.7785034
800,0.118551,0.1017918,0.7796572
801,0.1179352,0.1015023,0.7805624
802,0.1174533,0.1013563,0.7811905
803,0.1171317,0.1013854,0.7814829
804,0.1170021,0.101648,0.78135
805,0.1128702,0.104814,0.7823158
806,0.1096723,0.1051597,0.7851681
807,0.107822,0.1046249,0.7875531
808,0.1073304,0.1045189,0.7881507
809,0.1079823,0.1057121,0.7863055
810,0.1095208,0.1087616,0.7817176
811,0.1116674,0.1136359,0.7746966
812,0.1141576,0.1193555,0.7664869
813,0.1168451,0.124628,0.7585269
814,0.1196362,0.1282396,0.7521242
815,0.122413,0.1297731,0.7478139
816,0.1250061,0.1296005,0.7453934
817,0.1264636,0.1286863,0.7448501
818,0.1288714,0.1270088,0.7441199
819,0.1304402,0.1251698,0.7443901
820,0.1313046,0.1232655,0.7454299
821,0.1315235,0.1213276,0.7471489
822,0.1311818,0.1193934,0.7494248
823,0.1303945,0.1175008,0.7521046
824,0.1292962,0.1157186,0.7549852
825,0.1279881,0.1140081,0.7580038
826,0.1265692,0.1124016,0.7610292
827,0.1251097,0.1109117,0.7639786
828,0.1236553,0.1095435,0.7668012
829,0.1284289,0.1084852,0.763086
830,0.1303852,0.1082785,0.7613363
831,0.1301526,0.1070663,0.7627812
832,0.1290485,0.1057141,0.7652375
833,0.1275386,0.1043201,0.7681413
834,0.125859,0.1029636,0.7711774
835,0.1241325,0.101696,0.7741715
836,0.1224171,0.1005372,0.7770456
837,0.1207808,0.09952144,0.7796978
838,0.1192262,0.09861976,0.7821541
839,0.1177744,0.09781364,0.7844119
840,0.1164613,0.09708372,0.786455
841,0.1077722,0.09575029,0.7964774
842,0.1061798,0.09507205,0.7987481
843,0.1042846,0.09269001,0.8030254
844,0.1033373,0.0897515,0.8069113
845,0.1035099,0.0869008,0.8095893
846,0.1047807,0.08516728,0.810052
847,0.1069284,0.08599231,0.8070793
848,0.1095453,0.09069321,0.7997615
849,0.1122132,0.09959166,0.7881951
850,0.1146958,0.1109227,0.7743815
851,0.117057,0.1214514,0.7614917
852,0.1194838,0.1284042,0.752112
853,0.1243572,0.1308241,0.7448188
854,0.1269057,0.1304101,0.7426842
855,0.129161,0.128604,0.7422349
856,0.1306606,0.1261754,0.743164
857,0.1313516,0.1236724,0.744976
858,0.1312794,0.1212668,0.7474539
859,0.1305621,0.1189939,0.750444
860,0.1293629,0.1168411,0.753796
861,0.1278851,0.1148765,0.7572384
862,0.1262908,0.1131105,0.7605987
863,0.1246936,0.1115445,0.7637619
864,0.1231545,0.1101592,0.7666863
865,0.1215976,0.1087559,0.7696465
866,0.1201197,0.1076683,0.772212
867,0.1187793,0.1066596,0.7745611
868,0.1175503,0.1057337,0.7767161
869,0.1164147,0.1048769,0.7787085
870,0.1153797,0.1040891,0.7805312
871,0.1144627,0.1033845,0.7821528
872,0.1136967,0.1028444,0.7834589
873,0.1131007,0.1024592,0.7844402
874,0.112712,0.1023141,0.7849739
875,0.1125621,0.1025168,0.7849211
876,0.1126714,0.103181,0.7841476
877,0.1151906,0.1030195,0.78179
878,0.118134,0.104996,0.7768701
879,0.1203977,0.1086438,0.7709585
880,0.1220418,0.1123507,0.7656075
881,0.1231417,0.1151371,0.7617212
882,0.1238664,0.116807,0.7593266
883,0.1243391,0.117556,0.7581049
884,0.1246102,0.117631,0.7577589
885,0.1247727,0.1174173,0.75781
886,0.1248242,0.1170462,0.7581296
887,0.1247838,0.1166135,0.7586027
888,0.124672,0.116176,0.7591519
889,0.1276675,0.1168424,0.75549
890,0.1254832,0.1160599,0.7584568
891,0.1246663,0.1155897,0.759744
892,0.1242706,0.1152669,0.7604626
893,0.1241201,0.1151681,0.7607118
894,0.124136,0.1152832,0.7605809
895,0.1242751,0.1155716,0.7601533
896,0.124531,0.1160511,0.759418
897,0.1248571,0.1166179,0.758525
898,0.1252509,0.1172578,0.7574912
899,0.1256993,0.1179395,0.7563612
900,0.126188,0.1186297,0.7551823
901,0.1163323,0.1192136,0.7644541
902,0.1200427,0.120051,0.7599062
903,0.1211048,0.1203501,0.7585452
904,0.121832,0.1209026,0.7572653
905,0.1224267,0.121407,0.7561663
906,0.1229391,0.1217662,0.7552947
907,0.1233837,0.1219716,0.7546447
908,0.1237566,0.1220211,0.7542223
909,0.1240382,0.1219175,0.7540443
910,0.1242228,0.1216856,0.7540916
911,0.124309,0.1213512,0.7543398
912,0.124299,0.1209376,0.7547635
913,0.1304124,0.1220673,0.7475203
914,0.124565,0.1205612,0.7548738
915,0.1221518,0.119711,0.7581373
916,0.1209252,0.1190752,0.7599995
917,0.1203744,0.1188352,0.7607903
918,0.1202821,0.1190058,0.760712
919,0.1205256,0.1195268,0.7599477
920,0.1210029,0.1202302,0.7587669
921,0.1216838,0.1211072,0.757209
922,0.1224957,0.1219977,0.7555066
923,0.123383,0.1227712,0.7538458
924,0.1242929,0.1233307,0.7523764
925,0.119822,0.1238677,0.7563103
926,0.1210419,0.123903,0.7550551
927,0.1216179,0.1234772,0.7549049
928,0.1221564,0.1231094,0.7547343
929,0.1226349,0.1226888,0.7546764
930,0.1230119,0.1221784,0.7548097
931,0.123255,0.1215769,0.7551681
932,0.1233524,0.1209274,0.7557202
933,0.123302,0.1201995,0.7564985
934,0.1231059,0.1194143,0.7574799
935,0.1227786,0.1185987,0.7586226
936,0.1223429,0.1177793,0.7598778
937,0.123917,0.1164537,0.7596293
938,0.1243588,0.1160355,0.7596057
939,0.1241641,0.1153159,0.76052
940,0.1236284,0.1144829,0.7618887
941,0.1228865,0.113598,0.7635155
942,0.1220318,0.1127264,0.7652417
943,0.1211304,0.1119195,0.7669502
944,0.1202155,0.1111318,0.7686527
945,0.1193309,0.1104738,0.7701953
946,0.1184992,0.1099416,0.7715591
947,0.1177412,0.1095428,0.772716
948,0.1170745,0.1092838,0.7736418
949,0.1180888,0.1092967,0.7726145
950,0.1181193,0.1093849,0.7724958
951,0.1181365,0.1097299,0.7721336
952,0.1181465,0.1101594,0.7716941
953,0.1181851,0.110636,0.771179
954,0.1182793,0.1111538,0.7705669
955,0.1184444,0.111711,0.7698446
956,0.118711,0.1124675,0.7688214
957,0.1190393,0.1131792,0.7677816
958,0.1194265,0.1138594,0.7667141
959,0.1198565,0.1144864,0.7656571
960,0.1203106,0.1150357,0.7646537
961,0.1261134,0.115099,0.7587876
962,0.1268277,0.1156177,0.7575546
963,0.1277003,0.116161,0.7561387
964,0.1282018,0.1162017,0.7555965
965,0.1283779,0.1158771,0.7557449
966,0.1283028,0.1153375,0.7563598
967,0.1280406,0.1146942,0.7572652
968,0.1276319,0.1139608,0.7584072
969,0.1271443,0.113281,0.7595748
970,0.1266102,0.1126618,0.7607281
971,0.1260613,0.1121151,0.7618237
972,0.1255227,0.111649,0.7628282
973,0.1249791,0.1098214,0.7651995
974,0.1287744,0.1106652,0.7605604
975,0.1298467,0.1108913,0.759262
976,0.1299292,0.1108332,0.7592376
977,0.1293695,0.1103219,0.7603085
978,0.1284497,0.109524,0.7620263
979,0.1273624,0.1086182,0.7640194
980,0.1262317,0.1077844,0.7659839
981,0.1251124,0.107005,0.7678826
982,0.1240442,0.1063114,0.7696444
983,0.1230505,0.1057073,0.7712423
984,0.1221519,0.1051892,0.7726589
985,0.1242899,0.1080175,0.7676926
986,0.1165018,0.1068275,0.7766707
987,0.112013,0.1042136,0.7837734
988,0.1095458,0.1008242,0.7896301
989,0.1087725,0.09730707,0.7939204
990,0.1095901,0.09461963,0.7957902
991,0.1117983,0.09420948,0.7939923
992,0.1149227,0.09753773,0.7875395
993,0.1183615,0.1053428,0.7762957
994,0.1216199,0.1161425,0.7622375
995,0.1245984,0.1266112,0.7487904
996,0.1274802,0.1336281,0.7388917
997,0.1333744,0.1310913,0.7355343
998,0.1431681,0.1322289,0.724603
999,0.1484047,0.1317807,0.7198145
1000,0.1501836,0.1290655,0.7207509
1001,0.1494962,0.1254396,0.7250643
1002,0.1471801,0.1217095,0.7311104
1003,0.1439728,0.1181843,0.7378429
1004,0.1405206,0.1150175,0.744462
1005,0.1372453,0.1122906,0.7504641
1006,0.1342802,0.1099439,0.755776
1007,0.1315815,0.1078583,0.7605602
1008,0.1290398,0.1059005,0.7650596
1009,0.1265356,0.1044143,0.7690502
1010,0.1205673,0.1013802,0.7780525
1011,0.1164737,0.09829429,0.7852321
1012,0.1126869,0.09395645,0.7933567
1013,0.1088647,0.08735657,0.8037788
1014,0.1051269,0.07673615,0.818137
1015,0.1020634,0.05872912,0.8392075
1016,0.1009684,0.02727989,0.8717517
1017,0.1015518,1.055123E-21,0.8984482
1018,0.08644724,0.1996339,0.7139188
1019,0.07143342,0.238116,0.6904506
1020,0.06969796,0.2967146,0.6335874
1021,0.09724448,0.03634964,0.8664058
1022,0.07888497,0.2945655,0.6265495
1023,0.1292125,0.02973295,0.8410546
1024,0.1037623,0.2628686,0.6333691
1025,0.1153086,0.2517203,0.632971
1026,0.1223239,0.2269237,0.6507524
1027,0.131988,0.1860031,0.682009
1028,0.1396322,0.155276,0.7050918
1029,0.1439736,0.1403316,0.7156948
1030,0.1461376,0.1335469,0.7203156
1031,0.1469107,0.1296089,0.7234805
1032,0.1465145,0.1265448,0.7269407
1033,0.1423044,0.1235367,0.7341589
1034,0.1379863,0.1200685,0.7419453
1035,0.1337322,0.1170032,0.7492647
1036,0.1296268,0.114189,0.7561843
1037,0.1258569,0.1116574,0.7624856
1038,0.1224968,0.1093568,0.7681464
1039,0.1195352,0.1072236,0.7732412
1040,0.1169119,0.1050798,0.7780083
1041,0.1146081,0.1029478,0.7824441
1042,0.1126211,0.1006977,0.7866812
1043,0.1110076,0.0983935,0.7905989
1044,0.1098422,0.09608098,0.7940769
1045,0.1192309,0.09148905,0.78928
1046,0.1214719,0.08983458,0.7886936
1047,0.1250632,0.09400424,0.7809325
1048,0.1278436,0.1004439,0.7717124
1049,0.1292521,0.1065341,0.7642137
1050,0.1296815,0.1110644,0.7592541
1051,0.129598,0.1138825,0.7565195
1052,0.1293145,0.1154613,0.7552242
1053,0.1289277,0.1160156,0.7550567
1054,0.1284736,0.115916,0.7556103
1055,0.1279693,0.1154548,0.7565759
1056,0.1274232,0.1148107,0.7577661
1057,0.1163782,0.1180758,0.765546
1058,0.1132342,0.1170391,0.7697267
1059,0.1095732,0.1135506,0.7768762
1060,0.1073518,0.1098952,0.7827529
1061,0.1064441,0.106687,0.7868689
1062,0.1066484,0.104482,0.7888696
1063,0.1077522,0.104009,0.7882387
1064,0.1095064,0.1061082,0.7843854
1065,0.1116055,0.1110708,0.7773238
1066,0.1138217,0.1181806,0.7679978
1067,0.1160859,0.125707,0.758207
1068,0.1184497,0.131699,0.7498513
1069,0.1292116,0.1325999,0.7381884
1070,0.1334441,0.1337738,0.7327822
1071,0.137182,0.134051,0.728767
1072,0.1394619,0.132558,0.72798
1073,0.140504,0.1303356,0.7291604
1074,0.1405506,0.1280222,0.7314272
1075,0.1398001,0.1258011,0.7343988
1076,0.1384205,0.123634,0.7379455
1077,0.136633,0.1215604,0.7418066
1078,0.1346179,0.1195776,0.7458045
1079,0.132517,0.1176849,0.7497982
1080,0.1304181,0.1158693,0.7537126
1081,0.1272375,0.1130532,0.7597093
1082,0.1232893,0.1111403,0.7655705
1083,0.1204521,0.1090954,0.7704524
1084,0.1181655,0.1068739,0.7749606
1085,0.1163009,0.1045106,0.7791885
1086,0.1148695,0.1020392,0.7830913
1087,0.1139469,0.09954698,0.7865061
1088,0.1136437,0.0973148,0.7890415
1089,0.1140085,0.09567914,0.7903123
1090,0.1150489,0.09524013,0.7897111
1091,0.1166595,0.09668928,0.7866513
1092,0.1186341,0.1005359,0.78083
1093,0.1139648,0.1055495,0.7804857
1094,0.1211564,0.1128927,0.7659509
1095,0.1252038,0.1213503,0.753446
1096,0.128017,0.1279299,0.7440532
1097,0.1300771,0.131125,0.7387979
1098,0.1316411,0.1315428,0.7368162
1099,0.1327577,0.1304391,0.7368032
1100,0.1333502,0.1285914,0.7380584
1101,0.133514,0.1267191,0.739767
1102,0.1332666,0.1249195,0.741814
1103,0.1326851,0.1232289,0.744086
1104,0.131859,0.1216596,0.7464815
1105,0.1314177,0.119974,0.7486084
1106,0.1304653,0.1187434,0.7507913
1107,0.1294093,0.1175719,0.7530188
1108,0.1283047,0.1164675,0.7552279
1109,0.1271974,0.1154407,0.7573619
1110,0.1261212,0.114499,0.7593797
1111,0.1251027,0.1136495,0.7612478
1112,0.124154,0.1128528,0.7629932
1113,0.1233024,0.1121741,0.7645235
1114,0.1225702,0.1116234,0.7658064
1115,0.1219822,0.1112204,0.7667974
1116,0.1215639,0.1109955,0.7674406
1117,0.1149912,0.1102759,0.774733
1118,0.1154028,0.1107002,0.7738971
1119,0.114899,0.1103588,0.7747422
1120,0.1148525,0.1105029,0.7746446
1121,0.1153061,0.1114868,0.7732071
1122,0.1161619,0.1134252,0.7704128
1123,0.1172941,0.1161818,0.7665241
1124,0.1186146,0.1195206,0.7618648
1125,0.1199801,0.1226617,0.7573582
1126,0.1213486,0.1251267,0.7535247
1127,0.1226603,0.1266318,0.750708
1128,0.1238486,0.1271548,0.7489966
1129,0.1293178,0.1271837,0.7434984
1130,0.1282132,0.1261835,0.7456033
1131,0.1281063,0.1249548,0.7469389
1132,0.1280258,0.1235346,0.7484397
1133,0.1278321,0.1221302,0.7500377
1134,0.1274901,0.1207916,0.7517183
1135,0.1270077,0.119526,0.7534663
1136,0.1264065,0.1183172,0.7552763
1137,0.1257563,0.1172229,0.7570209
1138,0.1250734,0.1162256,0.758701
1139,0.1243835,0.1153283,0.7602882
1140,0.1237077,0.1145355,0.7617568
1141,0.1334804,0.115225,0.7512946
1142,0.1312505,0.1142354,0.7545141
1143,0.1308151,0.1141466,0.7550383
1144,0.1304926,0.1139233,0.7555841
1145,0.1301621,0.1136697,0.7561682
1146,0.1298371,0.11346,0.7567028
1147,0.1295445,0.1133313,0.7571242
1148,0.1293115,0.1133351,0.7573534
1149,0.129132,0.113416,0.757452
1150,0.1290272,0.1135921,0.7573807
1151,0.1290051,0.113866,0.7571289
1152,0.1290697,0.1142351,0.7566953
1153,0.1194477,0.1142621,0.7662902
1154,0.121997,0.1149706,0.7630324
1155,0.1223164,0.1150942,0.7625894
1156,0.1225912,0.1155992,0.7618096
1157,0.1229615,0.1163188,0.7607197
1158,0.1234248,0.1171241,0.7594512
1159,0.1239519,0.1179183,0.7581298
1160,0.1244967,0.1185563,0.7569471
1161,0.1250097,0.1190496,0.7559407
1162,0.1254712,0.1193653,0.7551636
1163,0.1258574,0.1194917,0.7546508
1164,0.1261498,0.1194376,0.7544126
1165,0.1315768,0.1199298,0.7484934
1166,0.1299875,0.1192993,0.7507131
1167,0.1296554,0.1189304,0.7514142
1168,0.1294498,0.1184279,0.7521222
1169,0.1292425,0.11791,0.7528476
1170,0.1289929,0.1174065,0.7536005
1171,0.1286892,0.1169186,0.7543922
1172,0.1283464,0.1165038,0.7551498
1173,0.1279951,0.1161197,0.7558852
1174,0.1276348,0.1157676,0.7565976
1175,0.1272765,0.115456,0.7572675
1176,0.1269319,0.1151936,0.7578744
1177,0.1200603,0.114315,0.7656248
1178,0.1218288,0.1144816,0.7636896
1179,0.1219027,0.1142703,0.7638268
1180,0.1217986,0.114318,0.7638834
1181,0.1216577,0.1144657,0.7638766
1182,0.1215266,0.1146574,0.7638159
1183,0.1214271,0.1148837,0.7636892
1184,0.1213688,0.1151489,0.7634823
1185,0.1213603,0.1154545,0.7631852
1186,0.1213949,0.1157871,0.762818
1187,0.1214665,0.1161355,0.7623981
1188,0.121568,0.1164877,0.7619443
1189,0.1252286,0.1161784,0.758593
1190,0.124015,0.116623,0.759362
1191,0.1237676,0.1170252,0.7592072
1192,0.1237033,0.1172423,0.7590544
1193,0.1237052,0.1173867,0.7589082
1194,0.1237337,0.1175012,0.758765
1195,0.1237703,0.1175976,0.758632
1196,0.1237939,0.1176363,0.7585697
1197,0.1238138,0.117674,0.7585121
1198,0.1238253,0.1177064,0.7584683
1199,0.1238274,0.1177334,0.7584392
1200,0.123822,0.1177571,0.7584209
1201,0.1206572,0.1171128,0.76223
1202,0.1228083,0.1173753,0.7598164
1203,0.1235047,0.1175979,0.7588974
1204,0.123772,0.1178152,0.7584128
1205,0.1237828,0.1178573,0.7583599
1206,0.123636,0.11773,0.758634
1207,0.1233956,0.1174916,0.7591128
1208,0.123117,0.1172503,0.7596327
1209,0.1228207,0.1169982,0.7601811
1210,0.1225269,0.1167684,0.7607047
1211,0.1222503,0.1165813,0.7611685
1212,0.1220033,0.1164511,0.7615457
1213,0.1304743,0.115368,0.7541577
1214,0.1306385,0.115549,0.7538125
1215,0.1316748,0.1168958,0.7514294
1216,0.1322008,0.1178221,0.7499771
1217,0.1321825,0.1181136,0.7497039
1218,0.1317891,0.1179181,0.7502928
1219,0.1311738,0.1174292,0.751397
1220,0.1304345,0.1167713,0.7527942
1221,0.1296528,0.1160752,0.7542721
1222,0.1288698,0.1153858,0.7557444
1223,0.1281193,0.1147249,0.7571558
1224,0.1274316,0.1141035,0.7584649
1225,0.1123917,0.110921,0.7766873
1226,0.1171818,0.1105305,0.7722877
1227,0.1178075,0.1093129,0.7728797
1228,0.1179965,0.1084251,0.7735785
1229,0.1182247,0.1078963,0.7738791
1230,0.118607,0.1077801,0.7736129
1231,0.1191644,0.1081744,0.7726612
1232,0.119871,0.1091683,0.7709606
1233,0.1206874,0.1108957,0.7684169
1234,0.1215586,0.1133479,0.7650936
1235,0.1224295,0.1163802,0.7611903
1236,0.12326,0.1197235,0.7570164
1237,0.13436,0.1240364,0.7416036
1238,0.1302661,0.127586,0.742148
1239,0.128502,0.1295355,0.7419626
1240,0.1279282,0.1304783,0.7415935
1241,0.1280024,0.1309151,0.7410824
1242,0.1283725,0.1310697,0.7405577
1243,0.1288186,0.1310102,0.7401712
1244,0.1292487,0.1308331,0.7399182
1245,0.1295564,0.1304321,0.7400114
1246,0.1297318,0.1298546,0.7404135
1247,0.1297716,0.1291438,0.7410845
1248,0.1296846,0.1283439,0.7419714
1249,0.1270485,0.1255311,0.7474204
1250,0.1301862,0.1246889,0.7451249
1251,0.1316042,0.1247291,0.7436666
1252,0.1319709,0.1246408,0.7433882
1253,0.1315845,0.124046,0.7443696
1254,0.1307307,0.122998,0.7462713
1255,0.129601,0.1216316,0.7487675
1256,0.1283331,0.1201223,0.7515445
1257,0.1269829,0.118436,0.7545811
1258,0.1255887,0.1165463,0.7578651
1259,0.1241885,0.1143918,0.7614197
1260,0.1228312,0.1118776,0.7652913
1261,0.1096938,0.1133755,0.7769307
1262,0.1062701,0.1121291,0.7816009
1263,0.1003061,0.1008453,0.7988487
1264,0.09725486,0.07870003,0.8240451
1265,0.09878284,0.04090894,0.8603082
1266,0.1041428,1.337833E-21,0.8958572
1267,0.08667783,0.218741,0.6945812
1268,0.07973657,0.2546378,0.6656256
1269,0.080494,0.2898738,0.6296321
1270,0.1102162,0.08007477,0.809709
1271,0.09627271,0.2423319,0.6613953
1272,0.1056432,0.2323992,0.6619576
1273,0.1343148,0.1994871,0.6661981
1274,0.1414641,0.1695009,0.689035
1275,0.147161,0.1525474,0.7002915
1276,0.1499759,0.1442744,0.7057496
1277,0.1508285,0.139552,0.7096195
1278,0.1502275,0.1359498,0.7138227
1279,0.1485048,0.1326617,0.7188336
1280,0.1459981,0.1294334,0.7245685
1281,0.1431261,0.126374,0.7304999
1282,0.1401875,0.1235295,0.736283
1283,0.1373634,0.1209279,0.7417088
1284,0.1347272,0.1185611,0.7467117
1285,0.133159,0.1170775,0.7497635
1286,0.1343638,0.1158015,0.7498348
1287,0.1334957,0.114024,0.7524803
1288,0.1321395,0.1124944,0.755366
1289,0.1305911,0.1110457,0.7583632
1290,0.1289726,0.1096642,0.7613632
1291,0.1273693,0.1083523,0.7642784
1292,0.125844,0.107149,0.7670071
1293,0.1244026,0.1059848,0.7696126
1294,0.1231347,0.104916,0.7719494
1295,0.1221258,0.1040116,0.7738627
1296,0.12147,0.1034015,0.7751285
1297,0.1282759,0.1017318,0.7699923
1298,0.126046,0.1022144,0.7717395
1299,0.1267123,0.1043397,0.768948
1300,0.1281375,0.1073415,0.764521
1301,0.1298355,0.1109655,0.759199
1302,0.1315829,0.114847,0.7535701
1303,0.1332442,0.1185071,0.7482488
1304,0.1347438,0.1215562,0.7437001
1305,0.1359765,0.1235714,0.7404521
1306,0.1369505,0.1245171,0.7385324
1307,0.137647,0.1245409,0.7378122
1308,0.1380462,0.1238908,0.738063
1309,0.1315462,0.1236026,0.7448512
1310,0.1304047,0.1219837,0.7476116
1311,0.1287123,0.1198175,0.7514701
1312,0.1275274,0.1181644,0.7543083
1313,0.1267342,0.1169904,0.7562754
1314,0.1261906,0.1161591,0.7576504
1315,0.1257997,0.1155505,0.7586498
1316,0.125507,0.1151186,0.7593744
1317,0.1253046,0.1148066,0.7598888
1318,0.1251584,0.1145726,0.760269
1319,0.1250533,0.1143959,0.7605508
1320,0.1249783,0.1142645,0.7607572
1321,0.1312758,0.1143811,0.7543432
1322,0.1327547,0.1144131,0.7528322
1323,0.1340989,0.1152027,0.7506984
1324,0.1346312,0.1154787,0.7498901
1325,0.1345139,0.1151788,0.7503073
1326,0.1339758,0.1145128,0.7515113
1327,0.1331891,0.1136801,0.7531309
1328,0.1322678,0.1128378,0.7548944
1329,0.1313089,0.1120124,0.7566786
1330,0.1303418,0.1112282,0.75843
1331,0.1293935,0.110498,0.7601084
1332,0.1284856,0.1098269,0.7616875
1333,0.1301054,0.109941,0.7599537
1334,0.1264299,0.1091839,0.7643862
1335,0.1242563,0.1080136,0.7677301
1336,0.1229302,0.1067791,0.7702907
1337,0.1223005,0.1057856,0.7719138
1338,0.1222967,0.1052489,0.7724543
1339,0.1228588,0.1053599,0.7717813
1340,0.1239029,0.1062784,0.7698187
1341,0.1253062,0.1081514,0.7665424
1342,0.126938,0.1109554,0.7621066
1343,0.1286544,0.1144635,0.7568821
1344,0.1303316,0.1182655,0.7514029
1345,0.1305929,0.1227897,0.7466173
1346,0.132899,0.1254562,0.7416449
1347,0.1346086,0.127456,0.7379354
1348,0.1359098,0.1285856,0.7355046
1349,0.1368692,0.1289168,0.734214
1350,0.1375151,0.1286623,0.7338226
1351,0.1378621,0.1280351,0.7341028
1352,0.1379327,0.1272119,0.7348555
1353,0.1377634,0.1262791,0.7359574
1354,0.1373687,0.1252781,0.7373532
1355,0.1367817,0.124246,0.7389723
1356,0.1360354,0.1231972,0.7407674
1357,0.1302511,0.1186184,0.7511305
1358,0.1335991,0.1183494,0.7480514
1359,0.1341058,0.1179618,0.7479324
1360,0.1336356,0.1174647,0.7488997
1361,0.1325227,0.1165773,0.7508999
1362,0.1310288,0.1153273,0.7536439
1363,0.1293217,0.1137827,0.7568956
1364,0.1274913,0.1119665,0.7605423
1365,0.1255868,0.1098184,0.7645949
1366,0.1236246,0.107187,0.7691885
1367,0.1216345,0.1038209,0.7745446
1368,0.1196791,0.09932396,0.780997
1369,0.1162482,0.09780823,0.7859436
1370,0.1133255,0.09118784,0.7954867
1371,0.1092328,0.0744763,0.816291
1372,0.1074938,0.04298046,0.8495257
1373,0.1095616,1.098333E-21,0.8904384
1374,0.09157123,0.2136412,0.6947877
1375,0.07694386,0.25712,0.6659361
1376,0.07281259,0.3119451,0.6152424
1377,0.1059798,0.03764029,0.8563799
1378,0.07906819,0.311438,0.6094938
1379,0.1336572,0.03151031,0.8348324
1380,0.10579,0.2785855,0.6156245
1381,0.1293828,0.2669604,0.6036568
1382,0.1353533,0.2514954,0.6131513
1383,0.1458158,0.2137401,0.640444
1384,0.1535162,0.1764452,0.6700386
1385,0.156693,0.154069,0.689238
1386,0.1565763,0.1432876,0.7001361
1387,0.1544988,0.1373975,0.7081038
1388,0.1511519,0.1330814,0.7157667
1389,0.1469933,0.129168,0.7238387
