432,0.3016928,0.1332123,0.2829488,0.2802862,0.0007820541
433,0.2084359,0.1512833,0.3268157,0.3113308,0.0008518292
434,0.193168,0.1596609,0.3386733,0.3063394,0.0008225064
435,0.1758933,0.1626026,0.3514364,0.3078806,0.0007904237
436,0.1626036,0.1669495,0.3594305,0.3088581,0.0007374629
437,0.1535481,0.1725901,0.3634867,0.3082944,0.0006727428
438,0.1493355,0.1786602,0.3644539,0.3055806,0.0006066365
439,0.1506298,0.1839358,0.363113,0.3004777,0.0005476004
440,0.1579851,0.1876138,0.3597364,0.2929471,0.0005009735
441,0.1710082,0.1885062,0.3552886,0.2835913,0.0004698125
442,0.188268,0.1871198,0.3501765,0.2729204,0.0004544138
443,0.207586,0.1842243,0.344965,0.2617733,0.0004544284
444,0.2265985,0.1806153,0.3402878,0.2510819,0.0004692464
445,0.1679581,0.1870025,0.3744089,0.2690837,0.0005376216
446,0.1389828,0.1946309,0.3907642,0.2740274,0.0005852391
447,0.1214343,0.1977264,0.4026027,0.2765968,0.0006343796
448,0.1105018,0.1992627,0.4110427,0.2775103,0.0006841462
449,0.1036074,0.1999255,0.4172789,0.2774628,0.0007345757
450,0.09930087,0.1999917,0.422074,0.2768644,0.0007855148
451,0.09670493,0.199624,0.4259005,0.2759566,0.0008366694
452,0.09520422,0.1988094,0.4292139,0.2749123,0.0008879255
453,0.09441618,0.197746,0.4321305,0.2738007,0.0009388213
454,0.09407881,0.1964857,0.4347864,0.2726953,0.000989093
455,0.09399924,0.1950823,0.4372739,0.2716434,0.001038476
456,0.09403434,0.1935829,0.4396575,0.2706767,0.001086732
457,0.2383605,0.1684721,0.3666318,0.2247514,0.0009775201
458,0.309788,0.150581,0.3341079,0.20378,0.0009756732
459,0.3379889,0.1435604,0.3215901,0.1950563,0.001029431
460,0.3470208,0.1405348,0.3184475,0.1920884,0.001107145
461,0.3490536,0.1386942,0.3187907,0.1914388,0.001189947
462,0.3481271,0.1372787,0.3205166,0.1919426,0.00127018
463,0.3457369,0.1360672,0.3227815,0.1931739,0.001344089
464,0.3424863,0.1349652,0.3252398,0.1949729,0.001409048
465,0.3386571,0.133976,0.3276791,0.1972685,0.001463448
466,0.3343889,0.1330982,0.329988,0.2000352,0.001506055
467,0.3297707,0.1323433,0.3320885,0.2032516,0.001535756
468,0.3249162,0.131743,0.333842,0.2069119,0.0015517
469,0.3017981,0.1313083,0.334437,0.229955,0.001504662
470,0.2986491,0.1313974,0.3240987,0.2435196,0.001401836
471,0.2973571,0.1280776,0.3186921,0.25363,0.001341711
472,0.2960589,0.1262547,0.3160051,0.2594844,0.001307047
473,0.2943631,0.1253048,0.3151266,0.2630258,0.001288376
474,0.2921862,0.1247017,0.3152399,0.2656935,0.001278059
475,0.2895388,0.1242744,0.3157652,0.2682371,0.001270525
476,0.2864515,0.1240414,0.3163471,0.2709697,0.001262226
477,0.2830147,0.1240276,0.3167736,0.2739914,0.001250684
478,0.279376,0.1242297,0.3169155,0.2772894,0.001234392
479,0.2756772,0.1246215,0.316752,0.2807695,0.001212521
480,0.2720505,0.125176,0.316302,0.2843079,0.0011849
481,0.351957,0.1180692,0.2826459,0.2452945,0.00109514
482,0.3302261,0.1208781,0.3000245,0.2465734,0.001211405
483,0.3205316,0.1246246,0.3074244,0.2449977,0.001244553
484,0.3157926,0.1260224,0.3109401,0.2447798,0.001227865
485,0.3132176,0.1266097,0.311912,0.2458166,0.001172303
486,0.3120537,0.1273854,0.3108918,0.2472979,0.001087994
487,0.3120793,0.1290353,0.308256,0.2483696,0.0009863783
488,0.3134214,0.1324518,0.3038006,0.2482027,0.0008782961
489,0.3158562,0.137187,0.2983867,0.2465918,0.0007749976
490,0.3194466,0.1426378,0.2925725,0.243506,0.0006841895
491,0.32425,0.1476978,0.2870402,0.2393012,0.0006109271
492,0.3302334,0.1513412,0.2823688,0.2344506,0.0005574051
493,0.346363,0.1480311,0.2708103,0.2333666,0.0004939453
494,0.3590546,0.1461855,0.2615636,0.2318832,0.0004615139
495,0.3675561,0.1439323,0.2572289,0.2300152,0.0004649104
496,0.3734805,0.1412692,0.2566229,0.2273506,0.0004965356
497,0.3771032,0.1385832,0.2584429,0.2245448,0.000549689
498,0.378781,0.1362053,0.2615248,0.2220873,0.0006177409
499,0.3790061,0.1342192,0.2650549,0.2202272,0.0006942938
500,0.3782212,0.1325646,0.2686279,0.2189963,0.0007734199
501,0.376873,0.131194,0.2718931,0.2183539,0.0008502776
502,0.3752033,0.1300211,0.2747408,0.2182594,0.0009214147
503,0.3733488,0.1289871,0.277152,0.2186562,0.0009845167
504,0.371375,0.1280452,0.2791609,0.2194926,0.001038263
505,0.3619533,0.1299095,0.2883362,0.2177222,0.001121818
506,0.3535137,0.1301396,0.2988688,0.2152454,0.001202795
507,0.3486423,0.1311109,0.3046645,0.2132588,0.001242415
508,0.3453338,0.1319624,0.30764,0.2127,0.001248036
509,0.3428778,0.1326325,0.3087787,0.2133491,0.001225982
510,0.3410456,0.1332424,0.3086794,0.2147066,0.001182901
511,0.3398269,0.1339504,0.3077176,0.2162401,0.001125502
512,0.3394428,0.1350502,0.3058145,0.2175057,0.001059991
513,0.3398373,0.136382,0.3034581,0.2182234,0.0009923818
514,0.3410486,0.1379386,0.3008363,0.218168,0.0009271337
515,0.3430717,0.1395798,0.2981412,0.2172872,0.000867896
516,0.3458486,0.1411063,0.2955578,0.2156488,0.0008173034
517,0.3506554,0.1376576,0.2869306,0.2230676,0.000763672
518,0.3602999,0.1371371,0.2754131,0.2255948,0.0007173836
519,0.3656483,0.1352524,0.2701948,0.2274012,0.0007130217
520,0.369235,0.1334413,0.2688041,0.2270136,0.0007372106
521,0.371394,0.1315386,0.2699588,0.2255618,0.0007815619
522,0.3722934,0.1297446,0.272459,0.2238924,0.0008382073
523,0.3721804,0.1281827,0.2754749,0.2224758,0.000900659
524,0.3713346,0.1268369,0.2785279,0.2215351,0.0009640152
525,0.3699729,0.1257077,0.2813389,0.2211376,0.001024484
526,0.3682613,0.1247543,0.2837828,0.2212871,0.001079389
527,0.3663062,0.1239419,0.2858167,0.2219568,0.001126912
528,0.3641731,0.1232447,0.2874405,0.2231088,0.001165874
529,0.3529671,0.1254767,0.2957746,0.223635,0.001224483
530,0.3460833,0.1254869,0.3033023,0.2228817,0.001272368
531,0.3414045,0.1261343,0.3072068,0.2229559,0.001288082
532,0.3377494,0.1268149,0.3088174,0.2243065,0.001276854
533,0.3347097,0.1275012,0.3088668,0.2266292,0.001243571
534,0.3321785,0.1282712,0.3078504,0.2294511,0.001193291
535,0.3301903,0.1292077,0.3061018,0.232315,0.00113122
536,0.3287911,0.1304948,0.3037857,0.2348209,0.001062471
537,0.328127,0.1320211,0.3011246,0.2367049,0.0009917401
538,0.3282496,0.1337482,0.2982769,0.2377899,0.0009230728
539,0.3291818,0.1355669,0.2953965,0.2380038,0.0008597946
540,0.330902,0.1373253,0.2926352,0.2373641,0.0008044181
541,0.3476644,0.1394654,0.2856231,0.2255505,0.0007425749
542,0.3456323,0.1411872,0.2902717,0.221205,0.0007242418
543,0.3473349,0.1434254,0.2918817,0.2156757,0.000697367
544,0.3502893,0.1450719,0.2922537,0.2107361,0.0006699493
545,0.3539383,0.1463468,0.29179,0.2063152,0.000644797
546,0.3580276,0.1472248,0.2909264,0.2022513,0.0006245731
547,0.3623456,0.1476478,0.2900453,0.1984263,0.0006113346
548,0.3666739,0.147565,0.289453,0.1947996,0.0006061532
549,0.3707671,0.1470675,0.2892995,0.1913726,0.0006095828
550,0.3744317,0.1462494,0.289649,0.1881801,0.0006215122
551,0.3775252,0.1452124,0.2904953,0.1852689,0.0006413277
552,0.379971,0.1440487,0.2917828,0.1826799,0.0006680414
553,0.3723426,0.1433945,0.2981079,0.1845707,0.0007267484
554,0.3720682,0.1426541,0.299798,0.1838557,0.000773091
555,0.3720049,0.1412685,0.3017477,0.1833081,0.0008216175
556,0.3717888,0.1399345,0.3038056,0.1827496,0.0008708278
557,0.3713399,0.1387284,0.3059312,0.1822258,0.0009195368
558,0.3706695,0.1376559,0.3080457,0.1818008,0.0009665976
559,0.3698094,0.136712,0.310076,0.1815223,0.001010973
560,0.3687991,0.1358712,0.3119795,0.1814202,0.001052047
561,0.3676575,0.1351385,0.3137224,0.1815055,0.001089118
562,0.3664124,0.1345052,0.3152871,0.1817775,0.001121672
563,0.3650854,0.1339656,0.3166658,0.1822284,0.001149355
564,0.3636955,0.1335173,0.3178552,0.1828459,0.001171954
565,0.3722858,0.131377,0.3091155,0.1852118,0.001135483
566,0.3755245,0.1299284,0.3032977,0.1892863,0.001113028
567,0.3759223,0.1281531,0.3007161,0.1932598,0.001109213
568,0.3749454,0.1267449,0.3001274,0.1962255,0.001117669
569,0.373316,0.1256874,0.3006472,0.1983714,0.001132944
570,0.3713412,0.1249161,0.3016504,0.2000871,0.001150573
571,0.369161,0.1243857,0.3027335,0.2016872,0.00116715
572,0.3668513,0.1240667,0.3036571,0.2033696,0.001179408
573,0.3645283,0.123954,0.3042538,0.2051931,0.00118557
574,0.3622283,0.1240129,0.3044871,0.2071935,0.001184817
575,0.3599894,0.1242247,0.3043507,0.2093584,0.00117679
576,0.3578514,0.1245743,0.3038602,0.2116472,0.001161537
577,0.3639297,0.1263258,0.2971874,0.2106,0.001072226
578,0.3637169,0.1257833,0.2954865,0.2131145,0.001013304
579,0.3632103,0.1261842,0.2935622,0.2151999,0.0009579407
580,0.362608,0.1267552,0.291762,0.2170814,0.0009067276
581,0.3620702,0.1274069,0.2900203,0.2187555,0.0008588537
582,0.3616905,0.128115,0.2882903,0.2202004,0.00081382
583,0.3615229,0.1288584,0.2865617,0.2213941,0.0007715315
584,0.3616076,0.1295917,0.2848605,0.2223156,0.0007322768
585,0.3619266,0.130342,0.2831973,0.2229457,0.0006963389
586,0.3624906,0.1310825,0.2815975,0.2232745,0.0006640411
587,0.3632914,0.1317829,0.280095,0.2233061,0.0006356959
588,0.3643053,0.1324156,0.2787238,0.2230573,0.0006115556
589,0.3732055,0.1322031,0.2740439,0.219093,0.0005802246
590,0.3741122,0.1325241,0.2737078,0.2182138,0.0005647119
591,0.3756377,0.1330148,0.2730118,0.216907,0.0005519149
592,0.37717,0.1332991,0.2724594,0.2156531,0.000543173
593,0.3786345,0.1334485,0.2720458,0.2144592,0.0005383623
594,0.3800013,0.1334962,0.2717782,0.2133151,0.0005372736
595,0.3812452,0.1334571,0.2716632,0.2122243,0.0005396734
596,0.3823483,0.1333353,0.2717007,0.2112007,0.0005454221
597,0.3832562,0.1331514,0.2718867,0.2102818,0.0005542404
598,0.3839632,0.1329256,0.2721908,0.2094842,0.0005657186
599,0.3844666,0.1326721,0.2725855,0.2088244,0.0005794137
600,0.3847707,0.1324029,0.273044,0.2083132,0.0005948524
601,0.3846127,0.1307822,0.2717358,0.2113963,0.0006150699
602,0.3862624,0.1301623,0.2688219,0.2132827,0.0006314105
603,0.3862137,0.1290825,0.2680927,0.2151216,0.0006570917
604,0.3854938,0.1281546,0.2684888,0.2163409,0.0006885852
605,0.3843847,0.1273591,0.2694915,0.217202,0.0007234927
606,0.3829985,0.1266773,0.2707406,0.2179758,0.000759494
607,0.3814065,0.1260997,0.2720006,0.2188395,0.0007945816
608,0.379675,0.1256005,0.2731414,0.2198851,0.000827073
609,0.3778191,0.1251883,0.2740958,0.2211586,0.0008558345
610,0.3758765,0.124857,0.2748303,0.2226627,0.0008800229
611,0.3738766,0.1246016,0.2753375,0.2243811,0.0008990846
612,0.3718462,0.1244194,0.2756222,0.2262857,0.0009126992
613,0.3576309,0.1270592,0.2837928,0.2295941,0.0009549599
614,0.352246,0.1277789,0.2885409,0.2294515,0.0009766582
615,0.3484202,0.1285817,0.2909056,0.230082,0.0009772413
616,0.3454827,0.1294058,0.2915548,0.2315476,0.0009593056
617,0.3431873,0.1302949,0.2910399,0.2334945,0.0009266758
618,0.3414875,0.1313101,0.2897527,0.2355099,0.0008837393
619,0.3404131,0.1324946,0.2879698,0.2372382,0.0008348526
620,0.3399984,0.133954,0.2858305,0.2383958,0.0007834256
621,0.3403078,0.1355322,0.2835353,0.2388683,0.0007330886
622,0.3413166,0.1371394,0.2812275,0.2386231,0.0006866301
623,0.342969,0.1386526,0.2790338,0.2377088,0.0006460664
624,0.3451704,0.1399536,0.2770617,0.2362286,0.0006126944
625,0.3418424,0.1417935,0.2778332,0.2369779,0.0005897272
626,0.3452635,0.1424461,0.275929,0.2348497,0.0005680706
627,0.3483668,0.1426083,0.2747925,0.2327462,0.0005565546
628,0.3513948,0.1426152,0.2740754,0.230442,0.0005533946
629,0.3542046,0.142427,0.2737865,0.2281123,0.0005578391
630,0.3566567,0.1420771,0.2738852,0.2259046,0.0005690292
631,0.3586538,0.1416176,0.2743129,0.2239239,0.0005860046
632,0.3601634,0.1411804,0.2749418,0.2222,0.0006074414
633,0.3611952,0.1406694,0.2757787,0.2208143,0.0006323994
634,0.3617598,0.1401296,0.2767611,0.2197756,0.0006597436
635,0.3618942,0.1395852,0.2778329,0.21908,0.0006883517
636,0.3616498,0.1390527,0.2789419,0.2187131,0.000717136
637,0.3657181,0.1399386,0.28045,0.2121978,0.0007402914
638,0.3612196,0.1401327,0.2877001,0.2091612,0.0007796829
639,0.3586747,0.1413347,0.2919199,0.2062283,0.0008008562
640,0.3569422,0.1424101,0.2943645,0.2044119,0.0008070417
641,0.3556562,0.1433195,0.2955583,0.203589,0.00080042
642,0.3547114,0.1441116,0.2958764,0.2034361,0.000783747
643,0.3541012,0.1448335,0.295603,0.2036241,0.0007599945
644,0.3538381,0.145425,0.295015,0.2039192,0.0007319199
645,0.3539873,0.1460377,0.2941601,0.2040532,0.0007016994
646,0.3545734,0.1466306,0.2931629,0.2039149,0.0006714694
647,0.355595,0.1471741,0.2921087,0.2034472,0.0006428696
648,0.3570199,0.1476343,0.291067,0.2026444,0.0006171159
649,0.3505518,0.1462006,0.2897518,0.2119294,0.0005997391
650,0.3559308,0.1455105,0.2816467,0.2154378,0.0005735192
651,0.3594462,0.143177,0.2775135,0.2184297,0.0005704887
652,0.3620211,0.1413531,0.2757961,0.2194007,0.0005842479
653,0.3637424,0.1397627,0.2758898,0.2191535,0.0006110056
654,0.3645839,0.1383536,0.2771137,0.2184563,0.0006467316
655,0.3645999,0.137135,0.2789279,0.2177927,0.0006876492
656,0.3639151,0.1361147,0.2809578,0.2174107,0.0007307569
657,0.3626749,0.1352396,0.2829977,0.2174282,0.0007732525
658,0.3610177,0.1344905,0.2849121,0.217865,0.000812782
659,0.3590579,0.1338475,0.2866274,0.2187027,0.0008475074
660,0.3568847,0.1332967,0.2881061,0.2199051,0.000876067
661,0.3761372,0.1308439,0.2795441,0.2117005,0.0008554212
662,0.3734723,0.1300175,0.2823201,0.212369,0.0008710503
663,0.371579,0.1302372,0.2834567,0.2128841,0.0008726392
664,0.3697862,0.1303167,0.2840238,0.2140227,0.0008646625
665,0.3679876,0.1303352,0.2841535,0.2156777,0.0008482757
666,0.3662433,0.1303852,0.2839048,0.2176359,0.000824509
667,0.3646438,0.1305191,0.2833306,0.2197,0.0007946062
668,0.3632744,0.1307698,0.2824788,0.2217022,0.0007602721
669,0.3622134,0.1311803,0.2813785,0.2234902,0.0007228498
670,0.3615277,0.1317579,0.2800698,0.2249488,0.0006837782
671,0.3612667,0.1324869,0.2786006,0.2259943,0.0006444927
672,0.3614587,0.1333335,0.2770279,0.2265739,0.0006063566
673,0.3459556,0.1344276,0.2820378,0.2359767,0.0006002416
674,0.3495593,0.135487,0.2769513,0.2364694,0.0005696791
675,0.3510788,0.1356423,0.2744466,0.2373408,0.0005514111
676,0.3527589,0.1360412,0.2727342,0.2370027,0.0005403513
677,0.3546098,0.1363057,0.271758,0.2358803,0.0005361403
678,0.3564925,0.1363507,0.2713709,0.2343465,0.0005380369
679,0.3582745,0.1362107,0.2714195,0.2326546,0.000545141
680,0.3598683,0.136026,0.2717226,0.2309343,0.0005564712
681,0.3611895,0.1357105,0.2722731,0.2293642,0.0005713755
682,0.3622092,0.135334,0.2729806,0.2279957,0.0005889491
683,0.3629217,0.134928,0.2737863,0.2268627,0.0006083373
684,0.3633427,0.1345134,0.2746407,0.2259794,0.0006287122
685,0.3573449,0.135634,0.2793008,0.2261449,0.000657964
686,0.3558251,0.1356262,0.2821235,0.2248124,0.0006811508
687,0.3548667,0.1356642,0.2839277,0.2239011,0.0006983449
688,0.3541828,0.1357254,0.2849642,0.2234697,0.0007097794
689,0.3536621,0.1357931,0.2854764,0.2234009,0.0007162936
690,0.3532675,0.1358613,0.2856506,0.2235497,0.0007188847
691,0.3529885,0.1359283,0.2856176,0.2237959,0.0007185376
692,0.3528194,0.1359384,0.2855024,0.2240738,0.0007165901
693,0.3527415,0.1359627,0.2853271,0.2243083,0.0007136202
694,0.3527569,0.1359911,0.2851277,0.2244701,0.0007101729
695,0.352861,0.1360191,0.2849271,0.2245451,0.0007066777
696,0.3530445,0.1360431,0.284741,0.2245298,0.000703477
697,0.3772081,0.1285923,0.26416,0.228596,0.0006353891
698,0.3840403,0.1264492,0.2531175,0.2350433,0.0006084373
699,0.3855744,0.1242253,0.2495874,0.2392756,0.0006222098
700,0.3853863,0.1225049,0.2500614,0.2406718,0.0006621305
701,0.3839904,0.1209075,0.2526465,0.2410094,0.0007183364
702,0.3816836,0.1194585,0.2559891,0.2413362,0.0007822808
703,0.3787375,0.118191,0.2593078,0.2421398,0.0008472871
704,0.3753494,0.1170945,0.2622194,0.2436249,0.0009079833
705,0.371658,0.116134,0.2645627,0.2458543,0.000960816
706,0.3677085,0.1152626,0.266318,0.2488515,0.001003423
707,0.3635192,0.1144386,0.2675166,0.252611,0.001034225
708,0.3591021,0.1136235,0.2682084,0.2571101,0.001052216
709,0.3512629,0.1150774,0.2735035,0.2580763,0.001098814
710,0.3388055,0.1152161,0.2831553,0.2605968,0.00114907
711,0.3303787,0.1144666,0.2874471,0.2654138,0.001144484
712,0.3233955,0.1125141,0.2889628,0.2728284,0.001095932
713,0.3176735,0.1094703,0.2887639,0.2818406,0.001011915
714,0.3137062,0.1056446,0.2873528,0.2911353,0.0009026468
715,0.312101,0.1017774,0.2848454,0.2992386,0.0007796079
716,0.3131037,0.09952093,0.2809575,0.3045278,0.0006539305
717,0.3162667,0.1008373,0.2754479,0.3057185,0.0005358284
718,0.3206567,0.1073986,0.2682435,0.3021338,0.0004329415
719,0.3254254,0.1188417,0.2599513,0.2943662,0.0003501398
720,0.3305683,0.1320153,0.2518942,0.284236,0.000289197
721,0.3248138,0.1454991,0.2505079,0.2779672,0.0002495378
722,0.3342358,0.1510514,0.2465406,0.2670316,0.0002228541
723,0.3436089,0.1517856,0.2451139,0.2583932,0.0002116845
724,0.3534533,0.1504146,0.2446881,0.25037,0.0002125299
725,0.3626513,0.148338,0.2450221,0.2429219,0.0002246882
726,0.3704195,0.1462198,0.2460438,0.2362401,0.0002481599
727,0.3763319,0.1442533,0.2477383,0.2305711,0.000283102
728,0.3802302,0.1423641,0.2501189,0.2261364,0.0003293324
729,0.3822829,0.140654,0.2529666,0.222886,0.0003855767
730,0.3828012,0.1390835,0.2560985,0.220734,0.0004496675
731,0.3821743,0.1376445,0.2593056,0.2195134,0.0005186049
732,0.3807739,0.1363335,0.2624055,0.2190422,0.0005890546
733,0.3869379,0.1348872,0.2609971,0.2156987,0.0006267924
734,0.3858369,0.1334198,0.2631844,0.2160189,0.0006742429
735,0.3842125,0.1323808,0.2651164,0.2166929,0.0007185863
736,0.3822318,0.1314344,0.266899,0.2177838,0.0007587663
737,0.3800175,0.1305531,0.2684798,0.21925,0.0007935818
738,0.3776423,0.1297389,0.2698318,0.2210449,0.0008220581
739,0.3751516,0.1289929,0.2709465,0.2231316,0.0008435365
740,0.3725752,0.1283309,0.2718201,0.2254698,0.0008571729
741,0.3699952,0.1277608,0.2724366,0.2279857,0.000862713
742,0.367441,0.1272883,0.2728107,0.2306298,0.0008602999
743,0.364955,0.1269313,0.2729446,0.2333395,0.0008502725
744,0.3625891,0.1267118,0.2728353,0.236044,0.0008331802
745,0.3485748,0.130297,0.2798582,0.2394023,0.0008289709
746,0.3433152,0.1311124,0.2841999,0.2394871,0.0008088719
747,0.3395695,0.1320481,0.2863218,0.2401883,0.0007708771
748,0.3368592,0.1331709,0.2867035,0.2414351,0.0007184284
749,0.3351091,0.1346216,0.2857649,0.2427362,0.0006565106
750,0.3343878,0.1364782,0.2838669,0.2435767,0.000590626
751,0.3347866,0.1387057,0.2813308,0.2435716,0.0005259093
752,0.3363577,0.1409802,0.2785533,0.2425892,0.0004664927
753,0.3390611,0.1432139,0.2757216,0.2405652,0.0004150815
754,0.3428299,0.1450909,0.2730794,0.2376345,0.000373204
755,0.3474969,0.146388,0.2708102,0.2340016,0.0003413036
756,0.3527977,0.1470277,0.2690274,0.2298937,0.0003191274
757,0.3832278,0.1385864,0.2497275,0.2273896,0.0002741422
758,0.3942119,0.1358744,0.2399675,0.2289651,0.0002587487
759,0.4004066,0.133222,0.2364793,0.2289329,0.000269646
760,0.4039493,0.130737,0.2371285,0.2271984,0.0003024733
761,0.4050582,0.1284439,0.2402568,0.2251898,0.0003538708
762,0.4040343,0.126426,0.2445947,0.223804,0.0004199827
763,0.4013886,0.1246856,0.2492887,0.2233909,0.0004959763
764,0.3976609,0.1232728,0.2537385,0.2239694,0.0005764819
765,0.3933296,0.1220331,0.2576749,0.2254924,0.0006560945
766,0.3886816,0.1209322,0.2609496,0.2278622,0.000729945
767,0.3838485,0.1199231,0.2635393,0.2310212,0.0007941836
768,0.3788644,0.1189607,0.2654839,0.2349433,0.0008459625
769,0.3593844,0.1198879,0.2759877,0.2428238,0.0009354113
770,0.3512179,0.1196189,0.2810527,0.2460871,0.0009861995
771,0.3438226,0.1188902,0.2837142,0.2514843,0.001003668
772,0.336731,0.1176512,0.2847493,0.2587549,0.0009892598
773,0.3298593,0.1158605,0.2847719,0.2674055,0.0009465661
774,0.3234282,0.1135135,0.2841571,0.2768398,0.0008805086
775,0.3178443,0.1106768,0.2830902,0.2863943,0.0007970007
776,0.3135957,0.107495,0.2816476,0.2953543,0.0007024407
777,0.3110997,0.1047905,0.2795707,0.3027355,0.0006033466
778,0.3105057,0.1036082,0.2766099,0.3075879,0.0005062292
779,0.3116136,0.1052852,0.2724949,0.3090392,0.0004166586
780,0.3139432,0.1108279,0.2671427,0.3066405,0.0003388824
781,0.3417599,0.1121395,0.2489575,0.2959038,0.000266724
782,0.3457073,0.1206941,0.2401121,0.2923677,0.0002243246
783,0.3534096,0.131152,0.2318455,0.282564,0.0002003273
784,0.3606769,0.1366087,0.2279269,0.2737988,0.0001953548
785,0.3674021,0.1371722,0.227521,0.2669175,0.0002061243
786,0.373068,0.1354574,0.2291099,0.2613523,0.0002305088
787,0.3771421,0.1333064,0.2316922,0.2568016,0.0002674021
788,0.379519,0.1315253,0.2346487,0.2531864,0.0003155631
789,0.380242,0.1299281,0.2378791,0.250755,0.0003733805
790,0.3796424,0.12854,0.2411131,0.2494258,0.0004378002
791,0.3780888,0.1273203,0.2441478,0.2490785,0.0005050332
792,0.375912,0.1262321,0.2468348,0.249572,0.0005711256
793,0.3758118,0.1242871,0.2482314,0.250137,0.00064015
794,0.3725169,0.1235385,0.2500484,0.2522843,0.0007023854
795,0.369398,0.1227251,0.2513964,0.254802,0.0007536394
796,0.3662788,0.121904,0.2523602,0.2577246,0.0007930134
797,0.3631336,0.1210951,0.2529503,0.2610476,0.0008201787
798,0.3599625,0.1203001,0.2532005,0.2647352,0.0008351663
799,0.3567879,0.1195194,0.2531411,0.2687343,0.0008383849
800,0.3536446,0.1187078,0.2528363,0.2729901,0.0008309704
801,0.350605,0.1179656,0.2522644,0.2773509,0.0008136608
802,0.3477562,0.1173181,0.2514436,0.2816857,0.0007876587
803,0.3452061,0.1168111,0.2503786,0.2858345,0.0007543957
804,0.3430705,0.116518,0.249063,0.2896137,0.0007154953
805,0.3342764,0.1213528,0.2518733,0.2907399,0.0006842703
806,0.3287605,0.1232358,0.25587,0.2903513,0.0006518469
807,0.3248205,0.1232184,0.2579228,0.2922675,0.0006008883
808,0.3230593,0.1229868,0.2578947,0.2943375,0.0005360077
809,0.3234421,0.1237864,0.2560407,0.2950878,0.0004649618
810,0.3256854,0.1264393,0.2527118,0.2936179,0.0003955687
811,0.3293852,0.1310382,0.248418,0.2897178,0.0003339938
812,0.3341859,0.1365935,0.2439281,0.2839527,0.0002839526
813,0.3399503,0.1417508,0.2399108,0.2771368,0.0002468162
814,0.3466172,0.1452492,0.2368921,0.2700614,0.000222294
815,0.3539439,0.1466886,0.2350576,0.2631826,0.0002093019
816,0.3614518,0.1464976,0.2343034,0.2566545,0.0002067198
817,0.3667336,0.1458888,0.2348161,0.2514967,0.0002053611
818,0.3742079,0.1441765,0.2348946,0.2456715,0.0002126396
819,0.3800481,0.1425709,0.235777,0.2405516,0.0002294532
820,0.3844184,0.1410815,0.2372492,0.2361791,0.0002551769
821,0.3873215,0.1396793,0.2391934,0.2327,0.0002892565
822,0.38884,0.138351,0.24149,0.2301668,0.0003307165
823,0.3891457,0.1370877,0.2440085,0.22855,0.0003780226
824,0.3884686,0.1359183,0.2465938,0.2277483,0.0004293007
825,0.3870191,0.134773,0.249177,0.2276938,0.0004823275
826,0.3850025,0.1336635,0.2516581,0.2282728,0.0005347212
827,0.382578,0.13259,0.2539708,0.2293943,0.0005842984
828,0.3798592,0.131553,0.2560746,0.2309872,0.0006292064
829,0.3865859,0.127661,0.249707,0.2345616,0.0006335551
830,0.3871064,0.125675,0.2457267,0.2400239,0.0006430541
831,0.3847895,0.1237451,0.245157,0.2448222,0.0006662332
832,0.3817097,0.1222412,0.2460653,0.2484603,0.0006957362
833,0.3782071,0.1209374,0.2476298,0.2516553,0.0007266502
834,0.3743455,0.1197228,0.2493541,0.2549582,0.0007548747
835,0.3701486,0.1185492,0.2509582,0.2586792,0.0007771697
836,0.3656338,0.1173912,0.2523041,0.2629693,0.0007902019
837,0.3609146,0.1162593,0.2532834,0.2678159,0.0007923514
838,0.3560166,0.1151243,0.2539012,0.2732185,0.0007830313
839,0.3510268,0.1139707,0.25416,0.2791039,0.0007622161
840,0.3460827,0.1127845,0.2540657,0.2853421,0.0007304588
841,0.3261661,0.1132861,0.262047,0.29669,0.0007416069
842,0.3222007,0.1127825,0.2634924,0.2997011,0.0007131158
843,0.3165945,0.1100071,0.2650247,0.3065588,0.0006661466
844,0.3126323,0.1061508,0.2653851,0.3140571,0.0006008783
845,0.31111,0.1021081,0.2645273,0.3205476,0.0005246171
846,0.312198,0.09920326,0.2623828,0.3245974,0.000445338
847,0.3154248,0.09916694,0.258817,0.3250749,0.0003700706
848,0.3198098,0.1035088,0.2538237,0.3214495,0.0003041332
849,0.3243982,0.1125543,0.2477091,0.3140361,0.0002504769
850,0.3288554,0.1243318,0.2413716,0.3042334,0.0002102754
851,0.3336632,0.1353375,0.2359664,0.2939008,0.0001832157
852,0.3395112,0.142636,0.232328,0.284446,0.0001681195
853,0.3511084,0.1443984,0.2286097,0.2748527,0.0001593434
854,0.3584678,0.1440074,0.2280589,0.2684539,0.0001621081
855,0.3657861,0.1423819,0.228513,0.2623088,0.0001748384
856,0.3718134,0.1403652,0.2298999,0.2568943,0.0001980386
857,0.3761714,0.1384611,0.2319351,0.2523706,0.0002320893
858,0.3787563,0.1367759,0.2344345,0.2489205,0.0002770057
859,0.3796738,0.1352767,0.2372388,0.2466323,0.0003318363
860,0.3791756,0.1338847,0.240192,0.2454929,0.000394178
861,0.377623,0.1326093,0.2430775,0.2453533,0.0004606299
862,0.3753437,0.1314209,0.2457461,0.2460687,0.0005273502
863,0.3725957,0.1303007,0.2480993,0.2475033,0.0005906357
864,0.3695468,0.1292244,0.2500983,0.2495558,0.000647408
