635,0.180896,0.04826734,0.3575363,0.05713413,0.1145847,0.05440734,0.002663554
636,0.1795657,0.04776189,0.3565645,0.05665726,0.1185784,0.05391999,0.002592952
637,0.1790375,0.04739167,0.3534615,0.05419806,0.1206894,0.05458543,0.002591654
638,0.172211,0.04621637,0.3531171,0.05202547,0.1237874,0.05603334,0.002635816
639,0.1679057,0.04576995,0.3518176,0.05036842,0.1248499,0.05746907,0.002686882
640,0.1650967,0.04556678,0.3505219,0.04932785,0.1243098,0.05886042,0.002770592
641,0.1633992,0.04555033,0.3495842,0.04879992,0.1224634,0.06016153,0.00288335
642,0.1625805,0.045694,0.3491347,0.04864822,0.1196295,0.06133761,0.003015752
643,0.1624756,0.04597235,0.3491877,0.0487456,0.1161289,0.06236093,0.003156874
644,0.1629292,0.04632339,0.3497258,0.04898892,0.1122346,0.06321318,0.003314027
645,0.1639016,0.04677647,0.3506457,0.04929291,0.1081971,0.06386466,0.003452845
646,0.1653043,0.04729004,0.3518651,0.04959895,0.1042493,0.06430157,0.003563464
647,0.1670568,0.04783069,0.3532987,0.04986614,0.1005774,0.06451737,0.003638229
648,0.1690736,0.04836571,0.3548668,0.05006835,0.09732376,0.06451494,0.003672675
649,0.16937,0.0488653,0.3604122,0.05342211,0.09649738,0.0626207,0.00359069
650,0.1775482,0.05021252,0.3616966,0.05606839,0.09527248,0.05973402,0.003454849
651,0.1827327,0.05035269,0.3632084,0.05793484,0.09658248,0.05710893,0.00333629
652,0.1857288,0.05016693,0.3642693,0.05872578,0.09981858,0.05481396,0.003185045
653,0.1868167,0.04965694,0.364793,0.058724,0.1045047,0.05289935,0.003014353
654,0.1863855,0.04892963,0.3647217,0.05826726,0.1101051,0.05135038,0.002841797
655,0.1848551,0.04809835,0.3640794,0.05761077,0.1161049,0.05012962,0.002682648
656,0.1826022,0.04724738,0.362941,0.05691572,0.122109,0.04919855,0.002544579
657,0.1799254,0.04641366,0.3614489,0.05627768,0.1277512,0.04852152,0.002442387
658,0.1770629,0.04563075,0.3597487,0.05574835,0.1327523,0.04806895,0.002379775
659,0.1741838,0.04491803,0.357973,0.05535324,0.1369165,0.04781776,0.002357224
660,0.1714034,0.04428716,0.3562321,0.05510262,0.1401192,0.04774982,0.002373411
661,0.1823258,0.04387551,0.348852,0.05353884,0.1380863,0.047398,0.002401679
662,0.1786514,0.04302458,0.3476795,0.05300109,0.1387587,0.04810033,0.002534605
663,0.1763467,0.04275806,0.3463314,0.05271141,0.1379176,0.04883395,0.00265798
664,0.1746109,0.04256845,0.3452745,0.05272615,0.1359679,0.04964845,0.002805151
665,0.1733105,0.04246394,0.3445355,0.05299594,0.1330447,0.05054219,0.002977451
666,0.1724273,0.04246505,0.3441108,0.05345797,0.1292709,0.05150071,0.003170114
667,0.1719617,0.04257982,0.3439898,0.05405533,0.1247911,0.05250293,0.003376003
668,0.1719085,0.04280918,0.344142,0.05473665,0.1198121,0.05352291,0.003585024
669,0.1722745,0.04316109,0.3445377,0.05545752,0.1144916,0.05452491,0.003780681
670,0.173061,0.04363161,0.3451542,0.05618067,0.1090038,0.05547149,0.003950107
671,0.1742589,0.04420863,0.3459699,0.05687351,0.1035271,0.05632469,0.004083625
672,0.1758451,0.04487225,0.3469639,0.05750782,0.09823551,0.05704898,0.004174292
673,0.168025,0.04516571,0.352655,0.05979546,0.09708419,0.05762718,0.004228705
674,0.173102,0.04641366,0.3530807,0.06109443,0.09394646,0.05703517,0.00414027
675,0.1760645,0.04705755,0.3543351,0.06209907,0.0920898,0.05650349,0.004074164
676,0.1786431,0.04765907,0.3555798,0.06261914,0.09112831,0.05588939,0.003971865
677,0.1808258,0.04808289,0.3567639,0.06275477,0.09104516,0.05522196,0.003839371
678,0.1825803,0.04830899,0.3578128,0.06261918,0.09176656,0.05452663,0.003685724
679,0.1838981,0.04836592,0.3586671,0.06230435,0.0931835,0.05382397,0.003520365
680,0.1848202,0.04832753,0.3592698,0.06187848,0.09517378,0.05312829,0.003331812
681,0.1853157,0.04816787,0.3596423,0.06139714,0.09762643,0.05246544,0.003153748
682,0.1854305,0.0479287,0.3597847,0.06089671,0.100408,0.05185008,0.002991831
683,0.1852147,0.04763559,0.3597189,0.06040473,0.1033893,0.0512945,0.00285009
684,0.1847265,0.04730918,0.3594735,0.05994142,0.106447,0.05080769,0.002730806
685,0.1792182,0.04705765,0.3606251,0.05917345,0.1098919,0.05105513,0.002664422
686,0.1766282,0.04657298,0.3605387,0.05822228,0.1125993,0.05126102,0.002597753
687,0.1747939,0.04622674,0.360046,0.05753906,0.1145512,0.05151282,0.002559248
688,0.1735324,0.04600246,0.3594451,0.0571238,0.1158098,0.05177406,0.002545095
689,0.1727047,0.0458733,0.3589011,0.05691751,0.1164864,0.05202743,0.002551083
690,0.1722097,0.04581595,0.3584911,0.05685565,0.116703,0.05226343,0.00257277
691,0.1719716,0.04581134,0.3582368,0.05688446,0.1165774,0.05247616,0.002605762
692,0.1719081,0.04581978,0.3581317,0.05696138,0.1162742,0.0526643,0.002660341
693,0.1719787,0.0458569,0.3581378,0.05705696,0.1158654,0.05282283,0.002716468
694,0.1721503,0.04591027,0.3582292,0.05715265,0.1154158,0.0529491,0.00277026
695,0.1723955,0.04597155,0.3583811,0.05723627,0.1149774,0.05304117,0.00281873
696,0.1726894,0.0460341,0.3585711,0.05730014,0.1145922,0.05309816,0.00285973
697,0.1967946,0.04641024,0.3548039,0.06222233,0.1103928,0.04856467,0.002686279
698,0.2084523,0.04748022,0.3537049,0.06656151,0.1099802,0.04484815,0.002656231
699,0.2125882,0.04738139,0.3542768,0.06882954,0.1142448,0.04185001,0.002600253
700,0.2123598,0.04669781,0.3547414,0.06919055,0.1215034,0.03958063,0.00250399
701,0.2093065,0.04559135,0.3545397,0.06853961,0.1303944,0.03795952,0.002397489
702,0.2047096,0.04432191,0.353464,0.06753089,0.1397224,0.03686446,0.002306208
703,0.1994632,0.04306019,0.3515842,0.06653287,0.1486018,0.03619654,0.002247421
704,0.1941216,0.04189301,0.349134,0.06573631,0.1563813,0.03588717,0.00223003
705,0.1889932,0.04085346,0.3463542,0.06522679,0.1627091,0.03589061,0.002261353
706,0.1842043,0.039944,0.3434676,0.0650402,0.1673975,0.03618041,0.002344879
707,0.1798029,0.03915696,0.3406507,0.06518791,0.1703543,0.0367421,0.002483116
708,0.1758007,0.03848025,0.338037,0.06567004,0.1715444,0.03756907,0.002678251
709,0.1664977,0.037734,0.3337552,0.0638219,0.173448,0.0401303,0.003017457
710,0.1541123,0.03625492,0.3315894,0.06184452,0.1740613,0.04359349,0.0034226
711,0.1465779,0.03513196,0.3283248,0.06143638,0.1690967,0.04744964,0.003917273
712,0.1415723,0.03407362,0.3256683,0.0623131,0.1597706,0.05170044,0.004517889
713,0.1385488,0.03302821,0.3242303,0.06413139,0.146972,0.05625338,0.005193582
714,0.1374652,0.03202463,0.3241712,0.0665595,0.1317214,0.06093736,0.005888164
715,0.1384785,0.03123962,0.3253761,0.06927082,0.1151947,0.06549217,0.006527129
716,0.1417673,0.03117233,0.3275049,0.07193834,0.0986026,0.06956784,0.007001378
717,0.1472479,0.03247757,0.3301598,0.07426134,0.08307879,0.07278972,0.007248111
718,0.15459,0.03581845,0.332935,0.07599515,0.0695087,0.07482807,0.007239266
719,0.1632014,0.04122953,0.3356244,0.0770204,0.05847668,0.07552637,0.00700355
720,0.1724812,0.04765096,0.3383669,0.07737579,0.05025082,0.07497179,0.006607257
721,0.1736698,0.05381671,0.3448264,0.07754057,0.04443192,0.07457574,0.006197825
722,0.1835379,0.05738052,0.3485382,0.07650343,0.04075323,0.07277559,0.005614952
723,0.192194,0.05873171,0.3529656,0.07540531,0.03943057,0.07062769,0.005022544
724,0.2004048,0.05899741,0.3571726,0.07406344,0.04012961,0.06808299,0.004400412
725,0.2074165,0.05869126,0.360785,0.07248802,0.042796,0.06534895,0.003788191
726,0.2125917,0.05805313,0.3635417,0.07073781,0.04742998,0.0626331,0.003221245
727,0.2155486,0.05715666,0.3653058,0.06890085,0.05399903,0.06009551,0.00272366
728,0.21616,0.05598816,0.3660701,0.06707252,0.06234935,0.05784089,0.002339677
729,0.2147432,0.05465796,0.3658365,0.06532251,0.07212972,0.05589592,0.002037972
730,0.2117552,0.05322347,0.3647178,0.06370526,0.08283636,0.05426025,0.001813554
731,0.2077407,0.051759,0.3628784,0.0622539,0.09387838,0.05291316,0.001658822
732,0.2032033,0.05033068,0.3605169,0.06098691,0.1046858,0.05182878,0.001564788
733,0.2052553,0.04949834,0.3564329,0.0596961,0.110725,0.0506208,0.001514904
734,0.2018449,0.04828377,0.3544567,0.05895915,0.1174625,0.05000092,0.00153486
735,0.1983509,0.04727749,0.3523613,0.05836503,0.1235408,0.04956803,0.001588159
736,0.1948593,0.04635219,0.3502921,0.0579249,0.1288164,0.04932649,0.001678638
737,0.191488,0.04550846,0.3482881,0.05763987,0.1331676,0.04927054,0.001805307
738,0.188311,0.04475402,0.3463995,0.05750702,0.1365106,0.04939162,0.001966132
739,0.185368,0.0440921,0.3446679,0.05752207,0.1388036,0.04968181,0.002159128
740,0.182692,0.04353153,0.3431439,0.05768188,0.1399726,0.0501334,0.002375391
741,0.1803299,0.0430761,0.3418427,0.05797287,0.1400254,0.05072914,0.00261491
742,0.1782844,0.0427249,0.3407817,0.05838303,0.1390095,0.05145513,0.002872383
743,0.1765669,0.04248206,0.3399644,0.05889842,0.1369925,0.05229507,0.003140692
744,0.1751939,0.0423534,0.339386,0.05950355,0.134064,0.05322963,0.003411127
745,0.1651079,0.04269461,0.3412707,0.05916239,0.1307615,0.05577864,0.003759326
746,0.1602989,0.04234951,0.3416258,0.05833982,0.1257726,0.05837198,0.004040666
747,0.157345,0.04232756,0.3415605,0.05806595,0.1189538,0.06105743,0.004312262
748,0.1559167,0.0426403,0.341638,0.05830288,0.1107379,0.06368245,0.004554905
749,0.1558432,0.04330949,0.3421367,0.05889541,0.1016745,0.0661047,0.004746445
750,0.157017,0.04433292,0.3431627,0.05967293,0.09235866,0.06818894,0.004869928
751,0.159343,0.0456695,0.3447241,0.06048353,0.08335752,0.06981649,0.004914684
752,0.1626689,0.04716589,0.3468172,0.06120969,0.07513059,0.07090115,0.004914248
753,0.166861,0.04875611,0.3493308,0.06176679,0.06802665,0.07140113,0.00483518
754,0.1717319,0.05027815,0.3521684,0.06210508,0.06225688,0.07132422,0.00468683
755,0.177047,0.05159529,0.3552155,0.06220167,0.05790919,0.07072219,0.004481988
756,0.1825289,0.05262257,0.3583368,0.06205521,0.05498431,0.06968164,0.004235443
757,0.2129372,0.05326992,0.3572318,0.065919,0.05072701,0.0628055,0.00369742
758,0.2290575,0.05461592,0.3589685,0.06941122,0.05006819,0.05710818,0.003376624
759,0.2379336,0.05476429,0.3617737,0.07097548,0.0533602,0.05235596,0.003057311
760,0.2410702,0.05397369,0.3643255,0.0707404,0.06011358,0.04866662,0.00273831
761,0.2396118,0.05256191,0.3658943,0.06950002,0.0697115,0.04591477,0.002444138
762,0.2348951,0.05084626,0.3660934,0.06788424,0.08131226,0.04391219,0.002196534
763,0.228219,0.04904218,0.3649038,0.06626704,0.09391098,0.04249716,0.002008346
764,0.2206722,0.04732262,0.3625018,0.06484386,0.1065342,0.0415536,0.001860323
765,0.2130082,0.04571767,0.3592535,0.06371138,0.1183245,0.04100354,0.001783759
766,0.2056914,0.04427221,0.3555233,0.06291294,0.1286415,0.04079932,0.001776037
767,0.1989385,0.04299606,0.351636,0.06246781,0.137072,0.04091739,0.001835803
768,0.1928161,0.04188224,0.3478458,0.06238324,0.143377,0.04134934,0.001963737
769,0.1753369,0.04046285,0.3466513,0.06180887,0.1519797,0.04336374,0.002217143
770,0.1664558,0.03921834,0.3429252,0.06084947,0.1556524,0.04549882,0.002499684
771,0.1596572,0.03819153,0.3391754,0.06092709,0.1552076,0.04805021,0.002897038
772,0.1543652,0.03731038,0.336061,0.06188713,0.1510238,0.05098992,0.003412341
773,0.1502339,0.03650411,0.3339069,0.06354114,0.1435684,0.0542946,0.004042464
774,0.1471364,0.03572373,0.3328051,0.0657077,0.1333966,0.05791542,0.004772719
775,0.1451018,0.0349528,0.3327151,0.06821318,0.1211675,0.06175973,0.005572558
776,0.144254,0.03420684,0.3335438,0.07088371,0.1076059,0.06567739,0.00640035
777,0.1448266,0.0337472,0.3350653,0.0735288,0.0935372,0.06944505,0.007148089
778,0.1469693,0.03392486,0.3370653,0.07595772,0.07979454,0.07279317,0.007728789
779,0.1507207,0.03522825,0.3393158,0.07798582,0.06711286,0.07543071,0.00807565
780,0.1559412,0.03808255,0.3416192,0.07946663,0.05605673,0.0771093,0.008164498
781,0.1813234,0.04115838,0.3400535,0.08190846,0.04712635,0.073908,0.0077038
782,0.1921269,0.04640154,0.3435443,0.08477239,0.04151693,0.07091422,0.007375333
783,0.2046805,0.05254606,0.3456893,0.08538086,0.03863733,0.06702012,0.00682988
784,0.2142497,0.05613674,0.3485673,0.0848553,0.03864516,0.06340434,0.006273862
785,0.2207703,0.05702063,0.3519732,0.08367996,0.04124743,0.06025268,0.005699494
786,0.2245594,0.0564044,0.3550393,0.08207577,0.04620613,0.057519,0.005104669
787,0.2258073,0.05521423,0.3571359,0.08021881,0.05331711,0.05516592,0.0045215
788,0.2248859,0.05391444,0.3579613,0.07827348,0.06227073,0.05317067,0.003930005
789,0.2220451,0.05248691,0.3576239,0.07639699,0.07261086,0.05154481,0.003439746
790,0.2178832,0.05103337,0.3562533,0.07468542,0.08367463,0.05026386,0.003055219
791,0.2129898,0.04961687,0.3540845,0.07320599,0.09474442,0.04930355,0.002772555
792,0.2078622,0.04828655,0.3513864,0.0719997,0.1051695,0.04864167,0.002584
793,0.2041184,0.04669872,0.3471025,0.0708819,0.1157877,0.04810037,0.002472468
794,0.1988514,0.04561964,0.3436337,0.07026164,0.124861,0.0479181,0.002445117
795,0.1942713,0.04464928,0.3403786,0.06991374,0.1319917,0.04798557,0.00248679
796,0.1902525,0.04380295,0.3374649,0.0698425,0.1371727,0.04830226,0.002594123
797,0.1867549,0.0430823,0.3349112,0.07004393,0.1404697,0.04886148,0.002762525
798,0.1837446,0.04248054,0.3327446,0.07050408,0.1419708,0.04965055,0.002987729
799,0.181195,0.04198956,0.3309695,0.07120405,0.1417909,0.05065423,0.003264435
800,0.1790596,0.04157926,0.3295786,0.07211454,0.1401151,0.05185347,0.00359645
801,0.1773604,0.04128199,0.3285365,0.07320043,0.1370726,0.05321788,0.003957142
802,0.1761108,0.04110011,0.3278241,0.07442543,0.1328367,0.0547139,0.004332512
803,0.1753414,0.04104469,0.3274103,0.07574711,0.1276069,0.05629948,0.004706837
804,0.1750938,0.04113841,0.3272547,0.07711732,0.1216082,0.05792367,0.005061213
805,0.1684224,0.04229713,0.3267122,0.07642655,0.1148129,0.06163336,0.005521937
806,0.1629544,0.04225617,0.3265088,0.07508542,0.1075971,0.06582829,0.005905152
807,0.1596792,0.04190322,0.3264252,0.07496019,0.09837105,0.07005208,0.006247814
808,0.1589592,0.04186286,0.3266893,0.07556041,0.08783007,0.07392783,0.006492788
809,0.1606649,0.04253675,0.3274331,0.0764753,0.07691492,0.0771398,0.006603426
810,0.1645089,0.04418148,0.328629,0.0773783,0.06653987,0.07943311,0.006566299
811,0.1700726,0.04680529,0.3302194,0.07804603,0.05742982,0.08065715,0.006391362
812,0.1768062,0.04999265,0.3322463,0.07837916,0.05002924,0.08080772,0.006139218
813,0.1842403,0.05314489,0.3347405,0.07836262,0.04454632,0.08001143,0.005810023
814,0.1919411,0.05564148,0.3377207,0.07802358,0.04099344,0.0784663,0.005426939
815,0.1994862,0.05719282,0.3410687,0.0773893,0.03928441,0.07638428,0.005006155
816,0.2064391,0.05788142,0.344516,0.07647791,0.0393181,0.07396161,0.004562321
817,0.2117681,0.05827719,0.3490814,0.0757683,0.03949087,0.07137608,0.004116039
818,0.2178972,0.05807649,0.3521284,0.0746344,0.04123365,0.06859574,0.003675568
819,0.2219909,0.05760957,0.354558,0.07330783,0.04463336,0.0659955,0.003273371
820,0.2241861,0.05691691,0.3562036,0.07186067,0.0495581,0.06364351,0.002917282
821,0.2245595,0.05602203,0.3570245,0.07038848,0.05584852,0.06158741,0.002614951
822,0.2233151,0.05496628,0.3570553,0.06896605,0.06325165,0.05983971,0.002369441
823,0.2207657,0.0538003,0.3563801,0.0676466,0.07141772,0.0583928,0.002180476
824,0.217286,0.05259211,0.3550972,0.06646246,0.07996617,0.05723063,0.002036226
825,0.2131897,0.05135746,0.3533709,0.06543806,0.0884799,0.05633812,0.001952003
826,0.2087863,0.05014389,0.3513487,0.06458595,0.0965683,0.05569706,0.001924364
827,0.2043085,0.04898285,0.3491721,0.0639138,0.103913,0.05529374,0.001950009
828,0.199917,0.04789552,0.3469626,0.06342499,0.110278,0.05511793,0.002025629
829,0.2066519,0.04720832,0.3436475,0.06541776,0.1127837,0.05283813,0.002074502
830,0.2089863,0.04693567,0.3415301,0.06760632,0.1156122,0.05098139,0.002211308
831,0.2076637,0.04619896,0.3406205,0.06893403,0.1197381,0.04966428,0.002375675
832,0.2047061,0.04535052,0.3397326,0.06951848,0.1242542,0.04884291,0.002550413
833,0.2008788,0.04443569,0.3386075,0.06973583,0.1285283,0.04847607,0.002741783
834,0.196648,0.04350714,0.3372271,0.06987652,0.1320567,0.04851885,0.002958877
835,0.1923108,0.04260819,0.3356743,0.07011879,0.1344659,0.04893638,0.003209392
836,0.1880743,0.04177202,0.3341155,0.0705722,0.1353599,0.0497041,0.003493793
837,0.1841095,0.04102669,0.3326347,0.07127766,0.1346041,0.0507968,0.00381334
838,0.1804553,0.04036764,0.3313242,0.07225282,0.1321744,0.05220129,0.004165746
839,0.1771654,0.03979228,0.3302442,0.0734937,0.1281108,0.05390044,0.004544958
840,0.1743073,0.0392963,0.3294357,0.07498025,0.122518,0.0558687,0.004942201
841,0.1595021,0.03832403,0.3299105,0.07569653,0.1207731,0.05979066,0.005478043
842,0.1554917,0.03765213,0.3273693,0.07545961,0.1146066,0.0635153,0.005879943
843,0.1512936,0.03636677,0.3260562,0.0764322,0.1060122,0.06771702,0.006353388
844,0.1489862,0.03499469,0.325595,0.07808476,0.09536026,0.07197187,0.006802885
845,0.1489093,0.0338092,0.3259623,0.08004712,0.08362171,0.07597976,0.007171487
846,0.1511444,0.03322421,0.327029,0.08198838,0.07179933,0.07942522,0.007413297
847,0.1555297,0.03382606,0.3285485,0.08362699,0.06076745,0.08200529,0.007501367
848,0.161626,0.03618792,0.3302485,0.08475742,0.05118612,0.08349498,0.007436354
849,0.1688524,0.04052823,0.3319402,0.08528128,0.04341754,0.08380069,0.007219346
850,0.1766013,0.04618895,0.3337061,0.08523954,0.03760505,0.08302412,0.006893327
851,0.1844659,0.0517598,0.3358511,0.08477227,0.03373178,0.0814186,0.006501241
852,0.1922259,0.05586679,0.3386479,0.08402395,0.03169895,0.07927293,0.006066033
853,0.2034931,0.05789459,0.3411084,0.08311014,0.03075469,0.0762131,0.005554265
854,0.2106595,0.05854401,0.345038,0.08230876,0.03172521,0.07330047,0.005052199
855,0.2167222,0.05835766,0.348559,0.08108389,0.03449705,0.07035611,0.00451973
856,0.2207616,0.05765339,0.3514199,0.07957898,0.0391577,0.06759721,0.003999896
857,0.2225769,0.05667467,0.3533052,0.07790735,0.04573179,0.06511968,0.003520266
858,0.2221973,0.05550799,0.3540704,0.07618773,0.05411735,0.06298064,0.003101401
859,0.2198848,0.05419689,0.3537198,0.07452123,0.06399959,0.06120089,0.002754752
860,0.2160826,0.05278096,0.3523927,0.07299007,0.0748067,0.05977553,0.002496216
861,0.2113651,0.05134707,0.3502747,0.07164934,0.08586099,0.05868699,0.002316145
862,0.2062284,0.04995175,0.3476123,0.07053768,0.0964911,0.05791862,0.002212089
863,0.2010519,0.04863891,0.3446554,0.06967817,0.106135,0.05745566,0.002179943
864,0.1960755,0.04743133,0.3416283,0.06908233,0.1143934,0.05728714,0.002216977
865,0.1910983,0.04622276,0.3385213,0.06867275,0.1215885,0.05744096,0.002321685
866,0.1865636,0.0452243,0.3356698,0.06852605,0.1268931,0.05786783,0.002489867
867,0.1825407,0.04432926,0.3331483,0.06865691,0.1303037,0.05855957,0.002723136
868,0.178992,0.04354062,0.3310054,0.06904368,0.1318995,0.05950235,0.003018706
869,0.1758951,0.04285454,0.3292938,0.0696575,0.1317741,0.06067517,0.00337306
870,0.1732448,0.04226759,0.3280076,0.07046973,0.1300702,0.06205445,0.003780102
871,0.171052,0.04178219,0.3271288,0.07144824,0.1269559,0.0636083,0.004230252
872,0.1693535,0.04142844,0.326607,0.07255252,0.1226394,0.06529196,0.004697869
873,0.1681593,0.04119818,0.3264213,0.07374306,0.117341,0.06705581,0.005174807
874,0.1675212,0.04112502,0.3265258,0.07497335,0.1112958,0.06883599,0.005638967
875,0.1674863,0.04125282,0.3268707,0.07619434,0.1047602,0.07056047,0.006065427
876,0.1680889,0.04162902,0.3274053,0.07735603,0.09800163,0.07215232,0.006430959
877,0.17343,0.04194674,0.3294278,0.08022181,0.09070564,0.07189456,0.006602759
878,0.1796778,0.04318804,0.3306975,0.08276777,0.0840855,0.0711334,0.006713371
879,0.1850882,0.04516862,0.3317069,0.08418265,0.07926808,0.07015697,0.006715214
880,0.1894122,0.04715702,0.3325588,0.08478253,0.07611494,0.06915119,0.006640333
881,0.1925585,0.04869049,0.3333623,0.08490635,0.07441086,0.06821977,0.006513361
882,0.1947326,0.04966212,0.3341002,0.08476336,0.07388587,0.06738417,0.006347094
883,0.1961483,0.05015252,0.3347102,0.0844738,0.07429066,0.0666415,0.006153347
884,0.1969201,0.0502724,0.3351432,0.08410985,0.07544217,0.06600083,0.00595012
885,0.1972754,0.05020614,0.3353332,0.08370417,0.07712173,0.06543863,0.005734974
886,0.1972551,0.0500217,0.3353018,0.0832959,0.0791663,0.06496167,0.005522844
887,0.1969316,0.04977113,0.3350693,0.08291123,0.0814193,0.06457429,0.005324292
888,0.1963754,0.04948869,0.3346645,0.08257055,0.08373654,0.06428096,0.005146687
889,0.2003596,0.04959089,0.3318345,0.08115009,0.083588,0.06428712,0.004999998
890,0.1964381,0.04913532,0.3323027,0.08050846,0.08465324,0.06512865,0.004946378
891,0.1946472,0.04880783,0.3319933,0.08015157,0.08492796,0.06583209,0.004883407
892,0.1935905,0.04856146,0.3315557,0.08009164,0.08464722,0.06649908,0.004841368
893,0.1930365,0.04843967,0.3311163,0.08023634,0.08388709,0.06713371,0.004820541
894,0.1928751,0.0484413,0.3307399,0.08050797,0.08272967,0.06773296,0.004817039
895,0.1930323,0.04854768,0.3304532,0.0808506,0.0812652,0.06829213,0.004826091
896,0.1934994,0.04876666,0.3302524,0.08122199,0.07955455,0.0687932,0.004830662
897,0.1941752,0.04904753,0.3301516,0.0816002,0.077703,0.06923836,0.00483328
898,0.1950405,0.04938067,0.3301295,0.08196169,0.07578997,0.06961744,0.004827024
899,0.1960576,0.04974867,0.3301741,0.08229064,0.07389026,0.06992354,0.004808072
900,0.1971878,0.05013336,0.3302756,0.08257561,0.07206935,0.07015184,0.004774738
901,0.1834233,0.05083366,0.3373406,0.08481946,0.07201623,0.07137068,0.004803103
902,0.1897352,0.05131558,0.3361514,0.08495014,0.06982519,0.07073807,0.004650339
903,0.1918422,0.05155855,0.3363004,0.08526429,0.06852362,0.07051045,0.004570601
904,0.1934457,0.05191643,0.3365183,0.08541035,0.06755461,0.07026529,0.004483233
905,0.1948092,0.05224545,0.3367546,0.08542093,0.06690873,0.06998412,0.004385784
906,0.1959861,0.05249688,0.3369882,0.08533105,0.06657873,0.0696688,0.004279508
907,0.1969879,0.05266378,0.3371998,0.08516657,0.06654678,0.06932548,0.004166788
908,0.1977989,0.05274266,0.337379,0.08494914,0.06686302,0.06897034,0.004062903
909,0.1983715,0.0527304,0.3375075,0.08468872,0.06748952,0.06861316,0.003967355
910,0.1986951,0.05263767,0.337577,0.08440159,0.06838432,0.06826933,0.003884325
911,0.1987697,0.05247629,0.3375807,0.08410294,0.0694974,0.06795355,0.003816688
912,0.1986037,0.05225795,0.3375154,0.08380691,0.07077248,0.06767903,0.003766358
913,0.2062327,0.05220467,0.330845,0.0801087,0.0700902,0.06850526,0.00376678
914,0.1958236,0.05125637,0.3321285,0.07786093,0.071478,0.07136651,0.003891477
915,0.190968,0.05061346,0.3317198,0.07640488,0.07083415,0.07372098,0.003975749
916,0.1882829,0.05014029,0.3311847,0.07573547,0.06891959,0.07578427,0.004075812
917,0.1870593,0.04994152,0.3308819,0.07559135,0.06613919,0.07753231,0.004189754
918,0.1869551,0.05002368,0.3309173,0.0757436,0.06287912,0.0789366,0.004309515
919,0.1877365,0.05035079,0.331296,0.07601767,0.05948556,0.07997658,0.004425626
920,0.1891784,0.05083476,0.3320068,0.07629848,0.056211,0.08064735,0.00454132
921,0.1911834,0.05145874,0.3329633,0.07650243,0.05326917,0.08094066,0.004631427
922,0.193561,0.05213388,0.3341167,0.07659093,0.05082266,0.08088205,0.004689357
923,0.1961485,0.05278343,0.3354093,0.07654706,0.04897344,0.08050874,0.004710986
924,0.1987906,0.05334482,0.3367811,0.0763697,0.04777867,0.07986926,0.004695196
925,0.1932276,0.05402095,0.3413467,0.07656691,0.04784846,0.08003356,0.004699168
926,0.1960845,0.05428262,0.3423333,0.07583272,0.04786643,0.07921974,0.004590251
927,0.197739,0.05429416,0.3435186,0.07522145,0.04849197,0.07843678,0.00448987
928,0.199235,0.05430155,0.3445137,0.07460939,0.04959129,0.0775351,0.004370928
929,0.2005074,0.0542491,0.3453345,0.0739898,0.05116542,0.07655067,0.004238392
930,0.2014624,0.05411438,0.345977,0.07336101,0.05320117,0.07552866,0.004098159
931,0.2020281,0.05389263,0.3464285,0.07272752,0.05566458,0.07451199,0.003956188
932,0.2021834,0.05360361,0.3466745,0.0720984,0.05848784,0.07353596,0.003805273
933,0.2019245,0.05323445,0.3467287,0.07148476,0.06159288,0.07262637,0.003670328
934,0.2012702,0.05279931,0.3466049,0.07089939,0.06488396,0.07180404,0.003557381
935,0.2002693,0.05231703,0.3463221,0.07035468,0.06825165,0.07108288,0.003468965
936,0.1989894,0.0518074,0.3459059,0.06986164,0.07158036,0.07047126,0.003405434
937,0.2008632,0.05104982,0.344615,0.07004278,0.07533453,0.06900884,0.003326883
938,0.2010192,0.05072511,0.3436465,0.07039455,0.07902364,0.06771433,0.003290056
939,0.2000665,0.05025033,0.3429665,0.0705111,0.08289319,0.06666463,0.003272719
940,0.1984527,0.04969938,0.3422892,0.07042638,0.08672123,0.06587186,0.003270486
941,0.196409,0.04910202,0.3415372,0.07024816,0.0902997,0.06533273,0.003284869
942,0.1941268,0.04849644,0.3407016,0.07006743,0.0934362,0.0650316,0.003317474
943,0.1917611,0.04791643,0.339811,0.06994516,0.09597369,0.06494953,0.003369205
944,0.1894031,0.04735179,0.3389375,0.06991827,0.09779401,0.06506941,0.003460939
945,0.1871718,0.0468617,0.3381047,0.06999914,0.09881963,0.06536615,0.003571822
946,0.1851289,0.0464507,0.3373578,0.07019129,0.0990288,0.06581897,0.003700355
947,0.1833272,0.04612684,0.3367297,0.07048869,0.09843745,0.06640437,0.003843382
948,0.1818084,0.04589642,0.336244,0.07087903,0.09709653,0.06709622,0.003997045
949,0.1833559,0.04589493,0.335747,0.07165348,0.09393631,0.06738885,0.004132794
950,0.1835275,0.04596306,0.3359226,0.07261834,0.09077085,0.06781924,0.004291069
951,0.1837964,0.04616884,0.336208,0.07341321,0.08758774,0.06825395,0.004434352
952,0.1841189,0.04642697,0.3365779,0.07406935,0.08444384,0.0687056,0.004562742
953,0.1845383,0.04671878,0.3370094,0.07462242,0.08136056,0.06915706,0.004673769
954,0.1850958,0.04704176,0.3374903,0.07509794,0.07836553,0.06958476,0.004765071
