EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:04:16"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"Prey of Mysids"

TimeStep,"Phytoplankton","Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Detritus-sediment",
727,0.3280973,0.1650662,0.1078989,0.04164809,0.05949977,0.2052488
728,0.3225407,0.1694844,0.1082151,0.04273115,0.05930305,0.2022478
729,0.3180047,0.1721326,0.1080027,0.04365727,0.0590452,0.1998081
730,0.314452,0.1731993,0.1073131,0.04441144,0.05875777,0.1979207
731,0.3117731,0.1730096,0.1062605,0.04499204,0.05846464,0.1965256
732,0.3098463,0.1719159,0.1049677,0.04540846,0.05818352,0.1955525
733,0.3043794,0.1744481,0.103705,0.04509989,0.05721315,0.1918678
734,0.3038824,0.1733276,0.1022089,0.04531471,0.05709253,0.191473
735,0.3037459,0.1717276,0.1009015,0.04541717,0.05698187,0.1913583
736,0.3040905,0.1697461,0.09953742,0.04542919,0.05690128,0.191576
737,0.3049133,0.1674898,0.09812423,0.04535355,0.05685226,0.192103
738,0.3061924,0.1650401,0.09669042,0.04519778,0.0568346,0.1929116
739,0.3079028,0.1624558,0.09525737,0.04497044,0.05684771,0.193978
740,0.3100199,0.1597877,0.09385664,0.0446813,0.05689067,0.1952817
741,0.3124729,0.1571181,0.09251922,0.04434151,0.05695884,0.1967758
742,0.3152053,0.1544871,0.09126352,0.04396236,0.05704838,0.1984249
743,0.3181461,0.1519402,0.09011696,0.04355349,0.05715382,0.2001856
744,0.3212128,0.1495271,0.08911001,0.04312416,0.05726928,0.2020078
745,0.3121514,0.1415302,0.09021769,0.04355181,0.05718802,0.2123541
746,0.3097731,0.1367835,0.08908174,0.04339897,0.05613659,0.2209087
747,0.3111121,0.1324988,0.08786575,0.04282059,0.05513896,0.2276687
748,0.3142594,0.1289649,0.08694339,0.04206985,0.05438096,0.2328566
749,0.3178863,0.1263956,0.08658938,0.04131138,0.05386463,0.236635
750,0.3211053,0.1249346,0.08695606,0.04065015,0.05354162,0.2391202
751,0.3233714,0.1246623,0.0880776,0.04015127,0.05336014,0.2404087
752,0.3244697,0.1255817,0.08976092,0.03986102,0.05328685,0.2406483
753,0.3242936,0.1276533,0.09194823,0.03978686,0.05328561,0.2399343
754,0.3229354,0.1307902,0.09439325,0.03993011,0.05333711,0.2384235
755,0.3205751,0.1348447,0.09687078,0.04027756,0.05342265,0.2362828
756,0.3174383,0.139605,0.09921537,0.0408025,0.05352119,0.2336786
757,0.3451744,0.1560509,0.09623524,0.0389754,0.05447576,0.2021233
758,0.3512397,0.1685492,0.09906921,0.0393246,0.05759566,0.1849524
759,0.3471761,0.1794473,0.101816,0.04062038,0.06036252,0.1742851
760,0.340443,0.1875434,0.1035089,0.04219624,0.06205886,0.1675951
761,0.3340906,0.1922716,0.1039718,0.04371078,0.06288832,0.1635288
762,0.3291023,0.1938512,0.1034406,0.04497924,0.06317444,0.1612221
763,0.3256536,0.1929133,0.1021921,0.04592134,0.06316638,0.1601232
764,0.3236115,0.1901809,0.1005369,0.04651096,0.06301822,0.1598682
765,0.3228609,0.1862972,0.09856702,0.04677749,0.06283551,0.1602665
766,0.3232776,0.1817189,0.09641671,0.04676035,0.06267607,0.1612035
767,0.324799,0.1767182,0.0941518,0.04650308,0.06257442,0.1626323
768,0.3273976,0.171441,0.09179915,0.04604516,0.06254856,0.1645398
769,0.3245926,0.1590059,0.09045525,0.04680138,0.06320751,0.1758599
770,0.3248295,0.1506805,0.08751542,0.04621502,0.06211445,0.18398
771,0.3296292,0.1425142,0.08403772,0.04507336,0.06132792,0.1913199
772,0.3372714,0.1347024,0.08025889,0.04365862,0.06089818,0.1981799
773,0.3465998,0.1273719,0.07629305,0.04214608,0.06074896,0.2047388
774,0.3567453,0.1206892,0.07223415,0.04064099,0.06077747,0.2110262
775,0.3669819,0.1148645,0.0682075,0.03921129,0.06089184,0.2169464
776,0.3766643,0.1101348,0.06437944,0.03791191,0.06102691,0.2223223
777,0.3850137,0.1067583,0.0613237,0.03677126,0.06112076,0.226825
778,0.3913147,0.1049059,0.05969375,0.03581898,0.06113969,0.2301264
779,0.3948973,0.1046542,0.06029924,0.03507626,0.06106285,0.2319049
780,0.3953145,0.10596,0.06378879,0.03455804,0.06088968,0.2319532
781,0.4078655,0.1195031,0.06686837,0.03336554,0.06087401,0.2158575
782,0.4085285,0.1255464,0.07474566,0.03342142,0.06246671,0.2056363
783,0.3997158,0.1351529,0.08553157,0.03398293,0.06357516,0.1967166
784,0.3896578,0.144372,0.09324968,0.03496836,0.06447922,0.1902497
785,0.3806175,0.1525878,0.09715129,0.03621719,0.06521968,0.1857417
786,0.3727323,0.1594731,0.09874301,0.03753689,0.06572779,0.182457
787,0.365904,0.1646928,0.09927158,0.03877894,0.06597672,0.179954
788,0.3600567,0.1681484,0.09937399,0.03984669,0.06599682,0.1780071
789,0.3554223,0.1697891,0.09893657,0.04071186,0.06587532,0.1766454
790,0.3519307,0.1698917,0.09809344,0.04135548,0.06566927,0.1757976
791,0.3494901,0.1688114,0.09694154,0.04178072,0.06542863,0.1754068
792,0.3480026,0.1668978,0.09557376,0.04200354,0.06519041,0.1754251
793,0.3483816,0.1660101,0.09362556,0.04202771,0.06500779,0.1758251
794,0.3487197,0.1627554,0.09204412,0.04187245,0.06484897,0.1763791
795,0.3496426,0.1595261,0.09038052,0.04161128,0.06473864,0.1773076
796,0.3512279,0.1562435,0.08867729,0.04125969,0.06467991,0.1786007
797,0.353471,0.1529127,0.08695767,0.04082509,0.06467257,0.1802286
798,0.3563269,0.1495591,0.08523652,0.04032135,0.06471285,0.1821547
799,0.3597232,0.1462175,0.08352795,0.03976189,0.06479415,0.1843364
800,0.3635741,0.1429216,0.08181155,0.03916384,0.06490847,0.1867283
801,0.3677176,0.1397476,0.08018363,0.03853871,0.06503981,0.1892489
802,0.3720068,0.1367679,0.07868257,0.03790225,0.06517749,0.1918253
803,0.3762719,0.1340673,0.0773629,0.03726976,0.0653104,0.1943741
804,0.380325,0.1317357,0.07629875,0.03665594,0.06542782,0.1968032
805,0.3658223,0.1274404,0.07889609,0.03680428,0.06521229,0.2103759
806,0.3623439,0.1220051,0.07799008,0.03639424,0.06339363,0.2220042
807,0.3641287,0.1171137,0.07576073,0.03564256,0.06199662,0.2310052
808,0.3677403,0.1137416,0.07384142,0.03480123,0.06096858,0.237382
809,0.3710284,0.1121983,0.07322627,0.03404189,0.06022328,0.2412919
810,0.3726976,0.112519,0.07449274,0.03346324,0.05968065,0.2429359
811,0.3721702,0.1145761,0.07773063,0.03311984,0.059291,0.2425979
812,0.3695643,0.1181237,0.08233475,0.03304652,0.05904979,0.2407391
813,0.365328,0.1229359,0.0874164,0.03325279,0.05896319,0.2378463
814,0.3600612,0.1287837,0.09202988,0.03373466,0.05903324,0.2343871
815,0.3542407,0.135382,0.09568132,0.03446005,0.05922528,0.2306817
816,0.3481645,0.1423559,0.09839203,0.03536866,0.05946992,0.2269008
817,0.3418944,0.147597,0.1001274,0.03622176,0.0595501,0.22131
818,0.3363483,0.1549464,0.1018047,0.03727836,0.05984762,0.2170256
819,0.3309119,0.1612146,0.1031338,0.03833382,0.06003401,0.2132937
820,0.3259393,0.1662431,0.1040432,0.03932413,0.06009028,0.2101034
821,0.3216804,0.1698683,0.1044665,0.04020729,0.06004274,0.207483
822,0.3182375,0.1720724,0.1044063,0.04095948,0.05992479,0.205426
823,0.3156171,0.1729691,0.1039104,0.04156965,0.05976693,0.2038981
824,0.3137496,0.1727641,0.1030813,0.04203344,0.0595904,0.2028353
825,0.3126085,0.1716614,0.1019406,0.0423607,0.05941756,0.2022112
826,0.3121254,0.1698823,0.1005777,0.04256086,0.05926007,0.2019767
827,0.3122489,0.1676095,0.09905891,0.04264591,0.05912684,0.202097
828,0.3129399,0.1649823,0.09743609,0.04262812,0.05902364,0.2025468
829,0.3315626,0.1662288,0.09361013,0.04115342,0.05933905,0.1893497
830,0.3391035,0.1674114,0.09268464,0.04073073,0.06107066,0.1820593
831,0.3419925,0.1671586,0.09167222,0.04081923,0.06257195,0.1783622
832,0.3431609,0.1659351,0.09062061,0.04099874,0.06354563,0.1767674
833,0.3441673,0.1638086,0.08932476,0.04110787,0.06412635,0.1765683
834,0.3457063,0.1609038,0.08775557,0.0410795,0.06447422,0.1773489
835,0.3480611,0.1573677,0.08594932,0.04089365,0.064703,0.1788609
836,0.3513455,0.1533461,0.08395876,0.04055698,0.06488656,0.1809665
837,0.355489,0.1490194,0.08185975,0.04008298,0.0650576,0.1835351
838,0.3604233,0.1444802,0.07967271,0.0394928,0.06523366,0.1864908
839,0.3660214,0.1398432,0.07742809,0.03880819,0.06541697,0.1897527
840,0.3721113,0.1352406,0.07515898,0.03805295,0.06560193,0.1932289
841,0.3733166,0.1242751,0.0736082,0.03826833,0.06650764,0.2074048
842,0.3746804,0.1191584,0.07112864,0.03734921,0.06520939,0.2163875
843,0.3808292,0.1130125,0.06696502,0.03625971,0.06438138,0.2245088
844,0.38842,0.1080164,0.06254365,0.03514369,0.06383928,0.2312244
845,0.3956688,0.1047248,0.05861381,0.0341288,0.06348212,0.2364251
846,0.4012834,0.1033484,0.05600207,0.03329079,0.06321822,0.2399618
847,0.4043006,0.1038538,0.05567984,0.03266138,0.06297,0.2416545
848,0.4041303,0.1060016,0.05850623,0.03224541,0.06268401,0.2413922
849,0.4006788,0.1094699,0.06477128,0.03203858,0.06234752,0.2392527
850,0.3946121,0.1139497,0.07346742,0.032056,0.06202095,0.2356903
851,0.3871365,0.1192801,0.08250535,0.03233142,0.06181358,0.2314301
852,0.3794183,0.1253997,0.08984124,0.03288963,0.061811,0.2271447
853,0.3725592,0.1341896,0.09411186,0.03348785,0.06180179,0.220603
854,0.3665017,0.1414975,0.09693656,0.0345033,0.06234359,0.2159908
855,0.3599459,0.1488496,0.09880514,0.03564071,0.06279959,0.2118742
856,0.3536589,0.1552525,0.09994873,0.03679318,0.06310902,0.2083321
857,0.3479899,0.1602387,0.1005805,0.0378672,0.06324757,0.2053494
858,0.3431887,0.1635519,0.1007186,0.03880006,0.06323827,0.2029528
859,0.3393784,0.1651656,0.1003544,0.03955576,0.06312225,0.201151
860,0.3365931,0.1652471,0.0995013,0.04012055,0.06294422,0.1999311
861,0.334746,0.1641211,0.09828431,0.04049168,0.06273665,0.1992243
862,0.3337628,0.1621161,0.09679787,0.04068165,0.06252833,0.1989792
863,0.3335773,0.1595149,0.0951293,0.04071027,0.06234013,0.1991546
864,0.3341449,0.1565222,0.09333728,0.04060058,0.0621867,0.1997255
865,0.3354726,0.1532894,0.0914005,0.04042659,0.06211804,0.2011658
866,0.33729,0.1496899,0.08944885,0.04009624,0.06200108,0.2026439
867,0.3398625,0.1460394,0.08742548,0.03968018,0.06194018,0.2044054
868,0.3430675,0.1423773,0.08537661,0.03919836,0.06193111,0.2064343
869,0.3467917,0.1387528,0.08333402,0.03867208,0.06196322,0.2086973
870,0.3509176,0.1352211,0.08132597,0.03811485,0.06202475,0.2111453
871,0.3553114,0.1318484,0.07939173,0.03753975,0.06210352,0.2137118
872,0.3597941,0.1287196,0.07762232,0.03695746,0.06218436,0.2162993
873,0.3642254,0.1259029,0.07603788,0.03638471,0.06226066,0.2188327
874,0.3684162,0.1234898,0.07473167,0.03583477,0.06232268,0.2212072
875,0.372173,0.1215645,0.07381057,0.03532071,0.06236318,0.2233165
876,0.3753112,0.1201982,0.07338249,0.03485544,0.06237795,0.2250605
877,0.3892743,0.1203092,0.07173153,0.03402206,0.06275453,0.2178035
878,0.394167,0.12296,0.07285682,0.03369195,0.06387172,0.212895
879,0.3940938,0.1260585,0.07583463,0.03363363,0.06465378,0.2093317
880,0.3918962,0.1290281,0.07918811,0.03372645,0.06512695,0.2067453
881,0.3891341,0.1315639,0.0820079,0.03390912,0.06541726,0.2049377
882,0.386449,0.1336579,0.08402692,0.03413959,0.06560576,0.2036996
883,0.3840539,0.1353536,0.08531307,0.03438589,0.06573329,0.2028583
884,0.3820241,0.1366559,0.08600134,0.03462538,0.06582078,0.2023094
885,0.3802481,0.1376702,0.08636972,0.03483932,0.0658707,0.2019235
886,0.3787425,0.1383825,0.0865065,0.03501989,0.06589531,0.2016782
887,0.3775037,0.13881,0.08648085,0.03516136,0.06590167,0.201558
888,0.3765289,0.1389763,0.08633702,0.03526057,0.06589566,0.2015565
889,0.367344,0.1427995,0.08712758,0.03520982,0.06522039,0.2030228
890,0.3661063,0.1403303,0.086528,0.03534152,0.06485523,0.2061488
891,0.3658789,0.1389354,0.08587997,0.03527932,0.06451415,0.2081657
892,0.3663823,0.1377931,0.08520647,0.03513386,0.06428486,0.2096424
893,0.3671903,0.1368538,0.08465569,0.03494814,0.06414556,0.2107675
894,0.3680622,0.1361149,0.08427189,0.03474898,0.06406878,0.2116533
895,0.3688728,0.135573,0.08405223,0.03455248,0.06403311,0.2123672
896,0.3695196,0.135254,0.08402932,0.03436706,0.06402094,0.2129251
897,0.3700151,0.1351102,0.08412961,0.03420059,0.06402706,0.2133731
898,0.3703282,0.1351478,0.08434872,0.03405605,0.0640432,0.2137115
899,0.3704525,0.1353569,0.08466728,0.03393639,0.06406564,0.2139451
900,0.3703911,0.135724,0.08506303,0.03384379,0.06409238,0.2140793
901,0.3778333,0.1250073,0.08540232,0.03422751,0.06518601,0.2157769
902,0.3766536,0.1291691,0.0861187,0.03406996,0.0652158,0.2137611
903,0.3762903,0.1305081,0.08646321,0.03406015,0.06540914,0.2130564
904,0.3754972,0.131641,0.08709123,0.03409312,0.06554215,0.2125212
905,0.3744696,0.1327358,0.08775347,0.03416,0.06563275,0.2120674
906,0.3733333,0.1338081,0.08835438,0.03425292,0.0656965,0.2116591
907,0.3721575,0.1348461,0.08886857,0.03436464,0.06574245,0.2112782
908,0.3709899,0.1358151,0.08927367,0.034488,0.06577501,0.2109225
909,0.3698809,0.1366732,0.08955765,0.03461893,0.06579726,0.2106058
910,0.3688662,0.1373898,0.08972249,0.0347509,0.06581061,0.2103406
911,0.3679751,0.137941,0.08977258,0.03487761,0.06581613,0.2101392
912,0.367232,0.1383101,0.08971322,0.0349934,0.06581493,0.2100134
913,0.3449325,0.1473547,0.09195031,0.03519305,0.06454523,0.2178608
914,0.3398971,0.1406878,0.09077717,0.03552413,0.06307963,0.2278829
915,0.3383081,0.1368251,0.08939405,0.03538365,0.06173115,0.2343419
916,0.3390403,0.1339182,0.08791298,0.03506913,0.06074439,0.2386985
917,0.3407149,0.1318299,0.08676284,0.03471631,0.06007376,0.2415303
918,0.3424828,0.1305417,0.08610435,0.03439992,0.05963978,0.2432272
919,0.3438751,0.1300227,0.08596352,0.03415958,0.05936946,0.2440559
920,0.3447131,0.1301934,0.08624136,0.03401655,0.05921221,0.2442322
921,0.3448657,0.1310294,0.08693904,0.03397352,0.05912506,0.2438461
922,0.3443784,0.1324223,0.08792264,0.03403042,0.05908791,0.243022
923,0.3433394,0.1342663,0.089067,0.03418085,0.05908652,0.2418614
924,0.3418635,0.1364453,0.0902594,0.03441409,0.05911012,0.2404561
925,0.3407338,0.1332585,0.09183858,0.0350467,0.05954492,0.2419661
926,0.3377043,0.1361317,0.09289962,0.03538269,0.05936773,0.2409888
927,0.3356037,0.138164,0.0935175,0.03573374,0.05926825,0.2400408
928,0.3336552,0.1401639,0.09417163,0.03608302,0.05918914,0.2388205
929,0.331794,0.1421012,0.09477574,0.03643621,0.05913126,0.2374548
930,0.3300275,0.1438933,0.09527886,0.03678914,0.05908672,0.2360494
931,0.3283919,0.1454564,0.09565066,0.03713305,0.05904701,0.2346849
932,0.3269171,0.1467332,0.0958991,0.03745681,0.05900472,0.2334099
933,0.3256521,0.14769,0.09598252,0.03775528,0.05895946,0.2322713
934,0.3246279,0.148304,0.09590449,0.0380219,0.05891066,0.2312956
935,0.3238612,0.1485788,0.09568038,0.03825151,0.05885908,0.2304949
936,0.3233571,0.1485381,0.0953316,0.03844073,0.05880639,0.2298713
937,0.3296105,0.1500105,0.09398375,0.03831609,0.05898785,0.2252359
938,0.3317268,0.1506234,0.09369478,0.03833476,0.05948015,0.221787
939,0.3323848,0.1507687,0.09334973,0.03847816,0.05992007,0.2196648
940,0.332525,0.1504674,0.092891,0.03863709,0.06021417,0.2184463
941,0.3326729,0.1497202,0.09226898,0.03875992,0.06038539,0.2178844
942,0.3330716,0.1485812,0.09150092,0.03882204,0.06047452,0.2178082
943,0.3338146,0.1471284,0.09062707,0.03881498,0.06051621,0.2180998
944,0.3349537,0.1454309,0.08962791,0.03874494,0.06053941,0.2186996
945,0.336422,0.143585,0.08861843,0.03861409,0.06055351,0.2195174
946,0.3381753,0.1416629,0.0876217,0.0384325,0.060568,0.2205042
947,0.3401472,0.1397354,0.08667029,0.03821084,0.06058662,0.2216098
948,0.3422614,0.1378677,0.08579559,0.03796025,0.06061003,0.2227845
949,0.3460452,0.137378,0.08476648,0.03745072,0.0605393,0.2211255
950,0.3492905,0.1364444,0.08423663,0.03718089,0.06088061,0.2208752
951,0.3514284,0.1357738,0.08407471,0.03697541,0.06115489,0.2209417
952,0.3529832,0.1352427,0.08406654,0.0368067,0.06135245,0.2212153
953,0.3541789,0.1348441,0.08415391,0.03666175,0.06148832,0.221578
954,0.3551049,0.1345977,0.0843261,0.0365366,0.06158105,0.2219397
955,0.3557867,0.1345283,0.08458707,0.03643267,0.06164558,0.2222372
956,0.3561449,0.1346857,0.085068,0.03634501,0.06168297,0.2223803
957,0.3562798,0.1350295,0.08558819,0.03628815,0.06171381,0.2224134
958,0.3561757,0.135567,0.08616501,0.03626398,0.06173939,0.2223173
959,0.3558442,0.1362808,0.0867833,0.03627408,0.06176207,0.2220956
960,0.3553075,0.1371436,0.08742043,0.03631827,0.06178326,0.2217607
961,0.3574728,0.1431882,0.08712165,0.03589673,0.06151215,0.2157414
962,0.3588024,0.1446928,0.08793582,0.03601103,0.06213768,0.2127654
963,0.3578736,0.1469302,0.08910222,0.03625013,0.06259132,0.2103924
964,0.3563449,0.1488451,0.08994182,0.03655266,0.062906,0.2087307
965,0.3547844,0.1502648,0.09042183,0.03685792,0.06310456,0.2076057
966,0.3534435,0.1511609,0.0905905,0.03712963,0.06321768,0.2068835
967,0.3524308,0.1515576,0.09050658,0.03734795,0.06327241,0.2064769
968,0.3518158,0.1514869,0.09017381,0.03750657,0.06329323,0.2063479
969,0.3515448,0.1510449,0.08971703,0.03759832,0.0632892,0.2064263
970,0.3516089,0.1502937,0.08915741,0.0376262,0.06327318,0.206689
971,0.3519773,0.1493043,0.08852448,0.03759533,0.06325266,0.2071112
972,0.3526118,0.1481442,0.08784679,0.03751265,0.06323223,0.2076684
973,0.3754778,0.1441704,0.08445675,0.03677918,0.06430002,0.1963993
974,0.3807733,0.1481048,0.08485147,0.03644702,0.06598575,0.1881699
975,0.3814614,0.150167,0.0854968,0.03658675,0.06732246,0.1837739
976,0.3803657,0.151283,0.08603241,0.03683409,0.06812145,0.1814576
977,0.3792082,0.1513186,0.08602626,0.03705434,0.06856646,0.1805353
978,0.3786127,0.1504165,0.08550285,0.03718101,0.06880245,0.1805464
979,0.3787619,0.1487865,0.08459287,0.03718909,0.06892354,0.1812006
980,0.3796411,0.1466306,0.08346817,0.0370736,0.06898427,0.1823074
981,0.3812325,0.1440938,0.08215942,0.03684922,0.06902469,0.1837737
982,0.3834473,0.1413086,0.08073852,0.0365318,0.06906274,0.1855212
983,0.3861862,0.1383829,0.0792525,0.03613922,0.06910691,0.1874903
984,0.389336,0.1354135,0.07773951,0.03568935,0.06915896,0.1896254
985,0.365459,0.1387223,0.08037354,0.0357015,0.06832456,0.2042809
986,0.362052,0.1275047,0.07794446,0.0354176,0.06598409,0.2201465
987,0.3650466,0.1184555,0.07347167,0.03453552,0.06425087,0.2325718
988,0.3713235,0.1113535,0.0683253,0.03344418,0.06303678,0.2421681
989,0.3784053,0.106456,0.0634898,0.03237551,0.06220111,0.2492478
990,0.3844598,0.1039807,0.05985099,0.03146072,0.06160732,0.2539368
991,0.388162,0.1039523,0.05839859,0.03076126,0.06113879,0.2562305
992,0.3887261,0.106104,0.06003539,0.03029612,0.06071692,0.2561474
993,0.3859029,0.1099991,0.06526683,0.03006039,0.06030699,0.2538282
994,0.3802882,0.1151235,0.07329246,0.03006342,0.05995613,0.2498118
995,0.3731048,0.1211401,0.08206473,0.03033365,0.0597683,0.2449435
996,0.3655935,0.1279251,0.08939631,0.0308946,0.0598292,0.2400211
997,0.3957755,0.1348967,0.08839165,0.03099705,0.06219489,0.2121545
998,0.3949541,0.1513741,0.09320528,0.03192231,0.06535844,0.1933534
999,0.3860641,0.1654356,0.09793591,0.03343418,0.06785227,0.1817087
1000,0.3765409,0.1755426,0.1005725,0.03510217,0.06938396,0.1746133
1001,0.3685534,0.1812804,0.1014061,0.03663416,0.07013123,0.1703991
1002,0.3626007,0.1829624,0.1008663,0.03786907,0.07034805,0.1680822
1003,0.3585977,0.1814635,0.09930648,0.03874909,0.07025883,0.1670541
1004,0.3562372,0.1779412,0.09709779,0.03927968,0.07002223,0.1669026
1005,0.3552472,0.1733734,0.09456648,0.03950059,0.06974327,0.1673798
1006,0.3555469,0.1682975,0.09186403,0.03946823,0.0694972,0.1684025
1007,0.3571727,0.1629041,0.08902241,0.03923371,0.06933267,0.1699789
1008,0.3602025,0.1572,0.08600736,0.03883405,0.06927591,0.1721521
1009,0.3508923,0.1532502,0.08430574,0.03880896,0.06907281,0.1824025
1010,0.3531743,0.1424735,0.0798668,0.0383091,0.06788999,0.1928099
1011,0.3602018,0.1327098,0.07466412,0.03727878,0.06715897,0.2019075
1012,0.370952,0.1228648,0.0682951,0.03604221,0.06690474,0.2106701
1013,0.3844433,0.112951,0.06042374,0.03474791,0.06702477,0.2195399
1014,0.4000842,0.1033097,0.05027312,0.03349978,0.06744481,0.228785
1015,0.4177114,0.09458177,0.03628271,0.03240378,0.06816976,0.2386655
1016,0.4376203,0.08781779,0.01581788,0.0315921,0.06930828,0.249549
1017,0.4537289,0.08348492,5.782719E-22,0.03077528,0.07004403,0.2580371
1018,0.404531,0.07654913,0.1178507,0.02634067,0.06169027,0.2280453
1019,0.4063829,0.0614583,0.1365767,0.02475145,0.06009157,0.2298005
1020,0.3909542,0.06101057,0.1731541,0.02310896,0.05679879,0.22077
1021,0.4586313,0.07291996,0.01817148,0.02707021,0.06621525,0.2657318
1022,0.3789152,0.06881137,0.1712997,0.02277247,0.05511883,0.2269515
1023,0.4406727,0.101073,0.0155052,0.02741219,0.06421093,0.2638787
1024,0.3675102,0.09467417,0.1598967,0.02407895,0.05538511,0.2247673
1025,0.3566336,0.1106234,0.160995,0.02530219,0.05589408,0.2190547
1026,0.3531545,0.1219672,0.1508414,0.02703562,0.05775171,0.2181461
1027,0.3534216,0.1370792,0.1287853,0.02951318,0.06051035,0.2191738
1028,0.3506063,0.1522104,0.1128423,0.03202531,0.06276093,0.218114
1029,0.3440725,0.165069,0.1072622,0.03419,0.06398051,0.2146103
1030,0.3367452,0.1752206,0.1067494,0.03598609,0.06446884,0.2104823
1031,0.3305581,0.1825027,0.1073394,0.03744824,0.06457394,0.2069541
1032,0.3261928,0.1866822,0.1074919,0.03859316,0.06450758,0.2044861
1033,0.3193578,0.1862984,0.1078191,0.04004697,0.06468995,0.2094442
1034,0.3165472,0.1816091,0.1053512,0.04068763,0.06386732,0.2130916
1035,0.316915,0.1747416,0.1019217,0.04079289,0.06313165,0.2163769
1036,0.3192703,0.1667221,0.09791099,0.04052425,0.06256124,0.2195194
1037,0.3228791,0.1584321,0.09370498,0.03999324,0.06213907,0.2226343
1038,0.3273962,0.1503738,0.08949561,0.03928982,0.06184145,0.225848
1039,0.3326469,0.1427723,0.0853783,0.0384815,0.06164462,0.2292494
1040,0.3385529,0.1356896,0.08130475,0.03762364,0.06153136,0.2329022
1041,0.3449411,0.129179,0.07735752,0.03674674,0.06147283,0.2367517
1042,0.3516647,0.1232827,0.07348704,0.03588146,0.06145238,0.2407346
1043,0.3584642,0.1181009,0.06978714,0.03504654,0.06144713,0.2446969
1044,0.3650641,0.1137488,0.06633216,0.03426331,0.06144308,0.2484716
1045,0.3941253,0.1177212,0.06022042,0.03247026,0.06201773,0.2299269
1046,0.4079204,0.1185715,0.05845972,0.03207757,0.06466468,0.2210146
1047,0.4095448,0.1231454,0.06170848,0.03203988,0.06629495,0.2143171
1048,0.4064074,0.1277974,0.06693841,0.03214306,0.06710799,0.2094911
1049,0.4022521,0.1311494,0.07206525,0.03230964,0.06748629,0.2062683
1050,0.3985543,0.1332271,0.07606731,0.03250053,0.06766907,0.2042843
1051,0.395706,0.1343936,0.07873109,0.03268808,0.06776955,0.2031839
1052,0.3936099,0.1349888,0.08035185,0.03284848,0.06782591,0.2026494
1053,0.3922358,0.1351445,0.08107315,0.0329777,0.06786968,0.2025418
1054,0.3914626,0.1349426,0.08116851,0.03306907,0.06790552,0.2027445
1055,0.3911925,0.1344292,0.08085528,0.03311533,0.06793475,0.2031856
1056,0.3913617,0.133636,0.08027241,0.03311305,0.06795882,0.2038255
1057,0.3729307,0.1243243,0.08409182,0.03407566,0.06837877,0.2208829
1058,0.3651062,0.1198122,0.0825588,0.03393508,0.0657451,0.2336909
1059,0.365844,0.1130369,0.07809336,0.03339307,0.06405583,0.2444501
1060,0.369928,0.107408,0.07330182,0.03263178,0.06289002,0.252547
1061,0.3750085,0.103391,0.06908464,0.03184582,0.06209601,0.2583504
1062,0.3796222,0.1010674,0.06600962,0.0311495,0.06155643,0.262171
1063,0.3828031,0.1003952,0.06460504,0.03060083,0.06117333,0.2641745
1064,0.3839149,0.1012596,0.06541154,0.03022141,0.06087184,0.2644204
1065,0.3827466,0.1034339,0.06862554,0.03001704,0.06061653,0.263045
1066,0.3795234,0.106677,0.07384156,0.02999127,0.06041375,0.2603452
1067,0.3748544,0.1107993,0.0799882,0.03015325,0.0603059,0.2567933
1068,0.3694914,0.1156737,0.08574165,0.03051157,0.06034087,0.2529074
1069,0.3747486,0.1275304,0.08724978,0.03035766,0.06047826,0.2357077
1070,0.3739481,0.1359273,0.09084209,0.03110077,0.06219665,0.2254203
1071,0.368524,0.145022,0.09447469,0.03210067,0.06356274,0.2176839
1072,0.3625005,0.1526426,0.09672414,0.03319925,0.06456488,0.2122751
1073,0.3570056,0.1583692,0.09793858,0.03424475,0.06520613,0.2084788
1074,0.3524735,0.1620664,0.09841339,0.0351415,0.06554847,0.2058523
1075,0.3490991,0.1637583,0.09824022,0.03584402,0.06567802,0.204162
1076,0.346966,0.1635964,0.09741372,0.03634014,0.06567688,0.2032865
1077,0.3459763,0.1619435,0.09605256,0.03663427,0.06560212,0.2030857
1078,0.3460353,0.1591752,0.09426082,0.03674399,0.06549782,0.2034654
1079,0.3470533,0.1556375,0.09214503,0.03669236,0.06539413,0.2043554
1080,0.3489636,0.1515946,0.08978894,0.03650398,0.06531102,0.2057103
1081,0.3472576,0.1475244,0.08738572,0.0367016,0.06548323,0.214351
1082,0.34821,0.1402109,0.08426303,0.03627693,0.06459724,0.2205878
1083,0.3518974,0.1336349,0.08069018,0.03561558,0.06394147,0.2259116
1084,0.3572851,0.1275737,0.07692201,0.03486091,0.06353203,0.2307384
1085,0.3635761,0.1221002,0.07314803,0.03408512,0.06330521,0.2352254
1086,0.3701918,0.1173307,0.06948371,0.03332791,0.06319577,0.2394039
1087,0.376662,0.1134064,0.06604987,0.03261564,0.06315093,0.2432101
1088,0.3825229,0.1105006,0.06308218,0.03196743,0.06312735,0.2464873
1089,0.3873898,0.1087173,0.06082574,0.03140139,0.06309833,0.249077
