401,4.272899,5.019815,2.305665,1.601901,0.448138,0.0005326158
402,4.201895,5.368088,2.2783,1.705441,0.4428323,0.000558808
403,4.134211,5.696175,2.261014,1.813005,0.4382315,0.0005847843
404,4.076019,5.970596,2.263019,1.923628,0.434568,0.0006127288
405,4.023015,6.188577,2.275683,2.030389,0.4315589,0.0006422142
406,3.976294,6.34204,2.297998,2.129956,0.4291575,0.000673292
407,3.93559,6.425708,2.327792,2.218734,0.4271641,0.000705402
408,3.900201,6.437877,2.362374,2.293261,0.4253168,0.000737541
409,3.839277,6.222305,2.33962,2.292348,0.4128916,0.0007496448
410,4.002439,6.276924,2.437145,2.392297,0.4211021,0.0007979541
411,4.152921,5.997875,2.498552,2.382468,0.4227372,0.0008334818
412,4.310807,5.552723,2.548409,2.311068,0.422379,0.00088669
413,4.434266,5.079938,2.572909,2.221993,0.4179603,0.0008878207
414,4.522715,4.676735,2.580919,2.153231,0.411174,0.0008774188
415,4.583092,4.379814,2.582231,2.123636,0.4037274,0.0008632567
416,4.619442,4.197629,2.580322,2.128404,0.4007812,0.00085007
417,4.632757,4.106709,2.579609,2.17911,0.3985833,0.0008400893
418,4.622408,4.094168,2.579506,2.272514,0.3971556,0.000834327
419,4.587887,4.147631,2.579222,2.40505,0.3964435,0.0008330596
420,4.528944,4.255908,2.578022,2.573154,0.3963799,0.0008361544
421,4.542064,4.370152,2.552784,2.748946,0.3933723,0.0008359099
422,4.464814,4.575911,2.562632,2.990372,0.3966033,0.000851419
423,4.328335,4.813548,2.551545,3.248816,0.397268,0.0008257438
424,4.175819,5.074088,2.541906,3.522378,0.3987507,0.0006536957
425,4.015591,5.344356,2.536056,3.801772,0.401332,0.0006370145
426,3.854728,5.614587,2.535736,4.079462,0.4052166,0.0006368041
427,3.700858,5.877892,2.54316,4.349635,0.4106964,0.0006487646
428,3.562442,6.125409,2.562383,4.611218,0.4171544,0.000669731
429,3.448064,6.349135,2.598142,4.858945,0.4261945,0.0006985368
430,3.361621,6.536426,2.6514,5.085262,0.4377569,0.0007338423
431,3.303837,6.670695,2.719817,5.277112,0.4513405,0.0007738691
432,3.272488,6.732007,2.797597,5.416292,0.4659341,0.0008160544
433,3.061959,6.689972,2.871666,5.474114,0.4793667,0.000855686
434,2.913103,6.571204,2.948936,5.461987,0.4925975,0.0008925092
435,2.609205,6.466272,2.87893,5.421328,0.4808456,0.0009615636
436,2.367328,6.4852,2.867341,5.491984,0.4786076,0.001182991
437,2.18797,6.518445,2.909143,5.593594,0.485139,0.001293469
438,2.061111,6.459692,2.982593,5.629547,0.4968479,0.001400072
439,1.976656,6.220328,3.05839,5.506673,0.5088766,0.00149293
440,1.93305,5.768168,3.114706,5.132067,0.5281849,0.001535459
441,1.923288,5.130912,3.126309,4.565802,0.5396939,0.001535431
442,1.955614,4.412247,3.103363,3.902052,0.5449552,0.001524625
443,2.034337,3.709727,3.059572,3.237916,0.5461872,0.001506532
444,2.158777,3.087208,3.006666,2.641145,0.5453656,0.00148501
445,2.149785,2.519995,2.890816,2.098884,0.5325435,0.001427273
446,2.299267,2.148067,2.87953,1.735017,0.5394439,0.00140894
447,2.427316,1.919826,2.831138,1.48413,0.5391365,0.001362306
448,2.558315,1.749987,2.784016,1.288841,0.5386617,0.001289443
449,2.690387,1.615559,2.738115,1.128173,0.5379776,0.001233993
450,2.820642,1.509209,2.691988,0.9932954,0.5367752,0.001180025
451,2.947037,1.42752,2.645125,0.8795716,0.5349148,0.001127702
452,3.067433,1.373783,2.595894,0.7959406,0.5290454,0.001077239
453,3.182322,1.347221,2.545023,0.7247405,0.5227669,0.001029222
454,3.290806,1.346165,2.49224,0.6648028,0.516041,0.0009841684
455,3.392519,1.368316,2.437768,0.6150045,0.5089048,0.0009419477
456,3.487307,1.411379,2.381965,0.5742955,0.5014176,0.0009028678
457,3.905258,1.498807,2.365824,0.5511507,0.5022421,0.0008818531
458,4.035742,1.564465,2.275955,0.5189399,0.4880382,0.0008362164
459,4.228167,1.548844,2.220382,0.4773686,0.4808771,0.0007883767
460,4.39901,1.551388,2.164009,0.4541252,0.4732302,0.0007145118
461,4.535215,1.610532,2.10564,0.4595235,0.4647293,0.0006753057
462,4.63896,1.730657,2.048176,0.4945436,0.4558766,0.0006442562
463,4.713032,1.90727,1.993472,0.5586101,0.4469343,0.0006203893
464,4.758176,2.137646,1.941032,0.6530161,0.4372735,0.0006025623
465,4.776555,2.415196,1.891772,0.7758799,0.4276009,0.0005900845
466,4.769024,2.733636,1.845997,0.9272538,0.4178976,0.0005824181
467,4.736401,3.085459,1.804223,1.107084,0.4081792,0.000579621
468,4.679502,3.46173,1.767132,1.315144,0.3984728,0.0005817533
469,4.566748,3.806351,1.714722,1.532419,0.3842248,0.0005817309
470,4.651125,4.297949,1.732013,1.838157,0.384614,0.000609301
471,4.646231,4.595531,1.717589,2.096144,0.3766289,0.0006205969
472,4.673694,4.761688,1.721928,2.313744,0.3714429,0.0006299936
473,4.69338,4.86248,1.732737,2.49882,0.366275,0.000642686
474,4.688284,4.945162,1.745365,2.666039,0.3601592,0.0006573843
475,4.658455,5.036696,1.760536,2.829114,0.3533674,0.0006745992
476,4.609894,5.136629,1.786604,3.000524,0.3454011,0.0006951396
477,4.546915,5.241551,1.826848,3.182801,0.3375747,0.0007192552
478,4.472317,5.347144,1.879942,3.377454,0.330093,0.0007468043
479,4.388391,5.450471,1.942248,3.583815,0.3230882,0.0007774605
480,4.297461,5.549167,2.00995,3.799834,0.3166607,0.0008108331
481,4.987402,6.044595,2.228763,4.310136,0.3331471,0.0009074967
482,4.671599,5.856644,2.199281,4.339702,0.3127074,0.0009059563
483,4.437184,5.859051,2.224626,4.487299,0.3020841,0.0009509302
484,4.11971,5.924433,2.215512,4.692894,0.2885986,0.00102816
485,3.790797,6.024495,2.200458,4.9725,0.2762885,0.001077924
486,3.491058,6.131808,2.199033,5.324778,0.2674595,0.001132894
487,3.24323,6.236037,2.225058,5.746884,0.2634309,0.00119967
488,3.071674,6.34519,2.299819,6.223474,0.2760693,0.001289365
489,2.962239,6.412799,2.41344,6.725503,0.2958035,0.001398445
490,2.903479,6.382492,2.552483,7.171775,0.3210769,0.001471817
491,2.875865,6.184177,2.687646,7.439564,0.3481412,0.001541353
492,2.865526,5.784049,2.788121,7.425378,0.3726506,0.001597221
493,2.712961,5.111787,2.781162,6.96766,0.3838277,0.001594562
494,2.841295,4.534943,2.822607,6.523173,0.4021287,0.001622077
495,3.053924,3.825675,2.826723,5.796956,0.415352,0.001633293
496,3.308675,3.140876,2.789515,4.978894,0.4222992,0.001629787
497,3.578908,2.582799,2.731204,4.243246,0.4255711,0.001606016
498,3.843873,2.172918,2.669333,3.658946,0.4277334,0.001579401
499,4.085643,1.894043,2.610606,3.226108,0.4298954,0.001544241
500,4.292889,1.712056,2.558457,2.935317,0.4271749,0.001505841
501,4.46259,1.620573,2.509435,2.740923,0.4252118,0.001467499
502,4.59467,1.606437,2.461389,2.621272,0.4238448,0.00143017
503,4.691892,1.659281,2.413326,2.55995,0.4229246,0.001394786
504,4.757719,1.77163,2.364569,2.544758,0.4222815,0.001362103
505,4.831916,1.959718,2.34178,2.596601,0.4266799,0.001348338
506,4.706608,2.139058,2.252969,2.606219,0.4191846,0.001300874
507,4.582407,2.438339,2.186885,2.719327,0.415744,0.001276677
508,4.436323,2.819511,2.125605,2.90054,0.4129827,0.00126277
509,4.276269,3.2427,2.068703,3.123447,0.410715,0.001264798
510,4.113559,3.671852,2.018297,3.367479,0.409255,0.001277777
511,3.958896,4.076892,1.976698,3.616284,0.4089695,0.001300544
512,3.824783,4.443302,1.945565,3.831193,0.4202524,0.00133331
513,3.7105,4.733777,1.925119,4.023724,0.4320025,0.001372474
514,3.620673,4.928169,1.915975,4.179596,0.4439216,0.001416414
515,3.5553,5.008734,1.91601,4.281773,0.4552222,0.001461624
516,3.512483,4.965147,1.921636,4.314762,0.46492,0.001490877
517,3.613503,4.689095,1.884056,4.170772,0.461122,0.001472332
518,3.828462,4.537726,1.935693,4.152482,0.4765615,0.001521214
519,4.050091,4.126711,1.955369,3.90695,0.4821141,0.001552952
520,4.27743,3.625393,1.95901,3.545295,0.482179,0.001591691
521,4.47944,3.163115,1.946893,3.172611,0.4773384,0.001582193
522,4.652561,2.800622,1.928468,2.853551,0.470355,0.001555741
523,4.797663,2.546936,1.909781,2.609061,0.4630513,0.001521679
524,4.915117,2.398274,1.889044,2.43727,0.4562518,0.001485215
525,5.006685,2.33457,1.868581,2.329907,0.4504049,0.001449135
526,5.073414,2.341179,1.847816,2.277396,0.4455979,0.001414762
527,5.116669,2.405767,1.826408,2.271776,0.441814,0.001382941
528,5.137881,2.518025,1.804302,2.306967,0.4389836,0.001354414
529,5.083697,2.697332,1.800561,2.403719,0.4416559,0.001343909
530,4.949697,2.843746,1.754448,2.476995,0.434756,0.001306271
531,4.819053,3.089749,1.721594,2.637121,0.4316729,0.001234173
532,4.672878,3.389701,1.692787,2.860505,0.4299628,0.0008973639
533,4.515776,3.705427,1.667991,3.129233,0.4294326,0.0008137934
534,4.354742,4.00806,1.648342,3.428032,0.4301916,0.0007656163
535,4.19647,4.277081,1.634855,3.742846,0.4323836,0.0007448363
536,4.050084,4.481824,1.63851,4.062965,0.4363242,0.0007428505
537,3.916816,4.621722,1.651268,4.370498,0.4414216,0.0007538803
538,3.800816,4.6889,1.673033,4.649031,0.447361,0.0007738207
539,3.704346,4.678428,1.701855,4.879746,0.4535489,0.0007990005
540,3.628601,4.589336,1.734617,5.043822,0.4592342,0.000826093
541,3.528609,4.538992,1.812563,5.256517,0.4754548,0.0008736222
542,3.362863,4.218495,1.804924,5.140757,0.4681801,0.0008775915
543,3.243085,3.951261,1.814877,5.048634,0.4649962,0.0009163457
544,3.143206,3.710611,1.822933,4.953319,0.4611709,0.001021774
545,3.075419,3.476173,1.831747,4.8357,0.4577008,0.001064161
546,3.041581,3.23324,1.838884,4.674333,0.4542246,0.001096903
547,3.040684,2.979365,1.841316,4.460265,0.4501999,0.001119247
548,3.069645,2.730139,1.83378,4.197864,0.4453599,0.001131007
549,3.1268,2.493019,1.818609,3.904997,0.4399928,0.001132526
550,3.208582,2.27778,1.796532,3.601504,0.4343541,0.001124701
551,3.310084,2.090917,1.768862,3.305726,0.428697,0.001109043
552,3.425438,1.935657,1.736972,3.031451,0.4232127,0.001087032
553,3.739966,1.802577,1.692756,2.771794,0.4157303,0.001054313
554,3.916317,1.720149,1.665146,2.5763,0.4131513,0.001029982
555,4.065335,1.666384,1.628129,2.407815,0.4089038,0.001055899
556,4.200748,1.632816,1.590319,2.264117,0.4049216,0.001205011
557,4.321084,1.619626,1.552559,2.146661,0.4012382,0.001227444
558,4.425337,1.626903,1.515364,2.055954,0.3978458,0.001233825
559,4.51348,1.65379,1.479246,1.991221,0.3947391,0.001228906
560,4.586254,1.702026,1.442895,1.951133,0.391777,0.001217579
561,4.644593,1.766962,1.408036,1.934232,0.3888568,0.001202141
562,4.689242,1.846677,1.374769,1.938703,0.3858918,0.001184617
563,4.721081,1.938838,1.343346,1.962814,0.3828371,0.001166024
564,4.741004,2.040847,1.314123,2.004921,0.3796932,0.001147624
565,4.668073,2.155772,1.291023,2.06907,0.3774692,0.001133075
566,4.725682,2.280099,1.273478,2.152806,0.3758936,0.001122196
567,4.774959,2.345473,1.25437,2.206805,0.3727299,0.00111062
568,4.822453,2.382807,1.238992,2.248278,0.3693826,0.001118436
569,4.859713,2.417556,1.227607,2.293562,0.365784,0.001102155
570,4.88258,2.463237,1.220912,2.353748,0.36202,0.001083777
571,4.889792,2.524774,1.219783,2.434886,0.3582506,0.001065969
572,4.879781,2.60145,1.225295,2.539488,0.354588,0.001050847
573,4.854726,2.688874,1.236722,2.667546,0.3511686,0.001039944
574,4.814926,2.782887,1.253857,2.817975,0.3479874,0.001033949
575,4.76148,2.879269,1.276292,2.988747,0.3450989,0.001033653
576,4.695754,2.974097,1.303362,3.177086,0.3425698,0.001039303
577,4.191093,3.115521,1.356773,3.436624,0.3462388,0.001068551
578,4.016495,3.165707,1.376993,3.615429,0.3411453,0.001075215
579,3.885837,3.200458,1.412105,3.813601,0.3399422,0.001056293
580,3.761738,3.224035,1.449492,4.012388,0.3396471,0.0008929241
581,3.640718,3.239179,1.487242,4.205396,0.3400095,0.0008715887
582,3.523429,3.246949,1.524697,4.387728,0.3410611,0.0008682386
583,3.411323,3.24737,1.561363,4.554374,0.3428409,0.0008785404
584,3.306146,3.244097,1.594484,4.699797,0.3453215,0.0008976773
585,3.210442,3.229216,1.628302,4.820161,0.3485935,0.0009223403
586,3.125532,3.201629,1.662398,4.910587,0.3526161,0.0009498183
587,3.052611,3.161935,1.695843,4.967332,0.3573259,0.0009781653
588,2.992688,3.111911,1.727564,4.988245,0.3626556,0.001005936
589,2.895346,3.068483,1.76482,4.996485,0.3702271,0.00103683
590,2.841074,2.993639,1.783265,4.927098,0.3749991,0.00105617
591,2.811782,2.920542,1.804461,4.837097,0.3814976,0.001028064
592,2.795352,2.852608,1.820547,4.7283,0.3880111,0.0007988214
593,2.79267,2.790644,1.83251,4.605347,0.3946639,0.0007552062
594,2.803097,2.734771,1.840724,4.471455,0.4014261,0.0007270714
595,2.825243,2.685455,1.845323,4.330116,0.4082129,0.0007090336
596,2.857853,2.645598,1.845515,4.18474,0.4150823,0.000696161
597,2.89886,2.614733,1.843338,4.039763,0.4220887,0.0006862421
598,2.946321,2.59377,1.839307,3.898861,0.429272,0.0006778727
599,2.998137,2.583456,1.833835,3.765203,0.4366078,0.0006700446
600,3.052279,2.584269,1.82729,3.641303,0.4440341,0.0006623575
601,3.233263,2.579321,1.80811,3.505846,0.4485149,0.000650394
602,3.373411,2.624834,1.816178,3.436455,0.4597806,0.0006484112
603,3.50155,2.638915,1.81238,3.327237,0.4679836,0.000583225
604,3.624336,2.644925,1.806694,3.20674,0.4754016,0.000305202
605,3.73449,2.661839,1.799587,3.096071,0.4819746,0.0002756094
606,3.82831,2.699951,1.792192,3.007949,0.4878455,0.0002569259
607,3.904352,2.763011,1.785628,2.947885,0.4931962,0.000244941
608,3.961935,2.854289,1.778704,2.916678,0.4981648,0.0002369662
609,4.001693,2.96893,1.774223,2.913844,0.5028735,0.0002317687
610,4.024405,3.103672,1.772528,2.937418,0.507364,0.0002285869
611,4.031039,3.254665,1.773856,2.985222,0.5116609,0.0002269122
612,4.022728,3.417733,1.778391,3.055105,0.5157871,0.0002264569
613,4.028034,3.607456,1.795689,3.161557,0.5225034,0.0002282411
614,3.919772,3.752182,1.792547,3.243703,0.5221602,0.0002279402
615,3.787028,3.975519,1.794308,3.39561,0.522196,0.0002831085
616,3.641987,4.235427,1.802452,3.595498,0.5231648,0.00047124
617,3.49375,4.499878,1.817839,3.823848,0.5254573,0.0005106161
618,3.349468,4.745912,1.840789,4.063478,0.5293258,0.0005441356
619,3.21485,4.957468,1.871135,4.298921,0.5348499,0.0005751008
620,3.094983,5.110064,1.915229,4.518006,0.5422403,0.0006056866
621,2.990351,5.201817,1.964919,4.702584,0.5506918,0.000635649
622,2.902955,5.226068,2.01787,4.838453,0.5595627,0.0006645161
623,2.833754,5.180172,2.070762,4.913278,0.568036,0.0006912849
624,2.783355,5.067049,2.120207,4.919631,0.5753313,0.0007146454
625,2.722031,4.882904,2.157579,4.844136,0.579308,0.0007314825
626,2.71204,4.679198,2.197411,4.730541,0.5840418,0.0007465729
627,2.718687,4.443443,2.224436,4.564641,0.5855726,0.0007999141
628,2.748382,4.192699,2.245553,4.363687,0.5858431,0.0009571299
629,2.796826,3.942702,2.259929,4.143776,0.5846988,0.0009934939
630,2.860671,3.708205,2.268506,3.921613,0.5824317,0.001012257
631,2.936353,3.499769,2.272698,3.710376,0.5794236,0.001018545
632,3.020657,3.307954,2.27968,3.520189,0.5762984,0.00101726
633,3.107209,3.154304,2.281679,3.352423,0.5729082,0.001010204
634,3.192835,3.041059,2.279854,3.210353,0.5696137,0.0009996184
635,3.274277,2.967327,2.275009,3.094991,0.5665764,0.0009872514
636,3.34875,2.930525,2.26788,3.006055,0.563887,0.0009743091
637,3.294524,2.966106,2.288554,2.981109,0.5689337,0.000974156
638,3.233082,2.948553,2.243439,2.896291,0.5583223,0.0009473403
639,3.177229,3.028522,2.222655,2.898964,0.5543114,0.0009798603
640,3.106005,3.175348,2.205652,2.961212,0.5516574,0.001121579
641,3.02503,3.357227,2.192452,3.059489,0.5502293,0.001171114
642,2.939584,3.548337,2.183447,3.174075,0.5499636,0.001212954
643,2.853804,3.729445,2.178515,3.289544,0.5506687,0.001248912
644,2.769016,3.89923,2.172022,3.392841,0.5516641,0.001280175
645,2.690999,4.034259,2.169377,3.47835,0.5531458,0.001308485
646,2.621089,4.12599,2.169082,3.539176,0.554552,0.001333496
647,2.560882,4.16989,2.170105,3.570953,0.5555177,0.001355037
648,2.511621,4.165126,2.171466,3.571701,0.5557296,0.001372703
649,2.622428,4.056822,2.142115,3.492414,0.5472437,0.00136681
650,2.737512,4.039694,2.181356,3.498493,0.5554597,0.001400914
651,2.858363,3.870833,2.1878,3.381095,0.5545636,0.001440508
652,3.005688,3.622275,2.190104,3.194207,0.5519733,0.001545695
653,3.158309,3.363615,2.183798,2.990511,0.5466729,0.001569203
654,3.305568,3.140071,2.17214,2.808702,0.5396177,0.001573065
655,3.440871,2.970773,2.158876,2.667203,0.5318608,0.001562474
656,3.560564,2.857302,2.147006,2.571251,0.524084,0.001550782
657,3.660381,2.801612,2.134906,2.518785,0.5164596,0.001536146
658,3.73849,2.798755,2.122513,2.506317,0.509191,0.001520312
659,3.794109,2.842364,2.109674,2.529915,0.5023631,0.001504494
660,3.827329,2.925759,2.096326,2.585909,0.4960257,0.00148946
661,3.697847,3.081841,2.109918,2.706054,0.49665,0.001495108
662,3.623457,3.189958,2.072321,2.787256,0.4858413,0.001466323
663,3.567818,3.328271,2.0577,2.90708,0.4810377,0.001423024
664,3.491857,3.500891,2.041883,3.060676,0.4764974,0.001236991
665,3.400034,3.69673,2.026597,3.242239,0.4725644,0.001166592
666,3.296694,3.903246,2.013464,3.444172,0.4695479,0.001115669
667,3.185116,4.109335,2.003297,3.6589,0.4675566,0.001082562
668,3.069297,4.305254,1.996902,3.879655,0.4665529,0.001062593
669,2.952852,4.478954,1.996526,4.100064,0.4664422,0.001053709
670,2.838856,4.62149,2.003038,4.313036,0.4670932,0.001053703
671,2.730188,4.726336,2.016314,4.510749,0.4683479,0.001060392
672,2.629471,4.78875,2.035538,4.684827,0.4700089,0.00107184
673,2.715234,4.712427,2.018814,4.732382,0.4625997,0.001064959
674,2.737258,4.760422,2.076925,4.909794,0.4717049,0.001097484
675,2.745543,4.705293,2.109344,4.976744,0.4744847,0.001153994
676,2.774323,4.579491,2.141483,4.963465,0.476983,0.001299068
677,2.81403,4.401461,2.165329,4.881008,0.4776261,0.00135174
678,2.862126,4.196667,2.179773,4.752214,0.4763804,0.001385464
679,2.91804,3.9867,2.186393,4.599273,0.473772,0.001404762
680,2.982267,3.771701,2.193378,4.440866,0.4706492,0.001415153
681,3.050117,3.577518,2.194834,4.284426,0.4670992,0.001418107
682,3.120291,3.411295,2.192478,4.138658,0.4637079,0.001416172
683,3.190421,3.275769,2.187127,4.008361,0.4607656,0.001410749
684,3.258108,3.171147,2.179351,3.896071,0.4584262,0.001402924
685,3.304389,3.102361,2.173892,3.810365,0.45767,0.001396267
686,3.326367,3.045389,2.1557,3.724338,0.4552629,0.001381527
687,3.336297,3.042716,2.138567,3.68713,0.4540098,0.001360913
688,3.338337,3.073169,2.123245,3.681773,0.4539637,0.001314005
689,3.334612,3.122115,2.109312,3.694927,0.4549119,0.001295043
690,3.326741,3.179782,2.096279,3.717097,0.4566268,0.001282021
691,3.316133,3.239669,2.083784,3.741905,0.4588902,0.001273741
692,3.304226,3.306918,2.067449,3.764121,0.4614441,0.001268264
693,3.293391,3.36909,2.052032,3.783045,0.4642281,0.001265273
694,3.283969,3.423207,2.037503,3.796875,0.4669987,0.00126384
695,3.276459,3.467593,2.023973,3.804763,0.4695904,0.001263129
696,3.271311,3.50148,2.011566,3.806395,0.4718848,0.001262636
697,3.261764,3.490685,1.981088,3.765114,0.4692311,0.001249877
698,3.476955,3.569059,2.008178,3.824861,0.4794939,0.001272279
699,3.736711,3.41581,2.020987,3.67175,0.4856455,0.001219883
700,3.999805,3.191021,2.022633,3.428909,0.4882852,0.0009358849
701,4.224823,2.99748,2.01186,3.194015,0.487037,0.0008296149
702,4.402866,2.879493,1.996999,3.01757,0.4839101,0.0007423966
703,4.534212,2.846323,1.983605,2.91412,0.4803056,0.0006753042
704,4.620222,2.893102,1.973968,2.882209,0.4768475,0.0006254082
705,4.664037,3.012084,1.967555,2.915554,0.4738727,0.0005904422
706,4.667652,3.194121,1.963566,3.007593,0.47142,0.0005677326
707,4.632506,3.429666,1.960998,3.152653,0.469437,0.0005549217
708,4.559421,3.708361,1.958732,3.345713,0.4678164,0.0005498161
709,4.637965,4.123787,2.006838,3.675575,0.4786359,0.0005651501
710,4.324763,4.357509,1.955245,3.864569,0.4662217,0.0005578092
711,3.942477,4.704494,1.8958,4.155092,0.4525567,0.0005579983
712,3.494902,5.056001,1.819165,4.492203,0.4354226,0.0005548989
713,3.012276,5.32433,1.728623,4.823957,0.4155399,0.0005602671
714,2.531454,5.462641,1.631954,5.111999,0.3946382,0.0005651098
715,2.09522,5.487428,1.545012,5.357442,0.3763877,0.0005721562
716,1.750574,5.491091,1.503854,5.644074,0.3682495,0.000592383
717,1.525145,5.617634,1.544707,6.111904,0.3792893,0.0006424905
718,1.425061,5.982227,1.705618,6.908097,0.4188131,0.000742414
719,1.426197,6.541842,1.994974,8.019197,0.4887589,0.0009002051
720,1.481008,7.026423,2.357997,9.121844,0.5755481,0.001093073
721,1.476102,7.100591,2.689282,9.721375,0.65345,0.001269649
722,1.480929,6.570546,2.869671,9.436664,0.6939816,0.001368524
723,1.481575,5.69748,2.899241,8.538638,0.697908,0.001436914
724,1.524472,4.773949,2.864248,7.42863,0.6865618,0.001566592
725,1.626564,3.945429,2.808232,6.343068,0.6706226,0.001576185
726,1.79161,3.2639,2.751913,5.391769,0.6551027,0.0015631
727,2.013089,2.732391,2.701151,4.606287,0.6414278,0.001537016
728,2.274997,2.356667,2.649631,3.978686,0.6297122,0.001503319
729,2.558456,2.096315,2.601778,3.492481,0.6203595,0.001465662
730,2.841371,1.931403,2.555085,3.123579,0.612905,0.001425317
731,3.105714,1.846443,2.508303,2.850142,0.6070725,0.001383453
732,3.339696,1.829047,2.461067,2.653775,0.6026548,0.001341274
733,3.287687,1.881638,2.427584,2.534776,0.60304,0.001307836
734,3.399261,1.967654,2.368963,2.441206,0.5983891,0.001262903
735,3.500881,2.090822,2.319314,2.390965,0.5969009,0.001174953
736,3.57948,2.252634,2.270125,2.380704,0.596205,0.0008667033
737,3.63377,2.449014,2.221157,2.406532,0.5959256,0.0007715148
738,3.664232,2.674731,2.173115,2.465318,0.5958717,0.0007034451
739,3.671757,2.924319,2.126688,2.554685,0.5958447,0.0006566195
740,3.65669,3.189056,2.083973,2.673386,0.5954844,0.0006243445
741,3.62125,3.462897,2.044505,2.819714,0.5945396,0.0006029509
742,3.567252,3.738163,2.00922,2.991863,0.5928393,0.0005896359
743,3.497021,4.00683,1.979427,3.187534,0.5903937,0.0005826512
744,3.41317,4.260918,1.956539,3.403806,0.5873336,0.0005806973
745,3.251613,4.544374,1.964787,3.67938,0.5906585,0.0005897112
746,3.05578,4.693244,1.938085,3.883468,0.5803167,0.0005889086
747,2.841849,4.894577,1.923122,4.15916,0.5703478,0.0006008573
748,2.625433,5.106607,1.924377,4.483862,0.5623552,0.00063436
749,2.418393,5.297802,1.944171,4.834009,0.5574506,0.000661923
750,2.228961,5.445734,1.982155,5.184011,0.5561039,0.0006952332
751,2.062183,5.531654,2.035614,5.50388,0.5580561,0.0007331742
752,1.917992,5.554064,2.09008,5.752331,0.561636,0.0007726556
753,1.799993,5.486693,2.148222,5.901312,0.5659847,0.00081125
754,1.707888,5.321042,2.201185,5.921535,0.569168,0.0008448182
755,1.64224,5.063787,2.242163,5.803338,0.5698103,0.0008698999
756,1.60434,4.736912,2.26792,5.561187,0.5674286,0.0008845231
757,1.521217,4.322426,2.253191,5.169771,0.556033,0.0008784535
758,1.649226,4.01897,2.288274,4.869877,0.5580091,0.0008869402
759,1.868631,3.518135,2.299064,4.319145,0.5550194,0.0009139531
760,2.155292,3.015023,2.284196,3.728406,0.5468165,0.001029753
761,2.481058,2.616999,2.255677,3.232958,0.5363048,0.001004771
762,2.814258,2.348494,2.224231,2.870492,0.5260273,0.0009640215
763,3.124294,2.199734,2.194,2.632846,0.5169373,0.0009183256
764,3.391327,2.137913,2.174476,2.501428,0.5094765,0.0008749118
765,3.602108,2.170531,2.155026,2.456987,0.5032736,0.0008364052
766,3.753955,2.28706,2.135447,2.486696,0.4983407,0.0008044416
767,3.847707,2.478872,2.115149,2.581372,0.4945225,0.0007791698
768,3.885555,2.738097,2.093495,2.734648,0.4916014,0.0007602103
769,4.035766,3.051794,2.066743,2.93739,0.4885634,0.0007457197
770,3.926422,3.402211,2.031106,3.178829,0.484263,0.0007336756
771,3.731616,3.854905,1.984055,3.50381,0.4777972,0.0007390698
772,3.469964,4.355418,1.928537,3.885026,0.4695115,0.0007789568
773,3.154345,4.850055,1.8649,4.291661,0.4591022,0.0007897167
774,2.799801,5.289995,1.793953,4.69187,0.446385,0.0007971386
775,2.42604,5.638126,1.718335,5.057099,0.4316821,0.0008010929
776,2.055588,5.880828,1.640477,5.367093,0.4158034,0.000802741
777,1.722483,6.037238,1.584601,5.649244,0.4028479,0.0008097171
778,1.452101,6.178009,1.572332,5.965161,0.3980573,0.0008330757
779,1.260479,6.408166,1.63073,6.414865,0.4082504,0.0008890599
780,1.148503,6.809438,1.784474,7.087,0.4393949,0.0009940029
781,1.128903,7.069993,1.959607,7.654912,0.4731371,0.001108896
782,1.193567,7.575063,2.273273,8.520064,0.5376962,0.001300517
783,1.360603,7.846171,2.674756,9.134288,0.6201551,0.001555403
784,1.530907,7.366156,2.917156,8.843415,0.6639075,0.001771387
785,1.698686,6.418077,2.977412,7.913441,0.6663134,0.001786971
786,1.893319,5.429233,2.94593,6.848063,0.6495132,0.001751835
787,2.130814,4.604704,2.893247,5.916725,0.6297362,0.00170913
788,2.405798,3.94542,2.85753,5.186827,0.6137009,0.001673224
789,2.691896,3.474471,2.824498,4.631393,0.6013008,0.001635064
790,2.966378,3.161846,2.795227,4.223616,0.5928941,0.001597777
791,3.21023,2.978707,2.767879,3.934994,0.588174,0.001562239
792,3.412038,2.902459,2.740762,3.742113,0.5868079,0.001528658
793,3.682104,2.907478,2.705376,3.617146,0.5868422,0.00149314
794,3.818567,3.00177,2.680682,3.573434,0.5921803,0.001466858
795,3.900419,3.154574,2.650972,3.576056,0.5990795,0.00138403
796,3.934765,3.357922,2.617514,3.624151,0.6073721,0.0009429958
797,3.927758,3.601794,2.581187,3.714895,0.6167231,0.0008089528
798,3.8843,3.876037,2.542517,3.845159,0.6266984,0.0007141312
799,3.808687,4.169768,2.502159,4.011594,0.6368429,0.0006513639
800,3.704529,4.477261,2.457839,4.209526,0.6462346,0.0006100374
801,3.579134,4.779603,2.416405,4.438047,0.6548806,0.0005850723
802,3.43732,5.065243,2.379903,4.69272,0.6625974,0.0005717999
803,3.285026,5.325608,2.350741,4.969299,0.6695691,0.0005668329
804,3.129254,5.554861,2.332129,5.264532,0.6763608,0.0005682205
805,3.013486,5.992083,2.425352,5.81055,0.7125601,0.000599183
806,2.743774,6.061205,2.399749,6.052122,0.7104843,0.0006019499
807,2.413007,6.107845,2.340727,6.297769,0.6948693,0.0006437829
