538,0.04479748,0.4142748,0.3092527,0.2316749
539,0.04477558,0.4143913,0.3094553,0.2313779
540,0.04475998,0.4144948,0.3095917,0.2311536
541,0.04689056,0.3951856,0.3159509,0.2419729
542,0.04855299,0.3850303,0.3162085,0.2502083
543,0.04973081,0.3801119,0.3143716,0.2557857
544,0.05053398,0.3781533,0.3119136,0.2593992
545,0.05106635,0.3777585,0.3095218,0.2616533
546,0.0514169,0.3781124,0.3074289,0.2630418
547,0.05165325,0.378769,0.3056534,0.2639244
548,0.05182198,0.3795046,0.304136,0.2645374
549,0.05195243,0.380219,0.3028083,0.2650203
550,0.05206149,0.3808746,0.301619,0.2654449
551,0.05215786,0.3814626,0.3005382,0.2658413
552,0.05224542,0.381985,0.2995532,0.2662163
553,0.05185837,0.3861731,0.2978266,0.2641419
554,0.0515849,0.3883762,0.2973493,0.2626896
555,0.05142406,0.3894905,0.2972277,0.2618577
556,0.05133863,0.3900327,0.2972051,0.2614236
557,0.05130103,0.3902904,0.2971787,0.26123
558,0.05129157,0.3904174,0.2971227,0.2611683
559,0.05129696,0.3904907,0.2970444,0.261168
560,0.0513087,0.3905452,0.2969607,0.2611854
561,0.05132158,0.3905943,0.2968889,0.2611952
562,0.05133266,0.3906412,0.2968422,0.2611839
563,0.05134036,0.3906852,0.2968293,0.2611452
564,0.05134401,0.3907242,0.2968549,0.2610769
565,0.04873886,0.4139673,0.2893475,0.2479463
566,0.0470016,0.4244209,0.2891448,0.2394327
567,0.04593161,0.4285903,0.2910809,0.2343972
568,0.04528259,0.4298215,0.2934033,0.2314926
569,0.04489378,0.429787,0.2954597,0.2298595
570,0.0446624,0.4292909,0.2970847,0.2289619
571,0.04452365,0.4286954,0.2983102,0.2284708
572,0.04443727,0.4281437,0.2992306,0.2281884
573,0.04437888,0.427677,0.2999445,0.2279996
574,0.0443343,0.4272924,0.3005315,0.2278417
575,0.04429552,0.4269732,0.3010492,0.227682
576,0.04425831,0.4267008,0.301535,0.2275059
577,0.04394354,0.4291899,0.3009365,0.22593
578,0.04372128,0.4303148,0.3011043,0.2248597
579,0.04356221,0.4307406,0.3015904,0.2241068
580,0.04344855,0.430818,0.3021557,0.2235778
581,0.04336547,0.4307387,0.3027014,0.2231944
582,0.04330264,0.4306016,0.3031913,0.2229045
583,0.04325343,0.430455,0.3036154,0.2226763
584,0.04321386,0.4303204,0.3039735,0.2224923
585,0.04318169,0.4302061,0.3042679,0.2223442
586,0.04315576,0.4301146,0.3045011,0.2222285
587,0.04313547,0.4300455,0.3046747,0.2221444
588,0.04312057,0.4299976,0.3047898,0.2220921
589,0.04332387,0.4282528,0.3052256,0.2231977
590,0.04347217,0.4275137,0.3050071,0.224007
591,0.04356849,0.4272757,0.3046278,0.2245281
592,0.04363178,0.4272749,0.304218,0.2248753
593,0.04367433,0.4273731,0.3038347,0.2251179
594,0.04370451,0.4275009,0.3034932,0.2253014
595,0.04372772,0.4276266,0.3031918,0.2254539
596,0.04374719,0.4277376,0.302924,0.2255912
597,0.04376464,0.4278302,0.3026842,0.225721
598,0.0437808,0.427904,0.30247,0.2258453
599,0.04379586,0.4279604,0.3022803,0.2259635
600,0.04380975,0.4280005,0.3021155,0.2260742
601,0.04228978,0.4422336,0.2971039,0.2183727
602,0.04128849,0.4481768,0.2970787,0.213456
603,0.04067611,0.4502631,0.2984529,0.2106079
604,0.04030953,0.4506156,0.3000467,0.2090282
605,0.04009483,0.4502735,0.3014258,0.2082058
606,0.03997126,0.4497196,0.3024915,0.2078177
607,0.0399003,0.449158,0.3032774,0.2076643
608,0.03985821,0.4486592,0.3038565,0.2076261
609,0.03983067,0.4482343,0.3043014,0.2076337
610,0.03980936,0.4478719,0.3046703,0.2076485
611,0.03978964,0.4475548,0.3050053,0.2076504
612,0.03976906,0.4472676,0.3053332,0.2076302
613,0.04139907,0.4306725,0.3119112,0.2160173
614,0.04259517,0.4223526,0.3130737,0.2219786
615,0.04339878,0.4184969,0.3123171,0.2257872
616,0.04390293,0.4169908,0.3111019,0.2280043
617,0.04419581,0.4166085,0.3100601,0.2291355
618,0.04434958,0.4166867,0.3093834,0.2295804
619,0.04441797,0.4168991,0.3090549,0.229628
620,0.04443842,0.4171093,0.3089772,0.2294751
621,0.04443574,0.4172777,0.3090375,0.229249
622,0.04442573,0.4174086,0.3091371,0.2290286
623,0.04441777,0.4175207,0.3092024,0.2288592
624,0.04441695,0.4176341,0.3091859,0.228763
625,0.04424752,0.4192134,0.3087285,0.2278106
626,0.04413803,0.4200008,0.3086494,0.2272118
627,0.04408494,0.4204105,0.308556,0.2269485
628,0.04406921,0.4206553,0.3083736,0.226902
629,0.04407781,0.4208382,0.3080897,0.2269942
630,0.04410106,0.4210041,0.307727,0.2271678
631,0.04413197,0.4211669,0.3073203,0.2273808
632,0.04416567,0.4213267,0.3069031,0.2276046
633,0.04419896,0.4214781,0.306503,0.2278199
634,0.04422968,0.4216152,0.3061411,0.228014
635,0.04425652,0.4217328,0.3058319,0.2281788
636,0.04427875,0.4218276,0.3055835,0.2283101
637,0.04658663,0.4008133,0.3125144,0.2400856
638,0.04837596,0.3896537,0.3130024,0.2489679
639,0.04963794,0.3841321,0.3112866,0.2549433
640,0.05047911,0.3817988,0.3090381,0.258684
641,0.05100854,0.3811375,0.3070275,0.2608266
642,0.05132234,0.381257,0.3055144,0.2619063
643,0.05149616,0.3816713,0.3045033,0.2623292
644,0.0515847,0.3821419,0.303894,0.2623794
645,0.05162517,0.3825709,0.3035601,0.2622438
646,0.05164199,0.3829332,0.3033835,0.2620414
647,0.05165022,0.3832368,0.3032706,0.2618424
648,0.05165862,0.383501,0.3031553,0.2616851
649,0.04819172,0.4140323,0.2936715,0.2441044
650,0.04595918,0.4271346,0.2937999,0.2331062
651,0.0446547,0.4321317,0.2962237,0.2269898
652,0.04390394,0.4335652,0.298831,0.2236998
653,0.04348412,0.4335546,0.3009184,0.2220428
654,0.04325885,0.4330636,0.302375,0.2213026
655,0.04314455,0.4324991,0.3033049,0.2210515
656,0.04309066,0.4320072,0.3038641,0.221038
657,0.04306715,0.4316184,0.3041952,0.2211193
658,0.0430567,0.4313185,0.3044075,0.2212173
659,0.04304972,0.4310816,0.3045761,0.2212926
660,0.04304123,0.4308826,0.3047484,0.2213277
661,0.04374577,0.4248076,0.3063635,0.2250832
662,0.04425495,0.4220096,0.3059825,0.2277529
663,0.04457442,0.4208809,0.3051979,0.2293467
664,0.04476187,0.4205593,0.3044622,0.2302167
665,0.04485985,0.4205771,0.3039551,0.2306079
666,0.04489963,0.4206978,0.3037077,0.2306949
667,0.0449032,0.4208146,0.3036846,0.2305976
668,0.0448855,0.4208901,0.3038283,0.2303961
669,0.0448565,0.4209201,0.3040799,0.2301435
670,0.04482287,0.4209149,0.3043866,0.2298756
671,0.04478914,0.4208895,0.3047044,0.229617
672,0.04475842,0.4208586,0.3049977,0.2293853
673,0.04361369,0.4306265,0.3023041,0.2234558
674,0.04283394,0.4347436,0.302922,0.2195005
675,0.04235826,0.4362042,0.3042333,0.2172042
676,0.04207671,0.4364885,0.3054993,0.2159355
677,0.04191945,0.4363235,0.3064466,0.2153105
678,0.04183972,0.4360464,0.3070365,0.2150774
679,0.04180681,0.4357957,0.3073236,0.2150739
680,0.04180109,0.4356136,0.3073876,0.2151977
681,0.0418102,0.4354998,0.3073044,0.2153857
682,0.04182631,0.4354383,0.3071376,0.2155978
683,0.04184473,0.4354102,0.3069344,0.2158106
684,0.04186274,0.4353992,0.3067274,0.2160106
685,0.04258906,0.4284661,0.3091764,0.2197685
686,0.04311091,0.4251372,0.3093485,0.2224034
687,0.04345887,0.4236834,0.3087556,0.2241021
688,0.04367991,0.4231796,0.3080048,0.2251357
689,0.04381394,0.4231113,0.3073481,0.2257266
690,0.04389133,0.4232099,0.3068599,0.2260389
691,0.04393345,0.4233471,0.3065344,0.226185
692,0.04395463,0.4234698,0.3063374,0.2262381
693,0.04396406,0.4235621,0.3062302,0.2262436
694,0.04396741,0.423625,0.306179,0.2262286
695,0.04396809,0.4236652,0.3061579,0.2262089
696,0.04396803,0.4236907,0.3061487,0.2261925
697,0.038214,0.4779347,0.2867609,0.1970904
698,0.0350852,0.4949406,0.2881345,0.1818397
699,0.03339989,0.4988596,0.2936355,0.1741049
700,0.0324631,0.4981621,0.2991996,0.1701751
701,0.03193796,0.496125,0.3036579,0.1682792
702,0.03164281,0.4939864,0.3068949,0.1674759
703,0.03147523,0.4921446,0.3091365,0.1672437
704,0.03137657,0.4906617,0.310671,0.1672906
705,0.03131325,0.4894821,0.3117499,0.1674547
706,0.0312664,0.4885228,0.3125626,0.1676483
707,0.03122556,0.4877087,0.3132402,0.1678255
708,0.03118517,0.4869827,0.3138681,0.167964
709,0.03368186,0.4590024,0.3258364,0.1814792
710,0.03557726,0.4452882,0.3276258,0.1915087
711,0.03687326,0.4392685,0.3257869,0.1980714
712,0.03768785,0.4372113,0.3231622,0.2019386
713,0.03814998,0.436935,0.321026,0.2038891
714,0.0383742,0.4372751,0.3197639,0.2045867
715,0.0384504,0.4376895,0.3193206,0.2045395
716,0.03844426,0.437984,0.3194582,0.2041135
717,0.03840217,0.4381412,0.3198906,0.2035659
718,0.03835584,0.4382199,0.3203507,0.2030735
719,0.03832583,0.4382997,0.3206235,0.202751
720,0.03832331,0.4384492,0.3205682,0.2026593
721,0.03872899,0.4346229,0.3219171,0.204731
722,0.03904595,0.4331052,0.3214774,0.2063713
723,0.03930108,0.4328033,0.3201504,0.2077452
724,0.0395092,0.433138,0.3184328,0.20892
725,0.03968399,0.433773,0.3165853,0.2099576
726,0.03983337,0.4345119,0.3147703,0.2108844
727,0.03996159,0.4352384,0.3130937,0.2117064
728,0.04007091,0.4358859,0.3116218,0.2124214
729,0.04016285,0.4364217,0.3103886,0.2130269
730,0.04023889,0.4368373,0.3093981,0.2135257
731,0.04030051,0.4371399,0.3086361,0.2139235
732,0.04034916,0.4373446,0.3080772,0.2142291
733,0.04034654,0.4381102,0.3072591,0.2142841
734,0.04034876,0.4385547,0.3067412,0.2143554
735,0.04034848,0.4387931,0.3064713,0.2143872
736,0.04034638,0.4389,0.3063646,0.214389
737,0.04034174,0.4389234,0.3063752,0.2143596
738,0.04033383,0.4388927,0.3064761,0.2142972
739,0.04032215,0.438826,0.3066508,0.214201
740,0.04030643,0.4387344,0.3068883,0.2140708
741,0.04028659,0.4386255,0.3071803,0.2139076
742,0.0402629,0.4385043,0.3075183,0.2137144
743,0.04023574,0.4383748,0.3078949,0.2134947
744,0.04020565,0.4382402,0.3083014,0.2132528
745,0.0418622,0.4212612,0.3151297,0.2217469
746,0.04308238,0.4126765,0.3164816,0.2277595
747,0.04390312,0.4086722,0.3158752,0.2315494
748,0.04441808,0.4071139,0.3147721,0.2336958
749,0.04471794,0.4067541,0.3137973,0.2347306
750,0.04487842,0.4069116,0.3131272,0.2350828
751,0.04495691,0.4072488,0.3127256,0.2350688
752,0.04499383,0.4076228,0.3124772,0.2349062
753,0.04501566,0.4079914,0.3122592,0.2347337
754,0.04503855,0.4083565,0.3119722,0.2346327
755,0.04507104,0.4087343,0.3115529,0.2346419
756,0.04511626,0.4091389,0.3109748,0.23477
757,0.04009034,0.4579936,0.2928889,0.2090271
758,0.03723808,0.4753525,0.2924521,0.1949573
759,0.0356731,0.4806213,0.2960207,0.1876848
760,0.03480338,0.4812442,0.2999623,0.1839901
761,0.03432364,0.4802618,0.3031786,0.182236
762,0.03406417,0.4789011,0.3055083,0.1815264
763,0.03392725,0.4776145,0.3071013,0.181357
764,0.03385598,0.4765286,0.308173,0.1814425
765,0.03381741,0.4756423,0.3089156,0.1816248
766,0.0337928,0.4749133,0.3094753,0.1818187
767,0.03377184,0.4742939,0.3099535,0.1819808
768,0.03374891,0.4737436,0.3104173,0.1820903
769,0.03512898,0.4581767,0.3171481,0.1895462
770,0.03610751,0.4507855,0.3184256,0.1946813
771,0.03673932,0.4475705,0.3178532,0.197837
772,0.03711105,0.4463917,0.316954,0.1995433
773,0.03730034,0.4460744,0.3163711,0.2002541
774,0.03736814,0.4460243,0.3162917,0.2003158
775,0.03735893,0.4459762,0.316689,0.1999759
776,0.03730402,0.4458389,0.3174495,0.1994075
777,0.03722562,0.4456075,0.3184326,0.1987343
778,0.0371403,0.445315,0.3194931,0.1980516
779,0.03706095,0.4450104,0.3204923,0.1974363
780,0.03699771,0.4447464,0.3213039,0.1969519
781,0.03489579,0.4662044,0.3129569,0.1859429
782,0.03362949,0.474262,0.3125085,0.1796
783,0.0329013,0.4768732,0.3140073,0.1762181
784,0.03250365,0.477357,0.3155059,0.1746334
785,0.03230208,0.4771436,0.3164648,0.1740895
786,0.03221361,0.4767953,0.3168689,0.1741222
787,0.03218773,0.4764906,0.3168704,0.1744511
788,0.03219413,0.4762546,0.3166411,0.1749102
789,0.03221484,0.4760627,0.3163196,0.1754029
790,0.03223912,0.4758848,0.316003,0.1758731
791,0.03226103,0.4756994,0.3157473,0.1762922
792,0.03227756,0.4754951,0.3155791,0.1766482
793,0.03223665,0.4759194,0.3151635,0.1766805
794,0.03220553,0.475935,0.3151203,0.1767392
795,0.03217988,0.475753,0.3152632,0.1768039
796,0.03215634,0.4754733,0.3155119,0.1768584
797,0.03213241,0.475147,0.3158295,0.176891
798,0.03210654,0.474799,0.3161999,0.1768946
799,0.03207786,0.4744409,0.3166151,0.1768661
800,0.03204604,0.4740781,0.3170708,0.176805
801,0.03201115,0.4737135,0.3175621,0.1767132
802,0.03197359,0.4733498,0.3180819,0.1765947
803,0.03193402,0.4729901,0.3186209,0.176455
804,0.03189327,0.4726384,0.3191672,0.1763011
805,0.03379577,0.4508885,0.3286684,0.1866472
806,0.03519779,0.4404958,0.330267,0.1940394
807,0.03613616,0.4360811,0.3290597,0.198723
808,0.03672101,0.4346834,0.3271822,0.2014134
809,0.03706184,0.4346424,0.3255125,0.2027832
810,0.03724985,0.4351096,0.3242674,0.2033731
811,0.03735264,0.4357067,0.3233669,0.2035738
812,0.03741588,0.4363021,0.3226396,0.2036424
813,0.0374674,0.4368765,0.3219266,0.2037296
814,0.03752213,0.4374479,0.3211202,0.2039098
815,0.03758608,0.4380361,0.3201727,0.2042051
816,0.03765961,0.438648,0.3190882,0.2046041
817,0.03757871,0.4408587,0.317358,0.2042045
818,0.0375502,0.4421883,0.3161311,0.2041303
819,0.03756063,0.4430687,0.3150808,0.2042899
820,0.03759312,0.4437027,0.3141334,0.2045709
821,0.0376361,0.444185,0.3132813,0.2048976
822,0.03768191,0.4445581,0.3125388,0.2052212
823,0.03772577,0.4448425,0.3119196,0.205512
824,0.03776492,0.4450508,0.3114298,0.2057544
825,0.03779791,0.4451933,0.3110675,0.2059413
826,0.03782395,0.4452801,0.3108258,0.2060702
827,0.03784284,0.4453204,0.3106949,0.2061419
828,0.03785463,0.4453224,0.3106643,0.2061587
829,0.03530445,0.4713729,0.3008544,0.1924683
830,0.03375469,0.4806811,0.3011717,0.1843926
831,0.0328468,0.4831982,0.3040701,0.179885
832,0.03231266,0.4830309,0.3072568,0.1773996
833,0.03199764,0.4819697,0.3099684,0.1760642
834,0.03180963,0.4807549,0.3120669,0.1753685
835,0.03169327,0.4796525,0.3136424,0.1750118
836,0.03161544,0.4787243,0.3148421,0.1748181
837,0.03155657,0.4779542,0.3158028,0.1746864
838,0.03150554,0.4773028,0.31663,0.1745616
839,0.03145623,0.4767314,0.317397,0.1744153
840,0.03140551,0.4762103,0.3181493,0.1742349
841,0.03257247,0.4620327,0.3247769,0.1806179
842,0.03337758,0.455447,0.3263249,0.1848504
843,0.03388306,0.4526654,0.3261155,0.187336
844,0.0341689,0.4516875,0.3255687,0.1885748
845,0.03430869,0.4514594,0.3252179,0.1890141
846,0.03436051,0.4514803,0.3251596,0.1889996
847,0.03436686,0.451553,0.325299,0.1887812
848,0.03435716,0.4516317,0.3254802,0.1885309
849,0.03435037,0.4517359,0.3255551,0.1883587
850,0.03435729,0.4519015,0.3254158,0.1883255
851,0.03438219,0.4521554,0.3250103,0.1884521
852,0.03442491,0.4525073,0.3243366,0.1887313
853,0.03423769,0.4556749,0.3222528,0.1878346
854,0.03414171,0.4573453,0.3210209,0.1874922
855,0.03410986,0.4583173,0.3200438,0.187529
856,0.03411888,0.4589495,0.3191333,0.1877982
857,0.03415063,0.4594015,0.3182638,0.1881842
858,0.0341927,0.4597352,0.3174642,0.188608
859,0.03423701,0.4599732,0.3167712,0.1890186
860,0.03427845,0.4601262,0.3162102,0.1893852
861,0.03431395,0.4602045,0.3157911,0.1896905
862,0.03434193,0.4602194,0.3155111,0.1899275
863,0.03436172,0.4601824,0.3153607,0.1900952
864,0.03437326,0.4601033,0.3153276,0.1901958
865,0.03442216,0.4595162,0.3155807,0.1904809
866,0.03444874,0.4591732,0.3157577,0.1906204
867,0.03445696,0.4589357,0.3159673,0.19064
868,0.034451,0.4587363,0.3162462,0.1905665
869,0.03443412,0.4585423,0.3166034,0.1904202
870,0.03440881,0.4583403,0.3170343,0.1902165
871,0.03437701,0.4581268,0.3175283,0.1899679
872,0.03434041,0.4579031,0.3180711,0.1896854
873,0.03430054,0.4576736,0.3186462,0.1893797
874,0.03425889,0.4574442,0.3192354,0.1890615
875,0.03421704,0.4572219,0.319819,0.188742
876,0.03417661,0.4570142,0.3203754,0.1884338
877,0.0328218,0.4709519,0.3151945,0.1810319
878,0.03196432,0.4760768,0.3154708,0.1764881
879,0.03144829,0.4775166,0.3171383,0.1738967
880,0.03114426,0.4774956,0.3188671,0.172493
881,0.03097025,0.4770075,0.3202194,0.1718028
882,0.03087444,0.4764622,0.3211328,0.1715305
883,0.03082456,0.4760008,0.3216796,0.171495
884,0.03080087,0.475649,0.321963,0.1715871
885,0.03079147,0.4753897,0.3220769,0.171742
886,0.03078949,0.475196,0.322091,0.1719235
887,0.03079082,0.4750431,0.3220556,0.1721104
888,0.03079311,0.474912,0.3220039,0.1722909
889,0.0313342,0.4689162,0.3243136,0.175436
890,0.03170844,0.4664281,0.3242639,0.1775995
891,0.03194428,0.465564,0.3235539,0.1789378
892,0.03208635,0.4654119,0.3227694,0.1797323
893,0.03216721,0.4655189,0.3221343,0.1801796
894,0.03220975,0.4656796,0.3216962,0.1804144
895,0.03222928,0.4658149,0.3214306,0.1805252
896,0.03223563,0.4659045,0.3212921,0.1805678
897,0.03223496,0.4659529,0.3212355,0.1805767
898,0.03223093,0.4659717,0.3212254,0.1805719
899,0.03222574,0.4659732,0.3212357,0.1805654
900,0.03222068,0.465967,0.3212484,0.1805639
901,0.03196456,0.4681816,0.3207387,0.1791151
902,0.03178749,0.468913,0.3211688,0.1781308
903,0.03168479,0.4690352,0.321667,0.1776131
904,0.03162491,0.4689325,0.32209,0.1773525
905,0.03159191,0.4687765,0.3223808,0.1772507
906,0.03157551,0.4686355,0.3225433,0.1772457
907,0.03156915,0.4685296,0.322603,0.1772982
908,0.03156874,0.4684581,0.3225891,0.177384
909,0.03157171,0.4684126,0.3225281,0.1774876
910,0.03157639,0.4683832,0.3224415,0.1775989
911,0.03158168,0.4683619,0.3223455,0.1777109
912,0.03158687,0.4683416,0.3222527,0.1778188
913,0.03340497,0.44852,0.3300904,0.1879847
914,0.03476251,0.4393143,0.3305307,0.1953925
915,0.03568199,0.4356228,0.3285284,0.2001668
916,0.03627235,0.4346834,0.3260109,0.2030333
917,0.03663241,0.4349523,0.3238073,0.2046079
918,0.03684201,0.435635,0.3221532,0.2053698
919,0.03695939,0.4363686,0.321014,0.205658
920,0.03702396,0.4370185,0.3202614,0.2056962
921,0.03706089,0.4375594,0.3197567,0.2056229
922,0.03708571,0.4380096,0.3193835,0.2055212
923,0.03710721,0.4383987,0.3190584,0.2054356
924,0.03712997,0.4387534,0.3187296,0.205387
925,0.0373635,0.4366219,0.3195516,0.206463
926,0.03753389,0.4357811,0.3194942,0.2071907
927,0.03766138,0.4355963,0.3190386,0.2077038
928,0.03775615,0.435739,0.3184508,0.208054
929,0.03782897,0.436029,0.3178419,0.2083002
930,0.03788736,0.4363721,0.3172592,0.2084814
931,0.03793618,0.4367206,0.3167222,0.208621
932,0.03797829,0.437052,0.3162384,0.2087313
933,0.0380153,0.4373562,0.3158104,0.208818
934,0.03804803,0.4376297,0.3154393,0.2088829
935,0.03807683,0.437872,0.3151253,0.2089258
936,0.03810186,0.4380843,0.3148678,0.208946
937,0.03734449,0.446322,0.3115732,0.2047603
938,0.03684422,0.449858,0.3112537,0.2020442
939,0.03653576,0.451198,0.3118558,0.2004104
940,0.03635102,0.4515384,0.3126572,0.1994533
941,0.03624316,0.4514699,0.3133853,0.1989016
942,0.03618102,0.451268,0.3139717,0.1985793
943,0.03614461,0.4510495,0.3144294,0.1983764
944,0.03612148,0.4508555,0.3147965,0.1982265
945,0.03610417,0.4506932,0.3151112,0.1980914
946,0.03608851,0.4505578,0.3154024,0.1979513
947,0.03607234,0.4504417,0.3156888,0.1977971
948,0.03605475,0.4503385,0.3159803,0.1976264
949,0.03568953,0.4539068,0.3148166,0.1955871
950,0.03543869,0.4553676,0.3149908,0.1942029
951,0.03527343,0.4558468,0.3155786,0.1933013
952,0.03516565,0.4558895,0.3162282,0.1927166
953,0.0350952,0.4557671,0.316804,0.1923336
954,0.03504863,0.4556065,0.3172676,0.1920773
955,0.03501731,0.4554609,0.3176203,0.1919014
956,0.03499602,0.4553492,0.3178757,0.1917791
957,0.03498176,0.4552742,0.318048,0.191696
958,0.03497265,0.4552327,0.3181514,0.1916433
959,0.03496761,0.4552201,0.3181964,0.191616
960,0.03496597,0.4552313,0.3181912,0.1916115
961,0.03431655,0.462386,0.3151341,0.1881633
962,0.03389549,0.4653448,0.314739,0.1860208
963,0.0336366,0.466404,0.3151712,0.1847882
964,0.03348441,0.4666301,0.3157444,0.1841412
965,0.03339887,0.4665344,0.3162185,0.1838484
966,0.03335334,0.4663446,0.3165436,0.1837585
967,0.03333067,0.4661506,0.3167428,0.183776
968,0.03332014,0.4659787,0.3168588,0.1838424
969,0.03331518,0.4658293,0.3169325,0.183923
970,0.03331205,0.4656953,0.316994,0.1839987
971,0.03330864,0.4655684,0.3170632,0.1840597
972,0.03330383,0.4654428,0.3171517,0.1841015
973,0.0310311,0.4894412,0.3077206,0.1718071
974,0.02967949,0.4972519,0.3083224,0.1647462
975,0.02890034,0.4988815,0.3112836,0.1609346
976,0.02844894,0.4982359,0.3143786,0.1589365
977,0.02818796,0.4969395,0.3169085,0.1579639
978,0.02803643,0.4956205,0.3187841,0.1575591
979,0.02794628,0.4944771,0.320122,0.1574546
980,0.02788919,0.4935344,0.3210804,0.157496
981,0.02784876,0.4927577,0.3217972,0.1575963
982,0.02781568,0.4921008,0.3223755,0.157708
983,0.02778495,0.4915235,0.3228848,0.1578067
984,0.02775399,0.4909965,0.3233679,0.1578817
985,0.03003433,0.4634906,0.3356472,0.1708279
986,0.03176355,0.4504666,0.3373502,0.1804198
987,0.03294183,0.4450967,0.335314,0.1866475
988,0.03368402,0.443556,0.3324577,0.1903023
989,0.03411437,0.4436695,0.3300388,0.1921773
990,0.03434153,0.4443214,0.3283976,0.1929396
991,0.03444903,0.4450219,0.3274399,0.1930892
992,0.03449574,0.4456172,0.3269143,0.1929727
993,0.03452013,0.446111,0.3265562,0.1928127
994,0.03454511,0.4465624,0.3261541,0.1927385
995,0.034582,0.4470322,0.3255767,0.1928091
996,0.03463419,0.4475606,0.3247701,0.1930351
997,0.03084699,0.4896018,0.3072398,0.1723114
998,0.02878577,0.5028615,0.3068715,0.1614812
999,0.02767355,0.5061142,0.3101524,0.1560599
1000,0.02706702,0.5058269,0.3136531,0.1534531
1001,0.02674106,0.504478,0.316423,0.152358
1002,0.02657191,0.5029795,0.3183815,0.1520671
1003,0.02648839,0.5016306,0.3197003,0.1521807
1004,0.0264488,0.5004978,0.320582,0.1524715
1005,0.02642914,0.4995623,0.3211948,0.1528138
1006,0.02641622,0.4987779,0.3216628,0.1531431
1007,0.02640305,0.4980964,0.3220728,0.1534277
1008,0.02638608,0.4974774,0.3224835,0.1536531
1009,0.02768611,0.4809961,0.3299516,0.1613662
1010,0.02860463,0.4737845,0.330889,0.1667219
1011,0.02919071,0.4710601,0.3297436,0.1700055
1012,0.02953279,0.4703515,0.3283138,0.171802
1013,0.02970584,0.4703735,0.3273371,0.1725837
1014,0.02976668,0.4705206,0.3270139,0.1726988
1015,0.0297553,0.4705476,0.3273097,0.1723875
1016,0.02969838,0.4703782,0.3281157,0.1718076
1017,0.02960702,0.4699476,0.3294381,0.1710073
1018,0.02930033,0.4675491,0.3346784,0.1684721
1019,0.02934713,0.4675349,0.3343225,0.1687954
1020,0.02928786,0.4673826,0.3350094,0.1683201
1021,0.02955475,0.4575828,0.3438583,0.1690041
1022,0.03026889,0.4546965,0.3416593,0.1733754
1023,0.03023127,0.4522861,0.3451175,0.1723651
1024,0.03081003,0.4532045,0.3397918,0.1761937
1025,0.03099988,0.4543948,0.3373044,0.177301
1026,0.03122248,0.455945,0.3340384,0.1787942
1027,0.0313989,0.4575612,0.3310052,0.1800347
1028,0.03154803,0.4591284,0.3281889,0.1811347
1029,0.03167531,0.4605832,0.3256291,0.1821125
1030,0.03178056,0.4618744,0.323397,0.1829481
1031,0.03186453,0.462959,0.3215459,0.1836306
1032,0.03193013,0.463807,0.3200954,0.1841674
1033,0.03278636,0.4552951,0.3227944,0.1891242
1034,0.0334,0.4516101,0.3224228,0.1925671
1035,0.03381054,0.4502158,0.3212326,0.194741
1036,0.03407289,0.4498484,0.3200749,0.1960038
1037,0.03423113,0.4498673,0.3192667,0.1966348
1038,0.03431796,0.4499736,0.3188712,0.1968372
1039,0.03435626,0.4500444,0.3188484,0.1967509
1040,0.03436153,0.4500414,0.3191281,0.196469
1041,0.034344,0.4499635,0.3196398,0.1960526
1042,0.03431069,0.4498242,0.3203217,0.1955434
1043,0.03426655,0.4496407,0.3211209,0.1949719
1044,0.03421563,0.4494308,0.3219895,0.194364
1045,0.03133231,0.4803674,0.310263,0.1780373
1046,0.02965336,0.4905801,0.310974,0.1687924
1047,0.02869114,0.4930093,0.3145811,0.1637184
1048,0.02813965,0.4926217,0.3182437,0.1609949
1049,0.02782667,0.4914441,0.3211194,0.1596098
1050,0.02765159,0.490244,0.3231265,0.1589779
1051,0.02755511,0.4892571,0.3244288,0.158759
1052,0.0275025,0.4885091,0.3252308,0.1587576
1053,0.02747368,0.487956,0.325707,0.1588632
1054,0.02745705,0.4875404,0.3259887,0.1590138
1055,0.02744604,0.4872129,0.3261656,0.1591754
1056,0.02743699,0.4869369,0.3262964,0.1593298
1057,0.02953639,0.4609978,0.33807,0.1713959
1058,0.03111099,0.4487808,0.3399145,0.1801938
1059,0.03218995,0.4437732,0.3381026,0.1859342
1060,0.03287546,0.4423482,0.3354566,0.1893197
1061,0.03328092,0.4424747,0.3331606,0.1910838
1062,0.03350361,0.4431182,0.3315461,0.1918322
1063,0.03361687,0.4438225,0.3305514,0.1920092
1064,0.03367171,0.4444366,0.3299743,0.1919173
1065,0.03370146,0.4449523,0.3295953,0.1917511
1066,0.03372633,0.4454134,0.329235,0.1916252
1067,0.03375728,0.4458706,0.3287738,0.1915983
1068,0.0337988,0.4463611,0.3281501,0.19169
1069,0.03229425,0.464415,0.3200131,0.1832776
1070,0.03138076,0.4716533,0.3185886,0.1783773
1071,0.03085604,0.4743506,0.3190378,0.1757555
1072,0.03056823,0.475165,0.3197776,0.1744892
1073,0.03042024,0.4752695,0.3203174,0.1739929
1074,0.03035235,0.4751464,0.3205894,0.1739118
1075,0.03032836,0.4749703,0.3206668,0.1740346
1076,0.03032643,0.474789,0.3206476,0.174237
1077,0.03033357,0.4746068,0.3206119,0.1744477
1078,0.03034218,0.4744184,0.3206116,0.1746279
1079,0.03034792,0.4742186,0.320676,0.1747575
