994,0.3659556,1.585222,1.500028,1.431419,5.196587
995,0.3655899,1.615688,1.505358,1.434163,5.230132
996,0.364996,1.646824,1.509138,1.437664,5.273201
997,0.373591,1.712906,1.513147,1.449034,5.605976
998,0.3827341,1.787295,1.517301,1.458239,5.884864
999,0.3891422,1.835653,1.519874,1.465407,6.073488
1000,0.3932306,1.865112,1.521184,1.470729,6.18991
1001,0.3956725,1.881393,1.521741,1.474502,6.257158
1002,0.3970575,1.888321,1.521825,1.477034,6.292229
1003,0.3978151,1.888667,1.521583,1.478603,6.306871
1004,0.3982322,1.884671,1.52112,1.479439,6.30903
1005,0.3984879,1.877914,1.520506,1.479707,6.303702
1006,0.3986885,1.869124,1.519761,1.479511,6.29355
1007,0.3988951,1.858401,1.518868,1.478904,6.279731
1008,0.3991428,1.845489,1.517787,1.477901,6.262582
1009,0.3957386,1.832002,1.51659,1.474794,6.160097
1010,0.3917538,1.792114,1.513511,1.47095,6.032522
1011,0.3886622,1.752908,1.510142,1.466704,5.930551
1012,0.3866417,1.709862,1.505756,1.461973,5.846086
1013,0.385601,1.661431,1.499453,1.456751,5.772899
1014,0.3853457,1.607526,1.48903,1.4511,5.707016
1015,0.3856664,1.550146,1.466583,1.445146,5.646722
1016,0.3863265,1.494877,1.372847,1.438947,5.591614
1017,0.3857497,1.448206,4.317292E-19,1.427297,5.52302
1018,0.3920577,1.474436,1.519193,1.432237,5.548193
1019,0.3914998,1.360796,1.521573,1.425208,5.480704
1020,0.3923624,1.378877,1.527076,1.423231,5.453013
1021,0.3965225,1.353749,1.380501,1.424686,5.405271
1022,0.3911279,1.401992,1.526464,1.419795,5.341403
1023,0.3945463,1.520957,1.357821,1.427875,5.362829
1024,0.3881921,1.560599,1.52615,1.426996,5.374295
1025,0.3864507,1.640128,1.527558,1.434898,5.448284
1026,0.383731,1.680804,1.526035,1.440659,5.520754
1027,0.3813587,1.723364,1.522676,1.447265,5.603313
1028,0.3791982,1.762428,1.519687,1.4537,5.683834
1029,0.3772419,1.794974,1.518686,1.459311,5.751885
1030,0.3755407,1.819954,1.518872,1.463825,5.803123
1031,0.374131,1.837314,1.519262,1.467232,5.837867
1032,0.3730172,1.847385,1.519458,1.469632,5.858174
1033,0.3703066,1.824234,1.517512,1.470125,5.81636
1034,0.3674534,1.810584,1.516347,1.469879,5.757158
1035,0.365206,1.792969,1.51501,1.469045,5.703408
1036,0.363647,1.77215,1.513456,1.467721,5.655618
1037,0.3627057,1.749184,1.511714,1.465985,5.612499
1038,0.3622614,1.724742,1.509793,1.463893,5.572415
1039,0.362195,1.699211,1.507691,1.461492,5.534024
1040,0.3624068,1.672752,1.505359,1.458826,5.49638
1041,0.362821,1.645795,1.50282,1.455949,5.459162
1042,0.3633794,1.618846,1.500042,1.452926,5.422462
1043,0.364037,1.592873,1.497085,1.449844,5.386883
1044,0.3647544,1.569066,1.494033,1.446815,5.35335
1045,0.3721977,1.667794,1.499246,1.449409,5.531774
1046,0.3801228,1.686625,1.499721,1.451574,5.693821
1047,0.3861043,1.713451,1.503172,1.453849,5.804141
1048,0.3901674,1.736229,1.507052,1.455843,5.874249
1049,0.3927464,1.751795,1.510088,1.45743,5.918028
1050,0.3943026,1.761464,1.512106,1.458637,5.945364
1051,0.3952012,1.76713,1.513316,1.459528,5.962466
1052,0.3956997,1.770335,1.51401,1.460168,5.973212
1053,0.3959667,1.771692,1.514312,1.460597,5.979689
1054,0.3961104,1.771619,1.514355,1.460846,5.98308
1055,0.3961974,1.770347,1.514225,1.460923,5.984081
1056,0.3962674,1.76801,1.513973,1.460838,5.983098
1057,0.391048,1.641222,1.506792,1.45696,5.844538
1058,0.3848024,1.601745,1.50391,1.452457,5.6605
1059,0.3795657,1.555956,1.499921,1.447767,5.519397
1060,0.3757956,1.517205,1.495821,1.443315,5.415692
1061,0.3733812,1.488058,1.492035,1.439381,5.342026
1062,0.3720078,1.469617,1.489082,1.436198,5.292251
1063,0.3713269,1.462233,1.487633,1.433954,5.26185
1064,0.3710325,1.465522,1.488319,1.432775,5.247865
1065,0.3708861,1.477919,1.491128,1.43268,5.248104
1066,0.3707212,1.497231,1.495227,1.433588,5.260614
1067,0.3704378,1.52114,1.49944,1.435337,5.283299
1068,0.369991,1.547596,1.502929,1.437724,5.313776
1069,0.3728598,1.663082,1.510067,1.443661,5.462181
1070,0.376047,1.705476,1.512737,1.449172,5.606845
1071,0.3783272,1.742308,1.514808,1.454125,5.717905
1072,0.3796732,1.769121,1.516022,1.458221,5.796975
1073,0.3803253,1.78766,1.516708,1.461458,5.850822
1074,0.3805356,1.799446,1.517058,1.463895,5.885482
1075,0.3805044,1.805545,1.517142,1.465612,5.905615
1076,0.3803718,1.806731,1.516973,1.466688,5.914631
1077,0.3802287,1.803949,1.51659,1.467215,5.915387
1078,0.380127,1.797949,1.516016,1.46727,5.909967
1079,0.3800939,1.789343,1.515268,1.466912,5.899873
1080,0.3801413,1.778552,1.514357,1.466191,5.88612
1081,0.3782082,1.766174,1.513156,1.463781,5.812885
1082,0.3760449,1.738063,1.511123,1.461069,5.731326
1083,0.3744239,1.711504,1.508979,1.458196,5.664634
1084,0.3734188,1.685498,1.50664,1.455193,5.609801
1085,0.3729548,1.660288,1.504114,1.452122,5.563745
1086,0.3729064,1.636575,1.501436,1.449059,5.524291
1087,0.3731464,1.615439,1.49869,1.446102,5.490344
1088,0.3735645,1.598349,1.496098,1.443379,5.461785
1089,0.3740681,1.58652,1.493964,1.441026,5.438962
1090,0.3745829,1.581033,1.492779,1.439182,5.422609
1091,0.375047,1.582288,1.49305,1.437964,5.413465
1092,0.3754107,1.589855,1.494998,1.437444,5.412024
1093,0.3783488,1.538363,1.493935,1.439819,5.497823
1094,0.3814836,1.589716,1.499578,1.442945,5.59047
1095,0.38363,1.626397,1.504624,1.445961,5.662795
1096,0.3849036,1.656263,1.50832,1.448941,5.720352
1097,0.3855012,1.68033,1.510575,1.451767,5.766871
1098,0.3856356,1.699885,1.51184,1.454379,5.80487
1099,0.3854834,1.715693,1.512548,1.456726,5.835758
1100,0.3851768,1.727716,1.512904,1.458747,5.859862
1101,0.3848121,1.736642,1.513108,1.460439,5.878145
1102,0.3844477,1.742497,1.513173,1.461785,5.891069
1103,0.3841209,1.745535,1.513108,1.462788,5.899218
1104,0.3838529,1.746083,1.512923,1.463462,5.903239
1105,0.3839659,1.751959,1.513085,1.464007,5.911469
1106,0.3842045,1.749931,1.512804,1.464267,5.917714
1107,0.3844402,1.746055,1.512398,1.46425,5.918808
1108,0.3846575,1.740539,1.51188,1.463987,5.915728
1109,0.3848647,1.733623,1.511264,1.463488,5.909452
1110,0.3850752,1.725539,1.510562,1.462775,5.900773
1111,0.3853006,1.716529,1.50979,1.461874,5.890318
1112,0.385548,1.706799,1.508948,1.460817,5.878569
1113,0.3858207,1.696679,1.508076,1.459635,5.865995
1114,0.3861176,1.686504,1.507201,1.458368,5.853039
1115,0.3864347,1.676663,1.506359,1.457062,5.840149
1116,0.386765,1.667589,1.505591,1.455768,5.827799
1117,0.3858342,1.594769,1.500608,1.453308,5.77635
1118,0.384784,1.583895,1.499638,1.451179,5.723894
1119,0.3839467,1.569495,1.498355,1.449175,5.684063
1120,0.3834248,1.559728,1.497539,1.44757,5.656631
1121,0.3831542,1.555635,1.497421,1.446474,5.639776
1122,0.3830361,1.557067,1.498059,1.445931,5.631896
1123,0.3829793,1.563325,1.499337,1.445946,5.631669
1124,0.3829142,1.573629,1.501071,1.446488,5.638063
1125,0.3827935,1.586424,1.502859,1.447474,5.649605
1126,0.3825971,1.600748,1.504489,1.448801,5.665035
1127,0.3823214,1.615641,1.505842,1.450382,5.683013
1128,0.3819753,1.630272,1.506898,1.452108,5.702189
1129,0.3807405,1.689882,1.510423,1.453435,5.701833
1130,0.3793388,1.692109,1.510549,1.454617,5.697996
1131,0.3781715,1.698012,1.510732,1.455887,5.699735
1132,0.3772279,1.703518,1.510831,1.457076,5.704001
1133,0.3764854,1.707946,1.510871,1.458126,5.708958
1134,0.3759098,1.711014,1.510845,1.459005,5.713337
1135,0.3754691,1.712628,1.510748,1.459693,5.716387
1136,0.3751376,1.712777,1.51057,1.460181,5.71771
1137,0.3748964,1.711777,1.510336,1.460485,5.717424
1138,0.3747293,1.709703,1.510044,1.460613,5.715588
1139,0.3746247,1.706703,1.509701,1.460577,5.712356
1140,0.3745733,1.702931,1.509317,1.460392,5.707918
1141,0.3748575,1.805065,1.515986,1.460797,5.72402
1142,0.3752157,1.798259,1.515552,1.46072,5.735861
1143,0.3756321,1.796895,1.515479,1.460684,5.744059
1144,0.3759834,1.795128,1.515323,1.460515,5.747497
1145,0.3762652,1.792604,1.515103,1.460203,5.74729
1146,0.3764947,1.789512,1.514849,1.459773,5.74459
1147,0.3766901,1.786097,1.514585,1.459255,5.740325
1148,0.3768655,1.782629,1.51434,1.458683,5.735227
1149,0.3770291,1.779197,1.514109,1.45808,5.729724
1150,0.3771859,1.776023,1.513909,1.457477,5.724228
1151,0.3773368,1.773269,1.513754,1.456901,5.71907
1152,0.3774806,1.771073,1.513653,1.456377,5.71452
1153,0.3774929,1.664581,1.506913,1.455452,5.698778
1154,0.3775047,1.67131,1.507085,1.454936,5.685278
1155,0.3774204,1.668995,1.506857,1.454311,5.673514
1156,0.3773618,1.667647,1.50684,1.453853,5.66584
1157,0.3773286,1.667922,1.507003,1.453603,5.661891
1158,0.3773044,1.66974,1.507297,1.453563,5.661091
1159,0.3772726,1.672858,1.507676,1.453718,5.662877
1160,0.3772213,1.676891,1.508078,1.454044,5.666655
1161,0.3771443,1.681436,1.508483,1.4545,5.671797
1162,0.3770414,1.68621,1.508866,1.455049,5.677798
1163,0.3769155,1.690922,1.509206,1.455652,5.684179
1164,0.3767725,1.695318,1.509489,1.456274,5.6905
1165,0.3758932,1.752049,1.513089,1.456656,5.682922
1166,0.3748842,1.747889,1.512872,1.456844,5.671561
1167,0.3741021,1.748087,1.512864,1.457134,5.665371
1168,0.3735142,1.748424,1.512811,1.457387,5.66184
1169,0.3730921,1.748408,1.512723,1.457572,5.659629
1170,0.3728002,1.747864,1.512602,1.457678,5.657773
1171,0.3726068,1.746707,1.512444,1.457695,5.655643
1172,0.3724875,1.744979,1.512265,1.45762,5.652941
1173,0.3724237,1.742814,1.512059,1.457464,5.649642
1174,0.3724018,1.740242,1.511829,1.457235,5.645724
1175,0.3724121,1.737346,1.511582,1.45694,5.641245
1176,0.3724478,1.734227,1.511326,1.456591,5.636321
1177,0.373293,1.657456,1.506247,1.456421,5.64567
1178,0.3742893,1.663994,1.506443,1.456446,5.657576
1179,0.3750258,1.662908,1.506261,1.45624,5.662683
1180,0.3755709,1.661052,1.506138,1.455991,5.664137
1181,0.3759627,1.659031,1.506044,1.455729,5.663423
1182,0.3762414,1.657067,1.505968,1.455469,5.661572
1183,0.3764407,1.655307,1.505914,1.455222,5.659273
1184,0.3765856,1.653854,1.505889,1.454984,5.65698
1185,0.3766924,1.652794,1.505897,1.454778,5.654994
1186,0.3767717,1.652123,1.505936,1.454609,5.653447
1187,0.3768298,1.651824,1.506002,1.454479,5.6524
1188,0.376871,1.651865,1.506089,1.454387,5.651854
1189,0.3766,1.694622,1.508723,1.454141,5.643997
1190,0.3762919,1.689264,1.508677,1.453885,5.636964
1191,0.3760811,1.687964,1.508748,1.453774,5.633051
1192,0.375931,1.687474,1.508788,1.453708,5.630815
1193,0.3758259,1.687338,1.50882,1.453671,5.629644
1194,0.3757524,1.687367,1.508849,1.453647,5.629123
1195,0.3757001,1.687444,1.508874,1.453628,5.628956
1196,0.3756618,1.687413,1.508875,1.453602,5.628864
1197,0.375634,1.68732,1.508872,1.453567,5.628768
1198,0.3756138,1.687123,1.50886,1.453517,5.628586
1199,0.3755998,1.686804,1.508838,1.453469,5.628271
1200,0.3755911,1.686361,1.508807,1.453402,5.627796
1201,0.3770558,1.652295,1.506618,1.454203,5.664905
1202,0.3787369,1.665089,1.507259,1.455061,5.703951
1203,0.3800095,1.671107,1.507636,1.455653,5.729615
1204,0.3809032,1.674587,1.507902,1.456074,5.74557
1205,0.3814948,1.676117,1.50802,1.456332,5.754716
1206,0.3818747,1.67612,1.508003,1.456441,5.75922
1207,0.3821194,1.674941,1.507881,1.456413,5.760558
1208,0.3822857,1.672943,1.507701,1.456268,5.759794
1209,0.3824117,1.670285,1.507468,1.456021,5.757564
1210,0.3825212,1.667149,1.5072,1.455689,5.754312
1211,0.3826284,1.663691,1.506914,1.455287,5.750356
1212,0.3827408,1.660062,1.506623,1.454832,5.745955
1213,0.385995,1.747633,1.511965,1.456803,5.832566
1214,0.3895779,1.75618,1.512688,1.458374,5.917207
1215,0.3924083,1.766935,1.513653,1.459697,5.973478
1216,0.3944024,1.773954,1.514292,1.460638,6.007688
1217,0.3957294,1.777058,1.514569,1.461191,6.02693
1218,0.3965912,1.777073,1.514562,1.461406,6.036329
1219,0.3971562,1.774765,1.514348,1.461329,6.039224
1220,0.3975468,1.770667,1.513978,1.460999,6.037693
1221,0.3978455,1.765271,1.513502,1.460457,6.033143
1222,0.3981034,1.758883,1.512948,1.459735,6.026473
1223,0.3983504,1.751783,1.512332,1.458865,6.018322
1224,0.3986026,1.74424,1.511674,1.457877,6.009187
1225,0.3992316,1.605009,1.502622,1.456368,5.996512
1226,0.4000964,1.618923,1.502305,1.455477,5.990193
1227,0.4006999,1.613355,1.501158,1.454231,5.979425
1228,0.4012016,1.606579,1.500131,1.45304,5.969016
1229,0.4016311,1.600932,1.499319,1.451973,5.959908
1230,0.402002,1.597104,1.498786,1.451065,5.952566
1231,0.402321,1.595385,1.498602,1.450346,5.947291
1232,0.4025898,1.595814,1.498815,1.449834,5.944267
1233,0.4028082,1.598313,1.499472,1.449538,5.943592
1234,0.4029746,1.602628,1.500535,1.449457,5.945247
1235,0.4030879,1.608372,1.501891,1.449578,5.949078
1236,0.4031488,1.615107,1.503385,1.449881,5.95482
1237,0.4015921,1.702762,1.509414,1.449364,5.924626
1238,0.3996885,1.687008,1.509886,1.448555,5.887534
1239,0.3982077,1.680253,1.510239,1.448241,5.867413
1240,0.3971288,1.678618,1.510489,1.448236,5.858311
1241,0.3963706,1.680248,1.510723,1.448473,5.856428
1242,0.3958391,1.683658,1.510957,1.448881,5.858991
1243,0.3954565,1.68777,1.511172,1.449393,5.864023
1244,0.3951677,1.692038,1.511372,1.449959,5.870292
1245,0.3949364,1.695762,1.511499,1.45052,5.87668
1246,0.394744,1.698746,1.511553,1.45104,5.882572
1247,0.3945809,1.700852,1.511532,1.451489,5.887548
1248,0.3944435,1.70202,1.511442,1.451846,5.891363
1249,0.3973131,1.688164,1.510359,1.454187,5.970301
1250,0.4005287,1.710286,1.511274,1.456423,6.050063
1251,0.4029559,1.723653,1.512017,1.458007,6.099951
1252,0.4046292,1.730665,1.512433,1.459058,6.129187
1253,0.4057232,1.732505,1.512472,1.459643,6.144589
1254,0.4064262,1.730415,1.512188,1.459822,6.150755
1255,0.4068905,1.725302,1.511642,1.459648,6.150591
1256,0.4072251,1.717901,1.510899,1.45917,6.146022
1257,0.407501,1.70852,1.509953,1.45842,6.138182
1258,0.4077623,1.697402,1.508797,1.457427,6.127812
1259,0.4080349,1.684791,1.507408,1.456221,6.115473
1260,0.408332,1.670991,1.505745,1.454835,6.101655
1261,0.4022111,1.518501,1.496238,1.44805,5.922267
1262,0.3949546,1.452435,1.490474,1.439709,5.67432
1263,0.388895,1.363903,1.477994,1.431058,5.481165
1264,0.3846664,1.287479,1.451803,1.422957,5.335901
1265,0.3820947,1.237135,1.361006,1.415947,5.230943
1266,0.3793246,1.215175,3.42509E-19,1.405196,5.142138
1267,0.384125,1.259548,1.511057,1.412933,5.165769
1268,0.3824102,1.216057,1.515381,1.408436,5.115974
1269,0.3820301,1.258971,1.52098,1.410679,5.115225
1270,0.3865224,1.31307,1.451281,1.418479,5.155505
1271,0.3809005,1.371616,1.517827,1.41988,5.198597
1272,0.3792706,1.459039,1.519165,1.42834,5.288075
1273,0.3780161,1.702924,1.523025,1.436915,5.4231
1274,0.3769279,1.744576,1.520502,1.444754,5.554356
1275,0.3759003,1.783995,1.519569,1.451718,5.662614
1276,0.374827,1.812684,1.51968,1.457184,5.74047
1277,0.3738014,1.831682,1.520022,1.46124,5.791171
1278,0.3728983,1.842317,1.520187,1.464093,5.820415
1279,0.3721572,1.846045,1.520077,1.46597,5.833755
1280,0.3715891,1.844293,1.519693,1.467071,5.835651
1281,0.3711886,1.838696,1.519108,1.467571,5.829895
1282,0.3709387,1.830404,1.518367,1.467594,5.819015
1283,0.3708207,1.820181,1.517499,1.467219,5.804618
1284,0.3708176,1.808438,1.516518,1.4665,5.787643
1285,0.3756231,1.783473,1.514738,1.468104,5.890998
1286,0.3810234,1.79209,1.514956,1.469165,5.9871
1287,0.3852197,1.791622,1.514567,1.469582,6.043375
1288,0.3882512,1.787022,1.513988,1.469503,6.070797
1289,0.3903658,1.779218,1.513211,1.468987,6.079552
1290,0.3918382,1.768807,1.512252,1.468087,6.076642
1291,0.3928952,1.75634,1.51113,1.466859,6.066513
1292,0.3937013,1.742372,1.509882,1.465358,6.051963
1293,0.3943661,1.727232,1.508509,1.463638,6.034647
1294,0.3949586,1.711715,1.50707,1.461774,6.015948
1295,0.3955161,1.696721,1.505647,1.459851,5.997031
1296,0.3960543,1.683318,1.50436,1.457972,5.978981
1297,0.3969818,1.747445,1.508059,1.456605,5.974024
1298,0.3979166,1.73444,1.507558,1.45542,5.974506
1299,0.3987663,1.734465,1.508116,1.454822,5.976645
1300,0.3994238,1.739407,1.509191,1.454601,5.979949
1301,0.399888,1.747385,1.510607,1.454777,5.985405
1302,0.4001796,1.757334,1.512178,1.455331,5.993647
1303,0.4003235,1.768405,1.51372,1.456226,6.004827
1304,0.4003434,1.779922,1.515109,1.457405,6.0187
1305,0.4002614,1.791029,1.516229,1.45878,6.034403
1306,0.4001011,1.801443,1.517084,1.460274,6.051142
1307,0.3998847,1.810857,1.517705,1.461807,6.067979
1308,0.3996328,1.819015,1.518138,1.463328,6.083957
1309,0.3971215,1.76195,1.514639,1.463113,6.03792
1310,0.3942357,1.75634,1.514014,1.46283,5.979496
1311,0.3918079,1.747916,1.513185,1.462451,5.938174
1312,0.3900014,1.741374,1.512527,1.462113,5.91076
1313,0.3887483,1.73655,1.512033,1.461828,5.893026
1314,0.3879211,1.732974,1.511662,1.461592,5.881606
1315,0.3873957,1.73023,1.511376,1.461394,5.874105
1316,0.3870724,1.728037,1.511153,1.46122,5.868961
1317,0.3868792,1.726323,1.510979,1.461066,5.865319
1318,0.3867658,1.724915,1.510836,1.460925,5.862581
1319,0.3867002,1.723736,1.510716,1.460794,5.860409
1320,0.3866621,1.722745,1.510616,1.460675,5.85861
1321,0.3898901,1.782123,1.514466,1.462965,5.950212
1322,0.3934479,1.796136,1.515345,1.464844,6.038284
1323,0.3962109,1.808864,1.51627,1.466469,6.097215
1324,0.3981242,1.817181,1.516856,1.467726,6.13387
1325,0.399365,1.821534,1.517114,1.468606,6.155309
1326,0.4001391,1.822823,1.517128,1.469147,6.166557
1327,0.4006172,1.821763,1.516965,1.469383,6.170887
1328,0.4009233,1.818871,1.516681,1.469351,6.170401
1329,0.4011409,1.814604,1.516297,1.469087,6.166561
1330,0.4013219,1.809187,1.515832,1.468623,6.160244
1331,0.4014973,1.802824,1.515297,1.46798,6.152056
1332,0.4016838,1.795699,1.514705,1.467183,6.142452
1333,0.3996453,1.808518,1.515386,1.464969,6.079041
1334,0.3972687,1.784909,1.513878,1.462438,6.003703
1335,0.3954464,1.765097,1.51237,1.459996,5.947755
1336,0.3942378,1.748204,1.510899,1.45767,5.906074
1337,0.3935498,1.734616,1.509592,1.455537,5.875013
1338,0.3932416,1.724704,1.508569,1.453661,5.852073
1339,0.3931782,1.718712,1.507944,1.452101,5.835683
1340,0.3932501,1.716645,1.507808,1.450901,5.824902
1341,0.3933764,1.718186,1.50821,1.450085,5.819112
1342,0.3935012,1.722815,1.509101,1.449659,5.817888
1343,0.3935883,1.729778,1.51034,1.449606,5.820786
1344,0.3936176,1.738243,1.51173,1.44989,5.827271
1345,0.3938903,1.732679,1.512394,1.450805,5.847385
1346,0.3941157,1.746392,1.513673,1.451893,5.868966
1347,0.3942,1.758124,1.514718,1.453062,5.888865
1348,0.3941613,1.768278,1.515504,1.454271,5.907182
1349,0.3940305,1.776877,1.516054,1.455456,5.923738
1350,0.3938411,1.783936,1.516417,1.456568,5.938253
1351,0.3936225,1.789414,1.516634,1.45756,5.9504
1352,0.3933991,1.793294,1.516735,1.458395,5.959943
1353,0.3931895,1.795614,1.516735,1.459047,5.966786
1354,0.3930066,1.796331,1.516635,1.459499,5.970842
1355,0.3928597,1.795487,1.516439,1.459739,5.972153
1356,0.3927548,1.793142,1.516148,1.459765,5.970828
1357,0.3970392,1.759689,1.513709,1.461977,6.067356
1358,0.401813,1.78017,1.514723,1.464033,6.164119
1359,0.4054,1.788385,1.515146,1.465292,6.219991
1360,0.4078987,1.790691,1.515244,1.465966,6.249124
1361,0.4095651,1.788217,1.514995,1.466127,6.261203
1362,0.4106661,1.781984,1.514436,1.465843,6.262445
1363,0.4114147,1.772716,1.513597,1.465168,6.256615
1364,0.4119621,1.760848,1.512491,1.464148,6.245974
1365,0.4124085,1.746636,1.511089,1.462816,6.231909
1366,0.4128161,1.730166,1.509323,1.461204,6.215282
1367,0.4132217,1.711537,1.507059,1.45934,6.196736
1368,0.4136445,1.690946,1.504053,1.457263,6.176843
1369,0.4104457,1.629233,1.498285,1.452404,6.069374
1370,0.4066707,1.581065,1.490905,1.446551,5.929366
1371,0.4037163,1.520331,1.473763,1.440599,5.82319
1372,0.4017882,1.463537,1.416147,1.434874,5.743419
1373,0.3990661,1.418417,3.924007E-19,1.423638,5.661316
1374,0.4039544,1.451629,1.518548,1.429819,5.685892
1375,0.4025214,1.352315,1.521575,1.42317,5.618831
1376,0.4028249,1.35358,1.526734,1.421631,5.590866
1377,0.4079109,1.374755,1.37904,1.424579,5.589265
1378,0.4037739,1.396624,1.52707,1.421102,5.577224
1379,0.4086587,1.529555,1.364781,1.431046,5.636249
1380,0.4033979,1.572434,1.527302,1.430167,5.661133
1381,0.4057897,1.756326,1.531567,1.440465,5.831936
1382,0.4073988,1.796385,1.531227,1.44747,5.987075
1383,0.4085727,1.834602,1.529337,1.454207,6.111681
1384,0.4091229,1.860199,1.526643,1.459766,6.205207
1385,0.4092113,1.877165,1.524744,1.464148,6.27167
1386,0.4090374,1.887023,1.523895,1.467327,6.314034
1387,0.4087631,1.890019,1.523406,1.469365,6.335865
1388,0.4084968,1.886514,1.522823,1.470392,6.341372
1389,0.408302,1.877147,1.521976,1.470541,6.334482
1390,0.4082132,1.863,1.520843,1.469942,6.318742
1391,0.408245,1.844606,1.519394,1.468675,6.296455
1392,0.4084017,1.821549,1.517522,1.466767,6.268656
1393,0.4111036,1.766866,1.513351,1.465512,6.287964
1394,0.4141859,1.746618,1.51058,1.463869,6.309788
1395,0.4167039,1.710589,1.505731,1.461284,6.305059
1396,0.4186897,1.658432,1.496397,1.457855,6.282817
1397,0.4202617,1.58275,1.469895,1.453538,6.248806
1398,0.4203821,1.466494,0.5585979,1.444246,6.18974
1399,0.4247189,1.368467,1.494358,1.444518,6.185846
1400,0.4226933,0.9659024,4.182425E-19,1.428542,6.083347
1401,0.4299533,1.313629,1.52361,1.435356,6.119477
1402,0.4328368,3.348805E-20,1.471956,1.42301,6.015387
1403,0.4351142,1.773818,1.533271,1.423857,6.007105
1404,0.4381479,1.769166,2.810065E-13,1.40875,5.909458
1405,0.4416969,1.822029,5.390539E-06,1.393991,5.841086
1406,0.445304,1.759925,1.520793,1.41001,5.895795
1407,0.4438129,1.791146,1.316696,1.428861,5.95316
1408,0.442632,1.832672,1.387161,1.440316,6.043999
1409,0.4410263,1.865566,1.451229,1.446448,6.120347
1410,0.4373818,1.888333,1.527899,1.450265,6.196661
1411,0.431975,1.902123,1.534916,1.453873,6.279449
1412,0.4292468,1.907191,1.533742,1.458739,6.356554
1413,0.4269582,1.905802,1.530875,1.462931,6.419843
1414,0.4253672,1.907989,1.52785,1.466891,6.472957
1415,0.4242078,1.912043,1.526027,1.469983,6.510946
1416,0.4233769,1.914041,1.525162,1.472026,6.532988
1417,0.4206504,1.906709,1.524178,1.471823,6.495749
1418,0.4178087,1.887436,1.522643,1.470476,6.4336
1419,0.4156458,1.862111,1.520758,1.468326,6.377491
1420,0.4142291,1.827582,1.518155,1.465264,6.322258
1421,0.413478,1.780315,1.514313,1.461213,6.264622
1422,0.4132707,1.715594,1.508182,1.456151,6.203555
1423,0.4134808,1.622674,1.495748,1.450062,6.138751
1424,0.4139798,1.482718,1.448853,1.442915,6.071165
1425,0.4128903,1.274407,4.429482E-19,1.428579,5.977454
1426,0.4193982,1.231116,1.522431,1.431886,5.986343
1427,0.4179589,0.02927814,1.520943,1.414785,5.860013
1428,0.4295187,1.738529,1.402499,1.422796,5.866379
1429,0.4271697,1.429783,1.44773,1.396005,5.645143
1430,0.4256478,1.237177,1.434966,1.394972,5.539925
1431,0.4248461,1.173423,1.411989,1.402369,5.513087
1432,0.4246959,1.460611,1.385154,1.421173,5.588674
1433,0.4235133,1.617893,1.408815,1.430637,5.670399
1434,0.4218357,1.691815,1.453707,1.436978,5.750927
1435,0.4144011,1.726369,1.530419,1.438545,5.823906
1436,0.4124973,1.760694,1.530049,1.446712,5.927663
1437,0.4087731,1.780778,1.528485,1.451633,6.009693
1438,0.40634,1.80729,1.524936,1.457651,6.090496
1439,0.4043524,1.831277,1.522455,1.462831,6.155725
1440,0.4027482,1.850272,1.521734,1.466889,6.202518
1441,0.4046848,1.909194,1.524584,1.471633,6.308194
1442,0.4073684,1.924194,1.525143,1.474975,6.399045
1443,0.4095496,1.928981,1.525106,1.476942,6.448471
1444,0.4111404,1.924312,1.524511,1.477708,6.466148
1445,0.4122586,1.910508,1.523348,1.477393,6.460276
1446,0.4130687,1.888523,1.521622,1.476114,6.437838
1447,0.4137163,1.859436,1.519306,1.473966,6.404302
1448,0.4143084,1.822679,1.51614,1.470994,6.362827
1449,0.4149173,1.775741,1.511457,1.467215,6.315168
1450,0.4155855,1.71265,1.503162,1.462604,6.262078
1451,0.4163291,1.622456,1.481727,1.457103,6.204354
1452,0.4168041,1.485445,1.172856,1.449461,6.138491
1453,0.410649,1.118778,4.001741E-19,1.431836,5.908711
1454,0.4104059,1.178092,1.520304,1.427407,5.68404
1455,0.4084782,0.01522105,1.457079,1.403114,5.378794
1456,0.4062181,1.381305,1.526568,1.385957,5.187477
1457,0.4067044,0.7658638,1.134708E-13,1.352319,4.982322
1458,0.4108366,1.013769,5.594546E-07,1.373183,5.009545
1459,0.4139133,1.38503,0.9996191,1.409574,5.160629
1460,0.4099103,1.495764,1.42468,1.417628,5.202586
1461,0.4063001,1.559842,1.446239,1.424872,5.285985
1462,0.3974282,1.600296,1.528082,1.4272,5.364717
1463,0.3967877,1.647874,1.516445,1.437185,5.476768
1464,0.3902363,1.683177,1.525022,1.441036,5.566539
1465,0.3881793,1.801477,1.524813,1.450658,5.718208
1466,0.3867819,1.841688,1.523122,1.458803,5.85205
1467,0.3856308,1.874804,1.523223,1.465425,5.951369
1468,0.384618,1.899003,1.523827,1.47041,6.018189
1469,0.383749,1.915465,1.524335,1.474002,6.060197
1470,0.3830319,1.925186,1.524583,1.476466,6.08402
1471,0.3824658,1.928614,1.524511,1.478002,6.093729
1472,0.3820449,1.925687,1.524074,1.47873,6.091335
1473,0.3817632,1.916382,1.523248,1.478727,6.078125
1474,0.3816187,1.901448,1.522065,1.478069,6.056081
1475,0.3816084,1.882418,1.520613,1.476839,6.027818
1476,0.3817254,1.860783,1.518954,1.475111,5.9956
