496,0.01738171,0.1411662,0.1282791,7.471887E-08
497,0.01742597,0.1455669,0.1307911,7.831894E-08
498,0.01736741,0.1499817,0.1335585,8.205846E-08
499,0.01718302,0.1539107,0.136183,8.516015E-08
500,0.01680419,0.1590499,0.1386253,8.761999E-08
501,0.01640712,0.1635378,0.1410642,8.892516E-08
502,0.01603612,0.1672678,0.1434171,8.883408E-08
503,0.0157319,0.1702466,0.1456721,8.738434E-08
504,0.01552136,0.1725305,0.1478243,8.473747E-08
505,0.01553126,0.1754381,0.15095,8.158199E-08
506,0.01563483,0.1778799,0.153871,7.714887E-08
507,0.0158087,0.1801756,0.1560988,7.145792E-08
508,0.01608356,0.1828359,0.1579379,6.515256E-08
509,0.01644696,0.1857132,0.1594979,5.871625E-08
510,0.01687457,0.1885992,0.1608292,5.252271E-08
511,0.01734989,0.1915096,0.162119,4.687045E-08
512,0.01774611,0.1941048,0.162959,4.171239E-08
513,0.01810197,0.1965879,0.163638,3.724553E-08
514,0.01838763,0.1988508,0.1642094,3.353308E-08
515,0.01858164,0.2009957,0.164732,3.056842E-08
516,0.01867236,0.2032419,0.165287,2.829889E-08
517,0.01850193,0.2041167,0.1645731,2.645467E-08
518,0.01820845,0.2051495,0.163766,2.532249E-08
519,0.01786936,0.2065687,0.164118,2.508733E-08
520,0.01745312,0.2079319,0.1653036,2.55459E-08
521,0.01700315,0.209593,0.1671218,2.648026E-08
522,0.01652696,0.2115373,0.1693077,2.764016E-08
523,0.01608565,0.2140027,0.1720093,2.886376E-08
524,0.01568455,0.2148493,0.1752501,2.97914E-08
525,0.01534639,0.2153151,0.1783587,3.035603E-08
526,0.01509266,0.2153079,0.18124,3.05103E-08
527,0.01493762,0.2148426,0.1838435,3.026147E-08
528,0.01488847,0.2139942,0.1861527,2.96526E-08
529,0.01503488,0.2141348,0.1892799,2.886659E-08
530,0.01526538,0.2136806,0.1919396,2.763526E-08
531,0.01560563,0.2132457,0.1940074,2.601918E-08
532,0.01606757,0.2128839,0.1957808,2.418895E-08
533,0.01649543,0.2124274,0.1973526,2.228345E-08
534,0.01690012,0.2117723,0.1987611,2.041773E-08
535,0.01716788,0.2099774,0.1991573,1.859462E-08
536,0.01722368,0.2089729,0.2001846,1.715439E-08
537,0.01714459,0.2079304,0.2009922,1.59323E-08
538,0.0169165,0.2070249,0.2016515,1.495007E-08
539,0.01653143,0.2064186,0.2022249,1.42034E-08
540,0.01598987,0.2062561,0.2027851,1.36767E-08
541,0.01529877,0.2065682,0.2033288,1.334156E-08
542,0.01459585,0.2091011,0.2055256,1.328248E-08
543,0.01375363,0.2118464,0.2069959,1.323165E-08
544,0.0128379,0.2157082,0.2081882,1.319228E-08
545,0.01190474,0.2203993,0.2091456,1.315872E-08
546,0.01096284,0.2256935,0.2099114,1.314028E-08
547,0.01005121,0.2318604,0.2109227,1.317407E-08
548,0.01020745,0.2343262,0.211494,1.321749E-08
549,0.01036773,0.2366062,0.212003,1.331305E-08
550,0.01052044,0.2385935,0.2124501,1.345178E-08
551,0.01065795,0.2401712,0.2128489,1.362429E-08
552,0.01078036,0.2411846,0.2132032,1.381842E-08
553,0.01091261,0.242058,0.2140173,1.404903E-08
554,0.01098639,0.2411648,0.2139568,1.416595E-08
555,0.01103487,0.2394068,0.2140549,1.429187E-08
556,0.01106428,0.2365288,0.2141934,1.440676E-08
557,0.01118342,0.2325903,0.2143678,1.450233E-08
558,0.01135581,0.2276757,0.2145875,1.457054E-08
559,0.0115948,0.222125,0.2150459,1.461777E-08
560,0.01169463,0.2151049,0.2159647,1.458302E-08
561,0.01185669,0.2075823,0.2168908,1.447331E-08
562,0.01207651,0.199629,0.2177978,1.429993E-08
563,0.01234749,0.1913225,0.2186648,1.407239E-08
564,0.01266005,0.182753,0.2194749,1.379769E-08
565,0.01290727,0.1727322,0.2185439,1.341573E-08
566,0.01321504,0.1633593,0.2181855,1.318783E-08
567,0.01355484,0.1541291,0.2182223,1.307544E-08
568,0.01388363,0.1449638,0.2184354,1.304021E-08
569,0.0142046,0.1360916,0.2186894,1.305208E-08
570,0.0145121,0.1277058,0.2188796,1.308605E-08
571,0.01481199,0.1198853,0.2188932,1.312443E-08
572,0.01461846,0.1213254,0.216136,1.319371E-08
573,0.01445591,0.1229991,0.2133404,1.348161E-08
574,0.0143433,0.1248866,0.2105475,1.389072E-08
575,0.01429161,0.1269654,0.2077949,1.436386E-08
576,0.01429894,0.1292683,0.2050923,1.486462E-08
577,0.01430039,0.1312244,0.2015688,1.531493E-08
578,0.01441938,0.1340021,0.1990641,1.591359E-08
579,0.01463801,0.137117,0.1965451,1.652713E-08
580,0.01491326,0.1405098,0.1941369,1.714729E-08
581,0.01513773,0.1440572,0.1918368,1.775403E-08
582,0.01531985,0.1476943,0.1896304,1.83337E-08
583,0.01546447,0.1515592,0.1877126,1.890073E-08
584,0.01540894,0.1545184,0.1861049,1.93498E-08
585,0.01529308,0.157543,0.1845466,1.977232E-08
586,0.01512659,0.160712,0.1830761,2.02072E-08
587,0.01491964,0.1640703,0.1817128,2.067313E-08
588,0.01468113,0.1676287,0.1804689,2.117461E-08
589,0.01439237,0.1710534,0.179005,2.166912E-08
590,0.0141372,0.1752198,0.1782576,2.228568E-08
591,0.01386413,0.1793037,0.1774324,2.28908E-08
592,0.0135875,0.1835805,0.1766795,2.348637E-08
593,0.01321421,0.1879845,0.176006,2.405237E-08
594,0.01277728,0.1924564,0.175414,2.457324E-08
595,0.01228033,0.19706,0.1749821,2.504817E-08
596,0.01224705,0.1959526,0.1767818,2.546032E-08
597,0.01214448,0.1946707,0.178544,2.575276E-08
598,0.01197025,0.1932653,0.1802362,2.59597E-08
599,0.01172622,0.1917813,0.1818344,2.610072E-08
600,0.01141977,0.1901915,0.18335,2.618707E-08
601,0.01102977,0.187954,0.1842635,2.615962E-08
602,0.01059049,0.1854229,0.1849191,2.611778E-08
603,0.01012199,0.1827152,0.185913,2.62023E-08
604,0.009623959,0.1796862,0.1870308,2.637232E-08
605,0.009031011,0.1765193,0.1881866,2.658674E-08
606,0.008385314,0.1733275,0.1893131,2.67958E-08
607,0.007702765,0.1703211,0.1905303,2.698198E-08
608,0.007484408,0.1645589,0.1918872,2.704857E-08
609,0.007226089,0.1587827,0.1931095,2.702209E-08
610,0.006932123,0.1530455,0.1941885,2.691265E-08
611,0.006607172,0.1473966,0.1951234,2.673537E-08
612,0.006257794,0.1418632,0.1959203,2.650754E-08
613,0.005926514,0.1373518,0.197852,2.638885E-08
614,0.00555588,0.1325196,0.199035,2.601464E-08
615,0.005170446,0.128106,0.1998582,2.548756E-08
616,0.004776523,0.1239899,0.2003973,2.48546E-08
617,0.004434972,0.1200632,0.2007192,2.418158E-08
618,0.004122981,0.1162558,0.2008842,2.353008E-08
619,0.003830491,0.1121859,0.2003388,2.287816E-08
620,0.004086938,0.1097161,0.1983905,2.254458E-08
621,0.004379509,0.107164,0.1964674,2.2539E-08
622,0.00470501,0.1045366,0.1946565,2.280385E-08
623,0.00505876,0.1018309,0.1930173,2.330304E-08
624,0.005436204,0.09905189,0.1915906,2.401281E-08
625,0.005838279,0.09629905,0.1905973,2.49396E-08
626,0.00624046,0.09324391,0.1894207,2.596487E-08
627,0.006655709,0.09018108,0.1885989,2.716873E-08
628,0.007073663,0.08693123,0.1880083,2.851278E-08
629,0.007549181,0.08345836,0.1876296,2.997088E-08
630,0.008055505,0.07972128,0.187438,3.150751E-08
631,0.008563469,0.0754471,0.1868412,3.298133E-08
632,0.00870026,0.07593382,0.1852162,3.481954E-08
633,0.008874557,0.07628617,0.1837144,3.690241E-08
634,0.009082569,0.07641948,0.1823058,3.906662E-08
635,0.009319749,0.07628537,0.1809723,4.11936E-08
636,0.009581532,0.07589119,0.1797118,4.320236E-08
637,0.009888099,0.07543784,0.1789597,4.509434E-08
638,0.01024771,0.07501347,0.1788751,4.682762E-08
639,0.01061712,0.07435568,0.1782324,4.784981E-08
640,0.01101345,0.073671,0.1773495,4.830239E-08
641,0.01150837,0.0729215,0.1763089,4.830939E-08
642,0.01206613,0.07208746,0.1751654,4.802365E-08
643,0.01270749,0.07134415,0.1743614,4.770149E-08
644,0.01300883,0.07532593,0.1708779,4.708794E-08
645,0.01333699,0.07935966,0.1673701,4.7052E-08
646,0.01368264,0.08346285,0.16387,4.745088E-08
647,0.0140349,0.08765458,0.1604012,4.82159E-08
648,0.01438045,0.09196917,0.1569765,4.931592E-08
649,0.01464926,0.09604749,0.1529914,5.058196E-08
650,0.01483382,0.09988342,0.1485389,5.215813E-08
651,0.01501054,0.1039157,0.144898,5.473403E-08
652,0.01514181,0.1078083,0.1417392,5.811069E-08
653,0.01531993,0.1117178,0.1389616,6.210497E-08
654,0.01551276,0.1157199,0.1364454,6.642443E-08
655,0.0157193,0.1197582,0.1340346,7.07098E-08
656,0.0155444,0.1228905,0.1339135,7.479014E-08
657,0.01543536,0.1261294,0.1338217,7.788838E-08
658,0.01540579,0.1293274,0.1337077,7.994086E-08
659,0.01546458,0.1323838,0.1335505,8.094384E-08
660,0.01561134,0.1352422,0.1333448,8.094195E-08
661,0.01576841,0.1372297,0.1324678,7.966302E-08
662,0.01614518,0.1402141,0.1327358,7.870216E-08
663,0.01658026,0.1426077,0.1326398,7.668365E-08
664,0.01708705,0.1449645,0.1324576,7.40236E-08
665,0.01754857,0.1472643,0.1322446,7.089407E-08
666,0.01798414,0.1494624,0.1320197,6.746657E-08
667,0.0183727,0.1515344,0.1317785,6.390452E-08
668,0.01820712,0.1530979,0.1332073,6.032174E-08
669,0.01796682,0.1546644,0.1345143,5.695408E-08
670,0.01766291,0.1563188,0.1357208,5.39586E-08
671,0.0173021,0.1581401,0.1368354,5.139825E-08
672,0.01688345,0.1602393,0.1378947,4.929316E-08
673,0.01644885,0.163099,0.1392594,4.771401E-08
674,0.01584868,0.1652116,0.1396086,4.609083E-08
675,0.01522309,0.1681437,0.140345,4.500342E-08
676,0.01455718,0.1712147,0.1411575,4.429052E-08
677,0.013952,0.1745975,0.1420286,4.389406E-08
678,0.01339588,0.1783689,0.1429337,4.37222E-08
679,0.01286163,0.181985,0.1434131,4.354514E-08
680,0.01306571,0.1818049,0.1463285,4.388647E-08
681,0.01330528,0.1819543,0.1490893,4.418881E-08
682,0.01356521,0.1823405,0.1516549,4.440368E-08
683,0.01383619,0.182885,0.1540058,4.449629E-08
684,0.01411945,0.183467,0.1561551,4.44453E-08
685,0.01445884,0.1845469,0.1585971,4.43653E-08
686,0.01478626,0.1851717,0.1606001,4.3946E-08
687,0.01513035,0.185806,0.1623603,4.326771E-08
688,0.01549366,0.1863022,0.1639111,4.235978E-08
689,0.01585013,0.1865806,0.1652949,4.12858E-08
690,0.01620531,0.1866023,0.1665481,4.011384E-08
691,0.01658549,0.1867074,0.1680276,3.897877E-08
692,0.01651615,0.1843759,0.1712743,3.763493E-08
693,0.0164384,0.1818783,0.1742986,3.622196E-08
694,0.01635582,0.1793029,0.1770894,3.483314E-08
695,0.01626997,0.1767141,0.1796495,3.352463E-08
696,0.01617592,0.1741219,0.1820218,3.232756E-08
697,0.01573837,0.1680115,0.1804313,3.06752E-08
698,0.01544537,0.1636978,0.1803983,2.99969E-08
699,0.01517954,0.1588914,0.181546,3.013461E-08
700,0.01486764,0.1537506,0.1834452,3.092559E-08
701,0.01441041,0.1488372,0.1857849,3.211096E-08
702,0.01386164,0.1443495,0.1882439,3.338817E-08
703,0.01325426,0.1402943,0.1906128,3.45092E-08
704,0.01275921,0.1396306,0.1907047,3.533214E-08
705,0.01226982,0.1390536,0.1907077,3.59833E-08
706,0.0118077,0.1385207,0.1906384,3.628727E-08
707,0.01138523,0.1380233,0.1905208,3.616182E-08
708,0.01100865,0.1375937,0.1903489,3.559105E-08
709,0.01074565,0.1381256,0.1913328,3.480194E-08
710,0.01054146,0.1390347,0.1926554,3.360424E-08
711,0.01035105,0.1400895,0.1931303,3.182135E-08
712,0.01021399,0.1416309,0.1932182,2.969269E-08
713,0.01011524,0.1434852,0.19305,2.74322E-08
714,0.01003097,0.1455339,0.1926695,2.523138E-08
715,0.009896903,0.1472995,0.1914588,2.315474E-08
716,0.01037847,0.1452058,0.1916324,2.151946E-08
717,0.0108104,0.1433371,0.1913228,2.024309E-08
718,0.01116475,0.141889,0.1905955,1.937055E-08
719,0.01142967,0.1409907,0.1896072,1.889924E-08
720,0.01161069,0.1406336,0.1885869,1.880956E-08
721,0.01177256,0.1413742,0.1885912,1.918543E-08
722,0.01184455,0.1421304,0.1883952,1.984737E-08
723,0.0119053,0.1439151,0.1888887,2.085041E-08
724,0.01193503,0.1462549,0.1897188,2.21231E-08
725,0.01201488,0.1491352,0.1908155,2.361368E-08
726,0.01211719,0.152442,0.1921653,2.527367E-08
727,0.01228401,0.1564982,0.1944572,2.71376E-08
728,0.01245955,0.1606923,0.1957924,2.875532E-08
729,0.01263671,0.1642533,0.1972681,3.030583E-08
730,0.01280815,0.1668408,0.1988396,3.167178E-08
731,0.01296787,0.1681562,0.2004301,3.274957E-08
732,0.01311926,0.1680919,0.2020237,3.348639E-08
733,0.01322859,0.1661408,0.2029696,3.376933E-08
734,0.01339789,0.1635703,0.2046638,3.396952E-08
735,0.0136157,0.159973,0.2062533,3.383833E-08
736,0.01387504,0.1555644,0.2078276,3.341038E-08
737,0.01406721,0.1504466,0.2093776,3.270802E-08
738,0.01422834,0.1447576,0.2108957,3.177053E-08
739,0.01434467,0.1385427,0.2122497,3.062481E-08
740,0.01402484,0.138744,0.2110457,2.939845E-08
741,0.01367375,0.138651,0.2098296,2.83813E-08
742,0.01329843,0.138276,0.2085987,2.744931E-08
743,0.01290012,0.1376819,0.2073319,2.655499E-08
744,0.01246823,0.1369978,0.205964,2.569226E-08
745,0.01206371,0.1371275,0.2056305,2.501048E-08
746,0.01158193,0.1370938,0.2046841,2.425869E-08
747,0.01106758,0.1377105,0.2034154,2.352568E-08
748,0.01052375,0.1388901,0.2019248,2.286234E-08
749,0.009956662,0.1405823,0.2003297,2.232338E-08
750,0.009363514,0.142735,0.1986804,2.193752E-08
751,0.008777318,0.145858,0.197732,2.180183E-08
752,0.008871166,0.1465633,0.1958864,2.162935E-08
753,0.008948931,0.1475178,0.1940805,2.167977E-08
754,0.009006476,0.14879,0.1923451,2.194833E-08
755,0.009043577,0.1504018,0.1907118,2.243032E-08
756,0.009066107,0.1523337,0.1892119,2.311996E-08
757,0.008898471,0.1514739,0.1841347,2.356263E-08
758,0.008811033,0.1522283,0.1810519,2.485374E-08
759,0.008755468,0.1524557,0.1793634,2.69785E-08
760,0.008711988,0.1525106,0.178827,2.991499E-08
761,0.008728209,0.1526117,0.1790339,3.343544E-08
762,0.008762449,0.1526263,0.1795903,3.718346E-08
763,0.008771915,0.1516168,0.1794988,4.060919E-08
764,0.008803077,0.1480812,0.182063,4.409585E-08
765,0.008859577,0.1438331,0.1844978,4.655978E-08
766,0.008954138,0.1388817,0.1867497,4.792512E-08
767,0.009100042,0.1333726,0.1888243,4.822175E-08
768,0.009308183,0.1274424,0.1907833,4.75498E-08
769,0.009655539,0.1221114,0.1940756,4.633531E-08
770,0.01003214,0.1159536,0.196393,4.395823E-08
771,0.01047568,0.109884,0.1984923,4.092995E-08
772,0.01100781,0.1039246,0.2003914,3.750034E-08
773,0.01165154,0.09807363,0.2021034,3.394844E-08
774,0.01239132,0.09235348,0.2036091,3.051055E-08
775,0.01322631,0.08692447,0.205128,2.739103E-08
776,0.01366627,0.0866426,0.2027021,2.450764E-08
777,0.01408239,0.08645003,0.199827,2.241693E-08
778,0.01445541,0.08651372,0.1966541,2.100857E-08
779,0.0147739,0.08700662,0.1933571,2.02114E-08
780,0.01503166,0.08809186,0.1900835,1.996081E-08
781,0.0150666,0.08889245,0.1849543,1.990849E-08
782,0.01513892,0.09088822,0.1812504,2.045133E-08
783,0.01510772,0.09266207,0.1776768,2.148948E-08
784,0.01508651,0.09508893,0.1752514,2.316654E-08
785,0.01514134,0.09818143,0.1738578,2.549853E-08
786,0.01523984,0.101946,0.1730949,2.839797E-08
787,0.01527921,0.105737,0.1715837,3.151962E-08
788,0.01532501,0.1112393,0.1718178,3.553221E-08
789,0.01539,0.1172312,0.1720411,3.947878E-08
790,0.01546815,0.1233456,0.1721862,4.312585E-08
791,0.01556075,0.129272,0.1722401,4.626574E-08
792,0.01567368,0.1347689,0.1721963,4.872417E-08
793,0.01581332,0.1396513,0.1720152,5.036778E-08
794,0.0160099,0.1440115,0.1718975,5.118472E-08
795,0.01624277,0.1476259,0.1717538,5.115139E-08
796,0.0165366,0.1506514,0.1716229,5.034301E-08
797,0.01674402,0.1532016,0.1715397,4.887121E-08
798,0.01693005,0.1553399,0.1715053,4.68605E-08
799,0.01710793,0.1573009,0.1717286,4.450871E-08
800,0.01687682,0.1573803,0.1738772,4.172607E-08
801,0.01657684,0.1572128,0.1760004,3.876603E-08
802,0.0161946,0.1569166,0.178082,3.5851E-08
803,0.01571475,0.1565825,0.1800577,3.311166E-08
804,0.01513234,0.1562926,0.1818924,3.063698E-08
805,0.01451561,0.1569381,0.1844721,2.862715E-08
806,0.01379317,0.1579931,0.1870271,2.689623E-08
807,0.01297122,0.1599892,0.1891625,2.536223E-08
808,0.01205092,0.1628191,0.190886,2.399971E-08
809,0.0110839,0.1664355,0.1921943,2.280659E-08
810,0.01005556,0.1708142,0.1930846,2.178798E-08
811,0.008996615,0.1762981,0.1939764,2.099289E-08
812,0.009302964,0.1772203,0.1948095,2.030133E-08
813,0.00961018,0.178528,0.1954205,1.982985E-08
814,0.009910026,0.1802922,0.1959701,1.959307E-08
815,0.01019971,0.182564,0.1965789,1.959087E-08
816,0.01048607,0.1853469,0.1973182,1.980816E-08
817,0.01076971,0.1885817,0.1981891,2.02165E-08
818,0.01104138,0.1920347,0.1990604,2.077559E-08
819,0.01132374,0.1958517,0.200195,2.147375E-08
820,0.01160234,0.1996232,0.2015319,2.224895E-08
821,0.01179829,0.2030109,0.2030365,2.303619E-08
822,0.01192851,0.2056819,0.2046542,2.376832E-08
823,0.01197237,0.2070798,0.2060851,2.435681E-08
824,0.01158059,0.2062651,0.2095872,2.488632E-08
825,0.01114674,0.2040232,0.2130995,2.507921E-08
826,0.01068881,0.2002195,0.2165978,2.496462E-08
827,0.01022357,0.1948725,0.2200597,2.457691E-08
828,0.009763518,0.1881797,0.2234588,2.395812E-08
829,0.009230426,0.1786797,0.2246599,2.300437E-08
830,0.008755291,0.1690447,0.226521,2.222808E-08
831,0.008321919,0.1587129,0.229106,2.159483E-08
832,0.007896989,0.1477407,0.2320028,2.099559E-08
833,0.007500711,0.1365957,0.2350106,2.036023E-08
834,0.007121931,0.1256276,0.2379519,1.964036E-08
835,0.006760851,0.1150356,0.2406256,1.881628E-08
836,0.006828863,0.1120217,0.2385516,1.796658E-08
837,0.006912065,0.1089974,0.2362954,1.742045E-08
838,0.00701274,0.1060297,0.2339058,1.702105E-08
839,0.007134267,0.1031857,0.2314623,1.670221E-08
840,0.007281996,0.100559,0.2290212,1.643924E-08
841,0.007512404,0.09890557,0.2282517,1.634027E-08
842,0.007736102,0.09701876,0.2263607,1.613511E-08
843,0.007990032,0.09578574,0.2246948,1.593695E-08
844,0.008275767,0.09487573,0.2229059,1.572819E-08
845,0.008517411,0.09426526,0.2209251,1.55322E-08
846,0.008728346,0.09394529,0.2186857,1.537806E-08
847,0.008889616,0.09390344,0.2161262,1.52926E-08
848,0.008742101,0.09272131,0.2142383,1.525853E-08
849,0.008518543,0.09183031,0.2119711,1.531751E-08
850,0.008226021,0.09124869,0.2095523,1.553546E-08
851,0.007878323,0.09099162,0.2072845,1.596426E-08
852,0.007489665,0.09106912,0.2054403,1.664503E-08
853,0.007055935,0.09130973,0.2037224,1.756009E-08
854,0.006609394,0.09206155,0.2028408,1.878958E-08
855,0.006138532,0.09309078,0.2023538,2.028408E-08
856,0.005645448,0.09447795,0.2022743,2.200844E-08
857,0.00513996,0.09611937,0.2025206,2.389423E-08
858,0.004615343,0.09785094,0.2030332,2.585117E-08
859,0.004077353,0.09958129,0.2040052,2.780439E-08
860,0.004157214,0.1016406,0.2030777,2.956204E-08
861,0.004225921,0.1030654,0.2022387,3.126309E-08
862,0.004284386,0.1037374,0.2014367,3.274519E-08
863,0.004336175,0.1036446,0.2006664,3.39041E-08
864,0.004386248,0.1028446,0.1998875,3.467176E-08
865,0.004440857,0.1014729,0.199145,3.50382E-08
866,0.004502249,0.09960672,0.1983506,3.499183E-08
867,0.004571471,0.09734447,0.1974852,3.457203E-08
868,0.004651681,0.09480686,0.1965569,3.384525E-08
869,0.004963909,0.09207758,0.1955385,3.287535E-08
870,0.005428431,0.08922587,0.1944059,3.173539E-08
871,0.006045897,0.08620122,0.192899,3.04626E-08
872,0.006739371,0.08213795,0.1925687,2.925835E-08
873,0.007584223,0.07818796,0.1920343,2.800531E-08
874,0.008566744,0.07437724,0.1912804,2.682264E-08
875,0.009670731,0.07074964,0.1903503,2.580119E-08
876,0.01087665,0.06733476,0.1892885,2.499408E-08
877,0.01212033,0.0639229,0.1874727,2.433111E-08
878,0.01341274,0.06076105,0.1856076,2.396684E-08
879,0.01474154,0.05776126,0.1840499,2.394438E-08
880,0.01609143,0.05496325,0.1829221,2.42595E-08
881,0.01735537,0.05235804,0.182259,2.486273E-08
882,0.01855555,0.04989694,0.1820112,2.567759E-08
883,0.01970316,0.04758842,0.182319,2.665042E-08
884,0.01903718,0.05366869,0.1797204,2.759453E-08
885,0.01829353,0.06005862,0.1772765,2.886148E-08
886,0.01751388,0.0667111,0.1749549,3.028795E-08
887,0.01672846,0.07357838,0.1727329,3.175662E-08
888,0.01594995,0.08064321,0.1705885,3.317774E-08
889,0.01517199,0.08778675,0.1683318,3.445693E-08
890,0.01448153,0.09546354,0.1668535,3.575139E-08
891,0.0138113,0.1031779,0.1651151,3.674181E-08
892,0.01317842,0.1110724,0.1633199,3.742893E-08
893,0.01252812,0.1190825,0.1615079,3.780952E-08
894,0.01187112,0.1271694,0.1597149,3.79077E-08
895,0.01117652,0.1351778,0.1577819,3.77118E-08
896,0.01124399,0.1403574,0.1565665,3.742723E-08
897,0.01126487,0.1454498,0.1553984,3.697855E-08
898,0.01122534,0.1505177,0.1542948,3.643577E-08
899,0.01111518,0.1556299,0.153263,3.584238E-08
900,0.01094061,0.1608058,0.1523011,3.522328E-08
901,0.01076332,0.1669137,0.1521774,3.476764E-08
902,0.01043568,0.1715821,0.1506986,3.389535E-08
903,0.01010044,0.1772092,0.1497355,3.317728E-08
904,0.009725691,0.1827897,0.148843,3.248767E-08
905,0.009306767,0.1883842,0.1479896,3.182475E-08
906,0.008855366,0.194046,0.1471613,3.11803E-08
907,0.008382904,0.1999153,0.1464302,3.055841E-08
908,0.008338983,0.1930213,0.1577938,3.001466E-08
909,0.008280557,0.1862879,0.1679337,2.930463E-08
910,0.008206693,0.1797596,0.1769246,2.84481E-08
911,0.008118095,0.1734463,0.1848676,2.747925E-08
912,0.00801829,0.1672752,0.1919222,2.643911E-08
913,0.007907859,0.1611414,0.1981639,2.534043E-08
914,0.00786469,0.1565084,0.205671,2.445968E-08
915,0.007787129,0.1512443,0.2115741,2.330583E-08
916,0.007707842,0.1461161,0.2165292,2.202681E-08
917,0.007707354,0.1409987,0.2207147,2.071177E-08
918,0.007758738,0.1357706,0.224276,1.943841E-08
919,0.007873783,0.1304919,0.2276663,1.82862E-08
920,0.008123412,0.129787,0.227007,1.721274E-08
921,0.008418196,0.1287162,0.226294,1.647316E-08
922,0.008752659,0.1272832,0.2256334,1.597124E-08
923,0.009120236,0.125482,0.2251039,1.564964E-08
924,0.009514887,0.1233992,0.2247095,1.547212E-08
925,0.009964273,0.1215156,0.2252089,1.546555E-08
926,0.01038968,0.1189703,0.2249173,1.545742E-08
927,0.01084031,0.1165744,0.2249517,1.55422E-08
928,0.0112996,0.1139999,0.2250494,1.568959E-08
929,0.01175153,0.1112483,0.2252062,1.589445E-08
930,0.012196,0.1083338,0.2254184,1.615148E-08
931,0.01261653,0.1051672,0.2254693,1.643845E-08
932,0.01245643,0.1071814,0.224229,1.683429E-08
933,0.01229465,0.109234,0.223105,1.735058E-08
934,0.01213666,0.111235,0.2220348,1.7914E-08
935,0.01198653,0.1131226,0.220979,1.847827E-08
936,0.01184411,0.114883,0.2199043,1.901382E-08
937,0.01167915,0.1162079,0.2182225,1.946296E-08
938,0.01153114,0.1174785,0.2166521,1.9915E-08
939,0.0113891,0.1185375,0.2152586,2.038158E-08
940,0.01124974,0.1194326,0.2139642,2.084566E-08
941,0.01111814,0.120239,0.2127253,2.128571E-08
942,0.01099345,0.1210055,0.2115052,2.16799E-08
943,0.01090454,0.1220561,0.2107894,2.206532E-08
944,0.01089669,0.1231145,0.2091955,2.223305E-08
945,0.01090212,0.1241286,0.2075858,2.23516E-08
946,0.0109206,0.125124,0.2059531,2.240877E-08
947,0.01095227,0.1261233,0.2043039,2.240558E-08
948,0.01099734,0.1271458,0.2026397,2.23483E-08
949,0.01103609,0.1279917,0.2006183,2.221287E-08
950,0.01109699,0.1290237,0.1987896,2.21002E-08
951,0.01117104,0.1300851,0.1969772,2.199622E-08
952,0.01125212,0.131256,0.1952011,2.1914E-08
953,0.01136746,0.1325728,0.1934489,2.185525E-08
954,0.01150325,0.1340491,0.1917172,2.181944E-08
955,0.01160565,0.1350782,0.1891399,2.17067E-08
956,0.01173811,0.1335484,0.1901184,2.189934E-08
957,0.01188673,0.1323742,0.1909828,2.196797E-08
958,0.01205152,0.1315415,0.1917483,2.199851E-08
959,0.01223185,0.1310411,0.1924306,2.203767E-08
960,0.01242616,0.130838,0.1930586,2.210822E-08
961,0.01257535,0.1303029,0.1927776,2.211459E-08
962,0.0127808,0.1304793,0.1932081,2.229904E-08
963,0.01298546,0.130509,0.1936066,2.255761E-08
964,0.01319771,0.130682,0.1941728,2.290416E-08
965,0.01338458,0.1309658,0.1948855,2.330385E-08
966,0.0135515,0.1313071,0.1957077,2.371309E-08
967,0.01372077,0.1318921,0.1969629,2.413439E-08
968,0.0135966,0.1334983,0.1974054,2.434899E-08
969,0.01345384,0.1350289,0.1978764,2.451928E-08
970,0.01330027,0.1364621,0.1983745,2.461795E-08
971,0.01314203,0.1377755,0.1988913,2.462889E-08
972,0.0129823,0.1389663,0.1994136,2.454622E-08
973,0.01276099,0.1393523,0.1989519,2.425172E-08
974,0.01250502,0.1391802,0.1978432,2.38753E-08
975,0.01228704,0.1389873,0.1976621,2.368826E-08
976,0.01207109,0.1385124,0.1979549,2.364888E-08
977,0.01181466,0.1379759,0.1985852,2.369507E-08
978,0.01153421,0.1374807,0.1994009,2.373857E-08
979,0.01120893,0.1367895,0.1998781,2.365607E-08
980,0.01107884,0.1355794,0.2008338,2.358312E-08
981,0.01093345,0.1344577,0.2017306,2.337596E-08
982,0.01077663,0.133428,0.2025631,2.304549E-08
983,0.01061202,0.1324949,0.2033288,2.261001E-08
984,0.01044481,0.1316683,0.2040447,2.209472E-08
985,0.01029926,0.1312312,0.2051473,2.158293E-08
986,0.01024074,0.1320344,0.2079784,2.119339E-08
987,0.0101634,0.1328787,0.2098621,2.058559E-08
988,0.01009139,0.1340491,0.211169,1.981022E-08
989,0.009997056,0.1354994,0.2120102,1.894442E-08
990,0.009872817,0.1372029,0.2124035,1.80648E-08
991,0.009708452,0.1392717,0.2124929,1.724345E-08
992,0.009827422,0.138856,0.2127057,1.644444E-08
993,0.009880968,0.1385057,0.2123243,1.576642E-08
994,0.009867493,0.1382769,0.2115651,1.527124E-08
995,0.009798592,0.1382465,0.2107909,1.501153E-08
996,0.009691531,0.1384798,0.2103442,1.502109E-08
997,0.009453312,0.137505,0.2080598,1.512663E-08
998,0.009168779,0.1364528,0.2055376,1.56197E-08
