1367,0.001894693,0.04742345,0.05717911
1368,0.001820705,0.04746065,0.0571794
1369,0.001641079,0.04748425,0.05716609
1370,0.001481579,0.0475199,0.0571724
1371,0.001299349,0.04754702,0.05717641
1372,0.001105492,0.04756688,0.05717909
1373,0.0009134845,0.04758183,0.05718211
1374,0.000695078,0.04758421,0.05717458
1375,0.0005316824,0.04759101,0.05717563
1376,0.0003892747,0.04759286,0.05717318
1377,0.0002856603,0.04759126,0.05716843
1378,0.0002111086,0.04759551,0.05717266
1379,0.0001636169,0.0475908,0.05716654
1380,0.0001360086,0.04759423,0.05717164
1381,0.0001278142,0.04760255,0.05718054
1382,0.0001388697,0.04760318,0.05717662
1383,0.0001737757,0.0476108,0.05717508
1384,0.0002438186,0.04762436,0.05717503
1385,0.0003664408,0.04764219,0.05717539
1386,0.0005601209,0.04766306,0.0571758
1387,0.0008266335,0.04768607,0.05717621
1388,0.001134405,0.04771045,0.05717661
1389,0.001430767,0.04773564,0.05717706
1390,0.001673181,0.04776116,0.05717752
1391,0.001843346,0.04778669,0.057178
1392,0.001940494,0.04781204,0.05717851
1393,0.002063774,0.04784565,0.05718771
1394,0.002069364,0.04787085,0.05718431
1395,0.002027118,0.04790106,0.05718283
1396,0.001939652,0.04793539,0.05718249
1397,0.001811692,0.04797296,0.05718299
1398,0.001649929,0.04801388,0.0571852
1399,0.001424101,0.04805089,0.05718095
1400,0.001215907,0.0480971,0.05718629
1401,0.0009216549,0.04813036,0.05717501
1402,0.0006756535,0.0481708,0.05717123
1403,0.0004277954,0.04820928,0.05716495
1404,0.0002775818,0.04826452,0.05717793
1405,0.0001249927,0.04830622,0.05717508
1406,6.133909E-05,0.04834682,0.05717063
1407,3.482439E-05,0.04837795,0.05715493
1408,2.404549E-05,0.04842113,0.05715506
1409,1.853207E-05,0.0484638,0.05715593
1410,1.602718E-05,0.04850701,0.05715879
1411,1.675659E-05,0.04855147,0.05716418
1412,2.089883E-05,0.04859302,0.05716692
1413,3.071436E-05,0.04863466,0.05717058
1414,5.089352E-05,0.04867487,0.05717318
1415,9.125694E-05,0.04871373,0.05717482
1416,0.0001695153,0.04875154,0.05717589
1417,0.0002726173,0.04878051,0.05716872
1418,0.000430006,0.04881638,0.05717301
1419,0.0006132694,0.04884664,0.05717564
1420,0.0007857121,0.04887222,0.05717741
1421,0.0009100076,0.04889404,0.05717879
1422,0.0009637991,0.04891295,0.05718001
1423,0.0009431412,0.04892968,0.05718126
1424,0.0008584923,0.04894494,0.05718276
1425,0.0007293727,0.0489602,0.05718571
1426,0.0005347645,0.04896484,0.05717693
1427,0.0003727018,0.04897833,0.05717872
1428,0.0002118336,0.04897759,0.05716353
1429,0.000133557,0.04898654,0.05716155
1430,7.059371E-05,0.04899819,0.05716529
1431,3.720089E-05,0.04900405,0.05716643
1432,2.265454E-05,0.04900391,0.05716434
1433,1.545379E-05,0.04900168,0.05716311
1434,1.191568E-05,0.04899776,0.05716264
1435,1.065594E-05,0.04899737,0.05716845
1436,1.104779E-05,0.04899028,0.05716754
1437,1.373751E-05,0.04898588,0.05717098
1438,1.988374E-05,0.04897984,0.05717308
1439,3.251851E-05,0.04897295,0.05717459
1440,5.810955E-05,0.0489654,0.05717555
1441,0.0001075189,0.04896764,0.05718634
1442,0.0002131909,0.04895999,0.0571822
1443,0.0004152472,0.04895838,0.05717998
1444,0.0007338603,0.04896186,0.05717887
1445,0.001116742,0.04896925,0.05717845
1446,0.00146552,0.04897951,0.05717849
1447,0.00171603,0.04899173,0.05717882
1448,0.001855182,0.04900521,0.05717935
1449,0.00189414,0.04901952,0.05718004
1450,0.001849392,0.04903439,0.05718091
1451,0.001736465,0.04904975,0.05718204
1452,0.001570809,0.04906587,0.05718387
1453,0.001430388,0.04906063,0.05716452
1454,0.00106505,0.04906678,0.05716474
1455,0.0007133472,0.04906599,0.05716712
1456,0.0003863229,0.04905589,0.05716852
1457,0.0001878023,0.04904973,0.05718233
1458,8.26887E-05,0.04902371,0.05717923
1459,4.529182E-05,0.04899266,0.05717459
1460,2.628083E-05,0.04895351,0.05716375
1461,1.854936E-05,0.04892134,0.05716423
1462,1.515321E-05,0.04889125,0.05716967
1463,1.383502E-05,0.04885323,0.0571673
1464,1.492063E-05,0.04882009,0.05717224
1465,1.548304E-05,0.04878685,0.05717709
1466,2.113932E-05,0.04874978,0.05717673
1467,3.305612E-05,0.04871437,0.05717659
1468,5.706207E-05,0.04868067,0.05717666
1469,0.0001045819,0.04864848,0.05717682
1470,0.0001954377,0.04861752,0.057177
1471,0.0003559831,0.04858754,0.05717717
1472,0.0006038767,0.0485583,0.05717732
1473,0.0009188827,0.04852962,0.05717748
1474,0.001242159,0.04850132,0.05717766
1475,0.001516345,0.04847326,0.05717788
1476,0.001714047,0.04844533,0.05717813
1477,0.00190643,0.0484307,0.05719173
1478,0.00200657,0.04840364,0.05718591
1479,0.002061907,0.04838483,0.05718268
1480,0.002075596,0.0483731,0.05718094
1481,0.002053018,0.04836709,0.0571801
1482,0.001998747,0.0483655,0.05717977
1483,0.001916852,0.04836725,0.05717976
1484,0.001810084,0.04837151,0.05717992
1485,0.001683819,0.04837761,0.05718018
1486,0.001544313,0.04838509,0.05718052
1487,0.001398514,0.04839359,0.05718087
1488,0.001253688,0.04840284,0.05718126
1489,0.001093181,0.04839458,0.05716369
1490,0.0009099292,0.04840174,0.05716989
1491,0.0007373144,0.04840126,0.05717631
1492,0.000546408,0.04838455,0.05717205
1493,0.0004085476,0.0483671,0.05717397
1494,0.0002995274,0.04834241,0.05717302
1495,0.0002254624,0.04831072,0.05716819
1496,0.0001847803,0.04828449,0.05717362
1497,0.0001661278,0.04825094,0.0571724
1498,0.0001714135,0.0482174,0.057173
1499,0.0002017494,0.04818318,0.05717399
1500,0.0002658806,0.04814814,0.05717484
