432,0.1845324,0.005159798,0.009958412,0.006969618,0.02437703
433,0.1824121,0.002930589,0.009660915,0.006972282,0.02362652
434,0.179852,0.002653159,0.009649404,0.006959845,0.02271943
435,0.1774787,0.002349424,0.009608785,0.006944801,0.02195518
436,0.1757067,0.002127151,0.009587689,0.00693205,0.02140072
437,0.1744969,0.001988839,0.009588846,0.006924225,0.02105371
438,0.1736756,0.00193657,0.009608184,0.006922578,0.0208905
439,0.1730465,0.001972966,0.009638477,0.006927195,0.0208779
440,0.1724423,0.002101414,0.009674371,0.006937164,0.02098312
441,0.1717505,0.002310818,0.009707933,0.006950887,0.02115978
442,0.1709285,0.002578778,0.009738106,0.006966589,0.02136793
443,0.1699888,0.002872159,0.009764184,0.006982594,0.02157445
444,0.168982,0.003156232,0.009785731,0.006997618,0.02175654
445,0.168968,0.001624838,0.009377306,0.007004638,0.02194897
446,0.1691814,0.001388626,0.009410382,0.007017287,0.02211673
447,0.1692698,0.001241783,0.009425952,0.007026999,0.02223899
448,0.169287,0.001150561,0.009436991,0.007034636,0.02232865
449,0.169254,0.001094435,0.009445337,0.007040855,0.02239603
450,0.1691855,0.001061268,0.009451522,0.007046066,0.02244751
451,0.1690932,0.00104344,0.009455863,0.007050522,0.02248704
452,0.1689871,0.001035175,0.009457896,0.007054417,0.0225156
453,0.168876,0.001033145,0.009458479,0.007057869,0.0225364
454,0.1687649,0.001034861,0.009457727,0.007060949,0.02255107
455,0.1686578,0.001038462,0.009455798,0.007063713,0.02256077
456,0.1685575,0.00104255,0.009452843,0.0070662,0.02256638
457,0.1670423,0.004565373,0.01002133,0.007062486,0.02258257
458,0.1650527,0.005292127,0.01001576,0.007063041,0.0225525
459,0.1637367,0.005541279,0.0100139,0.007064051,0.02253569
460,0.1629049,0.005617421,0.01001153,0.00706517,0.02252362
461,0.1624081,0.005632053,0.01000782,0.007065965,0.02250943
462,0.1621386,0.005618241,0.01000279,0.007066126,0.0224875
463,0.1620252,0.005587403,0.009996498,0.007065461,0.0224545
464,0.1620232,0.005543804,0.009988921,0.007063864,0.02240872
465,0.1621054,0.005489418,0.009980144,0.007061257,0.02234996
466,0.1622556,0.005425146,0.009970183,0.007057584,0.02227852
467,0.1624644,0.005351687,0.009959103,0.007052822,0.02219519
468,0.1627293,0.005269914,0.009947022,0.007042044,0.02210131
469,0.1685677,0.004558465,0.009825421,0.007052884,0.02351246
470,0.175277,0.004674724,0.009856962,0.007061454,0.02475817
471,0.180186,0.004761427,0.009866077,0.007068719,0.02561621
472,0.1835535,0.004811589,0.009872439,0.007073686,0.02611695
473,0.185782,0.004828613,0.009875281,0.007076427,0.02638225
474,0.1872352,0.004819286,0.009874365,0.007077213,0.02650646
475,0.1881909,0.00478987,0.009870428,0.007076337,0.02654801
476,0.1888439,0.004745237,0.009864541,0.007074077,0.02654081
477,0.1893226,0.004689499,0.009857566,0.007071571,0.02650507
478,0.1897082,0.004626495,0.009850112,0.007067245,0.0264534
479,0.1900473,0.00455976,0.009842651,0.007062252,0.02639398
480,0.1903643,0.004492455,0.00983558,0.00705685,0.02633236
481,0.1857779,0.006400524,0.01008815,0.00703207,0.02517976
482,0.1802494,0.006061071,0.0100561,0.007006628,0.0237569
483,0.1756908,0.00582624,0.01003459,0.006980795,0.022618
484,0.1722924,0.005644228,0.0100114,0.00695534,0.02173309
485,0.1700061,0.005501071,0.00999004,0.006931361,0.02107339
486,0.1686257,0.005395535,0.009973953,0.006910035,0.0206044
487,0.1678937,0.005328722,0.009965998,0.006892472,0.02029232
488,0.1675653,0.005304481,0.009969466,0.006879011,0.02011268
489,0.1674364,0.005318874,0.009982032,0.006870802,0.0200414
490,0.1673587,0.005369055,0.01000059,0.006868238,0.02006069
491,0.1672331,0.005448968,0.01002079,0.006871177,0.02015448
492,0.1670039,0.005550615,0.01003931,0.006878979,0.02030614
493,0.1693775,0.005881293,0.01007235,0.006909318,0.02143669
494,0.1721963,0.006134867,0.0100976,0.006938712,0.02252644
495,0.1742232,0.00632446,0.01011606,0.006966386,0.02340705
496,0.1754747,0.006460635,0.01012808,0.006990063,0.0240281
497,0.1761437,0.006552576,0.01013527,0.007009044,0.02443458
498,0.1764329,0.006610707,0.01013924,0.007023549,0.02468664
499,0.1765021,0.00664421,0.01014104,0.00703418,0.02483458
500,0.1764616,0.006660284,0.01014132,0.007041762,0.02491436
501,0.1763812,0.006664564,0.01014058,0.007046875,0.02495127
502,0.1763009,0.006660344,0.01013903,0.007050004,0.0249607
503,0.1762421,0.006649712,0.01013681,0.007051528,0.02495181
504,0.1762147,0.006633907,0.01013399,0.007051727,0.02492987
505,0.1734222,0.006419204,0.01010871,0.00704034,0.02415146
506,0.1699224,0.006255703,0.01008997,0.007027617,0.02321012
507,0.1669081,0.006120169,0.01007417,0.007012681,0.02240622
508,0.1646327,0.006004549,0.01005984,0.006997199,0.02177231
509,0.16309,0.005906743,0.01004713,0.006982156,0.02129537
510,0.1621547,0.00582669,0.01003656,0.006968313,0.0209492
511,0.1616656,0.005765317,0.01002875,0.006956278,0.02070709
512,0.1614683,0.00572488,0.01002466,0.006946202,0.02054921
513,0.1614335,0.005704715,0.01002389,0.006938649,0.02045731
514,0.161465,0.005704987,0.01002638,0.006933938,0.02041942
515,0.1614943,0.005724495,0.01003155,0.006932167,0.02042663
516,0.1614775,0.005760815,0.01003852,0.00693323,0.02047132
517,0.1652475,0.005840993,0.01004177,0.006956584,0.02175811
518,0.1697613,0.006075699,0.01007097,0.006979324,0.02298746
519,0.173086,0.006241924,0.01008968,0.007000934,0.02394589
520,0.1752894,0.006361452,0.01010256,0.007019522,0.02459204
521,0.1766378,0.006442341,0.01011033,0.007034496,0.0249974
522,0.1774053,0.006493598,0.01011457,0.007045988,0.02523961
523,0.1778094,0.006522946,0.01011647,0.00705442,0.02537653
524,0.1780043,0.006536268,0.01011669,0.007060295,0.02544688
525,0.1780915,0.006537734,0.01011574,0.007064049,0.02547513
526,0.1781342,0.006530176,0.01011387,0.007066039,0.0254763
527,0.1781696,0.006515446,0.01011126,0.00706654,0.02545934
528,0.1782181,0.00649475,0.010108,0.007065759,0.0254295
529,0.1763123,0.006207211,0.01007244,0.007057021,0.02487304
530,0.1739227,0.006071236,0.01005561,0.007047141,0.02421433
531,0.1719141,0.00595356,0.0100412,0.007035264,0.02366067
532,0.1704557,0.00584955,0.01002813,0.007022705,0.0232299
533,0.1695241,0.005758082,0.01001656,0.007010032,0.0229075
534,0.1690169,0.005679457,0.01000691,0.006997806,0.0226716
535,0.1688134,0.005614743,0.009999623,0.006986491,0.02250234
536,0.1688039,0.005565167,0.0099954,0.006976444,0.02238435
537,0.1688999,0.005532269,0.009994079,0.006968079,0.02230808
538,0.1690341,0.005516783,0.009995597,0.006961718,0.02226724
539,0.169159,0.005518676,0.009999574,0.006957592,0.0222576
540,0.1692427,0.005536962,0.01000541,0.006955802,0.02227565
541,0.1671698,0.005918053,0.01005873,0.006946515,0.02174987
542,0.1645363,0.005841148,0.01005186,0.006938798,0.02115856
543,0.1622657,0.005812919,0.01005061,0.006933203,0.02068164
544,0.160465,0.005811644,0.01005136,0.006930246,0.02034633
545,0.1591021,0.005833085,0.0100544,0.006930175,0.02014333
546,0.1580802,0.005872667,0.0100592,0.006933052,0.0200487
547,0.157294,0.005925005,0.010065,0.006938503,0.02003457
548,0.1566574,0.005984387,0.01007099,0.006945932,0.02007433
549,0.1561112,0.006045517,0.01007672,0.006954611,0.02014515
550,0.1556207,0.006104209,0.01008186,0.006963854,0.02022948
551,0.1551693,0.006157484,0.01008622,0.006973089,0.02031492
552,0.1547516,0.006203566,0.01008973,0.006981882,0.02039365
553,0.1548765,0.005981364,0.01005829,0.006990786,0.02055586
554,0.1551491,0.006014634,0.01006244,0.006999012,0.02072385
555,0.1553349,0.006042428,0.01006429,0.007006194,0.02086349
556,0.1554298,0.006063321,0.01006523,0.007012242,0.02096553
557,0.1554527,0.006077241,0.01006545,0.007017197,0.02103371
558,0.155429,0.006084854,0.01006505,0.007021117,0.02107508
559,0.1553818,0.006086979,0.01006413,0.00702416,0.02109634
560,0.1553288,0.006084396,0.01006274,0.007026336,0.02110292
561,0.1552818,0.006077693,0.01006098,0.007027724,0.02109865
562,0.1552487,0.00606742,0.01005888,0.007028398,0.02108624
563,0.1552334,0.006054034,0.01005651,0.007028424,0.02106756
564,0.1552378,0.006037924,0.01005391,0.007027861,0.0210439
565,0.1573122,0.006262338,0.01008133,0.007034541,0.02168367
566,0.1600283,0.006340511,0.01008865,0.007040433,0.02233049
567,0.1622582,0.00638795,0.01009247,0.007046124,0.02284852
568,0.1638983,0.006412532,0.0100943,0.007050604,0.0231957
569,0.1650368,0.006420131,0.01009451,0.007053534,0.02340211
570,0.1658054,0.00641493,0.01009343,0.007054876,0.02350895
571,0.1663246,0.006399919,0.01009137,0.007054717,0.02354973
572,0.1666881,0.006377251,0.01008856,0.007053189,0.02354783
573,0.1669622,0.006349319,0.01008532,0.007050482,0.0235197
574,0.1671899,0.006317448,0.01008178,0.007046762,0.02347538
575,0.1673981,0.006282846,0.01007808,0.007042191,0.02342138
576,0.1676017,0.006246654,0.01007436,0.007036931,0.02336205
577,0.168012,0.006345371,0.01009009,0.007033785,0.02342652
578,0.1684469,0.006331987,0.01008689,0.00702969,0.02346604
579,0.1688554,0.00631804,0.01008574,0.007025461,0.02348884
580,0.1692056,0.006302536,0.01008477,0.007021096,0.02349418
581,0.1694985,0.006286919,0.01008392,0.007016742,0.02348709
582,0.1697426,0.006272633,0.01008329,0.007012471,0.02347337
583,0.1699465,0.006260839,0.01008299,0.007008452,0.02345795
584,0.1701165,0.006252463,0.01008304,0.007004865,0.02344464
585,0.1702563,0.006247913,0.01008358,0.007001827,0.02343562
586,0.170368,0.006247542,0.01008459,0.006999445,0.02343244
587,0.1704524,0.006251398,0.01008602,0.006997786,0.02343589
588,0.1705099,0.006259252,0.0100878,0.006996882,0.02344608
589,0.1702351,0.006469857,0.01011469,0.006995954,0.02340876
590,0.1698992,0.006473945,0.01011537,0.006995688,0.02337082
591,0.169622,0.006486316,0.01011722,0.006996252,0.02335287
592,0.1693974,0.00650081,0.01011903,0.006997453,0.02335213
593,0.1692164,0.006516405,0.01012081,0.006999128,0.02336409
594,0.1690671,0.006532395,0.01012254,0.007001158,0.02338428
595,0.1689394,0.006548118,0.01012416,0.007003423,0.02340895
596,0.1688261,0.006563011,0.01012561,0.007005807,0.02343524
597,0.1687232,0.006576252,0.01012681,0.007008168,0.02346051
598,0.1686292,0.006587505,0.01012776,0.007010394,0.02348314
599,0.168544,0.006596528,0.01012845,0.007012398,0.02350216
600,0.1684683,0.006603203,0.01012886,0.007014121,0.02351699
601,0.1699239,0.006611953,0.01012827,0.007021187,0.02393509
602,0.1717397,0.006663766,0.01013396,0.007027513,0.0243559
603,0.1732008,0.00669543,0.01013692,0.007033378,0.02467439
604,0.1742582,0.006713619,0.01013853,0.007038132,0.02488286
605,0.1749771,0.006721012,0.01013894,0.007041539,0.02500532
606,0.17545,0.006719822,0.01013838,0.007043602,0.02506764
607,0.1757602,0.006711877,0.01013707,0.007044428,0.02508984
608,0.1759716,0.006698675,0.01013516,0.00704416,0.02508583
609,0.1761292,0.0066811,0.01013277,0.007042917,0.02506425
610,0.1762626,0.006659985,0.01013002,0.007040818,0.02503075
611,0.1763902,0.006635985,0.01012698,0.007037967,0.02498893
612,0.1765225,0.006609661,0.01012372,0.007034462,0.02494114
613,0.1750866,0.006251419,0.01007981,0.007023535,0.02444116
614,0.1732513,0.006135742,0.01006671,0.007011952,0.02387281
615,0.1717147,0.006033561,0.01005461,0.006998982,0.02339433
616,0.1706209,0.005945368,0.01004405,0.006985823,0.02302301
617,0.1699451,0.005871715,0.0100355,0.006973319,0.0227476
618,0.1695969,0.005813253,0.01002929,0.006962061,0.02255023
619,0.1694734,0.00577057,0.01002565,0.006952483,0.02241441
620,0.1694828,0.005744167,0.01002489,0.006944861,0.02232744
621,0.1695529,0.005733874,0.0100265,0.006939408,0.02228036
622,0.1696316,0.005738654,0.01003008,0.006936195,0.02226633
623,0.1696846,0.005756798,0.01003505,0.006935168,0.02227979
624,0.1696922,0.005785981,0.01004084,0.006936151,0.02231559
625,0.1698877,0.00566948,0.01002827,0.006939953,0.0224227
626,0.1700577,0.005725689,0.01003604,0.006945039,0.02254219
627,0.1701103,0.00577812,0.0100424,0.006950811,0.02265418
628,0.1700666,0.00582928,0.01004829,0.006957015,0.02275521
629,0.1699499,0.005876909,0.01005339,0.00696333,0.02284382
630,0.169786,0.005919187,0.01005761,0.00696945,0.02291939
631,0.169598,0.005954934,0.01006093,0.006975129,0.02298171
632,0.1694045,0.005984029,0.01006361,0.006980197,0.02303151
633,0.1692191,0.006006057,0.01006538,0.00698456,0.02306914
634,0.1690517,0.006021199,0.01006633,0.006988163,0.02309529
635,0.1689086,0.006029855,0.01006656,0.006990988,0.02311088
636,0.1687933,0.006032568,0.01006613,0.006993036,0.02311689
637,0.1665431,0.006149706,0.01008284,0.006985487,0.02253375
638,0.1637593,0.006040632,0.01006959,0.006976653,0.02184143
639,0.1613971,0.005952975,0.01005997,0.006966675,0.02124103
640,0.1596144,0.005880291,0.01005174,0.006956722,0.02077009
641,0.1583882,0.005821279,0.01004494,0.006947489,0.0204222
642,0.157615,0.005775174,0.01003971,0.006939379,0.02017677
643,0.1571718,0.005741287,0.01003606,0.006932624,0.02001097
644,0.1569471,0.005718454,0.01003369,0.006927348,0.0199043
645,0.1568517,0.005707027,0.01003291,0.006923638,0.01984225
646,0.156819,0.005706263,0.01003351,0.0069215,0.01981385
647,0.1568033,0.00571527,0.01003527,0.006920882,0.0198112
648,0.1567756,0.005732859,0.01003793,0.006921677,0.01982848
649,0.1597756,0.005521579,0.0100053,0.006938803,0.02078427
650,0.1634526,0.005692897,0.01002804,0.006956117,0.02174653
651,0.1662166,0.005822487,0.01004171,0.00697241,0.02252378
652,0.1680823,0.005920405,0.01005203,0.006986514,0.02306298
653,0.1692421,0.00598937,0.01005878,0.006998016,0.02340813
654,0.1699112,0.00603388,0.0100626,0.007006932,0.02361635
655,0.1702677,0.006058712,0.01006422,0.007013495,0.02373333
656,0.1704419,0.006068121,0.01006423,0.007017997,0.02379093
657,0.1705221,0.006065401,0.01006295,0.007020743,0.02380999
658,0.1705646,0.006053236,0.01006067,0.007021997,0.0238039
659,0.1706028,0.006033625,0.01005758,0.00702198,0.02378105
660,0.1706553,0.006008068,0.01005385,0.007020868,0.02374667
661,0.1697484,0.006557474,0.01012393,0.007016478,0.02352663
662,0.1687287,0.006506232,0.01011634,0.007011016,0.02327253
663,0.167977,0.006464236,0.01011142,0.007005066,0.02305978
664,0.1674856,0.006424012,0.01010641,0.006998766,0.02289032
665,0.1672163,0.006384809,0.01010143,0.006992183,0.022756
666,0.1671176,0.006347185,0.0100967,0.006985434,0.02264786
667,0.1671397,0.006312028,0.01009242,0.006978672,0.02255908
668,0.1672403,0.006280375,0.01008876,0.006972079,0.02248537
669,0.1673859,0.006253474,0.01008598,0.006965869,0.0224248
670,0.1675506,0.006232482,0.01008421,0.006960273,0.02237696
671,0.1677144,0.006218373,0.01008355,0.006955519,0.02234234
672,0.1678623,0.006211822,0.01008402,0.006951812,0.02232169
673,0.1692453,0.005825473,0.01003503,0.006954283,0.02261737
674,0.1708208,0.005896179,0.01004604,0.00695816,0.02294126
675,0.1720042,0.0059422,0.01005269,0.006962644,0.02320323
676,0.1728106,0.005986557,0.01005944,0.006967714,0.02340097
677,0.1733024,0.006028472,0.01006536,0.006973106,0.02354804
678,0.1735598,0.006067069,0.01007026,0.00697857,0.02365884
679,0.1736558,0.006101816,0.01007424,0.00698391,0.02374428
680,0.1736483,0.006132734,0.01007766,0.006988969,0.02381198
681,0.1735797,0.006158849,0.01008028,0.006993612,0.02386561
682,0.1734809,0.006180186,0.01008223,0.006997631,0.02390788
683,0.1733725,0.00619682,0.0100836,0.007001096,0.02394052
684,0.1732678,0.00620897,0.01008445,0.007003978,0.0239648
685,0.1725415,0.006046941,0.01006457,0.007003281,0.02379002
686,0.1716575,0.006016228,0.01006088,0.007002112,0.02359033
687,0.1709108,0.005990646,0.01005758,0.007000202,0.02342481
688,0.1703567,0.005969953,0.01005487,0.00699806,0.02330267
689,0.1699808,0.005953558,0.01005272,0.006995961,0.0232181
690,0.169745,0.005940889,0.01005108,0.006994046,0.023162
691,0.1696088,0.005931457,0.01004988,0.006992385,0.02312612
692,0.1695382,0.005924658,0.0100489,0.006991135,0.02310399
693,0.1695074,0.005920252,0.01004827,0.006990178,0.02309122
694,0.1694983,0.00591799,0.01004793,0.006989506,0.02308496
695,0.1694988,0.005917646,0.01004785,0.00698911,0.02308337
696,0.1695011,0.005918993,0.01004797,0.006988974,0.02308521
697,0.1753339,0.006528444,0.01011798,0.0070163,0.02482845
698,0.1820797,0.006721001,0.01013896,0.007037959,0.02627026
699,0.187042,0.006838853,0.01015197,0.007057311,0.02725393
700,0.1903998,0.006909828,0.01015989,0.007072437,0.02783561
701,0.1925628,0.006946604,0.01016359,0.007083282,0.02815546
702,0.1939183,0.006959429,0.0101644,0.007090413,0.02831778
703,0.1947621,0.006955297,0.01016324,0.007094455,0.02838606
704,0.1953,0.006938558,0.01016063,0.007095937,0.02839705
705,0.1956679,0.006911926,0.01015685,0.007095262,0.02837186
706,0.1959517,0.006876727,0.01015201,0.007092708,0.02832211
707,0.1962037,0.006833647,0.01014613,0.007088459,0.02825417
708,0.1964544,0.006783055,0.01013919,0.007082634,0.02817163
709,0.193494,0.006634352,0.01012087,0.007062559,0.0273527
710,0.1899149,0.006409414,0.01009447,0.007040774,0.02632937
711,0.1869406,0.006205456,0.01006583,0.007014927,0.02549411
712,0.1848369,0.006012062,0.01003341,0.006986684,0.0248332
713,0.1835752,0.00583384,0.009997296,0.006957565,0.02431882
714,0.1829918,0.005681067,0.009958726,0.006929222,0.02392451
715,0.1828846,0.005566477,0.009921687,0.006903482,0.0236316
716,0.18306,0.005501932,0.009896324,0.006882228,0.02343056
717,0.1833525,0.005492546,0.009895487,0.006867173,0.02331787
718,0.1836307,0.00553645,0.009926024,0.006859547,0.02329297
719,0.1837994,0.005624169,0.009977185,0.006859742,0.02335334
720,0.183802,0.005742529,0.01002884,0.006867226,0.02349127
721,0.1833125,0.005620281,0.01004339,0.006878122,0.0235803
722,0.1825674,0.005769076,0.01006919,0.006893507,0.02370421
723,0.1817097,0.005906733,0.01008377,0.006911199,0.02387199
724,0.1808323,0.006044123,0.01009458,0.006930445,0.02407046
725,0.1799747,0.006171395,0.01010361,0.006949726,0.0242743
726,0.1791667,0.006280848,0.0101113,0.006967742,0.02446125
727,0.1784324,0.006368142,0.01011742,0.00698363,0.02461681
728,0.1777894,0.006431546,0.01012152,0.006996937,0.02473386
729,0.1772474,0.006473477,0.01012388,0.007007624,0.02481415
730,0.1768069,0.006497113,0.01012464,0.007015861,0.02486256
731,0.176462,0.006506276,0.01012409,0.00702193,0.02488544
732,0.1762032,0.00650456,0.01012253,0.007026144,0.02488894
733,0.1759708,0.006679964,0.01014322,0.007029733,0.024913
734,0.1758097,0.006674248,0.01014072,0.007031711,0.02491466
735,0.1757267,0.006662575,0.01013821,0.007032526,0.02490346
736,0.1756967,0.006645175,0.01013515,0.007032232,0.02488019
737,0.175708,0.006622884,0.01013156,0.007030907,0.02484637
738,0.1757542,0.006596398,0.01012749,0.007028627,0.02480351
739,0.1758311,0.006566227,0.01012301,0.007025466,0.02475291
740,0.1759358,0.006532834,0.0101182,0.007021497,0.02469566
741,0.1760657,0.006497221,0.01011318,0.007016834,0.02463352
742,0.1762174,0.006459989,0.01010804,0.007011586,0.02456781
743,0.1763876,0.006421915,0.01010292,0.007005865,0.02449991
744,0.1765725,0.006383928,0.010098,0.006999793,0.0244314
745,0.1751801,0.006016795,0.01005485,0.006985856,0.02390734
746,0.1733811,0.005887728,0.0100397,0.006971343,0.02331094
747,0.1718813,0.005775033,0.01002602,0.006955736,0.02280805
748,0.1708203,0.00568207,0.01001507,0.006940559,0.02242056
749,0.170166,0.00561214,0.01000798,0.006927004,0.02214128
750,0.169817,0.005567878,0.01000539,0.00691602,0.02195558
751,0.1696589,0.005550695,0.01000734,0.006908318,0.02184896
752,0.1695905,0.005559739,0.01001273,0.006904341,0.02180843
753,0.1695346,0.005593168,0.01002098,0.00690415,0.02182302
754,0.1694391,0.005647372,0.01003077,0.006907531,0.02188258
755,0.169275,0.005717498,0.01004099,0.006913996,0.0219768
756,0.1690325,0.005797932,0.01005093,0.006922858,0.02209493
757,0.173523,0.006500455,0.01012636,0.006961676,0.02377084
758,0.1788858,0.006735143,0.01015009,0.006994363,0.02522779
759,0.1828544,0.006895398,0.01016637,0.007023183,0.02628593
760,0.1855085,0.006999334,0.01017644,0.007045977,0.02695021
761,0.1871745,0.007060078,0.0101818,0.007062839,0.02733517
762,0.1881746,0.007089043,0.01018386,0.007074603,0.02754066
763,0.1887587,0.007095106,0.01018358,0.007082216,0.02763444
764,0.1891018,0.007084862,0.01018174,0.007086464,0.02765915
765,0.1893189,0.007062729,0.0101786,0.007087991,0.02764076
766,0.1894818,0.007031513,0.01017441,0.007087247,0.02759441
767,0.1896338,0.00699257,0.01016926,0.007084518,0.02752825
768,0.1898,0.006946351,0.01016314,0.007080061,0.02744633
769,0.1884143,0.006533827,0.01010998,0.007067242,0.0269416
770,0.1867301,0.006389196,0.01009201,0.007052937,0.02636688
771,0.185386,0.006242705,0.01007181,0.007035683,0.0258816
772,0.1845219,0.006094293,0.01004933,0.007016287,0.0254814
773,0.1841133,0.005944774,0.01002431,0.006995343,0.02514739
774,0.184073,0.005797444,0.009996627,0.006973439,0.02486209
775,0.1843006,0.005658288,0.009966609,0.006951305,0.02461456
776,0.1847025,0.005535473,0.009935251,0.006929913,0.02440104
777,0.1851969,0.005439596,0.009907253,0.006910437,0.02422437
778,0.1857118,0.005379676,0.009889666,0.006894204,0.02409125
779,0.1861842,0.005361829,0.009891095,0.006882528,0.02401019
780,0.1865595,0.005387239,0.00991551,0.006876425,0.02398867
781,0.1890112,0.006000057,0.01001387,0.006893797,0.02473137
782,0.1915784,0.006168259,0.01006248,0.00691459,0.02548883
783,0.1934397,0.00636124,0.01010911,0.006938912,0.02611917
784,0.194556,0.006515904,0.01013636,0.006962492,0.02660547
785,0.1951049,0.006634397,0.01015018,0.006983895,0.02697226
786,0.195278,0.006724214,0.01015743,0.007002475,0.02724412
787,0.1952301,0.006789826,0.01016171,0.007017842,0.02743935
788,0.1950722,0.006835117,0.01016457,0.007030103,0.02757381
789,0.194878,0.006861439,0.01016582,0.00703939,0.02765799
790,0.1946937,0.006872355,0.01016577,0.007045991,0.02770316
791,0.1945445,0.006871138,0.01016464,0.007050236,0.02771898
792,0.1944413,0.006860567,0.0101626,0.007052439,0.02771301
793,0.1944172,0.006925679,0.01016946,0.007052774,0.02769464
794,0.1944673,0.006901178,0.01016636,0.007051643,0.02767095
795,0.1945576,0.006873368,0.0101626,0.007049223,0.02763434
796,0.194675,0.006841583,0.01015822,0.007045595,0.02758604
797,0.1948155,0.006805908,0.01015328,0.007040806,0.02752789
798,0.1949777,0.00676667,0.01014781,0.00703505,0.02746159
799,0.1951609,0.006724363,0.01014187,0.007028342,0.02738876
800,0.1953643,0.006679549,0.01013543,0.007020821,0.02731089
801,0.1955857,0.006633552,0.01012881,0.007012663,0.02723003
802,0.1958217,0.006587739,0.01012223,0.007004074,0.0271484
803,0.196068,0.006543823,0.01011597,0.006995299,0.02706851
804,0.1963188,0.006503792,0.01011045,0.006986622,0.02699315
805,0.194214,0.006247802,0.01008425,0.006964534,0.02633736
806,0.1916508,0.006089963,0.01006793,0.006942011,0.02555307
807,0.1895301,0.005952967,0.01004892,0.006919177,0.02494607
808,0.1880199,0.005853813,0.0100332,0.006898664,0.02450852
809,0.1870552,0.005799843,0.0100255,0.006882454,0.02421946
810,0.1864817,0.00579224,0.01002868,0.006871903,0.02405702
811,0.1861356,0.005826668,0.01004204,0.006867691,0.02400154
812,0.1858811,0.005893853,0.01006091,0.006869745,0.02403439
813,0.1856246,0.005983968,0.01008044,0.006877331,0.02413779
814,0.1853127,0.006087472,0.01009723,0.006889324,0.02429349
815,0.1849259,0.006196013,0.01011039,0.006904359,0.02448233
816,0.1844693,0.006302592,0.01012055,0.006921023,0.0246852
817,0.1841641,0.00635089,0.01012337,0.006939522,0.02494431
818,0.183858,0.006454561,0.01013121,0.006957103,0.02518456
819,0.1835102,0.006538439,0.0101376,0.006972928,0.02538385
820,0.1831446,0.006603889,0.0101425,0.006986585,0.02553885
821,0.1827873,0.006651506,0.01014585,0.006997892,0.02565182
822,0.18246,0.006682779,0.01014771,0.007006891,0.02572776
823,0.1821771,0.006699786,0.01014823,0.007013744,0.02577261
824,0.1819456,0.006704967,0.01014764,0.007018664,0.02579237
825,0.1817677,0.006700119,0.01014599,0.007021869,0.02579167
826,0.1816424,0.006687133,0.01014345,0.00702356,0.02577461
827,0.1815668,0.006667436,0.01014016,0.00702391,0.0257443
828,0.181537,0.006642047,0.01013619,0.00702305,0.02570294
829,0.1844388,0.006859969,0.01016106,0.007034021,0.02641916
830,0.1878509,0.006918816,0.01016584,0.007042046,0.0270752
831,0.1905391,0.006944123,0.01016748,0.007048612,0.02751033
832,0.1924692,0.006948816,0.01016722,0.007052767,0.02775644
833,0.1937933,0.006937588,0.01016517,0.007054421,0.02787297
834,0.1946901,0.006913526,0.01016154,0.007053734,0.02790591
835,0.1953104,0.006878707,0.01015651,0.007050917,0.0278849
836,0.1957657,0.006834473,0.0101502,0.007046158,0.02782803
837,0.1961326,0.006782524,0.01014282,0.007039653,0.02774711
838,0.1964599,0.006723597,0.01013439,0.007031558,0.02764904
839,0.1967776,0.006658814,0.01012499,0.007022037,0.02753874
840,0.1971017,0.006589805,0.01011471,0.007011296,0.02742034
841,0.1959661,0.006193946,0.01006398,0.006990317,0.02689995
842,0.1946154,0.006056233,0.01004281,0.006968659,0.02632405
843,0.1935681,0.005903113,0.01001299,0.006945428,0.02585566
844,0.1929377,0.005771323,0.009979878,0.006922813,0.02549382
845,0.192667,0.005675386,0.009947637,0.006902597,0.02522695
846,0.1926425,0.005624498,0.009923744,0.006886404,0.02504537
847,0.1927438,0.005621595,0.009918684,0.006875501,0.02494266
848,0.1928671,0.005662686,0.009939414,0.006870633,0.02491404
849,0.1929345,0.005739185,0.00998124,0.006871902,0.02495463
850,0.1928971,0.005839588,0.01002858,0.00687879,0.02505681
851,0.192735,0.005953252,0.01006816,0.006890308,0.0252095
852,0.1924512,0.006071957,0.01009552,0.006905228,0.0253986
853,0.1923205,0.006285232,0.01012149,0.006924328,0.02569046
854,0.1921647,0.006401861,0.01013268,0.006943873,0.02598764
855,0.1919212,0.006507853,0.01014087,0.006962831,0.02625116
856,0.1916033,0.006594371,0.0101468,0.006979938,0.0264676
857,0.1912503,0.006660145,0.01015109,0.006994533,0.02663368
858,0.1909005,0.006705423,0.01015384,0.007006329,0.02675124
859,0.1905826,0.006731778,0.01015504,0.007015333,0.02682555
860,0.1903148,0.006741598,0.01015474,0.007021719,0.02686336
861,0.1901061,0.006738159,0.01015321,0.007025756,0.02687236
862,0.1899583,0.00672424,0.01015062,0.007027725,0.02685907
863,0.1898694,0.006702059,0.01014714,0.007027885,0.02682853
864,0.189835,0.006673103,0.01014286,0.00702645,0.02678423
865,0.1897936,0.006641485,0.01013811,0.007023207,0.02671127
866,0.1897918,0.006598541,0.01013213,0.007018735,0.02662934
867,0.1898438,0.00655153,0.0101254,0.007013092,0.02654285
868,0.1899481,0.006500779,0.01011797,0.007006398,0.02645228
869,0.1900986,0.006446906,0.01010995,0.006998819,0.02635791
870,0.1902882,0.006390812,0.01010142,0.006990492,0.02626049
