823,2.70486,1.98262,5.023706,4.14555,2.08729,0.0005191189
824,2.955673,1.92827,4.943793,3.901532,2.06607,0.0004825107
825,3.184481,1.929507,4.861457,3.742409,2.046538,0.0004534533
826,3.383013,1.981731,4.777,3.657319,2.028579,0.0004305682
827,3.546635,2.080441,4.690858,3.637943,2.011906,0.0004126243
828,3.67357,2.220854,4.603904,3.678052,1.996173,0.0003986463
829,3.739668,2.421861,4.56171,3.810269,2.00059,0.0003916133
830,3.873986,2.638632,4.485412,3.966623,1.989898,0.0003840562
831,4.002334,2.795321,4.401082,4.066654,1.97435,0.0003897008
832,4.11491,2.934606,4.321913,4.159737,1.958776,0.000439311
833,4.196321,3.087824,4.246076,4.285453,1.941354,0.0004337782
834,4.238933,3.269617,4.175332,4.46605,1.921872,0.0004261105
835,4.239603,3.483894,4.11276,4.712115,1.900619,0.0004188764
836,4.194407,3.726771,4.062367,5.027408,1.877251,0.0004135145
837,4.106094,3.98992,4.027343,5.412446,1.852396,0.0004107788
838,3.976237,4.263117,4.009944,5.864064,1.825832,0.0004109758
839,3.80815,4.535587,4.012221,6.377139,1.797999,0.0004146796
840,3.606666,4.797504,4.034899,6.944939,1.769824,0.0004220379
841,3.561975,4.910322,3.971686,7.3634,1.697505,0.0004219491
842,3.364384,5.206225,4.095348,8.126044,1.70051,0.000443815
843,3.052905,5.478919,4.151853,8.897983,1.672673,0.0004224235
844,2.722369,5.755992,4.22608,9.756595,1.652494,0.0002316973
845,2.40415,6.023358,4.338865,10.69133,1.649521,0.0002302332
846,2.115495,6.264963,4.499049,11.66588,1.667452,0.000240246
847,1.865394,6.457127,4.704747,12.60944,1.705354,0.0002578734
848,1.657934,6.565055,4.941061,13.40909,1.75767,0.0002796245
849,1.494417,6.539202,5.189322,13.92821,1.815401,0.0003024962
850,1.375537,6.348634,5.417962,14.04414,1.867894,0.0003232164
851,1.303272,5.994094,5.600575,13.70541,1.907032,0.000338888
852,1.280961,5.509258,5.724807,12.95619,1.929625,0.0003478189
853,1.274945,4.984549,5.83667,12.00462,1.951912,0.0003523043
854,1.3486,4.379383,5.836392,10.76573,1.940866,0.0003464241
855,1.493401,3.803161,5.824695,9.524086,1.930296,0.0003475614
856,1.70478,3.291767,5.790284,8.374231,1.916234,0.0003748259
857,1.977153,2.8696,5.744121,7.386199,1.902049,0.0003615135
858,2.295865,2.54292,5.69308,6.583618,1.889777,0.0003453069
859,2.637542,2.307646,5.640004,5.960915,1.88012,0.0003285484
860,2.973815,2.162167,5.58193,5.49771,1.873922,0.0003127456
861,3.28136,2.093825,5.521581,5.172122,1.872122,0.0002987424
862,3.544209,2.095605,5.45852,4.96309,1.874753,0.0002868786
863,3.754567,2.161088,5.392897,4.852954,1.881534,0.0002772686
864,3.910694,2.285106,5.324646,4.827604,1.891878,0.0002697855
865,4.06043,2.462174,5.253666,4.875765,1.904855,0.0002642088
866,4.119888,2.686766,5.179919,4.988659,1.919427,0.000260307
867,4.132716,2.955948,5.105642,5.163276,1.935332,0.0003988985
868,4.104146,3.260431,5.031959,5.39295,1.95173,0.0007526088
869,4.038927,3.591304,4.960397,5.671891,1.968035,0.0008425606
870,3.941985,3.93899,4.893159,5.994433,1.983873,0.0009040163
871,3.818432,4.293353,4.833172,6.354663,1.999147,0.0009485392
872,3.674448,4.637908,4.789028,6.747231,2.013687,0.0009838331
873,3.515198,4.966843,4.760341,7.163703,2.027387,0.001013826
874,3.34692,5.270207,4.751361,7.595264,2.040944,0.001041209
875,3.175798,5.537977,4.765917,8.031103,2.055204,0.00106772
876,3.007779,5.761259,4.806114,8.457972,2.070973,0.00109445
877,2.815306,5.882647,4.831668,8.786247,2.071413,0.001112625
878,2.740034,6.05168,4.968644,9.230997,2.111575,0.001143165
879,2.707769,6.063865,5.12833,9.480909,2.154669,0.001137446
880,2.700028,5.953662,5.275843,9.543013,2.18795,0.001006634
881,2.708244,5.764526,5.395529,9.457644,2.207286,0.0009669442
882,2.731023,5.538992,5.48982,9.279527,2.215951,0.0009313824
883,2.767328,5.307373,5.56482,9.054225,2.218288,0.0009019471
884,2.8153,5.094967,5.621279,8.812727,2.217666,0.0008761302
885,2.873068,4.901805,5.668625,8.578293,2.217763,0.0008543324
886,2.935865,4.731596,5.706867,8.361522,2.219395,0.0008359863
887,2.999654,4.586461,5.737064,8.169935,2.223502,0.0008208986
888,3.06074,4.466917,5.760061,8.008044,2.230708,0.0008086551
889,3.024338,4.483094,5.923112,8.078097,2.298206,0.0008189626
890,2.959407,4.324211,5.818773,7.823952,2.267811,0.0007947735
891,2.919664,4.262845,5.785944,7.741777,2.270533,0.0007554427
892,2.879617,4.247465,5.769655,7.745975,2.284698,0.0006130923
893,2.836458,4.256268,5.76135,7.801422,2.306479,0.0005811293
894,2.789912,4.276176,5.75719,7.8861,2.333743,0.0005617071
895,2.740588,4.299009,5.754637,7.985042,2.364868,0.000550793
896,2.689512,4.312794,5.756267,8.08913,2.398846,0.000544984
897,2.637356,4.317572,5.758068,8.18936,2.433759,0.0005422799
898,2.586026,4.310749,5.760571,8.280872,2.468902,0.0005414759
899,2.537013,4.291055,5.763237,8.359354,2.50325,0.0005416747
900,2.491662,4.258498,5.765311,8.421365,2.535875,0.0005422826
901,2.343849,3.988221,5.456954,8.010825,2.428444,0.0005138213
902,2.411337,4.105673,5.690111,8.377645,2.559355,0.0005363273
903,2.407912,4.089331,5.730453,8.476813,2.602345,0.0005328507
904,2.401402,4.031571,5.741259,8.49018,2.629484,0.000500889
905,2.399323,3.953261,5.738729,8.454421,2.647829,0.0004937
906,2.403785,3.864852,5.727874,8.387885,2.659688,0.0004877242
907,2.415269,3.772809,5.71103,8.302229,2.666266,0.0004824459
908,2.435383,3.685046,5.687813,8.205142,2.668863,0.0004774155
909,2.462943,3.607373,5.659569,8.100974,2.66724,0.0004724188
910,2.496549,3.543413,5.626943,7.995862,2.662447,0.0004672171
911,2.534516,3.495413,5.590721,7.895361,2.655408,0.0004611696
912,2.574979,3.46455,5.551759,7.8044,2.646833,0.0004544278
913,2.640065,3.644478,5.819536,8.159826,2.784998,0.0004725966
914,2.478709,3.481735,5.511156,7.725684,2.647509,0.0004449413
915,2.364011,3.506931,5.382738,7.674644,2.595808,0.00048942
916,2.251524,3.616688,5.306592,7.799191,2.568961,0.0006584303
917,2.139659,3.761257,5.260247,8.002063,2.556159,0.0007064444
918,2.031901,3.910601,5.234137,8.219979,2.552655,0.0007453546
919,1.932544,4.045353,5.222116,8.409065,2.555229,0.0007778036
920,1.844144,4.160116,5.213968,8.537912,2.560598,0.0008055227
921,1.770784,4.238278,5.210884,8.59092,2.567145,0.0008292062
922,1.714669,4.274092,5.208272,8.558939,2.572002,0.0008488171
923,1.677538,4.266499,5.203229,8.442812,2.573313,0.0008645111
924,1.660471,4.21847,5.193944,8.251642,2.569906,0.0008760986
925,1.639503,4.053597,5.076155,7.840893,2.510091,0.0008659078
926,1.67737,4.000338,5.124986,7.655883,2.529867,0.0008808758
927,1.712138,3.907967,5.112861,7.403967,2.516768,0.0008768782
928,1.760032,3.79962,5.09357,7.137271,2.497577,0.0008478107
929,1.822165,3.683043,5.072356,6.87078,2.475095,0.0008351622
930,1.897623,3.564651,5.050632,6.614642,2.450253,0.0008225515
931,1.984434,3.450519,5.029009,6.377241,2.423613,0.0008097644
932,2.079664,3.34127,5.011078,6.165975,2.395545,0.0007965947
933,2.180103,3.248783,4.990471,5.984128,2.366657,0.0007832345
934,2.282148,3.177202,4.966476,5.834702,2.337379,0.0007699109
935,2.382186,3.128075,4.939273,5.719364,2.308124,0.0007570692
936,2.476815,3.101104,4.909479,5.638545,2.279252,0.000745021
937,2.657322,3.104593,4.893451,5.609424,2.258225,0.000736372
938,2.781624,3.119402,4.865595,5.600223,2.232979,0.0007273113
939,2.900903,3.123614,4.834534,5.574738,2.20725,0.0007195999
940,3.009022,3.134033,4.802525,5.555917,2.181781,0.0007189433
941,3.10026,3.161119,4.770051,5.561489,2.156491,0.0007105717
942,3.171118,3.209116,4.73878,5.601729,2.131842,0.000702237
943,3.219724,3.278124,4.710424,5.680996,2.108332,0.0006948
944,3.244937,3.377252,4.67719,5.799513,2.085908,0.0006888199
945,3.247531,3.49262,4.648465,5.95683,2.064512,0.0006847156
946,3.228556,3.619746,4.624742,6.149643,2.043899,0.0006826233
947,3.189849,3.7537,4.606658,6.373214,2.02411,0.0006826173
948,3.133781,3.889665,4.594574,6.621716,2.005306,0.0006846635
949,3.003544,4.03768,4.605422,6.913587,1.994951,0.0006912048
950,2.916359,4.159635,4.600284,7.18352,1.976444,0.0006963299
951,2.834718,4.254802,4.608987,7.437753,1.963013,0.0007196991
952,2.753929,4.326518,4.622677,7.671994,1.951176,0.0007880484
953,2.673912,4.378247,4.639149,7.88589,1.940398,0.0008131121
954,2.595857,4.412096,4.65767,8.078193,1.930765,0.0008333507
955,2.521349,4.429119,4.677806,8.246186,1.922494,0.0008502213
956,2.45336,4.407842,4.716611,8.388426,1.915962,0.0008651916
957,2.392298,4.368854,4.756358,8.497537,1.910142,0.0008783524
958,2.339788,4.31389,4.797159,8.570776,1.905259,0.0008899327
959,2.29688,4.24524,4.837806,8.606216,1.901195,0.0008997226
960,2.26435,4.165773,4.87689,8.603665,1.897809,0.0009076247
961,2.236645,4.146256,4.994394,8.706563,1.926335,0.0009287065
962,2.219282,4.016243,4.980701,8.554082,1.906148,0.0009242923
963,2.248198,3.882631,5.009144,8.374946,1.904445,0.0009119321
964,2.297282,3.749278,5.030798,8.158916,1.902503,0.0008542703
965,2.358863,3.63072,5.042234,7.93462,1.899133,0.0008306493
966,2.427478,3.536577,5.045516,7.726301,1.895162,0.0008095598
967,2.498166,3.471471,5.043102,7.54908,1.891497,0.0007911248
968,2.566181,3.445663,5.030185,7.409554,1.888908,0.0007749207
969,2.628047,3.447496,5.016232,7.31112,1.888487,0.0007611765
970,2.680395,3.474419,5.001825,7.252554,1.890382,0.0007498254
971,2.720986,3.52363,4.987644,7.23111,1.894724,0.0007408427
972,2.74851,3.592068,4.974204,7.243097,1.901478,0.0007341352
973,2.799881,3.595406,4.85265,7.123806,1.868399,0.0007135179
974,2.969916,3.782625,4.963863,7.368687,1.926413,0.0007288961
975,3.128849,3.832911,5.005255,7.370621,1.958925,0.0007055104
976,3.283645,3.83191,5.025223,7.271655,1.984028,0.0005941372
977,3.417087,3.82582,5.023444,7.153955,2.001096,0.0005603109
978,3.521032,3.840353,5.008074,7.069703,2.012927,0.0005335544
979,3.591768,3.886486,4.986512,7.044557,2.022168,0.0005134261
980,3.628092,3.957064,4.971694,7.087708,2.030811,0.000498906
981,3.629873,4.056692,4.959919,7.198321,2.039646,0.0004892389
982,3.598773,4.180543,4.953187,7.372181,2.049349,0.0004837392
983,3.537266,4.322943,4.952363,7.603006,2.060297,0.0004817712
984,3.448648,4.477942,4.958022,7.883707,2.072855,0.0004828372
985,3.457968,4.968771,5.322538,8.788189,2.235384,0.0005210519
986,3.034476,4.871684,5.060025,8.684781,2.134375,0.0004997221
987,2.634503,5.001226,4.901541,8.978745,2.076469,0.0004855061
988,2.256019,5.242809,4.81668,9.530796,2.049646,0.0004452188
989,1.910805,5.536225,4.8065,10.26079,2.054969,0.000458456
990,1.6095,5.848706,4.877749,11.11042,2.095793,0.000485162
991,1.357158,6.151559,5.030653,12.00828,2.172593,0.0005234277
992,1.152642,6.405107,5.244942,12.83326,2.278443,0.0005700209
993,0.9921913,6.536688,5.493965,13.42252,2.398506,0.0006199576
994,0.8711914,6.480924,5.729576,13.6027,2.511061,0.0006660091
995,0.786778,6.208302,5.908861,13.27698,2.59668,0.0007010578
996,0.7379984,5.743388,6.0108,12.47782,2.645913,0.0007207838
997,0.7826763,4.956868,5.811934,10.91836,2.560385,0.0006972591
998,0.9496359,4.502937,6.005922,10.05002,2.646071,0.0007136546
999,1.244824,3.776944,6.055007,8.571119,2.666617,0.0006956192
1000,1.684834,3.066919,5.990296,7.071144,2.63639,0.0006651824
1001,2.255129,2.514139,5.886301,5.866524,2.58889,0.0006096514
1002,2.886185,2.136101,5.781089,5.003825,2.541431,0.0005544444
1003,3.482959,1.909542,5.682455,4.43273,2.497883,0.0005049923
1004,3.977549,1.813671,5.587367,4.092202,2.459287,0.0004637857
1005,4.347765,1.828474,5.495664,3.934014,2.426724,0.0004314096
1006,4.598822,1.941647,5.404049,3.924155,2.399748,0.0004071076
1007,4.744297,2.143574,5.308559,4.040659,2.376961,0.0003894976
1008,4.796508,2.425269,5.205314,4.270514,2.356344,0.0003771037
1009,4.88357,2.834568,5.196561,4.7018,2.384258,0.0003763065
1010,4.616786,3.179686,4.952801,5.032219,2.308331,0.0003624078
1011,4.305861,3.651652,4.749255,5.572356,2.252436,0.0003420876
1012,3.915396,4.17457,4.528855,6.241616,2.188232,0.00027374
1013,3.455839,4.681667,4.285862,6.975657,2.110514,0.0002673944
1014,2.953172,5.119985,4.02862,7.717673,2.020862,0.0002643404
1015,2.445449,5.465015,3.778475,8.435642,1.927928,0.0002634104
1016,1.977593,5.73812,3.577812,9.159282,1.849982,0.0002658173
1017,1.591994,6.033906,3.498144,10.04061,1.820957,0.0002762433
1018,1.316146,6.864902,3.825538,11.97941,1.987808,0.0003189271
1019,0.8416758,6.162244,3.268856,11.16521,1.680458,0.0002907927
1020,0.6556401,6.765181,3.580418,12.72158,1.807536,0.0003342638
1021,0.4455194,7.190836,3.885272,14.00739,1.917147,0.0003803618
1022,0.3513815,8.28995,4.610581,16.55398,2.220121,0.0004760074
1023,0.3087067,9.441004,5.860801,19.80189,2.755941,0.0005942537
1024,0.2482103,9.402457,6.38085,20.31256,2.934951,0.0005276485
1025,0.2219042,8.553879,7.000872,19.45147,3.156394,0.0005578962
1026,0.2037362,7.050294,6.895336,16.57394,3.053145,0.000539423
1027,0.2099432,5.557912,6.707892,13.4443,2.922157,0.0005075052
1028,0.2411412,4.223454,6.477371,10.57334,2.778551,0.0004649278
1029,0.3053843,3.216704,6.254918,8.30034,2.648891,0.0004193311
1030,0.4177603,2.536466,6.071478,6.670167,2.545341,0.0003761288
1031,0.5990687,2.110097,5.925745,5.564121,2.466412,0.0003377195
1032,0.8701956,1.866349,5.805467,4.8445,2.406394,0.0003048918
1033,1.381735,1.753197,5.683692,4.393925,2.353943,0.0002770821
1034,1.888708,1.748694,5.57094,4.156227,2.313257,0.0002549388
1035,2.381572,1.860436,5.461815,4.120525,2.281995,0.0002483988
1036,2.796329,2.07499,5.348063,4.236783,2.256264,0.0002710825
1037,3.101522,2.37735,5.233372,4.471138,2.235249,0.0002668762
1038,3.292792,2.757311,5.118634,4.799405,2.218078,0.0002644649
1039,3.380398,3.19903,5.006752,5.203915,2.203739,0.0002636882
1040,3.379189,3.695652,4.890868,5.671437,2.190258,0.00026434
1041,3.305938,4.218092,4.782674,6.193915,2.176661,0.0002663202
1042,3.176236,4.753244,4.680519,6.763103,2.162479,0.0002695768
1043,3.006021,5.276193,4.596468,7.372839,2.148978,0.0002742416
1044,2.810186,5.770988,4.537456,8.015947,2.137952,0.0002805135
1045,2.59926,6.312333,4.572866,8.804622,2.161456,0.0002926688
1046,2.452058,6.648477,4.532257,9.389297,2.138566,0.0002997004
1047,2.455813,6.909617,4.699268,9.952526,2.201984,0.0003197078
1048,2.502597,6.987141,4.891903,10.30039,2.263057,0.0003584966
1049,2.552111,6.874448,5.053715,10.41256,2.291855,0.0003657568
1050,2.598054,6.642177,5.183559,10.37047,2.291187,0.0003666545
1051,2.642179,6.359084,5.293962,10.25813,2.27255,0.0003642537
1052,2.685882,6.052845,5.408341,10.13617,2.244705,0.0003609018
1053,2.726772,5.770533,5.508796,10.02763,2.213876,0.0003575462
1054,2.762329,5.528418,5.595114,9.94732,2.182411,0.0003546718
1055,2.789762,5.33375,5.66728,9.898868,2.154189,0.0003525442
1056,2.806496,5.188393,5.725451,9.883379,2.131063,0.0003511697
1057,2.71541,5.024762,5.696322,9.772872,2.087237,0.0003459243
1058,2.605703,4.994494,5.756231,9.866547,2.088001,0.0003473958
1059,2.372736,5.048044,5.657258,10.04244,2.042942,0.0004225639
1060,2.124432,5.220196,5.594719,10.44155,2.022439,0.0006527249
1061,1.882976,5.460591,5.58812,10.99499,2.032565,0.0007259212
1062,1.659397,5.727624,5.637584,11.6238,2.07252,0.0007914738
1063,1.461071,5.987331,5.737608,12.24763,2.139644,0.0008545117
1064,1.292425,6.197871,5.880251,12.78145,2.228407,0.0009172023
1065,1.154971,6.31617,6.045139,13.12886,2.32913,0.0009775612
1066,1.04897,6.304339,6.207433,13.20457,2.429914,0.001031703
1067,0.9744421,6.142171,6.344054,12.96242,2.519505,0.001075499
1068,0.9317257,5.835016,6.440262,12.41395,2.590115,0.001105992
1069,0.8827376,5.498631,6.596009,11.80982,2.680998,0.001140116
1070,0.9131418,4.97639,6.582678,10.8165,2.69882,0.001138344
1071,1.012951,4.372075,6.598236,9.664489,2.723826,0.001116912
1072,1.170778,3.765973,6.551223,8.491688,2.718888,0.001033653
1073,1.38749,3.242776,6.472763,7.468618,2.697327,0.0009726151
1074,1.657525,2.834605,6.388282,6.661298,2.670367,0.0009111046
1075,1.964304,2.542099,6.308097,6.070113,2.642931,0.0008526269
1076,2.282451,2.364994,6.229099,5.668411,2.616973,0.0007985136
1077,2.583754,2.28887,6.151057,5.426476,2.593476,0.0007504425
1078,2.844188,2.304253,6.07128,5.318134,2.57245,0.0007092754
1079,3.048417,2.403484,5.987876,5.32234,2.553819,0.000675252
1080,3.189577,2.579285,5.899718,5.42274,2.537356,0.0006480761
1081,3.62157,2.837575,5.834025,5.633625,2.534793,0.0006301217
1082,3.636089,3.115304,5.682883,5.839412,2.498682,0.0006090123
1083,3.574911,3.492358,5.55076,6.181994,2.473624,0.0006596671
1084,3.449837,3.927083,5.424145,6.620671,2.453063,0.0008361161
1085,3.27769,4.386985,5.306503,7.12985,2.437615,0.0008901808
1086,3.074239,4.8473,5.203832,7.691713,2.429137,0.0009320438
1087,2.854214,5.289789,5.124023,8.294108,2.430317,0.0009675706
1088,2.631613,5.69556,5.081145,8.931433,2.443639,0.001002148
1089,2.417139,6.054761,5.081565,9.592986,2.470464,0.001038846
1090,2.219684,6.354954,5.131999,10.26319,2.512125,0.001079856
1091,2.044765,6.579515,5.232218,10.91165,2.567484,0.001105889
1092,1.895146,6.706892,5.373378,11.48962,2.632046,0.00113055
1093,1.56107,6.289273,5.188029,11.17875,2.5274,0.001086772
1094,1.539151,6.471249,5.607081,11.97014,2.708855,0.001168717
1095,1.518678,6.253678,5.858324,12.08064,2.801141,0.001182565
1096,1.527233,5.819733,6.014255,11.74732,2.842944,0.001020489
1097,1.569391,5.282906,6.088429,11.13278,2.844126,0.0009732837
1098,1.648781,4.733491,6.108388,10.39493,2.820486,0.0009243242
1099,1.765287,4.2259,6.096744,9.646523,2.784511,0.0008782151
1100,1.915619,3.814248,6.053329,8.952202,2.743569,0.0008337263
1101,2.093215,3.483931,6.001717,8.353333,2.704117,0.0007926627
1102,2.286201,3.233053,5.943336,7.863284,2.667617,0.0007551992
1103,2.481552,3.055644,5.880234,7.484626,2.635307,0.0007212568
1104,2.666451,2.943555,5.813753,7.213047,2.60762,0.000691076
1105,2.873738,2.891351,5.749297,7.046783,2.586643,0.0006656664
1106,3.024552,2.886408,5.677371,6.964767,2.567559,0.0006440583
1107,3.142297,2.921606,5.605208,6.954755,2.553058,0.0006269102
1108,3.222716,2.994475,5.530691,7.012393,2.541616,0.0006147388
1109,3.265178,3.10145,5.454235,7.134147,2.532804,0.0006043206
1110,3.271195,3.23786,5.376981,7.315686,2.526495,0.000596962
1111,3.243607,3.397983,5.300504,7.551784,2.522618,0.0005924744
1112,3.184817,3.580228,5.2227,7.83591,2.520384,0.0005906739
1113,3.099692,3.772487,5.150871,8.163556,2.519657,0.0005915057
1114,2.993259,3.967751,5.087719,8.527624,2.520118,0.0005948982
1115,2.870945,4.160004,5.0357,8.919885,2.521777,0.0006008859
1116,2.738386,4.344239,4.996855,9.330997,2.524867,0.0006094425
1117,2.804367,4.396174,4.840577,9.491176,2.462527,0.0006040002
1118,2.753659,4.633825,4.924365,10.08338,2.516258,0.0006286954
1119,2.626636,4.817835,4.925149,10.55785,2.52182,0.0006999159
1120,2.492206,4.985489,4.941402,11.02353,2.5294,0.000884233
1121,2.367724,5.124258,4.983339,11.45991,2.544594,0.0009628968
1122,2.261602,5.218728,5.046942,11.82613,2.565989,0.001030011
1123,2.178949,5.255871,5.123169,12.07846,2.589837,0.001088048
1124,2.125248,5.213089,5.212388,12.18388,2.612669,0.001138556
1125,2.101673,5.103758,5.291713,12.11209,2.6289,0.001180157
1126,2.110985,4.93657,5.355196,11.86602,2.637145,0.001204223
1127,2.154637,4.724855,5.39902,11.46826,2.636822,0.001210175
1128,2.232769,4.485355,5.422559,10.95745,2.628617,0.001213912
1129,2.380209,4.356038,5.581728,10.67472,2.688323,0.001249503
1130,2.459976,4.02593,5.462785,9.863737,2.616971,0.001223617
1131,2.587418,3.784154,5.410258,9.235201,2.580972,0.001178398
1132,2.733247,3.59335,5.366908,8.705482,2.552694,0.0009502187
1133,2.88682,3.444792,5.32564,8.258207,2.528613,0.0008634438
1134,3.039297,3.335043,5.284328,7.887255,2.507555,0.0007936212
1135,3.183161,3.262201,5.2424,7.589349,2.489025,0.0007395039
1136,3.311447,3.227145,5.197968,7.361123,2.472767,0.0006957202
1137,3.421242,3.223941,5.152404,7.19887,2.459437,0.0006610579
1138,3.509737,3.24924,5.105047,7.0976,2.448389,0.0006339907
1139,3.575995,3.29921,5.056497,7.052677,2.439312,0.0006134374
1140,3.620175,3.369589,5.007629,7.059279,2.431871,0.0005982331
1141,3.337954,3.613496,5.185529,7.436699,2.536335,0.0006142108
1142,3.173603,3.600344,4.977455,7.301553,2.452363,0.0005878658
1143,3.10148,3.640482,4.906576,7.33386,2.434626,0.000537861
1144,3.043242,3.695843,4.856811,7.426089,2.425775,0.0003392506
1145,2.985527,3.759032,4.814755,7.557721,2.418549,0.0003128005
1146,2.92424,3.826752,4.778891,7.72094,2.411605,0.0002976576
1147,2.858135,3.896047,4.749767,7.909731,2.40477,0.0002895305
1148,2.786783,3.959409,4.73201,8.118431,2.397877,0.0002855129
1149,2.710684,4.019679,4.722041,8.339909,2.390637,0.0002841314
1150,2.631767,4.075247,4.720575,8.567875,2.383576,0.0002845371
1151,2.55197,4.124394,4.727502,8.795247,2.376949,0.0002861787
1152,2.473328,4.165574,4.742332,9.014672,2.371058,0.0002886901
1153,2.462856,3.996042,4.535995,8.776924,2.252667,0.0002778143
1154,2.51235,4.165642,4.732282,9.282877,2.332625,0.0002916048
1155,2.47892,4.233948,4.788863,9.547656,2.341949,0.0003305234
1156,2.43567,4.27457,4.832796,9.741608,2.344708,0.0004517341
1157,2.394905,4.294076,4.875365,9.877868,2.347211,0.0004782989
1158,2.362131,4.29306,4.917207,9.954489,2.350392,0.0004974534
1159,2.340578,4.271791,4.956795,9.968909,2.35404,0.0005114647
1160,2.332709,4.240084,4.985641,9.920539,2.357552,0.0005217835
1161,2.339093,4.19232,5.010627,9.815522,2.360045,0.0005289758
1162,2.359941,4.132586,5.031253,9.663573,2.361487,0.000533414
1163,2.394513,4.065547,5.047059,9.476282,2.361874,0.0005351508
1164,2.441367,3.996218,5.058,9.266403,2.361363,0.000534512
1165,2.379338,4.042681,5.210217,9.307184,2.428199,0.0005471948
1166,2.342623,3.898769,5.104427,8.894541,2.376323,0.0005316771
1167,2.35096,3.825556,5.077463,8.640303,2.362749,0.0004868071
1168,2.372161,3.785409,5.062615,8.451072,2.356271,0.0003075662
1169,2.399549,3.769597,5.052179,8.305663,2.353148,0.0002852983
1170,2.429141,3.774587,5.043802,8.195088,2.352023,0.0002718803
1171,2.457914,3.798597,5.036582,8.114923,2.352177,0.0002636454
1172,2.482544,3.832893,5.036013,8.062684,2.353892,0.0002582493
1173,2.501977,3.882359,5.035664,8.035821,2.357178,0.0002546782
1174,2.515035,3.944786,5.035374,8.031753,2.36153,0.0002523506
1175,2.521262,4.017891,5.035695,8.048187,2.366778,0.0002510991
1176,2.520624,4.099039,5.037412,8.082686,2.372774,0.0002507242
1177,2.57505,4.041246,4.867733,7.852457,2.297463,0.0002424525
1178,2.670141,4.241113,5.009511,8.131721,2.368262,0.0002501777
1179,2.702609,4.362138,5.048747,8.260465,2.389473,0.0002856679
1180,2.719311,4.455922,5.076472,8.348809,2.403708,0.0004025214
1181,2.726523,4.531854,5.101855,8.418379,2.415064,0.0004218734
1182,2.727194,4.593269,5.127814,8.478085,2.424798,0.0004345526
1183,2.723408,4.641411,5.155761,8.531678,2.433559,0.0004432893
1184,2.715636,4.675604,5.18679,8.580436,2.441268,0.0004498852
1185,2.705588,4.696526,5.220528,8.624306,2.448554,0.0004551938
1186,2.694403,4.704853,5.256088,8.661963,2.455433,0.000459703
1187,2.683085,4.701531,5.29273,8.692163,2.461969,0.0004638382
1188,2.672431,4.687769,5.329698,8.713864,2.468273,0.0004677086
1189,2.875174,4.760174,5.475689,8.904448,2.52489,0.0004809569
1190,2.865208,4.660533,5.43139,8.778015,2.494174,0.0004772494
1191,2.879448,4.608515,5.446356,8.730901,2.491678,0.0004937991
1192,2.894603,4.568208,5.469963,8.700759,2.494314,0.0005523335
1193,2.908203,4.5323,5.495046,8.675917,2.499056,0.0005657518
1194,2.919828,4.498704,5.519235,8.652757,2.505035,0.0005747656
1195,2.929409,4.467151,5.541503,8.630497,2.511932,0.0005806878
1196,2.937408,4.443148,5.558119,8.608685,2.51953,0.0005845409
1197,2.944068,4.422656,5.572784,8.589644,2.527813,0.0005869932
1198,2.94902,4.405433,5.585477,8.574301,2.536527,0.0005883914
1199,2.952019,4.391515,5.596381,8.56361,2.545583,0.0005888941
1200,2.952859,4.381017,5.605685,8.558353,2.554916,0.0005887031
1201,2.915464,4.264405,5.472847,8.344492,2.500161,0.0005732819
1202,2.997231,4.34934,5.592756,8.524124,2.561524,0.000584293
1203,3.046917,4.356802,5.635471,8.557371,2.588252,0.0006009226
1204,3.088691,4.339388,5.657406,8.538643,2.605915,0.0006558067
1205,3.122223,4.316724,5.665614,8.503689,2.617576,0.0006647946
1206,3.146714,4.299623,5.665114,8.474841,2.625403,0.0006683875
1207,3.161513,4.293514,5.65973,8.464953,2.631051,0.000668853
1208,3.166035,4.294516,5.65599,8.481539,2.635766,0.0006680221
1209,3.159873,4.30711,5.651493,8.524967,2.640365,0.0006667489
1210,3.143301,4.330547,5.647322,8.594449,2.645446,0.0006656675
1211,3.116901,4.363382,5.644169,8.687679,2.651364,0.0006653143
1212,3.081582,4.403756,5.642579,8.801455,2.658368,0.0006659072
1213,2.951006,4.554447,5.776116,9.142567,2.729525,0.0006831818
1214,2.884132,4.536553,5.693665,9.15174,2.698982,0.0006753982
1215,2.909868,4.515542,5.737215,9.191187,2.728365,0.0006089141
1216,2.949832,4.468166,5.772982,9.171713,2.754449,0.0002045318
1217,2.983106,4.414329,5.782429,9.122829,2.768407,0.000172896
1218,3.002928,4.372549,5.771927,9.084339,2.773284,0.000154814
1219,3.006193,4.352534,5.749873,9.082036,2.773171,0.0001444331
1220,2.991594,4.35992,5.720592,9.127602,2.771092,0.0001381373
1221,2.958701,4.390429,5.691086,9.22547,2.769058,0.0001343748
1222,2.907405,4.440527,5.663584,9.373438,2.768067,0.0001321996
1223,2.838667,4.506536,5.639524,9.566781,2.768906,0.000131027
1224,2.754373,4.584966,5.620006,9.799529,2.772284,0.000130579
1225,2.882718,4.240067,5.087048,9.133309,2.521657,0.0001186683
1226,3.087944,4.643374,5.454092,10.08889,2.717491,0.0001281317
1227,3.100805,4.852489,5.544991,10.60516,2.777808,0.0001484429
1228,3.063126,5.019917,5.597526,11.03065,2.82029,0.000213567
