EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:04:15"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"PredationMortality of microzooplankton"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton",
1234,7.16254,6.70626,9.716971,26.57078
1235,7.189444,6.713472,9.719453,26.59245
1236,7.220711,6.721233,9.723047,26.6224
1237,7.619763,6.754541,9.728735,26.51236
1238,7.544706,6.752575,9.717434,26.33047
1239,7.513411,6.753177,9.713924,26.2367
1240,7.506058,6.754258,9.713836,26.19585
1241,7.513657,6.755581,9.715823,26.1885
1242,7.529251,6.756938,9.719006,26.20118
1243,7.547887,6.758122,9.722763,26.22453
1244,7.567101,6.759129,9.726717,26.25301
1245,7.583686,6.759636,9.730395,26.28134
1246,7.596816,6.759682,9.733606,26.30693
1247,7.605896,6.759293,9.736188,26.32803
1248,7.610695,6.758511,9.738035,26.34361
1249,7.543796,6.749248,9.747357,26.67912
1250,7.648746,6.758725,9.770127,27.05711
1251,7.709177,6.762618,9.781581,27.28252
1252,7.739721,6.763761,9.787598,27.41038
1253,7.746658,6.76281,9.789887,27.47469
1254,7.735903,6.760309,9.789303,27.49724
1255,7.711629,6.756626,9.786345,27.49146
1256,7.677188,6.75211,9.781405,27.46618
1257,7.633937,6.746708,9.774674,27.42636
1258,7.582936,6.740365,9.766313,27.37524
1259,7.52527,6.73297,9.756509,27.3153
1260,7.462306,6.724349,9.745498,27.24875
1261,6.781544,6.682116,9.70037,26.44852
1262,6.476487,6.646099,9.629605,25.30209
1263,6.074205,6.582315,9.559928,24.41062
1264,5.728552,6.459699,9.497025,23.74173
1265,5.496009,6.046307,9.435575,23.23862
1266,5.255749,1.481385E-18,9.116417,22.24025
1267,5.631498,6.756005,9.475933,23.09639
1268,5.433736,6.771211,9.440022,22.85983
1269,5.642112,6.81631,9.482991,22.92402
1270,5.987034,6.617218,9.701483,23.50689
1271,6.15221,6.808019,9.553037,23.31765
1272,6.552747,6.822779,9.622311,23.74948
1273,7.646729,6.838916,9.678383,24.35162
1274,7.826647,6.821387,9.722342,24.91836
1275,7.997693,6.812264,9.762135,25.38564
1276,8.120284,6.807713,9.791627,25.71559
1277,8.200255,6.804985,9.812739,25.92648
1278,8.243846,6.802407,9.827102,26.04471
1279,8.257482,6.799408,9.836075,26.09477
1280,8.247335,6.795784,9.840705,26.09595
1281,8.220593,6.791753,9.842011,26.06478
1282,8.182194,6.787338,9.840564,26.01191
1283,8.135407,6.78255,9.836735,25.94408
1284,8.081961,6.777358,9.830746,25.86513
1285,7.963238,6.763331,9.832664,26.3034
1286,8.0114,6.772492,9.851681,26.76486
1287,8.009582,6.770989,9.854817,27.01737
1288,7.987551,6.767157,9.852479,27.13498
1289,7.951036,6.762296,9.846998,27.16853
1290,7.903028,6.756739,9.839123,27.15043
1291,7.846021,6.750602,9.829251,27.10067
1292,7.782474,6.744033,9.817743,27.03167
1293,7.713801,6.736981,9.804889,26.95066
1294,7.643613,6.729777,9.791263,26.86404
1295,7.576015,6.72285,9.777556,26.7773
1296,7.515871,6.716839,9.764584,26.69563
1297,7.804564,6.7354,9.75839,26.68161
1298,7.746359,6.733057,9.7503,26.68336
1299,7.748039,6.736913,9.748269,26.69831
1300,7.772004,6.743355,9.749152,26.71956
1301,7.809705,6.751459,9.752898,26.75097
1302,7.856221,6.760244,9.759158,26.7948
1303,7.907583,6.768734,9.76747,26.85112
1304,7.960624,6.776256,9.777271,26.91837
1305,8.011347,6.782155,9.787774,26.99213
1306,8.058515,6.786472,9.798514,27.06897
1307,8.100785,6.789383,9.808986,27.14482
1308,8.137075,6.79115,9.818953,27.21562
1309,7.882272,6.775898,9.818089,27.01128
1310,7.853391,6.769841,9.811463,26.73703
1311,7.814004,6.764647,9.806763,26.54642
1312,7.784271,6.761282,9.803887,26.42221
1313,7.762666,6.759035,9.80192,26.34279
1314,7.746762,6.757453,9.800446,26.29203
1315,7.734591,6.756252,9.799234,26.25881
1316,7.72485,6.755314,9.798144,26.23603
1317,7.717249,6.754587,9.797188,26.21996
1318,7.710996,6.753983,9.796296,26.20787
1319,7.705758,6.753475,9.795462,26.19826
1320,7.701355,6.753054,9.794699,26.19031
1321,7.965228,6.768928,9.808121,26.59456
1322,8.033217,6.77738,9.827266,27.00621
1323,8.09094,6.782182,9.839138,27.27246
1324,8.127388,6.784174,9.846658,27.43388
1325,8.145687,6.784355,9.851152,27.52581
1326,8.150249,6.783418,9.853328,27.57206
1327,8.144405,6.78177,9.853579,27.58768
1328,8.130485,6.77967,9.852153,27.58213
1329,8.11054,6.777228,9.849331,27.562
1330,8.085545,6.774492,9.84526,27.5311
1331,8.056391,6.771503,9.840082,27.49207
1332,8.023899,6.768305,9.833941,27.44693
1333,8.084172,6.773856,9.822737,27.17363
1334,7.973086,6.762406,9.798944,26.81819
1335,7.882717,6.754067,9.780259,26.56199
1336,7.806635,6.746944,9.763875,26.37367
1337,7.745918,6.741076,9.749539,26.23484
1338,7.702071,6.736868,9.737498,26.13381
1339,7.676145,6.73481,9.728099,26.06344
1340,7.668145,6.735283,9.721629,26.01947
1341,7.67659,6.738447,9.718138,25.9989
1342,7.699065,6.744001,9.717541,25.99948
1343,7.732047,6.751166,9.71953,26.01871
1344,7.771651,6.758914,9.723649,26.05362
1345,7.747852,6.762821,9.731131,26.14717
1346,7.811053,6.770176,9.740781,26.25
1347,7.864429,6.775626,9.749743,26.34203
1348,7.910189,6.779433,9.758272,26.4251
1349,7.948593,6.781837,9.766144,26.49895
1350,7.979812,6.783161,9.773172,26.56269
1351,8.003756,6.783656,9.779146,26.61517
1352,8.02042,6.783526,9.783898,26.65555
1353,8.030042,6.782887,9.787357,26.68365
1354,8.032445,6.781761,9.789409,26.69912
1355,8.027854,6.780194,9.790025,26.70226
1356,8.016548,6.778199,9.789197,26.69361
1357,7.858695,6.760159,9.793692,27.09655
1358,7.95961,6.772726,9.819117,27.5614
1359,7.996924,6.775108,9.828274,27.81325
1360,8.006064,6.774558,9.831358,27.93943
1361,7.993443,6.772124,9.830523,27.98797
1362,7.963973,6.768253,9.82663,27.98787
1363,7.92095,6.763142,9.820122,27.95616
1364,7.866311,6.756812,9.811272,27.90289
1365,7.801159,6.749115,9.800264,27.83414
1366,7.725829,6.73968,9.787218,27.75352
1367,7.640722,6.727881,9.77228,27.66374
1368,7.546693,6.71259,9.755649,27.56725
1369,7.272795,6.688249,9.725163,27.0933
1370,7.049182,6.647205,9.674176,26.4361
1371,6.771157,6.563756,9.624084,25.93497
1372,6.508108,6.297372,9.570971,25.54004
1373,6.134889,1.697198E-18,9.23621,24.48613
1374,6.47968,6.778388,9.573486,25.38028
1375,6.02506,6.779179,9.51112,25.03396
1376,6.047482,6.821095,9.527283,24.97869
1377,6.239862,6.259309,9.699015,25.36906
1378,6.247704,6.83124,9.535802,24.94933
1379,6.969276,6.218494,9.78064,25.68104
1380,7.053816,6.851357,9.623429,25.39541
1381,7.901218,6.890091,9.720376,26.23624
1382,8.070539,6.879272,9.754472,26.89786
1383,8.233956,6.863883,9.790036,27.4301
1384,8.340743,6.845148,9.817925,27.82284
1385,8.409647,6.83081,9.839017,28.09691
1386,8.447873,6.822213,9.853451,28.26683
1387,8.45652,6.816183,9.861577,28.34858
1388,8.437023,6.810495,9.864011,28.36041
1389,8.391963,6.804134,9.861288,28.31889
1390,8.325958,6.796822,9.854011,28.23918
1391,8.241135,6.78819,9.842392,28.13064
1392,8.135313,6.777482,9.8262,27.99676
1393,7.883332,6.752207,9.808144,28.05538
1394,7.794331,6.741003,9.798834,28.15759
1395,7.629107,6.715452,9.775834,28.12011
1396,7.389118,6.667171,9.743171,27.99298
1397,7.039942,6.53797,9.697826,27.79417
1398,6.399642,2.437669,9.453835,27.01144
1399,6.071546,6.630095,9.613447,27.44506
1400,4.128064,1.78748E-18,9.157936,25.99895
1401,5.835471,6.768255,9.56432,27.18425
1402,1.476247E-19,6.488793,9.40954,26.51751
1403,7.992734,6.908839,9.62374,27.06771
1404,7.946644,1.26221E-12,9.491618,26.54378
1405,8.209688,2.428866E-05,9.421559,26.31874
1406,8.140355,7.034276,9.78279,27.27041
1407,8.263161,6.07436,9.887724,27.46393
1408,8.460165,6.403551,9.973397,27.90092
1409,8.60656,6.695065,10.00951,28.23546
1410,8.644413,6.994415,9.958536,28.36708
1411,8.591974,6.933284,9.850818,28.36455
1412,8.58708,6.905632,9.851906,28.62021
1413,8.55531,6.872228,9.850836,28.81924
1414,8.551994,6.84813,9.862356,29.0131
1415,8.561754,6.833252,9.873443,29.15474
1416,8.564794,6.824668,9.880348,29.23328
1417,8.530046,6.818718,9.876749,29.06004
1418,8.436061,6.805585,9.858635,28.75554
1419,8.318324,6.793449,9.838845,28.48919
1420,8.159792,6.778265,9.813174,28.22763
1421,7.943356,6.756514,9.779396,27.9513
1422,7.647097,6.722577,9.735984,27.65175
1423,7.22152,6.65665,9.679997,27.31979
1424,6.578609,6.428352,9.603008,26.93689
1425,5.47673,1.903558E-18,9.208924,25.68795
1426,5.45562,6.746563,9.517979,26.52813
1427,0.126762,6.585037,9.188133,25.37137
1428,7.940289,6.405559,9.747394,26.7932
1429,6.497427,6.578985,9.515889,25.65347
1430,5.607637,6.504136,9.484287,25.1103
1431,5.319008,6.400406,9.535197,24.99027
1432,6.667734,6.323266,9.731547,25.51245
1433,7.414334,6.456191,9.834298,25.9858
1434,7.766698,6.673602,9.895205,26.40105
1435,7.781408,6.898186,9.726109,26.25058
1436,7.956923,6.914593,9.806962,26.78827
1437,8.00246,6.868702,9.785021,27.00635
1438,8.108657,6.841836,9.809929,27.32585
1439,8.207292,6.823232,9.834023,27.5883
1440,8.285799,6.814554,9.853431,27.77581
1441,8.540646,6.820118,9.874871,28.21926
1442,8.609817,6.824264,9.899676,28.63257
1443,8.628564,6.821982,9.909811,28.84479
1444,8.604198,6.816565,9.910942,28.91216
1445,8.538974,6.808572,9.904764,28.87406
1446,8.437242,6.798059,9.89212,28.76194
1447,8.303693,6.784772,9.873448,28.59972
1448,8.135365,6.767152,9.848472,28.3999
1449,7.920472,6.741665,9.816495,28.16802
1450,7.631342,6.697888,9.775756,27.90299
1451,7.217013,6.591026,9.722241,27.59823
1452,6.556007,5.176399,9.595794,27.09222
1453,4.811941,1.721175E-18,9.237631,25.41376
1454,5.224901,6.742624,9.495932,25.20901
1455,0.06717162,6.430196,9.288071,23.73701
1456,6.185032,6.835472,9.308797,23.22783
1457,3.366136,4.987286E-13,8.915599,21.89838
1458,4.502041,2.484478E-06,9.147242,22.24685
1459,6.342347,4.577469,9.682111,23.63162
1460,6.861491,6.535405,9.754584,23.86572
1461,7.161255,6.6397,9.812407,24.26802
1462,7.212774,6.887296,9.648905,24.17958
1463,7.50209,6.903743,9.814359,24.93345
1464,7.563415,6.852737,9.713018,25.01343
1465,8.086127,6.844288,9.767157,25.6668
1466,8.259244,6.830599,9.813234,26.24413
1467,8.400783,6.825387,9.849607,26.6674
1468,8.503248,6.823304,9.876177,26.9479
1469,8.572443,6.821985,9.895085,27.12171
1470,8.612631,6.820467,9.907815,27.21785
1471,8.625435,6.818145,9.915211,27.25328
1472,8.610225,6.814513,9.917654,27.23587
1473,8.566698,6.80929,9.915408,27.1707
1474,8.498158,6.802578,9.908922,27.06649
1475,8.411501,6.794789,9.898784,26.93504
1476,8.313358,6.786177,9.885454,26.78633
1477,8.241719,6.773902,9.87551,27.11871
1478,8.233339,6.779149,9.884598,27.50292
1479,8.184744,6.773751,9.878827,27.67836
1480,8.121603,6.765843,9.868224,27.72572
1481,8.044132,6.756072,9.854456,27.69348
1482,7.951982,6.743875,9.837932,27.61163
1483,7.845097,6.728086,9.818797,27.49818
1484,7.724819,6.706499,9.797327,27.36514
1485,7.597973,6.675266,9.774311,27.22374
1486,7.471121,6.623726,9.750251,27.08104
1487,7.356778,6.519135,9.725187,26.94275
1488,7.272783,6.201481,9.694455,26.80267
1489,6.941916,4.789564,9.601972,25.98504
1490,6.895931,6.27888,9.620887,25.27814
1491,6.419465,1.795E-18,9.271698,23.80455
1492,6.675351,6.780142,9.58742,24.35766
1493,6.354692,6.786633,9.536533,23.89113
1494,6.486265,6.824997,9.556363,23.78181
1495,6.843171,6.518422,9.776914,24.2902
1496,6.958798,6.829266,9.610356,23.97097
1497,7.349257,6.853696,9.681958,24.3662
1498,7.561335,6.844729,9.722735,24.71882
1499,7.758023,6.826823,9.763115,25.0939
1500,7.932466,6.811883,9.801123,25.44807
