867,62.37534,7.221905,4.63853,4.497859,21.27912,1.827598
868,62.40406,7.165326,4.634719,4.493167,21.20464,1.82455
869,62.44821,7.10534,4.630647,4.487924,21.12719,1.804954
870,62.50546,7.04295,4.626367,4.482224,21.04741,1.77052
871,62.57355,6.9796,4.621979,4.476194,20.96646,1.722944
872,62.6503,6.91743,4.617705,4.470004,20.88622,1.664222
873,62.73319,6.858358,4.613664,4.463834,20.80858,1.596339
874,62.81987,6.805068,4.610143,4.457915,20.73612,1.52155
875,62.90776,6.760289,4.607477,4.45249,20.6716,1.442404
876,62.99385,6.726533,4.606003,4.447803,20.61781,1.361685
877,63.65511,6.822382,4.613764,4.454488,20.94938,1.279178
878,64.33511,6.906527,4.620033,4.459169,21.27833,1.22357
879,64.84534,6.982676,4.627055,4.463136,21.51397,1.18564
880,65.19402,7.047029,4.633432,4.466957,21.67796,1.164076
881,65.41305,7.097814,4.638197,4.470491,21.79272,1.15682
882,65.53918,7.137328,4.64139,4.473677,21.87508,1.161463
883,65.60359,7.168024,4.643377,4.476485,21.93584,1.175578
884,65.62948,7.191152,4.64446,4.478876,21.98106,1.19712
885,65.63359,7.209296,4.645096,4.480911,22.01589,1.223775
886,65.62604,7.222592,4.645391,4.482557,22.0424,1.253416
887,65.61349,7.231467,4.645432,4.483802,22.06195,1.284056
888,65.60017,7.236312,4.64527,4.484643,22.07544,1.313918
889,65.33338,7.359707,4.650191,4.482213,21.95291,1.269632
890,65.02547,7.310091,4.647112,4.478945,21.80268,1.270386
891,64.79587,7.281425,4.645555,4.476695,21.69968,1.265187
892,64.63651,7.259495,4.644372,4.474642,21.6293,1.254891
893,64.53526,7.242257,4.643481,4.472688,21.58173,1.240168
894,64.4772,7.228924,4.642863,4.470854,21.54976,1.221831
895,64.4487,7.219053,4.642494,4.46918,21.52858,1.200785
896,64.43908,7.212926,4.642431,4.467727,21.51564,1.177734
897,64.44008,7.20966,4.642557,4.466494,21.50867,1.153671
898,64.44644,7.209359,4.642878,4.465515,21.50673,1.129501
899,64.45463,7.211872,4.643371,4.464814,21.5092,1.106068
900,64.4623,7.216979,4.644,4.464401,21.51563,1.084123
901,64.60838,6.711783,4.620492,4.464068,21.58564,1.074998
902,64.81236,6.794106,4.624768,4.467396,21.678,1.058674
903,64.93221,6.82113,4.625921,4.468509,21.7348,1.047023
904,65.00965,6.843443,4.627237,4.469619,21.77825,1.039163
905,65.05505,6.864296,4.62852,4.47085,21.81387,1.035322
906,65.07726,6.884225,4.629678,4.472191,21.84472,1.035481
907,65.0835,6.903224,4.630685,4.473603,21.87241,1.039427
908,65.07935,6.920884,4.63152,4.47504,21.89752,1.047636
909,65.06869,6.936563,4.632149,4.476446,21.91982,1.059571
910,65.05454,6.949819,4.632574,4.477763,21.93903,1.074551
911,65.03915,6.960303,4.632798,4.478945,21.95484,1.091788
912,65.02412,6.967766,4.632825,4.479947,21.96697,1.110424
913,64.20379,7.254843,4.644107,4.470544,21.53331,1.078911
914,63.22324,7.10182,4.635098,4.459283,20.99673,1.062387
915,62.44978,7.006586,4.63046,4.451602,20.60544,1.031103
916,61.88787,6.937063,4.627317,4.445522,20.32925,0.9903637
917,61.51118,6.888015,4.62536,4.440764,20.14263,0.9441059
918,61.27592,6.857174,4.624486,4.437299,20.02303,0.8960629
919,61.13786,6.842808,4.624608,4.435146,19.95268,0.8495876
920,61.05983,6.842532,4.625494,4.434272,19.91815,0.8070248
921,61.01476,6.855409,4.627131,4.434673,19.91117,0.7706349
922,60.98312,6.878788,4.629245,4.43621,19.92505,0.742061
923,60.95275,6.910139,4.631589,4.438708,19.95466,0.7223678
924,60.91682,6.946887,4.633956,4.441957,19.99559,0.7121451
925,60.81219,6.702283,4.622131,4.443446,19.98787,0.7152244
926,60.70702,6.74768,4.62457,4.447196,19.98839,0.7210283
927,60.58995,6.779755,4.625895,4.450465,19.99597,0.7340899
928,60.48215,6.81278,4.627346,4.453906,20.01518,0.7540288
929,60.38479,6.845402,4.628714,4.457388,20.04195,0.7806259
930,60.29688,6.875865,4.629887,4.460773,20.07174,0.8133366
931,60.21721,6.902681,4.630802,4.463935,20.10077,0.8512793
932,60.1452,6.924992,4.631468,4.466781,20.12647,0.8931476
933,60.08052,6.942228,4.631835,4.469259,20.14721,0.937539
934,60.0232,6.954077,4.631909,4.471328,20.16199,0.98289
935,59.97336,6.960595,4.631711,4.472968,20.17049,1.027597
936,59.9312,6.962101,4.631276,4.47418,20.17288,1.070137
937,60.196,7.077504,4.638008,4.479853,20.35946,1.146891
938,60.50303,7.108884,4.639453,4.483325,20.54,1.201338
939,60.74241,7.124125,4.639319,4.485364,20.66414,1.254211
940,60.91319,7.127758,4.638553,4.486537,20.73734,1.302825
941,61.02846,7.121785,4.637385,4.486973,20.77196,1.344946
942,61.10485,7.107951,4.635928,4.48673,20.7794,1.378894
943,61.15701,7.087786,4.634253,4.485861,20.7682,1.403575
944,61.19597,7.06228,4.632323,4.484424,20.74408,1.418338
945,61.22963,7.033043,4.630305,4.482506,20.71147,1.423078
946,61.2626,7.001159,4.628233,4.480184,20.67331,1.418094
947,61.29749,6.967788,4.626169,4.47755,20.6319,1.403989
948,61.33539,6.93412,4.624182,4.474704,20.58913,1.381623
949,61.51532,6.976348,4.626956,4.474347,20.64085,1.321273
950,61.70685,6.966205,4.626402,4.473005,20.69212,1.285184
951,61.86747,6.956651,4.625965,4.471517,20.72309,1.248359
952,61.99248,6.947307,4.625641,4.470047,20.7373,1.211261
953,62.08644,6.939105,4.625482,4.468702,20.7411,1.174348
954,62.15605,6.933022,4.625522,4.467555,20.74,1.138201
955,62.20723,6.929867,4.625786,4.466668,20.738,1.103495
956,62.24466,6.931008,4.6265,4.46611,20.7384,1.07129
957,62.27066,6.935472,4.627339,4.465879,20.74198,1.042291
958,62.28749,6.943466,4.628326,4.466002,20.74953,1.017101
959,62.29644,6.954664,4.629426,4.466474,20.76118,0.9962531
960,62.29844,6.968546,4.630587,4.467269,20.7766,0.9801567
961,62.55357,7.25251,4.646177,4.473628,20.97148,0.9512609
962,62.81371,7.291464,4.648421,4.477461,21.16027,0.9512612
963,63.01791,7.333117,4.650482,4.481186,21.30567,0.9623824
964,63.1541,7.365426,4.651716,4.484402,21.40813,0.9828092
965,63.23531,7.388431,4.652339,4.487056,21.47723,1.010012
966,63.27808,7.403156,4.652512,4.489117,21.52161,1.041388
967,63.29696,7.41066,4.652336,4.490577,21.54761,1.074447
968,63.30294,7.411592,4.651817,4.491442,21.55945,1.106954
969,63.30399,7.407413,4.651115,4.491761,21.5608,1.136953
970,63.3048,7.398836,4.650246,4.49157,21.55399,1.162925
971,63.30822,7.386663,4.649242,4.490919,21.54082,1.183762
972,63.31574,7.371669,4.648139,4.489869,21.52275,1.198776
973,64.40594,7.340187,4.65144,4.504517,22.11524,1.253505
974,65.52433,7.449635,4.656634,4.512084,22.63907,1.29978
975,66.33916,7.505349,4.657691,4.515918,22.96477,1.357267
976,66.90099,7.536065,4.657928,4.518494,23.1535,1.418288
977,67.26991,7.546501,4.657364,4.519918,23.25336,1.476535
978,67.50628,7.541474,4.656147,4.520243,23.29718,1.526973
979,67.65828,7.524791,4.654423,4.519555,23.30548,1.566182
980,67.76039,7.499356,4.652368,4.517954,23.29093,1.592131
981,67.83534,7.466805,4.649976,4.515535,23.26103,1.603987
982,67.89764,7.428668,4.647316,4.512405,23.22065,1.601674
983,67.95583,7.386209,4.644433,4.508665,23.17301,1.585664
984,68.01468,7.340698,4.641384,4.504427,23.12053,1.556822
985,66.99054,7.352127,4.639765,4.486704,22.49768,1.466387
986,65.73949,7.094687,4.624689,4.46511,21.67546,1.365616
987,64.74042,6.873384,4.610587,4.445712,21.05253,1.236153
988,64.04028,6.688055,4.596421,4.428048,20.59063,1.088205
989,63.61085,6.549401,4.582962,4.412871,20.26026,0.9327336
990,63.38988,6.468965,4.572594,4.40131,20.0391,0.7811683
991,63.30779,6.452659,4.569273,4.394377,19.91142,0.6436861
992,63.30067,6.495766,4.576309,4.39254,19.8655,0.5274225
993,63.31626,6.585658,4.593158,4.395625,19.89188,0.4356537
994,63.31556,6.704285,4.613803,4.402773,19.97964,0.368372
995,63.27529,6.835616,4.631879,4.412818,20.11593,0.3236412
996,63.18727,6.968976,4.644595,4.424625,20.28633,0.2990398
997,64.85031,7.268245,4.669543,4.471693,21.62491,0.3292444
998,66.41151,7.580932,4.680533,4.498343,22.69186,0.386176
999,67.46859,7.779723,4.684664,4.516779,23.40016,0.5007033
1000,68.13579,7.899745,4.685839,4.530417,23.83416,0.6825736
1001,68.52986,7.965327,4.685567,4.540116,24.08289,0.9260218
1002,68.74827,7.992166,4.684363,4.546492,24.21031,1.201492
1003,68.86185,7.991587,4.682422,4.550159,24.26044,1.468396
1004,68.91906,7.972946,4.679979,4.551741,24.26348,1.696572
1005,68.95075,7.942913,4.677239,4.551737,24.23857,1.874496
1006,68.97476,7.904507,4.674224,4.550429,24.19578,2.003227
1007,69.00093,7.85807,4.670828,4.547928,24.13931,2.088598
1008,69.03454,7.80243,4.666878,4.544237,24.07016,2.13666
1009,68.4043,7.740717,4.660376,4.531937,23.66192,2.159867
1010,67.68737,7.569029,4.648979,4.518246,23.16225,2.123329
1011,67.14165,7.402169,4.637832,4.504428,22.76681,2.04759
1012,66.78088,7.219128,4.623551,4.48911,22.43862,1.936475
1013,66.58421,7.012867,4.603027,4.471937,22.15208,1.792226
1014,66.51665,6.782941,4.569418,4.453019,21.89154,1.618281
1015,66.54099,6.537779,4.498437,4.432682,21.65017,1.420936
1016,66.59669,6.299177,4.207244,4.409815,21.42017,1.20953
1017,65.90218,6.0479,1.311243E-18,4.334971,20.96807,0.985009
1018,67.69482,6.223167,4.663326,4.396405,21.28847,0.7631638
1019,67.51893,5.736765,4.665135,4.369679,21.00476,0.5786737
1020,67.76777,5.821589,4.688933,4.370072,20.92955,0.420264
1021,69.0755,5.764671,4.275338,4.412176,20.92479,0.2718044
1022,67.66182,5.92858,4.694496,4.366445,20.53372,0.1824984
1023,68.93119,6.495532,4.21733,4.434917,20.82088,0.129904
1024,67.25462,6.609171,4.700564,4.395171,20.69114,0.09605036
1025,67.06661,6.95777,4.712892,4.427012,21.01162,0.07909622
1026,66.53402,7.123839,4.703909,4.440742,21.27172,0.07398953
1027,66.09131,7.300759,4.691328,4.458987,21.57958,0.07845636
1028,65.69286,7.463516,4.680407,4.477175,21.88168,0.0932962
1029,65.33198,7.598786,4.67575,4.492945,22.13622,0.1220231
1030,65.01916,7.702378,4.675015,4.505581,22.32716,0.1711621
1031,64.76177,7.774252,4.675253,4.515139,22.45622,0.2498809
1032,64.56017,7.8158,4.67522,4.521909,22.53126,0.3675996
1033,64.06413,7.714612,4.667272,4.521528,22.36105,0.5905174
1034,63.55995,7.655618,4.662914,4.52002,22.12977,0.8149441
1035,63.16769,7.580711,4.658543,4.517204,21.92194,1.036223
1036,62.89438,7.492256,4.653494,4.512871,21.73699,1.227186
1037,62.72656,7.394568,4.647766,4.507171,21.56954,1.373392
1038,62.64347,7.290513,4.641395,4.50029,21.41335,1.471835
1039,62.62489,7.181778,4.63441,4.4924,21.26342,1.525794
1040,62.65392,7.069092,4.626682,4.483664,21.11622,1.540796
1041,62.71798,6.954335,4.618322,4.474281,20.97071,1.522672
1042,62.80737,6.839682,4.609259,4.464483,20.82736,1.476987
1043,62.915,6.7293,4.599733,4.454588,20.68872,1.409032
1044,63.03483,6.628289,4.590051,4.444988,20.55858,1.324117
1045,64.44688,7.059123,4.615073,4.461661,21.28532,1.212201
1046,65.8134,7.138207,4.616132,4.467937,21.90694,1.151298
1047,66.83435,7.250151,4.625739,4.473957,22.32649,1.113046
1048,67.52888,7.345576,4.637077,4.479511,22.59324,1.095067
1049,67.96915,7.410766,4.646002,4.483991,22.75958,1.093003
1050,68.23335,7.45111,4.651861,4.487367,22.86298,1.102375
1051,68.38425,7.474574,4.655272,4.489809,22.92721,1.11921
1052,68.46657,7.487699,4.657136,4.491517,22.96721,1.140061
1053,68.50905,7.493034,4.657814,4.492595,22.99086,1.162268
1054,68.53031,7.492329,4.657701,4.493122,23.0027,1.183613
1055,68.54181,7.486562,4.657059,4.493128,23.00535,1.202287
1056,68.55034,7.476288,4.656042,4.492632,23.00037,1.216853
1057,67.58346,6.933583,4.629576,4.476466,22.44646,1.198786
1058,66.47771,6.76413,4.618889,4.460865,21.73104,1.151663
1059,65.5614,6.569597,4.605822,4.445673,21.18558,1.07788
1060,64.91054,6.406015,4.593257,4.432024,20.78763,0.9843065
1061,64.50076,6.283658,4.582147,4.420441,20.50718,0.8796723
1062,64.27567,6.206959,4.573943,4.4115,20.31994,0.7727334
1063,64.17441,6.177349,4.570657,4.405733,20.20838,0.6713115
1064,64.14361,6.193182,4.574196,4.403486,20.16097,0.5813816
1065,64.14029,6.247714,4.584402,4.404706,20.16881,0.5067887
1066,64.13326,6.331472,4.598546,4.408975,20.22366,0.4492921
1067,64.10265,6.43443,4.61283,4.415626,20.31671,0.4091625
1068,64.0391,6.547747,4.624554,4.423916,20.4383,0.3859333
1069,64.60976,7.044441,4.651855,4.447289,21.03324,0.3577701
1070,65.15958,7.223738,4.659904,4.464097,21.58948,0.3708948
1071,65.53962,7.378047,4.665215,4.478326,22.01206,0.4101876
1072,65.75475,7.489536,4.66767,4.489707,22.31034,0.4769
1073,65.85165,7.566179,4.668647,4.498579,22.51209,0.5710765
1074,65.87503,7.614552,4.6688,4.505188,22.64097,0.6898965
1075,65.85899,7.639128,4.668304,4.509742,22.71475,0.8262082
1076,65.8268,7.643071,4.667128,4.512421,22.74623,0.9693688
1077,65.79362,7.630329,4.665353,4.513467,22.74624,1.10715
1078,65.76805,7.604031,4.663022,4.513086,22.72264,1.229135
1079,65.75462,7.566746,4.660177,4.511459,22.68117,1.328444
1080,65.7553,7.520255,4.656842,4.508725,22.62571,1.40178
1081,65.39279,7.464703,4.651146,4.499379,22.3346,1.597402
1082,65.0026,7.344068,4.643745,4.489927,22.01575,1.63333
1083,64.71664,7.231203,4.636744,4.480701,21.75764,1.630458
1084,64.53919,7.120917,4.629288,4.471213,21.54578,1.596287
1085,64.45531,7.014004,4.621264,4.461522,21.36767,1.536705
1086,64.44341,6.913448,4.612783,4.451868,21.21498,1.457025
1087,64.48247,6.823909,4.604172,4.442616,21.08382,1.362437
1088,64.55468,6.751711,4.596208,4.434247,20.97414,1.258259
1089,64.64501,6.702088,4.589887,4.427245,20.88757,1.150013
1090,64.74139,6.679675,4.586772,4.422088,20.82715,1.043155
1091,64.83324,6.686175,4.588428,4.419138,20.79576,0.9427408
1092,64.91113,6.719705,4.595477,4.418561,20.79504,0.8530498
1093,65.44599,6.504737,4.594094,4.427677,21.13337,0.7312098
1094,66.02978,6.726103,4.614351,4.440083,21.50303,0.671206
1095,66.41283,6.882498,4.630683,4.450138,21.78501,0.6377612
1096,66.63708,7.009281,4.64232,4.459563,22.00768,0.6284028
1097,66.73966,7.111037,4.649197,4.468202,22.18635,0.6412483
1098,66.75941,7.193415,4.652846,4.476005,22.33137,0.6744531
1099,66.72832,7.259796,4.654695,4.482908,22.4486,0.7259772
1100,66.6697,7.310057,4.655403,4.488754,22.53944,0.7937856
1101,66.60118,7.347232,4.655653,4.493598,22.60794,0.8740535
1102,66.53269,7.371403,4.655474,4.497372,22.6558,0.9618941
1103,66.47073,7.383654,4.654896,4.500089,22.68529,1.051658
1104,66.41899,7.385372,4.653951,4.501803,22.69893,1.137731
1105,66.43837,7.410208,4.654436,4.503466,22.73051,1.233137
1106,66.47483,7.401093,4.653234,4.503938,22.75287,1.305845
1107,66.50964,7.384036,4.651567,4.503482,22.75504,1.364248
1108,66.54134,7.36006,4.649562,4.502275,22.74117,1.406928
1109,66.57162,7.330203,4.64728,4.500364,22.71516,1.433488
1110,66.60288,7.295458,4.644764,4.497824,22.68004,1.444256
1111,66.63713,7.256847,4.642058,4.494736,22.63825,1.440064
1112,66.67552,7.215235,4.639163,4.491188,22.5916,1.421667
1113,66.71882,7.17204,4.636216,4.487295,22.54198,1.390601
1114,66.76693,7.128681,4.633301,4.483182,22.4911,1.348645
1115,66.81934,7.08683,4.630542,4.479005,22.44075,1.297796
1116,66.87501,7.048323,4.628083,4.47493,22.39281,1.240246
1117,66.68713,6.737817,4.610904,4.465567,22.18617,1.304379
1118,66.50953,6.69227,4.608194,4.459288,21.98598,1.254804
1119,66.36802,6.631749,4.604473,4.453343,21.83405,1.194124
1120,66.28445,6.591138,4.602427,4.448859,21.73085,1.128135
1121,66.24683,6.574755,4.602705,4.446104,21.6691,1.062752
1122,66.23732,6.581889,4.605422,4.445167,21.64238,1.00305
1123,66.23927,6.609517,4.610171,4.446002,21.64536,0.9530948
1124,66.23991,6.654275,4.616332,4.448468,21.67383,0.9164726
1125,66.22955,6.709443,4.622565,4.452209,21.72165,0.8952517
1126,66.20416,6.770904,4.628177,4.45687,21.7838,0.890677
1127,66.16276,6.834552,4.632783,4.462156,21.85501,0.9033006
1128,66.10687,6.896863,4.636313,4.467738,21.93009,0.9329521
1129,65.89464,7.149203,4.647263,4.47192,21.92921,0.9664565
1130,65.64301,7.15764,4.647008,4.474941,21.91144,1.019894
1131,65.4403,7.182527,4.647522,4.478799,21.91788,1.081843
1132,65.27639,7.205749,4.647782,4.482414,21.93408,1.149937
1133,65.14649,7.224323,4.647802,4.485548,21.95266,1.220993
1134,65.04471,7.23706,4.647569,4.4881,21.96877,1.291732
1135,64.96566,7.243572,4.647071,4.490024,21.97955,1.359121
1136,64.90508,7.243841,4.64629,4.491303,21.98354,1.420263
1137,64.86011,7.239252,4.645338,4.492014,21.98134,1.473361
1138,64.82796,7.230122,4.644208,4.492181,21.97319,1.517307
1139,64.80672,7.217087,4.642931,4.491853,21.9597,1.551556
1140,64.79489,7.200806,4.641536,4.491081,21.94164,1.576022
1141,64.86203,7.634795,4.663339,4.493572,22.00964,1.394691
1142,64.91161,7.604555,4.661115,4.492478,22.05095,1.371994
1143,64.97985,7.598342,4.660617,4.492104,22.08118,1.351251
1144,65.03719,7.59047,4.659892,4.491347,22.09324,1.331112
1145,65.08295,7.579453,4.658999,4.490182,22.09143,1.309771
1146,65.12022,7.566095,4.658046,4.488692,22.08023,1.286105
1147,65.15215,7.55144,4.657101,4.486971,22.0632,1.259615
1148,65.18115,7.536623,4.656253,4.48512,22.04315,1.229998
1149,65.20853,7.52201,4.655477,4.483204,22.0217,1.197675
1150,65.23524,7.508541,4.654834,4.481322,22.00044,1.163302
1151,65.26142,7.496907,4.654362,4.479555,21.98063,1.127721
1152,65.28683,7.487688,4.654091,4.477981,21.96333,1.091879
1153,65.26749,7.035149,4.631843,4.473666,21.89562,1.139538
1154,65.28397,7.065148,4.633396,4.473067,21.84859,1.118461
1155,65.27267,7.055719,4.632926,4.471371,21.80447,1.094849
1156,65.2662,7.050415,4.633136,4.470214,21.7762,1.07033
1157,65.2644,7.052001,4.633917,4.469717,21.76234,1.047432
1158,65.2642,7.060122,4.635103,4.469866,21.76059,1.028198
1159,65.26254,7.073722,4.636542,4.470605,21.76874,1.014148
1160,65.2571,7.091147,4.638022,4.471845,21.78441,1.00663
1161,65.24663,7.110678,4.639472,4.47344,21.80513,1.006105
1162,65.23104,7.13111,4.640809,4.475281,21.82895,1.012639
1163,65.21083,7.151208,4.641963,4.477244,21.854,1.025927
1164,65.18696,7.169897,4.642898,4.479218,21.8786,1.045324
1165,65.03549,7.4099,4.654016,4.480439,21.84968,0.9904074
1166,64.85184,7.391272,4.652698,4.480389,21.80295,0.9964122
1167,64.71645,7.392101,4.652667,4.481276,21.77913,1.006435
1168,64.61509,7.393562,4.652526,4.482076,21.76566,1.019595
1169,64.54198,7.393486,4.65225,4.48264,21.75713,1.034553
1170,64.49091,7.391119,4.651837,4.482924,21.7498,1.050099
1171,64.45648,7.386114,4.651281,4.482909,21.74129,1.065165
1172,64.43459,7.378665,4.65064,4.482591,21.73048,1.078339
1173,64.42228,7.369366,4.649915,4.482023,21.71737,1.08902
1174,64.4172,7.358341,4.649114,4.481227,21.70187,1.096788
1175,64.41776,7.345956,4.648266,4.480235,21.68424,1.1014
1176,64.42281,7.332638,4.647398,4.479085,21.66493,1.102781
1177,64.56281,7.007366,4.631336,4.478133,21.69879,1.168075
1178,64.74675,7.036271,4.632771,4.479014,21.74846,1.179948
1179,64.87302,7.031554,4.63213,4.478303,21.76771,1.188174
1180,64.96579,7.023541,4.631643,4.477431,21.77279,1.192653
1181,65.03247,7.014878,4.631277,4.476552,21.76968,1.194108
1182,65.08009,7.006513,4.631002,4.475712,21.76237,1.193192
1183,65.11442,6.999053,4.630824,4.474941,21.75348,1.190495
1184,65.13957,6.992919,4.630754,4.474216,21.7447,1.186084
1185,65.15846,6.988482,4.630808,4.47361,21.73719,1.180573
1186,65.17274,6.985705,4.630968,4.473129,21.73144,1.174509
1187,65.18348,6.984517,4.631218,4.472775,21.72764,1.168363
1188,65.19132,6.984768,4.631538,4.472545,21.72578,1.162526
1189,65.15112,7.166294,4.640112,4.472245,21.69781,1.22466
1190,65.09245,7.143045,4.639588,4.471089,21.66898,1.237237
1191,65.05611,7.137559,4.639813,4.470753,21.65398,1.246742
1192,65.0306,7.135541,4.639972,4.470585,21.64554,1.254375
1193,65.01281,7.135011,4.640099,4.470496,21.64117,1.260633
1194,65.00035,7.135159,4.640206,4.470441,21.63925,1.265834
1195,64.99137,7.135493,4.640288,4.470387,21.63863,1.270157
1196,64.98465,7.135352,4.640285,4.4703,21.63824,1.274006
1197,64.97969,7.134941,4.640263,4.47018,21.63782,1.277296
1198,64.97594,7.134077,4.640206,4.470011,21.63703,1.27993
1199,64.97318,7.132697,4.640117,4.46984,21.63572,1.281798
1200,64.97131,7.130782,4.639994,4.46961,21.63377,1.282789
1201,65.23426,6.987761,4.633944,4.472729,21.77962,1.300012
1202,65.53489,7.042915,4.636606,4.476037,21.93301,1.310329
1203,65.75206,7.068046,4.637554,4.477652,22.03067,1.323893
1204,65.90253,7.082321,4.63808,4.478663,22.09063,1.338547
1205,66.00104,7.088373,4.638169,4.479196,22.1245,1.352682
1206,66.06335,7.088021,4.637879,4.479298,22.14067,1.364892
1207,66.10268,7.082715,4.637293,4.479009,22.14481,1.374054
1208,66.12888,7.073988,4.636558,4.478388,22.14101,1.379157
1209,66.14835,7.062503,4.635679,4.477474,22.13167,1.37978
1210,66.16525,7.049024,4.634714,4.476315,22.11848,1.375745
1211,66.18203,7.034216,4.633709,4.474958,22.10269,1.367102
1212,66.19997,7.018716,4.63271,4.473458,22.08527,1.354098
1213,66.82039,7.395332,4.653144,4.48338,22.4375,1.270072
1214,67.4339,7.430758,4.654904,4.487766,22.76083,1.261027
1215,67.91365,7.475143,4.657177,4.491168,22.97384,1.264242
1216,68.24906,7.503774,4.65848,4.493421,23.10213,1.275326
1217,68.47037,7.515986,4.658765,4.494576,23.1733,1.289421
1218,68.61241,7.515277,4.658264,4.494774,23.20705,1.302399
1219,68.70399,7.504845,4.657188,4.494134,23.2161,1.311142
1220,68.76605,7.486915,4.655675,4.492761,23.20835,1.313751
1221,68.8127,7.463553,4.653875,4.490767,23.18917,1.308836
1222,68.85271,7.436051,4.651858,4.488247,23.16199,1.295728
1223,68.89123,7.405577,4.649683,4.485296,23.12925,1.274321
1224,68.93103,7.373283,4.647402,4.482012,23.09286,1.244974
1225,69.00478,6.781284,4.61723,4.475102,23.03247,1.443827
1226,69.17708,6.84233,4.617779,4.47384,23.01579,1.448792
1227,69.28216,6.818865,4.614302,4.470057,22.97465,1.436625
1228,69.36891,6.790233,4.611145,4.466395,22.93467,1.411241
1229,69.44431,6.766472,4.608725,4.46319,22.90004,1.377591
1230,69.51094,6.750535,4.607254,4.460561,22.87266,1.339786
1231,69.56996,6.743647,4.606943,4.458596,22.85366,1.301177
1232,69.62148,6.745945,4.607932,4.457346,22.84369,1.264236
1233,69.66529,6.757096,4.610353,4.456821,22.84308,1.231215
1234,69.70071,6.775984,4.614059,4.456996,22.85161,1.203886
1235,69.72709,6.800931,4.618677,4.457803,22.86856,1.183577
1236,69.74405,6.83004,4.623699,4.459146,22.89274,1.171199
1237,69.49023,7.202325,4.643276,4.45855,22.78175,1.164164
1238,69.14571,7.134128,4.643713,4.455087,22.63417,1.160455
1239,68.8885,7.105454,4.644727,4.454054,22.55647,1.158015
1240,68.70443,7.098808,4.64567,4.454205,22.52233,1.15928
1241,68.57663,7.106052,4.646619,4.455154,22.51619,1.165464
1242,68.48768,7.120783,4.647541,4.456602,22.52704,1.177155
1243,68.42362,7.138398,4.64835,4.458319,22.54709,1.194337
1244,68.37498,7.15659,4.649055,4.460144,22.57163,1.216621
1245,68.33514,7.172359,4.649458,4.461882,22.59625,1.243054
1246,68.30117,7.184909,4.649576,4.463438,22.61868,1.272308
1247,68.27151,7.193664,4.649415,4.464725,22.63734,1.302874
1248,68.24571,7.198391,4.649,4.465689,22.65133,1.333189
1249,68.77032,7.142708,4.647568,4.474721,22.96423,1.385969
1250,69.33392,7.237042,4.650857,4.482055,23.27339,1.439238
1251,69.7453,7.292682,4.652555,4.486363,23.46233,1.49846
1252,70.0247,7.321284,4.653154,4.488942,23.57134,1.556613
1253,70.20414,7.328035,4.65262,4.490108,23.62725,1.608146
1254,70.31648,7.318229,4.651134,4.490067,23.64783,1.649172
1255,70.38801,7.295691,4.648872,4.488972,23.64424,1.677332
1256,70.43757,7.263535,4.646037,4.48697,23.62389,1.691144
1257,70.47717,7.223041,4.642595,4.484147,23.59104,1.690427
1258,70.51435,7.175224,4.638514,4.480585,23.54851,1.675506
1259,70.55354,7.121112,4.633719,4.476372,23.49844,1.64709
1260,70.59705,7.061996,4.628094,4.471616,23.44274,1.606205
1261,69.47396,6.411555,4.594584,4.446611,22.73231,1.656258
1262,68.17601,6.128602,4.573894,4.418109,21.76635,1.544836
1263,67.09277,5.751842,4.533082,4.389127,21.01376,1.391905
1264,66.3405,5.427688,4.451227,4.362784,20.44983,1.212167
1265,65.86971,5.213293,4.171115,4.339494,20.03929,1.023716
1266,64.83861,5.077402,1.040812E-18,4.270092,19.53232,0.8341054
1267,66.40855,5.322875,4.644188,4.342607,19.84604,0.6523493
1268,66.09398,5.137673,4.6562,4.327599,19.64935,0.5195078
1269,66.1375,5.327779,4.681135,4.34166,19.67897,0.4176061
1270,67.55279,5.609661,4.509181,4.407264,20.02292,0.3557858
1271,65.98797,5.808525,4.67469,4.373027,20.01367,0.3293767
1272,65.75722,6.1836,4.682488,4.402541,20.37415,0.3396616
1273,65.56976,7.220526,4.696537,4.431002,20.90395,0.2478743
1274,65.33821,7.392291,4.685688,4.452257,21.39588,0.2672999
1275,65.13118,7.555968,4.680737,4.471737,21.80323,0.3196702
1276,64.9194,7.674425,4.679217,4.486788,22.09421,0.4095878
1277,64.72221,7.752516,4.678857,4.497919,22.28262,0.5403635
1278,64.55177,7.795828,4.678347,4.505717,22.39026,0.7080173
1279,64.41264,7.81029,4.677222,4.510736,22.43781,0.8976558
1280,64.30489,7.801732,4.675353,4.51346,22.44181,1.088137
1281,64.22692,7.777006,4.672922,4.514391,22.41665,1.259189
1282,64.17548,7.740947,4.670046,4.513883,22.37195,1.398137
1283,64.14741,7.696796,4.66682,4.512193,22.31394,1.500215
1284,64.13967,7.646281,4.663277,4.509475,22.24619,1.565843
1285,65.02834,7.547398,4.661927,4.5184,22.66348,1.499907
1286,65.96215,7.583735,4.662519,4.521589,23.03282,1.510912
1287,66.66514,7.579085,4.659683,4.521281,23.24113,1.513958
1288,67.17005,7.557408,4.656535,4.519713,23.33974,1.504463
1289,67.52116,7.522764,4.65313,4.51714,23.36831,1.480332
1290,67.76454,7.477498,4.649404,4.513622,23.35322,1.44055
1291,67.93822,7.423801,4.645331,4.509239,23.31117,1.385068
