652,0.003224667,0.008476962,2.071756,1.028479,0.1761048,0.204468,0.05272524
653,0.002993442,0.008449854,1.93902,1.018278,0.1781344,0.2118329,0.05167983
654,0.002803408,0.008431537,1.826942,1.00834,0.1801516,0.2191478,0.05068076
655,0.002664854,0.008419839,1.74314,0.9985642,0.1822814,0.2264616,0.049712
656,0.002576069,0.008416019,1.688955,0.9889545,0.1797097,0.2316838,0.04951733
657,0.002538702,0.008411132,1.662903,0.9795213,0.1778629,0.2370091,0.04932084
658,0.002548374,0.008402737,1.662672,0.9704052,0.176951,0.2422365,0.04912028
659,0.002599843,0.008389865,1.685954,0.9617435,0.1770995,0.2472259,0.04891702
660,0.002687571,0.008372446,1.730641,0.9536732,0.1783196,0.2519133,0.04871585
661,0.00279296,0.008313659,1.786747,0.9420606,0.1797699,0.2551274,0.04830307
662,0.002943448,0.008313819,1.873788,0.9382959,0.1835325,0.2599212,0.04826069
663,0.003085954,0.008295164,1.963812,0.9335206,0.1881276,0.2638665,0.04813602
664,0.003262122,0.008272269,2.077836,0.9293005,0.1936322,0.2678873,0.04800898
665,0.003460545,0.008248334,2.211281,0.9258949,0.1987047,0.2719216,0.04789383
666,0.003667227,0.008224849,2.357593,0.9233488,0.2035628,0.2758802,0.04779501
667,0.003870089,0.00820289,2.510568,0.9216322,0.2079888,0.2797425,0.04771412
668,0.004058281,0.008184123,2.664457,0.9204884,0.2063871,0.2830026,0.04829525
669,0.004218228,0.008175239,2.813301,0.919444,0.2040737,0.2864746,0.04886746
670,0.004340497,0.00817935,2.951296,0.9181952,0.201092,0.2902176,0.04942131
671,0.004419032,0.008196581,3.072722,0.9165267,0.1974695,0.2943223,0.04994994
672,0.004450731,0.008225468,3.172305,0.9143012,0.1931358,0.298917,0.05045267
673,0.004464583,0.008315812,3.266542,0.9173089,0.1892869,0.3060668,0.051256
674,0.004388604,0.0083248,3.29774,0.9101759,0.1827971,0.3107396,0.05150195
675,0.0042867,0.008355183,3.303344,0.9047585,0.1758315,0.3167047,0.05184733
676,0.004125245,0.008387242,3.257539,0.8993099,0.1682852,0.3227676,0.0521925
677,0.003935305,0.008417392,3.179533,0.8938067,0.1613393,0.329247,0.05253092
678,0.003738585,0.008442791,3.084401,0.8882407,0.1548823,0.3363023,0.05285676
679,0.003548565,0.008461347,2.982638,0.882638,0.1490717,0.3439654,0.05316468
680,0.003358664,0.008492097,2.881172,0.8772041,0.1512887,0.3432885,0.05419235
681,0.003192122,0.008514741,2.785239,0.87233,0.1538632,0.3431255,0.05514324
682,0.003051864,0.008528118,2.6976,0.8682891,0.156637,0.3433453,0.05600923
683,0.002939116,0.008531977,2.620249,0.8652817,0.1595171,0.343834,0.05678886
684,0.002853613,0.008526639,2.554334,0.86342,0.1625287,0.3443898,0.0574915
685,0.002789247,0.008497767,2.495936,0.8612338,0.1653899,0.3442407,0.05802375
686,0.002756784,0.008484384,2.456299,0.8625737,0.1688443,0.3448123,0.05865554
687,0.002768858,0.008461243,2.444556,0.864726,0.1725428,0.3455314,0.05921925
688,0.002806287,0.008429814,2.449485,0.8676424,0.1765163,0.3461216,0.05972753
689,0.002856827,0.00839166,2.463275,0.8712369,0.1804634,0.34642,0.06019371
690,0.002912495,0.008348129,2.480527,0.8753935,0.1844431,0.3463395,0.06062892
691,0.002968093,0.008300451,2.497708,0.8799533,0.1883879,0.3458329,0.06104369
692,0.003029724,0.008235433,2.512554,0.8848562,0.187655,0.3416138,0.0622413
693,0.003085004,0.00816957,2.523811,0.8897099,0.1868771,0.3371765,0.0633761
694,0.003131947,0.008104971,2.530927,0.8942746,0.1860804,0.3326561,0.06444006
695,0.003169443,0.008043251,2.533696,0.8983551,0.1852714,0.3281504,0.0654309
696,0.0031971,0.007985665,2.532157,0.901809,0.1843869,0.3236639,0.06636205
697,0.003271278,0.008072028,2.570734,0.9203809,0.1865995,0.3248401,0.06842231
698,0.003247014,0.007943371,2.535235,0.9130352,0.1835491,0.3172319,0.06856801
699,0.003055191,0.007859236,2.392709,0.9091551,0.1803009,0.3077652,0.06897016
700,0.002833422,0.007808557,2.218245,0.9074633,0.1761609,0.297074,0.06951991
701,0.002667934,0.007785536,2.071227,0.9073078,0.1701118,0.2865165,0.07014611
702,0.002581739,0.007784779,1.971178,0.908103,0.1629578,0.2767297,0.07078098
703,0.002575444,0.007803602,1.921089,0.909619,0.1551936,0.2678789,0.0713848
704,0.002643327,0.007841506,1.918602,0.9118865,0.1487868,0.2655223,0.07112741
705,0.002779549,0.007894164,1.9602,0.9152566,0.1425524,0.2634501,0.07086629
706,0.002978441,0.007960774,2.043285,0.9200675,0.1367417,0.2615955,0.07061243
707,0.003234453,0.008040785,2.166194,0.9266174,0.1314842,0.2599344,0.0703735
708,0.003541782,0.008133681,2.328095,0.9351675,0.1268375,0.2585188,0.07014542
709,0.003854939,0.008156536,2.503334,0.9364847,0.1215552,0.2547973,0.06922541
710,0.00426363,0.008317915,2.754955,0.9547899,0.1187223,0.2553495,0.06939817
711,0.004833274,0.00846824,3.110151,0.9731405,0.1162835,0.2566369,0.06939359
712,0.005508912,0.00861793,3.566074,0.9929875,0.1145843,0.2591001,0.06932867
713,0.006210166,0.008766186,4.099339,1.014437,0.1134206,0.2623633,0.06923425
714,0.006859114,0.008909339,4.676579,1.037143,0.112515,0.2662021,0.06912187
715,0.007386469,0.009042153,5.254092,1.060419,0.1115026,0.2706245,0.06899161
716,0.007715536,0.009187246,5.777932,1.082988,0.1175626,0.2682252,0.06942883
717,0.007807963,0.009334744,6.189177,1.10339,0.1232775,0.2665513,0.06978212
718,0.007644401,0.009476203,6.431483,1.120147,0.1282226,0.2657323,0.07001058
719,0.007241251,0.009601142,6.467203,1.132354,0.1321222,0.2657741,0.07010231
720,0.006650883,0.009704216,6.290712,1.140252,0.1349561,0.2665652,0.07011022
721,0.005942551,0.009785586,5.927591,1.144629,0.136816,0.2679269,0.07010077
722,0.005194534,0.009863914,5.435452,1.148331,0.1380885,0.2702128,0.07024962
723,0.004492931,0.009940388,4.905776,1.151911,0.139079,0.2741622,0.07057688
724,0.003833108,0.009998988,4.345645,1.153791,0.1395885,0.2789437,0.0709695
725,0.003243424,0.01003724,3.799102,1.153883,0.1405653,0.284524,0.07140151
726,0.002742835,0.01005471,3.301158,1.152249,0.1416597,0.2906224,0.07185458
727,0.002338618,0.01005165,2.872365,1.149048,0.1428291,0.2967332,0.07231629
728,0.002047766,0.01001013,2.518801,1.145244,0.1444055,0.3037081,0.07257924
729,0.001843064,0.009945488,2.237124,1.141567,0.1459039,0.309262,0.07284918
730,0.001714226,0.009859904,2.019853,1.138577,0.1472866,0.3128665,0.07313328
731,0.001651692,0.009755409,1.857513,1.136601,0.1485541,0.3141296,0.07343689
732,0.001646967,0.009635087,1.74099,1.135802,0.1497603,0.3129062,0.07376067
733,0.001692093,0.009491499,1.660734,1.135033,0.1508478,0.3089454,0.07402723
734,0.001786975,0.009354057,1.615274,1.137437,0.152367,0.3033465,0.0744442
735,0.001908405,0.009204179,1.590006,1.140328,0.1544749,0.2959679,0.07484349
736,0.002065241,0.009049031,1.590222,1.144063,0.1570922,0.2872173,0.07525906
737,0.002254993,0.008892124,1.614425,1.148471,0.1590027,0.2773057,0.07569408
738,0.00247336,0.008736989,1.660933,1.153278,0.1606194,0.2664803,0.07614595
739,0.002715756,0.008587009,1.728525,1.158172,0.1618892,0.254971,0.07661422
740,0.002974316,0.008450632,1.816598,1.162437,0.1582048,0.2552207,0.07614363
741,0.003243005,0.008324695,1.923912,1.165367,0.1542533,0.2550644,0.07570923
742,0.003514471,0.008212994,2.049348,1.166575,0.1501192,0.254544,0.07531527
743,0.003780344,0.008119739,2.191075,1.165859,0.1458153,0.2537852,0.07495672
744,0.004031749,0.008049165,2.346536,1.163186,0.1412303,0.2530558,0.07461899
745,0.004240414,0.007971167,2.501387,1.153572,0.1356657,0.2514744,0.07396256
746,0.004442781,0.007976764,2.678389,1.149796,0.1305395,0.2519756,0.07378703
747,0.004689581,0.008011207,2.903332,1.143754,0.1251218,0.2538794,0.07355282
748,0.004927864,0.008073996,3.152468,1.135824,0.1193876,0.2569448,0.07326787
749,0.005114284,0.008160107,3.39992,1.12634,0.1133424,0.2609693,0.07293892
750,0.005219679,0.008260327,3.620141,1.115623,0.1069373,0.265828,0.07257394
751,0.005228358,0.008365228,3.790105,1.103982,0.1001783,0.2714702,0.0721812
752,0.005157924,0.008439159,3.892064,1.091674,0.1015584,0.2736153,0.07172565
753,0.004997354,0.008507086,3.916069,1.078967,0.1027285,0.2761495,0.07125855
754,0.004761936,0.008564767,3.860941,1.066108,0.1036357,0.2791953,0.07078981
755,0.004472207,0.008609658,3.734191,1.053297,0.1042716,0.2827864,0.07032966
756,0.004150838,0.00864053,3.550424,1.0407,0.1046968,0.2868723,0.06988699
757,0.003883037,0.008800635,3.383666,1.045487,0.1067081,0.2962101,0.07062408
758,0.003523198,0.008721727,3.110373,1.023853,0.1058717,0.2982831,0.06958112
759,0.003049001,0.008662997,2.727187,1.006763,0.1050627,0.2983274,0.06883962
760,0.00261732,0.008621276,2.358096,0.9935315,0.1040946,0.2971605,0.06834067
761,0.002291796,0.00858858,2.062741,0.9830101,0.1036327,0.2954877,0.06798957
762,0.002078511,0.008558841,1.850936,0.9744178,0.1032986,0.2934124,0.06771535
763,0.001967035,0.008530032,1.715298,0.9675064,0.1031118,0.2906306,0.06748555
764,0.001929515,0.008532669,1.64482,0.9624017,0.1027076,0.2817396,0.06793992
765,0.00197664,0.008532695,1.630184,0.9592675,0.1026866,0.2718564,0.06839546
766,0.002101252,0.008530244,1.664545,0.9582987,0.1031979,0.261019,0.06884019
767,0.002298389,0.008526732,1.743783,0.9596869,0.1043796,0.2494703,0.06927321
768,0.002564166,0.00852396,1.865825,0.9635726,0.1063376,0.2374193,0.06971039
769,0.002885973,0.008497586,2.023815,0.9670124,0.1088024,0.2243872,0.06994686
770,0.003280852,0.00851589,2.233391,0.9774188,0.1126501,0.2123256,0.0705341
771,0.003814936,0.008536882,2.526308,0.9896716,0.1173409,0.2007159,0.07111251
772,0.004447897,0.008562979,2.89062,1.003564,0.1231149,0.1895431,0.07168429
773,0.005142253,0.008596753,3.315159,1.018803,0.1302306,0.1787566,0.07225014
774,0.005859968,0.008640185,3.786676,1.03496,0.1385275,0.1683649,0.07280324
775,0.00656155,0.008694643,4.287906,1.051501,0.1478366,0.1584402,0.07333369
776,0.007213097,0.008748336,4.796171,1.067445,0.1534867,0.1586836,0.07281387
777,0.007745792,0.008839331,5.280682,1.081789,0.1592549,0.1594269,0.07227795
778,0.00810982,0.008973853,5.705018,1.09366,0.1648085,0.1608475,0.07171132
779,0.008266562,0.009146297,6.029077,1.10228,0.1698315,0.1631005,0.07109164
780,0.008197516,0.009340139,6.215922,1.107134,0.174046,0.1663309,0.0703942
781,0.007993813,0.00963332,6.305905,1.119685,0.1791561,0.1723698,0.07034223
782,0.007488822,0.009771267,6.136804,1.112598,0.1807253,0.1769342,0.06920514
783,0.006661911,0.009874093,5.650513,1.102086,0.1807788,0.1808135,0.0680009
784,0.005799321,0.009985461,5.072574,1.094001,0.1804893,0.1855123,0.06705937
785,0.00501139,0.01010798,4.501848,1.088945,0.1807497,0.1911273,0.06638084
786,0.004335769,0.01022874,3.984443,1.08565,0.1812831,0.1977548,0.06585617
787,0.003783672,0.0103364,3.542136,1.08304,0.1820646,0.2054619,0.06539366
788,0.003321589,0.01045961,3.181461,1.081393,0.1812761,0.2145744,0.06500445
789,0.002986275,0.01055491,2.900179,1.0817,0.1807483,0.2245219,0.06462534
790,0.002763845,0.01062337,2.68986,1.084736,0.1804641,0.2346691,0.0642519
791,0.002640407,0.01066749,2.541321,1.091247,0.180461,0.2444765,0.06388841
792,0.002603692,0.01068974,2.445753,1.101776,0.1808275,0.2535497,0.06354079
793,0.002643331,0.01069387,2.395925,1.116684,0.1817102,0.2616863,0.06322056
794,0.002750922,0.01068116,2.385936,1.13587,0.1832446,0.268794,0.06292851
795,0.002915899,0.01065391,2.408287,1.159018,0.1852927,0.2746254,0.0626671
796,0.003132215,0.01061554,2.462971,1.185796,0.1881293,0.2794882,0.06244832
797,0.003391999,0.01056887,2.548916,1.215629,0.1900588,0.2835775,0.06227708
798,0.003687291,0.01051612,2.665055,1.247821,0.1918342,0.2870325,0.06215569
799,0.004009168,0.01045994,2.810163,1.281589,0.1933819,0.2899542,0.06208635
800,0.004354673,0.01039366,2.982968,1.31555,0.1907833,0.2901216,0.0628677
801,0.004701815,0.01033512,3.180811,1.348372,0.1875528,0.2900612,0.06368992
802,0.005036992,0.01028969,3.399913,1.379097,0.183504,0.2899508,0.06454028
803,0.005346722,0.01026113,3.634843,1.40698,0.1784626,0.2899765,0.06540135
804,0.005616975,0.01025307,3.878477,1.431468,0.1723405,0.2902684,0.06625691
805,0.005775478,0.01016382,4.08037,1.437493,0.1633731,0.2880406,0.06640658
806,0.005953019,0.01024746,4.330701,1.460518,0.1555958,0.2906377,0.06747977
807,0.006209051,0.01034571,4.664402,1.478476,0.1467314,0.2951297,0.06844041
808,0.00643908,0.01044909,5.023007,1.490882,0.1367008,0.3011871,0.06925648
809,0.006570078,0.01054668,5.348885,1.497719,0.1260697,0.3087052,0.06991874
810,0.006558859,0.01062812,5.588708,1.499161,0.1146729,0.3176573,0.07042673
811,0.00639115,0.01068605,5.700842,1.495662,0.1026535,0.3280366,0.07079113
812,0.006093746,0.01070525,5.662784,1.488575,0.1064421,0.330663,0.07129144
813,0.005686979,0.01070391,5.47662,1.47942,0.1102515,0.3339946,0.07170651
814,0.005208949,0.01068703,5.16466,1.469538,0.1139769,0.3381419,0.07208867
815,0.004698324,0.0106586,4.763316,1.459764,0.1175734,0.3431754,0.07247583
816,0.004189649,0.01062,4.314687,1.450366,0.1210997,0.3490562,0.07288405
817,0.003716579,0.01058544,3.864436,1.443273,0.1247317,0.3561658,0.07341546
818,0.003286452,0.01051684,3.431111,1.433211,0.1279928,0.3630128,0.07380442
819,0.002916329,0.01043957,3.043945,1.42363,0.1312635,0.3702214,0.07422369
820,0.00261387,0.01035152,2.712721,1.414208,0.1343748,0.377019,0.07465369
821,0.002381797,0.01025287,2.441752,1.404983,0.1364226,0.3827952,0.07508904
822,0.002217627,0.01014456,2.228965,1.39605,0.1376319,0.386998,0.07552461
823,0.002116738,0.01002816,2.069147,1.387549,0.1379696,0.3891533,0.07595999
824,0.002067983,0.009913081,1.956122,1.379629,0.1329951,0.3862877,0.07698485
825,0.002077989,0.009788871,1.884212,1.372318,0.1275796,0.3807965,0.07801016
826,0.00214255,0.009656302,1.848548,1.365577,0.1219549,0.3725256,0.07904221
827,0.002257532,0.009517,1.845508,1.359328,0.1163259,0.36158,0.08008469
828,0.002418383,0.009373477,1.872426,1.353448,0.1108286,0.3483359,0.08112941
829,0.002642721,0.009306773,1.943745,1.359247,0.1064571,0.336053,0.0828731
830,0.002868212,0.009115992,2.015742,1.346794,0.1009073,0.317712,0.08350179
831,0.003041726,0.008954001,2.068747,1.337675,0.09576783,0.2978437,0.08432724
832,0.003200524,0.008812858,2.120894,1.330131,0.09071632,0.2767605,0.08524175
833,0.003381095,0.008692843,2.19373,1.323572,0.086017,0.2554459,0.08619945
834,0.003600224,0.008595929,2.298994,1.317635,0.0815655,0.2346246,0.08716318
835,0.0038628,0.008525895,2.442501,1.312111,0.0773972,0.2147515,0.0881051
836,0.004165959,0.008490451,2.62729,1.3066,0.07819238,0.2091693,0.08736423
837,0.004500169,0.008492832,2.853908,1.300878,0.07923546,0.2037549,0.0866368
838,0.004855677,0.008539453,3.122503,1.294856,0.08054658,0.1985943,0.08592817
839,0.005220472,0.008634365,3.431498,1.288557,0.08214208,0.1937384,0.08523773
840,0.005581746,0.008777211,3.777502,1.282103,0.08405571,0.1892857,0.08455274
841,0.005907683,0.008934112,4.141592,1.271617,0.08602311,0.1846872,0.08359597
842,0.006229087,0.009161394,4.545298,1.266831,0.08867666,0.1813522,0.08298956
843,0.006646665,0.009417165,5.046405,1.26345,0.09164383,0.1791577,0.08242954
844,0.007049705,0.009677378,5.586382,1.260169,0.09497323,0.177553,0.08181816
845,0.007371295,0.00992774,6.11672,1.256901,0.09781037,0.1765261,0.08114424
846,0.007563868,0.01015583,6.584524,1.253478,0.1003255,0.17609,0.08039614
847,0.007598137,0.01035079,6.936576,1.249454,0.1023075,0.1762324,0.07955491
848,0.007464625,0.01050411,7.127718,1.244357,0.1009606,0.1746207,0.07913499
849,0.007161227,0.01062533,7.13082,1.237865,0.0987349,0.1735687,0.07858095
850,0.006716884,0.01071748,6.94647,1.230489,0.09564999,0.1730222,0.07793324
851,0.00617642,0.01078984,6.602175,1.223515,0.09183367,0.1729615,0.07728054
852,0.005586619,0.0108539,6.142072,1.218336,0.08744979,0.1733994,0.07672156
853,0.004991381,0.01092771,5.619851,1.217007,0.08272072,0.1745649,0.07638951
854,0.004407219,0.0109816,5.064967,1.216145,0.07750258,0.1760406,0.07607553
855,0.003850787,0.01102674,4.508268,1.216933,0.07194459,0.1779182,0.07585429
856,0.003363857,0.01106312,4.000691,1.219257,0.06607307,0.180317,0.0757185
857,0.002962383,0.01108697,3.564697,1.222587,0.06001794,0.1830257,0.0756355
858,0.002651015,0.01109675,3.208674,1.226671,0.05372306,0.1857384,0.07558908
859,0.002427489,0.01109269,2.93145,1.231435,0.04722682,0.1880911,0.07557651
860,0.002293305,0.01106946,2.726064,1.237548,0.04794285,0.1911475,0.07490642
861,0.002237497,0.01103201,2.583881,1.245645,0.04852369,0.1929858,0.07427315
862,0.002254832,0.01098118,2.49654,1.255993,0.04899783,0.1934656,0.07368211
863,0.002340159,0.01091853,2.456749,1.268595,0.04940934,0.1925879,0.0731328
864,0.002489413,0.01084552,2.45869,1.283281,0.04982173,0.1904966,0.07261836
865,0.002697927,0.01076324,2.497675,1.299605,0.05028596,0.1873742,0.07212479
866,0.002962033,0.01067707,2.571138,1.317558,0.05086133,0.1834961,0.07166826
867,0.003278251,0.01058681,2.677025,1.336407,0.05155061,0.1790066,0.07122747
868,0.00363731,0.01049571,2.812635,1.355699,0.05238559,0.1741092,0.07079873
869,0.004029716,0.01040658,2.975307,1.37497,0.05585887,0.1689671,0.07037781
870,0.004444503,0.01032279,3.162046,1.393767,0.0610778,0.1637118,0.06996065
871,0.004869032,0.0102482,3.369149,1.411656,0.06814817,0.158448,0.06954384
872,0.005281649,0.0101968,3.592152,1.427833,0.07608528,0.1512186,0.0695348
873,0.005672977,0.01016571,3.825162,1.441801,0.08582875,0.1442918,0.06950817
874,0.006026813,0.01015891,4.060547,1.453213,0.09726204,0.1377043,0.06945977
875,0.006326763,0.01017996,4.289308,1.461919,0.1102158,0.1314888,0.06938625
876,0.006558623,0.0102296,4.501353,1.467939,0.124475,0.1256626,0.06928611
877,0.006760492,0.01038178,4.720528,1.482212,0.1408214,0.121113,0.06966708
878,0.006803573,0.01044403,4.851671,1.478107,0.1564945,0.1156077,0.06926478
879,0.006658813,0.01052913,4.867197,1.473215,0.1725354,0.1102432,0.0688979
880,0.006417894,0.01063333,4.809229,1.468533,0.1886677,0.1050885,0.06859687
881,0.006144344,0.01075264,4.712772,1.464902,0.2035891,0.1001576,0.06838248
882,0.005871896,0.01088115,4.598911,1.462669,0.2175574,0.09540118,0.06825478
883,0.005617771,0.01101298,4.480406,1.461977,0.2304493,0.09076547,0.06820349
884,0.005398569,0.01113632,4.365452,1.463092,0.222273,0.1021845,0.06711455
885,0.005204165,0.01125232,4.257725,1.466049,0.2131488,0.1141144,0.06606505
886,0.005037054,0.01135889,4.161366,1.471098,0.2036069,0.1264702,0.06505362
887,0.004897765,0.01145458,4.078688,1.478413,0.1940269,0.139167,0.06407911
888,0.004785911,0.0115386,4.011112,1.488119,0.1845775,0.1521833,0.06313995
889,0.004676568,0.01155231,3.939492,1.492713,0.1744986,0.1646488,0.06192285
890,0.004629288,0.01164684,3.915752,1.511654,0.1661812,0.1786426,0.0612404
891,0.004614746,0.01171094,3.918056,1.530433,0.1581992,0.1927242,0.06049113
892,0.004628885,0.01175616,3.946429,1.550292,0.150713,0.2071445,0.05973949
893,0.004656574,0.01178504,3.990184,1.571177,0.143091,0.2217964,0.05900045
894,0.004687473,0.01179948,4.041356,1.592848,0.1354435,0.2366078,0.05828371
895,0.004715144,0.01180086,4.094355,1.614997,0.1275569,0.2515838,0.05759566
896,0.004727232,0.01179664,4.145069,1.637151,0.1283228,0.2612153,0.05715015
897,0.004726754,0.01178608,4.19136,1.658972,0.128597,0.2707683,0.05673961
898,0.004711115,0.01177079,4.23086,1.680014,0.1282001,0.2803215,0.05636058
899,0.004679811,0.01175168,4.262049,1.699834,0.1270002,0.2899752,0.05600933
900,0.004633695,0.01172905,4.283859,1.718055,0.1250595,0.2997485,0.05568182
901,0.004599418,0.01176639,4.318993,1.743773,0.1231138,0.3113385,0.05567319
902,0.00451256,0.01169307,4.304693,1.751489,0.1194528,0.3202783,0.05517215
903,0.004446544,0.01165007,4.309081,1.761868,0.1156579,0.3309036,0.05483974
904,0.004359556,0.01160765,4.292068,1.770421,0.1114045,0.3414399,0.05453132
905,0.004260769,0.01156425,4.259886,1.77689,0.1066378,0.3519953,0.05423489
906,0.004157166,0.01151933,4.217922,1.781284,0.1014902,0.3626619,0.0539444
907,0.004053584,0.0114725,4.170141,1.783676,0.09603816,0.3734868,0.05365561
908,0.003957371,0.01142033,4.119379,1.784548,0.09552828,0.3605819,0.05781544
909,0.003874384,0.01136486,4.067527,1.783659,0.09483863,0.3479288,0.06151753
910,0.003807958,0.01130608,4.017143,1.781515,0.09396605,0.3356409,0.06479273
911,0.003760088,0.01124441,3.970572,1.778561,0.09292378,0.323756,0.06768131
912,0.003731733,0.01118056,3.929931,1.775123,0.09175488,0.3121469,0.0702438
913,0.00366997,0.01095683,3.841402,1.746185,0.08920076,0.2964127,0.07149398
914,0.003712035,0.01098571,3.850657,1.757486,0.08864116,0.2876548,0.07414166
915,0.003820748,0.01096462,3.908958,1.760888,0.08777076,0.2779915,0.0762729
916,0.003982373,0.01092486,4.014783,1.761272,0.08692022,0.268699,0.07809796
917,0.004158553,0.01087388,4.136117,1.759686,0.08699152,0.2595176,0.07967794
918,0.004322086,0.01081594,4.247196,1.756629,0.08767981,0.2502039,0.08106374
919,0.004455619,0.01075393,4.329931,1.752345,0.08900063,0.2405322,0.08230832
920,0.004558305,0.01068158,4.373522,1.746937,0.09198375,0.2396535,0.08221427
921,0.004614451,0.01060746,4.372723,1.74028,0.09551492,0.2381582,0.08212218
922,0.004623453,0.01053381,4.328367,1.732335,0.0995267,0.236021,0.08206127
923,0.00458834,0.01046228,4.244755,1.723116,0.1039397,0.2332045,0.08205288
924,0.004515216,0.01039418,4.129007,1.71269,0.1086784,0.2298435,0.08209118
925,0.004414674,0.01033623,3.992135,1.702102,0.1137288,0.226171,0.08221398
926,0.004288469,0.01027229,3.836917,1.688657,0.1188317,0.2218956,0.08227883
927,0.004178844,0.01022206,3.701274,1.675662,0.1241991,0.2178009,0.08243299
928,0.0040599,0.01017576,3.565243,1.661622,0.1296562,0.2133117,0.08259306
929,0.003935447,0.01013366,3.432218,1.64671,0.1350121,0.2084259,0.08275493
930,0.003811153,0.01009611,3.306186,1.631129,0.1402567,0.2031657,0.08291462
931,0.003692951,0.01006331,3.190829,1.615066,0.1453284,0.1975472,0.08306791
932,0.00358089,0.01004106,3.089319,1.598533,0.1433854,0.2011922,0.08255408
933,0.003487379,0.01001588,3.003039,1.581801,0.1413619,0.2048112,0.08204664
934,0.003416678,0.009985661,2.933321,1.565043,0.1393632,0.208291,0.08154652
935,0.003370253,0.009949874,2.88081,1.548398,0.1374601,0.2115498,0.0810531
936,0.003347659,0.009908995,2.845598,1.531988,0.1356643,0.2145847,0.08056231
937,0.003357622,0.009894906,2.836136,1.520661,0.1344048,0.2180816,0.08032265
938,0.003370653,0.009829872,2.828978,1.50233,0.1326093,0.2203129,0.07968924
939,0.003376919,0.009772084,2.817535,1.485774,0.1308819,0.2221395,0.07911991
940,0.003392738,0.009720432,2.811798,1.470604,0.1291899,0.2236602,0.0785891
941,0.003429385,0.009675371,2.820642,1.456669,0.1275967,0.2250258,0.07808392
942,0.003490738,0.009637573,2.848627,1.44386,0.1260979,0.2263388,0.0775944
943,0.003576224,0.009607905,2.897381,1.43211,0.1247256,0.2276606,0.07711384
944,0.003695736,0.009569554,2.966952,1.421251,0.1245819,0.2295353,0.07649762
945,0.003833135,0.009538535,3.056326,1.410777,0.1246053,0.2313542,0.07588543
946,0.003983324,0.009515339,3.163727,1.400442,0.1247982,0.2331752,0.07527754
947,0.0041404,0.009500313,3.286419,1.390129,0.125158,0.2350335,0.0746735
948,0.00429845,0.009493235,3.42099,1.379807,0.1256848,0.2369612,0.07407213
949,0.004456364,0.009503584,3.567252,1.370942,0.1265026,0.2392468,0.07355127
950,0.004596678,0.009504796,3.711144,1.359914,0.1272552,0.2412792,0.07291204
951,0.004696468,0.009511889,3.838092,1.349129,0.1281561,0.2433622,0.07227647
952,0.004767894,0.009524693,3.952556,1.338821,0.1291291,0.2456341,0.07164852
953,0.004816364,0.009541719,4.055565,1.32907,0.1304881,0.2481657,0.07102463
954,0.004844252,0.009561365,4.146462,1.319925,0.1320771,0.2509868,0.07040498
955,0.004852535,0.00958215,4.223633,1.311459,0.1338893,0.2541216,0.06979024
956,0.004816384,0.009635949,4.285063,1.303527,0.1354834,0.2513659,0.07018545
957,0.004761396,0.009691937,4.329537,1.296195,0.1372768,0.2492976,0.07054467
958,0.004689148,0.009749409,4.355386,1.289487,0.139247,0.2478489,0.07086162
959,0.004602782,0.009806994,4.362266,1.283462,0.1413754,0.2469842,0.07113628
960,0.004506041,0.009863061,4.350755,1.278174,0.1436382,0.2466305,0.07137685
961,0.004411783,0.009935964,4.330982,1.276227,0.1463067,0.2472169,0.0717358
962,0.004302373,0.0099758,4.283936,1.271401,0.1486407,0.2474579,0.07186878
963,0.004149012,0.01000809,4.183908,1.267141,0.1509359,0.2473749,0.07197652
964,0.004002101,0.0100403,4.071501,1.264457,0.1532609,0.2474734,0.07212013
965,0.003878708,0.01007133,3.962799,1.263245,0.1552411,0.247708,0.07229641
966,0.003786363,0.01009983,3.867162,1.263349,0.1569534,0.2479998,0.07249804
967,0.003727681,0.01012493,3.789665,1.264646,0.1583801,0.2482681,0.07271798
968,0.003712754,0.0101339,3.732478,1.267279,0.1567556,0.2509855,0.07279257
969,0.003727429,0.01014034,3.695483,1.271328,0.154927,0.253564,0.07288029
970,0.003769088,0.01014499,3.678127,1.276856,0.1529868,0.2559678,0.07298176
971,0.003834593,0.01014831,3.678879,1.283846,0.1510099,0.2581636,0.07309607
972,0.003920536,0.01015065,3.695786,1.292201,0.1490372,0.2601552,0.07322052
973,0.004079331,0.01029412,3.778632,1.319923,0.1491585,0.2656183,0.07437844
974,0.004161861,0.01021135,3.790233,1.31972,0.1460605,0.2650975,0.07391024
975,0.004165144,0.01016943,3.74444,1.325431,0.1433162,0.2643645,0.07374059
976,0.004139138,0.01014891,3.672057,1.334383,0.1405501,0.2629986,0.07372016
977,0.00413258,0.01014536,3.612639,1.345869,0.1372858,0.2614493,0.07380515
978,0.00416472,0.01015441,3.584243,1.359192,0.1337451,0.2599631,0.07395242
979,0.004240786,0.01017315,3.593557,1.373866,0.1299773,0.2586641,0.07413163
980,0.004348957,0.01021611,3.64166,1.389695,0.1282959,0.2560308,0.0743859
981,0.004493342,0.01027168,3.727437,1.406664,0.1264845,0.2536563,0.07464262
982,0.004667782,0.01034027,3.848181,1.424728,0.1245783,0.2515281,0.07489538
983,0.004865588,0.01042167,4.000578,1.443855,0.1226138,0.2496435,0.07514071
984,0.005079411,0.01051508,4.18068,1.464003,0.1206359,0.2479917,0.07537655
