873,0.3219304,0.04037796,0.01644713,0.02278393,0.03206445
874,0.3219303,0.0406922,0.01863561,0.0217409,0.03203791
875,0.3219303,0.04093751,0.02111835,0.02076036,0.03200518
876,0.3219302,0.04111651,0.02385661,0.01984551,0.03196711
877,0.3219332,0.0412348,0.02680652,0.01899732,0.03192493
878,0.321932,0.04130005,0.02992002,0.01821291,0.0318791
879,0.3219311,0.04132314,0.03311493,0.01743521,0.03183334
880,0.3219305,0.04131778,0.03632192,0.01667079,0.03179115
881,0.3219301,0.04129903,0.03927391,0.01592074,0.03175594
882,0.3219299,0.04128201,0.04201524,0.01518157,0.03173195
883,0.3219298,0.04128069,0.04452461,0.01445024,0.03172209
884,0.3219299,0.04131108,0.04294373,0.01626777,0.03121479
885,0.3219301,0.04138522,0.04117163,0.01816291,0.03071974
886,0.3219301,0.04151313,0.03931466,0.02012241,0.03023877
887,0.3219303,0.04170231,0.03744936,0.02213342,0.02977348
888,0.3219303,0.04195784,0.03561003,0.02419304,0.02932436
889,0.3219289,0.04228187,0.03382112,0.02629567,0.02889199
890,0.3219295,0.04267421,0.03210061,0.02843454,0.02847737
891,0.32193,0.04313033,0.03050641,0.03062335,0.02808077
892,0.3219303,0.0436437,0.02903201,0.03287983,0.02770247
893,0.3219304,0.04420405,0.02754655,0.03518352,0.02734268
894,0.3219305,0.04479918,0.02606586,0.03752085,0.02700174
895,0.3219305,0.04541656,0.02454509,0.03989084,0.02667971
896,0.3219305,0.04604162,0.02469357,0.04141986,0.02647452
897,0.3219304,0.04666101,0.02474937,0.04293989,0.02628756
898,0.3219304,0.04726171,0.02467762,0.04446321,0.02611685
899,0.3219303,0.04783028,0.02445227,0.04600504,0.02596006
900,0.3219303,0.04835527,0.02408472,0.04756765,0.02581482
901,0.3219309,0.0488275,0.02358847,0.04915361,0.0256785
902,0.3219307,0.049238,0.02297775,0.05076549,0.02554828
903,0.3219306,0.04958266,0.02227154,0.05250565,0.02542147
904,0.3219304,0.04985781,0.02146731,0.05421491,0.02529597
905,0.3219304,0.05006297,0.02055822,0.05591662,0.02517003
906,0.3219304,0.05020118,0.01957145,0.05762762,0.0250424
907,0.3219304,0.05027663,0.01852304,0.05935721,0.02491232
908,0.3219305,0.05030403,0.01842572,0.05730947,0.02684523
909,0.3219306,0.05027736,0.01829213,0.05529667,0.02856329
910,0.3219306,0.05021188,0.018122,0.05333837,0.03008099
911,0.3219307,0.05012091,0.01791824,0.05144178,0.03141722
912,0.3219308,0.05001433,0.01768941,0.04958759,0.0326004
913,0.3219263,0.04989998,0.01744203,0.04775896,0.03365336
914,0.3219282,0.04978637,0.01718194,0.04594499,0.0345963
915,0.3219296,0.04967654,0.01694289,0.04421799,0.03544366
916,0.3219305,0.04957172,0.01673966,0.04264044,0.0362073
917,0.3219312,0.04946926,0.01673383,0.04113533,0.03689667
918,0.3219314,0.04936433,0.01685974,0.03964379,0.03752395
919,0.3219316,0.0492509,0.01711614,0.03811674,0.03810545
920,0.3219316,0.0491211,0.01769783,0.03799465,0.0380791
921,0.3219316,0.0489669,0.01838963,0.03778305,0.0380621
922,0.3219315,0.04878001,0.01917643,0.03747214,0.03806247
923,0.3219315,0.04855571,0.02004128,0.03705191,0.03808626
924,0.3219315,0.04829215,0.02096811,0.03654078,0.0381279
925,0.321931,0.04799025,0.02194097,0.0359544,0.03818227
926,0.3219311,0.04765203,0.02294513,0.03530505,0.0382452
927,0.3219312,0.04728127,0.02397945,0.03465056,0.03831356
928,0.3219312,0.04688138,0.02503108,0.03393367,0.0383849
929,0.3219312,0.04645653,0.02606278,0.03315349,0.03845673
930,0.3219312,0.04601128,0.02707185,0.03231278,0.03852618
931,0.3219312,0.04555044,0.02804599,0.03141383,0.03859084
932,0.3219312,0.04507487,0.02766534,0.03198687,0.03834424
933,0.3219312,0.04459211,0.02726822,0.03255427,0.03809919
934,0.3219312,0.04410763,0.02687534,0.03309831,0.0378566
935,0.3219312,0.043626,0.02650073,0.0336065,0.03761675
936,0.3219312,0.04315127,0.026147,0.03407884,0.03737824
937,0.3219325,0.04268676,0.02581628,0.03451658,0.03714049
938,0.321932,0.0422354,0.02550958,0.034922,0.03690284
939,0.3219316,0.04180005,0.02519542,0.03523691,0.03666557
940,0.3219312,0.04138383,0.02487606,0.03548719,0.03642889
941,0.3219311,0.04098982,0.02456815,0.03570222,0.03619307
942,0.3219309,0.04062065,0.02427437,0.03590285,0.03595846
943,0.3219309,0.04027837,0.0240032,0.036102,0.03572536
944,0.3219308,0.03995954,0.02396752,0.03638709,0.03542799
945,0.3219308,0.03965282,0.02396461,0.03666412,0.03513363
946,0.3219308,0.03935158,0.02399516,0.0369426,0.03484267
947,0.3219307,0.03905296,0.0240589,0.0372286,0.03455527
948,0.3219307,0.0387564,0.02415605,0.03752755,0.03427114
949,0.3219314,0.03846209,0.02428463,0.03784495,0.03399013
950,0.3219311,0.03817205,0.02444149,0.03818579,0.0337118
951,0.321931,0.03788828,0.02462686,0.03853476,0.03343469
952,0.3219308,0.03761389,0.02482378,0.03891009,0.03315749
953,0.3219306,0.03735213,0.02509324,0.03932396,0.0328795
954,0.3219306,0.03710593,0.02540619,0.03978256,0.03260214
955,0.3219306,0.03687839,0.02576211,0.0402909,0.03232667
956,0.3219306,0.03666818,0.02607794,0.03986792,0.03252109
957,0.3219306,0.03647376,0.02643172,0.0395527,0.03269814
958,0.3219307,0.03629662,0.02681966,0.03933545,0.03285557
959,0.3219307,0.03613812,0.02723796,0.03921027,0.03299306
960,0.3219307,0.03599942,0.02768176,0.03916519,0.033114
961,0.3219321,0.03588096,0.02814612,0.03918883,0.03322162
962,0.3219316,0.03578317,0.02862545,0.03926862,0.03331849
963,0.3219312,0.03570641,0.02910262,0.03930292,0.03340879
964,0.3219309,0.03565224,0.02956873,0.03934228,0.03349564
965,0.3219307,0.03562263,0.02995456,0.03938458,0.03358178
966,0.3219306,0.03561937,0.03027971,0.03942413,0.0336696
967,0.3219305,0.03564383,0.03054459,0.03945339,0.03376028
968,0.3219305,0.03570239,0.03021804,0.03986773,0.03378009
969,0.3219305,0.03580087,0.02985254,0.04025979,0.03380608
970,0.3219305,0.03594148,0.02946634,0.04062444,0.03383898
971,0.3219305,0.03612427,0.02907434,0.04095709,0.03387887
972,0.3219305,0.03634679,0.02868459,0.04125878,0.03392482
973,0.3219359,0.0366042,0.02830405,0.04153251,0.03397646
974,0.3219342,0.03688978,0.02793671,0.04178092,0.03403124
975,0.3219324,0.0371981,0.02752182,0.0418326,0.03408938
976,0.3219312,0.03752664,0.02704636,0.04170237,0.03415029
977,0.3219305,0.03787573,0.02643639,0.04148525,0.0342132
978,0.3219301,0.03824611,0.0257515,0.0412445,0.03427738
979,0.32193,0.03863863,0.02501285,0.04101676,0.03434232
980,0.3219299,0.03905716,0.02467244,0.04057153,0.03443662
981,0.3219299,0.03950455,0.02430592,0.04016523,0.03452967
982,0.3219299,0.03998203,0.02392178,0.03979857,0.03462078
983,0.3219299,0.04048973,0.02352766,0.03947202,0.03470926
984,0.32193,0.04102695,0.02313247,0.03918434,0.03479464
985,0.3219221,0.04159268,0.02274036,0.03893483,0.03487571
986,0.3219256,0.04218727,0.02235363,0.03872698,0.03495433
987,0.3219279,0.04280502,0.02203258,0.03870717,0.03502888
988,0.3219293,0.04343575,0.02178487,0.03888462,0.03509944
989,0.3219301,0.04406353,0.02153656,0.03922395,0.03516631
990,0.3219306,0.04466856,0.02126804,0.03971547,0.0352301
991,0.3219309,0.04522962,0.0209416,0.04036756,0.03529149
992,0.3219311,0.04573502,0.02132687,0.04049131,0.03554124
993,0.3219312,0.04616912,0.02162641,0.04073448,0.03578084
994,0.3219314,0.04651903,0.02181307,0.04107422,0.03600973
995,0.3219315,0.0467759,0.02187214,0.04146593,0.03622809
996,0.3219317,0.04693618,0.02180462,0.04186513,0.03643782
997,0.3219397,0.04700074,0.02162225,0.04226152,0.0366413
998,0.3219375,0.04697406,0.02134236,0.04267986,0.03683732
999,0.3219347,0.04686892,0.02092818,0.04279537,0.03702743
1000,0.3219327,0.0467083,0.02039277,0.04269367,0.03721202
1001,0.3219314,0.04651603,0.01976906,0.04252261,0.03739151
1002,0.3219306,0.04631253,0.01905812,0.04233507,0.03756683
1003,0.3219302,0.0461145,0.0182626,0.0420608,0.03773992
1004,0.32193,0.045947,0.01780839,0.0418078,0.03776174
1005,0.32193,0.04583829,0.01730821,0.04126011,0.03779199
1006,0.32193,0.04580591,0.01682007,0.04041336,0.03783343
1007,0.3219301,0.04586184,0.01640098,0.03931766,0.03788735
1008,0.3219301,0.04601161,0.01609359,0.0380451,0.03795272
1009,0.3219252,0.04625766,0.01592111,0.03665974,0.03802782
1010,0.3219272,0.04659783,0.01589214,0.03521059,0.03811293
1011,0.3219287,0.04702437,0.01602855,0.03380901,0.038206
1012,0.3219295,0.04752417,0.01634212,0.03247754,0.03830576
1013,0.3219299,0.04807901,0.0167547,0.03118049,0.0384108
1014,0.3219301,0.04866666,0.01725225,0.02990288,0.03851959
1015,0.32193,0.04926184,0.01778876,0.02865838,0.03863096
1016,0.3219298,0.04981954,0.01820485,0.02811882,0.0384846
1017,0.3219295,0.05028655,0.0185534,0.0277056,0.03834726
1018,0.3219307,0.0506273,0.01880069,0.02752102,0.03821998
1019,0.3219306,0.05082719,0.01891689,0.02759248,0.03809882
1020,0.3219317,0.05087015,0.01870942,0.02666294,0.03798427
1021,0.321932,0.05076752,0.01829971,0.02556482,0.03787343
1022,0.3219311,0.05052063,0.01770173,0.02431206,0.03776864
1023,0.3219342,0.05015156,0.01723826,0.02448895,0.03766423
1024,0.3219325,0.04966613,0.01662226,0.02423766,0.03756299
1025,0.3219338,0.04908889,0.01605073,0.02512367,0.03746152
1026,0.3219335,0.04843834,0.01532321,0.02551679,0.03736125
1027,0.3219332,0.04773653,0.01451521,0.02585994,0.03726366
1028,0.3219328,0.04701617,0.0143516,0.02661103,0.0370307
1029,0.3219324,0.04631211,0.01419698,0.02788674,0.03680335
1030,0.321932,0.04564886,0.01403244,0.02957266,0.03658283
1031,0.3219317,0.04504579,0.01382732,0.03143171,0.03637083
1032,0.3219315,0.04451932,0.01355783,0.0332339,0.03616872
1033,0.3219294,0.04408369,0.0132084,0.03480024,0.0359778
1034,0.3219299,0.04374941,0.01277059,0.03600616,0.03580004
1035,0.3219304,0.04352384,0.01223476,0.03681257,0.03563618
1036,0.3219307,0.04340769,0.01161873,0.03717565,0.03548721
1037,0.3219309,0.04339509,0.01098758,0.03710288,0.03535403
1038,0.321931,0.04347273,0.01036156,0.03666177,0.03523787
1039,0.321931,0.04362053,0.009770348,0.03593611,0.03514067
1040,0.3219311,0.0438019,0.009775782,0.03462516,0.03511248
1041,0.321931,0.04397747,0.009831727,0.03315592,0.03510681
1042,0.321931,0.04411677,0.00993846,0.03159544,0.03512181
1043,0.321931,0.04419762,0.01009349,0.02999357,0.03515287
1044,0.321931,0.04420399,0.01028907,0.02840114,0.03519405
1045,0.3219367,0.0441252,0.01051218,0.02686135,0.03523969
1046,0.3219348,0.04395667,0.0107498,0.02540527,0.03528255
1047,0.3219331,0.04369994,0.01096623,0.0238744,0.03531991
1048,0.3219318,0.0433667,0.01114611,0.02239695,0.03534858
1049,0.3219312,0.0429899,0.01130187,0.02100207,0.03536682
1050,0.3219309,0.04258344,0.01143042,0.01970769,0.03537375
1051,0.3219307,0.04216969,0.01154316,0.01852448,0.03536925
1052,0.3219306,0.04174184,0.01141859,0.01800379,0.03511691
1053,0.3219306,0.04134419,0.01130832,0.01757591,0.0348621
1054,0.3219307,0.04097375,0.01122477,0.01722363,0.03460613
1055,0.3219307,0.04068082,0.0111766,0.01692829,0.03435051
1056,0.3219307,0.04049161,0.01116937,0.01667369,0.03409672
1057,0.3219238,0.04043004,0.01120609,0.01644471,0.03384591
1058,0.3219268,0.04051323,0.01128856,0.01623009,0.03360214
1059,0.3219287,0.04075116,0.01144883,0.01611911,0.03336556
1060,0.3219298,0.04114499,0.01168635,0.01604352,0.03313727
1061,0.3219306,0.04168759,0.01222398,0.01599562,0.03291605
1062,0.3219309,0.04235987,0.01298329,0.01596853,0.03270507
1063,0.321931,0.04313452,0.01396777,0.01595939,0.03250679
1064,0.3219311,0.04396453,0.01499062,0.01643512,0.03208877
1065,0.3219312,0.04480283,0.01620366,0.01694922,0.03168504
1066,0.3219312,0.04560581,0.01758012,0.01749443,0.0312984
1067,0.3219312,0.04633974,0.01908823,0.0180615,0.0309295
1068,0.3219312,0.04698062,0.02069351,0.01864075,0.03057879
1069,0.3219343,0.04751403,0.02236344,0.01922628,0.03024772
1070,0.3219331,0.04793474,0.02406928,0.01982211,0.02993532
1071,0.3219321,0.04824588,0.02576373,0.02034411,0.0296408
1072,0.3219313,0.04846035,0.02742501,0.02085421,0.02936164
1073,0.3219307,0.0485941,0.02897755,0.02137717,0.02909525
1074,0.3219304,0.04866305,0.03042276,0.02192528,0.0288389
1075,0.3219301,0.04868209,0.0317414,0.02248735,0.02859006
1076,0.3219301,0.04868262,0.03082112,0.0237438,0.02846662
1077,0.3219301,0.04868549,0.02980468,0.02501461,0.02834347
1078,0.3219301,0.04871012,0.02875564,0.02625257,0.02821859
1079,0.3219301,0.04877024,0.02773494,0.02742326,0.02809078
1080,0.3219301,0.04887497,0.02678642,0.02851204,0.0279597
1081,0.321928,0.04902969,0.02594646,0.02951567,0.02782528
1082,0.3219288,0.04923695,0.0252403,0.03043923,0.02768867
1083,0.3219295,0.04949544,0.0246296,0.03129751,0.02755041
1084,0.3219298,0.04980089,0.02417105,0.03212811,0.02741161
1085,0.32193,0.05014564,0.02412548,0.03294215,0.02727348
1086,0.3219301,0.05051903,0.02438898,0.03374895,0.02713724
1087,0.3219301,0.05090791,0.02493786,0.03456303,0.02700453
1088,0.3219301,0.05127146,0.026151,0.03506736,0.02697191
1089,0.32193,0.05157502,0.02756115,0.03562519,0.0269455
1090,0.32193,0.05179549,0.02911137,0.03626466,0.02692626
1091,0.32193,0.05192141,0.03075014,0.03701036,0.02691422
1092,0.32193,0.05194956,0.03244031,0.03787533,0.02690922
1093,0.3219323,0.05188317,0.03415122,0.03886191,0.0269107
1094,0.3219316,0.05172871,0.03585787,0.03996043,0.02691707
1095,0.321931,0.05149847,0.03755857,0.0411564,0.02692749
1096,0.3219306,0.05120747,0.03919099,0.04233317,0.02694093
1097,0.3219303,0.05087264,0.0405057,0.04350235,0.02695606
1098,0.3219302,0.05051096,0.04157802,0.04470826,0.02697153
1099,0.3219301,0.05013879,0.04241121,0.04600225,0.02698587
1100,0.3219302,0.04978283,0.04071555,0.04667129,0.0280631
1101,0.3219302,0.0494504,0.03884537,0.04747558,0.02905339
1102,0.3219303,0.04915938,0.03688623,0.04838957,0.02995381
1103,0.3219304,0.0489217,0.03490439,0.04936326,0.0307658
1104,0.3219304,0.04874353,0.03293692,0.05034119,0.03149848
1105,0.3219308,0.04862653,0.0310183,0.05127621,0.03216042
1106,0.3219308,0.04856941,0.02918053,0.05213252,0.03275962
1107,0.3219307,0.04856993,0.02741144,0.05287293,0.03330442
1108,0.3219306,0.04862607,0.02569913,0.05351277,0.03380313
1109,0.3219306,0.04873528,0.02402507,0.05407234,0.03426367
1110,0.3219306,0.04889371,0.02238738,0.05456204,0.03469368
1111,0.3219306,0.04909535,0.02079009,0.0549829,0.03510217
1112,0.3219305,0.04932314,0.0210646,0.05490742,0.0353206
1113,0.3219305,0.04955954,0.02137162,0.05470042,0.03554538
1114,0.3219304,0.04978541,0.0216834,0.05438453,0.03578145
1115,0.3219304,0.04998447,0.02197331,0.05398915,0.03602837
1116,0.3219304,0.05014292,0.02224139,0.05354244,0.03627991
1117,0.3219288,0.05025096,0.02248687,0.05307213,0.03652914
1118,0.3219295,0.05030125,0.02270929,0.05260571,0.03677032
1119,0.32193,0.0502912,0.02288212,0.05224982,0.03699745
1120,0.3219303,0.05021857,0.02303964,0.0519487,0.03720625
1121,0.3219306,0.05008511,0.02341649,0.05173365,0.03739366
1122,0.3219307,0.04989484,0.02394522,0.05162353,0.03755808
1123,0.3219308,0.04965398,0.0246307,0.05162534,0.03769858
1124,0.3219309,0.04937241,0.02544883,0.04989683,0.03863281
1125,0.321931,0.049063,0.02640248,0.04833754,0.03946383
1126,0.3219312,0.0487412,0.02746989,0.04694178,0.04019276
1127,0.3219312,0.04841871,0.02862936,0.04570951,0.0408242
1128,0.3219312,0.0481044,0.02985988,0.04462724,0.04136982
1129,0.3219305,0.04780488,0.03114131,0.04368288,0.04183949
1130,0.3219307,0.04752602,0.03245365,0.04286223,0.04224188
1131,0.3219308,0.04727155,0.03377887,0.04210267,0.0425926
1132,0.3219309,0.04704583,0.03510927,0.04140528,0.04290907
1133,0.3219309,0.04685086,0.03618724,0.04069473,0.04320726
1134,0.3219309,0.04668875,0.03708235,0.03992087,0.04349381
1135,0.321931,0.04656037,0.03778149,0.03905343,0.04377098
1136,0.321931,0.04646758,0.03651726,0.04055086,0.04351149
1137,0.3219309,0.04640929,0.03508626,0.04199996,0.04326305
1138,0.3219309,0.04638217,0.03356076,0.04336,0.04303254
1139,0.3219309,0.04638056,0.03199897,0.04459608,0.0428259
1140,0.321931,0.04639767,0.03042851,0.04571353,0.04264036
1141,0.3219317,0.04642535,0.02886813,0.04672271,0.04247316
1142,0.3219314,0.04645649,0.0273174,0.04764197,0.04232106
1143,0.3219312,0.04648319,0.02582707,0.04844944,0.04218068
1144,0.321931,0.04650031,0.02432349,0.04926289,0.04204845
1145,0.321931,0.04650319,0.02264192,0.05007554,0.04192201
1146,0.321931,0.04648836,0.02081634,0.05088385,0.04179985
1147,0.321931,0.04645365,0.01884417,0.05169269,0.04168057
1148,0.3219309,0.04639066,0.01876324,0.05159004,0.04156778
1149,0.3219309,0.04630031,0.01855747,0.05146389,0.04145561
1150,0.3219309,0.04618356,0.01820451,0.05133339,0.04134355
1151,0.3219309,0.04604248,0.01769544,0.05121467,0.04123116
1152,0.3219309,0.04588201,0.01705611,0.05110851,0.04111823
1153,0.3219305,0.04570781,0.01630974,0.05101577,0.04100483
1154,0.3219308,0.04552607,0.01547657,0.05093815,0.04089149
1155,0.3219309,0.04534333,0.01456141,0.05097305,0.04077862
1156,0.3219311,0.04516472,0.01358464,0.05098524,0.04066721
1157,0.3219312,0.04499519,0.01265327,0.05099749,0.04055818
1158,0.3219312,0.04483885,0.01175053,0.05102378,0.04045227
1159,0.3219313,0.04469924,0.01088855,0.05107045,0.04034994
1160,0.3219313,0.04458089,0.01123677,0.04914174,0.04082871
1161,0.3219314,0.04448054,0.01164284,0.04721092,0.04127654
1162,0.3219314,0.04439916,0.0121021,0.04529899,0.04168665
1163,0.3219314,0.0443383,0.01260931,0.04341866,0.04205535
1164,0.3219314,0.04429932,0.01316058,0.0415599,0.04238654
1165,0.3219309,0.04428343,0.01375025,0.03971082,0.04268437
1166,0.321931,0.04429208,0.01437175,0.03784907,0.04295643
1167,0.3219312,0.04432467,0.0150362,0.03593677,0.04321232
1168,0.3219313,0.04438081,0.01573302,0.03399266,0.04345999
1169,0.3219313,0.04445913,0.01634087,0.03198261,0.04370305
1170,0.3219314,0.04455681,0.01688794,0.02989365,0.04394132
1171,0.3219313,0.04467088,0.0173622,0.02772311,0.04417428
1172,0.3219313,0.04480848,0.01700066,0.02757533,0.04384312
1173,0.3219313,0.04496472,0.01655795,0.02737158,0.04352616
1174,0.3219313,0.04513467,0.01604131,0.02709463,0.04323029
1175,0.3219313,0.04531411,0.01545741,0.02673766,0.04295918
1176,0.3219313,0.04549835,0.01481068,0.02632472,0.04270681
1177,0.3219317,0.04568331,0.01410635,0.02587641,0.04246828
1178,0.3219316,0.0458644,0.01335002,0.02540967,0.04223971
1179,0.3219314,0.0460388,0.0125381,0.02495007,0.04201893
1180,0.3219313,0.04620332,0.01168296,0.02446383,0.0418047
1181,0.3219313,0.04635615,0.01088164,0.02397162,0.0415962
1182,0.3219312,0.04649632,0.01011626,0.02348731,0.04139301
1183,0.3219312,0.04662362,0.00939726,0.02301931,0.04119513
1184,0.3219312,0.04673117,0.009693747,0.02311394,0.04064932
1185,0.3219311,0.04682568,0.01004831,0.02319825,0.04010865
1186,0.3219311,0.04690937,0.01046002,0.02327685,0.03957442
1187,0.321931,0.0469848,0.01092649,0.02335181,0.03904748
1188,0.321931,0.04705594,0.01144583,0.02342491,0.0385278
1189,0.3219308,0.04712619,0.01201435,0.02349642,0.03801564
1190,0.3219308,0.04719969,0.01262745,0.02356568,0.03751145
1191,0.3219308,0.0472796,0.01326182,0.0236053,0.03701586
1192,0.3219308,0.0473696,0.0139231,0.02364606,0.03652946
1193,0.3219309,0.04747297,0.01465353,0.02368735,0.03605288
1194,0.3219309,0.04759238,0.01543504,0.02372646,0.03558674
1195,0.3219308,0.04772968,0.01626625,0.02376048,0.03513162
1196,0.3219308,0.04788845,0.01639941,0.02348488,0.03498556
1197,0.3219308,0.04806114,0.01657724,0.02321845,0.0348492
1198,0.3219308,0.04824537,0.01679746,0.02295947,0.03472156
1199,0.3219308,0.04843931,0.01705658,0.02270614,0.03460229
1200,0.3219308,0.04864102,0.01734848,0.02245592,0.03449219
1201,0.321932,0.04884833,0.01766774,0.02220708,0.03439188
1202,0.3219316,0.04905817,0.01800918,0.02195822,0.03430123
1203,0.3219312,0.04926911,0.01835811,0.02170322,0.03421961
1204,0.3219309,0.04947998,0.01870342,0.02142511,0.03414628
1205,0.3219307,0.04969056,0.01909075,0.02113674,0.03408041
1206,0.3219306,0.04990089,0.01950417,0.02084794,0.0340213
1207,0.3219306,0.05011121,0.01994829,0.02056367,0.03396889
1208,0.3219306,0.05031801,0.02003896,0.02123674,0.03352404
1209,0.3219305,0.05052919,0.02016404,0.0219279,0.03308917
1210,0.3219304,0.05074647,0.02032804,0.022635,0.03266503
1211,0.3219305,0.05097031,0.02053264,0.02335665,0.03225182
1212,0.3219304,0.05120043,0.02077617,0.02409369,0.03184878
1213,0.3219338,0.05143528,0.02105646,0.02484654,0.03145575
1214,0.3219325,0.05167376,0.02136995,0.0256143,0.03107145
1215,0.3219315,0.05191563,0.02170493,0.02629463,0.03069708
1216,0.3219308,0.05216449,0.02203953,0.02694599,0.03033303
1217,0.3219304,0.05242525,0.02215013,0.02757818,0.02997979
1218,0.3219301,0.05270316,0.0221066,0.02820106,0.02963786
1219,0.32193,0.05300346,0.02190266,0.028824,0.02930744
1220,0.32193,0.05333369,0.02111425,0.02904139,0.0293636
1221,0.3219301,0.05369058,0.02017801,0.02928232,0.02942361
1222,0.3219301,0.05407604,0.01910786,0.02954621,0.02948613
1223,0.3219301,0.05449128,0.01791647,0.02983095,0.02955052
1224,0.3219302,0.05493647,0.01661262,0.03013374,0.02961748
1225,0.3219302,0.05541141,0.01520419,0.03045267,0.02968735
1226,0.3219303,0.05591222,0.01369836,0.03078735,0.02976054
1227,0.3219303,0.05643683,0.01206397,0.03118852,0.02983727
1228,0.3219304,0.05697944,0.01033884,0.03155767,0.02991812
1229,0.3219304,0.05753412,0.008585259,0.03192192,0.03000347
1230,0.3219305,0.05809435,0.006800758,0.032302,0.03009332
1231,0.3219306,0.05865332,0.004987794,0.03271074,0.03018702
1232,0.3219306,0.0592062,0.005181757,0.03210848,0.03047924
1233,0.3219306,0.05975606,0.005395734,0.03149104,0.03076585
1234,0.3219307,0.06030142,0.005628975,0.03086495,0.03104535
1235,0.3219307,0.06083834,0.005880549,0.03023159,0.03131682
1236,0.3219308,0.06136184,0.006151353,0.02958723,0.03158043
1237,0.3219292,0.06186686,0.006440515,0.02892778,0.03183606
1238,0.3219299,0.06235079,0.006746387,0.02825011,0.03208383
1239,0.3219304,0.06280863,0.007065704,0.02751557,0.03232305
1240,0.3219308,0.06323686,0.007403915,0.02680049,0.03255307
1241,0.321931,0.06363185,0.007921487,0.02610463,0.03277341
1242,0.3219311,0.06399085,0.008562757,0.02541232,0.03298433
1243,0.3219311,0.06431254,0.009334517,0.02470617,0.03318642
1244,0.3219311,0.06461947,0.009854919,0.02377689,0.03358248
1245,0.3219311,0.06492086,0.01050377,0.02282062,0.03396018
1246,0.3219311,0.06522511,0.01127455,0.02182819,0.03431989
1247,0.321931,0.06553694,0.0121582,0.02079531,0.03466236
1248,0.321931,0.06585608,0.01314338,0.01971863,0.03498961
1249,0.321934,0.06617942,0.01421851,0.01859725,0.03530344
1250,0.3219328,0.06650129,0.015372,0.01743145,0.0356042
1251,0.3219318,0.06681953,0.01657433,0.01619464,0.0358941
1252,0.3219311,0.06713308,0.01780264,0.01488953,0.03617479
1253,0.3219306,0.06744274,0.01931173,0.01353644,0.03644751
1254,0.3219303,0.06774969,0.0210062,0.01215548,0.03671262
1255,0.3219302,0.06805491,0.02289839,0.01076073,0.03697102
1256,0.3219301,0.06834541,0.02352858,0.01158367,0.03637643
1257,0.3219299,0.0686397,0.02436995,0.01243251,0.03578503
1258,0.3219299,0.06894077,0.02542976,0.0133017,0.03519868
1259,0.3219298,0.06924896,0.02670535,0.0141878,0.03461839
1260,0.3219297,0.06956384,0.02818158,0.01509317,0.03404379
1261,0.3219208,0.06988606,0.02984037,0.01601921,0.03347415
1262,0.3219248,0.07021785,0.03166394,0.01696944,0.03291237
1263,0.3219271,0.07055437,0.03368101,0.01805929,0.0323565
1264,0.3219284,0.07088105,0.03593158,0.01924128,0.03180723
1265,0.321929,0.07117578,0.03872901,0.02055079,0.0312654
1266,0.3219293,0.07141212,0.04197342,0.02205565,0.03073186
1267,0.3219305,0.07155924,0.04567057,0.02385994,0.03020757
1268,0.3219306,0.07160055,0.04723858,0.026806,0.02989407
1269,0.3219314,0.07147842,0.04864267,0.02897975,0.02959
1270,0.321933,0.07118266,0.05012478,0.03091526,0.0292948
1271,0.3219313,0.0707019,0.05172723,0.03270205,0.02901049
1272,0.3219317,0.07005493,0.05397366,0.03603438,0.02873491
1273,0.3219328,0.0692598,0.05631673,0.03935167,0.02846927
1274,0.3219318,0.06834733,0.05875877,0.04294153,0.02821361
1275,0.3219309,0.06734576,0.06136432,0.04698875,0.02796838
1276,0.3219302,0.06628238,0.0641098,0.05185883,0.02773306
1277,0.3219296,0.06517716,0.06665887,0.05739788,0.0275075
1278,0.3219291,0.06404562,0.06892005,0.06329121,0.02729159
1279,0.3219288,0.06290065,0.07074249,0.06918486,0.02708509
1280,0.3219287,0.06175708,0.06919119,0.07451362,0.02780223
1281,0.3219288,0.06061374,0.0670241,0.0793366,0.02848343
1282,0.3219289,0.05948444,0.06438456,0.08355867,0.02912541
1283,0.3219292,0.05837978,0.06147041,0.08717021,0.02972781
1284,0.3219294,0.05730562,0.05847412,0.09022469,0.0302953
1285,0.3219337,0.05626415,0.05555667,0.0928068,0.03083182
1286,0.3219324,0.05525336,0.05283214,0.09499343,0.03133918
1287,0.3219313,0.05427206,0.05035761,0.09668482,0.03181963
1288,0.3219305,0.05331833,0.04802343,0.09782919,0.03227441
1289,0.3219301,0.05239009,0.04557647,0.09860967,0.03270456
1290,0.3219301,0.05148445,0.04309859,0.09916936,0.03311055
1291,0.32193,0.05059773,0.0405791,0.09962089,0.0334929
1292,0.3219301,0.04970921,0.03946288,0.09671237,0.03503522
1293,0.3219303,0.04879624,0.03832183,0.09398716,0.03641982
1294,0.3219304,0.04785227,0.03713173,0.09148691,0.03764906
1295,0.3219306,0.04687755,0.03587863,0.08924554,0.03873178
1296,0.3219308,0.04587655,0.03455505,0.08726656,0.03968951
1297,0.3219316,0.04485672,0.03315949,0.08556266,0.04053906
1298,0.3219314,0.04384658,0.03169185,0.08415138,0.04129355
1299,0.3219314,0.04285775,0.03010244,0.0828217,0.04196589
1300,0.3219314,0.04190891,0.02845704,0.08181567,0.04256565
1301,0.3219315,0.04099496,0.02678851,0.0811092,0.04309786
1302,0.3219316,0.04015213,0.02512257,0.08066496,0.04356581
