409,0.03067696,0.004283705,0.1899937,0.1127923,4.519387E-06
410,0.02986913,0.00445551,0.1905549,0.1115935,4.577441E-06
411,0.02913099,0.004631041,0.1898991,0.1104741,4.666836E-06
412,0.02819973,0.00475346,0.1861118,0.1084894,4.604116E-06
413,0.02719542,0.004847891,0.1806512,0.1062223,4.394593E-06
414,0.0262108,0.004929592,0.17463,0.1041038,4.093247E-06
415,0.02524435,0.005004413,0.1682535,0.1021608,3.749173E-06
416,0.02477628,0.004924816,0.1691008,0.09977074,3.441854E-06
417,0.02444546,0.004892253,0.1703286,0.098122,3.157299E-06
418,0.0242619,0.004909679,0.1720067,0.09724174,2.912818E-06
419,0.02422575,0.004978097,0.1741541,0.09711812,2.713721E-06
420,0.02433412,0.005097369,0.1767949,0.09772077,2.558551E-06
421,0.02476618,0.005307281,0.1813034,0.09977264,2.597953E-06
422,0.02508974,0.005516593,0.1822974,0.1013547,2.477598E-06
423,0.02568765,0.005807113,0.1854842,0.1039411,2.412127E-06
424,0.02640855,0.006151282,0.1896278,0.1068716,2.375059E-06
425,0.02721475,0.006505516,0.194528,0.1099897,2.356632E-06
426,0.02807845,0.006872272,0.2000649,0.1131829,2.349396E-06
427,0.02901907,0.0072488,0.2064637,0.1165347,2.35144E-06
428,0.02993897,0.007544512,0.2144772,0.1204257,2.351212E-06
429,0.03085614,0.007800652,0.2232265,0.1241775,2.338451E-06
430,0.03171548,0.007995443,0.2325538,0.127592,2.307935E-06
431,0.03247406,0.008113123,0.2423327,0.1305152,2.259139E-06
432,0.03310782,0.008146254,0.252513,0.1328677,2.194562E-06
433,0.03512762,0.008460457,0.2749611,0.1407033,2.329331E-06
434,0.03548519,0.008307084,0.2888625,0.1403891,2.099596E-06
435,0.03704188,0.008448627,0.3188055,0.1454878,1.973941E-06
436,0.03851271,0.00855628,0.3524883,0.1503964,1.850539E-06
437,0.03963894,0.008646586,0.3879356,0.1539941,1.731809E-06
438,0.04031746,0.008678514,0.424155,0.1558447,1.62149E-06
439,0.04061218,0.008667844,0.4614292,0.1561929,1.522042E-06
440,0.04125922,0.00908327,0.4835015,0.1590734,1.420255E-06
441,0.0415677,0.00946346,0.5055727,0.1606375,1.320373E-06
442,0.04156909,0.00978234,0.5262962,0.1610121,1.211926E-06
443,0.04128911,0.01001862,0.5444884,0.160337,1.090118E-06
444,0.04074503,0.01015626,0.5588846,0.1587432,9.56239E-07
445,0.04106719,0.010468,0.5841022,0.1607012,8.802178E-07
446,0.04007152,0.01037299,0.5836708,0.1582814,6.919729E-07
447,0.03969119,0.01042408,0.5923048,0.1590838,5.486858E-07
448,0.03935855,0.01046437,0.5988926,0.1604782,4.386144E-07
449,0.03897544,0.01045959,0.6013692,0.1619763,3.553151E-07
450,0.03853755,0.01041766,0.5996408,0.1635133,2.931872E-07
451,0.03777544,0.01027102,0.5897059,0.1638804,2.455369E-07
452,0.03665649,0.009686722,0.5818309,0.1649299,2.140404E-07
453,0.03550905,0.009133623,0.569821,0.1658157,1.951742E-07
454,0.03441065,0.008645073,0.5553809,0.1668652,1.866647E-07
455,0.03340141,0.00823599,0.5395916,0.1682554,1.868619E-07
456,0.03249655,0.007899967,0.5233606,0.170059,1.947453E-07
457,0.03009249,0.007237954,0.4817527,0.1635785,2.193673E-07
458,0.02951665,0.007027003,0.4651696,0.1662125,2.775898E-07
459,0.02855386,0.006696541,0.4384403,0.1650618,3.461525E-07
460,0.02740716,0.006312358,0.4073016,0.162272,4.09972E-07
461,0.0263457,0.005946648,0.3780937,0.1598229,4.727078E-07
462,0.02549314,0.005640557,0.3535672,0.1585557,5.443526E-07
463,0.02477737,0.005381783,0.3328886,0.1580322,6.320148E-07
464,0.02423953,0.005225229,0.3225824,0.1562101,7.500354E-07
465,0.02386779,0.005119682,0.3153955,0.1555282,9.045394E-07
466,0.02364096,0.00506062,0.311013,0.1558447,1.101431E-06
467,0.02353813,0.005044156,0.3090665,0.1570277,1.343098E-06
468,0.0235357,0.00506593,0.3091852,0.1589249,1.626735E-06
469,0.02333699,0.005062641,0.3073756,0.1595063,2.041315E-06
470,0.02295364,0.005036816,0.3088316,0.1605216,2.407271E-06
471,0.02279813,0.005057848,0.3121144,0.1627529,2.851749E-06
472,0.02244596,0.005017801,0.3104783,0.1630043,3.211558E-06
473,0.02200483,0.004945338,0.3064007,0.1623333,3.441269E-06
474,0.02157377,0.004872178,0.3022828,0.1616433,3.554921E-06
475,0.02130136,0.004840892,0.3007974,0.1621329,3.600332E-06
476,0.02107742,0.004896502,0.2958162,0.1661687,3.573448E-06
477,0.02091325,0.004987497,0.2929498,0.170636,3.478124E-06
478,0.02077785,0.00511181,0.2917663,0.1752375,3.330156E-06
479,0.02065644,0.005269895,0.2919693,0.1797879,3.149577E-06
480,0.02054098,0.005462581,0.2931758,0.1842345,2.953941E-06
481,0.01989595,0.005542139,0.2873392,0.1836793,3.090838E-07
482,0.02061546,0.006048723,0.3054897,0.1949627,2.917945E-07
483,0.02084882,0.00644616,0.3156192,0.2021729,2.587321E-07
484,0.02123035,0.006965005,0.3308372,0.2118164,2.309989E-07
485,0.0216739,0.007606613,0.3494147,0.2228632,2.085789E-07
486,0.02207203,0.008329211,0.3690584,0.2339919,1.899765E-07
487,0.02244934,0.009131349,0.3898099,0.2452822,1.748068E-07
488,0.02350686,0.009928459,0.4097524,0.2540661,1.609194E-07
489,0.02455026,0.01069678,0.4291332,0.2613964,1.480593E-07
490,0.02553456,0.01138826,0.4474179,0.2670988,1.355319E-07
491,0.02644065,0.01197604,0.4647624,0.2713818,1.231874E-07
492,0.02726509,0.01244661,0.4814824,0.2745628,1.109636E-07
493,0.02759285,0.0126096,0.4906231,0.2728771,9.822448E-08
494,0.02787115,0.01267546,0.500679,0.270938,8.752656E-08
495,0.02794691,0.01255475,0.5062681,0.2663723,7.747786E-08
496,0.02779302,0.0122381,0.5067959,0.259625,6.70293E-08
497,0.02743758,0.01176718,0.5032219,0.2515524,5.651006E-08
498,0.02694375,0.01119596,0.496804,0.2430687,4.672524E-08
499,0.02662663,0.01068079,0.4930676,0.2371023,3.869237E-08
500,0.02570812,0.009959029,0.4868635,0.2286099,3.131043E-08
501,0.02479089,0.009270922,0.4779725,0.2206418,2.59946E-08
502,0.02396064,0.008670256,0.4681713,0.2137956,2.262628E-08
503,0.02325443,0.008181054,0.4585134,0.2082845,2.090569E-08
504,0.02271019,0.007819041,0.4501946,0.2043847,2.062152E-08
505,0.02263937,0.007687864,0.4498024,0.2048894,2.172079E-08
506,0.02276,0.007679373,0.4524724,0.2072159,2.359988E-08
507,0.02314859,0.007838135,0.4621078,0.2129607,2.624174E-08
508,0.02380347,0.008166663,0.479357,0.2220268,3.006301E-08
509,0.02461451,0.008623944,0.5017239,0.2332493,3.508583E-08
510,0.02548614,0.009171959,0.5269808,0.2456583,4.106614E-08
511,0.02627493,0.009748718,0.5519557,0.2578507,4.74033E-08
512,0.02774397,0.0103557,0.5797853,0.2709504,5.402783E-08
513,0.02909647,0.0109534,0.6077409,0.2837337,5.960008E-08
514,0.03026651,0.01150291,0.6345476,0.2957301,6.342952E-08
515,0.03121519,0.01197029,0.6596963,0.3065614,6.510373E-08
516,0.03192132,0.01232556,0.6830197,0.3158811,6.450851E-08
517,0.03196187,0.0123871,0.6955488,0.3192891,6.191201E-08
518,0.0316157,0.01225301,0.7027903,0.3192295,5.860091E-08
519,0.03114583,0.0119602,0.7051997,0.3164372,5.562204E-08
520,0.03035342,0.01144139,0.6974096,0.3092028,5.138872E-08
521,0.029367,0.01080563,0.6837271,0.2997577,4.615706E-08
522,0.02829949,0.01012782,0.6673479,0.2897425,4.061889E-08
523,0.0270847,0.009418176,0.6465095,0.2786324,3.524145E-08
524,0.02602935,0.008819492,0.6243696,0.2705042,3.117823E-08
525,0.02510996,0.008317442,0.6037571,0.2637391,2.821537E-08
526,0.02436621,0.007928094,0.5855314,0.2586043,2.638014E-08
527,0.02381564,0.007655568,0.5702373,0.2551897,2.559184E-08
528,0.02345994,0.007496914,0.5581315,0.253475,2.573979E-08
529,0.02351909,0.007518254,0.5546359,0.2558362,2.678048E-08
530,0.02371289,0.007627627,0.5529783,0.2593608,2.804912E-08
531,0.02416823,0.00789422,0.5582197,0.2665367,2.961075E-08
532,0.02485733,0.008313186,0.5692135,0.2769648,3.167442E-08
533,0.02568748,0.008778173,0.5832334,0.2893968,3.412164E-08
534,0.02657927,0.009269542,0.5982134,0.3028027,3.670042E-08
535,0.02770757,0.009828685,0.6180164,0.3191037,3.944975E-08
536,0.02860677,0.01017532,0.6336139,0.3332739,4.084774E-08
537,0.02942496,0.01043147,0.6483517,0.3467011,4.148094E-08
538,0.03011387,0.01056409,0.6617649,0.3587905,4.120461E-08
539,0.03064417,0.01055137,0.6738049,0.3691541,4.00386E-08
540,0.03099843,0.01038172,0.6845352,0.3775259,3.810236E-08
541,0.03108789,0.01003053,0.6921803,0.38273,3.52536E-08
542,0.03153503,0.009706426,0.7107662,0.3923584,3.273589E-08
543,0.0316207,0.009215215,0.7255558,0.3982767,2.915417E-08
544,0.03161955,0.008664762,0.7440853,0.4041953,2.552806E-08
545,0.03149111,0.008076924,0.7641436,0.4089121,2.213824E-08
546,0.03121484,0.007452095,0.7840139,0.4116022,1.910378E-08
547,0.03062513,0.006769868,0.7982227,0.4096672,1.63633E-08
548,0.03000513,0.00681445,0.7997651,0.4063635,1.425976E-08
549,0.02929829,0.006834534,0.7977063,0.4009307,1.254271E-08
550,0.02854748,0.006828821,0.7924741,0.3939517,1.115542E-08
551,0.02778356,0.006797923,0.7843354,0.3859713,1.004386E-08
552,0.02703255,0.006748452,0.7735416,0.3775296,9.167754E-09
553,0.0264383,0.006717499,0.7639198,0.3708168,8.534326E-09
554,0.02567107,0.006623083,0.7458309,0.3613753,7.942886E-09
555,0.02506713,0.006542058,0.72844,0.3544231,7.603213E-09
556,0.02451602,0.006455075,0.708529,0.3479186,7.451711E-09
557,0.02401786,0.006427262,0.6866325,0.342023,7.466284E-09
558,0.02358082,0.00643922,0.6634135,0.3369892,7.639551E-09
559,0.02312524,0.006470392,0.6371883,0.3317396,7.944854E-09
560,0.02280512,0.006462811,0.611202,0.3294642,8.498276E-09
561,0.02253591,0.006503351,0.5855122,0.3281341,9.225519E-09
562,0.02231975,0.00659233,0.5604587,0.3278452,1.015307E-08
563,0.0221549,0.00672776,0.5361792,0.3286104,1.12954E-08
564,0.02203822,0.006905338,0.5127139,0.3303875,1.265264E-08
565,0.02165586,0.007021128,0.4832754,0.3284287,1.413288E-08
566,0.02147418,0.007218189,0.4589015,0.3296831,1.630429E-08
567,0.02125618,0.007404048,0.4332237,0.328959,1.885904E-08
568,0.02098153,0.007553016,0.4061841,0.3265152,2.142509E-08
569,0.02070277,0.007688967,0.3797814,0.3238071,2.382676E-08
570,0.02046373,0.007828359,0.3554489,0.3218182,2.601374E-08
571,0.02029737,0.007991442,0.3339489,0.3211437,2.80028E-08
572,0.02018502,0.007906579,0.338839,0.3176758,2.971738E-08
573,0.0201372,0.007862492,0.3454142,0.3154747,3.171861E-08
574,0.02014547,0.007864751,0.3534945,0.3143194,3.381068E-08
575,0.02020037,0.007914293,0.3628379,0.3139538,3.583986E-08
576,0.02029413,0.00800628,0.3733799,0.3141311,3.768456E-08
577,0.02024166,0.008064817,0.3816005,0.3118779,3.898818E-08
578,0.02043853,0.008243145,0.3948293,0.3131955,4.099456E-08
579,0.02053012,0.008427306,0.4068325,0.3118808,4.23001E-08
580,0.02062752,0.00863375,0.4192166,0.3101932,4.303347E-08
581,0.02074846,0.008807423,0.4319098,0.3084682,4.324654E-08
582,0.02089643,0.008953949,0.4447709,0.3067438,4.301566E-08
583,0.02102283,0.009044752,0.4566468,0.3042848,4.233386E-08
584,0.02126596,0.009073311,0.468601,0.3040863,4.175854E-08
585,0.02153808,0.009063325,0.4807436,0.3038189,4.075995E-08
586,0.02182475,0.009010963,0.492833,0.3032257,3.943024E-08
587,0.02211689,0.008917158,0.5047007,0.3021626,3.788585E-08
588,0.02240902,0.008785335,0.5162008,0.3005743,3.623952E-08
589,0.0226141,0.008590297,0.5253366,0.2973917,3.445964E-08
590,0.02296213,0.008427672,0.5374517,0.2957284,3.313582E-08
591,0.02322463,0.008220978,0.5471084,0.2925436,3.169581E-08
592,0.02348622,0.008008012,0.5567992,0.2892945,3.036565E-08
593,0.02374444,0.007735794,0.5663537,0.2860023,2.918439E-08
594,0.02399473,0.007425379,0.5755992,0.2826715,2.816376E-08
595,0.02420104,0.007067726,0.5836731,0.2789366,2.726536E-08
596,0.02445999,0.006998217,0.5763599,0.2793846,2.674872E-08
597,0.02473031,0.006890377,0.5686215,0.2797404,2.631343E-08
598,0.02501523,0.0067444,0.5606684,0.2799975,2.599484E-08
599,0.0253159,0.006563026,0.5527063,0.2801776,2.58141E-08
600,0.02563288,0.006352314,0.5447678,0.2803744,2.578777E-08
601,0.02586004,0.006094433,0.534738,0.2795201,2.591645E-08
602,0.02603593,0.005809148,0.5236406,0.2781482,2.629914E-08
603,0.02623115,0.005505373,0.5116723,0.2765688,2.710683E-08
604,0.0263753,0.005177478,0.4977798,0.2741899,2.803512E-08
605,0.02651056,0.004804661,0.4836055,0.27179,2.903796E-08
606,0.02667049,0.004418316,0.4702433,0.2698919,3.014867E-08
607,0.02681373,0.004016918,0.4571985,0.2681415,3.135171E-08
608,0.02708367,0.003886605,0.4398419,0.268512,3.304906E-08
609,0.02741738,0.00374825,0.4238502,0.2697379,3.50061E-08
610,0.02781481,0.003602668,0.409207,0.2717848,3.725453E-08
611,0.02827313,0.003450085,0.3958362,0.2745877,3.979365E-08
612,0.02878742,0.003291377,0.3835906,0.2780695,4.259309E-08
613,0.02967835,0.003161134,0.376474,0.2852807,4.583207E-08
614,0.03043797,0.003001442,0.3677255,0.2913013,4.808168E-08
615,0.03144887,0.002856223,0.3632508,0.3009722,5.023054E-08
616,0.03258683,0.00271051,0.3608972,0.3126014,5.246523E-08
617,0.03375022,0.002587631,0.3590845,0.3248701,5.474509E-08
618,0.03486853,0.002470225,0.3568424,0.3368731,5.693093E-08
619,0.03610201,0.002371545,0.3556819,0.350038,5.919631E-08
620,0.03704339,0.002587686,0.3556252,0.3570592,6.017429E-08
621,0.03784516,0.002826668,0.3539816,0.3625092,6.10342E-08
622,0.03848389,0.003083857,0.3505702,0.3662445,6.147263E-08
623,0.03895091,0.003353784,0.3453487,0.368272,6.134822E-08
624,0.0392439,0.003630559,0.3383546,0.3686406,6.061793E-08
625,0.03945676,0.003916739,0.3304256,0.3682919,5.947965E-08
626,0.0393436,0.004180857,0.319523,0.364997,5.744862E-08
627,0.0391849,0.004445479,0.3081256,0.3615238,5.536533E-08
628,0.03890066,0.00469489,0.2952242,0.3569895,5.306319E-08
629,0.03851679,0.004965658,0.2809912,0.3517472,5.061478E-08
630,0.03806188,0.005240863,0.2655941,0.3461445,4.812227E-08
631,0.03788506,0.005567352,0.2512997,0.3434029,4.608426E-08
632,0.03727363,0.005563315,0.2488814,0.3335687,4.296653E-08
633,0.03664937,0.00557682,0.2458335,0.3240646,4.072482E-08
634,0.03605246,0.005610793,0.2421932,0.3152307,3.92293E-08
635,0.03551453,0.005666961,0.238067,0.3073153,3.840916E-08
636,0.03504678,0.005743681,0.2335645,0.3003512,3.820525E-08
637,0.03478125,0.00586069,0.2296195,0.2954008,3.851424E-08
638,0.03488661,0.006047307,0.2273815,0.2938083,3.950959E-08
639,0.03502194,0.006264879,0.22534,0.2932952,4.030886E-08
640,0.03536293,0.006548055,0.2248341,0.2953388,4.164709E-08
641,0.03583438,0.006927694,0.2251476,0.2988871,4.369782E-08
642,0.03635946,0.007371163,0.2256721,0.3030196,4.642135E-08
643,0.03663049,0.007811027,0.2245217,0.3050337,4.93361E-08
644,0.03713189,0.008123402,0.2406117,0.3049962,5.361646E-08
645,0.03756069,0.00845388,0.257119,0.3042699,5.853456E-08
646,0.03789405,0.008792369,0.2739556,0.3027619,6.367572E-08
647,0.03811536,0.009127217,0.2910247,0.3004047,6.865407E-08
648,0.03821845,0.009446523,0.3083262,0.2972066,7.313896E-08
649,0.03797645,0.009682265,0.3239146,0.2914705,7.703618E-08
650,0.03727742,0.009790882,0.3363826,0.2824558,8.004381E-08
651,0.03668732,0.009875297,0.3490728,0.2738424,8.427048E-08
652,0.03587124,0.009836579,0.3581586,0.2631171,8.710529E-08
653,0.03493124,0.009767867,0.3649558,0.2517099,8.789533E-08
654,0.03395629,0.009679276,0.3706378,0.2405912,8.67963E-08
655,0.03305389,0.009610747,0.3764787,0.2306023,8.451187E-08
656,0.03211156,0.009283164,0.3778159,0.224247,8.113507E-08
657,0.03124547,0.009018166,0.3796974,0.2186713,7.781592E-08
658,0.03048725,0.008831311,0.3822119,0.2140163,7.53224E-08
659,0.02985379,0.008729992,0.3854195,0.2103355,7.402544E-08
660,0.02935759,0.008715784,0.3894676,0.2076718,7.405733E-08
661,0.02871061,0.008698865,0.3904991,0.2039444,7.456639E-08
662,0.02872769,0.008922905,0.3996704,0.2049122,7.877117E-08
663,0.02858584,0.009147092,0.4057985,0.2045158,8.224988E-08
664,0.02858019,0.009457904,0.4137714,0.2051979,8.61319E-08
665,0.02870388,0.009788668,0.4233718,0.2068487,9.050529E-08
666,0.02892782,0.01014123,0.4340799,0.2092008,9.518963E-08
667,0.02923331,0.01049925,0.4456337,0.2120876,9.991286E-08
668,0.02963896,0.01058667,0.457651,0.2185478,1.044355E-07
669,0.03007564,0.01064463,0.470625,0.2252972,1.079184E-07
670,0.03049529,0.01065952,0.484084,0.2319837,1.099328E-07
671,0.03086661,0.01062266,0.497813,0.2383536,1.103286E-07
672,0.03115871,0.01052028,0.5116112,0.2441541,1.09098E-07
673,0.03155886,0.01041398,0.5288362,0.2508372,1.073703E-07
674,0.03133807,0.01006813,0.5373321,0.2525422,1.017685E-07
675,0.03126078,0.009720127,0.5495673,0.2552989,9.741981E-08
676,0.0310392,0.00929075,0.5594875,0.2564558,9.253111E-08
677,0.03071499,0.008864438,0.5682349,0.2564481,8.712817E-08
678,0.03031942,0.008448065,0.5765264,0.2556063,8.13713E-08
679,0.03009562,0.008117729,0.5890263,0.2560314,7.602804E-08
680,0.02962733,0.008155073,0.5823047,0.2576526,6.944038E-08
681,0.02915237,0.008200887,0.5758978,0.25854,6.335548E-08
682,0.02869401,0.008250152,0.5698459,0.2588286,5.792814E-08
683,0.02827278,0.00830196,0.5642338,0.2586913,5.324184E-08
684,0.0279028,0.008361042,0.558953,0.2583182,4.931745E-08
685,0.02773115,0.008472815,0.5566834,0.2591523,4.626589E-08
686,0.02754008,0.0085728,0.5529057,0.2592554,4.345785E-08
687,0.0274904,0.008722043,0.5516827,0.2605789,4.130664E-08
688,0.02753562,0.008908307,0.5516734,0.2625741,3.981934E-08
689,0.02764553,0.00910786,0.5520658,0.2649169,3.89286E-08
690,0.02780064,0.009318581,0.5523988,0.2674277,3.853591E-08
691,0.0278273,0.009479761,0.5492589,0.2684806,3.831403E-08
692,0.02805615,0.009470898,0.5439889,0.2747215,3.905777E-08
693,0.02830121,0.009464861,0.5386581,0.2808638,3.980019E-08
694,0.028546,0.009459846,0.5332971,0.2867776,4.048373E-08
695,0.02877754,0.009453917,0.5279319,0.2923767,4.106189E-08
696,0.02898635,0.009442291,0.5224835,0.2976619,4.150124E-08
697,0.02815375,0.00909497,0.4990425,0.2921391,4.114747E-08
698,0.0278495,0.0089216,0.4859661,0.2919459,4.359664E-08
699,0.02727045,0.008600756,0.4636318,0.2856233,4.640059E-08
700,0.026423,0.008134474,0.4344272,0.2750747,4.786443E-08
701,0.02551327,0.007567256,0.4046323,0.263889,4.79887E-08
702,0.02468229,0.006994643,0.377751,0.2540246,4.733719E-08
703,0.02401745,0.006465087,0.3552265,0.24642,4.654673E-08
704,0.02352882,0.006054504,0.3440804,0.2385574,4.601441E-08
705,0.02324896,0.005711159,0.3360922,0.2332879,4.650618E-08
706,0.02317988,0.005435787,0.3309951,0.2303739,4.803979E-08
707,0.02331885,0.005224287,0.3285263,0.2295745,5.060028E-08
708,0.02366345,0.005071317,0.3285341,0.2306638,5.412342E-08
709,0.02446052,0.00502111,0.3342407,0.2358502,5.849285E-08
710,0.02560708,0.005040224,0.3439432,0.2439341,6.283106E-08
711,0.02724555,0.005162211,0.36086,0.2575422,6.683365E-08
712,0.02935504,0.005382355,0.3846856,0.2759737,7.109817E-08
713,0.03178394,0.005659189,0.4128433,0.2973037,7.519714E-08
714,0.03437715,0.005952201,0.4431412,0.3197299,7.846034E-08
715,0.03716318,0.006249467,0.4763232,0.3432746,8.069104E-08
716,0.03974997,0.006913747,0.4944379,0.3674495,8.041778E-08
717,0.04194374,0.00752126,0.5088832,0.3875307,7.750284E-08
718,0.04351592,0.008005921,0.5184618,0.401313,7.239028E-08
719,0.04438519,0.008331562,0.5231997,0.4080473,6.600641E-08
720,0.04471484,0.00851813,0.5249929,0.4093713,5.943158E-08
721,0.04506832,0.008670077,0.5298122,0.4105715,5.35582E-08
722,0.04492813,0.008690385,0.5309532,0.4070024,4.730087E-08
723,0.04482421,0.008697932,0.5357968,0.4041411,4.150233E-08
724,0.04441123,0.008624446,0.5392392,0.3983809,3.57075E-08
725,0.04366488,0.008524691,0.5407401,0.3895986,3.010327E-08
726,0.04261612,0.008381442,0.5398285,0.3783178,2.491746E-08
727,0.04072915,0.008083567,0.5282416,0.3600891,2.005421E-08
728,0.03913132,0.007863542,0.5211732,0.3439758,1.666717E-08
729,0.03752297,0.007630105,0.5105308,0.3283933,1.406261E-08
730,0.0359992,0.007398269,0.4968085,0.3141318,1.218001E-08
731,0.03465999,0.007188485,0.4810928,0.3019783,1.095601E-08
732,0.03353441,0.007010362,0.4639825,0.2920713,1.03016E-08
733,0.03245338,0.006834174,0.443642,0.2828336,1.012177E-08
734,0.03189105,0.00676653,0.4271496,0.2783169,1.064306E-08
735,0.0314399,0.006743065,0.4098223,0.2745534,1.161531E-08
736,0.03121538,0.006784156,0.3935764,0.2729181,1.309223E-08
737,0.03121561,0.006839927,0.3785384,0.2734545,1.511961E-08
738,0.0314055,0.006923357,0.3644488,0.275888,1.772447E-08
739,0.0318111,0.007040325,0.3517189,0.2805048,2.095913E-08
740,0.03226276,0.006957109,0.3557523,0.2826558,2.460707E-08
741,0.03278965,0.006882236,0.3604319,0.2860309,2.901521E-08
742,0.0333643,0.006813883,0.3656213,0.2904852,3.403089E-08
743,0.03396032,0.006746799,0.3712713,0.2958183,3.942795E-08
744,0.03456384,0.006671967,0.3776492,0.301868,4.492468E-08
745,0.03549946,0.006643237,0.3886605,0.3114075,5.033708E-08
746,0.03626636,0.006557256,0.3991544,0.3199861,5.411232E-08
747,0.03721483,0.006491892,0.4148681,0.3319434,5.668263E-08
748,0.03818415,0.006409053,0.4338217,0.34525,5.813722E-08
749,0.03902808,0.006279509,0.4541468,0.3580514,5.848266E-08
750,0.03966331,0.006085418,0.4746478,0.369112,5.78305E-08
751,0.03975422,0.005778617,0.4909559,0.3748635,5.592227E-08
752,0.03988919,0.005948146,0.5021132,0.3802701,5.465139E-08
753,0.03978057,0.006073544,0.5113358,0.3826725,5.286536E-08
754,0.03945747,0.006151929,0.5189615,0.3822159,5.072345E-08
755,0.03895144,0.006184387,0.5252067,0.3791769,4.834251E-08
756,0.03829145,0.006176689,0.5301072,0.3738892,4.580304E-08
757,0.03630411,0.005938599,0.5165784,0.3550161,4.254618E-08
758,0.03497476,0.005792701,0.5117346,0.3421119,4.202853E-08
759,0.03337412,0.005568278,0.496678,0.3230181,4.182504E-08
760,0.03157363,0.005276581,0.4742784,0.3010703,4.071312E-08
761,0.02973425,0.004988673,0.4488879,0.2794158,3.865382E-08
762,0.02801893,0.004717791,0.4237252,0.2601025,3.617526E-08
763,0.02691604,0.004549279,0.4060676,0.2475824,3.434906E-08
764,0.02567059,0.004340166,0.3774217,0.236671,3.175734E-08
765,0.02472558,0.004190376,0.3519217,0.2287873,3.018761E-08
766,0.02408278,0.004104293,0.3294408,0.2237358,2.98527E-08
767,0.02373465,0.004084569,0.3098645,0.2213073,3.085129E-08
768,0.02367197,0.004133227,0.2929313,0.2213674,3.324833E-08
769,0.02422376,0.004312412,0.2822977,0.2269813,3.739224E-08
770,0.02480272,0.00452358,0.2705955,0.2326712,4.172145E-08
771,0.02589758,0.004862674,0.2637845,0.2440096,4.743205E-08
772,0.02736165,0.005321698,0.2595402,0.2592688,5.456322E-08
773,0.02910581,0.005906657,0.2564786,0.277479,6.282964E-08
774,0.03106157,0.006611147,0.2537761,0.2979652,7.16605E-08
775,0.03309039,0.007411785,0.250413,0.3194221,8.011901E-08
776,0.03539772,0.008126119,0.2642781,0.3393187,8.838256E-08
777,0.0376904,0.008878144,0.2789644,0.3590319,9.509529E-08
778,0.03978807,0.009614524,0.2938896,0.3768626,9.903494E-08
779,0.04148657,0.01026985,0.3082976,0.3908154,9.962339E-08
780,0.04261145,0.01078014,0.3215129,0.3991042,9.709498E-08
781,0.04235873,0.01091974,0.3274969,0.394153,9.164254E-08
782,0.04219794,0.01105001,0.3370262,0.3896596,8.838894E-08
783,0.04108332,0.01085036,0.3385166,0.3735157,8.383061E-08
784,0.04000529,0.01060272,0.3406994,0.3569055,7.975613E-08
785,0.03895601,0.01035856,0.3433922,0.3405996,7.506987E-08
786,0.03778306,0.01007621,0.3456477,0.3237038,6.912667E-08
787,0.0370301,0.009911566,0.3528103,0.3111035,6.322062E-08
788,0.03557088,0.009467754,0.3544774,0.2935233,5.430558E-08
789,0.03418847,0.009048766,0.3563945,0.2771779,4.662927E-08
790,0.03297979,0.008673541,0.3583267,0.2626643,4.045591E-08
791,0.0320071,0.008354634,0.3601304,0.250253,3.583346E-08
792,0.03131486,0.008103376,0.361926,0.2400725,3.27072E-08
793,0.03089136,0.007919731,0.3635693,0.2318586,3.092034E-08
794,0.03079785,0.007824409,0.3660251,0.2259481,3.042747E-08
795,0.03098782,0.007799897,0.3687578,0.2218901,3.106115E-08
796,0.03147552,0.007861922,0.3725857,0.2197664,3.276505E-08
797,0.03224028,0.00793784,0.3777192,0.21941,3.543429E-08
798,0.03326469,0.008056915,0.3842924,0.2207014,3.89647E-08
799,0.03440972,0.008185295,0.3909864,0.222764,4.305404E-08
800,0.03592207,0.008221404,0.3978631,0.2300977,4.814112E-08
801,0.03757464,0.008258105,0.4059516,0.2387464,5.309685E-08
802,0.03930246,0.008273758,0.4150008,0.2484183,5.757315E-08
803,0.04106035,0.008250816,0.425008,0.2589048,6.127813E-08
804,0.0427931,0.008172947,0.435804,0.2699079,6.392438E-08
805,0.04477962,0.008083869,0.4506381,0.2831795,6.520976E-08
806,0.04680341,0.00792971,0.4677588,0.2973248,6.461474E-08
807,0.04920392,0.007780951,0.4932847,0.3161516,6.256098E-08
808,0.05153506,0.007544518,0.5228716,0.3361994,5.924218E-08
809,0.05346644,0.007198017,0.55347,0.3546926,5.501861E-08
810,0.05478605,0.006710903,0.583015,0.3695756,5.029817E-08
811,0.05517019,0.006068277,0.6077046,0.3780188,4.52687E-08
812,0.0552179,0.006331492,0.6160187,0.3848574,4.118933E-08
813,0.05485714,0.006557544,0.6219853,0.3877935,3.746255E-08
814,0.05423621,0.006747204,0.6267675,0.3876604,3.410382E-08
815,0.05342041,0.006898582,0.6307246,0.3848988,3.100617E-08
816,0.0524063,0.007010519,0.6334325,0.3796016,2.804806E-08
817,0.05117902,0.007078804,0.6343003,0.37189,2.519782E-08
818,0.04969575,0.007093585,0.6321647,0.3617537,2.244593E-08
819,0.04808455,0.007075636,0.6280138,0.350296,1.991434E-08
820,0.04639282,0.007023757,0.6211554,0.3381786,1.762997E-08
821,0.04470659,0.006906061,0.6117393,0.3262831,1.565179E-08
822,0.0431003,0.006750687,0.6000503,0.3152793,1.402586E-08
