856,0.3403516,0.2987893,0.1460674,0.2146948,9.695794E-05
857,0.3452158,0.2954852,0.1477349,0.2114501,0.0001139176
858,0.3484594,0.2926207,0.1497013,0.2090824,0.0001363051
859,0.3501677,0.290129,0.1518668,0.2076728,0.0001636892
860,0.3505787,0.2878585,0.15414,0.207228,0.0001949253
861,0.349987,0.2858053,0.1563687,0.2076106,0.000228337
862,0.3486829,0.2839023,0.1584528,0.2086999,0.0002620182
863,0.3468959,0.282105,0.160324,0.210381,0.0002941113
864,0.3447827,0.2803647,0.1619566,0.2125729,0.0003230613
865,0.3424024,0.2784017,0.1635266,0.2153194,0.0003498924
866,0.3396993,0.276806,0.1647792,0.2183444,0.00037108
867,0.3369617,0.2750725,0.1657986,0.2217807,0.0003863131
868,0.3341727,0.2732548,0.1666076,0.2255693,0.0003954962
869,0.3313545,0.2713763,0.167242,0.2296285,0.000398686
870,0.32856,0.2694623,0.1677108,0.2338708,0.0003961815
871,0.3258562,0.2675623,0.1680115,0.2381815,0.0003884298
872,0.3232997,0.2658555,0.1680968,0.2423721,0.0003760132
873,0.3209854,0.2643493,0.167983,0.2463226,0.0003597294
874,0.3189835,0.2632331,0.1676249,0.2498183,0.0003403605
875,0.3173376,0.2627434,0.1669709,0.2526293,0.0003187871
876,0.3160639,0.2631286,0.1659756,0.2545359,0.0002959588
877,0.318936,0.2593066,0.1633286,0.258161,0.0002679018
878,0.3214363,0.2597168,0.1594976,0.2591079,0.0002415926
879,0.3225698,0.264617,0.1558555,0.2567358,0.0002218734
880,0.3231877,0.2704761,0.1529811,0.2531465,0.0002085828
881,0.3237329,0.275172,0.1510995,0.2497947,0.0002009196
882,0.324449,0.2781435,0.1500745,0.2471353,0.0001977111
883,0.325332,0.2796217,0.1496697,0.2451789,0.0001978966
884,0.3262568,0.2799852,0.1497003,0.243857,0.0002007454
885,0.3271291,0.2798589,0.1499151,0.2428914,0.0002053927
886,0.3278348,0.2794609,0.1502399,0.242253,0.0002113144
887,0.3283329,0.278941,0.1506108,0.2418973,0.0002180159
888,0.3286148,0.2783825,0.1509845,0.2417931,0.0002250489
889,0.3346778,0.2784547,0.1494379,0.2372054,0.0002242449
890,0.3316999,0.2789004,0.1512781,0.2378921,0.0002295752
891,0.3306855,0.2787357,0.1520614,0.2382857,0.0002317287
892,0.3300725,0.2783255,0.1524068,0.2389634,0.0002317928
893,0.3295943,0.2780208,0.1524205,0.2397343,0.0002300368
894,0.3291973,0.2779277,0.1521911,0.2404572,0.0002267792
895,0.3288847,0.278047,0.1517911,0.2410548,0.0002223721
896,0.3286748,0.278449,0.151236,0.2414232,0.0002170269
897,0.3285659,0.2789857,0.1506138,0.2416234,0.0002111682
898,0.3285797,0.2796462,0.1499418,0.2416271,0.0002050641
899,0.3287212,0.2803893,0.1492484,0.2414422,0.0001989725
900,0.3289908,0.2811684,0.1485603,0.2410874,0.0001931152
901,0.3089013,0.2877748,0.1531639,0.2499653,0.000194786
902,0.3153692,0.286719,0.150636,0.2470894,0.0001863997
903,0.317021,0.2864049,0.1498282,0.2465641,0.0001818637
904,0.3180314,0.286914,0.1491565,0.2457198,0.0001783724
905,0.3189356,0.2875265,0.1486379,0.244724,0.0001759293
906,0.3198532,0.2880016,0.1482732,0.2436976,0.000174511
907,0.3207908,0.2882905,0.1480445,0.2427003,0.0001740489
908,0.3217215,0.2883726,0.1479438,0.2417875,0.0001746642
909,0.3225943,0.2882535,0.1479734,0.2410027,0.0001762689
910,0.323368,0.2879667,0.1481171,0.2403694,0.0001787426
911,0.3240101,0.2875461,0.1483572,0.2399045,0.0001819445
912,0.3244978,0.2870204,0.1486759,0.23962,0.0001857166
913,0.3374156,0.287113,0.1459334,0.2293539,0.0001841734
914,0.3296523,0.2900513,0.150737,0.2293662,0.0001932526
915,0.3268014,0.2911557,0.1530444,0.2288038,0.000194683
916,0.325321,0.2912219,0.1542744,0.2289915,0.0001912519
917,0.324457,0.2911893,0.1547296,0.2294398,0.0001842462
918,0.3240274,0.2914446,0.1546274,0.2297255,0.0001750301
919,0.3240019,0.2921064,0.1541479,0.229579,0.0001648816
920,0.3243928,0.2930195,0.1534862,0.2289467,0.0001548043
921,0.3252031,0.2942384,0.1526944,0.2277185,0.0001455265
922,0.3264106,0.2955306,0.1519033,0.2260178,0.0001376467
923,0.3279866,0.2966912,0.1512059,0.2239847,0.0001315206
924,0.3298746,0.2975645,0.1506687,0.2217649,0.0001273353
925,0.3215579,0.3021955,0.1531469,0.2229718,0.0001278851
926,0.324843,0.3022922,0.152898,0.2198395,0.0001273571
927,0.3270723,0.3018843,0.1531878,0.2177268,0.00012882
928,0.3291548,0.3015662,0.1534488,0.2156984,0.0001315836
929,0.331128,0.3011577,0.1537546,0.2138239,0.0001357076
930,0.3329371,0.3006192,0.154148,0.2121545,0.0001412054
931,0.3345146,0.2999637,0.1546463,0.2107274,0.0001480281
932,0.3357983,0.2992699,0.1552307,0.2095451,0.0001560129
933,0.336797,0.298475,0.1559163,0.2086467,0.0001649953
934,0.3374898,0.2976086,0.156689,0.2080379,0.0001747352
935,0.3378772,0.2967041,0.1575242,0.2077095,0.0001849352
936,0.3379775,0.2957914,0.1583938,0.2076421,0.0001952601
937,0.3415649,0.2918119,0.15799,0.2084275,0.0002057448
938,0.3421648,0.2902396,0.1577002,0.2096794,0.0002160314
939,0.3420112,0.2887625,0.1580667,0.2109319,0.0002275867
940,0.3414652,0.2874592,0.1587834,0.2120526,0.0002396496
941,0.3406215,0.2862504,0.1596877,0.2131889,0.0002515122
942,0.3395221,0.2851204,0.1606494,0.2144458,0.0002624578
943,0.3382032,0.2840781,0.1615762,0.2158707,0.0002718513
944,0.3367383,0.2829943,0.1624604,0.2175278,0.0002792412
945,0.3351308,0.2820511,0.1632103,0.2193236,0.0002841706
946,0.3334367,0.2812337,0.1638146,0.2212286,0.0002864591
947,0.3317093,0.2805565,0.1642611,0.2231871,0.0002860573
948,0.3300021,0.2800384,0.1645432,0.2251332,0.0002830535
949,0.3311529,0.2786341,0.1634814,0.2264591,0.0002724765
950,0.3301918,0.2779777,0.1629397,0.2286285,0.0002622851
951,0.3292401,0.2780101,0.1623702,0.2301276,0.0002519886
952,0.3283866,0.2783513,0.1618434,0.2311768,0.0002418894
953,0.3276854,0.2788676,0.1613374,0.2318776,0.0002320312
954,0.3271648,0.2795049,0.1608251,0.2322827,0.0002224626
955,0.3268415,0.2802374,0.1602918,0.2324161,0.0002132711
956,0.3266612,0.2813461,0.1596311,0.2321572,0.0002045357
957,0.3267066,0.282385,0.1589977,0.2317141,0.0001965875
958,0.326965,0.2833849,0.1583869,0.2310736,0.0001895143
959,0.3274166,0.2843156,0.1578189,0.2302654,0.0001834308
960,0.3280372,0.2851405,0.1573147,0.229329,0.0001784301
961,0.3388883,0.2811732,0.1538512,0.2259181,0.0001691944
962,0.3394035,0.2812768,0.1529684,0.2261859,0.0001653017
963,0.340684,0.2817265,0.1522113,0.2252142,0.0001639749
964,0.341876,0.281705,0.1520372,0.2242162,0.0001655849
965,0.342824,0.2813104,0.1522795,0.2234166,0.0001695368
966,0.3434606,0.2806847,0.1527759,0.2229035,0.0001752058
967,0.343764,0.2799377,0.1534073,0.222709,0.0001820087
968,0.3437609,0.279036,0.1541293,0.2228843,0.0001894592
969,0.3434607,0.2781919,0.1548233,0.2233272,0.000196974
970,0.3429112,0.2773939,0.1554633,0.2240275,0.0002041254
971,0.3421666,0.2766478,0.1560256,0.2249494,0.0002105345
972,0.3412785,0.2759616,0.1564944,0.2260495,0.0002158968
973,0.3385729,0.2704638,0.1564137,0.2343301,0.0002195929
974,0.3425927,0.2676498,0.152675,0.2368645,0.0002179972
975,0.3431768,0.2664354,0.1514133,0.2387505,0.0002238762
976,0.3429534,0.2659533,0.1512138,0.2396456,0.0002338929
977,0.3421634,0.2652594,0.1517319,0.2405989,0.0002464579
978,0.3409056,0.2642516,0.1526007,0.2419821,0.0002598438
979,0.3392593,0.2630271,0.1535608,0.2438802,0.0002725364
980,0.3372665,0.2617989,0.1544222,0.2462291,0.000283264
981,0.3350247,0.2604879,0.1551517,0.2490445,0.0002912536
982,0.3325997,0.2591389,0.1557116,0.2522539,0.000295948
983,0.3300605,0.2577642,0.1560941,0.255784,0.0002970791
984,0.3274845,0.2563711,0.1563018,0.2595481,0.0002946135
985,0.3309835,0.2615001,0.1542564,0.2529751,0.000284893
986,0.3184105,0.265427,0.1601685,0.2557062,0.0002878543
987,0.3109104,0.2629654,0.1641507,0.2616978,0.0002757154
988,0.3067575,0.2566678,0.1668432,0.2694798,0.0002517397
989,0.3056766,0.2485963,0.168347,0.2771604,0.0002197257
990,0.3074225,0.2412976,0.1684413,0.2826547,0.0001839375
991,0.311031,0.2382706,0.1666749,0.283875,0.0001484145
992,0.31476,0.2428588,0.162754,0.2795107,0.0001164779
993,0.3169522,0.2564457,0.1568541,0.2696578,9.020782E-05
994,0.317515,0.2756502,0.1501535,0.2566108,7.052115E-05
995,0.3181624,0.293911,0.144272,0.2435974,5.715431E-05
996,0.3209037,0.3057998,0.1403454,0.2329019,4.91133E-05
997,0.3305501,0.295356,0.1375476,0.2365002,4.609446E-05
998,0.3458198,0.2903603,0.1320654,0.2317079,4.658434E-05
999,0.3558896,0.2872942,0.1302488,0.2265121,5.508617E-05
1000,0.3627211,0.2833791,0.1313473,0.2224796,7.290839E-05
1001,0.366383,0.2794778,0.1340811,0.2199565,0.000101557
1002,0.3671565,0.2760159,0.1376166,0.2190697,0.000141264
1003,0.3657243,0.2729233,0.1414239,0.2197386,0.0001898352
1004,0.3629527,0.2700731,0.1450902,0.2216411,0.0002429128
1005,0.3595235,0.2674118,0.1483355,0.2244337,0.0002955438
1006,0.3557713,0.2648119,0.1510907,0.2279825,0.0003436773
1007,0.3517559,0.2621244,0.1534142,0.2323209,0.0003846682
1008,0.3474032,0.2591884,0.1554143,0.237577,0.0004170621
1009,0.3437032,0.2578328,0.15762,0.2403977,0.0004463565
1010,0.3341995,0.2554682,0.1627311,0.247126,0.0004751447
1011,0.3265112,0.2504989,0.1660938,0.2564131,0.0004830051
1012,0.3189052,0.2417253,0.1694112,0.2694832,0.0004750976
1013,0.3116342,0.2273323,0.1736122,0.2869665,0.0004547508
1014,0.3062527,0.2032233,0.1798364,0.3102618,0.000425809
1015,0.3064399,0.160301,0.1901211,0.3427446,0.0003933983
1016,0.3202086,0.07864974,0.2086054,0.3921719,0.0003642571
1017,0.3366451,3.179764E-21,0.224731,0.4383048,0.0003191385
1018,0.2010553,0.4220911,0.1252849,0.2514391,0.0001296143
1019,0.1592974,0.4827286,0.1161784,0.2417032,9.250751E-05
1020,0.142834,0.5527871,0.09797236,0.206351,5.552261E-05
1021,0.2922719,0.09931834,0.1964848,0.4118503,7.474746E-05
1022,0.1603301,0.5442644,0.09608632,0.1992946,2.45678E-05
1023,0.3722631,0.07787371,0.1828332,0.3669987,3.126814E-05
1024,0.2140628,0.4930009,0.09859253,0.1943317,1.212164E-05
1025,0.2390702,0.4744486,0.09902229,0.1874497,9.236333E-06
1026,0.2615957,0.4411706,0.1050076,0.1922176,8.538185E-06
1027,0.2979682,0.3817359,0.1161745,0.2041121,9.234886E-06
1028,0.3298311,0.3334401,0.1256717,0.2110462,1.094133E-05
1029,0.3493204,0.3095306,0.131025,0.2101101,1.385932E-05
1030,0.3605298,0.2995161,0.1340872,0.205848,1.878428E-05
1031,0.3672748,0.2945641,0.136474,0.2016601,2.693487E-05
1032,0.3709349,0.2912521,0.1388678,0.1989052,3.991935E-05
1033,0.3679858,0.290413,0.1432479,0.1982894,6.404877E-05
1034,0.3645959,0.2884113,0.1479221,0.1989727,9.793723E-05
1035,0.3598212,0.2861909,0.1521148,0.2017337,0.0001395251
1036,0.3541299,0.2835955,0.1558766,0.2062128,0.0001850493
1037,0.3480733,0.2807299,0.1591149,0.2118523,0.0002296355
1038,0.3420319,0.2775842,0.1618345,0.2182805,0.0002688931
1039,0.3361941,0.2741524,0.1640948,0.225259,0.000299732
1040,0.3307003,0.2702108,0.1660526,0.2327157,0.000320647
1041,0.3256032,0.2658874,0.1677306,0.2404477,0.0003311323
1042,0.3210817,0.2609892,0.169231,0.2483663,0.000331774
1043,0.3172994,0.255676,0.1705132,0.2561879,0.0003235504
1044,0.3144758,0.2500708,0.1715403,0.2636052,0.0003079464
1045,0.3316315,0.2313361,0.1656469,0.2711176,0.0002680276
1046,0.3323084,0.2234171,0.1628018,0.2812347,0.0002380364
1047,0.3343881,0.2284947,0.1575507,0.2793534,0.0002130682
1048,0.3349871,0.2392654,0.1525773,0.2729739,0.0001962148
1049,0.333943,0.250225,0.1489824,0.2666629,0.0001867908
1050,0.3323248,0.258742,0.1468106,0.2619397,0.000182964
1051,0.3308642,0.2643114,0.1457328,0.2589086,0.0001829979
1052,0.3297441,0.2676539,0.1453085,0.257108,0.0001853897
1053,0.3289648,0.269108,0.1453678,0.2563702,0.0001892778
1054,0.3283525,0.2693254,0.1457169,0.2564113,0.0001938985
1055,0.3277488,0.2688157,0.1462088,0.257028,0.000198651
1056,0.3270537,0.2678923,0.1467544,0.2580965,0.0002030684
1057,0.3055393,0.2818146,0.1516534,0.2607794,0.0002134191
1058,0.3025889,0.2843243,0.1552021,0.2576655,0.000219295
1059,0.2978687,0.2806193,0.1593521,0.2619415,0.0002184675
1060,0.2949733,0.2745107,0.1622869,0.2680209,0.0002082536
1061,0.2939784,0.2678629,0.1639765,0.2739915,0.0001906294
1062,0.2945957,0.2623741,0.1644231,0.2784386,0.0001685393
1063,0.2962495,0.2599619,0.1635214,0.2801223,0.0001449008
1064,0.2980951,0.262586,0.1611128,0.278084,0.0001220894
1065,0.2993976,0.2708755,0.1573439,0.272281,0.0001019392
1066,0.3001072,0.2832728,0.1527907,0.2637437,8.55816E-05
1067,0.3010117,0.2963267,0.1483464,0.2542417,7.346262E-05
1068,0.303199,0.3064668,0.1448286,0.2454401,6.547563E-05
1069,0.3225708,0.300936,0.1390516,0.2373839,5.752385E-05
1070,0.3293898,0.300185,0.1364807,0.2338897,5.48454E-05
1071,0.3367555,0.299154,0.1349869,0.2290469,5.674498E-05
1072,0.3431087,0.296476,0.1351391,0.2252129,6.344826E-05
1073,0.3479433,0.2934203,0.1362475,0.2223141,7.491801E-05
1074,0.3510469,0.2906865,0.1378444,0.220331,9.123487E-05
1075,0.3524678,0.2883394,0.1397106,0.2193698,0.0001122555
1076,0.3524081,0.286148,0.1417605,0.2195459,0.0001373883
1077,0.3511774,0.2840342,0.1438624,0.2207607,0.0001652522
1078,0.3490823,0.2818916,0.1459269,0.2229052,0.0001939861
1079,0.3463878,0.2796527,0.1478839,0.2258541,0.0002215561
1080,0.3432857,0.277264,0.1496956,0.2295088,0.0002461127
1081,0.3392216,0.2740051,0.1528274,0.2336633,0.0002826254
1082,0.3328972,0.2728123,0.1559752,0.2380034,0.0003119127
1083,0.3279196,0.2700019,0.1582648,0.2434844,0.000329299
1084,0.3235286,0.2660116,0.1600983,0.2500259,0.0003356113
1085,0.3196864,0.2611613,0.1616104,0.25721,0.0003319661
1086,0.3165779,0.2556528,0.1628447,0.2646048,0.0003199213
1087,0.3144537,0.2497409,0.1637728,0.2717313,0.0003012348
1088,0.3135018,0.2440511,0.1642404,0.2779291,0.000277616
1089,0.3137307,0.239356,0.1640982,0.2825641,0.0002509476
1090,0.3148781,0.2369668,0.1630849,0.2848474,0.0002229247
1091,0.3163647,0.2383712,0.1609666,0.2841024,0.0001951716
1092,0.3174943,0.2445992,0.157677,0.2800604,0.0001692067
1093,0.3037308,0.2557299,0.1569526,0.2834423,0.0001444341
1094,0.3128385,0.2650005,0.1492314,0.2728101,0.0001195536
1095,0.3158392,0.2782893,0.1434122,0.262355,0.0001042421
1096,0.3181383,0.2890198,0.1395205,0.2532255,9.598167E-05
1097,0.3212353,0.2943847,0.1376681,0.2466183,9.347442E-05
1098,0.3251367,0.2953581,0.1373154,0.2420943,9.556353E-05
1099,0.3291573,0.2940078,0.1378417,0.2388918,0.0001014452
1100,0.332651,0.2916182,0.1389221,0.2366979,0.0001108119
1101,0.3353095,0.2893133,0.1401844,0.2350697,0.0001230965
1102,0.3370372,0.2872064,0.1415589,0.2340597,0.0001378427
1103,0.3379011,0.2852903,0.1429802,0.2336741,0.0001543778
1104,0.3380227,0.2835239,0.1443912,0.2338904,0.0001718398
1105,0.3385759,0.2809938,0.1455266,0.2347135,0.0001901588
1106,0.3376334,0.2793621,0.1466071,0.2361899,0.0002074326
1107,0.336329,0.2777855,0.1476692,0.237993,0.0002230985
1108,0.3347307,0.2762262,0.1486676,0.2401391,0.0002363911
1109,0.332902,0.2746657,0.1495641,0.2426215,0.0002467145
1110,0.3309024,0.2730996,0.1503337,0.2454107,0.000253681
1111,0.3287908,0.2715362,0.1509609,0.248455,0.0002571107
1112,0.3266394,0.2699155,0.1514656,0.2517225,0.0002569439
1113,0.3244886,0.2683662,0.1518113,0.2550805,0.000253343
1114,0.3224117,0.2669243,0.1519953,0.258422,0.0002466683
1115,0.3204862,0.2656469,0.1520124,0.261617,0.0002373889
1116,0.3187888,0.264613,0.1518549,0.2645172,0.0002260537
1117,0.3057278,0.2665375,0.1554204,0.2720839,0.00023039
1118,0.3061279,0.2669576,0.1549014,0.2717898,0.0002233777
1119,0.3047683,0.2661141,0.1550588,0.2738449,0.0002138738
1120,0.3039734,0.2658743,0.1546975,0.2752536,0.0002012064
1121,0.3038109,0.2670434,0.1537207,0.2752382,0.0001868848
1122,0.3041215,0.2699605,0.1521921,0.2735534,0.0001724751
1123,0.3047771,0.2744425,0.1502856,0.2703356,0.0001592941
1124,0.305736,0.2800647,0.1481739,0.265877,0.0001483512
1125,0.3071267,0.2854461,0.1462833,0.2610034,0.0001404407
1126,0.3090945,0.2897436,0.1448236,0.2562025,0.0001358624
1127,0.3116437,0.2924856,0.1439166,0.2518193,0.0001347267
1128,0.3146263,0.2936594,0.1435718,0.2480054,0.0001370037
1129,0.3263216,0.2917605,0.1415641,0.2402139,0.0001398152
1130,0.3263319,0.2919689,0.1431925,0.2383574,0.0001493417
1131,0.3281806,0.2910066,0.144382,0.2362706,0.0001602184
1132,0.3300307,0.2895028,0.1455791,0.2347146,0.0001728466
1133,0.3315051,0.2879257,0.1467637,0.2336186,0.0001868698
1134,0.3325118,0.2864011,0.147935,0.2329503,0.0002018343
1135,0.3330579,0.2849439,0.1490867,0.2326944,0.000217217
1136,0.3331894,0.2835156,0.1502149,0.2328477,0.0002323823
1137,0.3330058,0.28219,0.1512569,0.2333007,0.0002466727
1138,0.3325515,0.2809331,0.1522124,0.2340434,0.0002596184
1139,0.3318802,0.2797447,0.1530672,0.2350371,0.0002708087
1140,0.3310396,0.2786319,0.1538102,0.2362384,0.0002799364
1141,0.3489846,0.2738689,0.1482124,0.2286749,0.0002592126
1142,0.3449433,0.2729322,0.1496234,0.2322458,0.0002552168
1143,0.3438243,0.2727403,0.1497384,0.2334473,0.0002496284
1144,0.3430372,0.2722548,0.1498731,0.2345902,0.0002448196
1145,0.3422286,0.2716964,0.1500153,0.2358195,0.0002402689
1146,0.341359,0.2711831,0.1501147,0.2371077,0.0002354815
1147,0.340456,0.2707691,0.1501393,0.2384054,0.0002301623
1148,0.3395496,0.2705441,0.1500549,0.2396272,0.0002240777
1149,0.3386789,0.2704182,0.1498977,0.2407878,0.0002173332
1150,0.3378913,0.2704276,0.1496565,0.2418146,0.0002100195
1151,0.337219,0.2705869,0.1493347,0.2426573,0.000202308
1152,0.336689,0.2709017,0.14894,0.2432748,0.0001944065
1153,0.3177457,0.2763193,0.1538086,0.2519261,0.0002001558
1154,0.3222135,0.2760507,0.1520628,0.2494786,0.0001944277
1155,0.3225251,0.2758922,0.1517242,0.2496684,0.0001900527
1156,0.3225392,0.2764938,0.151236,0.2495462,0.0001848651
1157,0.3226886,0.2775054,0.1506345,0.248992,0.0001794597
1158,0.3230686,0.2787058,0.1499954,0.2480557,0.000174427
1159,0.3236879,0.2799379,0.1493834,0.2468207,0.0001702166
1160,0.3245414,0.2809599,0.1488893,0.2454422,0.0001672576
1161,0.3255094,0.2818091,0.1485228,0.243993,0.0001657113
1162,0.3265562,0.2824226,0.1482998,0.2425557,0.0001656531
1163,0.327624,0.2827758,0.1482274,0.2412057,0.0001670878
1164,0.3286513,0.2828766,0.1483006,0.2400016,0.0001699554
1165,0.3393418,0.2811853,0.145657,0.2336507,0.0001651405
1166,0.3374749,0.2815692,0.1470616,0.2337267,0.0001675185
1167,0.3376461,0.2815603,0.1476509,0.2329729,0.0001697598
1168,0.3379875,0.2810997,0.1481743,0.2325657,0.0001727482
1169,0.3382073,0.2805017,0.1486518,0.2324629,0.0001762888
1170,0.3382353,0.2798676,0.1491007,0.2326162,0.0001801724
1171,0.3380628,0.2792197,0.1495333,0.233,0.0001842024
1172,0.3376865,0.2786617,0.1499162,0.2335475,0.000188025
1173,0.3372054,0.2781086,0.1502597,0.2342348,0.0001914716
1174,0.3366259,0.2775703,0.1505667,0.2350427,0.0001944126
1175,0.3359718,0.277063,0.1508306,0.2359379,0.000196738
1176,0.3352687,0.2766036,0.1510445,0.2368849,0.0001983699
1177,0.3218628,0.2786005,0.154872,0.2444555,0.0002092009
1178,0.324697,0.2773775,0.1535786,0.2441361,0.0002106216
1179,0.3245161,0.2765435,0.1534275,0.2452999,0.0002131722
1180,0.3239291,0.2763945,0.1532922,0.2461693,0.0002149226
1181,0.3232826,0.2765191,0.1531621,0.2468203,0.0002159487
1182,0.3226754,0.2767603,0.1530272,0.2473207,0.0002163568
1183,0.3221414,0.2770746,0.1528738,0.2476939,0.0002162405
1184,0.3216906,0.2774588,0.1526919,0.2479431,0.0002155698
1185,0.3213369,0.2779086,0.1524752,0.2480649,0.00021447
1186,0.3210745,0.2784024,0.152234,0.2480759,0.0002130857
1187,0.3208987,0.2789226,0.1519773,0.2479897,0.0002115476
1188,0.3208024,0.2794511,0.1517145,0.247822,0.0002099719
1189,0.328123,0.2767361,0.149978,0.2449509,0.0002120154
1190,0.3255427,0.2783077,0.150407,0.2455262,0.0002164678
1191,0.3248525,0.2792325,0.1503575,0.2453384,0.0002191537
1192,0.3246109,0.2796879,0.1502936,0.2451864,0.0002212226
1193,0.3245296,0.2799578,0.1502246,0.2450651,0.0002228562
1194,0.3245087,0.2801484,0.150152,0.2449668,0.0002241708
1195,0.3245061,0.2802928,0.15008,0.2448958,0.0002252468
1196,0.3245039,0.2803298,0.1500381,0.2449021,0.0002262656
1197,0.3244855,0.2803587,0.1499941,0.2449345,0.000227166
1198,0.324443,0.2803732,0.1499519,0.2450039,0.000227942
1199,0.324374,0.2803733,0.1499118,0.2451123,0.0002285706
1200,0.3242796,0.2803603,0.149871,0.24526,0.0002290258
1201,0.3178104,0.2804314,0.1514909,0.250035,0.0002323598
1202,0.3211157,0.2790086,0.149909,0.2497365,0.0002301282
1203,0.32193,0.2786666,0.1492611,0.2499115,0.0002307896
1204,0.3221344,0.2787555,0.1489381,0.2499392,0.0002327416
1205,0.3220474,0.2787555,0.1488745,0.250087,0.0002354915
1206,0.3217762,0.2785502,0.1489796,0.2504555,0.0002385256
1207,0.3213637,0.2781706,0.1491725,0.2510518,0.0002413832
1208,0.3208294,0.2777649,0.1493638,0.2517983,0.0002435807
1209,0.3202099,0.2773001,0.1495429,0.2527021,0.0002449166
1210,0.3195251,0.2768258,0.149684,0.2537198,0.0002452282
1211,0.3187974,0.2763765,0.1497722,0.2548095,0.0002444377
1212,0.3180515,0.2759794,0.1497984,0.2559282,0.000242537
1213,0.3331024,0.2677599,0.1452782,0.2536346,0.0002248375
1214,0.3314019,0.2664754,0.1442888,0.2576178,0.0002160908
1215,0.3316706,0.2676768,0.1428163,0.2576258,0.0002104673
1216,0.3317786,0.2688118,0.1420194,0.2571812,0.0002089201
1217,0.3314479,0.2692455,0.1418458,0.2572507,0.0002101887
1218,0.3307215,0.2690113,0.1420689,0.2579856,0.0002128566
1219,0.32967,0.268297,0.1424909,0.2593262,0.0002157745
1220,0.3283564,0.2672368,0.142993,0.2611956,0.0002181728
1221,0.3268431,0.2660139,0.1434733,0.2634503,0.0002193926
1222,0.3251853,0.2646912,0.1438932,0.2660113,0.0002190537
1223,0.3234485,0.2633029,0.1442319,0.2687999,0.0002169568
1224,0.3217055,0.261871,0.1444782,0.2717323,0.0002130562
1225,0.2931733,0.2630337,0.1528698,0.2906832,0.000239909
1226,0.3019315,0.2589035,0.1501457,0.2887789,0.0002403757
1227,0.3027776,0.2554052,0.1498816,0.2916945,0.0002410224
1228,0.3026571,0.2528243,0.1497172,0.2945634,0.0002380821
1229,0.3025167,0.2509891,0.1494169,0.296845,0.000232331
1230,0.3025676,0.2499527,0.1489091,0.2983458,0.0002247444
1231,0.3028139,0.2498971,0.1481508,0.298922,0.0002161573
1232,0.3031705,0.2510018,0.1471264,0.298494,0.0002072068
1233,0.3034919,0.253517,0.1458034,0.2969893,0.0001984365
1234,0.3036781,0.2574238,0.1442208,0.294487,0.0001903295
1235,0.3036959,0.2624455,0.1424727,0.2912026,0.0001833035
1236,0.3035993,0.2680806,0.140692,0.2874505,0.0001777016
1237,0.3225328,0.2706825,0.1343263,0.2722904,0.0001679847
1238,0.3141737,0.2797364,0.1350562,0.270864,0.0001697109
1239,0.3105149,0.2845566,0.135282,0.2694764,0.0001701515
1240,0.3093635,0.2868457,0.1353175,0.2683026,0.0001704847
1241,0.3095952,0.2878546,0.1352471,0.267132,0.0001711819
1242,0.310503,0.2882063,0.1351569,0.2659612,0.0001726137
1243,0.3116713,0.2881579,0.135125,0.2648708,0.0001750122
1244,0.3128805,0.2879236,0.1351517,0.2638659,0.0001784272
1245,0.3139831,0.2873684,0.1353228,0.2631428,0.0001829269
1246,0.3149227,0.2865643,0.135618,0.2627066,0.0001883388
1247,0.3156553,0.285571,0.1360149,0.2625643,0.0001944336
1248,0.3161583,0.2844454,0.1364863,0.2627091,0.0002009297
1249,0.3118001,0.2800693,0.1384067,0.2695138,0.0002102146
1250,0.3169138,0.275938,0.1368645,0.27007,0.0002137762
1251,0.3190968,0.2749336,0.1360556,0.2696927,0.0002213664
1252,0.3197805,0.2745625,0.1359173,0.2695082,0.0002315025
1253,0.3194478,0.2737697,0.1363545,0.2701851,0.0002428684
1254,0.3184294,0.2723584,0.1371569,0.2718012,0.000254087
1255,0.316917,0.2703901,0.138156,0.2742729,0.0002640049
1256,0.3150314,0.2680688,0.1392052,0.277423,0.000271584
1257,0.3128814,0.2652928,0.1402897,0.2812599,0.0002763896
1258,0.3105541,0.2619949,0.1414048,0.285768,0.0002781996
1259,0.3081665,0.2580514,0.1425653,0.2909397,0.0002769995
1260,0.3058812,0.2532763,0.1437992,0.2967704,0.0002729463
1261,0.2805978,0.2636504,0.1499581,0.3055056,0.0002880691
1262,0.2768032,0.2655129,0.1536139,0.3037794,0.0002906211
1263,0.2700689,0.246837,0.1622921,0.3205152,0.0002868544
1264,0.2736648,0.2013214,0.1749622,0.3497776,0.0002740101
1265,0.29685,0.1117586,0.1950721,0.396061,0.0002582759
1266,0.3353066,3.915812E-21,0.2176391,0.4468201,0.0002341338
1267,0.1945897,0.4464259,0.1176577,0.2412349,9.173862E-05
1268,0.1710697,0.4966447,0.1077534,0.2244652,6.697638E-05
1269,0.1645948,0.5388513,0.09714599,0.1993615,4.642179E-05
1270,0.3002498,0.1983079,0.1664376,0.334941,6.366864E-05
1271,0.2072655,0.4742874,0.1074411,0.2109698,3.63132E-05
1272,0.2290409,0.4580506,0.1082897,0.2045838,3.485602E-05
1273,0.292894,0.3954656,0.1096164,0.2019936,3.046406E-05
1274,0.3210801,0.3497408,0.1180032,0.2111435,3.234442E-05
1275,0.3423296,0.3225997,0.1229181,0.2121152,3.731625E-05
