610,0.04213645,1.456462E-06,1.928889E-07
611,0.04202757,1.363593E-06,1.806796E-07
612,0.04188722,1.273993E-06,1.689248E-07
613,0.04173736,1.192045E-06,1.581618E-07
614,0.04158722,1.12449E-06,1.491921E-07
615,0.04151778,1.062934E-06,1.409766E-07
616,0.04150902,1.003852E-06,1.330886E-07
617,0.04154647,9.460238E-07,1.253767E-07
618,0.04162601,8.890305E-07,1.177832E-07
619,0.04075575,8.127644E-07,1.076392E-07
620,0.04052417,7.944809E-07,1.052689E-07
621,0.04036387,7.798702E-07,1.033682E-07
622,0.04028373,7.650272E-07,1.014319E-07
623,0.04028416,7.472785E-07,9.910565E-08
624,0.04036567,7.251978E-07,9.619699E-08
625,0.04052764,6.980648E-07,9.260856E-08
626,0.0407741,6.670525E-07,8.848237E-08
627,0.04110967,6.300208E-07,8.356054E-08
628,0.04151522,5.88414E-07,7.802912E-08
629,0.04199344,5.430041E-07,7.199062E-08
630,0.04254987,4.945108E-07,6.554205E-08
631,0.04038396,4.147601E-07,5.495277E-08
632,0.04027508,4.146145E-07,5.497477E-08
633,0.04018232,4.168534E-07,5.52957E-08
634,0.04009001,4.193309E-07,5.564723E-08
635,0.03997674,4.205057E-07,5.583241E-08
636,0.03984026,4.197512E-07,5.577131E-08
637,0.03970616,4.181562E-07,5.559591E-08
638,0.03954787,4.157324E-07,5.529764E-08
639,0.03945075,4.142964E-07,5.509105E-08
640,0.03941742,4.113516E-07,5.467414E-08
641,0.03941653,4.061253E-07,5.395711E-08
642,0.03942525,3.985292E-07,5.293393E-08
643,0.03643795,3.593309E-07,4.772368E-08
644,0.03590412,4.080495E-07,5.424604E-08
645,0.03536461,4.679829E-07,6.228788E-08
646,0.03482768,5.393546E-07,7.190386E-08
647,0.03429516,6.227041E-07,8.318674E-08
648,0.03377477,7.191197E-07,9.63004E-08
649,0.03324537,8.261799E-07,1.10967E-07
650,0.03273379,9.414118E-07,1.269244E-07
651,0.03215737,1.057556E-06,1.433252E-07
652,0.0315164,1.180454E-06,1.609256E-07
653,0.03085273,1.313014E-06,1.800913E-07
654,0.03019182,1.456642E-06,2.009849E-07
655,0.03012411,1.642898E-06,2.27963E-07
656,0.02988138,1.739582E-06,2.425197E-07
657,0.02964227,1.833899E-06,2.566373E-07
658,0.02939873,1.927316E-06,2.705065E-07
659,0.02914624,2.019607E-06,2.841046E-07
660,0.02888527,2.109783E-06,2.973075E-07
661,0.02863044,2.197972E-06,3.101504E-07
662,0.02835723,2.265976E-06,3.202962E-07
663,0.02809482,2.343345E-06,3.316006E-07
664,0.02786329,2.420129E-06,3.427053E-07
665,0.02765393,2.492355E-06,3.530843E-07
666,0.02745989,2.558683E-06,3.625802E-07
667,0.02754974,2.645451E-06,3.749514E-07
668,0.0277292,2.650236E-06,3.7559E-07
669,0.02790587,2.655289E-06,3.761874E-07
670,0.02807963,2.663958E-06,3.772343E-07
671,0.02825259,2.678834E-06,3.790851E-07
672,0.02843068,2.701992E-06,3.820092E-07
673,0.02860477,2.728642E-06,3.85327E-07
674,0.02880565,2.777178E-06,3.914605E-07
675,0.02900052,2.810038E-06,3.954071E-07
676,0.02917093,2.845333E-06,3.996979E-07
677,0.02933677,2.888322E-06,4.050085E-07
678,0.02950878,2.941E-06,4.115651E-07
679,0.03046544,3.081868E-06,4.302941E-07
680,0.03107287,3.00217E-06,4.182421E-07
681,0.03164912,2.929355E-06,4.069523E-07
682,0.03218487,2.865652E-06,3.968451E-07
683,0.03268308,2.81235E-06,3.88172E-07
684,0.03314208,2.767403E-06,3.806986E-07
685,0.03356771,2.733659E-06,3.748063E-07
686,0.03396156,2.717766E-06,3.712959E-07
687,0.03435346,2.708525E-06,3.687068E-07
688,0.03473375,2.700162E-06,3.66316E-07
689,0.03509715,2.689512E-06,3.637338E-07
690,0.0354437,2.67527E-06,3.608017E-07
691,0.03636433,2.700425E-06,3.633066E-07
692,0.03715351,2.593299E-06,3.479649E-07
693,0.03788584,2.477194E-06,3.315207E-07
694,0.03856158,2.359034E-06,3.149104E-07
695,0.03919621,2.243785E-06,2.988011E-07
696,0.03979476,2.132096E-06,2.832751E-07
697,0.04029826,1.997816E-06,2.650949E-07
698,0.04070961,1.808866E-06,2.405132E-07
699,0.040785,1.616963E-06,2.15766E-07
700,0.0406042,1.451173E-06,1.94334E-07
701,0.04028492,1.314876E-06,1.766047E-07
702,0.03990006,1.203064E-06,1.619547E-07
703,0.038337,1.07705E-06,1.45244E-07
704,0.03751334,1.058475E-06,1.430255E-07
705,0.03672079,1.049854E-06,1.421603E-07
706,0.03595613,1.044179E-06,1.417518E-07
707,0.03520678,1.037201E-06,1.412425E-07
708,0.03447269,1.02766E-06,1.404633E-07
709,0.03378316,1.023598E-06,1.404584E-07
710,0.03311833,1.029953E-06,1.418621E-07
711,0.03256916,1.049741E-06,1.450133E-07
712,0.03212823,1.075268E-06,1.489156E-07
713,0.03175711,1.105196E-06,1.533986E-07
714,0.03143765,1.140891E-06,1.586289E-07
715,0.03199953,1.216268E-06,1.692745E-07
716,0.03208548,1.209256E-06,1.682749E-07
717,0.03225812,1.205191E-06,1.674054E-07
718,0.03253878,1.204225E-06,1.667083E-07
719,0.03294128,1.203939E-06,1.65917E-07
720,0.03345024,1.199862E-06,1.645195E-07
721,0.03404267,1.19124E-06,1.625069E-07
722,0.03470327,1.184921E-06,1.608069E-07
723,0.03548171,1.173576E-06,1.585022E-07
724,0.03635842,1.16131E-06,1.561597E-07
725,0.03734533,1.148304E-06,1.538191E-07
726,0.03842983,1.134625E-06,1.514953E-07
727,0.03931932,1.113015E-06,1.482123E-07
728,0.04035792,1.112761E-06,1.478239E-07
729,0.04135298,1.113434E-06,1.475894E-07
730,0.04227007,1.112637E-06,1.471728E-07
731,0.04307856,1.107981E-06,1.46249E-07
732,0.04376594,1.097689E-06,1.445898E-07
733,0.04435015,1.080228E-06,1.420153E-07
734,0.04480984,1.050254E-06,1.379062E-07
735,0.04520358,1.014218E-06,1.330128E-07
736,0.04553719,9.709302E-07,1.271997E-07
737,0.04581043,9.204142E-07,1.204783E-07
738,0.04603542,8.635982E-07,1.129725E-07
739,0.04378405,7.591744E-07,9.927752E-08
740,0.04323774,7.732936E-07,1.012033E-07
741,0.04268791,7.927206E-07,1.038227E-07
742,0.04212921,8.1308E-07,1.06599E-07
743,0.04154441,8.319228E-07,1.092233E-07
744,0.04094131,8.493362E-07,1.117057E-07
745,0.04035306,8.692439E-07,1.145265E-07
746,0.03978511,8.979942E-07,1.184462E-07
747,0.03933803,9.334459E-07,1.232056E-07
748,0.03898533,9.745727E-07,1.286857E-07
749,0.03871113,1.021282E-06,1.348764E-07
750,0.03850661,1.0736E-06,1.417759E-07
751,0.03873286,1.14233E-06,1.508055E-07
752,0.03865064,1.185043E-06,1.563847E-07
753,0.03861653,1.230404E-06,1.622866E-07
754,0.03864095,1.278067E-06,1.684702E-07
755,0.03873029,1.327595E-06,1.748844E-07
756,0.03888361,1.378242E-06,1.814394E-07
757,0.03905895,1.411619E-06,1.858896E-07
758,0.03923601,1.399457E-06,1.849471E-07
759,0.0391903,1.37083E-06,1.820898E-07
760,0.0390159,1.344943E-06,1.795717E-07
761,0.03880096,1.329007E-06,1.782196E-07
762,0.03857752,1.322517E-06,1.779364E-07
763,0.03917529,1.350199E-06,1.820844E-07
764,0.03927207,1.292148E-06,1.745386E-07
765,0.03928109,1.223972E-06,1.65478E-07
766,0.03919186,1.148131E-06,1.552843E-07
767,0.03903304,1.066798E-06,1.443036E-07
768,0.03882609,9.804261E-07,1.326363E-07
769,0.03859724,8.933556E-07,1.208662E-07
770,0.0383731,8.13747E-07,1.10036E-07
771,0.03819218,7.334689E-07,9.91409E-08
772,0.0380425,6.530916E-07,8.828707E-08
773,0.03789952,5.747062E-07,7.775333E-08
774,0.03774685,5.008628E-07,6.786368E-08
775,0.03507802,4.046617E-07,5.493887E-08
776,0.0342854,3.984182E-07,5.425541E-08
777,0.03354342,4.000315E-07,5.466067E-08
778,0.03288483,4.080914E-07,5.594307E-08
779,0.03232791,4.218406E-07,5.797397E-08
780,0.03189328,4.411103E-07,6.071107E-08
781,0.03155807,4.602955E-07,6.340441E-08
782,0.03130785,4.723983E-07,6.51611E-08
783,0.03099385,4.839226E-07,6.690723E-08
784,0.0306828,4.942292E-07,6.854533E-08
785,0.03039108,5.07665E-07,7.064213E-08
786,0.03016553,5.275903E-07,7.362328E-08
787,0.03002296,5.550626E-07,7.760901E-08
788,0.03000845,5.909001E-07,8.273219E-08
789,0.03006296,6.342688E-07,8.88299E-08
790,0.03013103,6.843852E-07,9.580948E-08
791,0.03017233,7.39925E-07,1.035005E-07
792,0.03016417,7.99163E-07,1.116746E-07
793,0.03009431,8.597826E-07,1.20022E-07
794,0.0299731,9.192046E-07,1.281995E-07
795,0.02979224,9.758554E-07,1.360028E-07
796,0.02957602,1.027888E-06,1.43193E-07
797,0.02934031,1.073963E-06,1.496021E-07
798,0.02909627,1.113318E-06,1.551369E-07
799,0.02926715,1.162149E-06,1.620652E-07
800,0.02936907,1.155217E-06,1.612257E-07
801,0.02945804,1.138467E-06,1.590332E-07
802,0.02953146,1.115909E-06,1.56034E-07
803,0.02959232,1.091067E-06,1.527067E-07
804,0.02963819,1.06616E-06,1.493478E-07
805,0.02969215,1.051171E-06,1.472959E-07
806,0.02974064,1.050821E-06,1.4716E-07
807,0.02987495,1.06731E-06,1.491548E-07
808,0.03007882,1.097212E-06,1.528182E-07
809,0.03034792,1.138552E-06,1.578821E-07
810,0.03068234,1.189801E-06,1.641435E-07
811,0.03174299,1.275858E-06,1.750349E-07
812,0.03233402,1.289928E-06,1.760034E-07
813,0.03295759,1.302117E-06,1.767233E-07
814,0.03361416,1.312384E-06,1.7724E-07
815,0.03431287,1.321558E-06,1.776954E-07
816,0.0350635,1.330311E-06,1.781907E-07
817,0.03587678,1.338627E-06,1.787309E-07
818,0.03675111,1.347066E-06,1.793855E-07
819,0.03768402,1.353935E-06,1.79936E-07
820,0.0386414,1.359761E-06,1.804209E-07
821,0.0395889,1.363936E-06,1.807357E-07
822,0.04049448,1.36584E-06,1.807788E-07
823,0.04181864,1.380622E-06,1.825413E-07
824,0.04293772,1.344304E-06,1.774997E-07
825,0.04398172,1.295779E-06,1.708626E-07
826,0.04493809,1.236494E-06,1.628164E-07
827,0.04578963,1.166948E-06,1.534375E-07
828,0.04654133,1.088963E-06,1.429798E-07
829,0.04717914,9.995307E-07,1.311197E-07
830,0.0477174,8.941024E-07,1.173725E-07
831,0.04803943,7.835403E-07,1.02995E-07
832,0.04816726,6.757554E-07,8.893323E-08
833,0.04816508,5.740651E-07,7.561904E-08
834,0.04808412,4.801726E-07,6.329429E-08
835,0.0438249,3.611081E-07,4.76277E-08
836,0.04258712,3.472601E-07,4.591755E-08
837,0.04138728,3.396377E-07,4.499841E-08
838,0.04023238,3.344262E-07,4.440799E-08
839,0.03910773,3.296246E-07,4.38962E-08
840,0.03802371,3.248492E-07,4.341353E-08
841,0.03699316,3.215976E-07,4.314498E-08
842,0.0360421,3.231215E-07,4.349607E-08
843,0.03521583,3.260175E-07,4.401958E-08
844,0.03448182,3.309725E-07,4.480621E-08
845,0.03384926,3.381433E-07,4.587123E-08
846,0.03332907,3.476495E-07,4.722268E-08
847,0.03360442,3.667773E-07,4.984401E-08
848,0.03351597,3.653953E-07,4.961452E-08
849,0.03352724,3.628415E-07,4.919344E-08
850,0.03361908,3.590755E-07,4.859295E-08
851,0.03376916,3.541071E-07,4.783424E-08
852,0.03395809,3.48259E-07,4.697281E-08
853,0.0341861,3.419052E-07,4.606315E-08
854,0.03446874,3.349741E-07,4.509999E-08
855,0.03481363,3.291857E-07,4.430012E-08
856,0.03524714,3.245346E-07,4.365592E-08
857,0.03575916,3.209337E-07,4.314992E-08
858,0.03632216,3.180399E-07,4.273234E-08
859,0.03611995,3.086876E-07,4.143898E-08
860,0.03632408,3.188636E-07,4.27892E-08
861,0.03644528,3.303666E-07,4.429623E-08
862,0.03646749,3.415611E-07,4.575283E-08
863,0.03638106,3.511847E-07,4.700076E-08
864,0.03619295,3.585489E-07,4.795757E-08
865,0.03591449,3.633062E-07,4.858477E-08
866,0.03556252,3.654594E-07,4.888726E-08
867,0.03514674,3.649513E-07,4.886238E-08
868,0.03468087,3.619685E-07,4.853699E-08
869,0.03417607,3.568515E-07,4.795486E-08
870,0.03364268,3.500056E-07,4.716668E-08
871,0.03368711,3.479905E-07,4.705366E-08
872,0.03333225,3.271074E-07,4.438983E-08
873,0.0329736,3.050792E-07,4.155968E-08
874,0.0326208,2.830162E-07,3.870314E-08
875,0.03228764,2.615858E-07,3.590569E-08
876,0.03198716,2.411101E-07,3.320859E-08
877,0.03171903,2.205294E-07,3.04718E-08
878,0.03150829,1.997378E-07,2.768532E-08
879,0.03131452,1.790648E-07,2.490195E-08
880,0.03116076,1.592527E-07,2.221875E-08
881,0.0310718,1.406742E-07,1.968525E-08
882,0.03106496,1.23376E-07,1.730813E-08
883,0.02663186,9.169909E-08,1.288889E-08
884,0.02622791,1.074838E-07,1.513873E-08
885,0.02588522,1.274944E-07,1.799109E-08
886,0.02558883,1.519238E-07,2.147779E-08
887,0.02531712,1.809752E-07,2.56314E-08
888,0.02506402,2.150798E-07,3.051654E-08
889,0.02483328,2.552899E-07,3.628418E-08
890,0.02460565,3.011051E-07,4.287362E-08
891,0.02439965,3.553527E-07,5.067357E-08
892,0.02421941,4.176056E-07,5.962205E-08
893,0.02405147,4.877123E-07,6.969905E-08
894,0.02388596,5.655574E-07,8.088993E-08
895,0.02414027,6.627593E-07,9.485815E-08
896,0.0240431,7.316905E-07,1.048031E-07
897,0.0239491,8.026276E-07,1.150273E-07
898,0.02385854,8.758665E-07,1.255708E-07
899,0.02377672,9.518919E-07,1.364993E-07
900,0.02370304,1.030645E-06,1.477988E-07
901,0.02363324,1.111089E-06,1.593182E-07
902,0.02358089,1.204455E-06,1.725784E-07
903,0.02355212,1.292622E-06,1.850632E-07
904,0.02350715,1.38122E-06,1.975842E-07
905,0.02345337,1.47102E-06,2.102397E-07
906,0.02339568,1.562146E-06,2.230333E-07
907,0.0251059,1.779788E-06,2.538032E-07
908,0.02700602,1.634571E-06,2.327496E-07
909,0.02869058,1.487753E-06,2.112228E-07
910,0.03017717,1.344645E-06,1.901421E-07
911,0.03149968,1.209548E-06,1.702349E-07
912,0.03268379,1.083628E-06,1.517374E-07
913,0.03377043,9.734399E-07,1.355601E-07
914,0.03474595,8.722416E-07,1.207992E-07
915,0.03568911,7.909173E-07,1.08841E-07
916,0.03664539,7.18018E-07,9.816066E-08
917,0.03760482,6.503384E-07,8.833919E-08
918,0.03857967,5.866482E-07,7.920842E-08
919,0.0376474,5.000343E-07,6.71411E-08
920,0.03793656,4.886974E-07,6.535983E-08
921,0.03825302,4.812103E-07,6.413661E-08
922,0.03861082,4.742294E-07,6.302513E-08
923,0.0389861,4.651736E-07,6.167814E-08
924,0.03938032,4.535205E-07,6.002212E-08
925,0.03979595,4.395508E-07,5.80859E-08
926,0.04024719,4.254094E-07,5.612561E-08
927,0.0407602,4.083071E-07,5.380092E-08
928,0.04129251,3.892332E-07,5.123307E-08
929,0.04183308,3.684556E-07,4.84557E-08
930,0.042374,3.464203E-07,4.55256E-08
931,0.0408216,3.078407E-07,4.043281E-08
932,0.0408591,3.147362E-07,4.134935E-08
933,0.04087995,3.245806E-07,4.264116E-08
934,0.04087237,3.363836E-07,4.418725E-08
935,0.04081865,3.494725E-07,4.590379E-08
936,0.04071687,3.63671E-07,4.777009E-08
937,0.04055687,3.782046E-07,4.969188E-08
938,0.04034535,3.920807E-07,5.155295E-08
939,0.04004256,4.057492E-07,5.34058E-08
940,0.0396719,4.19909E-07,5.533387E-08
941,0.03925657,4.348693E-07,5.737528E-08
942,0.03881321,4.50751E-07,5.954599E-08
943,0.03818198,4.654753E-07,6.157244E-08
944,0.03765138,4.875416E-07,6.458203E-08
945,0.03710945,5.112847E-07,6.782903E-08
946,0.03656347,5.363981E-07,7.127715E-08
947,0.0360179,5.627133E-07,7.490624E-08
948,0.03547695,5.901895E-07,7.871186E-08
949,0.03494397,6.182569E-07,8.262293E-08
950,0.03441456,6.455545E-07,8.647067E-08
951,0.03388438,6.735863E-07,9.044702E-08
952,0.03336345,7.029188E-07,9.462221E-08
953,0.03286299,7.341743E-07,9.907507E-08
954,0.03238907,7.675608E-07,1.038294E-07
955,0.03295123,8.284762E-07,1.123245E-07
956,0.03295764,8.155152E-07,1.107578E-07
957,0.03297921,7.983714E-07,1.085548E-07
958,0.03301219,7.806454E-07,1.062076E-07
959,0.03306265,7.644267E-07,1.040132E-07
960,0.03313215,7.503869E-07,1.020767E-07
961,0.03321738,7.368214E-07,1.001893E-07
962,0.03331393,7.1956E-07,9.783345E-08
963,0.03338699,7.041174E-07,9.573481E-08
964,0.0334669,6.902274E-07,9.384841E-08
965,0.03355763,6.781663E-07,9.220425E-08
966,0.03365837,6.677112E-07,9.076852E-08
967,0.03345061,6.523143E-07,8.865107E-08
968,0.03347607,6.558682E-07,8.909581E-08
969,0.0334981,6.611874E-07,8.97809E-08
970,0.03351474,6.673959E-07,9.058889E-08
971,0.03352081,6.738663E-07,9.143558E-08
972,0.03351475,6.803432E-07,9.228715E-08
973,0.03346871,6.808548E-07,9.236916E-08
974,0.03340524,6.744978E-07,9.158489E-08
975,0.03322938,6.590137E-07,8.966271E-08
976,0.03295717,6.424029E-07,8.762076E-08
977,0.03263624,6.272635E-07,8.578106E-08
978,0.03229735,6.142679E-07,8.422136E-08
979,0.03211713,6.061973E-07,8.331996E-08
980,0.03181326,5.906573E-07,8.138124E-08
981,0.03151667,5.757705E-07,7.950828E-08
982,0.03122536,5.614909E-07,7.769908E-08
983,0.03093916,5.478742E-07,7.596478E-08
984,0.03065729,5.349885E-07,7.431692E-08
985,0.03041061,5.289168E-07,7.357338E-08
986,0.0301663,5.271204E-07,7.339111E-08
987,0.03001583,5.372766E-07,7.475514E-08
988,0.02996368,5.540881E-07,7.694629E-08
989,0.02999462,5.756116E-07,7.969774E-08
990,0.03010704,6.010399E-07,8.28926E-08
991,0.03082038,6.403096E-07,8.789052E-08
992,0.03128609,6.497783E-07,8.869998E-08
993,0.03183055,6.552428E-07,8.893286E-08
994,0.03243993,6.557294E-07,8.851057E-08
995,0.0330926,6.509392E-07,8.74429E-08
996,0.03376812,6.416104E-07,8.585592E-08
997,0.03442332,6.189297E-07,8.266012E-08
998,0.03511198,5.862361E-07,7.833575E-08
999,0.0356482,5.449409E-07,7.303777E-08
1000,0.03608717,5.072575E-07,6.822847E-08
1001,0.0365153,4.77501E-07,6.44125E-08
1002,0.03696238,4.548693E-07,6.147378E-08
1003,0.03705174,4.328877E-07,5.855473E-08
1004,0.03723444,4.243553E-07,5.742103E-08
1005,0.03727876,4.163455E-07,5.633112E-08
1006,0.03717698,4.066059E-07,5.500436E-08
1007,0.03694627,3.938711E-07,5.328421E-08
1008,0.03661773,3.778135E-07,5.113299E-08
1009,0.03623877,3.602204E-07,4.878001E-08
1010,0.03581344,3.419024E-07,4.632973E-08
1011,0.03541407,3.240487E-07,4.393182E-08
1012,0.03504794,3.052513E-07,4.141329E-08
1013,0.0346858,2.857736E-07,3.88099E-08
1014,0.03431428,2.664174E-07,3.622455E-08
1015,0.03304036,2.414748E-07,3.287049E-08
1016,0.03246965,2.37539E-07,3.236804E-08
1017,0.03202192,2.374202E-07,3.235231E-08
1018,0.03187617,2.482426E-07,3.372934E-08
1019,0.03169677,2.325258E-07,3.167986E-08
1020,0.03074466,2.258021E-07,3.087362E-08
1021,0.02960062,2.145342E-07,2.950365E-08
1022,0.02847362,2.322468E-07,3.188163E-08
1023,0.02845321,2.223601E-07,3.051016E-08
1024,0.02817096,2.366596E-07,3.224443E-08
1025,0.0287846,2.265879E-07,3.080461E-08
1026,0.02894505,2.168838E-07,2.947115E-08
1027,0.02888152,2.107212E-07,2.860887E-08
1028,0.02929683,2.144641E-07,2.907161E-08
1029,0.03017461,2.217527E-07,2.998817E-08
1030,0.03138351,2.308914E-07,3.115442E-08
1031,0.03271241,2.413943E-07,3.251285E-08
1032,0.03398278,2.532402E-07,3.40561E-08
1033,0.03507503,2.668487E-07,3.582551E-08
1034,0.03592575,2.830292E-07,3.790461E-08
1035,0.03652278,3.006133E-07,4.014371E-08
1036,0.03685509,3.180608E-07,4.235322E-08
1037,0.03693839,3.339743E-07,4.436819E-08
1038,0.03682342,3.473974E-07,4.60743E-08
1039,0.03690655,3.609437E-07,4.782945E-08
1040,0.03663368,3.612283E-07,4.785652E-08
1041,0.03629481,3.566192E-07,4.727487E-08
1042,0.03591464,3.476204E-07,4.613798E-08
1043,0.03550596,3.348892E-07,4.452694E-08
1044,0.03508779,3.193429E-07,4.255016E-08
1045,0.03464824,2.986182E-07,3.990336E-08
1046,0.03421441,2.712202E-07,3.640024E-08
1047,0.03366756,2.426509E-07,3.273784E-08
1048,0.03310221,2.142189E-07,2.907195E-08
1049,0.03254214,1.873568E-07,2.558265E-08
1050,0.03201461,1.630739E-07,2.239845E-08
1051,0.03046414,1.368268E-07,1.889262E-08
1052,0.02982018,1.27057E-07,1.762959E-08
1053,0.0292706,1.19131E-07,1.659589E-08
1054,0.02880273,1.125081E-07,1.572485E-08
1055,0.02840009,1.068409E-07,1.497412E-08
1056,0.02804909,1.018913E-07,1.431447E-08
1057,0.02775928,9.860148E-08,1.38773E-08
1058,0.02751465,9.756219E-08,1.374141E-08
1059,0.02740318,9.788592E-08,1.377601E-08
1060,0.02734644,9.905557E-08,1.391534E-08
1061,0.02734967,1.007311E-07,1.411417E-08
1062,0.02741206,1.025795E-07,1.432712E-08
1063,0.02659463,1.007779E-07,1.402348E-08
1064,0.02655093,1.093043E-07,1.51561E-08
1065,0.02655817,1.18675E-07,1.639872E-08
1066,0.02660323,1.284655E-07,1.769696E-08
1067,0.02667349,1.383658E-07,1.901356E-08
1068,0.02676155,1.482234E-07,2.033245E-08
1069,0.02685073,1.568694E-07,2.150235E-08
1070,0.02694213,1.631044E-07,2.237606E-08
1071,0.02697296,1.684056E-07,2.315237E-08
1072,0.02699579,1.735454E-07,2.392744E-08
1073,0.02702896,1.793925E-07,2.481178E-08
1074,0.02707633,1.862975E-07,2.58496E-08
1075,0.02671033,1.913163E-07,2.663132E-08
1076,0.02680018,2.062426E-07,2.878934E-08
1077,0.02684332,2.233117E-07,3.12561E-08
1078,0.0268179,2.424248E-07,3.402008E-08
1079,0.02671152,2.633748E-07,3.705515E-08
1080,0.02652683,2.860074E-07,4.034331E-08
1081,0.02627026,3.108443E-07,4.395662E-08
1082,0.02596579,3.389777E-07,4.804132E-08
1083,0.02562081,3.700953E-07,5.255375E-08
1084,0.02525867,4.036111E-07,5.742104E-08
1085,0.02488838,4.394575E-07,6.264214E-08
1086,0.02451672,4.778325E-07,6.825107E-08
1087,0.02437641,5.239601E-07,7.499756E-08
1088,0.02410223,5.587278E-07,8.014181E-08
1089,0.02385786,5.956134E-07,8.558511E-08
1090,0.02365577,6.352911E-07,9.140436E-08
1091,0.02350734,6.781692E-07,9.763566E-08
1092,0.02341716,7.241071E-07,1.042392E-07
1093,0.02337518,7.68454E-07,1.105568E-07
1094,0.02338969,8.159961E-07,1.172563E-07
1095,0.02343921,8.54468E-07,1.22668E-07
1096,0.0234828,8.878553E-07,1.273917E-07
1097,0.0235267,9.191016E-07,1.318364E-07
1098,0.02358884,9.513666E-07,1.364221E-07
1099,0.02445311,1.01872E-06,1.459978E-07
1100,0.02545541,9.949179E-07,1.423135E-07
1101,0.02641905,9.700749E-07,1.383425E-07
1102,0.02733442,9.469805E-07,1.345264E-07
1103,0.02818936,9.270273E-07,1.311101E-07
1104,0.02897107,9.102938E-07,1.281424E-07
1105,0.02966733,8.96043E-07,1.255486E-07
1106,0.03027029,8.83344E-07,1.23221E-07
1107,0.030769,8.721608E-07,1.211659E-07
1108,0.03117239,8.627005E-07,1.19413E-07
1109,0.03149642,8.551138E-07,1.179805E-07
1110,0.03175823,8.491821E-07,1.168335E-07
1111,0.03201024,8.452818E-07,1.160176E-07
1112,0.03206354,8.392691E-07,1.149934E-07
1113,0.03209351,8.334714E-07,1.140478E-07
1114,0.03210481,8.265366E-07,1.129885E-07
1115,0.03209965,8.180703E-07,1.117506E-07
1116,0.03207844,8.08304E-07,1.103542E-07
1117,0.0320406,7.99413E-07,1.090742E-07
1118,0.03200758,7.974451E-07,1.086806E-07
1119,0.03199663,7.950916E-07,1.082126E-07
1120,0.03198755,7.94376E-07,1.07946E-07
1121,0.03199305,7.952374E-07,1.078755E-07
1122,0.03202068,7.974542E-07,1.079745E-07
1123,0.03350028,8.364636E-07,1.130366E-07
1124,0.03426082,7.724822E-07,1.041104E-07
1125,0.03497091,7.045085E-07,9.466903E-08
1126,0.03562878,6.386617E-07,8.555634E-08
1127,0.03625314,5.784675E-07,7.725725E-08
1128,0.03685378,5.249505E-07,6.990876E-08
1129,0.03744321,4.788491E-07,6.359763E-08
1130,0.03803771,4.378625E-07,5.802752E-08
1131,0.03865922,4.044889E-07,5.348354E-08
1132,0.03935092,3.753118E-07,4.952243E-08
1133,0.04008107,3.482297E-07,4.586401E-08
1134,0.04082041,3.222496E-07,4.237414E-08
1135,0.03880788,2.773781E-07,3.642367E-08
1136,0.03889482,2.906339E-07,3.815906E-08
1137,0.03896439,3.085859E-07,4.049038E-08
1138,0.03901675,3.294047E-07,4.319112E-08
1139,0.03902196,3.513817E-07,4.604482E-08
1140,0.03898134,3.738768E-07,4.897257E-08
1141,0.0389102,3.963009E-07,5.190384E-08
1142,0.03876114,4.139951E-07,5.427638E-08
1143,0.03855589,4.338623E-07,5.692109E-08
1144,0.03834317,4.542734E-07,5.964338E-08
1145,0.03811651,4.752609E-07,6.244779E-08
1146,0.0378728,4.96893E-07,6.534264E-08
1147,0.03807678,5.256614E-07,6.918214E-08
1148,0.03782893,5.363611E-07,7.06673E-08
1149,0.03756891,5.464129E-07,7.206558E-08
1150,0.03730221,5.561216E-07,7.34176E-08
1151,0.03704034,5.658137E-07,7.47666E-08
1152,0.03678722,5.754882E-07,7.611246E-08
1153,0.03654132,5.853656E-07,7.748078E-08
1154,0.03633301,6.013561E-07,7.960021E-08
1155,0.03618059,6.13968E-07,8.129309E-08
1156,0.03602982,6.262428E-07,8.293899E-08
1157,0.0358945,6.382721E-07,8.454918E-08
1158,0.03578246,6.499771E-07,8.6113E-08
1159,0.03723956,6.898815E-07,9.140945E-08
1160,0.03773562,6.46174E-07,8.55696E-08
1161,0.03821481,5.959923E-07,7.888005E-08
1162,0.03867475,5.442486E-07,7.198256E-08
1163,0.03913166,4.940116E-07,6.528641E-08
1164,0.03958973,4.463385E-07,5.893552E-08
1165,0.04007361,4.021316E-07,5.30494E-08
1166,0.040581,3.590902E-07,4.734488E-08
1167,0.04113737,3.20272E-07,4.218865E-08
1168,0.04177361,2.832553E-07,3.727808E-08
1169,0.04247192,2.47466E-07,3.253968E-08
1170,0.04323299,2.130026E-07,2.798612E-08
1171,0.04030704,1.647487E-07,2.163121E-08
1172,0.0401835,1.613023E-07,2.119847E-08
1173,0.04007863,1.596317E-07,2.098377E-08
1174,0.03998524,1.583129E-07,2.081109E-08
1175,0.03985676,1.563495E-07,2.055434E-08
1176,0.03969625,1.53659E-07,2.020482E-08
1177,0.03949958,1.501713E-07,1.975422E-08
1178,0.0393002,1.469763E-07,1.933653E-08
1179,0.03909561,1.425076E-07,1.876121E-08
1180,0.03885445,1.376256E-07,1.813326E-08
1181,0.03859814,1.325335E-07,1.747777E-08
1182,0.03834191,1.273329E-07,1.680733E-08
1183,0.03653029,1.170643E-07,1.546625E-08
1184,0.03599035,1.216818E-07,1.610601E-08
