537,0.04479506,0.5173828,0.2059336,0.2318885
538,0.0447758,0.5175928,0.2060687,0.2315627
539,0.04475562,0.5177582,0.2062115,0.2312747
540,0.0447409,0.5178976,0.2063064,0.2310551
541,0.04719832,0.4972242,0.2120164,0.2435611
542,0.04900113,0.48573,0.2127513,0.2525176
543,0.0502211,0.4798242,0.2116473,0.2583075
544,0.0510152,0.4771928,0.2099226,0.2618693
545,0.05151632,0.4763588,0.208166,0.2639588
546,0.05182885,0.4764272,0.2065946,0.2651493
547,0.05202745,0.4768911,0.2052451,0.2658363
548,0.05216116,0.4774856,0.2040844,0.2662688
549,0.0522598,0.4780856,0.2030665,0.2665882
550,0.05233999,0.4786401,0.202155,0.2668649
551,0.05241015,0.4791346,0.201328,0.2671272
552,0.05247394,0.4795697,0.2005756,0.2673807
553,0.05200045,0.4840388,0.199095,0.2648657
554,0.05168943,0.486454,0.1986346,0.2632219
555,0.0515118,0.4876938,0.1984899,0.2623045
556,0.05141886,0.4883026,0.1984463,0.2618321
557,0.05137743,0.4885895,0.1984141,0.2616189
558,0.05136536,0.4887238,0.1983668,0.261544
559,0.05136848,0.4887938,0.1983056,0.2615321
560,0.05137808,0.4888418,0.1982415,0.2615386
561,0.05138913,0.4888855,0.1981864,0.261539
562,0.05139882,0.4889309,0.1981498,0.2615206
563,0.05140574,0.4889784,0.1981382,0.2614777
564,0.05140933,0.4890265,0.1981551,0.2614091
565,0.04839801,0.5138404,0.1915493,0.2462123
566,0.04654898,0.5254171,0.1909069,0.2371269
567,0.04547142,0.5303702,0.1921097,0.2320488
568,0.0448496,0.5321395,0.1937318,0.2292791
569,0.0444951,0.5324628,0.1952239,0.2278182
570,0.04429501,0.5321993,0.1964272,0.2270785
571,0.0441818,0.531755,0.1973465,0.2267166
572,0.04411556,0.5313052,0.1980429,0.2265363
573,0.04407312,0.5309129,0.1985853,0.2264287
574,0.04404161,0.5305893,0.1990316,0.2263375
575,0.04401412,0.5303259,0.1994244,0.2262356
576,0.0439872,0.5301086,0.1997919,0.2261122
577,0.04363872,0.5327659,0.1992326,0.2243628
578,0.04340829,0.5340427,0.1992992,0.2232499
579,0.04325274,0.5346007,0.1996319,0.2225147
580,0.04314714,0.5347865,0.2000397,0.2220267
581,0.04307326,0.5347952,0.2004412,0.2216904
582,0.04301929,0.5347299,0.2008049,0.2214459
583,0.042978,0.5346424,0.2011213,0.2212583
584,0.04294521,0.5345565,0.2013892,0.2211092
585,0.04291865,0.5344818,0.2016096,0.2209898
586,0.04289716,0.5344216,0.2017844,0.2208969
587,0.0428802,0.5343757,0.2019144,0.2208297
588,0.04286753,0.5343428,0.2020008,0.2207888
589,0.04309456,0.5324824,0.2024067,0.2220163
590,0.04324688,0.5316227,0.2022842,0.2228462
591,0.04333981,0.5312913,0.2020192,0.2233496
592,0.04339689,0.5312183,0.2017201,0.2236647
593,0.04343263,0.5312599,0.2014354,0.2238721
594,0.04345634,0.5313417,0.2011799,0.2240221
595,0.04347372,0.5314283,0.2009537,0.2241443
596,0.04348801,0.5315045,0.2007529,0.2242547
597,0.0435009,0.5315649,0.2005734,0.2243608
598,0.04351308,0.5316092,0.2004135,0.2244642
599,0.0435247,0.5316384,0.2002725,0.2245645
600,0.0435357,0.5316538,0.2001504,0.22466
601,0.04180799,0.5464944,0.1958128,0.2158849
602,0.04075791,0.5530218,0.1955073,0.210713
603,0.04015087,0.5555613,0.1963993,0.2078884
604,0.03980644,0.5562396,0.1975346,0.2064194
605,0.03961576,0.5561167,0.1985495,0.2057181
606,0.03951293,0.5557037,0.1993486,0.2054348
607,0.03945849,0.5552306,0.1999461,0.2053649
608,0.03942924,0.5547883,0.2003909,0.2053916
609,0.03941193,0.5544024,0.2007348,0.2054508
610,0.03939918,0.5540713,0.2010207,0.2055089
611,0.03938709,0.5537837,0.2012797,0.2055496
612,0.03937379,0.5535275,0.2015322,0.2055665
613,0.04124655,0.5363573,0.2071747,0.2152214
614,0.04254284,0.527292,0.2084593,0.2217058
615,0.0433763,0.52285,0.2081035,0.2256702
616,0.04387893,0.5209536,0.2072879,0.2278796
617,0.04416054,0.520345,0.2065418,0.2289527
618,0.04430334,0.5203152,0.2060405,0.229341
619,0.04436445,0.520496,0.2057883,0.2293513
620,0.0443814,0.5207174,0.2057205,0.2291806
621,0.04437775,0.5209164,0.2057561,0.2289498
622,0.04436778,0.52108,0.2058225,0.2287298
623,0.04435954,0.5212167,0.2058647,0.2285592
624,0.04435723,0.5213405,0.2058468,0.2284554
625,0.04416388,0.5230262,0.2054299,0.22738
626,0.04404479,0.5238919,0.2053316,0.2267318
627,0.04398595,0.5243331,0.2052421,0.2264389
628,0.0439649,0.5245745,0.2050958,0.2263649
629,0.04396733,0.5247292,0.2048783,0.2264253
630,0.0439834,0.524851,0.204604,0.2265616
631,0.04400649,0.5249617,0.2042976,0.2267343
632,0.04403223,0.525067,0.2039838,0.2269169
633,0.04405789,0.5251662,0.2036831,0.2270928
634,0.04408171,0.5252559,0.2034113,0.2272511
635,0.04410264,0.5253329,0.203179,0.2273854
636,0.04412011,0.5253954,0.2029924,0.2274921
637,0.04677224,0.5030127,0.2091729,0.2410421
638,0.04871309,0.4904615,0.2101225,0.2507029
639,0.05002459,0.4839053,0.2091409,0.2569292
640,0.0508638,0.4808854,0.2075955,0.2606554
641,0.05137112,0.4798083,0.2061399,0.2626806
642,0.05165936,0.4797007,0.2050137,0.2636262
643,0.05181135,0.4800092,0.2042447,0.2639348
644,0.05188369,0.4804459,0.2037702,0.2639002
645,0.05191299,0.4808796,0.2035016,0.2637058
646,0.05192209,0.4812627,0.2033526,0.2634627
647,0.05192444,0.4815893,0.2032538,0.2632325
648,0.05192744,0.4818706,0.2031552,0.2630468
649,0.04792251,0.5146493,0.1946873,0.2427408
650,0.04555601,0.5292344,0.1941483,0.2310613
651,0.04424362,0.5351918,0.1956644,0.2249001
652,0.04352178,0.537239,0.1974866,0.2217526
653,0.04313549,0.5375982,0.1990038,0.2202625
654,0.04293792,0.5373135,0.2000878,0.2196609
655,0.04284366,0.5368534,0.200793,0.2195098
656,0.04280329,0.5364077,0.2012251,0.2195639
657,0.04278876,0.5360354,0.2014859,0.2196899
658,0.04278458,0.5357406,0.2016557,0.2198191
659,0.04278255,0.5355077,0.2017905,0.2199192
660,0.04277866,0.5353176,0.2019262,0.2199775
661,0.04356798,0.5288514,0.2034122,0.2241684
662,0.04410024,0.5256678,0.2032752,0.2269567
663,0.04441951,0.5242727,0.2027581,0.2285497
664,0.04459898,0.523786,0.2022361,0.2293789
665,0.04468887,0.5237177,0.2018644,0.2297289
666,0.04472348,0.5238091,0.2016775,0.2297899
667,0.04472541,0.5239354,0.2016547,0.2296845
668,0.04470906,0.5240446,0.2017559,0.2294904
669,0.04468358,0.5241218,0.2019384,0.2292563
670,0.04465468,0.5241693,0.2021629,0.229013
671,0.04462606,0.5241963,0.2023966,0.228781
672,0.04460016,0.5242129,0.2026128,0.2285742
673,0.04331531,0.5346005,0.2001572,0.221927
674,0.04250614,0.5392707,0.2004025,0.2178207
675,0.0420371,0.5411211,0.2012844,0.2155574
676,0.04177224,0.5416625,0.2021925,0.2143729
677,0.04163087,0.5416496,0.2028913,0.2138282
678,0.04156266,0.5414487,0.2033355,0.2136531
679,0.0415365,0.5412225,0.2035577,0.2136832
680,0.04153358,0.5410323,0.2036136,0.2138205
681,0.04154266,0.5408913,0.2035586,0.2140074
682,0.04155701,0.5407934,0.20344,0.2142096
683,0.04157281,0.5407259,0.2032932,0.2144081
684,0.04158796,0.5406766,0.2031427,0.2145927
685,0.04241695,0.5334182,0.2052846,0.2188804
686,0.04297476,0.5297432,0.205581,0.2217011
687,0.04332879,0.528019,0.2052209,0.2234313
688,0.04354376,0.5273257,0.2046965,0.224434
689,0.04366859,0.5271347,0.204219,0.2249778
690,0.04373755,0.527159,0.2038565,0.225247
691,0.0437733,0.5272549,0.2036113,0.2253605
692,0.04379021,0.5273571,0.2034609,0.2253918
693,0.04379703,0.5274411,0.2033778,0.225384
694,0.04379894,0.5275021,0.2033372,0.2253618
695,0.04379887,0.5275432,0.2033197,0.2253382
696,0.0437984,0.52757,0.2033117,0.2253199
697,0.03732213,0.5834752,0.1867121,0.1924905
698,0.03413985,0.602006,0.1869139,0.1769402
699,0.03252698,0.6072774,0.1906409,0.1695547
700,0.03167728,0.607629,0.1946379,0.1660557
701,0.03122565,0.6063248,0.1979235,0.1645261
702,0.03098596,0.6046651,0.2003495,0.1639994
703,0.03085836,0.6031239,0.2020518,0.1639659
704,0.03078826,0.6018272,0.2032306,0.1641539
705,0.03074588,0.6007662,0.2040675,0.1644205
706,0.03071527,0.5998896,0.2047021,0.1646931
707,0.0306881,0.5991427,0.2052324,0.1649369
708,0.03066017,0.5984806,0.2057228,0.1651364
709,0.03347638,0.5702526,0.215899,0.180372
710,0.03550223,0.5554364,0.2179565,0.1911049
711,0.03682828,0.5484157,0.2169263,0.1978297
712,0.03762832,0.5456509,0.2151012,0.2016197
713,0.03806528,0.5449561,0.2135422,0.2034364
714,0.03826969,0.5451053,0.2125954,0.2040295
715,0.03833608,0.5454852,0.2122474,0.2039314
716,0.0383289,0.5458372,0.212333,0.203501
717,0.03829094,0.5460901,0.2126427,0.2029763
718,0.03824984,0.546261,0.2129769,0.2025123
719,0.03822262,0.546399,0.2131733,0.202205
720,0.03821798,0.546555,0.2131247,0.2021023
721,0.03867678,0.5425462,0.214322,0.204455
722,0.03900238,0.5407774,0.2140792,0.2061411
723,0.03924285,0.5402024,0.2131173,0.2074374
724,0.03942483,0.5402662,0.2118351,0.2084738
725,0.03956866,0.5406404,0.2104435,0.2093474
726,0.03968636,0.5411353,0.2090724,0.2101061
727,0.03978475,0.5416403,0.2078054,0.2107695
728,0.03986769,0.542094,0.2066942,0.2113441
729,0.0399375,0.5424662,0.2057647,0.2118316
730,0.03999586,0.5427486,0.2050195,0.212236
731,0.04004398,0.5429466,0.2044476,0.2125618
732,0.04008286,0.5430728,0.2040293,0.2128152
733,0.04006179,0.5437728,0.2033936,0.2127718
734,0.04005272,0.544171,0.2029936,0.2127826
735,0.04004648,0.544386,0.202785,0.2127825
736,0.04004192,0.5444851,0.2027018,0.2127712
737,0.04003724,0.5445129,0.2027084,0.2127416
738,0.04003102,0.5444971,0.2027835,0.2126884
739,0.04002241,0.5444548,0.2029142,0.2126087
740,0.04001085,0.5443963,0.2030919,0.2125009
741,0.03999611,0.5443285,0.2033102,0.2123652
742,0.03997826,0.5442554,0.2035629,0.2122035
743,0.03995756,0.5441798,0.203844,0.2120186
744,0.03993438,0.5441042,0.2041475,0.2118139
745,0.04185082,0.5264333,0.2100293,0.2216866
746,0.04318276,0.5170477,0.2114793,0.2282902
747,0.04404069,0.512441,0.2112434,0.232275
748,0.04455825,0.5104982,0.2105103,0.2344333
749,0.04484848,0.5099268,0.2098089,0.2354158
750,0.04499757,0.5099899,0.2093057,0.2357069
751,0.04506641,0.5103008,0.2089915,0.2356413
752,0.04509545,0.5106792,0.2087886,0.2354368
753,0.04510988,0.5110565,0.2086085,0.235225
754,0.04512436,0.5114182,0.2083777,0.2350797
755,0.04514632,0.5117711,0.2080488,0.2350338
756,0.04517832,0.512127,0.2076017,0.235093
757,0.03942529,0.562995,0.1920201,0.2055596
758,0.03645952,0.5817675,0.1908917,0.1908813
759,0.03492289,0.5881424,0.193197,0.1837378
760,0.03411014,0.589573,0.1959916,0.1803253
761,0.03368346,0.5891303,0.1983492,0.178837
762,0.0334655,0.5881057,0.2000927,0.1783362
763,0.03335894,0.5870174,0.2013047,0.178319
764,0.03330944,0.586045,0.2021321,0.1785135
765,0.03328685,0.585225,0.2027128,0.1787753
766,0.03327472,0.5845404,0.2031538,0.1790312
767,0.03326436,0.5839587,0.2035306,0.1792463
768,0.03325135,0.5834491,0.2038939,0.1794057
769,0.03482158,0.5677091,0.2095818,0.1878876
770,0.03587239,0.5598127,0.2109014,0.1934135
771,0.03652232,0.5561587,0.2106505,0.1966685
772,0.03689167,0.5546911,0.2100535,0.1983637
773,0.03707561,0.5542335,0.2096433,0.1990476
774,0.03714249,0.5541636,0.2095878,0.1991062
775,0.03713866,0.5541834,0.2098812,0.1987968
776,0.03709469,0.5541713,0.2104455,0.1982885
777,0.03703092,0.554096,0.2111781,0.1976949
778,0.03696174,0.5539675,0.2119714,0.1970994
779,0.0368978,0.5538142,0.2127209,0.1965671
780,0.03684719,0.5536712,0.2133311,0.1961506
781,0.03447409,0.5757133,0.2061167,0.1836959
782,0.03315223,0.5844142,0.2053823,0.1770512
783,0.03242948,0.5875432,0.2063362,0.173691
784,0.03204949,0.5883588,0.2073983,0.1721933
785,0.03186245,0.5883121,0.2081051,0.1717202
786,0.03178214,0.5880113,0.2084165,0.17179
787,0.03175902,0.5876801,0.2084333,0.1721276
788,0.03176479,0.5873788,0.2082788,0.1725775
789,0.03178336,0.5871079,0.2080552,0.1730535
790,0.0318054,0.5868531,0.2078345,0.173507
791,0.03182579,0.586602,0.2076583,0.1739139
792,0.03184194,0.5863472,0.2075466,0.1742642
793,0.03179391,0.5867288,0.2072234,0.174254
794,0.03176265,0.5867375,0.2071912,0.1743087
795,0.03174027,0.586567,0.2073042,0.1743885
796,0.03172183,0.5863106,0.207499,0.1744686
797,0.03170409,0.5860166,0.2077463,0.174533
798,0.03168514,0.5857089,0.2080331,0.1745729
799,0.03166397,0.5853989,0.2083532,0.174584
800,0.03164012,0.5850914,0.208703,0.1745655
801,0.03161363,0.5847886,0.209079,0.1745187
802,0.03158478,0.584492,0.2094759,0.1744472
803,0.03155409,0.5842036,0.2098867,0.1743556
804,0.03152224,0.5839249,0.2103028,0.1742501
805,0.03368912,0.561832,0.2184208,0.1860582
806,0.03519656,0.5506005,0.2201703,0.1940326
807,0.03616026,0.5454648,0.2195194,0.1988555
808,0.03673534,0.5435661,0.2182065,0.201492
809,0.03705605,0.543218,0.2169744,0.2027515
810,0.03722423,0.543513,0.2160296,0.2032332
811,0.0373102,0.5440145,0.2153329,0.2033425
812,0.03735876,0.5445451,0.2147647,0.2033315
813,0.03739597,0.5450543,0.2142085,0.2033412
814,0.03743522,0.5455431,0.2135842,0.2034375
815,0.03748171,0.5460246,0.2128557,0.203638
816,0.03753578,0.5465069,0.2120259,0.2039313
817,0.03741302,0.5486436,0.2106392,0.2033042
818,0.03735707,0.5498925,0.2096701,0.2030804
819,0.03734626,0.5506749,0.2088549,0.2031239
820,0.03736094,0.5512028,0.2081288,0.2033074
821,0.03738862,0.5515802,0.2074808,0.2035503
822,0.03742146,0.5518568,0.2069191,0.2038027
823,0.0374547,0.5520577,0.2064522,0.2040354
824,0.03748556,0.5521981,0.206084,0.2042324
825,0.03751247,0.5522892,0.2058122,0.2043861
826,0.03753451,0.5523408,0.2056315,0.2044932
827,0.03755125,0.5523613,0.2055339,0.2045535
828,0.03756256,0.552358,0.2055115,0.204568
829,0.03469526,0.5790489,0.1971086,0.1891472
830,0.03309998,0.5891972,0.1968867,0.1808161
831,0.03222034,0.5924783,0.1988472,0.1764542
832,0.03173076,0.5929152,0.201149,0.174205
833,0.03145753,0.5922928,0.2031574,0.1730923
834,0.03130357,0.5913832,0.2047347,0.1725785
835,0.03121366,0.5904923,0.2059307,0.1723634
836,0.03115639,0.5897167,0.2068471,0.1722798
837,0.0311141,0.5890657,0.2075832,0.172237
838,0.03107723,0.5885173,0.208217,0.1721885
839,0.03104079,0.588044,0.2088034,0.1721118
840,0.03100239,0.5876222,0.2093771,0.1719984
841,0.03233805,0.5733842,0.2149597,0.179318
842,0.03320865,0.5664275,0.2164489,0.1839149
843,0.03373258,0.5633188,0.2164447,0.186504
844,0.03401926,0.5621366,0.2160952,0.1877489
845,0.03415639,0.5618191,0.2158494,0.1881751
846,0.03420714,0.5618314,0.2158055,0.188156
847,0.03421443,0.5619377,0.215904,0.1879439
848,0.03420616,0.5620584,0.2160331,0.1877023
849,0.03419936,0.5621874,0.2160825,0.1875307
850,0.03420326,0.5623443,0.2159712,0.1874812
851,0.03422129,0.5625491,0.2156595,0.1875702
852,0.03425315,0.5628118,0.2151455,0.1877895
853,0.03401655,0.5659146,0.2134475,0.1866213
854,0.0338933,0.5675219,0.2124567,0.186128
855,0.03384257,0.5684073,0.2116906,0.1860595
856,0.03383602,0.5689309,0.2109918,0.1862413
857,0.03385398,0.5692636,0.2103328,0.1865495
858,0.03388393,0.5694797,0.2097316,0.1869048
859,0.03391808,0.5696105,0.2092136,0.1872578
860,0.03395157,0.5696728,0.2087965,0.1875791
861,0.03398137,0.5696799,0.2084869,0.1878519
862,0.0340058,0.5696437,0.208282,0.1880686
863,0.03402402,0.5695748,0.2081743,0.188227
864,0.03403574,0.5694818,0.2081542,0.1883282
865,0.03409196,0.5688854,0.208369,0.1886538
866,0.03412319,0.5685422,0.2085157,0.1888189
867,0.0341357,0.5683209,0.2086809,0.1888625
868,0.03413463,0.5681543,0.2088946,0.1888164
869,0.03412356,0.5680084,0.2091652,0.1887027
870,0.03410504,0.5678675,0.2094903,0.1885372
871,0.03408089,0.5677254,0.2098621,0.1883315
872,0.0340526,0.5675816,0.2102702,0.1880956
873,0.03402147,0.5674373,0.2107024,0.1878389
874,0.03398871,0.5672957,0.2111452,0.1875704
875,0.03395562,0.5671607,0.2115837,0.1873
876,0.03392348,0.5670367,0.2120017,0.1870381
877,0.03241105,0.5813227,0.2074999,0.1787663
878,0.03152729,0.5869594,0.2074383,0.1740751
879,0.03102431,0.5888484,0.2085751,0.1715522
880,0.03074201,0.5891603,0.2098325,0.1702652
881,0.03058754,0.5888911,0.2108415,0.1696797
882,0.03050619,0.5884742,0.2115351,0.1694846
883,0.03046587,0.5880771,0.2119575,0.1694994
884,0.03044794,0.5877485,0.2121825,0.169621
885,0.03044174,0.5874878,0.2122791,0.1697914
886,0.03044138,0.5872793,0.2122996,0.1699797
887,0.0304435,0.5871057,0.2122818,0.170169
888,0.03044623,0.5869527,0.212251,0.1703501
889,0.03105088,0.5808454,0.2142541,0.1738497
890,0.0314406,0.5781102,0.2143499,0.1760993
891,0.03167379,0.5770274,0.2138762,0.1774226
892,0.03180762,0.576711,0.2133103,0.178171
893,0.03188023,0.5767073,0.2128403,0.1785721
894,0.03191651,0.5768,0.2125116,0.1787719
895,0.03193199,0.5768976,0.2123104,0.17886
896,0.03193611,0.5769694,0.2122045,0.17889
897,0.03193447,0.5770116,0.2121606,0.1788934
898,0.03193022,0.5770304,0.2121523,0.1788872
899,0.03192518,0.5770339,0.2121597,0.1788813
900,0.03192034,0.5770294,0.2121693,0.1788809
901,0.03164393,0.5793567,0.2116809,0.1773184
902,0.0314674,0.580239,0.2119564,0.1763371
903,0.03136995,0.5804682,0.2123137,0.1758482
904,0.03131584,0.5804369,0.2126281,0.1756192
905,0.03128737,0.5803219,0.2128487,0.175542
906,0.03127389,0.5801987,0.2129749,0.1755526
907,0.03126903,0.5800943,0.213024,0.1756127
908,0.03126903,0.5800134,0.2130177,0.1756999
909,0.0312717,0.5799517,0.2129755,0.175801
910,0.03127566,0.5799031,0.2129137,0.1759075
911,0.03128009,0.5798613,0.2128448,0.1760138
912,0.03128441,0.5798214,0.212778,0.1761162
913,0.03333497,0.5594751,0.2195991,0.1875908
914,0.03477462,0.5493342,0.2204306,0.1954606
915,0.03570355,0.5448574,0.2191513,0.2002877
916,0.03627233,0.5433541,0.2173405,0.2030332
917,0.03660304,0.5432546,0.2156985,0.2044439
918,0.03678594,0.5437149,0.2144419,0.2050572
919,0.0368824,0.5443245,0.2135636,0.2052296
920,0.0369316,0.5449104,0.212975,0.205183
921,0.03695726,0.5454198,0.212575,0.2050479
922,0.03697327,0.5458519,0.2122768,0.204898
923,0.03698712,0.5462249,0.2120172,0.2047708
924,0.03700249,0.5465588,0.2117569,0.2046818
925,0.03726519,0.5443413,0.2124739,0.2059197
926,0.03744227,0.5433966,0.2124762,0.2066849
927,0.03756548,0.5431088,0.2121507,0.2071749
928,0.03765132,0.5431613,0.211711,0.2074763
929,0.03771357,0.5433736,0.2112482,0.2076647
930,0.03776124,0.5436493,0.2108021,0.2077874
931,0.03779987,0.5439393,0.2103894,0.2078714
932,0.03783263,0.5442196,0.210017,0.2079308
933,0.03786125,0.5444798,0.2096871,0.2079718
934,0.0378866,0.5447161,0.2094006,0.2079967
935,0.03790905,0.544928,0.2091578,0.2080051
936,0.03792872,0.5451168,0.208958,0.2079965
937,0.0370583,0.553627,0.2061236,0.2031911
938,0.03652597,0.5574651,0.20571,0.2002989
939,0.03621534,0.5590513,0.2060805,0.1986528
940,0.03603873,0.5595741,0.2066474,0.1977398
941,0.03594105,0.5596333,0.207182,0.1972436
942,0.03588819,0.5595194,0.2076203,0.196972
943,0.03585944,0.5593635,0.2079658,0.1968112
944,0.03584256,0.5592177,0.2082438,0.1966959
945,0.03583056,0.5590971,0.2084821,0.1965902
946,0.03581968,0.5590017,0.2087019,0.1964767
947,0.03580805,0.5589268,0.2089172,0.1963479
948,0.03579495,0.558867,0.2091357,0.1962024
949,0.03538739,0.5625803,0.208101,0.1939313
950,0.03512799,0.564219,0.2081528,0.1925002
951,0.03496681,0.5648553,0.2085569,0.191621
952,0.03486709,0.5650236,0.2090289,0.1910804
953,0.03480492,0.5649965,0.2094557,0.1907427
954,0.03476544,0.5649065,0.2098027,0.1905253
955,0.03473968,0.5648123,0.210068,0.19038
956,0.03472246,0.5647371,0.2102605,0.19028
957,0.03471094,0.5646867,0.2103904,0.1902119
958,0.03470344,0.5646604,0.2104682,0.190168
959,0.03469905,0.5646549,0.2105017,0.1901444
960,0.03469728,0.5646663,0.2104974,0.190139
961,0.03395823,0.5719475,0.2078958,0.1861985
962,0.03351267,0.5751114,0.2074562,0.1839198
963,0.03325275,0.5763516,0.2077163,0.1826793
964,0.03310668,0.5767077,0.2081216,0.1820639
965,0.03302805,0.5766931,0.2084717,0.1818071
966,0.03298811,0.5765474,0.2087182,0.1817462
967,0.03296944,0.576373,0.2088733,0.1817842
968,0.03296168,0.5762071,0.2089666,0.1818646
969,0.03295879,0.5760577,0.2090281,0.1819555
970,0.03295746,0.5759226,0.2090798,0.1820401
971,0.03295587,0.575797,0.2091368,0.1821104
972,0.0329531,0.5756764,0.2092078,0.1821627
973,0.03042901,0.5999309,0.2011666,0.1684736
974,0.02905371,0.6084594,0.2012143,0.1612725
975,0.02830705,0.6108,0.2032622,0.1576308
976,0.02789752,0.6107233,0.2055234,0.1558559
977,0.02767327,0.6098323,0.2074147,0.1550796
978,0.02755034,0.6087843,0.208838,0.1548273
979,0.02748152,0.607817,0.2098654,0.154836
980,0.02744036,0.6069895,0.2106087,0.1549613
981,0.02741226,0.6062927,0.2111689,0.1551262
982,0.02738932,0.6056973,0.2116227,0.1552906
983,0.02736752,0.6051739,0.2120226,0.1554359
984,0.02734492,0.6046994,0.2124011,0.1555547
985,0.02991497,0.5770606,0.2228754,0.170149
986,0.03175826,0.5629894,0.2248626,0.1803897
987,0.03295821,0.5566476,0.2236538,0.1867404
988,0.03368167,0.5544063,0.221623,0.190289
989,0.03408355,0.5540857,0.2198271,0.1920037
990,0.03428618,0.5545064,0.2185788,0.1926286
991,0.03437654,0.5551067,0.2178339,0.1926829
992,0.03441203,0.5556696,0.217414,0.1925044
993,0.03442802,0.5561506,0.2171232,0.1922981
994,0.03444446,0.5565763,0.2168024,0.1921768
995,0.03447058,0.5569897,0.2163518,0.1921879
996,0.03450881,0.5574253,0.2157295,0.1923363
997,0.03024254,0.6000098,0.2008129,0.1689348
998,0.02812691,0.6141896,0.1998984,0.1577851
999,0.02704755,0.6183318,0.202091,0.1525297
1000,0.02648681,0.6187299,0.2046197,0.1501636
1001,0.02620016,0.617842,0.2066817,0.1492762
1002,0.02606066,0.6166276,0.2081705,0.1491413
1003,0.02599856,0.6154427,0.2091921,0.1493665
1004,0.02597441,0.6144009,0.209888,0.1497367
1005,0.02596628,0.6135165,0.2103797,0.1501376
1006,0.02596256,0.6127652,0.2107592,0.1505131
1007,0.02595746,0.6121128,0.2110915,0.1508383
1008,0.02594821,0.6115273,0.2114212,0.1511032
1009,0.02740479,0.595136,0.2177326,0.1597265
1010,0.02837339,0.5874431,0.2188094,0.1653741
1011,0.02896334,0.5842386,0.2181168,0.1686813
1012,0.02929405,0.5831864,0.2171064,0.1704131
1013,0.02945602,0.5830222,0.2163895,0.1711324
1014,0.02951213,0.583121,0.2161449,0.1712219
1015,0.02950353,0.5832075,0.2163601,0.1709288
1016,0.02945618,0.5831776,0.2169599,0.1704064
1017,0.02938154,0.5829608,0.2179527,0.1697049
1018,0.02914506,0.5813392,0.2219365,0.1675793
1019,0.02918827,0.581255,0.2216751,0.1678817
1020,0.02913705,0.58122,0.2221896,0.1674534
1021,0.02956137,0.5721065,0.2292902,0.169042
1022,0.03027532,0.5684913,0.2278212,0.1734122
1023,0.03029088,0.5664722,0.2305319,0.1727049
1024,0.03080889,0.5664845,0.2265194,0.1761872
1025,0.03096384,0.5673332,0.2246081,0.1770949
1026,0.03114027,0.5684305,0.2221059,0.1783234
1027,0.03127209,0.5696415,0.2197789,0.1793076
1028,0.03137904,0.570836,0.2176205,0.1801644
1029,0.03146754,0.5719525,0.215662,0.1809179
1030,0.03153867,0.5729488,0.213957,0.1815556
1031,0.03159415,0.5737884,0.212545,0.1820724
1032,0.03163738,0.5744433,0.2114404,0.1824789
1033,0.03258352,0.5655977,0.2138648,0.1879541
1034,0.03321968,0.5614648,0.213788,0.1915274
1035,0.03362639,0.5597046,0.2129887,0.1936803
1036,0.03387741,0.5590844,0.212159,0.1948792
1037,0.03402546,0.5589555,0.2115657,0.1954533
1038,0.03410639,0.5589995,0.2112703,0.1956237
1039,0.03414361,0.5590735,0.2112499,0.1955331
1040,0.03415203,0.5591219,0.2114549,0.1952712
1041,0.03414107,0.5591308,0.211834,0.1948941
1042,0.03411683,0.5591034,0.2123413,0.1944385
1043,0.03408353,0.5590488,0.2129371,0.1939305
1044,0.03404446,0.558978,0.2135858,0.1933917
1045,0.03081854,0.5906132,0.2034503,0.175118
1046,0.02910082,0.6017988,0.203453,0.1656473
1047,0.02817298,0.6051321,0.2059333,0.1607617
1048,0.02766725,0.6054397,0.2086008,0.1582922
1049,0.02739328,0.6047375,0.2107453,0.1571239
1050,0.02724692,0.6038367,0.2122651,0.1566513
1051,0.02717008,0.6030257,0.2132636,0.1565407
1052,0.02713035,0.6023736,0.2138866,0.1566094
1053,0.02710986,0.601868,0.2142626,0.1567595
1054,0.02709875,0.6014727,0.2144897,0.1569388
1055,0.02709165,0.6011522,0.214636,0.15712
1056,0.02708573,0.6008784,0.2147459,0.1572899
1057,0.02946099,0.5747761,0.2248046,0.1709583
1058,0.03114555,0.5615991,0.2268614,0.1803939
1059,0.03224663,0.5556931,0.2257986,0.1862616
1060,0.03291601,0.5536173,0.2239135,0.1895532
1061,0.0332954,0.5533339,0.2222037,0.191167
1062,0.03349476,0.5537514,0.2209723,0.1917815
1063,0.03359096,0.5543503,0.2201977,0.1918611
1064,0.03363412,0.5549255,0.2197373,0.1917031
1065,0.03365525,0.5554277,0.2194289,0.1914881
1066,0.03367219,0.5558727,0.2191376,0.1913175
1067,0.03369406,0.5562945,0.218772,0.1912395
1068,0.03372438,0.5567227,0.218285,0.1912679
1069,0.03199248,0.575094,0.2113485,0.181565
1070,0.03101733,0.5827386,0.2099327,0.1763114
1071,0.03048288,0.5857674,0.2101197,0.17363
1072,0.03019983,0.5867981,0.2106158,0.1723863
1073,0.03005819,0.5870163,0.2110034,0.1719221
1074,0.02999472,0.5869347,0.2112079,0.1718626
1075,0.02997307,0.5867577,0.2112735,0.1719958
1076,0.02997232,0.5865563,0.2112689,0.1722024
1077,0.02998037,0.5863508,0.2112525,0.1724164
1078,0.02999028,0.5861451,0.2112621,0.1726025
