366,0.2897331,0.4949837,0.01269322,0.03793222,0.03297111,0.00568639
367,0.2659043,0.5110525,0.01306933,0.0379458,0.03644932,0.005739794
368,0.2442147,0.5295045,0.013403,0.03800222,0.0400911,0.005797061
369,0.2240751,0.5471719,0.01351647,0.03804113,0.04341593,0.005833839
370,0.2062583,0.5633568,0.01338607,0.03811489,0.04620505,0.005849544
371,0.1914049,0.5774516,0.01302966,0.03825605,0.04829598,0.005845314
372,0.1799887,0.5889876,0.01247967,0.03848743,0.04959265,0.005823909
373,0.1686058,0.6003739,0.01183201,0.03897822,0.0502457,0.005827585
374,0.1612738,0.6090062,0.01098137,0.03947399,0.04988661,0.005816956
375,0.1575176,0.6151574,0.01000751,0.03998553,0.04883491,0.005800067
376,0.1571179,0.618834,0.00896557,0.04049674,0.04716797,0.005779397
377,0.1597748,0.6199842,0.00790884,0.04098039,0.045005,0.005756049
378,0.1651676,0.6188791,0.006885775,0.04141756,0.04249918,0.005732723
379,0.172895,0.6158606,0.005933497,0.04178365,0.03979991,0.005711343
380,0.1820934,0.6099799,0.00508211,0.04194874,0.03667854,0.005715625
381,0.1924914,0.6027008,0.004355687,0.04196432,0.03362182,0.005725041
382,0.2035625,0.594506,0.003765722,0.04181078,0.03070075,0.005742463
383,0.2148339,0.5858533,0.003305993,0.04150308,0.02797135,0.005769475
384,0.2259175,0.5771494,0.002962732,0.04106329,0.02546919,0.005806657
385,0.2378396,0.5677387,0.002700545,0.04047808,0.02317049,0.00584159
386,0.2490771,0.5587598,0.002534025,0.03986366,0.02114985,0.005887851
387,0.2593361,0.5505639,0.002444779,0.0392059,0.01936011,0.005944906
388,0.2685316,0.5433286,0.00242959,0.0385315,0.0178268,0.006012714
389,0.2766375,0.5372394,0.002486094,0.03786542,0.01655605,0.006091548
390,0.2836244,0.5323781,0.00261337,0.03722199,0.01554576,0.006180726
391,0.2894943,0.5288191,0.002811796,0.03661244,0.0147918,0.006279725
392,0.293497,0.5250168,0.003086799,0.03591271,0.01467942,0.00630857
393,0.2962758,0.5221541,0.003433934,0.03522889,0.01476784,0.006336604
394,0.297867,0.5202187,0.003853117,0.03456507,0.01505839,0.006362321
395,0.2983153,0.5191838,0.004342492,0.03392334,0.01554598,0.006384576
396,0.2976722,0.5190021,0.004897198,0.03330787,0.01622071,0.006402665
397,0.2944393,0.5207982,0.005534604,0.03272325,0.01713258,0.0064263
398,0.2918754,0.5215629,0.00636839,0.03246615,0.01838573,0.00644393
399,0.2880567,0.5237907,0.007044475,0.03210068,0.01946929,0.006455189
400,0.283301,0.5268814,0.007702811,0.03170979,0.02065639,0.006457997
401,0.2780166,0.5309861,0.008371824,0.03136189,0.02198945,0.006457296
402,0.2722713,0.5357286,0.009037752,0.03107097,0.02343416,0.006450835
403,0.2662254,0.5409051,0.009678571,0.03085234,0.02494899,0.006438356
404,0.2601401,0.5465645,0.01020136,0.03084295,0.02652643,0.00641972
405,0.2540845,0.5522895,0.01064242,0.03093597,0.02808934,0.006394991
406,0.2482067,0.5578528,0.01098449,0.03112541,0.02959212,0.006363664
407,0.2426485,0.5630426,0.01121809,0.03139969,0.03099279,0.006325502
408,0.2375419,0.5676763,0.01134104,0.03174313,0.03225479,0.006280209
409,0.2392002,0.5665504,0.01140818,0.0320067,0.03331957,0.006176713
410,0.2428628,0.5624058,0.01159209,0.03262353,0.03458906,0.006076194
411,0.2502965,0.5541081,0.01167298,0.03354934,0.03553168,0.005969443
412,0.2598182,0.5434897,0.01144926,0.03460942,0.03588788,0.005866083
413,0.270008,0.5319468,0.01099138,0.03568593,0.03587893,0.005772176
414,0.2796237,0.5205187,0.01041519,0.03668613,0.03574771,0.005690223
415,0.2877586,0.5099948,0.009830106,0.03756405,0.03571044,0.005621711
416,0.2945221,0.5021312,0.009358626,0.03835635,0.03571798,0.005622996
417,0.2989162,0.4961111,0.008982759,0.03905918,0.03612871,0.005642693
418,0.3007481,0.4921036,0.008730007,0.0396785,0.0370106,0.005680513
419,0.2999563,0.4901643,0.008609816,0.04022918,0.03840371,0.005735675
420,0.2965722,0.490267,0.008621892,0.04072671,0.04033004,0.005806847
421,0.2921481,0.4913996,0.008720659,0.04106571,0.04265611,0.005880609
422,0.2844191,0.4953089,0.008877673,0.04126849,0.04538896,0.005969678
423,0.2740948,0.5009545,0.00921121,0.04147258,0.04882231,0.006069131
424,0.2617871,0.5081235,0.009657307,0.04165601,0.05272474,0.006174788
425,0.2480503,0.516136,0.01018127,0.04179061,0.05691707,0.006278409
426,0.2336267,0.5246815,0.01075592,0.04188146,0.06124004,0.006376882
427,0.2191563,0.5333567,0.01135067,0.04192598,0.06550819,0.00646641
428,0.2053327,0.5420803,0.01192125,0.04197488,0.06964628,0.006536943
429,0.1925495,0.5503263,0.0124114,0.04205021,0.07336009,0.006594585
430,0.1812132,0.5578539,0.01278329,0.04218099,0.07650489,0.00663833
431,0.1716364,0.564482,0.01301341,0.0423837,0.07897068,0.006668467
432,0.1640411,0.5700835,0.01309146,0.0426661,0.08068875,0.006686191
433,0.1517861,0.5797489,0.01301717,0.04340192,0.08176339,0.006753301
434,0.139382,0.5934553,0.01222223,0.04333576,0.07997662,0.006801703
435,0.1265615,0.6072861,0.01177204,0.04312829,0.07954099,0.00683196
436,0.1142805,0.6221334,0.01130092,0.04274794,0.07857087,0.006848864
437,0.1035954,0.6379037,0.01079831,0.04230761,0.07678111,0.00685831
438,0.09513444,0.6536691,0.01026544,0.04185959,0.07403382,0.006858199
439,0.08932424,0.6686417,0.00970968,0.04145896,0.07040162,0.006849083
440,0.08625448,0.6800815,0.009105866,0.0410567,0.06496992,0.006916692
441,0.08622308,0.6885982,0.008486593,0.04074892,0.05924373,0.006972001
442,0.08927746,0.6937509,0.00783792,0.04055322,0.05341949,0.00701937
443,0.09540662,0.6952832,0.007157653,0.04046477,0.04767061,0.007061323
444,0.1044984,0.6931343,0.006456417,0.0404502,0.04213611,0.007097789
445,0.1136027,0.6898341,0.005729855,0.04049341,0.0368704,0.007160624
446,0.1231318,0.6861416,0.004902551,0.03990093,0.0315411,0.007201958
447,0.1331424,0.6806327,0.004287195,0.03916874,0.02732196,0.007225786
448,0.1433986,0.6739784,0.003789323,0.03833819,0.02373631,0.007237225
449,0.1537438,0.6664287,0.00338167,0.03744934,0.02065481,0.00723684
450,0.1640519,0.6582507,0.003049493,0.03653326,0.0180096,0.007225832
451,0.1742013,0.6496587,0.002781088,0.0356114,0.0157475,0.007205178
452,0.1844209,0.6420354,0.002587606,0.03472761,0.01417096,0.007149681
453,0.194355,0.6343996,0.002459607,0.03382456,0.01280941,0.007089708
454,0.2039334,0.6268435,0.002390377,0.03291221,0.01164127,0.007025806
455,0.2130912,0.6194274,0.002372006,0.03199964,0.01064566,0.006958269
456,0.2217858,0.6122279,0.002397234,0.03109657,0.009804051,0.006888875
457,0.2363069,0.6000096,0.002488488,0.03017544,0.009124391,0.006781248
458,0.2531371,0.5845086,0.002761832,0.0300787,0.008794483,0.006701686
459,0.2709883,0.5676606,0.002938129,0.03006442,0.008322657,0.006620585
460,0.2875656,0.5514366,0.003042834,0.02992317,0.007898977,0.00654151
461,0.3018292,0.5367661,0.00314125,0.02962293,0.007666219,0.00646662
462,0.313444,0.5241361,0.003278167,0.02921021,0.00769682,0.006399239
463,0.3223264,0.5137754,0.003475529,0.02873796,0.008028662,0.006341434
464,0.3282942,0.5056081,0.003752486,0.02822019,0.008737532,0.006285475
465,0.3315346,0.4998327,0.004113611,0.02770279,0.00980074,0.006239965
466,0.3321269,0.4964156,0.004561139,0.02720924,0.01124789,0.006204204
467,0.330145,0.4952912,0.005093333,0.02675798,0.01310803,0.006177122
468,0.3256672,0.4963758,0.005704451,0.02636374,0.01540833,0.006157088
469,0.3251314,0.494778,0.006365024,0.0258198,0.01810006,0.006085922
470,0.3232428,0.4937005,0.007180498,0.02553754,0.02149148,0.006028282
471,0.3223521,0.4910643,0.008093897,0.02554259,0.02543652,0.005965224
472,0.3212267,0.4882821,0.008857019,0.02572974,0.02937131,0.005904867
473,0.3193499,0.4860317,0.009457096,0.02604393,0.0331772,0.005849732
474,0.3164329,0.4847305,0.009936905,0.02645,0.03687993,0.005800674
475,0.3123207,0.484612,0.01034468,0.02692809,0.04055128,0.00575767
476,0.3067952,0.4854307,0.01066739,0.02753235,0.04430478,0.005705109
477,0.3000325,0.4874259,0.01091526,0.02830768,0.04814021,0.005653869
478,0.2921199,0.4905272,0.01110319,0.02924307,0.05208341,0.005602788
479,0.2832025,0.4946161,0.01124974,0.03029996,0.05613346,0.005550835
480,0.2734727,0.4995351,0.01137025,0.03143058,0.06026462,0.005497084
481,0.2628802,0.50569,0.01137515,0.03247946,0.06404766,0.005439148
482,0.2527418,0.5108211,0.01160098,0.0337961,0.06843286,0.005374956
483,0.2379093,0.5211605,0.01146406,0.03457734,0.07173524,0.005323171
484,0.2205176,0.5339868,0.01140828,0.03507298,0.07552855,0.005272944
485,0.2018021,0.5484722,0.01142164,0.0353696,0.07968444,0.005221549
486,0.1827904,0.5638112,0.01144988,0.03550722,0.08383289,0.005165544
487,0.1644783,0.5792671,0.01144873,0.03551796,0.08759504,0.005102456
488,0.147899,0.5945686,0.01135178,0.03552631,0.08980616,0.005140373
489,0.1336748,0.6087067,0.01115333,0.0355254,0.09103511,0.005185678
490,0.1223286,0.6211126,0.01083963,0.03555787,0.09118604,0.005236478
491,0.1141947,0.6313319,0.01041477,0.03564949,0.09027864,0.005290904
492,0.1094477,0.6390478,0.009887191,0.03581038,0.08839077,0.005348904
493,0.1094784,0.6424974,0.009327541,0.03606867,0.08606645,0.005399896
494,0.11437,0.6407479,0.008811577,0.03667619,0.08382593,0.005454421
495,0.1254695,0.6337404,0.008151882,0.03751258,0.08051059,0.0055099
496,0.1418211,0.6223662,0.007346134,0.03838474,0.07607608,0.005566156
497,0.1619051,0.6077841,0.006475199,0.03911058,0.07088926,0.00562165
498,0.1838005,0.591337,0.00563546,0.03956962,0.0654678,0.005675379
499,0.2055979,0.5743809,0.004900434,0.03972496,0.06031485,0.005728395
500,0.2257917,0.5581535,0.004271349,0.03967378,0.0562528,0.005723529
501,0.2434445,0.543475,0.003810479,0.03937827,0.05286967,0.005729225
502,0.2581123,0.53084,0.003517086,0.03889567,0.0502316,0.005747791
503,0.2696929,0.5204636,0.003376859,0.03828951,0.04832492,0.005779544
504,0.2782896,0.5123644,0.003376153,0.03760847,0.04709939,0.005823217
505,0.2792563,0.510125,0.003503058,0.03703717,0.04663096,0.005914304
506,0.2766593,0.511452,0.00369407,0.036199,0.04640982,0.006005182
507,0.2694884,0.5167975,0.004015574,0.03520506,0.04705425,0.00610311
508,0.2593704,0.5249336,0.004483743,0.0341613,0.04851726,0.00620003
509,0.2473981,0.5349638,0.005078058,0.03311374,0.05055601,0.006289319
510,0.2344523,0.5461255,0.005761943,0.03208691,0.05292124,0.006365358
511,0.2212973,0.5577293,0.006486882,0.03109745,0.05538258,0.006423478
512,0.2088109,0.5696783,0.007220254,0.03016077,0.056971,0.006570211
513,0.1973483,0.5809436,0.007873147,0.02931353,0.05838757,0.006688914
514,0.1873734,0.5910816,0.008388016,0.02858312,0.05949955,0.006776581
515,0.1792541,0.5997574,0.008723983,0.0279939,0.06020557,0.006833341
516,0.173251,0.606742,0.008859768,0.02756143,0.06043806,0.006863052
517,0.1773057,0.6056681,0.008794595,0.02710919,0.06000382,0.006804454
518,0.1845658,0.6007413,0.008677455,0.02704125,0.05975089,0.006738955
519,0.1970802,0.5908055,0.008384321,0.02729631,0.05878964,0.006659092
520,0.2131943,0.5777223,0.007850634,0.02770827,0.05679501,0.006576163
521,0.2311559,0.5630068,0.007181473,0.02815221,0.05413613,0.006497666
522,0.2492705,0.5479436,0.006489493,0.02853683,0.05121891,0.00642814
523,0.2662204,0.5335665,0.00586017,0.02881953,0.04840124,0.006371194
524,0.2811512,0.5205474,0.005372114,0.02893157,0.04592302,0.0063295
525,0.293615,0.5093662,0.005025396,0.02891898,0.04392372,0.006306101
526,0.3034317,0.5002374,0.004819591,0.02880459,0.04246279,0.006302053
527,0.3105918,0.4932189,0.004744685,0.02861608,0.04155489,0.006317167
528,0.3151728,0.488267,0.004787575,0.02837935,0.04119297,0.006350224
529,0.3123404,0.4889795,0.00494704,0.02826325,0.0415443,0.006444217
530,0.3067143,0.4924964,0.005141974,0.02796475,0.04215309,0.006542667
531,0.2975177,0.4991097,0.005448621,0.02757589,0.04353691,0.006653034
532,0.2857767,0.5079184,0.005868674,0.02714958,0.04567036,0.006766945
533,0.2720702,0.5178993,0.006368481,0.02669563,0.04838394,0.006872954
534,0.2571972,0.5286534,0.006910605,0.02624163,0.05152901,0.006967653
535,0.2418386,0.5396749,0.007453321,0.02579978,0.0549311,0.007046699
536,0.2267862,0.5507949,0.007897391,0.02550339,0.05843985,0.007109512
537,0.2125114,0.5613199,0.00824882,0.02526814,0.06184172,0.007148852
538,0.199554,0.5709203,0.008477192,0.02510986,0.06495602,0.007163464
539,0.1883598,0.5793502,0.008567881,0.02503575,0.0676221,0.007153827
540,0.179266,0.5864488,0.008519789,0.02504731,0.06971275,0.007122047
541,0.1681591,0.5955046,0.008348913,0.02523575,0.07127415,0.00710875
542,0.1599953,0.6029932,0.008071958,0.02546634,0.07204524,0.007070577
543,0.1529853,0.610938,0.007646902,0.02560038,0.07184697,0.007020553
544,0.1475677,0.6185538,0.007199141,0.02569604,0.07124588,0.006959367
545,0.1440796,0.625813,0.006749557,0.02578613,0.07025984,0.006892824
546,0.1427704,0.6325449,0.006306153,0.02588842,0.06887898,0.006824635
547,0.1438406,0.6387033,0.00587467,0.02601659,0.06713181,0.006759286
548,0.1464013,0.6400661,0.005458368,0.0259656,0.06468952,0.006659282
549,0.1510762,0.6395825,0.00507002,0.02588377,0.06191301,0.006561045
550,0.1576913,0.6372691,0.004713011,0.02576053,0.05888923,0.00646702
551,0.1659691,0.6332497,0.004389859,0.02558769,0.05572365,0.006378782
552,0.1755427,0.6277274,0.004103115,0.02535872,0.0525266,0.006296848
553,0.1895526,0.6182582,0.003837645,0.02495778,0.0491881,0.006194516
554,0.2030397,0.6086776,0.003599708,0.02446659,0.04599436,0.006104232
555,0.2161973,0.5984555,0.003428691,0.02396809,0.0432139,0.006023848
556,0.2286802,0.5882249,0.003302178,0.02346031,0.04072374,0.005954767
557,0.240374,0.5787557,0.00321805,0.02296367,0.03856772,0.005900989
558,0.2509849,0.5700381,0.003173245,0.02247322,0.03674396,0.005859528
559,0.260346,0.5621688,0.003166251,0.02199189,0.03525554,0.005828838
560,0.2686452,0.5557026,0.003209563,0.02152169,0.03413942,0.005810991
561,0.2755939,0.5501554,0.003288792,0.02106289,0.03336094,0.005798219
562,0.2811537,0.5454933,0.003402461,0.02061636,0.03290929,0.005788191
563,0.2853224,0.5416728,0.003547619,0.02018515,0.03276999,0.00577915
564,0.2881279,0.53865,0.003720294,0.01977391,0.03292694,0.005770809
565,0.2914872,0.5348337,0.003925227,0.01937568,0.03337913,0.005747653
566,0.2953112,0.5298554,0.004208874,0.01913498,0.03433748,0.005723477
567,0.300012,0.5237746,0.004471831,0.01898316,0.0353301,0.005693771
568,0.3045199,0.5174223,0.004685614,0.01889031,0.03628582,0.005663064
569,0.3081489,0.5114442,0.004859278,0.01884373,0.03727818,0.005634539
570,0.3104331,0.5062442,0.00501013,0.01883918,0.03839397,0.005609684
571,0.3111122,0.5020934,0.005153583,0.01888057,0.03970876,0.005589426
572,0.3105767,0.500264,0.005303506,0.01901576,0.04136823,0.005586691
573,0.3082729,0.4998333,0.005458355,0.01920623,0.04332371,0.005589765
574,0.3042958,0.5007642,0.005619843,0.01945733,0.04559603,0.00559756
575,0.2987766,0.5029613,0.005786767,0.01977029,0.04818319,0.00560895
576,0.2918908,0.5063025,0.005956395,0.02014264,0.05106586,0.005623052
577,0.2772885,0.5152984,0.00618926,0.02077142,0.05473473,0.005691004
578,0.2639987,0.5233883,0.006463473,0.02149591,0.05870198,0.005745993
579,0.2515441,0.5315817,0.006666359,0.02224672,0.06257115,0.005795279
580,0.2396551,0.5395434,0.006827311,0.02301019,0.06640828,0.005837928
581,0.2281506,0.5469214,0.006949761,0.02375923,0.07011963,0.005871926
582,0.2171333,0.5537738,0.007038775,0.02448519,0.07363771,0.005899765
583,0.2067269,0.5600844,0.007097656,0.02517927,0.07688535,0.005923194
584,0.1971859,0.5660684,0.007147978,0.0258168,0.07982279,0.005946008
585,0.1885627,0.571504,0.007158672,0.02644069,0.08235191,0.005968048
586,0.1809822,0.5763915,0.00713047,0.02705497,0.08441753,0.005991417
587,0.1745444,0.5807342,0.007068273,0.02765738,0.08598129,0.006018086
588,0.16932,0.5845402,0.006979178,0.02824219,0.08702416,0.006050043
589,0.1640702,0.5887315,0.006880783,0.02884637,0.08767162,0.006097752
590,0.1605403,0.5919218,0.006791164,0.02945758,0.08793121,0.006150862
591,0.1583022,0.5948678,0.006666031,0.029999,0.08749831,0.006211569
592,0.1572906,0.5973283,0.0065412,0.03048252,0.08667107,0.006278909
593,0.1573372,0.5989715,0.006419625,0.03089138,0.08546305,0.006349116
594,0.1583999,0.5999883,0.006306389,0.03123396,0.08395308,0.006423487
595,0.160399,0.6004722,0.00620441,0.03151342,0.082207,0.006502119
596,0.1628557,0.5989529,0.00611245,0.03164143,0.08008143,0.006569405
597,0.1659932,0.596864,0.006034285,0.03171697,0.07782492,0.006641018
598,0.169677,0.5943405,0.005971373,0.03174549,0.07549758,0.0067177
599,0.1737676,0.5915268,0.005925641,0.03173278,0.07316184,0.006799613
600,0.1781241,0.5885637,0.005899092,0.03168472,0.07087588,0.006886353
601,0.1869909,0.5822766,0.005878638,0.03147538,0.06846091,0.006940774
602,0.195982,0.5755578,0.005908334,0.03133957,0.06643003,0.007005341
603,0.2058333,0.5679821,0.005953972,0.03127572,0.06444192,0.007074149
604,0.2158496,0.5603638,0.005987663,0.03123705,0.0624124,0.007149436
605,0.2253386,0.552874,0.006018514,0.03118377,0.06045728,0.007227343
606,0.2339211,0.5460932,0.006064815,0.03111946,0.05873088,0.007310313
607,0.2413271,0.5403939,0.006141199,0.03105265,0.05733438,0.007399589
608,0.2465284,0.5341416,0.006250054,0.03086516,0.05612082,0.007470633
609,0.2501052,0.5289626,0.0064,0.03068515,0.0552926,0.007543471
610,0.2520861,0.5249474,0.006592817,0.0305265,0.05485764,0.007618234
611,0.2525538,0.5221397,0.006827394,0.03040243,0.05481174,0.007695004
612,0.2516227,0.5205434,0.007100365,0.03032403,0.05514267,0.007773705
613,0.2469597,0.5220569,0.007400489,0.03034884,0.05586884,0.007878567
614,0.2401493,0.5261897,0.007639503,0.03026343,0.05659738,0.007979783
615,0.2309111,0.5327244,0.007966101,0.03017995,0.05803395,0.008083781
616,0.2202114,0.5412542,0.008366184,0.03013646,0.06002502,0.008187951
617,0.2091121,0.5521967,0.008826254,0.03020205,0.06248102,0.008302466
618,0.1981486,0.5650893,0.0093175,0.03038392,0.06522063,0.008424175
619,0.1878691,0.5797724,0.009816191,0.0306979,0.06810658,0.008554245
620,0.1770522,0.5907983,0.01015455,0.03097487,0.07039098,0.008618329
621,0.1672176,0.60083,0.0104055,0.03130367,0.07229558,0.0086609
622,0.1587035,0.6095321,0.01055168,0.03168328,0.07371356,0.008681885
623,0.1517536,0.6166661,0.01058668,0.03210763,0.07457632,0.008682598
624,0.1465213,0.6220874,0.0105128,0.03256748,0.07485437,0.008665437
625,0.1428618,0.625891,0.01034521,0.03306013,0.07458358,0.008635596
626,0.1409414,0.6281164,0.01007399,0.03353143,0.07368172,0.008593474
627,0.140891,0.6284138,0.009763376,0.03402125,0.07243602,0.008542237
628,0.1425553,0.6270625,0.009400799,0.0344975,0.0707783,0.008485117
629,0.145827,0.6245919,0.009008986,0.03495993,0.06884395,0.008429147
630,0.1504135,0.6209403,0.008603221,0.03537669,0.06670662,0.00837251
631,0.1560243,0.6162651,0.00820118,0.03573059,0.06446186,0.00831569
632,0.1627527,0.6124417,0.007771127,0.03621071,0.06235038,0.008282848
633,0.1699055,0.6080855,0.007393665,0.03657167,0.0602828,0.008254008
634,0.177156,0.6033654,0.007079236,0.03680928,0.05831652,0.00822968
635,0.1841986,0.5984606,0.006832642,0.03693091,0.05650359,0.008210149
636,0.1907653,0.5935563,0.006654381,0.03695194,0.05488574,0.008195822
637,0.1915427,0.592777,0.006559478,0.03706349,0.05368126,0.008237291
638,0.1914046,0.5928445,0.006498151,0.03699436,0.05252475,0.008273279
639,0.1889208,0.595037,0.006483377,0.03670349,0.0516529,0.008311165
640,0.1847408,0.598548,0.006569504,0.03630039,0.05127902,0.00834666
641,0.179467,0.6032754,0.006747116,0.03586949,0.05131527,0.008382447
642,0.1734813,0.6086386,0.00698939,0.03544187,0.05160557,0.008413754
643,0.1671691,0.614252,0.007269434,0.03504299,0.05202762,0.008438023
644,0.1611096,0.6208984,0.007616533,0.03466548,0.05257625,0.008467234
645,0.1553138,0.6272973,0.007941725,0.03434304,0.05309004,0.008484837
646,0.1500218,0.6331712,0.008222081,0.03408115,0.05351055,0.008488853
647,0.1454238,0.6383078,0.008438746,0.03388253,0.05378728,0.008478781
648,0.1416626,0.6425619,0.008578856,0.03374812,0.05388637,0.008455038
649,0.1444326,0.6413365,0.008626281,0.03351736,0.05367118,0.008365137
650,0.1487003,0.6379468,0.008655287,0.03350008,0.05359342,0.008275709
651,0.155973,0.631064,0.008641974,0.03375092,0.05341529,0.008181222
652,0.1655268,0.6219653,0.008458521,0.03413064,0.05265507,0.008087707
653,0.1766091,0.6117104,0.008142835,0.03455697,0.05149162,0.008000683
654,0.1882887,0.6008675,0.007753567,0.03494747,0.05012537,0.007919222
655,0.1997229,0.5900512,0.007350367,0.03525801,0.04876137,0.007844011
656,0.2106216,0.5806652,0.00698249,0.03553762,0.04763309,0.007786773
657,0.2201765,0.572214,0.00669083,0.03569535,0.04678221,0.007737158
658,0.2280258,0.5649692,0.00649359,0.03573894,0.04627607,0.007696357
659,0.2339525,0.5590869,0.006396303,0.0356867,0.04615045,0.007664887
660,0.2378592,0.5546414,0.006397081,0.03556069,0.04641961,0.007642883
661,0.2360261,0.5543546,0.00651788,0.035556,0.04729989,0.0076674
662,0.2336302,0.55416,0.006776594,0.03562389,0.04871048,0.00769239
663,0.2294292,0.5558647,0.007020764,0.03555402,0.05014677,0.00772167
664,0.2236409,0.5587774,0.0073279,0.03541717,0.05197241,0.007751876
665,0.216351,0.5623848,0.00769383,0.03522615,0.05415003,0.00777802
666,0.2078661,0.5666494,0.008105881,0.03500995,0.05662221,0.007801107
667,0.1984907,0.5714236,0.008545891,0.03478494,0.05930826,0.007820456
668,0.1889105,0.5774488,0.009004916,0.03461588,0.06221651,0.007845199
669,0.1791138,0.5836718,0.009431474,0.03448616,0.06516472,0.007860775
670,0.1694138,0.5899228,0.00979853,0.03441637,0.06805735,0.007865524
671,0.1601103,0.5960495,0.01008789,0.03441555,0.07079604,0.00785879
672,0.1514798,0.6019389,0.0102883,0.03448797,0.07328854,0.007841055
673,0.148677,0.6038663,0.01035602,0.03444607,0.07513298,0.007768319
674,0.1459311,0.6062175,0.01028795,0.03443253,0.07649037,0.007698235
675,0.1446076,0.607118,0.0102359,0.03459384,0.07780823,0.007624906
676,0.144715,0.6073064,0.01008924,0.03484946,0.07851888,0.007553421
677,0.146304,0.6071967,0.009864238,0.03517703,0.07871805,0.007489144
678,0.1492372,0.6067635,0.009578129,0.03553365,0.07847611,0.007431495
679,0.1533449,0.6060721,0.009252024,0.03588817,0.07788312,0.007380894
680,0.1579314,0.6032471,0.00882391,0.03621519,0.0767965,0.007315231
681,0.1631554,0.5999644,0.008406086,0.03648011,0.07549909,0.007256099
682,0.1687704,0.5963424,0.008015039,0.03666886,0.07406445,0.007205233
683,0.1745343,0.592508,0.007663481,0.03677607,0.0725681,0.007163807
684,0.1802135,0.5885745,0.007359518,0.03680174,0.07107672,0.007132242
685,0.1842525,0.5857408,0.0071076,0.03678569,0.06967555,0.007122057
686,0.1873938,0.5837473,0.006875191,0.03660336,0.06818004,0.007119164
687,0.1893021,0.5824909,0.006724914,0.03633142,0.0670413,0.007125282
688,0.1902037,0.5818406,0.006647125,0.03600227,0.06619786,0.007138678
689,0.1902982,0.5815808,0.006628612,0.03563733,0.0655773,0.007156694
690,0.1898046,0.5816219,0.006656738,0.03525776,0.06512409,0.00717825
691,0.1889069,0.5818536,0.006718943,0.03487666,0.06478864,0.007201831
692,0.1881199,0.5830233,0.006851163,0.03448407,0.06461555,0.007235939
693,0.1872776,0.5842139,0.006990983,0.03410926,0.06448273,0.007268356
694,0.1864674,0.5853483,0.007127994,0.03375927,0.06437031,0.007297497
695,0.1857597,0.5863681,0.007254213,0.03343842,0.06426206,0.007322169
696,0.185214,0.5872412,0.007363972,0.03314978,0.06414605,0.007341706
697,0.19308,0.5812129,0.007486346,0.03274471,0.06402964,0.007284584
698,0.204307,0.5700743,0.007863126,0.03299453,0.06529332,0.007239589
699,0.2211905,0.5544263,0.008006263,0.03351416,0.06519275,0.007187347
700,0.2408028,0.5367522,0.007869957,0.03408835,0.06373087,0.007138287
701,0.2604043,0.5187142,0.00757423,0.03457426,0.06156476,0.007095074
702,0.2780119,0.5019071,0.007246631,0.03492691,0.05932908,0.007063935
703,0.2923802,0.4873144,0.006976564,0.03515743,0.05748124,0.007049057
704,0.3026805,0.4752882,0.006807147,0.0352935,0.05626608,0.00705146
705,0.3089249,0.4662729,0.006771714,0.03538172,0.05584764,0.007076502
706,0.3112436,0.4603026,0.006879266,0.03546137,0.05628512,0.007125464
707,0.3098695,0.4573069,0.007131312,0.03556362,0.0576022,0.007198607
708,0.3050642,0.457155,0.007525761,0.03570932,0.05980955,0.007295382
709,0.2925,0.4630708,0.008047466,0.03602953,0.0630294,0.00746099
710,0.2760508,0.4730714,0.008592273,0.03618978,0.06672997,0.007639521
711,0.2540584,0.4878088,0.009332111,0.03619656,0.07196446,0.007838448
712,0.2285182,0.5059835,0.01026757,0.03613319,0.07868109,0.008044949
713,0.2010555,0.5265605,0.0113143,0.03601677,0.08642596,0.008246465
714,0.1732888,0.5485496,0.01236317,0.03584705,0.09458382,0.008431129
715,0.1467839,0.5710232,0.0133012,0.03562603,0.1024451,0.008589349
716,0.1223273,0.5905572,0.01391714,0.03533296,0.1088507,0.008676328
717,0.1014801,0.608386,0.01420968,0.03513154,0.1136046,0.008720453
718,0.08472302,0.6240868,0.01418176,0.03509574,0.116442,0.008726979
719,0.07211628,0.6373345,0.01389516,0.03528772,0.1174191,0.008704491
720,0.06346217,0.6478699,0.01343055,0.03574663,0.1168141,0.008662985
721,0.05717538,0.6566436,0.01283608,0.0365257,0.1149522,0.008625438
722,0.05429588,0.6634507,0.0120332,0.03743691,0.1114011,0.008584546
723,0.05447955,0.6677188,0.01115283,0.03852569,0.1072055,0.008548304
724,0.05770069,0.6698427,0.01015606,0.0396968,0.1020631,0.008521511
725,0.06412019,0.6699592,0.00909606,0.04089222,0.09622072,0.008507375
726,0.07387802,0.6675509,0.008026585,0.0420087,0.08988144,0.008498046
727,0.08697384,0.6623124,0.007004458,0.04293963,0.08330397,0.008485418
728,0.1030566,0.6541793,0.006163218,0.0434344,0.07672103,0.008466676
729,0.121374,0.6435905,0.005456038,0.04357404,0.07038174,0.00844237
730,0.1408367,0.6312404,0.004898485,0.0433565,0.06451867,0.008414567
731,0.1602449,0.618017,0.004493145,0.04282402,0.05929795,0.008387499
732,0.1785293,0.6047987,0.004230902,0.04205275,0.05481067,0.008366191
733,0.1903991,0.5956162,0.004127623,0.04136869,0.05138467,0.00840231
734,0.2013485,0.5864698,0.004167272,0.04066071,0.04871096,0.008444342
735,0.2107166,0.5785068,0.004288749,0.03986038,0.04652621,0.008494251
