955,0.05131588,0.04125155,4.33245E-07,5.849885E-08
956,0.05082157,0.04155589,4.371817E-07,5.913411E-08
957,0.05045223,0.04183099,4.394114E-07,5.950725E-08
958,0.05019395,0.04207126,4.416807E-07,5.985334E-08
959,0.05004027,0.04227591,4.450943E-07,6.032653E-08
960,0.04997577,0.04244788,4.503149E-07,6.102208E-08
961,0.04997967,0.04258502,4.5656E-07,6.184634E-08
962,0.05003099,0.04268553,4.612422E-07,6.247974E-08
963,0.05000405,0.04275398,4.683803E-07,6.345206E-08
964,0.04998741,0.042813,4.78296E-07,6.480192E-08
965,0.04995292,0.04284267,4.905039E-07,6.64582E-08
966,0.04990253,0.04285251,5.049847E-07,6.841515E-08
967,0.05117487,0.04400398,5.352549E-07,7.250236E-08
968,0.05165095,0.04394595,5.257137E-07,7.117701E-08
969,0.05207713,0.04387218,5.163296E-07,6.987454E-08
970,0.05245724,0.04379525,5.066074E-07,6.852925E-08
971,0.05280573,0.04373472,4.963463E-07,6.711475E-08
972,0.05313021,0.04369648,4.851595E-07,6.557916E-08
973,0.05335955,0.04362047,4.686295E-07,6.335026E-08
974,0.05358247,0.04357519,4.475293E-07,6.054709E-08
975,0.05349601,0.04347391,4.212179E-07,5.710041E-08
976,0.05317415,0.04335259,3.959563E-07,5.380813E-08
977,0.05270287,0.04318292,3.718221E-07,5.065958E-08
978,0.05221095,0.04300647,3.490589E-07,4.767925E-08
979,0.05040847,0.04172323,3.182022E-07,4.356953E-08
980,0.04962292,0.0415273,3.110759E-07,4.269785E-08
981,0.04894619,0.04138172,3.025989E-07,4.16279E-08
982,0.04838194,0.04129477,2.923437E-07,4.030148E-08
983,0.04792267,0.04126411,2.801461E-07,3.8696E-08
984,0.04757252,0.04129783,2.66301E-07,3.685176E-08
985,0.04742273,0.04147755,2.541758E-07,3.52202E-08
986,0.04736438,0.04170875,2.418531E-07,3.354155E-08
987,0.04767894,0.04210108,2.327971E-07,3.226088E-08
988,0.04841392,0.04268968,2.243169E-07,3.102236E-08
989,0.04950679,0.04344744,2.151998E-07,2.966905E-08
990,0.05094738,0.04435919,2.051136E-07,2.816361E-08
991,0.04974602,0.04282288,1.826573E-07,2.495761E-08
992,0.05048373,0.04376538,1.890784E-07,2.56929E-08
993,0.05139508,0.04472474,1.93859E-07,2.619186E-08
994,0.05242264,0.04566272,1.962513E-07,2.63706E-08
995,0.05347714,0.04654093,1.958316E-07,2.618956E-08
996,0.05449426,0.04734949,1.928619E-07,2.569427E-08
997,0.0553857,0.0480249,1.847793E-07,2.457223E-08
998,0.05625137,0.04862595,1.726803E-07,2.297861E-08
999,0.05658837,0.04906637,1.578892E-07,2.107686E-08
1000,0.05647706,0.04931426,1.442147E-07,1.932214E-08
1001,0.05612153,0.04937123,1.330743E-07,1.788304E-08
1002,0.05556879,0.04920594,1.242002E-07,1.672288E-08
1003,0.05287506,0.04715319,1.129843E-07,1.522717E-08
1004,0.05172527,0.04618514,1.137415E-07,1.533546E-08
1005,0.0501,0.04506103,1.152193E-07,1.553372E-08
1006,0.0480838,0.04387396,1.167064E-07,1.573235E-08
1007,0.04582632,0.04271867,1.177269E-07,1.587146E-08
1008,0.04349246,0.04168054,1.181054E-07,1.592992E-08
1009,0.04125345,0.04086524,1.184196E-07,1.598239E-08
1010,0.03912725,0.04025336,1.187289E-07,1.603551E-08
1011,0.0372785,0.03991419,1.195119E-07,1.615002E-08
1012,0.03575362,0.03990481,1.203961E-07,1.62822E-08
1013,0.03445228,0.04018093,1.211745E-07,1.640499E-08
1014,0.03332202,0.04071557,1.221059E-07,1.655186E-08
1015,0.03262498,0.04184172,1.244916E-07,1.689536E-08
1016,0.03253476,0.0425536,1.242773E-07,1.688345E-08
1017,0.03264004,0.04338406,1.252554E-07,1.701621E-08
1018,0.03309387,0.04435993,1.3063E-07,1.769429E-08
1019,0.03372476,0.04517205,1.208471E-07,1.641415E-08
1020,0.03298909,0.04572122,1.159923E-07,1.581057E-08
1021,0.0319325,0.04609975,1.085689E-07,1.488454E-08
1022,0.03060502,0.04634264,1.153184E-07,1.577934E-08
1023,0.03115613,0.04680684,1.05348E-07,1.440859E-08
1024,0.03114271,0.04718269,1.067359E-07,1.44948E-08
1025,0.0326829,0.04775205,9.42101E-08,1.276634E-08
1026,0.0335564,0.04820045,8.259247E-08,1.118691E-08
1027,0.03215704,0.04549123,6.80336E-08,9.20696E-09
1028,0.03322213,0.04544556,6.75919E-08,9.132952E-09
1029,0.03502323,0.0455211,6.732466E-08,9.075277E-09
1030,0.03741297,0.04568027,6.674476E-08,8.977147E-09
1031,0.04006703,0.04585955,6.586873E-08,8.843418E-09
1032,0.04266241,0.04600764,6.481824E-08,8.689062E-09
1033,0.04492659,0.04607701,6.374415E-08,8.53054E-09
1034,0.04668089,0.04605692,6.285795E-08,8.3911E-09
1035,0.04783357,0.04590827,6.175712E-08,8.220122E-09
1036,0.04826662,0.0455866,5.997412E-08,7.959795E-09
1037,0.04813921,0.04525061,5.757402E-08,7.62298E-09
1038,0.04757015,0.04495133,5.429833E-08,7.176868E-09
1039,0.04290642,0.04111027,4.605534E-08,6.081758E-09
1040,0.04099735,0.0406145,4.844452E-08,6.395815E-09
1041,0.03902256,0.04026885,5.071819E-08,6.70016E-09
1042,0.03704522,0.04006889,5.285609E-08,6.991224E-09
1043,0.03511615,0.04001408,5.492078E-08,7.277416E-09
1044,0.03328722,0.04010173,5.699473E-08,7.568598E-09
1045,0.03153817,0.04024882,5.842232E-08,7.780981E-09
1046,0.02990439,0.04044509,5.853487E-08,7.830598E-09
1047,0.0281584,0.04061114,5.82388E-08,7.832774E-09
1048,0.02642103,0.04068097,5.760184E-08,7.793381E-09
1049,0.02473696,0.0406469,5.6936E-08,7.751283E-09
1050,0.02313123,0.04049997,5.644978E-08,7.731121E-09
1051,0.02228068,0.04146557,5.799311E-08,7.985051E-09
1052,0.02155579,0.04095729,5.512513E-08,7.627525E-09
1053,0.02092192,0.04039383,5.291822E-08,7.351581E-09
1054,0.02036612,0.0397968,5.125113E-08,7.143559E-09
1055,0.01987321,0.03918651,5.007387E-08,6.998934E-09
1056,0.019429,0.03857851,4.935752E-08,6.91538E-09
1057,0.01904701,0.0380392,4.967701E-08,6.972817E-09
1058,0.0186938,0.03753477,5.140557E-08,7.220976E-09
1059,0.01849693,0.03713514,5.420673E-08,7.608458E-09
1060,0.01831875,0.03672483,5.782557E-08,8.101756E-09
1061,0.01819592,0.03639313,6.287642E-08,8.786778E-09
1062,0.01811294,0.03613058,6.967916E-08,9.706428E-09
1063,0.01842242,0.03664143,8.040531E-08,1.115952E-08
1064,0.01896974,0.03629144,8.963418E-08,1.23963E-08
1065,0.01957303,0.03598233,1.021953E-07,1.408481E-08
1066,0.02022151,0.03570344,1.186941E-07,1.630864E-08
1067,0.02090464,0.03544871,1.398866E-07,1.917346E-08
1068,0.02161008,0.03521159,1.666753E-07,2.280632E-08
1069,0.02232134,0.03497589,1.987427E-07,2.717571E-08
1070,0.02304388,0.03474253,2.348198E-07,3.213925E-08
1071,0.02367469,0.03449948,2.772944E-07,3.803763E-08
1072,0.02429422,0.03425871,3.278277E-07,4.510491E-08
1073,0.02490823,0.03398608,3.879625E-07,5.355651E-08
1074,0.02552832,0.03367743,4.594521E-07,6.364215E-08
1075,0.02877078,0.03668517,5.981375E-07,8.313913E-08
1076,0.03030103,0.0364059,5.846863E-07,8.149019E-08
1077,0.03175107,0.03600489,5.688253E-07,7.948641E-08
1078,0.0330644,0.0355038,5.513895E-07,7.724403E-08
1079,0.03423126,0.03495302,5.333187E-07,7.489664E-08
1080,0.03525395,0.03438275,5.145047E-07,7.243236E-08
1081,0.03612976,0.03380083,4.960737E-07,7.00033E-08
1082,0.03694913,0.03328965,4.810029E-07,6.801724E-08
1083,0.03771333,0.03282158,4.673687E-07,6.620746E-08
1084,0.03844845,0.03239011,4.529451E-07,6.427344E-08
1085,0.03923867,0.03205711,4.404515E-07,6.260948E-08
1086,0.04011114,0.03183319,4.308137E-07,6.135133E-08
1087,0.04003684,0.03090307,4.142531E-07,5.910431E-08
1088,0.04069246,0.0309614,4.342812E-07,6.208452E-08
1089,0.04150105,0.0311069,4.601628E-07,6.589447E-08
1090,0.04245708,0.0313042,4.921307E-07,7.05554E-08
1091,0.043548,0.03151637,5.304119E-07,7.608414E-08
1092,0.0447737,0.03172711,5.757077E-07,8.256594E-08
1093,0.04612046,0.03192052,6.252409E-07,8.961014E-08
1094,0.04757587,0.03209207,6.829305E-07,9.77567E-08
1095,0.04910735,0.03223221,7.39558E-07,1.057617E-07
1096,0.05062841,0.03236847,8.005966E-07,1.144319E-07
1097,0.05209651,0.0324625,8.650277E-07,1.236119E-07
1098,0.05357639,0.03252066,9.344951E-07,1.33507E-07
1099,0.05979614,0.03529924,1.094058E-06,1.562287E-07
1100,0.06078173,0.03671117,1.00926E-06,1.43827E-07
1101,0.06182095,0.03791925,9.184635E-07,1.304791E-07
1102,0.06289538,0.03892681,8.274386E-07,1.170797E-07
1103,0.06399812,0.03977242,7.403225E-07,1.042782E-07
1104,0.06506575,0.0404755,6.58024E-07,9.22423E-08
1105,0.06603645,0.04104996,5.807231E-07,8.101686E-08
1106,0.0669946,0.04159155,5.096132E-07,7.077253E-08
1107,0.06797834,0.0421657,4.440551E-07,6.140917E-08
1108,0.06910606,0.04284998,3.828848E-07,5.274872E-08
1109,0.07041676,0.04366875,3.245865E-07,4.456605E-08
1110,0.0719943,0.04468208,2.692871E-07,3.686397E-08
1111,0.06422702,0.03993196,1.890383E-07,2.581221E-08
1112,0.0640029,0.04003978,1.891922E-07,2.578885E-08
1113,0.06379215,0.04027277,1.900142E-07,2.586676E-08
1114,0.06360845,0.0406303,1.907586E-07,2.594287E-08
1115,0.06336062,0.04103374,1.904757E-07,2.588582E-08
1116,0.06307244,0.04147048,1.893209E-07,2.571448E-08
1117,0.06272706,0.04189941,1.878179E-07,2.549487E-08
1118,0.06242662,0.04235896,1.878434E-07,2.546838E-08
1119,0.06220997,0.04277064,1.872873E-07,2.535801E-08
1120,0.06194608,0.04309103,1.86366E-07,2.519316E-08
1121,0.06175524,0.04337639,1.861639E-07,2.512155E-08
1122,0.06164543,0.0436191,1.869457E-07,2.517947E-08
1123,0.06169841,0.04386721,1.894822E-07,2.547122E-08
1124,0.05959172,0.04491248,1.935475E-07,2.595517E-08
1125,0.05765978,0.04582553,1.977326E-07,2.644604E-08
1126,0.05589934,0.04660313,2.032138E-07,2.710341E-08
1127,0.05431753,0.0472503,2.108417E-07,2.804327E-08
1128,0.0529025,0.047779,2.212483E-07,2.935081E-08
1129,0.05165565,0.04821149,2.352633E-07,3.113366E-08
1130,0.05054187,0.04853841,2.521359E-07,3.330173E-08
1131,0.04949218,0.04878006,2.742102E-07,3.61434E-08
1132,0.04860216,0.04905241,3.015156E-07,3.966867E-08
1133,0.04768867,0.04927934,3.321691E-07,4.363054E-08
1134,0.04670986,0.04947831,3.658978E-07,4.799454E-08
1135,0.04891418,0.0532249,4.306601E-07,5.642464E-08
1136,0.0508223,0.05289656,4.119561E-07,5.396145E-08
1137,0.05260548,0.05249383,3.949316E-07,5.169307E-08
1138,0.05423026,0.05205821,3.77523E-07,4.937321E-08
1139,0.05571851,0.05166867,3.591186E-07,4.693176E-08
1140,0.05710353,0.05134955,3.388939E-07,4.426445E-08
1141,0.05853394,0.05121722,3.167623E-07,4.136278E-08
1142,0.05995896,0.05119714,2.885017E-07,3.770494E-08
1143,0.06154675,0.05147592,2.603551E-07,3.404448E-08
1144,0.06353058,0.05208794,2.309862E-07,3.022116E-08
1145,0.06586228,0.05297032,1.994949E-07,2.611639E-08
1146,0.06874672,0.05426488,1.670301E-07,2.187955E-08
1147,0.06108567,0.04734172,1.132378E-07,1.484228E-08
1148,0.06129134,0.0474866,1.150835E-07,1.509991E-08
1149,0.06162205,0.04774877,1.157777E-07,1.520582E-08
1150,0.06207384,0.04810717,1.14688E-07,1.507651E-08
1151,0.06252885,0.04845516,1.111898E-07,1.462928E-08
1152,0.06301429,0.04881301,1.056275E-07,1.390879E-08
1153,0.0635288,0.04917892,9.839452E-08,1.296574E-08
1154,0.06419902,0.04964992,9.090654E-08,1.197826E-08
1155,0.06513153,0.05020512,8.171176E-08,1.076888E-08
1156,0.0661455,0.05084056,7.158167E-08,9.435337E-09
1157,0.06744187,0.05169555,6.121363E-08,8.069628E-09
1158,0.0691453,0.05285863,5.090722E-08,6.711438E-09
1159,0.06016088,0.04586581,3.454165E-08,4.553979E-09
1160,0.0577639,0.04630666,3.579992E-08,4.718054E-09
1161,0.05535205,0.0466922,3.71503E-08,4.894292E-09
1162,0.05295127,0.04701244,3.877777E-08,5.106308E-09
1163,0.05056865,0.047252,4.081595E-08,5.371569E-09
1164,0.04820924,0.04742571,4.341149E-08,5.709403E-09
1165,0.04590325,0.04757994,4.67414E-08,6.142856E-09
1166,0.04357379,0.04767032,5.054421E-08,6.64016E-09
1167,0.04122654,0.04777127,5.542594E-08,7.276173E-09
1168,0.0389521,0.04797693,6.139692E-08,8.053958E-09
1169,0.03659956,0.04816256,6.802929E-08,8.917708E-09
1170,0.03417746,0.04835242,7.535316E-08,9.871626E-09
1171,0.03370981,0.05165614,8.855306E-08,1.159469E-08
1172,0.03361036,0.05139488,8.662732E-08,1.135324E-08
1173,0.03345554,0.05116333,8.512922E-08,1.115952E-08
1174,0.03323206,0.05098389,8.341204E-08,1.09348E-08
1175,0.03294476,0.05088488,8.108241E-08,1.06301E-08
1176,0.03262823,0.05087258,7.786223E-08,1.021004E-08
1177,0.03229769,0.05093089,7.35489E-08,9.648339E-09
1178,0.03201209,0.05112093,6.866037E-08,9.008216E-09
1179,0.03178962,0.05141468,6.241958E-08,8.194893E-09
1180,0.03156306,0.05177943,5.529193E-08,7.265003E-09
1181,0.03143648,0.05235423,4.785209E-08,6.292974E-09
1182,0.03146156,0.05321471,4.032299E-08,5.307664E-09
1183,0.0269157,0.04624443,2.799305E-08,3.688087E-09
1184,0.02692336,0.04552424,2.919887E-08,3.854003E-09
1185,0.02690977,0.04479763,3.104469E-08,4.10369E-09
1186,0.02688227,0.04407047,3.353332E-08,4.438973E-09
1187,0.0268408,0.04333975,3.672142E-08,4.868264E-09
1188,0.02679508,0.04261742,4.073532E-08,5.40903E-09
1189,0.02673887,0.04189264,4.572624E-08,6.081914E-09
1190,0.02669622,0.04120396,5.180187E-08,6.903052E-09
1191,0.02662296,0.04052019,5.935635E-08,7.924037E-09
1192,0.02654195,0.0398312,6.84156E-08,9.150101E-09
1193,0.02647754,0.03917804,7.935563E-08,1.063292E-08
1194,0.02642072,0.03855399,9.242284E-08,1.240713E-08
1195,0.02817148,0.04055523,1.153573E-07,1.551558E-08
1196,0.0277863,0.04030698,1.187985E-07,1.599991E-08
1197,0.02740932,0.04006815,1.220278E-07,1.645756E-08
1198,0.02704035,0.03983891,1.254517E-07,1.694101E-08
1199,0.02668327,0.03962673,1.293623E-07,1.748911E-08
1200,0.02633396,0.03943014,1.338865E-07,1.811917E-08
1201,0.02597934,0.03923269,1.387865E-07,1.880117E-08
1202,0.0256361,0.03906144,1.446185E-07,1.960852E-08
1203,0.02528414,0.03889245,1.504408E-07,2.042164E-08
1204,0.02488735,0.03869692,1.567161E-07,2.13006E-08
1205,0.02447696,0.03849901,1.639027E-07,2.230666E-08
1206,0.0240604,0.0382936,1.720391E-07,2.344466E-08
1207,0.02433623,0.03919742,1.865596E-07,2.545599E-08
1208,0.02508138,0.03862674,1.870557E-07,2.556991E-08
1209,0.02583941,0.03806269,1.892566E-07,2.591872E-08
1210,0.02661105,0.03751256,1.927533E-07,2.64514E-08
1211,0.02740024,0.03698484,1.973751E-07,2.714644E-08
1212,0.02820907,0.03647955,2.030051E-07,2.798841E-08
1213,0.02903274,0.03598902,2.084784E-07,2.882222E-08
1214,0.02985707,0.03549596,2.11655E-07,2.936596E-08
1215,0.0305675,0.03500579,2.152379E-07,2.998971E-08
1216,0.0313205,0.03461175,2.201711E-07,3.081898E-08
1217,0.03201174,0.03417943,2.244596E-07,3.157018E-08
1218,0.03269492,0.03375502,2.286278E-07,3.23112E-08
1219,0.03434527,0.03430365,2.386663E-07,3.388807E-08
1220,0.03467979,0.03440713,2.281957E-07,3.253555E-08
1221,0.03508176,0.03454887,2.144871E-07,3.068839E-08
1222,0.03556997,0.03474738,1.980061E-07,2.841182E-08
1223,0.03617317,0.0350323,1.792282E-07,2.57765E-08
1224,0.03692214,0.03543607,1.585796E-07,2.284776E-08
1225,0.03780729,0.03594977,1.363465E-07,1.9671E-08
1226,0.03903905,0.03676998,1.156829E-07,1.669489E-08
1227,0.04073697,0.03792135,9.334972E-08,1.346919E-08
1228,0.04312371,0.03972362,7.137088E-08,1.029469E-08
1229,0.04712347,0.04298009,5.111787E-08,7.370241E-09
1230,0.05565723,0.0502704,3.387768E-08,4.881771E-09
1231,0.03627339,0.03244247,9.224587E-09,1.328281E-09
1232,0.03558348,0.03274057,9.44585E-09,1.359044E-09
1233,0.03486633,0.03301805,9.765648E-09,1.403447E-09
1234,0.03412289,0.03326751,1.01855E-08,1.461687E-09
1235,0.03333481,0.03346657,1.070891E-08,1.534255E-09
1236,0.03251351,0.03362742,1.136538E-08,1.625363E-09
1237,0.03167739,0.03377114,1.222857E-08,1.745308E-09
1238,0.03080301,0.03387472,1.317046E-08,1.876473E-09
1239,0.02987469,0.03396307,1.445243E-08,2.055106E-09
1240,0.0288494,0.03389262,1.595836E-08,2.264106E-09
1241,0.02788412,0.03384043,1.797046E-08,2.543196E-09
1242,0.02692865,0.03377388,2.055823E-08,2.901804E-09
1243,0.02757824,0.03578532,2.540415E-08,3.576428E-09
1244,0.02631158,0.03587436,2.675789E-08,3.756791E-09
1245,0.02502736,0.03593397,2.87422E-08,4.024356E-09
1246,0.02372755,0.03597726,3.155654E-08,4.406547E-09
1247,0.02241863,0.03602033,3.540992E-08,4.931906E-09
1248,0.02110064,0.03607272,4.051818E-08,5.629765E-09
1249,0.0197543,0.0361068,4.685721E-08,6.497256E-09
1250,0.01840284,0.03616673,5.479685E-08,7.58531E-09
1251,0.01700411,0.03622666,6.416103E-08,8.87335E-09
1252,0.01550562,0.03615993,7.509693E-08,1.038179E-08
1253,0.01398625,0.03608388,8.876426E-08,1.227103E-08
1254,0.0124606,0.03599326,1.056847E-07,1.461339E-08
1255,0.01203006,0.0394568,1.392281E-07,1.925865E-08
1256,0.01282959,0.03847507,1.398051E-07,1.936918E-08
1257,0.01363862,0.03751334,1.443342E-07,2.003477E-08
1258,0.01445963,0.03659847,1.526359E-07,2.123798E-08
1259,0.01530312,0.03576057,1.649726E-07,2.302061E-08
1260,0.01617758,0.03500041,1.816623E-07,2.543201E-08
1261,0.01710756,0.03435074,2.058028E-07,2.890251E-08
1262,0.01809913,0.03379831,2.411469E-07,3.395127E-08
1263,0.01927825,0.03333667,2.885356E-07,4.067394E-08
1264,0.02059817,0.03296358,3.516817E-07,4.958108E-08
1265,0.02211018,0.03268442,4.364008E-07,6.144894E-08
1266,0.02390717,0.03250811,5.513779E-07,7.741375E-08
1267,0.02849733,0.03537995,7.892511E-07,1.102096E-07
1268,0.03230087,0.03549503,8.036226E-07,1.118471E-07
1269,0.03505501,0.03539259,8.453147E-07,1.1745E-07
1270,0.03742644,0.03516735,8.943672E-07,1.242384E-07
1271,0.0395756,0.03489333,1.011557E-06,1.40097E-07
1272,0.04371115,0.0347634,1.083787E-06,1.497033E-07
1273,0.04782936,0.03461577,1.167641E-06,1.610277E-07
1274,0.05226751,0.03444982,1.254966E-06,1.729922E-07
1275,0.05734497,0.03433705,1.372478E-06,1.890682E-07
1276,0.06352409,0.03427381,1.509503E-06,2.078378E-07
1277,0.0705642,0.03421109,1.663304E-06,2.289854E-07
1278,0.07801124,0.03410561,1.833836E-06,2.525319E-07
1279,0.09108616,0.03620595,2.154768E-06,2.968795E-07
1280,0.09813111,0.03715373,2.08829E-06,2.874787E-07
1281,0.1042506,0.03791058,2.007607E-06,2.760081E-07
1282,0.109309,0.0384801,1.910224E-06,2.621323E-07
1283,0.1133677,0.03890159,1.796006E-06,2.458805E-07
1284,0.1165929,0.03922822,1.666171E-06,2.274788E-07
1285,0.1191604,0.0395003,1.518451E-06,2.067353E-07
1286,0.1213416,0.03978793,1.354492E-06,1.839886E-07
1287,0.123112,0.04013743,1.184962E-06,1.60664E-07
1288,0.1245638,0.0405896,1.025035E-06,1.387314E-07
1289,0.1257565,0.04108809,8.741388E-07,1.180931E-07
1290,0.127026,0.04168377,7.359184E-07,9.924473E-08
1291,0.12143,0.0400445,5.762397E-07,7.758227E-08
1292,0.1179711,0.04175213,5.21288E-07,7.017198E-08
1293,0.1149206,0.04336158,4.696112E-07,6.317237E-08
1294,0.1122881,0.04487342,4.207631E-07,5.654909E-08
1295,0.1100868,0.04629454,3.746828E-07,5.030448E-08
1296,0.1083021,0.04764466,3.314673E-07,4.445443E-08
1297,0.1068903,0.04891622,2.908092E-07,3.8959E-08
1298,0.105963,0.05016232,2.515457E-07,3.367363E-08
1299,0.1051887,0.05134382,2.164585E-07,2.894564E-08
1300,0.1049372,0.05251546,1.840035E-07,2.457633E-08
1301,0.1052308,0.05371122,1.541649E-07,2.056411E-08
1302,0.1061725,0.05501296,1.271923E-07,1.69425E-08
1303,0.09461715,0.04955724,9.036821E-08,1.201972E-08
1304,0.0911824,0.05069164,9.030934E-08,1.199826E-08
1305,0.088137,0.05175675,8.995534E-08,1.193307E-08
1306,0.08535788,0.05273593,8.929888E-08,1.18249E-08
1307,0.08269134,0.05355921,8.829672E-08,1.166985E-08
1308,0.08013107,0.05425181,8.728022E-08,1.151328E-08
1309,0.07762865,0.05481167,8.684337E-08,1.143053E-08
1310,0.07521024,0.05528507,8.776686E-08,1.151765E-08
1311,0.07290693,0.05560982,8.910657E-08,1.165843E-08
1312,0.07069644,0.05595521,9.103076E-08,1.187674E-08
1313,0.06840823,0.05625983,9.274542E-08,1.207138E-08
1314,0.06608239,0.05658037,9.417136E-08,1.223337E-08
1315,0.06373557,0.05696161,9.50976E-08,1.233548E-08
1316,0.06275835,0.05705985,9.518784E-08,1.234207E-08
1317,0.06174031,0.0572097,9.49909E-08,1.230983E-08
1318,0.06070623,0.05741973,9.40135E-08,1.217722E-08
1319,0.05968186,0.05769911,9.192505E-08,1.190232E-08
1320,0.05869917,0.05806353,8.852791E-08,1.14597E-08
1321,0.05782954,0.05856971,8.3334E-08,1.079085E-08
1322,0.05701119,0.05914734,7.568138E-08,9.815615E-09
1323,0.05623658,0.05995439,6.702428E-08,8.708181E-09
1324,0.05577572,0.06117158,5.797243E-08,7.544633E-09
1325,0.05563496,0.0627876,4.838632E-08,6.305601E-09
1326,0.05621686,0.06524831,3.872412E-08,5.05162E-09
1327,0.04629038,0.05521267,2.326697E-08,3.037543E-09
1328,0.04604941,0.05493481,2.279395E-08,2.98104E-09
1329,0.0458236,0.05473886,2.214245E-08,2.898255E-09
1330,0.04563112,0.05468063,2.110438E-08,2.763765E-09
1331,0.04547334,0.05478431,1.95542E-08,2.561932E-09
1332,0.04544616,0.05515887,1.750898E-08,2.295244E-09
1333,0.04570189,0.05599083,1.509986E-08,1.980326E-09
1334,0.04649185,0.05760201,1.239729E-08,1.626622E-09
1335,0.04844056,0.06074704,9.598627E-09,1.259476E-09
1336,0.05303524,0.06734133,6.819404E-09,8.948374E-10
1337,0.06784716,0.08727174,4.497712E-09,5.902475E-10
1338,0.4879577,0.6365979,9.808167E-09,1.287344E-09
1339,0.0226049,0.02997711,3.450823E-12,4.53E-13
1340,0.02393974,0.03331353,1.239454E-11,1.627528E-12
1341,0.02462328,0.03586169,3.69685E-11,4.85572E-12
1342,0.02473616,0.03774333,9.35592E-11,1.229246E-11
1343,0.02439405,0.03912738,2.073273E-10,2.724919E-11
1344,0.0236925,0.04015442,4.133909E-10,5.435308E-11
1345,0.02271855,0.04095859,7.574192E-10,9.963382E-11
1346,0.02148608,0.04154963,1.29311E-09,1.701918E-10
1347,0.02007312,0.04203659,2.08472E-09,2.745599E-10
1348,0.01858505,0.04265576,3.226378E-09,4.252036E-10
1349,0.01686105,0.04304571,4.727718E-09,6.234591E-10
1350,0.01497811,0.04334927,6.66269E-09,8.791243E-10
1351,0.01509738,0.05081316,1.05722E-08,1.395645E-09
1352,0.0145796,0.05043291,1.032383E-08,1.365281E-09
1353,0.01405318,0.05014991,1.002047E-08,1.326491E-09
1354,0.0135132,0.04997716,9.593537E-09,1.270831E-09
1355,0.01296989,0.04998387,9.00408E-09,1.19344E-09
1356,0.01243787,0.05022716,8.214502E-09,1.089441E-09
1357,0.01191871,0.05073108,7.166445E-09,9.514087E-10
1358,0.01149482,0.05189546,5.967069E-09,7.931312E-10
1359,0.01118961,0.05409484,4.611373E-09,6.142643E-10
1360,0.01125657,0.05889297,3.272335E-09,4.369447E-10
1361,0.01289131,0.07372812,2.147935E-09,2.875262E-10
1362,0.04992395,0.3153478,2.933308E-09,3.936883E-10
1363,0.004890449,0.03451573,5.875133E-12,7.9072E-13
1364,0.004944339,0.03331646,8.523736E-12,1.151865E-12
1365,0.005017013,0.0323352,1.347533E-11,1.828458E-12
1366,0.005111208,0.03155356,2.223106E-11,3.030059E-12
1367,0.005219948,0.03090473,3.70406E-11,5.073645E-12
1368,0.005336657,0.03033419,6.109475E-11,8.413379E-12
1369,0.005467157,0.02986003,9.95858E-11,1.37879E-11
1370,0.005595966,0.02938064,1.589856E-10,2.212753E-11
1371,0.005751298,0.02894563,2.493903E-10,3.486581E-11
1372,0.005872282,0.02828528,3.817902E-10,5.356697E-11
1373,0.006035664,0.02773407,5.931657E-10,8.341414E-11
1374,0.006249515,0.02723866,9.563006E-10,1.344622E-10
1375,0.007443942,0.03052944,1.589236E-09,2.240484E-10
1376,0.006810921,0.02975595,1.811235E-09,2.566592E-10
1377,0.006136823,0.02903528,2.103451E-09,3.003662E-10
1378,0.005437677,0.02830116,2.821981E-09,4.048842E-10
1379,0.005050316,0.02782469,3.480383E-09,5.003244E-10
1380,0.004562936,0.02732961,4.823029E-09,6.935982E-10
1381,0.004259582,0.02698342,6.064374E-09,8.718823E-10
1382,0.003839142,0.02660947,7.546861E-09,1.089491E-09
1383,0.003366159,0.02625928,9.503496E-09,1.380839E-09
1384,0.002889326,0.02574179,1.200944E-08,1.754934E-09
1385,0.002466126,0.02543301,1.572333E-08,2.305421E-09
1386,0.002052588,0.02516463,2.080784E-08,3.055086E-09
1387,0.001808325,0.02793457,3.113159E-08,4.573297E-09
1388,0.002372748,0.02681676,3.324562E-08,4.890477E-09
1389,0.002965607,0.02564086,3.663984E-08,5.402416E-09
1390,0.003558739,0.0244227,4.152951E-08,6.144755E-09
1391,0.004130707,0.02320649,4.814435E-08,7.155621E-09
1392,0.004669892,0.0220305,5.66846E-08,8.469534E-09
1393,0.005172228,0.02092044,6.721742E-08,1.010381E-08
1394,0.005656046,0.01993923,8.040116E-08,1.216199E-08
1395,0.006114422,0.01905684,9.595318E-08,1.461337E-08
1396,0.006562618,0.0182961,1.147965E-07,1.760643E-08
1397,0.007006096,0.01762377,1.373648E-07,2.121915E-08
1398,0.007465936,0.01703411,1.652153E-07,2.56964E-08
1399,0.0089101,0.01846573,2.287039E-07,3.577385E-08
1400,0.01020031,0.0181893,2.176805E-07,3.422992E-08
1401,0.01148379,0.01799523,2.273761E-07,3.591741E-08
1402,0.01300105,0.01777924,2.048799E-07,3.252519E-08
1403,0.01393236,0.01755551,2.16189E-07,3.464081E-08
1404,0.01520789,0.01725527,1.654385E-07,2.67414E-08
1405,0.01511297,0.01685694,1.542576E-07,2.540988E-08
1406,0.015544,0.01654825,1.440721E-07,2.397516E-08
1407,0.01657277,0.01635212,1.281585E-07,2.141458E-08
