634,0.1027802,0.2884454,0.1292118,0.1309577,0.2451998,0.06827126,0.001016606
635,0.1080101,0.2891633,0.1260952,0.1327969,0.2402209,0.06883833,0.001047021
636,0.1128965,0.2894494,0.1239848,0.1341029,0.2355956,0.06935453,0.001081708
637,0.1140725,0.2908952,0.1230235,0.1353574,0.2319627,0.07014573,0.001126131
638,0.1147106,0.2927666,0.1226709,0.1359586,0.2284695,0.07089739,0.00117514
639,0.113842,0.2954586,0.1230445,0.1356283,0.2259064,0.07161205,0.00123219
640,0.1115874,0.2979074,0.1249056,0.1344572,0.2247157,0.07208863,0.001292948
641,0.1083025,0.2999848,0.1280646,0.1327392,0.2245192,0.0723313,0.001359123
642,0.104371,0.3017288,0.1321408,0.1307567,0.2249111,0.07238003,0.001431286
643,0.1001456,0.3032162,0.1367251,0.1287352,0.2255723,0.07228002,0.001510366
644,0.09582958,0.3043186,0.1421111,0.1264432,0.2261197,0.0720147,0.001530762
645,0.09176201,0.3053909,0.1470699,0.1244261,0.2265951,0.07167995,0.001556021
646,0.08813455,0.3065086,0.151302,0.1227795,0.2269138,0.07130864,0.001587029
647,0.08508697,0.3077425,0.1545795,0.1215692,0.2269996,0.07093532,0.001624245
648,0.08271142,0.3091398,0.1567575,0.1208314,0.2268028,0.0705874,0.001667266
649,0.08439885,0.3088069,0.1577241,0.120105,0.225983,0.06989492,0.001705254
650,0.08689129,0.3071698,0.1582475,0.1200411,0.2255858,0.06914662,0.001742846
651,0.09113482,0.3038351,0.1581062,0.1209318,0.2249063,0.0683525,0.001773423
652,0.09714164,0.3007691,0.1556714,0.1228292,0.2229495,0.06786785,0.001806172
653,0.104462,0.2981404,0.1513268,0.1253432,0.2201006,0.06766649,0.001844352
654,0.1125112,0.2958558,0.1458414,0.1280582,0.2168387,0.06766367,0.001887612
655,0.1206651,0.2937469,0.1400212,0.1306266,0.2136374,0.06776311,0.001936006
656,0.1284582,0.2918196,0.1344403,0.1329129,0.2109856,0.06790752,0.001909269
657,0.1353125,0.2897712,0.1299232,0.1345236,0.2090469,0.06799075,0.001888158
658,0.1408475,0.2875541,0.1268067,0.1353713,0.2080224,0.06797539,0.001874605
659,0.1448167,0.2851675,0.125217,0.135462,0.2080383,0.06784192,0.001870151
660,0.1470981,0.282637,0.1251358,0.1348581,0.2091521,0.06758427,0.001875117
661,0.1451333,0.2808824,0.1267742,0.1340726,0.2119631,0.06741501,0.001895247
662,0.1421355,0.2778039,0.1303923,0.132903,0.2159923,0.06691695,0.001913623
663,0.1381939,0.2758919,0.1337581,0.1313254,0.2201867,0.06650477,0.001949974
664,0.1330861,0.2739998,0.1378962,0.1292455,0.2254196,0.06596141,0.001995679
665,0.1269956,0.2720151,0.1427365,0.1267987,0.2315587,0.06528301,0.002044856
666,0.120191,0.2699805,0.1480285,0.1241366,0.2383443,0.06449793,0.002095301
667,0.1129646,0.2679726,0.1534832,0.1213986,0.2455103,0.06364083,0.002144172
668,0.1056812,0.2661858,0.1588139,0.1187509,0.2528939,0.0627548,0.00210573
669,0.09856361,0.2646586,0.1634603,0.116373,0.2602678,0.06185207,0.002062754
670,0.09182719,0.2634798,0.1671235,0.1143951,0.2674593,0.06096092,0.002016095
671,0.08564173,0.262711,0.1696589,0.1128862,0.2742867,0.06010676,0.001966072
672,0.08013573,0.2623937,0.1710172,0.1118817,0.2805774,0.05931265,0.001911303
673,0.07813453,0.2614988,0.1709232,0.1110092,0.2855305,0.0583751,0.001843875
674,0.07647096,0.2617622,0.169256,0.1106465,0.2896869,0.05768213,0.001778771
675,0.07550406,0.2612053,0.1677631,0.1107638,0.2935121,0.05692657,0.001699138
676,0.07550556,0.2610976,0.1652796,0.1115017,0.2960059,0.05635216,0.001614751
677,0.07644664,0.2614336,0.1619052,0.1127149,0.2972962,0.0559546,0.001529203
678,0.0782466,0.2621426,0.1578349,0.1142479,0.2975456,0.05571421,0.001444162
679,0.08079559,0.2631312,0.1532977,0.1159551,0.2969159,0.05560691,0.001361467
680,0.08400295,0.2643937,0.147692,0.1181236,0.2957126,0.05563596,0.001387124
681,0.08767662,0.2656671,0.1422468,0.120215,0.2938847,0.05575543,0.001417712
682,0.09166147,0.26688,0.1371687,0.122126,0.2915512,0.05595513,0.00145195
683,0.09579422,0.2679677,0.1326238,0.1237781,0.2888564,0.05622167,0.001488943
684,0.09991238,0.2688829,0.1287289,0.1251182,0.2859527,0.05654049,0.001529239
685,0.1030953,0.2700604,0.1255382,0.1262189,0.2830641,0.05698131,0.001575665
686,0.1058965,0.2718198,0.1226996,0.1268433,0.2798905,0.05752503,0.001629448
687,0.1078081,0.2733474,0.120966,0.1268815,0.2774225,0.05802291,0.001686441
688,0.1089463,0.2746169,0.1202459,0.1264571,0.2755202,0.05846725,0.00174661
689,0.1094535,0.2756351,0.1203866,0.1256955,0.2740444,0.05885841,0.001808941
690,0.109477,0.276431,0.1212107,0.124707,0.2728697,0.05920197,0.001872954
691,0.1091565,0.2770417,0.1225375,0.1235824,0.2718991,0.05950398,0.001937943
692,0.1086523,0.2774723,0.124851,0.1221357,0.2709777,0.05975859,0.001930368
693,0.1080787,0.2778152,0.1272595,0.120711,0.2701371,0.05997801,0.001921686
694,0.107514,0.2781033,0.1296043,0.1193645,0.2693649,0.06016409,0.001912688
695,0.1070201,0.2783646,0.1317667,0.1181353,0.2686483,0.06031913,0.001903803
696,0.1066456,0.2786222,0.1336634,0.1170496,0.2679743,0.06044603,0.001894296
697,0.1110748,0.2755138,0.1357455,0.1155153,0.2672193,0.05992175,0.001861068
698,0.1160279,0.2667722,0.1407386,0.1149057,0.2689844,0.05878882,0.001795697
699,0.1248743,0.2579171,0.1427419,0.1160259,0.2674271,0.05801986,0.001731664
700,0.1364033,0.2505341,0.1411784,0.1184103,0.2629812,0.05781743,0.001676813
701,0.1489407,0.2444686,0.1375342,0.1212657,0.2571666,0.05802612,0.001623885
702,0.160908,0.2393688,0.1333858,0.1239637,0.2513044,0.05846049,0.001569605
703,0.1710378,0.2349002,0.1299129,0.1261193,0.2464422,0.05896262,0.001510585
704,0.1783721,0.2307966,0.1277475,0.1275432,0.2432469,0.05941869,0.00146659
705,0.182488,0.2269611,0.1273769,0.1281683,0.2421261,0.05977252,0.001416563
706,0.1832414,0.2233039,0.1289125,0.1280262,0.2432207,0.05998433,0.001361233
707,0.1807184,0.2197663,0.1322957,0.127189,0.246518,0.0600307,0.001301635
708,0.1751724,0.2163055,0.1373536,0.1257407,0.2519073,0.05989959,0.001239048
709,0.1643482,0.2143958,0.1435941,0.1241417,0.2596087,0.05994279,0.001182627
710,0.1515693,0.2140319,0.1496803,0.1218507,0.2683909,0.05997769,0.001129813
711,0.1353081,0.2140769,0.1574244,0.1182164,0.2803906,0.05969279,0.001076067
712,0.1172168,0.2138628,0.166467,0.1136568,0.2947395,0.0590057,0.001019574
713,0.0989574,0.2135553,0.1756225,0.1087069,0.3100286,0.05803655,0.0009614022
714,0.08185886,0.2135212,0.1837759,0.103841,0.3249368,0.05694852,0.0009026945
715,0.06681075,0.2141664,0.1901233,0.09943867,0.3383687,0.05590228,0.0008437121
716,0.05427003,0.2158879,0.1935327,0.09612506,0.3496664,0.05503943,0.0008697832
717,0.04430766,0.2188803,0.1941389,0.09406217,0.3583487,0.05444251,0.0009013199
718,0.03675729,0.2231089,0.192264,0.09337196,0.364194,0.05413865,0.0009368609
719,0.03134555,0.2282652,0.1885429,0.09405591,0.3672411,0.05409876,0.0009742952
720,0.02780481,0.2338959,0.1836102,0.09604178,0.3677469,0.05427177,0.001011662
721,0.02536373,0.2400289,0.1776873,0.09936251,0.3660925,0.05471251,0.001048984
722,0.02456559,0.2473426,0.1699848,0.1038677,0.3617538,0.05553658,0.001088747
723,0.02520926,0.2545951,0.1612686,0.1093194,0.3561109,0.05655983,0.001126217
724,0.02743114,0.262401,0.1510676,0.115728,0.34857,0.05792699,0.00116395
725,0.03142194,0.2705306,0.1396885,0.122885,0.3391345,0.05961222,0.001203438
726,0.03741578,0.2785824,0.1276218,0.1304664,0.3278984,0.06154035,0.001243888
727,0.04559019,0.2860721,0.1154882,0.1380261,0.3150993,0.06360004,0.001284693
728,0.05587836,0.292277,0.1053093,0.1444182,0.3007419,0.06564208,0.001329527
729,0.06800813,0.2971493,0.09650378,0.1497211,0.2856372,0.06763962,0.001373763
730,0.08137625,0.3005429,0.08947602,0.153623,0.2704852,0.06952085,0.001416995
731,0.09518456,0.3024911,0.08446957,0.1559875,0.2559599,0.07123877,0.001459025
732,0.1086039,0.3031633,0.08152911,0.1568738,0.2426194,0.07277214,0.001499932
733,0.1178408,0.3037575,0.08097195,0.1570082,0.2316654,0.07435855,0.001544547
734,0.1260986,0.3026475,0.08275215,0.1561553,0.2224136,0.07561865,0.001582137
735,0.1331034,0.3011123,0.08593545,0.1544016,0.2144413,0.07672146,0.001622639
736,0.1384844,0.2989908,0.09063295,0.1518204,0.2082176,0.07759353,0.001665165
737,0.1420698,0.296373,0.09672841,0.1485603,0.2038228,0.07821527,0.001705247
738,0.1438072,0.2933699,0.1040223,0.144786,0.2012517,0.07857818,0.001742488
739,0.1437367,0.2900762,0.1122909,0.1406486,0.2004623,0.07867689,0.001775083
740,0.1419448,0.2866499,0.1209793,0.1363718,0.2014586,0.07851534,0.001728097
741,0.1386078,0.2831302,0.129998,0.1319783,0.2041689,0.07806986,0.001675521
742,0.1339615,0.2795838,0.13902,0.1276013,0.2084817,0.07734775,0.00161842
743,0.1282751,0.2760923,0.1476965,0.123376,0.2142326,0.07637572,0.001557256
744,0.1218334,0.2727443,0.1556867,0.1194314,0.2212169,0.07519496,0.0014909
745,0.1126412,0.2709151,0.1626398,0.1162181,0.2294326,0.07416578,0.00142511
746,0.1035613,0.2709966,0.1670951,0.1133282,0.2375446,0.07322134,0.001358309
747,0.09380058,0.271465,0.170778,0.1105309,0.2470172,0.07205143,0.001283827
748,0.08397479,0.2722828,0.1734727,0.1080461,0.2571558,0.07071494,0.0012018
749,0.07462096,0.2735451,0.174951,0.1060607,0.2672181,0.06930774,0.001113027
750,0.06614497,0.2753475,0.1751624,0.1046782,0.2765252,0.06792068,0.001018343
751,0.05881716,0.2777572,0.1741623,0.103958,0.2845305,0.06663027,0.00091836
752,0.0527028,0.2804259,0.1731303,0.1034365,0.2905518,0.06541298,0.0009268307
753,0.04793343,0.2836694,0.1711083,0.1036491,0.2946958,0.06439024,0.0009369701
754,0.04449797,0.2874337,0.1682407,0.1045725,0.2969029,0.06358691,0.0009482665
755,0.04235429,0.2916443,0.164634,0.1061687,0.2972209,0.06301729,0.0009604287
756,0.04145419,0.2962074,0.1603716,0.1083819,0.2957671,0.0626867,0.0009738543
757,0.0427675,0.2985522,0.156557,0.1109348,0.2940307,0.06217621,0.0009805796
758,0.04587086,0.2949995,0.1553663,0.1146475,0.2936826,0.06125597,0.0009706769
759,0.05264949,0.2912667,0.151501,0.1203541,0.2895022,0.06094556,0.0009626213
760,0.0631547,0.2882785,0.1444824,0.1274,0.2816569,0.06130547,0.0009587506
761,0.07694351,0.285738,0.1354855,0.1346944,0.2712031,0.06212246,0.00096038
762,0.0929709,0.2830897,0.1261329,0.1411894,0.2595579,0.06312919,0.000965053
763,0.10971,0.2799225,0.1178333,0.1461613,0.2482298,0.06410572,0.0009715622
764,0.125668,0.2763708,0.1102106,0.1500547,0.2386681,0.06498074,0.0009738918
765,0.1393076,0.2721883,0.1054717,0.1519533,0.2313928,0.06562322,0.0009771715
766,0.1496301,0.2675707,0.1037503,0.1520616,0.2268397,0.06602573,0.0009820795
767,0.1560761,0.26269,0.1049817,0.1506708,0.2251621,0.06619409,0.0009893472
768,0.1584567,0.2576605,0.1089969,0.1480675,0.226333,0.06613257,0.0009995856
769,0.1572113,0.2529141,0.1151839,0.1443945,0.2298728,0.065895,0.001014765
770,0.1517131,0.2500433,0.1223635,0.1397584,0.2355056,0.06568342,0.001041395
771,0.1414393,0.2468883,0.13259,0.1340205,0.2448559,0.06505921,0.001070034
772,0.1278611,0.2434027,0.1450925,0.1276016,0.2568253,0.06403522,0.001101347
773,0.1123946,0.2396575,0.1589396,0.1208855,0.2703851,0.06266505,0.001136445
774,0.09634452,0.2358438,0.1731201,0.114218,0.2845727,0.06103693,0.001176194
775,0.08081234,0.2322443,0.1866576,0.1079086,0.2985187,0.05926397,0.001221605
776,0.06658529,0.2291426,0.1989047,0.1020607,0.3114143,0.05744977,0.001219129
777,0.05424468,0.2270712,0.208191,0.09739792,0.3229541,0.05575549,0.001222587
778,0.04399858,0.2263102,0.2140307,0.09416489,0.3328004,0.05427999,0.001232953
779,0.03581696,0.2269755,0.2164509,0.09246255,0.3407055,0.05308193,0.001250555
780,0.02952238,0.2289699,0.2159495,0.09225733,0.3465083,0.05217377,0.001274446
781,0.02606022,0.2304378,0.213953,0.09310668,0.3507402,0.05122684,0.001294226
782,0.0238345,0.2295419,0.212648,0.09521999,0.3547474,0.05011544,0.001301307
783,0.02350291,0.2298623,0.208654,0.09934136,0.3553556,0.04957147,0.001314089
784,0.02488157,0.2301705,0.2028695,0.1050103,0.3540966,0.04938518,0.001325851
785,0.02805561,0.2310719,0.1946966,0.1119857,0.3509518,0.04965432,0.001341967
786,0.03318695,0.2329309,0.1841342,0.1198988,0.3457578,0.05040877,0.001365865
787,0.04037149,0.2355195,0.1719452,0.1282072,0.3386059,0.05155913,0.00139806
788,0.04958483,0.2387179,0.1571656,0.1373269,0.3303094,0.0530733,0.001418104
789,0.06034668,0.2415376,0.1435746,0.145358,0.3207044,0.05473283,0.001441489
790,0.07195114,0.2436956,0.1319428,0.1518779,0.3104459,0.0564583,0.001466998
791,0.08352674,0.2450745,0.1227585,0.1566779,0.3002374,0.05820004,0.001493878
792,0.09421651,0.2456935,0.1162598,0.1597387,0.2906862,0.05993116,0.001521774
793,0.1047058,0.2452475,0.1122893,0.1609363,0.2818435,0.06153708,0.001548435
794,0.1128543,0.2441961,0.1109917,0.1607544,0.2746189,0.06310487,0.001577388
795,0.1184636,0.242827,0.1120927,0.1594275,0.2689256,0.0646325,0.001608258
796,0.1214692,0.2411647,0.1153689,0.1571422,0.264936,0.06607471,0.00164185
797,0.1219938,0.2392598,0.1204928,0.1540848,0.262694,0.06738891,0.001673178
798,0.1202694,0.2371527,0.127115,0.1504142,0.2621774,0.06853335,0.001702164
799,0.1166109,0.2348845,0.1348337,0.14629,0.2633215,0.06947199,0.00172714
800,0.1114217,0.2324935,0.1436345,0.1416818,0.2660519,0.07014415,0.001696166
801,0.1051052,0.2300801,0.1523894,0.1370504,0.2702968,0.07053954,0.00165678
802,0.09805594,0.2277202,0.1606184,0.1325702,0.2758905,0.07065966,0.001607821
803,0.09064858,0.2254963,0.1679251,0.1283836,0.2826049,0.07052657,0.001548433
804,0.08322168,0.2234999,0.1739512,0.1246329,0.2901795,0.07018027,0.00147885
805,0.07376381,0.2232629,0.1781737,0.1218284,0.2984409,0.07005794,0.001407964
806,0.06517654,0.2248283,0.1796474,0.1195158,0.3060385,0.07000463,0.001331527
807,0.05649342,0.2268295,0.1802013,0.1170256,0.3148953,0.06964009,0.001241944
808,0.04835253,0.2294732,0.1795174,0.114747,0.3238553,0.06911144,0.00113976
809,0.04118582,0.2328968,0.1775847,0.1129538,0.3318991,0.06855366,0.001025967
810,0.03523118,0.2371345,0.1746083,0.1118207,0.338256,0.06806733,0.0009003241
811,0.03057371,0.2421038,0.1708847,0.111449,0.3424633,0.06771521,0.0007623751
812,0.02715833,0.2473318,0.1673753,0.1115741,0.3440271,0.06747591,0.0007946767
813,0.02497029,0.2528784,0.1635644,0.1125744,0.3432771,0.06745235,0.0008308635
814,0.02396763,0.2586675,0.1593546,0.1144658,0.3403693,0.06769211,0.0008701629
815,0.0241453,0.2647063,0.1545311,0.1172393,0.3354715,0.06824558,0.0009124974
816,0.02555211,0.2710121,0.1489084,0.1208367,0.3287254,0.06914794,0.000959175
817,0.02725362,0.2777334,0.1426613,0.1252553,0.3206709,0.07045655,0.001011488
818,0.03032994,0.2844887,0.1357824,0.130202,0.3110521,0.07207203,0.001068107
819,0.03488948,0.2908688,0.1285078,0.135435,0.3002967,0.0739095,0.001128577
820,0.04097339,0.2966807,0.1211337,0.1406007,0.2886566,0.07588663,0.001192261
821,0.04851221,0.3016334,0.1140781,0.1453101,0.2765693,0.07788666,0.001254751
822,0.05727189,0.3054971,0.1077495,0.1492174,0.2645319,0.07979519,0.001314093
823,0.06684393,0.3081509,0.102496,0.1520763,0.2530449,0.08151851,0.001367557
824,0.07676195,0.3097535,0.09816694,0.1540178,0.2426609,0.08302537,0.001348336
825,0.08639102,0.3101518,0.0957203,0.1545939,0.2335624,0.0842146,0.001319158
826,0.09516792,0.3094826,0.09524512,0.1538787,0.2260162,0.08506413,0.001281447
827,0.1026268,0.3079034,0.09672237,0.152022,0.2202057,0.08556548,0.001236745
828,0.1084343,0.3055755,0.1000316,0.1492177,0.2162353,0.08571989,0.001186221
829,0.1140278,0.3012033,0.1053363,0.145483,0.2142753,0.08521397,0.001125634
830,0.1181277,0.2937025,0.1134742,0.1416691,0.2150929,0.08408189,0.00105366
831,0.1221059,0.2855593,0.1216721,0.1382969,0.2161435,0.08285858,0.0009797714
832,0.1253557,0.2778322,0.129224,0.1352091,0.2176279,0.08170373,0.0009066568
833,0.1272791,0.2706659,0.1363612,0.1321706,0.2201534,0.08056617,0.0008349727
834,0.1274536,0.2640282,0.1434229,0.1290406,0.2241424,0.07937163,0.000764161
835,0.1256582,0.2578447,0.1506263,0.125784,0.2298381,0.07805771,0.0006940287
836,0.1216719,0.2519071,0.1577237,0.1224012,0.2372233,0.07654907,0.0006844175
837,0.1157707,0.2463342,0.1647197,0.1190455,0.2464135,0.07486228,0.0006755231
838,0.1082676,0.2410907,0.1713735,0.1158349,0.2572834,0.07299057,0.0006673004
839,0.09956083,0.23618,0.1773913,0.1128812,0.2695976,0.07095364,0.0006600856
840,0.09008916,0.2316269,0.1825124,0.1102588,0.2830336,0.06878927,0.0006546511
841,0.08158103,0.2277195,0.185842,0.1078802,0.2964228,0.06658362,0.0006524722
842,0.07241099,0.226267,0.186581,0.1058435,0.3096264,0.06472827,0.0006593718
843,0.06238652,0.2246885,0.1877759,0.103579,0.3240317,0.06263573,0.0006672952
844,0.05257284,0.22372,0.188359,0.101399,0.3381531,0.0605571,0.0006793217
845,0.04365029,0.2236217,0.188008,0.09951977,0.350988,0.05862576,0.000695111
846,0.03600249,0.2245529,0.1866907,0.0981149,0.3617464,0.0569387,0.000715101
847,0.02977354,0.2265423,0.1845862,0.09731257,0.369908,0.05554888,0.000738752
848,0.02495581,0.2295239,0.1820869,0.0972179,0.3753293,0.0544778,0.000737921
849,0.02143263,0.2332415,0.1789811,0.09807343,0.3781356,0.05370994,0.0007359202
850,0.01906452,0.2373187,0.1755123,0.09990463,0.3786395,0.05320748,0.0007305566
851,0.01774214,0.2414562,0.1717363,0.1027066,0.3772136,0.05295162,0.0007200674
852,0.01741841,0.2456047,0.1674047,0.106475,0.3741494,0.05296828,0.0007036157
853,0.01788344,0.2498718,0.1622054,0.1112133,0.3697804,0.05330948,0.000681031
854,0.01950205,0.2540566,0.1559751,0.116899,0.3641675,0.05398202,0.0006514793
855,0.0225136,0.2588885,0.1481408,0.1234867,0.3567203,0.05511499,0.0006164359
856,0.02712291,0.2639951,0.1391448,0.1306199,0.3476961,0.05662657,0.0005742658
857,0.03350703,0.2690159,0.1295366,0.1378506,0.3373027,0.05841662,0.0005240802
858,0.04168442,0.2735221,0.1199761,0.1446688,0.3259337,0.06035669,0.0004646034
859,0.05140224,0.2771473,0.1111186,0.1505892,0.3141493,0.06231567,0.0003954619
860,0.06202485,0.2794452,0.1039458,0.1549563,0.3022941,0.0641701,0.0004076896
861,0.0728067,0.2805856,0.09863719,0.1578095,0.2911592,0.06591317,0.0004186166
862,0.08292623,0.2806537,0.09547878,0.1591194,0.2812417,0.06751012,0.0004280256
863,0.09167119,0.2798046,0.09456249,0.1590026,0.2729059,0.06893689,0.000435895
864,0.09852479,0.2781953,0.09589712,0.1576269,0.2663594,0.07017012,0.0004424681
865,0.103569,0.2758715,0.09932075,0.1551296,0.2615717,0.07115926,0.0004478721
866,0.1062274,0.273139,0.1046825,0.1517749,0.2586721,0.07192278,0.0004527468
867,0.1065637,0.2700216,0.1118463,0.1477333,0.2575977,0.07242217,0.0004570982
868,0.1048152,0.2666018,0.1204762,0.1432053,0.2581946,0.07264307,0.0004610726
869,0.1012878,0.2629578,0.1302119,0.1383648,0.2602707,0.07258321,0.0004703054
870,0.09635084,0.2591783,0.1406309,0.1333855,0.2636088,0.07225325,0.000486984
871,0.09039668,0.255365,0.1512744,0.1284393,0.2679752,0.07167837,0.000513733
872,0.08385921,0.2517263,0.1613323,0.1238879,0.2732738,0.07090624,0.00054056
873,0.07705706,0.248283,0.1706696,0.1197077,0.279181,0.0699563,0.0005803554
874,0.07030077,0.2451572,0.1788875,0.116045,0.285454,0.0688853,0.0006344544
875,0.06384575,0.2424627,0.1856505,0.1130351,0.291858,0.0677569,0.0007039662
876,0.05788432,0.2402846,0.1907668,0.1107669,0.2981614,0.066632,0.0007897317
877,0.05321677,0.2378254,0.1945535,0.1091456,0.3044138,0.06537078,0.000889206
878,0.04923999,0.234865,0.1974407,0.1084119,0.3106947,0.06407011,0.001001353
879,0.04658403,0.232465,0.1981973,0.1089839,0.315559,0.06305115,0.001128981
880,0.04500858,0.2305542,0.1972034,0.1106057,0.319261,0.06230153,0.001271139
881,0.04431845,0.2290902,0.1948286,0.11301,0.3219959,0.06180396,0.001424262
882,0.04435813,0.228096,0.1913754,0.1159648,0.3238582,0.0615527,0.001586646
883,0.04499247,0.2275613,0.1871614,0.1192628,0.3249279,0.0615343,0.001756169
884,0.04614723,0.2276296,0.1827917,0.1226311,0.3254147,0.06177513,0.001705867
885,0.04766744,0.2280485,0.1780229,0.1259612,0.3251781,0.06220481,0.001651519
886,0.04943065,0.2286973,0.1731881,0.129113,0.3243665,0.06279194,0.001594066
887,0.05131757,0.2294808,0.1685388,0.1319802,0.323121,0.06350963,0.001534338
888,0.05321334,0.2303223,0.1642603,0.1344856,0.3215832,0.06433394,0.001471881
889,0.05345349,0.231795,0.1605837,0.1368286,0.3202154,0.06540023,0.001410215
890,0.0537213,0.233036,0.1576485,0.138723,0.3187337,0.06646219,0.001342903
891,0.0536881,0.2346459,0.1550422,0.1399496,0.317373,0.06758315,0.001275823
892,0.0533158,0.2361603,0.1531479,0.1405377,0.3164125,0.0686643,0.00120685
893,0.05264097,0.2375294,0.1519232,0.140607,0.315789,0.06969455,0.001134784
894,0.051721,0.2387556,0.1512465,0.1402788,0.315435,0.07067329,0.001059084
895,0.05062222,0.2398585,0.1509842,0.1396551,0.315293,0.07160307,0.0009777901
896,0.04939644,0.2408375,0.1506388,0.1389879,0.3153559,0.07248468,0.0009919881
897,0.04811465,0.2417321,0.1503076,0.1382803,0.3156191,0.07332306,0.001002554
898,0.04684022,0.2425902,0.1498256,0.1376127,0.3160516,0.07412574,0.001007555
899,0.04562563,0.2434406,0.149105,0.1370273,0.3166224,0.07489426,0.001005206
900,0.04451336,0.2443018,0.1481115,0.1365415,0.3172891,0.07562891,0.0009957092
901,0.043847,0.2450064,0.1468693,0.1361006,0.3179845,0.07627959,0.0009785792
902,0.04323489,0.2469582,0.1446127,0.1356845,0.3180131,0.07712246,0.000959737
903,0.0427045,0.2477621,0.143056,0.1352808,0.3189266,0.07767802,0.00092976
904,0.04238399,0.2485626,0.141266,0.1350736,0.3196525,0.07821437,0.0008933778
905,0.04229144,0.2494119,0.1392247,0.135028,0.3201791,0.07874096,0.0008508562
906,0.04242705,0.2503189,0.1369622,0.1351062,0.3205173,0.07925954,0.0008027366
907,0.04278013,0.2512789,0.134529,0.13527,0.3206806,0.07976873,0.0007494455
908,0.04337723,0.2522819,0.1323768,0.1354048,0.3205965,0.08023956,0.0007501243
909,0.04418163,0.2532566,0.1304386,0.135509,0.3202229,0.08066566,0.0007493517
910,0.04515404,0.2541638,0.1288117,0.135537,0.3195837,0.08104687,0.0007468121
911,0.04624862,0.2549708,0.1275606,0.1354573,0.3187228,0.08138166,0.0007423363
912,0.04741403,0.2556492,0.1267254,0.1352486,0.3177042,0.08166493,0.0007361244
913,0.04672958,0.2575174,0.126126,0.1351862,0.316502,0.08224196,0.0007320852
914,0.0460789,0.2594013,0.1259922,0.1348801,0.3151799,0.0826905,0.000725912
915,0.04471812,0.2624097,0.1260548,0.1336792,0.3141159,0.08309221,0.0007217821
916,0.04279194,0.2653056,0.1270963,0.131786,0.3138903,0.08321209,0.0007165338
917,0.04054577,0.2679892,0.1289955,0.1295543,0.3140243,0.08309896,0.0007120521
918,0.03821408,0.2704851,0.1315361,0.1272703,0.3140742,0.08282463,0.0007092378
919,0.03599217,0.2728395,0.134484,0.1251437,0.3137377,0.08245604,0.0007092971
920,0.03398787,0.2749418,0.1379063,0.1230865,0.3126673,0.08201562,0.0007253343
921,0.03233325,0.2770053,0.1411847,0.12143,0.3109942,0.08159283,0.000746681
922,0.03109917,0.2790561,0.1441133,0.1202388,0.3087482,0.08121836,0.0007738163
923,0.0303294,0.2811215,0.1465258,0.1195436,0.3059792,0.08091869,0.0008071107
924,0.03004863,0.2832163,0.1483008,0.1193471,0.3027538,0.08071215,0.0008468495
925,0.03026933,0.2854663,0.1492984,0.1196288,0.2990491,0.08063349,0.0008935312
926,0.0309375,0.2886926,0.1490013,0.120264,0.2945259,0.08080439,0.0009498145
927,0.03194588,0.2913485,0.1485519,0.1210957,0.2904181,0.08091012,0.001011093
928,0.03334038,0.2939081,0.1475836,0.122174,0.286285,0.08105845,0.001078941
929,0.03512699,0.2963203,0.1461386,0.1234562,0.2821846,0.08123785,0.001152667
930,0.03729481,0.2985293,0.144283,0.1248871,0.2781886,0.08143263,0.001231337
931,0.03981301,0.3004832,0.1421092,0.1264009,0.2743717,0.08162438,0.001313829
932,0.0426423,0.3022892,0.139335,0.1280767,0.2709009,0.08182714,0.001308168
933,0.04568709,0.3037423,0.1367311,0.1295202,0.2676789,0.08197943,0.001300609
934,0.04884811,0.3047946,0.1345055,0.1306315,0.2647582,0.0820586,0.001291799
935,0.05201321,0.3054312,0.13277,0.1313631,0.2622082,0.08204913,0.001282252
936,0.05506519,0.3056632,0.1315695,0.1317054,0.2601022,0.08194257,0.001271873
937,0.05902263,0.3048437,0.1309066,0.1315221,0.2584302,0.08158125,0.001257946
938,0.06269672,0.3029118,0.1310963,0.1311232,0.2577285,0.08104863,0.001240968
939,0.0662977,0.3006235,0.1314582,0.1307214,0.2572041,0.08050457,0.00122275
940,0.06963408,0.2982252,0.1318889,0.1302671,0.2569399,0.0799724,0.001203806
941,0.07250524,0.2957752,0.1324648,0.1296907,0.25712,0.07943227,0.001184166
942,0.0747396,0.2932973,0.1332731,0.1289488,0.2578925,0.07886098,0.001163695
943,0.07621299,0.2908043,0.1343705,0.1280286,0.2593561,0.07823944,0.001142508
944,0.07680238,0.2881292,0.1365073,0.1265632,0.2614254,0.07750253,0.001134536
945,0.07653752,0.2854513,0.1389378,0.1249387,0.2642887,0.07666973,0.001126589
946,0.07546041,0.2827852,0.1416121,0.1231894,0.2679237,0.0757315,0.00111872
947,0.07365953,0.2801645,0.1444381,0.121365,0.2722468,0.07469387,0.001111121
948,0.07125596,0.2776282,0.1473181,0.1195146,0.2771318,0.07357214,0.00110414
949,0.0680289,0.2751668,0.1503153,0.1177302,0.2826428,0.07238396,0.00109782
950,0.06464998,0.2723472,0.1534924,0.1160471,0.2885496,0.07107808,0.001090482
951,0.06140834,0.2698111,0.1561398,0.1146141,0.2942247,0.06981393,0.001085086
952,0.05832316,0.2675551,0.1582699,0.1134089,0.2996668,0.06860363,0.001081349
