671,0.0009153386,0.4838377,0.515247
672,0.0009152199,0.4840713,0.5150135
673,0.0008936901,0.4963493,0.502757
674,0.0008813873,0.5031929,0.4959258
675,0.0008746669,0.5066605,0.4924648
676,0.0008710764,0.5082879,0.4908409
677,0.0008692257,0.5089183,0.4902125
678,0.000868315,0.5090306,0.490101
679,0.0008678937,0.5088913,0.4902408
680,0.0008677148,0.5086433,0.4904891
681,0.0008676472,0.50836,0.4907723
682,0.0008676242,0.508079,0.4910533
683,0.000867614,0.5078166,0.4913158
684,0.0008676031,0.5075788,0.4915535
685,0.000882229,0.4992547,0.499863
686,0.0008911451,0.4943254,0.5047834
687,0.0008963909,0.4915672,0.5075364
688,0.0008993662,0.4901197,0.5089809
689,0.000900991,0.489424,0.509675
690,0.0009018421,0.4891367,0.5099615
691,0.0009022664,0.489056,0.5100418
692,0.000902465,0.4890697,0.5100278
693,0.0009025512,0.4891181,0.5099794
694,0.0009025849,0.4891715,0.5099259
695,0.0009025972,0.4892171,0.5098803
696,0.0009026024,0.48925,0.5098473
697,0.0007869024,0.5535915,0.4456216
698,0.0007333633,0.5819302,0.4173365
699,0.0007074603,0.5943715,0.4049211
700,0.0006945569,0.59953,0.3997754
701,0.0006880805,0.601237,0.398075
702,0.0006848021,0.6013504,0.3979648
703,0.0006830865,0.6007889,0.398528
704,0.0006821052,0.599999,0.3993188
705,0.0006814456,0.5991871,0.4001314
706,0.0006809113,0.5984393,0.4008797
707,0.0006804128,0.5977854,0.4015343
708,0.0006799131,0.5972297,0.4020905
709,0.0007357495,0.5639899,0.4352744
710,0.0007715619,0.5432029,0.4560256
711,0.0007930763,0.5314422,0.4677648
712,0.0008052326,0.525453,0.4737418
713,0.0008116539,0.5228968,0.4762915
714,0.000814761,0.5222377,0.4769475
715,0.0008160634,0.5225306,0.4766533
716,0.0008164569,0.5232178,0.4759658
717,0.0008164529,0.5239767,0.4752069
718,0.0008163302,0.524625,0.4745586
719,0.0008162292,0.5250664,0.4741175
720,0.0008162044,0.525264,0.4739197
721,0.0008246223,0.5205399,0.4786354
722,0.0008296918,0.5176745,0.4814958
723,0.0008327398,0.5158434,0.4833238
724,0.000834532,0.5146282,0.4845373
725,0.0008355798,0.5137569,0.4854076
726,0.000836199,0.513082,0.4860818
727,0.0008365855,0.5125277,0.4866357
728,0.000836859,0.512057,0.4871061
729,0.0008370881,0.5116529,0.4875099
730,0.000837308,0.5113067,0.4878559
731,0.0008375312,0.5110147,0.4881478
732,0.0008377566,0.5107751,0.4883871
733,0.0008368491,0.5111481,0.488015
734,0.0008363259,0.5113186,0.4878452
735,0.0008360271,0.5114174,0.4877466
736,0.0008358759,0.5114762,0.4876879
737,0.0008358131,0.5115236,0.4876405
738,0.0008357977,0.5115788,0.4875853
739,0.0008358041,0.5116531,0.4875112
740,0.0008358152,0.5117527,0.4874114
741,0.0008358209,0.5118812,0.4872831
742,0.0008358159,0.5120378,0.4871264
743,0.0008357976,0.5122207,0.4869435
744,0.0008357655,0.5124272,0.486737
745,0.0008705765,0.4927865,0.5063429
746,0.0008926375,0.4809588,0.5181485
747,0.000906044,0.4744075,0.5246865
748,0.00091387,0.4711542,0.5279319
749,0.0009182694,0.4698322,0.5292495
750,0.0009206634,0.4695544,0.529525
751,0.0009219425,0.4697747,0.5293034
752,0.0009226384,0.470175,0.5289023
753,0.0009230518,0.4705827,0.5284944
754,0.000923342,0.4709125,0.5281642
755,0.0009235861,0.4711328,0.5279436
756,0.0009238145,0.4712431,0.5278331
757,0.0008223085,0.5284172,0.4707605
758,0.0007728607,0.554948,0.4442792
759,0.0007482023,0.5670271,0.4322247
760,0.0007356934,0.5722206,0.4270436
761,0.0007293815,0.5740662,0.4252045
762,0.0007262552,0.5743278,0.424946
763,0.0007247442,0.5738997,0.4253756
764,0.000724022,0.5732287,0.4260473
765,0.0007236596,0.5725284,0.426748
766,0.0007234388,0.5718925,0.4273841
767,0.0007232538,0.5713553,0.4279215
768,0.0007230566,0.5709242,0.4283527
769,0.0007535215,0.5528224,0.4464241
770,0.0007720427,0.5421711,0.457057
771,0.0007827687,0.5363971,0.4628201
772,0.0007886488,0.533604,0.4656074
773,0.0007916553,0.5325412,0.4666671
774,0.0007930268,0.532436,0.466771
775,0.0007935054,0.5328312,0.4663752
776,0.0007935222,0.5334626,0.4657439
777,0.0007933228,0.5341744,0.4650324
778,0.0007930511,0.5348667,0.4643402
779,0.0007927917,0.5354701,0.4637371
780,0.0007925935,0.5359331,0.4632743
781,0.0007476265,0.5618374,0.437415
782,0.0007242905,0.5745572,0.4247185
783,0.0007120605,0.5805361,0.4187518
784,0.0007057023,0.5829822,0.4163122
785,0.0007024229,0.583633,0.4156646
786,0.0007007442,0.583411,0.4158882
787,0.0006998928,0.5827979,0.4165022
788,0.0006994673,0.5820393,0.4172612
789,0.000699259,0.5812577,0.418043
790,0.000699154,0.5805157,0.4187852
791,0.0006990892,0.5798416,0.4194593
792,0.0006990289,0.579246,0.4200549
793,0.0006977294,0.5794194,0.4198828
794,0.0006969461,0.579347,0.4199561
795,0.0006964386,0.5791651,0.4201384
796,0.0006960762,0.578947,0.4203569
797,0.0006957813,0.5787351,0.4205691
798,0.0006955102,0.5785518,0.4207527
799,0.0006952398,0.5784074,0.4208974
800,0.000694959,0.5783054,0.4209996
801,0.0006946638,0.5782447,0.4210607
802,0.0006943536,0.5782212,0.4210845
803,0.0006940308,0.578229,0.421077
804,0.000693699,0.5782605,0.4210458
805,0.0007364494,0.5526781,0.4465854
806,0.0007632013,0.5372643,0.4619725
807,0.0007790403,0.5288198,0.4704012
808,0.0007879563,0.5246661,0.474546
809,0.0007927449,0.5229511,0.4762562
810,0.0007952141,0.5224935,0.4767113
811,0.0007964611,0.5225887,0.4766148
812,0.0007971111,0.5228449,0.476358
813,0.0007974965,0.5230658,0.4761366
814,0.0007977787,0.5231711,0.4760312
815,0.0007980256,0.5231451,0.4760568
816,0.0007982597,0.5230065,0.4761952
817,0.0007951898,0.5247481,0.4744568
818,0.000793468,0.5255899,0.4736167
819,0.0007925653,0.525891,0.4733163
820,0.0007921387,0.5259052,0.4733027
821,0.0007919921,0.5257783,0.4734298
822,0.0007920134,0.5255944,0.4736136
823,0.0007921364,0.5254008,0.4738071
824,0.0007923202,0.5252236,0.473984
825,0.0007925372,0.5250771,0.4741303
826,0.0007927666,0.5249697,0.4742376
827,0.0007929936,0.5249055,0.4743015
828,0.000793208,0.5248861,0.4743207
829,0.0007403984,0.5560618,0.4431978
830,0.0007133528,0.5714125,0.4278741
831,0.0006994021,0.5787376,0.420563
832,0.0006921974,0.5820425,0.4172653
833,0.0006884967,0.5833459,0.4159655
834,0.0006865921,0.5836957,0.4156177
835,0.0006855796,0.5836332,0.4156812
836,0.0006849856,0.5834321,0.4158829
837,0.0006845681,0.5832244,0.416091
838,0.0006842092,0.5830669,0.4162489
839,0.0006838548,0.58298,0.4163362
840,0.0006834829,0.5829659,0.4163506
841,0.0007103555,0.5667875,0.4325021
842,0.0007264072,0.5575526,0.4417211
843,0.000735536,0.5527404,0.4465241
844,0.0007404343,0.5505745,0.448685
845,0.0007428914,0.549873,0.4493841
846,0.0007440193,0.5499028,0.4493532
847,0.0007444771,0.5502282,0.4490273
848,0.0007446391,0.5505993,0.4486561
849,0.000744703,0.5508822,0.4483731
850,0.0007447613,0.5510163,0.448239
851,0.0007448457,0.550989,0.4482662
852,0.0007449562,0.5508153,0.4484397
853,0.0007396318,0.5537181,0.4455423
854,0.0007366629,0.5550731,0.4441902
855,0.0007350448,0.5555493,0.4437156
856,0.0007342086,0.5555361,0.4437297
857,0.0007338207,0.5552726,0.4439936
858,0.0007336946,0.5548968,0.4443696
859,0.000733724,0.5544877,0.4447785
860,0.0007338432,0.5540916,0.4451746
861,0.0007340068,0.5537359,0.4455302
862,0.0007341828,0.5534354,0.4458304
863,0.0007343491,0.5531975,0.4460681
864,0.0007344919,0.5530244,0.4462411
865,0.0007355632,0.5523384,0.4469261
866,0.0007361934,0.5519727,0.4472911
867,0.0007365453,0.5518193,0.4474441
868,0.0007367219,0.5518071,0.4474562
869,0.0007367862,0.5518924,0.4473708
870,0.0007367766,0.5520479,0.4472153
871,0.0007367164,0.5522559,0.4470074
872,0.0007366207,0.5525029,0.4467605
873,0.0007365003,0.5527775,0.4464859
874,0.0007363634,0.5530692,0.4461944
875,0.0007362173,0.5533668,0.445897
876,0.0007360691,0.5536584,0.4456056
877,0.0007073485,0.5709134,0.4283792
878,0.0006920231,0.5797685,0.4195395
879,0.0006838724,0.5841025,0.4152137
880,0.0006795605,0.5860599,0.4132606
881,0.0006772919,0.586785,0.4125378
882,0.0006760936,0.5868928,0.4124312
883,0.0006754436,0.5867086,0.412616
884,0.000675068,0.5863996,0.4129254
885,0.0006748264,0.5860489,0.4132763
886,0.0006746493,0.5856943,0.4136311
887,0.0006745022,0.5853528,0.4139727
888,0.0006743685,0.5850318,0.4142938
889,0.0006860892,0.5775369,0.421777
890,0.0006927972,0.5732427,0.4260645
891,0.0006964501,0.570951,0.4283525
892,0.0006983475,0.5697853,0.4295164
893,0.0006992671,0.5692322,0.4300685
894,0.0006996615,0.5689975,0.4303029
895,0.0006997849,0.5689182,0.430382
896,0.000699775,0.5689076,0.4303927
897,0.0006997044,0.568921,0.4303793
898,0.0006996089,0.5689374,0.4303629
899,0.0006995058,0.5689471,0.4303534
900,0.0006994037,0.5689458,0.4303548
901,0.0006943683,0.5720817,0.427224
902,0.0006915298,0.5738119,0.4254965
903,0.0006900473,0.5745874,0.4247226
904,0.0006892605,0.5748928,0.4244179
905,0.0006888412,0.5749521,0.4243591
906,0.0006886112,0.5748856,0.4244257
907,0.0006884755,0.5747582,0.4245534
908,0.0006883855,0.5746029,0.4247087
909,0.0006883179,0.5744365,0.4248752
910,0.0006882613,0.5742681,0.4250436
911,0.0006882101,0.574103,0.4252088
912,0.0006881623,0.5739442,0.4253677
913,0.0007277236,0.5496165,0.4496559
914,0.0007524306,0.5348762,0.4643715
915,0.0007670614,0.5267616,0.4724713
916,0.000775377,0.5226765,0.4765482
917,0.0007799332,0.520902,0.478318
918,0.0007823593,0.5203651,0.4788525
919,0.0007836366,0.5204343,0.4787821
920,0.000784327,0.5207588,0.4784568
921,0.0007847367,0.5211558,0.4780594
922,0.0007850265,0.5215355,0.4776795
923,0.0007852736,0.5218606,0.4773542
924,0.0007855119,0.5221211,0.4770934
925,0.000790478,0.5196013,0.4796083
926,0.0007935325,0.5182412,0.4809653
927,0.0007954529,0.5175173,0.4816872
928,0.000796671,0.5171781,0.4820251
929,0.0007974769,0.5170488,0.4821537
930,0.0007980475,0.5170277,0.4821742
931,0.0007984873,0.5170597,0.4821419
932,0.0007988559,0.5171168,0.4820843
933,0.0007991861,0.5171866,0.4820141
934,0.0007994952,0.517265,0.4819356
935,0.0007997919,0.5173517,0.4818486
936,0.0008000793,0.5174484,0.4817516
937,0.0007841259,0.527145,0.4720709
938,0.0007752468,0.5324373,0.4667875
939,0.0007704473,0.535198,0.4640315
940,0.0007679464,0.5365764,0.4626557
941,0.0007667132,0.5372275,0.4620059
942,0.0007661573,0.5375195,0.4617144
943,0.0007659475,0.5376532,0.4615808
944,0.000765902,0.537734,0.4615001
945,0.0007659244,0.5378138,0.4614201
946,0.0007659662,0.5379151,0.461319
947,0.0007660048,0.5380446,0.4611894
948,0.0007660307,0.5382021,0.4610318
949,0.000758651,0.5427383,0.456503
950,0.0007544427,0.5452971,0.4539484
951,0.0007520806,0.5467113,0.4525366
952,0.0007507732,0.5474851,0.4517641
953,0.0007500541,0.5479114,0.4513385
954,0.0007496552,0.5481544,0.451096
955,0.0007494265,0.5483021,0.4509484
956,0.0007492874,0.5483993,0.4508514
957,0.0007491966,0.5484658,0.450785
958,0.0007491318,0.5485114,0.4507394
959,0.0007490832,0.5485398,0.4507112
960,0.000749046,0.5485517,0.4506992
961,0.000734769,0.5568965,0.4423687
962,0.0007268311,0.5612921,0.4379811
963,0.0007224574,0.5634882,0.4357893
964,0.0007200929,0.5644704,0.4348095
965,0.000718835,0.5648115,0.4344697
966,0.0007181732,0.5648321,0.4344497
967,0.0007178246,0.5647067,0.4345755
968,0.0007176345,0.5645275,0.4347549
969,0.0007175209,0.5643412,0.4349413
970,0.0007174416,0.5641693,0.4351132
971,0.0007173747,0.564021,0.4352616
972,0.0007173097,0.563899,0.4353837
973,0.0006683918,0.5930031,0.4063285
974,0.0006439573,0.6068754,0.3924806
975,0.0006315414,0.6132234,0.386145
976,0.0006251766,0.6158773,0.3834976
977,0.000621901,0.6167138,0.3826643
978,0.0006201835,0.6166933,0.3826865
979,0.0006192287,0.6163051,0.3830757
980,0.000618629,0.6157923,0.3835891
981,0.0006181806,0.6152697,0.3841121
982,0.0006177856,0.6147869,0.3845953
983,0.0006173999,0.6143613,0.3850214
984,0.000617006,0.613995,0.385388
985,0.0006695382,0.5811934,0.418137
986,0.0007030352,0.5608324,0.4384646
987,0.0007229868,0.5494897,0.4497873
988,0.0007341942,0.5438235,0.4554423
989,0.0007401431,0.5414525,0.4578073
990,0.0007431273,0.5408331,0.4584238
991,0.0007445521,0.5410308,0.4582247
992,0.0007452277,0.5415118,0.457743
993,0.0007455899,0.5419921,0.4572623
994,0.0007458513,0.5423382,0.4569159
995,0.0007460964,0.5425079,0.456746
996,0.0007463432,0.5425102,0.4567434
997,0.0006635084,0.5923783,0.4069582
998,0.000625161,0.6143061,0.3850687
999,0.0006064508,0.623881,0.3755125
1000,0.0005971241,0.6276948,0.3717081
1001,0.0005925008,0.6287456,0.3706619
1002,0.0005902753,0.6284991,0.3709107
1003,0.0005892509,0.6276986,0.3717121
1004,0.0005887871,0.626725,0.3726862
1005,0.0005885467,0.6257632,0.3736482
1006,0.0005883635,0.6248918,0.3745198
1007,0.0005881632,0.6241367,0.3752752
1008,0.0005879174,0.6235012,0.3759109
1009,0.0006179696,0.6039061,0.395476
1010,0.0006358697,0.5924275,0.4069366
1011,0.0006459132,0.5863115,0.4130427
1012,0.0006512097,0.5833932,0.4159555
1013,0.0006537677,0.5823003,0.417046
1014,0.0006548045,0.5822138,0.4171314
1015,0.000655025,0.5826659,0.416679
1016,0.000654828,0.583397,0.415948
1017,0.0006544325,0.5843083,0.4150373
1018,0.0006536288,0.5866897,0.4126568
1019,0.0006541656,0.5862174,0.4131284
1020,0.0006537306,0.5868219,0.4125244
1021,0.0006667701,0.5806857,0.4186476
1022,0.0006780124,0.5729085,0.4264134
1023,0.0006809304,0.5730362,0.426283
1024,0.0006866567,0.5681516,0.4311618
1025,0.0006879939,0.5672578,0.4320542
1026,0.0006890899,0.5660353,0.4332756
1027,0.0006895245,0.5652063,0.4341041
1028,0.0006896332,0.5645501,0.4347603
1029,0.0006895617,0.5640048,0.4353056
1030,0.0006893843,0.563568,0.4357426
1031,0.0006891722,0.5632294,0.4360814
1032,0.0006890008,0.5629618,0.4363492
1033,0.000706466,0.5518405,0.4474531
1034,0.0007170408,0.5453604,0.4539225
1035,0.0007233593,0.5418078,0.4574689
1036,0.0007271326,0.5399994,0.4592734
1037,0.000729412,0.5392109,0.4600598
1038,0.0007308213,0.5390133,0.4602559
1039,0.0007317222,0.5391607,0.4601076
1040,0.0007323196,0.5395145,0.4597531
1041,0.0007327289,0.5399981,0.4592691
1042,0.0007330155,0.5405665,0.4587004
1043,0.000733218,0.5411913,0.4580754
1044,0.0007333618,0.54185,0.4574166
1045,0.0006723601,0.5798365,0.4194912
1046,0.0006424288,0.5978382,0.4015194
1047,0.0006273104,0.6063347,0.3930381
1048,0.0006196065,0.6101455,0.3892349
1049,0.0006156792,0.6116315,0.3877529
1050,0.0006136663,0.6119938,0.3873925
1051,0.0006126079,0.6118432,0.3875442
1052,0.0006120136,0.6114826,0.3879053
1053,0.0006116381,0.611056,0.3883323
1054,0.0006113614,0.6106288,0.3887599
1055,0.0006111258,0.6102281,0.3891608
1056,0.0006109051,0.6098632,0.389526
1057,0.0006595899,0.5790792,0.4202612
1058,0.0006904302,0.5602252,0.4390844
1059,0.0007088734,0.5497078,0.4495832
1060,0.0007193398,0.5444388,0.4548419
1061,0.0007250195,0.5422072,0.4570678
1062,0.0007279901,0.5415967,0.4576754
1063,0.0007295134,0.541761,0.4575095
1064,0.0007303146,0.5422221,0.4570476
1065,0.0007307891,0.5427243,0.4565449
1066,0.0007311361,0.5431437,0.4561251
1067,0.0007314454,0.5434327,0.4558358
1068,0.0007317473,0.5435864,0.4556817
1069,0.0006978087,0.5644687,0.4348334
1070,0.000680007,0.574904,0.4244161
1071,0.0006706226,0.5799092,0.4194202
1072,0.0006657206,0.5820881,0.4172463
1073,0.0006632018,0.582835,0.4165018
1074,0.0006619513,0.5828859,0.4164521
1075,0.0006613768,0.5826249,0.4167138
1076,0.0006611614,0.5822498,0.417089
1077,0.0006611311,0.5818628,0.4174761
1078,0.0006611863,0.5815153,0.4178236
1079,0.0006612681,0.5812324,0.4181064
1080,0.0006613415,0.5810249,0.4183137
1081,0.0006791936,0.5698148,0.429506
1082,0.0006897534,0.5634681,0.4358422
1083,0.0006957503,0.5601968,0.4391075
1084,0.0006990259,0.5587268,0.4405741
1085,0.0007007344,0.5582723,0.441027
1086,0.0007015684,0.5583664,0.440932
1087,0.00070193,0.5587406,0.4405575
1088,0.000702047,0.5592412,0.4400567
1089,0.0007020473,0.5597787,0.4395192
1090,0.0007020025,0.5602986,0.4389994
1091,0.0007019532,0.5607647,0.4385334
1092,0.0007019226,0.5611524,0.4381457
1093,0.0006790358,0.5755497,0.4237713
1094,0.000666774,0.5830196,0.4163136
1095,0.0006603443,0.586589,0.4127506
1096,0.0006570006,0.5881271,0.4112159
1097,0.0006552902,0.5886094,0.4107353
1098,0.0006544295,0.5885629,0.4107826
1099,0.0006540036,0.5882682,0.4110778
1100,0.0006537982,0.5878712,0.411475
1101,0.0006537052,0.5874478,0.4118985
1102,0.0006536726,0.5870331,0.4123132
1103,0.0006536724,0.5866459,0.4127004
1104,0.0006536878,0.5862962,0.4130501
1105,0.0006508466,0.5877556,0.4115935
1106,0.000649275,0.5884334,0.4109173
1107,0.0006484129,0.5886866,0.410665
1108,0.0006479352,0.58873,0.410622
1109,0.0006476546,0.5886852,0.4106672
1110,0.0006474655,0.5886183,0.4107342
1111,0.0006473109,0.5885632,0.4107895
1112,0.0006471606,0.5885356,0.4108172
1113,0.0006470007,0.5885413,0.4108118
1114,0.0006468262,0.5885791,0.4107741
1115,0.0006466372,0.588645,0.4107084
1116,0.0006464368,0.5887322,0.4106214
1117,0.0006583691,0.5813328,0.4180088
1118,0.0006652159,0.5773152,0.4220196
1119,0.0006690294,0.5752757,0.4240553
1120,0.0006710591,0.5743716,0.4249573
1121,0.0006720948,0.5740637,0.4252641
1122,0.0006726032,0.5740345,0.425293
1123,0.0006728493,0.5741051,0.425222
1124,0.0006729785,0.5741803,0.4251468
1125,0.0006730672,0.5742122,0.4251148
1126,0.0006731506,0.5741845,0.4251423
1127,0.0006732448,0.5740956,0.4252312
1128,0.0006733548,0.5739523,0.4253744
1129,0.0006797688,0.5697986,0.4295216
1130,0.0006835103,0.5673714,0.4319452
1131,0.0006856332,0.5660315,0.4332829
1132,0.0006868506,0.5652848,0.4340283
1133,0.0006875696,0.5648618,0.4344506
1134,0.0006880202,0.5646141,0.4346979
1135,0.0006883283,0.5644633,0.4348484
1136,0.0006885594,0.564371,0.4349405
1137,0.0006887455,0.564319,0.4349922
1138,0.0006889026,0.5642985,0.4350126
1139,0.0006890369,0.5643058,0.4350052
1140,0.0006891509,0.5643392,0.4349717
1141,0.0006838391,0.5676005,0.4317156
1142,0.000680801,0.569376,0.4299433
1143,0.0006790294,0.5703914,0.4289295
1144,0.000678017,0.5709552,0.4283668
1145,0.0006774351,0.5712774,0.4280451
1146,0.0006770914,0.5714786,0.4278443
1147,0.0006768765,0.5716243,0.4276988
1148,0.0006767295,0.5717484,0.4275749
1149,0.000676617,0.5718666,0.4274567
1150,0.0006765221,0.5719855,0.4273379
1151,0.0006764367,0.5721059,0.4272177
1152,0.0006763577,0.5722259,0.4270977
1153,0.0006798397,0.5702742,0.4290459
1154,0.000681837,0.5693036,0.4300146
1155,0.0006830243,0.5687976,0.4305194
1156,0.0006836992,0.5685889,0.4307275
1157,0.0006840809,0.568535,0.4307809
1158,0.0006843016,0.5685508,0.4307649
1159,0.0006844382,0.5685878,0.4307277
1160,0.0006845347,0.5686207,0.4306948
1161,0.0006846148,0.5686374,0.4306779
1162,0.0006846907,0.5686347,0.4306806
1163,0.0006847683,0.5686129,0.4307024
1164,0.0006848501,0.568575,0.4307401
1165,0.0006899965,0.5653208,0.4339891
1166,0.0006929469,0.5634857,0.4358214
1167,0.0006945683,0.5625542,0.4367512
1168,0.0006954545,0.5621077,0.4371968
1169,0.00069594,0.561922,0.4373821
1170,0.0006962139,0.5618725,0.4374314
1171,0.0006963806,0.5618927,0.4374109
1172,0.0006964945,0.5619491,0.4373544
1173,0.000696583,0.5620252,0.4372782
1174,0.0006966593,0.5621134,0.4371899
1175,0.0006967286,0.5622103,0.437093
1176,0.0006967934,0.5623146,0.4369886
1177,0.0006917554,0.5656708,0.4336375
1178,0.0006889889,0.5675619,0.431749
1179,0.0006875714,0.5685277,0.4307848
1180,0.0006868679,0.5690226,0.4302905
1181,0.0006865431,0.5692731,0.4300404
1182,0.0006864116,0.5694015,0.429912
1183,0.0006863741,0.5694725,0.4298411
1184,0.0006863783,0.5695183,0.4297954
1185,0.0006863977,0.569554,0.4297596
1186,0.0006864208,0.5695854,0.4297281
1187,0.0006864429,0.5696144,0.4296991
1188,0.0006864626,0.5696408,0.4296727
1189,0.0006880127,0.5686617,0.4306503
1190,0.000688921,0.5681037,0.4312073
1191,0.0006894183,0.5678366,0.431474
1192,0.0006896977,0.5677144,0.4315959
1193,0.0006898592,0.5676672,0.4316429
1194,0.0006899576,0.5676577,0.4316524
1195,0.0006900229,0.5676658,0.4316442
1196,0.0006900707,0.5676821,0.4316278
1197,0.0006901087,0.5677025,0.4316074
1198,0.0006901414,0.5677249,0.431585
1199,0.0006901703,0.5677489,0.4315609
1200,0.000690196,0.5677748,0.4315351
1201,0.0006781488,0.5752659,0.424056
1202,0.0006715559,0.579236,0.4200924
1203,0.0006680354,0.5811864,0.4181455
1204,0.000666179,0.5820758,0.417258
1205,0.0006652141,0.5824181,0.4169167
1206,0.0006647141,0.5824934,0.4168419
1207,0.000664447,0.5824509,0.4168848
1208,0.0006642897,0.5823668,0.4169689
1209,0.0006641799,0.5822782,0.4170576
1210,0.0006640858,0.5822013,0.4171347
1211,0.0006639935,0.5821418,0.4171942
1212,0.0006638973,0.5821007,0.4172354
1213,0.0006352962,0.5995647,0.3997999
1214,0.0006203622,0.6082094,0.3911703
1215,0.000612462,0.6123304,0.3870572
1216,0.000608276,0.6141111,0.3852806
1217,0.000606038,0.6147112,0.3846828
1218,0.0006048053,0.6147428,0.3846525
1219,0.0006040784,0.6145241,0.3848717
1220,0.0006035964,0.6142161,0.3851803
1221,0.0006032266,0.6138958,0.3855009
1222,0.0006029033,0.6135976,0.3857995
1223,0.0006025952,0.613334,0.3860634
1224,0.0006022893,0.6131074,0.3862903
1225,0.0006009481,0.6136914,0.3857076
1226,0.0006001173,0.6140139,0.385386
1227,0.0005996714,0.6140237,0.3853766
1228,0.0005993598,0.6139378,0.3854628
1229,0.0005991008,0.6138152,0.3855857
1230,0.000598861,0.6136772,0.385724
1231,0.0005986289,0.6135296,0.3858718
1232,0.0005984024,0.6133711,0.3860304
1233,0.0005981832,0.6131986,0.3862033
1234,0.0005979749,0.6130075,0.3863944
1235,0.0005977801,0.612795,0.3866072
1236,0.0005976011,0.6125593,0.3868432
1237,0.0006094723,0.6045805,0.3948101
1238,0.0006162387,0.5999882,0.3993956
1239,0.0006198854,0.5975462,0.4018339
1240,0.0006217834,0.5962766,0.4031017
1241,0.0006227348,0.5956191,0.4037582
1242,0.0006231936,0.5952631,0.4041137
1243,0.0006234073,0.5950443,0.4043323
1244,0.0006235053,0.5948812,0.4044953
1245,0.000623553,0.594736,0.4046405
1246,0.0006235801,0.5945957,0.4047807
1247,0.0006235995,0.5944577,0.4049188
1248,0.0006236151,0.5943239,0.4050525
1249,0.0005993813,0.6096722,0.3897284
1250,0.0005867992,0.6172612,0.382152
1251,0.0005802619,0.620778,0.3786417
1252,0.0005768646,0.6222339,0.3771892
1253,0.0005750923,0.6226671,0.3767578
1254,0.0005741418,0.6226218,0.3768041
1255,0.0005735916,0.622379,0.3770474
1256,0.0005732231,0.6220793,0.3773474
1257,0.0005729279,0.6217894,0.3776377
1258,0.0005726528,0.621538,0.3778893
1259,0.0005723746,0.6213357,0.378092
1260,0.0005720839,0.6211831,0.3782448
1261,0.0006295144,0.5838061,0.4155644
1262,0.0006669074,0.5604357,0.4388974
1263,0.000689686,0.5473219,0.4519884
1264,0.0007027768,0.5408627,0.4584345
1265,0.0007099551,0.5383167,0.4609733
1266,0.0007137716,0.5378995,0.4613867
1267,0.0007155497,0.5399687,0.4593158
1268,0.000717613,0.5394558,0.4598266
1269,0.0007183512,0.5400377,0.4592439
1270,0.0007169743,0.5433693,0.4559137
1271,0.0007202632,0.5402782,0.4590015
1272,0.0007206996,0.5401397,0.4591396
1273,0.0007072046,0.5481746,0.4511181
1274,0.0006996922,0.5521979,0.4471024
1275,0.0006954167,0.554179,0.4451256
1276,0.0006930248,0.5550326,0.4442745
1277,0.0006917185,0.5553251,0.4439832
1278,0.0006910709,0.5553524,0.4439565
1279,0.0006908455,0.5552655,0.4440436
1280,0.0006908919,0.5551477,0.4441614
1281,0.0006910997,0.5550503,0.4442587
1282,0.000691386,0.5550041,0.4443046
1283,0.0006916916,0.5550267,0.4442815
1284,0.0006919793,0.5551256,0.4441824
1285,0.0006533031,0.5799098,0.4194369
1286,0.0006335067,0.5922404,0.4071261
1287,0.0006232865,0.5982308,0.4011459
1288,0.0006179838,0.6010541,0.398328
1289,0.0006152205,0.6023033,0.3970815
1290,0.000613747,0.6028034,0.3965829
1291,0.0006129066,0.6029786,0.3964086
1292,0.0006123602,0.6030396,0.3963481
1293,0.0006119394,0.6030846,0.3963035
1294,0.000611564,0.6031545,0.3962339
1295,0.0006112012,0.6032589,0.3961299
1296,0.0006108429,0.6033916,0.3959975
1297,0.0006056923,0.6065059,0.3928885
1298,0.0006027668,0.6081452,0.391252
1299,0.0006010392,0.6090118,0.3903871
1300,0.0006000136,0.6094115,0.3899885
1301,0.0005993873,0.609538,0.3898626
1302,0.0005989879,0.6094998,0.3899013
1303,0.0005987204,0.6093558,0.3900454
1304,0.0005985332,0.6091384,0.3902631
1305,0.000598398,0.6088662,0.3905354
1306,0.0005982991,0.6085529,0.3908488
1307,0.0005982288,0.6082085,0.3911933
1308,0.0005981831,0.6078413,0.3915605
1309,0.0006183719,0.594553,0.4048287
1310,0.0006303173,0.5868605,0.4125092
1311,0.0006371755,0.5826382,0.4167247
1312,0.0006410107,0.5804456,0.4189134
1313,0.0006431264,0.5793764,0.4199805
1314,0.0006442957,0.5789015,0.4204542
1315,0.0006449583,0.5787268,0.4206282
1316,0.0006453556,0.5786958,0.4206589
1317,0.0006456155,0.5787289,0.4206255
1318,0.000645805,0.5787867,0.4205675
1319,0.0006459579,0.5788519,0.4205021
1320,0.0006460904,0.578917,0.4204369
1321,0.0006180219,0.5969251,0.4024568
1322,0.0006034309,0.605895,0.3935015
1323,0.0005957892,0.610205,0.3891992
1324,0.0005918058,0.6121107,0.3872975
1325,0.0005897412,0.6127996,0.3866106
1326,0.0005886688,0.6128985,0.3865129
1327,0.0005880963,0.6127337,0.3866783
1328,0.0005877652,0.6124718,0.3869405
1329,0.0005875424,0.6121944,0.3872181
1330,0.0005873624,0.611938,0.3874746
