787,0.01725798,0.1408868,0.2609048,2.198641E-07,2.367958E-08
788,0.01657138,0.1422921,0.2473473,2.138807E-07,2.306824E-08
789,0.01593694,0.1439793,0.2347849,2.077292E-07,2.241219E-08
790,0.01538137,0.1458036,0.2236727,2.017023E-07,2.175298E-08
791,0.01492506,0.1476808,0.2142599,1.960353E-07,2.112347E-08
792,0.01458114,0.1495667,0.2065921,1.908671E-07,2.054378E-08
793,0.01434898,0.1513608,0.2004607,1.861855E-07,2.001623E-08
794,0.01425345,0.153291,0.1959971,1.823679E-07,1.958425E-08
795,0.01425466,0.1550128,0.1926989,1.791334E-07,1.92191E-08
796,0.01437527,0.156776,0.1905845,1.766654E-07,1.894205E-08
797,0.01448587,0.1586993,0.1895857,1.750617E-07,1.876481E-08
798,0.01464154,0.1608489,0.1896293,1.74397E-07,1.869601E-08
799,0.01483002,0.1632132,0.190599,1.74659E-07,1.873481E-08
800,0.01475133,0.164528,0.1948123,1.759632E-07,1.888855E-08
801,0.01466398,0.1661769,0.1999257,1.776645E-07,1.90879E-08
802,0.01454561,0.1682192,0.2058818,1.799318E-07,1.934987E-08
803,0.01437166,0.1707046,0.2125786,1.827086E-07,1.966694E-08
804,0.01412161,0.1736376,0.2198829,1.857956E-07,2.00158E-08
805,0.01383821,0.1778752,0.2286907,1.887938E-07,2.034363E-08
806,0.01344639,0.1828745,0.2380854,1.906093E-07,2.052361E-08
807,0.01309658,0.1914303,0.2514416,1.925432E-07,2.06819E-08
808,0.01266712,0.2024,0.2670141,1.931392E-07,2.066789E-08
809,0.01212299,0.21488,0.283154,1.914083E-07,2.03837E-08
810,0.01139375,0.2281263,0.2983342,1.86886E-07,1.979054E-08
811,0.0104704,0.2416037,0.3113568,1.797184E-07,1.891632E-08
812,0.01107088,0.2480536,0.3226089,1.708402E-07,1.78796E-08
813,0.0116104,0.2534592,0.3305666,1.60711E-07,1.67269E-08
814,0.01207079,0.2579223,0.3352083,1.501172E-07,1.554517E-08
815,0.01244116,0.2615035,0.3366179,1.395303E-07,1.438409E-08
816,0.01272212,0.2641429,0.3349197,1.291511E-07,1.32627E-08
817,0.01291703,0.2658608,0.3305091,1.191792E-07,1.219934E-08
818,0.01300731,0.2661803,0.3233761,1.094414E-07,1.117326E-08
819,0.01303382,0.2655805,0.3146807,1.003972E-07,1.022955E-08
820,0.01299458,0.2637863,0.305032,9.207776E-08,9.367276E-09
821,0.01282882,0.2608445,0.2952506,8.45879E-08,8.594362E-09
822,0.01258756,0.2568584,0.285994,7.801226E-08,7.917485E-09
823,0.01229171,0.2519384,0.2777361,7.240612E-08,7.341061E-09
824,0.01157252,0.2445023,0.2727553,6.775003E-08,6.860683E-09
825,0.01087761,0.2363369,0.2689932,6.38133E-08,6.454353E-09
826,0.01022372,0.2274273,0.2664982,6.072683E-08,6.134622E-09
827,0.009621918,0.2178504,0.2652592,5.853826E-08,5.906163E-09
828,0.009076133,0.2077913,0.2652043,5.725334E-08,5.769542E-09
829,0.008513004,0.1957248,0.2639852,5.675502E-08,5.715672E-09
830,0.008036301,0.1842462,0.2646392,5.802438E-08,5.84955E-09
831,0.007532715,0.1706091,0.2627465,6.024951E-08,6.084203E-09
832,0.007014423,0.1558826,0.259392,6.309408E-08,6.381605E-09
833,0.006540565,0.1415149,0.2562658,6.656137E-08,6.741135E-09
834,0.006119899,0.1282662,0.2543094,7.069783E-08,7.167817E-09
835,0.005758032,0.1163999,0.2539178,7.554009E-08,7.666237E-09
836,0.005798856,0.1130302,0.2509543,8.135499E-08,8.278906E-09
837,0.005891757,0.1103957,0.2499391,8.978706E-08,9.15707E-09
838,0.0060393,0.1084865,0.2508001,1.003676E-07,1.026179E-08
839,0.006243034,0.1072549,0.2534011,1.127013E-07,1.155893E-08
840,0.006505664,0.1066765,0.2575544,1.263634E-07,1.300939E-08
841,0.006875808,0.1074439,0.2648978,1.414234E-07,1.461927E-08
842,0.007266772,0.1081074,0.2718414,1.549962E-07,1.607881E-08
843,0.007796515,0.1107688,0.2838098,1.693932E-07,1.762664E-08
844,0.008431382,0.1144135,0.298276,1.82823E-07,1.907326E-08
845,0.009068956,0.1186364,0.3137704,1.940391E-07,2.028239E-08
846,0.009689702,0.1230899,0.3288128,2.019985E-07,2.113791E-08
847,0.01023728,0.1274444,0.3418964,2.060426E-07,2.156596E-08
848,0.01038881,0.129702,0.3541485,2.05918E-07,2.153061E-08
849,0.01036119,0.131359,0.3622887,2.012914E-07,2.101108E-08
850,0.01015607,0.1324226,0.3661549,1.938736E-07,2.019612E-08
851,0.00980098,0.1330368,0.3663532,1.853743E-07,1.927361E-08
852,0.009329532,0.1333512,0.3636896,1.769603E-07,1.836946E-08
853,0.008745983,0.1331164,0.3577543,1.687363E-07,1.749521E-08
854,0.008104769,0.1328788,0.3501585,1.614511E-07,1.672911E-08
855,0.007383838,0.1319322,0.3392771,1.539965E-07,1.594992E-08
856,0.006616772,0.1306039,0.32647,1.465857E-07,1.51769E-08
857,0.005840374,0.1289414,0.3127124,1.39324E-07,1.44188E-08
858,0.005069059,0.1269832,0.2990064,1.324289E-07,1.369704E-08
859,0.004321829,0.124794,0.2863044,1.261957E-07,1.304166E-08
860,0.004262885,0.1232919,0.2726988,1.209448E-07,1.249464E-08
861,0.004204786,0.1213697,0.2611395,1.173709E-07,1.211573E-08
862,0.004153812,0.1190805,0.2516576,1.151336E-07,1.187361E-08
863,0.004115378,0.1165012,0.2441376,1.140688E-07,1.175391E-08
864,0.004094923,0.1137398,0.2383875,1.141136E-07,1.175196E-08
865,0.004097084,0.1109178,0.2342485,1.15274E-07,1.186986E-08
866,0.004123622,0.1080977,0.2314869,1.175347E-07,1.210701E-08
867,0.004176177,0.1053706,0.230038,1.209525E-07,1.247102E-08
868,0.004256528,0.1027902,0.2297511,1.255228E-07,1.296317E-08
869,0.004567499,0.1003883,0.2304963,1.312049E-07,1.358081E-08
870,0.005041178,0.09818157,0.2321592,1.379102E-07,1.431643E-08
871,0.005691665,0.0961545,0.2345823,1.454609E-07,1.515302E-08
872,0.006444527,0.09305715,0.2390426,1.536466E-07,1.606604E-08
873,0.007385875,0.09019544,0.2440824,1.616846E-07,1.697381E-08
874,0.008514257,0.0875371,0.2495473,1.694606E-07,1.786094E-08
875,0.009821773,0.08505077,0.2552516,1.767469E-07,1.870002E-08
876,0.01129293,0.08269975,0.2609813,1.832675E-07,1.945775E-08
877,0.01286357,0.08018929,0.2656523,1.888913E-07,2.012078E-08
878,0.01452123,0.07768223,0.2696134,1.93853E-07,2.071536E-08
879,0.01611198,0.07451528,0.2703686,1.970686E-07,2.113079E-08
880,0.01762814,0.07106464,0.2692549,1.990938E-07,2.141993E-08
881,0.01896849,0.06755584,0.2672676,2.002464E-07,2.16109E-08
882,0.02016809,0.06405765,0.2648788,2.005294E-07,2.169859E-08
883,0.02122421,0.06059238,0.2623308,1.998919E-07,2.167336E-08
884,0.02032015,0.06776533,0.255593,1.984603E-07,2.15618E-08
885,0.01933327,0.07513888,0.2489943,1.985205E-07,2.160866E-08
886,0.01832286,0.08267428,0.2426698,1.992512E-07,2.172749E-08
887,0.01732924,0.09033734,0.2367024,2.002014E-07,2.186989E-08
888,0.01637056,0.0981401,0.2311448,2.011347E-07,2.201E-08
889,0.01543694,0.1059382,0.2257146,2.013928E-07,2.207389E-08
890,0.01463197,0.1144229,0.2218567,2.026044E-07,2.224399E-08
891,0.01390267,0.1232022,0.2186076,2.031403E-07,2.233168E-08
892,0.0132612,0.1325538,0.2162262,2.034644E-07,2.238815E-08
893,0.01263115,0.1423384,0.2144183,2.035208E-07,2.240911E-08
894,0.01200763,0.1524389,0.2129659,2.032709E-07,2.239186E-08
895,0.01136234,0.1627949,0.2117213,2.026813E-07,2.233344E-08
896,0.01148339,0.1697688,0.2113495,2.018642E-07,2.225286E-08
897,0.01155909,0.1767174,0.2110465,2.006015E-07,2.211825E-08
898,0.01156987,0.1836465,0.2107408,1.98996E-07,2.194169E-08
899,0.01150157,0.1905918,0.2103872,1.971263E-07,2.173213E-08
900,0.01135807,0.1975378,0.2099472,1.950356E-07,2.149448E-08
901,0.01121838,0.2058207,0.2107668,1.941464E-07,2.138616E-08
902,0.01088169,0.2116431,0.2089265,1.896569E-07,2.08669E-08
903,0.01056202,0.2191641,0.2083599,1.869652E-07,2.054597E-08
904,0.01017851,0.2262327,0.2073541,1.841213E-07,2.020866E-08
905,0.009733106,0.2329862,0.2059978,1.810898E-07,1.985006E-08
906,0.009243572,0.2395432,0.2043762,1.778559E-07,1.946773E-08
907,0.008722351,0.2460111,0.2025796,1.744365E-07,1.906302E-08
908,0.008646874,0.2367394,0.2172598,1.714916E-07,1.872329E-08
909,0.008552057,0.2275995,0.2299393,1.674573E-07,1.823843E-08
910,0.008439038,0.2187018,0.24078,1.625646E-07,1.764306E-08
911,0.008310333,0.2100995,0.2499906,1.570937E-07,1.697638E-08
912,0.008171309,0.2017411,0.2578707,1.513479E-07,1.62785E-08
913,0.008011882,0.1932359,0.2642064,1.4452E-07,1.546346E-08
914,0.007944769,0.1871487,0.2729176,1.396718E-07,1.486644E-08
915,0.007903029,0.1816628,0.2824066,1.338336E-07,1.415669E-08
916,0.00791974,0.1776073,0.2938592,1.281349E-07,1.346624E-08
917,0.008049286,0.1741069,0.3063074,1.225317E-07,1.279588E-08
918,0.008244693,0.1704849,0.3188519,1.1698E-07,1.21434E-08
919,0.008494897,0.1662683,0.3308417,1.114724E-07,1.150853E-08
920,0.00889197,0.1676911,0.3366667,1.061455E-07,1.091431E-08
921,0.009325414,0.1682266,0.3412579,1.020828E-07,1.045968E-08
922,0.009785336,0.1678205,0.3445875,9.870776E-08,1.008446E-08
923,0.01026079,0.1664414,0.3466828,9.569378E-08,9.753676E-09
924,0.01074165,0.1642099,0.347534,9.286335E-08,9.44776E-09
925,0.01126484,0.1619192,0.3486275,9.043832E-08,9.187416E-09
926,0.01171418,0.1581096,0.3466816,8.716046E-08,8.840212E-09
927,0.01220101,0.1546604,0.3456848,8.439645E-08,8.549334E-09
928,0.01267537,0.1507555,0.3440315,8.178549E-08,8.276431E-09
929,0.01311692,0.1464171,0.3417328,7.937341E-08,8.025768E-09
930,0.01352561,0.1417079,0.3388815,7.720791E-08,7.801808E-09
931,0.0138969,0.1366826,0.3355808,7.532271E-08,7.607592E-09
932,0.01358856,0.1380279,0.3294114,7.381319E-08,7.456954E-09
933,0.01327513,0.1393019,0.323326,7.317728E-08,7.392367E-09
934,0.01297106,0.1404726,0.317478,7.317773E-08,7.391611E-09
935,0.01268654,0.1415308,0.3119898,7.368916E-08,7.442791E-09
936,0.01242532,0.1425172,0.3069426,7.464752E-08,7.539788E-09
937,0.01215787,0.1430921,0.3015956,7.599764E-08,7.678176E-09
938,0.01192802,0.1437763,0.297028,7.809956E-08,7.896489E-09
939,0.01167916,0.1438696,0.2917704,8.0692E-08,8.167389E-09
940,0.01142464,0.1436127,0.2863179,8.369283E-08,8.481347E-09
941,0.01118715,0.1433074,0.2812226,8.71046E-08,8.838284E-09
942,0.01097666,0.1431559,0.2768087,9.0941E-08,9.239688E-09
943,0.01080004,0.143263,0.2732044,9.520805E-08,9.686474E-09
944,0.0107525,0.1439906,0.2699375,9.995563E-08,1.018411E-08
945,0.01074361,0.1449877,0.2675157,1.053504E-07,1.075023E-08
946,0.01077409,0.1463061,0.2659182,1.113582E-07,1.138217E-08
947,0.01084264,0.1479598,0.2650739,1.179085E-07,1.207326E-08
948,0.01094724,0.1499452,0.2648816,1.248941E-07,1.281282E-08
949,0.01106615,0.1519997,0.2647922,1.320865E-07,1.357835E-08
950,0.01122544,0.1545219,0.2654192,1.398173E-07,1.440643E-08
951,0.01138585,0.1569251,0.2655826,1.473879E-07,1.522376E-08
952,0.01154922,0.1594086,0.2655709,1.547215E-07,1.60211E-08
953,0.01174688,0.1620594,0.265474,1.616811E-07,1.678283E-08
954,0.01196599,0.1649077,0.2653173,1.681329E-07,1.749362E-08
955,0.01220431,0.1679454,0.2650565,1.739379E-07,1.813748E-08
956,0.01241958,0.1670247,0.2684761,1.789619E-07,1.869522E-08
957,0.01264849,0.1664628,0.2716058,1.819133E-07,1.902686E-08
958,0.01288581,0.1661839,0.2743251,1.833359E-07,1.918803E-08
959,0.01312754,0.1661468,0.2765667,1.836231E-07,1.922106E-08
960,0.01336956,0.1662901,0.2783117,1.83056E-07,1.915722E-08
961,0.01354349,0.1657683,0.2782309,1.81284E-07,1.896429E-08
962,0.01377211,0.1660852,0.2789512,1.806185E-07,1.889399E-08
963,0.01390801,0.165182,0.2772211,1.789075E-07,1.871647E-08
964,0.01400592,0.163979,0.2746277,1.769766E-07,1.851627E-08
965,0.01405015,0.1626585,0.2716907,1.749576E-07,1.830555E-08
966,0.01406232,0.1613213,0.2687574,1.72922E-07,1.809099E-08
967,0.01405368,0.1600448,0.2660957,1.709521E-07,1.788108E-08
968,0.01379076,0.1604981,0.2633159,1.690745E-07,1.767723E-08
969,0.01353183,0.1610467,0.2610879,1.675086E-07,1.750614E-08
970,0.01328751,0.1617113,0.2594789,1.661911E-07,1.736149E-08
971,0.01306432,0.1624892,0.2584983,1.650777E-07,1.723881E-08
972,0.01286451,0.1633873,0.2581237,1.641391E-07,1.713514E-08
973,0.01264015,0.1637753,0.2573233,1.635755E-07,1.707857E-08
974,0.01238605,0.1635523,0.2558971,1.631164E-07,1.704567E-08
975,0.01204643,0.1617414,0.2522422,1.63098E-07,1.708005E-08
976,0.01163144,0.1585443,0.2469526,1.630716E-07,1.71225E-08
977,0.01116522,0.1550129,0.241561,1.632943E-07,1.719374E-08
978,0.01070112,0.1517343,0.2368511,1.638317E-07,1.729755E-08
979,0.01026069,0.1490245,0.2332184,1.647277E-07,1.743733E-08
980,0.01002931,0.1461216,0.2309981,1.660105E-07,1.761813E-08
981,0.009832498,0.1439793,0.2300409,1.676288E-07,1.783177E-08
982,0.009670711,0.1425653,0.2303038,1.6959E-07,1.80798E-08
983,0.009542683,0.1418326,0.2317131,1.718615E-07,1.835937E-08
984,0.009446868,0.141719,0.2341756,1.743689E-07,1.866283E-08
985,0.00938426,0.1422322,0.2377008,1.761135E-07,1.887456E-08
986,0.009442811,0.1447416,0.2445924,1.79291E-07,1.923125E-08
987,0.00966355,0.1500242,0.2566985,1.827672E-07,1.958626E-08
988,0.01001323,0.1576796,0.2730022,1.855381E-07,1.983803E-08
989,0.01040248,0.1668302,0.2918088,1.863838E-07,1.98608E-08
990,0.01076521,0.1766825,0.311301,1.84396E-07,1.956306E-08
991,0.01103067,0.1865527,0.3296296,1.79154E-07,1.890824E-08
992,0.01157494,0.1924969,0.3469436,1.708336E-07,1.792487E-08
993,0.01195721,0.1970106,0.3600551,1.596931E-07,1.665509E-08
994,0.01215788,0.2000623,0.3685016,1.473144E-07,1.527654E-08
995,0.01219507,0.20193,0.3728124,1.352026E-07,1.395146E-08
996,0.0121035,0.2029516,0.37385,1.242445E-07,1.277019E-08
997,0.0118114,0.2016884,0.3690734,1.156776E-07,1.186719E-08
998,0.01133551,0.1981944,0.3585847,1.081935E-07,1.110685E-08
999,0.01066698,0.1911031,0.3396083,1.024091E-07,1.054743E-08
1000,0.00988107,0.1817196,0.3165596,9.718273E-08,1.00474E-08
1001,0.009037503,0.1712225,0.2923626,9.176699E-08,9.517414E-09
1002,0.00819244,0.1606728,0.2694983,8.629156E-08,8.968139E-09
1003,0.00739993,0.1507495,0.2498506,8.130583E-08,8.458975E-09
1004,0.006849529,0.1424397,0.2333873,7.72887E-08,8.044902E-09
1005,0.00638029,0.134856,0.2210835,7.466663E-08,7.771987E-09
1006,0.006005117,0.1280004,0.2124774,7.346907E-08,7.646916E-09
1007,0.005729309,0.1218789,0.2070158,7.372868E-08,7.675249E-09
1008,0.005553707,0.1165112,0.2042396,7.550838E-08,7.864917E-09
1009,0.005488831,0.1121522,0.2043012,7.879389E-08,8.213193E-09
1010,0.00553751,0.1088548,0.2072368,8.377214E-08,8.739368E-09
1011,0.005730124,0.1071875,0.2144074,9.055829E-08,9.453441E-09
1012,0.006077049,0.1070284,0.2258081,9.93269E-08,1.037783E-08
1013,0.006548096,0.1078894,0.2410145,1.09817E-07,1.148693E-08
1014,0.007142529,0.1094784,0.2599087,1.215401E-07,1.272958E-08
1015,0.007851604,0.111705,0.2826221,1.337724E-07,1.402723E-08
1016,0.008616643,0.1173452,0.3075394,1.457294E-07,1.529551E-08
1017,0.009383117,0.12333,0.3336837,1.556458E-07,1.633413E-08
1018,0.008900737,0.1144839,0.3172043,1.391816E-07,1.455965E-08
1019,0.009500092,0.1214737,0.3440192,1.512413E-07,1.586365E-08
1020,0.009397439,0.1171859,0.3502986,1.511366E-07,1.590695E-08
1021,0.01076778,0.1314105,0.4176616,1.770239E-07,1.873761E-08
1022,0.009471157,0.1134683,0.3867807,1.450687E-07,1.531996E-08
1023,0.01043994,0.1292915,0.4413244,1.575663E-07,1.663055E-08
1024,0.009163863,0.1164032,0.4063121,1.267169E-07,1.32759E-08
1025,0.008786839,0.11987,0.4015555,1.196106E-07,1.250417E-08
1026,0.008580705,0.1246192,0.4080363,1.185843E-07,1.239129E-08
1027,0.008236013,0.1281364,0.4069396,1.159393E-07,1.210482E-08
1028,0.00804468,0.1304539,0.3908707,1.091668E-07,1.138025E-08
1029,0.007675413,0.1320895,0.3648875,9.983725E-08,1.038333E-08
1030,0.00721817,0.133527,0.3357759,9.027582E-08,9.36844E-09
1031,0.006734034,0.1346059,0.3081269,8.1835E-08,8.477573E-09
1032,0.006259046,0.1351211,0.2841985,7.502525E-08,7.760536E-09
1033,0.005829375,0.1354242,0.2655753,7.002644E-08,7.231395E-09
1034,0.005430167,0.1351076,0.2512945,6.646945E-08,6.84728E-09
1035,0.005082041,0.1349884,0.2425572,6.452692E-08,6.627952E-09
1036,0.004775759,0.1348958,0.238339,6.413427E-08,6.568793E-09
1037,0.004513851,0.1345269,0.2374244,6.518292E-08,6.660448E-09
1038,0.004284991,0.1337637,0.238883,6.762271E-08,6.89817E-09
1039,0.004087382,0.1325819,0.2420547,7.140554E-08,7.27786E-09
1040,0.00415225,0.1296615,0.2469686,7.656239E-08,7.802216E-09
1041,0.004254109,0.1264383,0.2532383,8.296608E-08,8.460725E-09
1042,0.004394067,0.1230676,0.2608449,9.049837E-08,9.241065E-09
1043,0.004571172,0.1196191,0.2696846,9.886862E-08,1.011484E-08
1044,0.004781365,0.1161698,0.279581,1.076821E-07,1.104121E-08
1045,0.004957533,0.1114448,0.2868414,1.163832E-07,1.196946E-08
1046,0.00517688,0.1075759,0.2961712,1.272651E-07,1.31481E-08
1047,0.005268707,0.1008448,0.2963612,1.355468E-07,1.408096E-08
1048,0.005296645,0.09358215,0.2927176,1.42638E-07,1.490887E-08
1049,0.005303861,0.08668236,0.2880721,1.491612E-07,1.569088E-08
1050,0.005303034,0.08043467,0.2835406,1.552564E-07,1.643309E-08
1051,0.005300316,0.07484964,0.2793112,1.607394E-07,1.710775E-08
1052,0.005197709,0.07213382,0.273769,1.657516E-07,1.773126E-08
1053,0.005108662,0.06990339,0.2687408,1.708212E-07,1.835024E-08
1054,0.005041391,0.06811633,0.2643904,1.758355E-07,1.895459E-08
1055,0.004997855,0.06666674,0.2606364,1.804977E-07,1.951434E-08
1056,0.004980418,0.06548562,0.2574844,1.847317E-07,2.002265E-08
1057,0.00503189,0.06504639,0.2570542,1.892066E-07,2.054675E-08
1058,0.005096027,0.06454518,0.2563917,1.91527E-07,2.081534E-08
1059,0.005301522,0.065732,0.2627219,1.95763E-07,2.125703E-08
1060,0.005597521,0.06763203,0.2725108,1.992976E-07,2.159784E-08
1061,0.006073052,0.06988814,0.2840205,2.010251E-07,2.172365E-08
1062,0.006681778,0.07221007,0.2958488,2.003039E-07,2.157053E-08
1063,0.007412905,0.07434957,0.3067033,1.968242E-07,2.111157E-08
1064,0.008149115,0.07834782,0.3131427,1.908469E-07,2.039186E-08
1065,0.008952854,0.08203949,0.3166605,1.835673E-07,1.954121E-08
1066,0.009797671,0.08533196,0.3171367,1.755256E-07,1.862342E-08
1067,0.01066199,0.08822209,0.314911,1.67462E-07,1.772056E-08
1068,0.01152902,0.09076114,0.3105593,1.599926E-07,1.689811E-08
1069,0.0122783,0.09221922,0.3020391,1.530413E-07,1.61505E-08
1070,0.01304181,0.09383139,0.2937252,1.489344E-07,1.573022E-08
1071,0.01360519,0.09394708,0.2807635,1.449768E-07,1.534559E-08
1072,0.01403567,0.09348927,0.2663969,1.416694E-07,1.504007E-08
1073,0.01431005,0.09267411,0.251629,1.385542E-07,1.475766E-08
1074,0.0144618,0.09171773,0.2373379,1.35574E-07,1.448853E-08
1075,0.01453309,0.09082784,0.2243654,1.330332E-07,1.426454E-08
1076,0.01363983,0.09287594,0.2140709,1.311014E-07,1.409801E-08
1077,0.01281484,0.09519938,0.2056429,1.299289E-07,1.401063E-08
1078,0.01208669,0.09776279,0.1990936,1.297705E-07,1.403093E-08
1079,0.01147083,0.1005373,0.1943014,1.307843E-07,1.417749E-08
1080,0.01097066,0.1035293,0.1910927,1.330564E-07,1.446141E-08
1081,0.01060935,0.1069902,0.1897017,1.366471E-07,1.4889E-08
1082,0.01036316,0.110762,0.1896122,1.412111E-07,1.54201E-08
1083,0.01024538,0.1153066,0.1916275,1.471155E-07,1.609516E-08
1084,0.01025837,0.1206567,0.1953384,1.542381E-07,1.690449E-08
1085,0.01049419,0.126672,0.2002691,1.622178E-07,1.781114E-08
1086,0.01090348,0.1332369,0.2060633,1.706163E-07,1.876818E-08
1087,0.01146968,0.1402161,0.212349,1.788591E-07,1.971218E-08
1088,0.0123704,0.1461397,0.2196134,1.865607E-07,2.059969E-08
1089,0.01339174,0.1522959,0.2268693,1.931226E-07,2.135699E-08
1090,0.01449283,0.1586148,0.2337597,1.982106E-07,2.194181E-08
1091,0.01562672,0.1649947,0.2398869,2.015534E-07,2.231928E-08
1092,0.01674941,0.1713018,0.2448888,2.030486E-07,2.247554E-08
1093,0.017901,0.1781954,0.2496111,2.046832E-07,2.263646E-08
1094,0.0187541,0.1826157,0.2498178,2.01881E-07,2.229344E-08
1095,0.01951124,0.1867238,0.2482955,1.995925E-07,2.201579E-08
1096,0.02013703,0.1900089,0.2452401,1.972543E-07,2.174349E-08
1097,0.02054125,0.1928763,0.2413653,1.948181E-07,2.146693E-08
1098,0.02076364,0.1954669,0.2367812,1.918246E-07,2.112908E-08
1099,0.02080653,0.197924,0.2315637,1.880187E-07,2.069676E-08
1100,0.01958373,0.1972694,0.2348768,1.833786E-07,2.015103E-08
1101,0.01829632,0.1968717,0.2367074,1.766217E-07,1.935309E-08
1102,0.0170147,0.1968341,0.2375055,1.688635E-07,1.843357E-08
1103,0.01578648,0.1971321,0.2376979,1.609113E-07,1.748929E-08
1104,0.01463598,0.1977069,0.2377023,1.533382E-07,1.658915E-08
1105,0.01357141,0.1984052,0.2377172,1.464949E-07,1.577531E-08
1106,0.01261228,0.1993355,0.2381485,1.407273E-07,1.508722E-08
1107,0.0117332,0.2002407,0.2388595,1.359918E-07,1.452017E-08
1108,0.01092646,0.2012936,0.2400851,1.323264E-07,1.407694E-08
1109,0.01017868,0.2026363,0.2419845,1.296915E-07,1.375179E-08
1110,0.009481824,0.2043324,0.2446561,1.279987E-07,1.353387E-08
1111,0.008828519,0.2063547,0.248135,1.27113E-07,1.340752E-08
1112,0.008989132,0.2070599,0.2512487,1.270331E-07,1.337565E-08
1113,0.009187635,0.2077603,0.2552689,1.278998E-07,1.344883E-08
1114,0.009410942,0.2084739,0.2601706,1.294253E-07,1.359579E-08
1115,0.009644936,0.2092227,0.2658613,1.313498E-07,1.378785E-08
1116,0.009885797,0.2100116,0.2721788,1.334364E-07,1.399883E-08
1117,0.01018132,0.2119388,0.2803806,1.359424E-07,1.425271E-08
1118,0.01041276,0.2126299,0.2871358,1.36685E-07,1.431298E-08
1119,0.01069718,0.2151495,0.2964976,1.378318E-07,1.441211E-08
1120,0.01098442,0.2179623,0.3062729,1.38344E-07,1.444137E-08
1121,0.0113651,0.2207781,0.315597,1.379752E-07,1.437606E-08
1122,0.01179572,0.2234258,0.3238341,1.366753E-07,1.421225E-08
1123,0.0122708,0.2258018,0.3305289,1.345264E-07,1.395994E-08
1124,0.01277309,0.2197424,0.3427972,1.317207E-07,1.363451E-08
1125,0.01330355,0.213617,0.3525921,1.269633E-07,1.310563E-08
1126,0.01384799,0.2075012,0.3597053,1.211643E-07,1.247067E-08
1127,0.01439283,0.2014999,0.3640984,1.14947E-07,1.179672E-08
1128,0.01492434,0.195637,0.3658979,1.087057E-07,1.112582E-08
1129,0.01538499,0.1893804,0.3642613,1.022554E-07,1.04388E-08
1130,0.015906,0.1844841,0.3628602,9.703831E-08,9.885876E-09
1131,0.01635852,0.1792229,0.3593042,9.18075E-08,9.332765E-09
1132,0.0167855,0.1741738,0.3551692,8.697408E-08,8.823809E-09
1133,0.0170725,0.1690997,0.3508163,8.260461E-08,8.365721E-09
1134,0.01726481,0.1638722,0.3465216,7.87275E-08,7.960914E-09
1135,0.01736932,0.1584532,0.3425358,7.536158E-08,7.610693E-09
1136,0.01659871,0.1627847,0.3351198,7.257045E-08,7.327303E-09
1137,0.01579062,0.1670182,0.328623,7.108873E-08,7.17268E-09
1138,0.01498037,0.1710669,0.3231675,7.04752E-08,7.105237E-09
1139,0.01419255,0.1748496,0.3188028,7.048311E-08,7.1013E-09
1140,0.01343595,0.1784297,0.3154866,7.096855E-08,7.14687E-09
1141,0.01262103,0.1805406,0.3108604,7.137292E-08,7.186366E-09
1142,0.01197848,0.184592,0.3105987,7.346402E-08,7.404243E-09
1143,0.01128815,0.1870908,0.3081461,7.523556E-08,7.587897E-09
1144,0.01060901,0.1898037,0.3062884,7.723843E-08,7.795457E-09
1145,0.009872623,0.1928197,0.3052034,7.948992E-08,8.02869E-09
1146,0.009089783,0.1961406,0.3048676,8.195948E-08,8.284437E-09
1147,0.00825284,0.1997543,0.3051777,8.459035E-08,8.556933E-09
1148,0.008249569,0.2001058,0.3060842,8.743674E-08,8.854494E-09
1149,0.008200604,0.2005886,0.3074716,9.040836E-08,9.164799E-09
1150,0.008092329,0.2012142,0.3092079,9.342955E-08,9.480248E-09
1151,0.007917133,0.2019949,0.3111786,9.642375E-08,9.793072E-09
1152,0.00768258,0.2028757,0.3132578,9.930619E-08,1.009462E-08
1153,0.007447691,0.20524,0.3175439,1.026747E-07,1.044517E-08
1154,0.007084819,0.2053815,0.3182614,1.039977E-07,1.057947E-08
1155,0.006729014,0.2073951,0.3216594,1.058863E-07,1.077409E-08
1156,0.006333214,0.2092166,0.3248267,1.074145E-07,1.093164E-08
1157,0.005943514,0.2107942,0.3274654,1.084957E-07,1.104318E-08
1158,0.005552543,0.2121274,0.3294373,1.091115E-07,1.110687E-08
1159,0.005167504,0.2132144,0.3306635,1.09274E-07,1.112388E-08
1160,0.005346389,0.2056762,0.3358133,1.090754E-07,1.109918E-08
1161,0.005544549,0.1977694,0.3399082,1.074869E-07,1.093326E-08
1162,0.005759384,0.1896385,0.3428971,1.050874E-07,1.068365E-08
1163,0.005988311,0.1814027,0.3448072,1.022706E-07,1.039067E-08
1164,0.00622966,0.1730881,0.3457672,9.930341E-08,1.008204E-08
1165,0.006459525,0.1641604,0.3447795,9.595616E-08,9.734555E-09
1166,0.006740758,0.1562443,0.3455268,9.364545E-08,9.496167E-09
1167,0.007019085,0.1476815,0.3449555,9.104861E-08,9.225636E-09
1168,0.007313175,0.1391271,0.3446413,8.859871E-08,8.970154E-09
1169,0.007567281,0.1304339,0.3445833,8.632777E-08,8.733605E-09
1170,0.007795242,0.1215387,0.3447592,8.425619E-08,8.51825E-09
1171,0.007993898,0.1124447,0.3452377,8.241373E-08,8.32707E-09
