1080,0.02929819,0.6292018,0.206478,0.1350221
1081,0.03024161,0.6201906,0.2102303,0.1393375
1082,0.03084964,0.6160354,0.2110873,0.1420277
1083,0.03121215,0.614315,0.2109474,0.1435254
1084,0.0314124,0.6137443,0.2105937,0.1442495
1085,0.03150979,0.6136465,0.2103513,0.1444924
1086,0.03154442,0.6136942,0.2103133,0.1444481
1087,0.03154233,0.6137484,0.2104676,0.1442415
1088,0.03152022,0.6137654,0.2107617,0.1439526
1089,0.03148892,0.6137449,0.2111322,0.1436339
1090,0.03145564,0.6137048,0.2115181,0.1433215
1091,0.03142541,0.613668,0.2118648,0.1430418
1092,0.03140175,0.6136569,0.2121273,0.142814
1093,0.03015629,0.6248104,0.2079122,0.1371211
1094,0.02943569,0.6291568,0.2075003,0.1339072
1095,0.02904316,0.6306488,0.2080419,0.1322662
1096,0.02883675,0.6310038,0.2086557,0.1315037
1097,0.028737,0.6309794,0.2090462,0.1312374
1098,0.02869719,0.6308841,0.2091758,0.131243
1099,0.02868999,0.6308205,0.2090997,0.1313899
1100,0.02869955,0.6308029,0.2088955,0.131602
1101,0.02871665,0.630814,0.2086347,0.1318347
1102,0.0287363,0.6308314,0.2083681,0.1320643
1103,0.02875554,0.6308375,0.2081301,0.1322768
1104,0.02877267,0.6308221,0.2079405,0.1324647
1105,0.02863876,0.6321971,0.2072073,0.1319568
1106,0.02855941,0.6327002,0.2070474,0.131693
1107,0.02851358,0.6327971,0.2071137,0.1315756
1108,0.02848646,0.632708,0.207272,0.1315337
1109,0.02846878,0.6325409,0.2074669,0.1315234
1110,0.02845494,0.6323461,0.2076797,0.1315193
1111,0.02844174,0.6321448,0.2079061,0.1315074
1112,0.02842748,0.6319449,0.2081468,0.1314809
1113,0.02841138,0.6317491,0.2084023,0.1314371
1114,0.02839329,0.6315578,0.2086721,0.1313768
1115,0.02837343,0.6313713,0.2089529,0.1313023
1116,0.02835231,0.6311903,0.20924,0.1312174
1117,0.02895253,0.6249166,0.212197,0.1339338
1118,0.02932214,0.6220512,0.2130911,0.1355356
1119,0.02953838,0.6208656,0.2131843,0.1364117
1120,0.02965567,0.6204691,0.2130457,0.1368296
1121,0.0297145,0.6204091,0.212888,0.1369886
1122,0.02974168,0.6204757,0.212763,0.1370195
1123,0.02975412,0.6205846,0.2126575,0.1370038
1124,0.02976191,0.6207091,0.2125399,0.1369891
1125,0.02977073,0.6208457,0.2123823,0.1370014
1126,0.02978311,0.620997,0.2121697,0.1370502
1127,0.0297999,0.6211639,0.2118993,0.137137
1128,0.02982085,0.6213437,0.2115783,0.1372571
1129,0.03018498,0.618488,0.2123631,0.138964
1130,0.03042802,0.6174136,0.2120562,0.1401022
1131,0.03058269,0.6171697,0.2114345,0.1408131
1132,0.03068312,0.6172835,0.2107658,0.1412677
1133,0.03074999,0.6175196,0.2101653,0.1415651
1134,0.03079608,0.6177691,0.2096697,0.1417652
1135,0.03082902,0.6179878,0.2092809,0.1419023
1136,0.03085315,0.6181628,0.2089883,0.1419958
1137,0.03087092,0.618295,0.208778,0.1420561
1138,0.03088384,0.6183903,0.2086361,0.1420898
1139,0.03089273,0.6184557,0.2085509,0.1421006
1140,0.03089812,0.6184978,0.2085131,0.1420909
1141,0.03062654,0.621394,0.207106,0.1408736
1142,0.03046124,0.6227399,0.2066382,0.1401607
1143,0.03035625,0.6233223,0.2066097,0.1397118
1144,0.0302913,0.6235331,0.2067378,0.1394379
1145,0.03025031,0.6235759,0.2069097,0.1392641
1146,0.03022307,0.6235501,0.2070827,0.139144
1147,0.03020343,0.6235018,0.2072443,0.1390505
1148,0.03018783,0.6234505,0.2073931,0.1389686
1149,0.03017431,0.6234036,0.207531,0.138891
1150,0.03016184,0.6233632,0.2076605,0.1388146
1151,0.03015005,0.6233292,0.2077821,0.1387387
1152,0.03013887,0.6233016,0.207895,0.1386645
1153,0.03030246,0.6213485,0.2090133,0.1393358
1154,0.03039689,0.6204011,0.2095268,0.1396752
1155,0.03045559,0.6199673,0.2097113,0.1398658
1156,0.0304884,0.619795,0.2097708,0.1399458
1157,0.03050604,0.6197489,0.2097791,0.139966
1158,0.03051571,0.6197625,0.2097618,0.13996
1159,0.0305219,0.619805,0.2097248,0.1399483
1160,0.03052728,0.6198626,0.2096676,0.1399426
1161,0.03053323,0.6199293,0.2095895,0.139948
1162,0.03054034,0.6200019,0.2094918,0.139966
1163,0.03054873,0.620078,0.2093778,0.1399956
1164,0.03055821,0.6201551,0.2092521,0.1400346
1165,0.03084837,0.6178181,0.2099652,0.1413683
1166,0.03103643,0.6169284,0.2098128,0.1422224
1167,0.03114933,0.6167062,0.2094342,0.1427103
1168,0.03121706,0.6167696,0.2090292,0.1429842
1169,0.03125736,0.6169313,0.2086819,0.1431295
1170,0.03128123,0.6171049,0.2084153,0.1431985
1171,0.03129527,0.6172563,0.2082266,0.1432218
1172,0.03130331,0.6173759,0.208104,0.1432167
1173,0.03130755,0.6174648,0.2080347,0.1431929
1174,0.03130927,0.617528,0.2080066,0.1431563
1175,0.03130917,0.6175708,0.2080103,0.1431098
1176,0.03130766,0.6175982,0.2080387,0.1430554
1177,0.03101734,0.6200061,0.2073103,0.1416663
1178,0.03083543,0.6209138,0.2074656,0.1407852
1179,0.03073164,0.6211547,0.2078271,0.1402865
1180,0.03067175,0.6211192,0.2082133,0.1399957
1181,0.03063739,0.6209903,0.2085485,0.1398238
1182,0.03061762,0.6208485,0.2088154,0.1397185
1183,0.03060601,0.6207244,0.2090195,0.1396502
1184,0.0305989,0.6206264,0.2091727,0.1396021
1185,0.03059428,0.6205539,0.2092865,0.1395654
1186,0.0305911,0.6205029,0.20937,0.139536
1187,0.03058887,0.6204691,0.2094302,0.1395118
1188,0.03058733,0.6204488,0.2094716,0.1394922
1189,0.03067491,0.6197565,0.2096746,0.1398941
1190,0.03073199,0.6194825,0.2096349,0.1401506
1191,0.03076478,0.6194047,0.2095449,0.1402857
1192,0.03078414,0.6194102,0.209449,0.1403567
1193,0.03079568,0.6194459,0.2093666,0.1403917
1194,0.03080273,0.6194887,0.2093015,0.1404069
1195,0.03080722,0.6195294,0.2092519,0.1404115
1196,0.03081024,0.6195651,0.2092145,0.1404102
1197,0.03081234,0.6195953,0.209187,0.1404054
1198,0.03081385,0.6196209,0.209167,0.1403983
1199,0.03081491,0.6196426,0.209153,0.1403894
1200,0.03081559,0.6196613,0.2091442,0.1403789
1201,0.0301665,0.6255307,0.2068635,0.1374392
1202,0.029778,0.62784,0.2066614,0.1357206
1203,0.02955717,0.6285778,0.2070685,0.1347965
1204,0.02943335,0.6286494,0.2075971,0.1343201
1205,0.02936538,0.6284767,0.2080633,0.1340946
1206,0.02932868,0.6282446,0.208423,0.1340037
1207,0.02930875,0.6280243,0.2086868,0.1339802
1208,0.02929725,0.6278358,0.2088806,0.1339863
1209,0.02928953,0.6276789,0.2090299,0.1340018
1210,0.02928309,0.6275465,0.2091545,0.134016
1211,0.02927662,0.6274312,0.2092681,0.1340241
1212,0.02926958,0.627327,0.2093788,0.1340246
1213,0.02779555,0.6412323,0.2035252,0.127447
1214,0.02696739,0.6462892,0.2028504,0.1238931
1215,0.02650343,0.6477222,0.2037389,0.1220353
1216,0.02624522,0.6477041,0.204931,0.1211196
1217,0.02610244,0.6471911,0.2059885,0.1207179
1218,0.02602339,0.6465794,0.2068092,0.1205881
1219,0.02597854,0.6460119,0.2074157,0.1205938
1220,0.02595119,0.6455234,0.2078657,0.1206597
1221,0.02593209,0.6451073,0.2082153,0.1207453
1222,0.02591626,0.6447459,0.2085081,0.1208298
1223,0.02590114,0.6444218,0.2087734,0.1209036
1224,0.0258855,0.6441219,0.2090295,0.1209631
1225,0.02580408,0.6441422,0.2093842,0.1206695
1226,0.02574121,0.6438002,0.210017,0.1204416
1227,0.02570456,0.6433718,0.2105671,0.1203566
1228,0.02567778,0.6429461,0.2110555,0.1203206
1229,0.02565615,0.6425536,0.2114807,0.1203096
1230,0.02563764,0.6422027,0.2118456,0.120314
1231,0.02562151,0.641893,0.2121545,0.120331
1232,0.0256076,0.6416219,0.2124097,0.1203607
1233,0.02559605,0.6413868,0.2126127,0.1204044
1234,0.02558706,0.6411852,0.2127642,0.1204636
1235,0.02558078,0.6410144,0.2128651,0.1205397
1236,0.02557728,0.6408719,0.212918,0.1206328
1237,0.02618173,0.6348609,0.2153853,0.1235721
1238,0.02657108,0.6323872,0.2155684,0.1254732
1239,0.02680261,0.631564,0.2150433,0.1265901
1240,0.02693745,0.6314592,0.2143644,0.1272388
1241,0.02701525,0.6316183,0.2137476,0.1276188
1242,0.02706075,0.6318382,0.2132489,0.1278522
1243,0.02708863,0.6320401,0.212862,0.1280092
1244,0.02710723,0.6322013,0.2125629,0.1281286
1245,0.02712106,0.6323211,0.2123277,0.1282302
1246,0.02713227,0.6324059,0.2121398,0.1283221
1247,0.02714186,0.6324626,0.2119883,0.1284072
1248,0.02715012,0.6324971,0.2118673,0.1284855
1249,0.02592472,0.6445959,0.2066618,0.1228176
1250,0.02523551,0.648891,0.2061315,0.119742
1251,0.02485652,0.650029,0.2069376,0.1181769
1252,0.02464939,0.6499292,0.2079915,0.11743
1253,0.0245374,0.6494223,0.2089176,0.1171227
1254,0.0244769,0.648846,0.2096355,0.1170416
1255,0.02444302,0.6483167,0.2101729,0.1170673
1256,0.02442184,0.6478592,0.2105848,0.1171342
1257,0.02440575,0.647464,0.2109228,0.1172074
1258,0.02439068,0.6471134,0.2112265,0.1172694
1259,0.0243746,0.6467906,0.2115229,0.117312
1260,0.02435661,0.6464828,0.2118282,0.1173324
1261,0.02718717,0.6163213,0.2257287,0.1307628
1262,0.02924817,0.6008127,0.2296952,0.1402438
1263,0.03061128,0.5938175,0.2294057,0.1461655
1264,0.03143326,0.5913427,0.2278287,0.1493953
1265,0.03188352,0.5909536,0.226329,0.1508338
1266,0.03209813,0.5912917,0.2254376,0.1511726
1267,0.03200502,0.5903738,0.2279366,0.1496847
1268,0.03217469,0.591235,0.2263779,0.1502124
1269,0.0322202,0.5921009,0.225599,0.1500799
1270,0.03195037,0.5918991,0.2281229,0.1480276
1271,0.03234085,0.5930045,0.224492,0.1501627
1272,0.03243899,0.5942912,0.2226973,0.1505724
1273,0.03183223,0.603144,0.2170789,0.1479449
1274,0.03150837,0.6078466,0.2139506,0.1466944
1275,0.03134281,0.6105525,0.211933,0.1461716
1276,0.03127227,0.6122223,0.2104393,0.1460661
1277,0.03125272,0.6133184,0.2092743,0.1461546
1278,0.03125946,0.6140557,0.2083705,0.1463144
1279,0.03127891,0.6145419,0.2076973,0.1464819
1280,0.0313031,0.6148453,0.2072274,0.1466242
1281,0.03132688,0.6150195,0.20693,0.1467236
1282,0.03134698,0.6151082,0.2067727,0.1467721
1283,0.03136139,0.6151441,0.2067274,0.1467671
1284,0.03136908,0.6151488,0.2067728,0.1467093
1285,0.02924677,0.6346056,0.1993377,0.1368099
1286,0.02807337,0.6415366,0.1989404,0.1314498
1287,0.0274261,0.6434655,0.200501,0.1286075
1288,0.0270633,0.6434241,0.2024166,0.1270961
1289,0.02685707,0.642722,0.2041233,0.1262976
1290,0.02673629,0.6419004,0.2054902,0.1258732
1291,0.02666091,0.6411546,0.2065493,0.1256352
1292,0.02660858,0.6405318,0.2073782,0.1254813
1293,0.02656714,0.6400219,0.208053,0.125358
1294,0.02653021,0.6395986,0.2086327,0.1252386
1295,0.02649487,0.6392364,0.2091556,0.1251131
1296,0.02646027,0.6389165,0.2096419,0.1249812
1297,0.02619331,0.6411409,0.208873,0.1237928
1298,0.02602691,0.6418902,0.2089944,0.1230885
1299,0.02591973,0.641998,0.20942,0.1226622
1300,0.0258526,0.6418505,0.2098683,0.1224285
1301,0.02581155,0.6416342,0.2102319,0.1223224
1302,0.02578781,0.6414312,0.2104775,0.1223034
1303,0.02577602,0.6412727,0.210604,0.1223473
1304,0.02577281,0.6411647,0.2106238,0.1224387
1305,0.02577599,0.6411021,0.2105551,0.1225669
1306,0.02578386,0.6410739,0.2104193,0.122723
1307,0.0257952,0.641068,0.2102371,0.1228996
1308,0.02580898,0.6410722,0.2100287,0.1230901
1309,0.02683638,0.6307321,0.2144247,0.1280068
1310,0.02751262,0.6261638,0.2151357,0.131188
1311,0.02793675,0.6244475,0.2144925,0.1331232
1312,0.02819326,0.6240533,0.2135103,0.1342431
1313,0.02834467,0.6241889,0.2126037,0.1348627
1314,0.0284327,0.6244788,0.2119002,0.1351883
1315,0.02848361,0.6247656,0.2114036,0.1353472
1316,0.02851325,0.6249972,0.211075,0.1354145
1317,0.02853088,0.6251677,0.2108684,0.135433
1318,0.02854186,0.6252872,0.2107442,0.1354266
1319,0.02854916,0.6253697,0.2106728,0.1354082
1320,0.02855444,0.6254272,0.2106339,0.1353844
1321,0.02709679,0.6397556,0.2045832,0.1285645
1322,0.02628051,0.6450358,0.2038189,0.1248649
1323,0.0258273,0.64661,0.2046362,0.1229267
1324,0.02557825,0.6466982,0.2057617,0.1219618
1325,0.02544367,0.6462743,0.2067531,0.1215289
1326,0.02537237,0.6457413,0.2075078,0.1213784
1327,0.02533504,0.6452456,0.2080496,0.1213698
1328,0.02531504,0.6448237,0.2084367,0.1214246
1329,0.02530305,0.6444707,0.2087261,0.1215002
1330,0.02529407,0.6441694,0.2089617,0.1215748
1331,0.02528545,0.6439028,0.2091742,0.1216376
1332,0.02527591,0.6436573,0.2093826,0.1216843
1333,0.02617242,0.6342914,0.2135204,0.1260158
1334,0.02674586,0.6302037,0.2143194,0.1287311
1335,0.02708504,0.6286725,0.2139813,0.1302611
1336,0.02727333,0.6282964,0.2133874,0.1310429
1337,0.02736914,0.6283652,0.2128894,0.1313763
1338,0.02741108,0.6285533,0.2125788,0.1314568
1339,0.02742353,0.6287329,0.2124372,0.1314064
1340,0.02742135,0.6288694,0.2124101,0.1312991
1341,0.02741341,0.6289672,0.2124411,0.1311782
1342,0.02740476,0.6290427,0.2124839,0.1310686
1343,0.02739822,0.6291126,0.2125057,0.1309836
1344,0.02739515,0.6291893,0.2124864,0.1309292
1345,0.02727729,0.6304104,0.2119696,0.1303426
1346,0.02720807,0.6309939,0.2117874,0.1300107
1347,0.02717237,0.6312906,0.2116803,0.1298568
1348,0.02715733,0.6314687,0.2115618,0.1298121
1349,0.02715477,0.6316038,0.2114085,0.1298329
1350,0.02715946,0.6317242,0.2112255,0.1298909
1351,0.02716803,0.6318368,0.2110278,0.1299673
1352,0.02717831,0.6319395,0.2108324,0.1300497
1353,0.02718889,0.6320277,0.2106538,0.1301297
1354,0.02719884,0.6320968,0.2105027,0.1302016
1355,0.02720749,0.6321442,0.2103871,0.1302612
1356,0.02721436,0.6321688,0.2103113,0.1303055
1357,0.02546906,0.6493043,0.2031461,0.1220806
1358,0.02452077,0.6549923,0.2027475,0.1177394
1359,0.02400981,0.6562867,0.2041555,0.115548
1360,0.02373274,0.6559345,0.2058512,0.1144815
1361,0.02358285,0.6550842,0.2073225,0.1140105
1362,0.02350109,0.6541868,0.2084669,0.1138451
1363,0.02345453,0.6533904,0.2093293,0.1138257
1364,0.02342486,0.6527188,0.2099909,0.1138654
1365,0.0234021,0.6521525,0.2105275,0.1139179
1366,0.02338103,0.6516619,0.2109972,0.1139599
1367,0.02335898,0.6512204,0.2114399,0.1139806
1368,0.02333478,0.6508086,0.2118806,0.113976
1369,0.02479976,0.6344938,0.2196278,0.1210786
1370,0.02576683,0.6270623,0.2215278,0.1256431
1371,0.02634994,0.6241419,0.2212699,0.1282382
1372,0.02667041,0.6233045,0.2205156,0.1295095
1373,0.02682269,0.6232387,0.2199935,0.1299451
1374,0.02672758,0.6218354,0.2226434,0.1287935
1375,0.02684511,0.6223633,0.2214844,0.1293073
1376,0.02683788,0.6227227,0.2213643,0.1290751
1377,0.02656528,0.6216918,0.2246088,0.127134
1378,0.02682084,0.6222841,0.2222569,0.1286383
1379,0.02655776,0.6215304,0.2250801,0.1268318
1380,0.0268746,0.62257,0.2217593,0.1287962
1381,0.02544042,0.6388312,0.2135888,0.1221396
1382,0.02471068,0.6453844,0.2108672,0.1190378
1383,0.02431661,0.6480252,0.2101019,0.1175563
1384,0.02411326,0.6490235,0.209883,0.1169802
1385,0.0240156,0.6493568,0.2097437,0.1168838
1386,0.02397588,0.6494101,0.2095862,0.1170278
1387,0.02396772,0.6493106,0.2094409,0.1172807
1388,0.02397612,0.6490991,0.2093562,0.1175686
1389,0.02399109,0.648806,0.2093581,0.1178448
1390,0.02400531,0.6484656,0.2094517,0.1180774
1391,0.02401398,0.6481045,0.209634,0.1182475
1392,0.02401448,0.6477352,0.2099039,0.1183464
1393,0.02311195,0.6566232,0.2062276,0.1140372
1394,0.02258842,0.6594017,0.2063994,0.1116105
1395,0.02228347,0.6597303,0.2077084,0.1102779
1396,0.02209649,0.6591136,0.2092757,0.1095141
1397,0.02197164,0.6581869,0.2108099,0.1090316
1398,0.02187578,0.6571753,0.2122905,0.1086583
1399,0.02171671,0.6551437,0.2154173,0.1077223
1400,0.02168664,0.654403,0.2161946,0.1077159
1401,0.02145776,0.6516199,0.2207025,0.10622
1402,0.02127107,0.6496595,0.2239895,0.1050799
1403,0.02124982,0.6489174,0.2247836,0.1050492
1404,0.02112545,0.6457307,0.2289104,0.1042335
1405,0.02094735,0.6435693,0.232362,0.1031214
1406,0.02088368,0.6421599,0.234182,0.1027745
1407,0.02089375,0.643876,0.2320584,0.1031718
1408,0.0209609,0.6444477,0.2307652,0.1038262
1409,0.02103905,0.6453101,0.2290738,0.1045771
1410,0.02120255,0.6469547,0.2259119,0.1059309
1411,0.0214245,0.6493075,0.221514,0.1077539
1412,0.02150744,0.6511059,0.2187196,0.108667
1413,0.02156906,0.6525916,0.2164057,0.1094336
1414,0.02160216,0.6537185,0.2146925,0.1099869
1415,0.02162191,0.6545326,0.2134231,0.1104224
1416,0.02163391,0.6550724,0.2125187,0.1107749
1417,0.02244753,0.6463519,0.2160826,0.115118
1418,0.02296843,0.6427782,0.2163711,0.1178822
1419,0.02328298,0.6415281,0.2156838,0.1195051
1420,0.02346377,0.6412099,0.2149399,0.1203864
1421,0.02355876,0.6411622,0.2144921,0.120787
1422,0.02359754,0.6411064,0.2144302,0.1208658
1423,0.02359777,0.6409406,0.2147442,0.1207174
1424,0.02356908,0.6406274,0.2154124,0.1203912
1425,0.02351357,0.6401157,0.2164827,0.1198881
1426,0.0232985,0.637758,0.2207932,0.1181502
1427,0.02331158,0.6373574,0.2211944,0.1181366
1428,0.02283309,0.634432,0.2280289,0.114706
1429,0.02372086,0.6240311,0.2331903,0.1190577
1430,0.0242215,0.6193351,0.2351715,0.1212718
1431,0.02450101,0.6172803,0.2358944,0.1223244
1432,0.02466636,0.6166496,0.2358328,0.1228512
1433,0.02482874,0.6170371,0.2345888,0.1235454
1434,0.02497346,0.6179854,0.2327815,0.1242597
1435,0.02538324,0.6206694,0.2270464,0.126901
1436,0.02546077,0.6226463,0.2244881,0.1274048
1437,0.02562474,0.62472,0.221107,0.1285483
1438,0.02571227,0.6265216,0.218563,0.1292031
1439,0.02577707,0.6280518,0.2164616,0.1297096
1440,0.02582484,0.6293221,0.2147583,0.1300948
1441,0.0245187,0.6444567,0.2072768,0.1237477
1442,0.02379044,0.6502137,0.2056695,0.1203263
1443,0.02338944,0.6520603,0.2059934,0.1185569
1444,0.0231739,0.6522164,0.206917,0.1176928
1445,0.02306482,0.6516656,0.2079473,0.1173223
1446,0.02301327,0.6508724,0.2089196,0.1171947
1447,0.02298769,0.6500614,0.2097984,0.1171525
1448,0.0229694,0.6493187,0.2106061,0.1171058
1449,0.0229483,0.6486543,0.2113893,0.1170081
1450,0.02291933,0.6480452,0.2121983,0.1168371
1451,0.02287971,0.6474555,0.2130842,0.1165806
1452,0.02282694,0.6468363,0.2141131,0.1162236
1453,0.02528568,0.6174692,0.2290087,0.1282365
1454,0.02689259,0.6006354,0.2372185,0.1352536
1455,0.02783231,0.5927894,0.2406008,0.1387775
1456,0.02853509,0.5902009,0.2397841,0.1414798
1457,0.02875161,0.5868404,0.2430864,0.1413216
1458,0.02870388,0.5841427,0.2473691,0.1397843
1459,0.02878519,0.5828747,0.2489556,0.1393846
1460,0.02909814,0.5857423,0.2441876,0.1409719
1461,0.02936278,0.5880408,0.2402755,0.142321
1462,0.0298972,0.5916178,0.2329021,0.1455828
1463,0.02988898,0.5940661,0.2306677,0.1453772
1464,0.03023499,0.5969696,0.2252392,0.1475561
1465,0.02967059,0.6066882,0.2185866,0.1450547
1466,0.02935563,0.6119255,0.214946,0.1437729
1467,0.02918609,0.6149684,0.2126753,0.1431702
1468,0.02909937,0.6168613,0.2111147,0.1429246
1469,0.02905756,0.6181184,0.2099812,0.1428429
1470,0.02904049,0.6189848,0.2091474,0.1428274
1471,0.02903866,0.6195685,0.2085572,0.1428357
1472,0.02904833,0.6199105,0.2081871,0.1428541
1473,0.02906727,0.620036,0.2080218,0.1428749
1474,0.02909138,0.619993,0.2080346,0.142881
1475,0.02911466,0.6198505,0.2081872,0.1428476
1476,0.02913189,0.6196699,0.2084431,0.1427551
1477,0.02706288,0.6396627,0.2006937,0.1325806
1478,0.02593295,0.6464893,0.2004765,0.1271012
1479,0.0253126,0.6481982,0.2023134,0.1241757
1480,0.02496463,0.647951,0.204498,0.1225864
1481,0.02476503,0.6470845,0.2064439,0.1217066
1482,0.0246454,0.6461347,0.2080251,0.1211948
1483,0.02456754,0.6452852,0.2092842,0.120863
1484,0.02451024,0.6445718,0.2103087,0.1206092
1485,0.02446211,0.6439773,0.2111801,0.1203805
1486,0.02441769,0.6434702,0.2119579,0.1201542
1487,0.02437468,0.6430216,0.2126807,0.119923
1488,0.02433243,0.6426059,0.2133748,0.1196869
1489,0.02661609,0.6175027,0.2252494,0.1306318
1490,0.02820153,0.6047496,0.2291669,0.1378821
1491,0.02926804,0.5995033,0.2286415,0.1425872
1492,0.0297308,0.5964047,0.2300519,0.1438126
1493,0.03019941,0.5967064,0.2273562,0.145738
1494,0.03041943,0.5976422,0.2255798,0.1463585
1495,0.03022426,0.5975665,0.2277454,0.1444638
1496,0.03064591,0.5988887,0.2237596,0.1467058
1497,0.03074194,0.6003076,0.2219521,0.1469983
1498,0.03085937,0.6017097,0.2199196,0.1475113
1499,0.03097185,0.6031026,0.2178735,0.148052
1500,0.03107732,0.6044512,0.2158832,0.1485881
