438,0.1090551,0.1946808,0.2932774,0.1641127,0.1107705
439,0.111843,0.203787,0.2970931,0.1640755,0.1016656
440,0.1188877,0.2106677,0.2983034,0.1621226,0.09426446
441,0.1297923,0.2134863,0.2971434,0.1582918,0.08915978
442,0.1433643,0.2126162,0.2938354,0.1528389,0.0865223
443,0.1577683,0.2089205,0.2889015,0.1463122,0.08635742
444,0.1710397,0.2034261,0.2830342,0.1393762,0.08856317
445,0.1228313,0.2040647,0.3017221,0.1447202,0.09830989
446,0.09947458,0.207862,0.3081901,0.1442376,0.1047362
447,0.08574401,0.208324,0.3132506,0.1436293,0.1120015
448,0.07717845,0.207666,0.3163491,0.1425408,0.119478
449,0.07165755,0.2063249,0.3180172,0.1411268,0.1270341
450,0.0680502,0.2045035,0.3187262,0.139533,0.1345994
451,0.06569429,0.2023504,0.3188159,0.1378647,0.1421167
452,0.06407191,0.199646,0.3183011,0.1360627,0.1494171
453,0.06297003,0.1967921,0.3175815,0.1342936,0.1565607
454,0.06220834,0.1938652,0.3168003,0.1326074,0.1635333
455,0.0616564,0.1909344,0.3160532,0.1310347,0.1703188
456,0.06121926,0.1880532,0.3154053,0.1295943,0.1769035
457,0.1622235,0.1710881,0.2749555,0.1124904,0.166348
458,0.2131521,0.1545993,0.2533172,0.1031145,0.1678579
459,0.2295366,0.1454777,0.2406607,0.09741887,0.1748072
460,0.2313642,0.1398096,0.2339545,0.09418358,0.1845685
461,0.2292343,0.1359121,0.2306992,0.09245937,0.1954014
462,0.2262349,0.1331181,0.2295224,0.09173321,0.2063951
463,0.2230437,0.1309815,0.2294594,0.09164869,0.2168127
464,0.2196386,0.1291516,0.2298381,0.09195449,0.2259454
465,0.2160942,0.1275623,0.2304011,0.09257083,0.2334923
466,0.2124642,0.1261882,0.2310389,0.09347034,0.2392694
467,0.2088504,0.1250656,0.2317555,0.09466532,0.2431969
468,0.2053911,0.1242654,0.2325435,0.09618984,0.2452621
469,0.1938656,0.1258603,0.236729,0.1086327,0.2416772
470,0.1968597,0.1292394,0.2354106,0.1180492,0.2310496
471,0.198803,0.1277704,0.2347842,0.1247036,0.2242932
472,0.1987938,0.1264982,0.2338146,0.1281355,0.2194462
473,0.197432,0.1254048,0.2329015,0.1297377,0.2160675
474,0.1953107,0.1243801,0.232199,0.1306113,0.2136139
475,0.1928312,0.1234994,0.2317329,0.1313781,0.2115759
476,0.1902011,0.1228969,0.2314614,0.1323172,0.2095615
477,0.1876067,0.122679,0.2313882,0.1335703,0.2072999
478,0.1851894,0.1228754,0.2314853,0.1351742,0.2045939
479,0.1830519,0.1234749,0.2317638,0.137106,0.2013144
480,0.181264,0.1244501,0.2322292,0.1393107,0.1974041
481,0.2389176,0.1195934,0.2114239,0.1224559,0.1858834
482,0.2155872,0.1177529,0.2158347,0.1183835,0.1977485
483,0.2058129,0.1194038,0.2175169,0.1156904,0.1998149
484,0.2029347,0.1208411,0.2201832,0.1156814,0.1972956
485,0.2039725,0.1230282,0.2238259,0.1177254,0.1908876
486,0.207659,0.1264892,0.2279731,0.1210251,0.181034
487,0.2132077,0.1315403,0.2320611,0.1247872,0.1684977
488,0.2202777,0.1389032,0.2352791,0.1282867,0.1543459
489,0.2280204,0.1477779,0.2373649,0.130917,0.1398933
490,0.2360314,0.1572601,0.2382089,0.1323167,0.1264038
491,0.244028,0.1658617,0.2380429,0.1324458,0.1149639
492,0.2517999,0.1721884,0.2372489,0.1314678,0.1062718
493,0.2702784,0.1723634,0.2328616,0.133922,0.09637646
494,0.2836698,0.1723333,0.2277103,0.1347272,0.09116954
495,0.2899304,0.1694107,0.2235851,0.133432,0.09169631
496,0.2910965,0.1642967,0.2204029,0.1303163,0.09676804
497,0.2884309,0.1581627,0.2178205,0.1263042,0.1051262
498,0.2832529,0.1519821,0.2155023,0.1221359,0.1155061
499,0.2768294,0.1462827,0.2133314,0.1182961,0.1268007
500,0.2700286,0.1412224,0.2113333,0.1149831,0.1380676
501,0.2636592,0.1369539,0.2096038,0.1123421,0.1487377
502,0.2580349,0.1334252,0.2082034,0.1103871,0.1584453
503,0.2532468,0.1305532,0.2071572,0.1090748,0.1669801
504,0.2492578,0.1282366,0.2064636,0.1083402,0.1742432
505,0.2372308,0.1270491,0.2082431,0.1049433,0.1838457
506,0.2266234,0.124486,0.2111213,0.1014766,0.192798
507,0.221609,0.1243536,0.2133939,0.0996891,0.1974633
508,0.2199393,0.1254083,0.2159033,0.09962415,0.1987482
509,0.2203742,0.127199,0.2186862,0.100843,0.1970233
510,0.2222008,0.1295353,0.2216123,0.1028756,0.1927054
511,0.2250075,0.1323414,0.2245146,0.1052953,0.1863365
512,0.2288315,0.1358491,0.2271748,0.1078334,0.178675
513,0.2331565,0.1396195,0.2294184,0.1101061,0.1702424
514,0.2378118,0.143521,0.2311534,0.1118772,0.1616486
515,0.2426297,0.147297,0.2323453,0.1130126,0.1534755
516,0.2474394,0.1506404,0.2330119,0.1134654,0.1462105
517,0.256428,0.1502095,0.2312143,0.119965,0.1396382
518,0.2680984,0.152264,0.2258228,0.1234505,0.1334732
519,0.2726562,0.1504905,0.2220147,0.1247033,0.1329435
520,0.2728643,0.1471454,0.2188934,0.1233756,0.1362222
521,0.2701912,0.1427913,0.2164146,0.12068,0.1421713
522,0.2658021,0.1382212,0.2143518,0.1175563,0.1496363
523,0.2606506,0.1339513,0.2125887,0.1145833,0.1577168
524,0.2554366,0.1301893,0.2111247,0.1120711,0.1658112
525,0.25059,0.1270481,0.2099793,0.1101514,0.1735046
526,0.2463318,0.1245181,0.2091719,0.1088564,0.1805322
527,0.2427305,0.1225492,0.2086991,0.1081638,0.1867165
528,0.2397668,0.1210771,0.2085364,0.1080267,0.191931
529,0.2287532,0.1213412,0.2112257,0.1065875,0.1984257
530,0.2216678,0.1199314,0.2140674,0.1049856,0.2037733
531,0.2183189,0.120356,0.216474,0.1048515,0.2059576
532,0.2172952,0.1217413,0.2189324,0.1061282,0.2054041
533,0.2177768,0.1237856,0.2214458,0.1084408,0.2023142
534,0.2192931,0.1263557,0.2239474,0.1113979,0.1969755
535,0.2215776,0.1293785,0.2263498,0.1146495,0.1898108
536,0.2244297,0.1329125,0.228497,0.1178773,0.1813383
537,0.2277713,0.1367454,0.230333,0.1208364,0.1721343
538,0.2314828,0.1407392,0.2317859,0.1233223,0.1627657
539,0.2354449,0.1446836,0.2328154,0.1251903,0.1537661
540,0.2395276,0.1483265,0.2334187,0.1263586,0.1455963
541,0.254161,0.1521345,0.2300885,0.1212623,0.1357379
542,0.2520302,0.1536193,0.2332361,0.1186224,0.1320487
543,0.2536434,0.1562837,0.234874,0.115827,0.1273353
544,0.2568225,0.1587091,0.2361126,0.1136262,0.1228176
545,0.260744,0.1608726,0.23687,0.1117767,0.1187742
546,0.2648621,0.1625162,0.2371588,0.1100343,0.1155311
547,0.2687518,0.1634059,0.2370539,0.1082333,0.1133756
548,0.2720829,0.1633868,0.2366749,0.1063024,0.1124647
549,0.2745969,0.1625262,0.2360994,0.1042336,0.1128858
550,0.2761538,0.1609477,0.2353982,0.102067,0.1146147
551,0.276719,0.1588214,0.2346308,0.09986862,0.1175399
552,0.2763553,0.1563288,0.2338459,0.09771056,0.1214879
553,0.2667949,0.1533132,0.2353755,0.09725929,0.1302061
554,0.2638478,0.150948,0.2342678,0.09588297,0.13708
555,0.2611272,0.1479657,0.2333997,0.09462775,0.1442067
556,0.2582679,0.1450478,0.2325534,0.09336068,0.1512582
557,0.2553351,0.1423365,0.2318011,0.09214721,0.1580958
558,0.2524543,0.1398953,0.2311873,0.09105948,0.1646092
559,0.2497258,0.137754,0.2307312,0.0901465,0.1707016
560,0.2472031,0.135895,0.2304321,0.08942996,0.176324
561,0.2449066,0.1343224,0.2302796,0.08891606,0.181403
562,0.2428453,0.1330181,0.23026,0.08859987,0.1858821
563,0.2410143,0.1319636,0.2303575,0.08847036,0.1897207
564,0.2394027,0.1311418,0.2305544,0.08851358,0.192892
565,0.2486197,0.1309154,0.2274745,0.09096224,0.1896061
566,0.2532804,0.1307615,0.2254163,0.09388925,0.1877076
567,0.2543196,0.1293669,0.2241771,0.09615164,0.1876328
568,0.253198,0.127713,0.2233318,0.09744983,0.18872
569,0.251014,0.126103,0.222757,0.09809209,0.1904769
570,0.2484294,0.1246983,0.2223753,0.09844247,0.192467
571,0.2458232,0.1235918,0.2221367,0.09876859,0.1943327
572,0.2434495,0.1228532,0.2220522,0.09925178,0.195702
573,0.2414572,0.1225129,0.2220741,0.09995513,0.196358
574,0.2398872,0.1225473,0.2222013,0.10091,0.1961953
575,0.2387532,0.1229362,0.2224266,0.1021135,0.195151
576,0.238056,0.1236565,0.2227425,0.1035433,0.1932065
577,0.2465882,0.1277201,0.2218901,0.1049413,0.1816576
578,0.2494186,0.1287066,0.223283,0.1074761,0.173747
579,0.2517877,0.130525,0.2242485,0.1097115,0.1660457
580,0.2539229,0.1324472,0.2251365,0.1117945,0.1587646
581,0.2559765,0.1344041,0.2259376,0.1137365,0.1518235
582,0.2580365,0.1363818,0.2266349,0.1155302,0.1451726
583,0.2601419,0.1383566,0.2272194,0.1171586,0.1388163
584,0.2623024,0.1402667,0.2276931,0.1185955,0.1328166
585,0.264475,0.1421219,0.2280374,0.119811,0.1272323
586,0.2666379,0.1438739,0.2282479,0.1207807,0.1221328
587,0.2687557,0.1454702,0.2283288,0.1214889,0.1175883
588,0.2707843,0.146862,0.228289,0.1219293,0.1136597
589,0.2793332,0.1476483,0.2260204,0.120597,0.1085883
590,0.2805149,0.1482727,0.2261487,0.1203288,0.105875
591,0.2820108,0.1490078,0.2258557,0.1197578,0.1036051
592,0.2833585,0.1494302,0.2255557,0.1191484,0.1020351
593,0.2844625,0.1495998,0.2252162,0.1184903,0.1011327
594,0.2852821,0.1495446,0.2248314,0.1177727,0.100855
595,0.2857991,0.1492831,0.224409,0.1169998,0.1011579
596,0.2860021,0.1488221,0.2239513,0.116182,0.1020129
597,0.2858773,0.1482001,0.2234763,0.1153522,0.1033716
598,0.2854568,0.1474591,0.2229857,0.1145343,0.1051632
599,0.2847797,0.1466365,0.2224877,0.1137536,0.1073128
600,0.2838905,0.1457668,0.2219905,0.1130314,0.1097414
601,0.2835681,0.143878,0.2207666,0.1146211,0.1133889
602,0.2847827,0.1431953,0.218398,0.1156432,0.1164006
603,0.2835044,0.1413878,0.2168552,0.1161314,0.1206064
604,0.2808854,0.1393344,0.2155712,0.1159268,0.1254532
605,0.2776091,0.1372493,0.2144696,0.1153626,0.1306514
606,0.2741148,0.1352841,0.2135216,0.1147301,0.1359165
607,0.2706838,0.1335366,0.2127143,0.1142176,0.1410019
608,0.2674935,0.1320398,0.2120516,0.113928,0.1456992
609,0.2646108,0.1308277,0.2115334,0.1139098,0.1498739
610,0.2620766,0.1298998,0.2111546,0.1141732,0.1534226
611,0.259901,0.1292456,0.2109104,0.1147095,0.1562761
612,0.2580789,0.1288515,0.210793,0.1154994,0.1583906
613,0.2448873,0.1298225,0.2141339,0.115618,0.1635042
614,0.2394927,0.1296336,0.2161755,0.1147283,0.1660356
615,0.2370231,0.1305205,0.2180682,0.1151075,0.166227
616,0.2365143,0.1321896,0.2199399,0.1165748,0.1642102
617,0.2373455,0.1344589,0.2217967,0.1187572,0.160247
618,0.2391212,0.1371999,0.2235752,0.1212791,0.1547319
619,0.2415782,0.1403014,0.2251911,0.1238139,0.1481404
620,0.2445361,0.1437587,0.226531,0.1260951,0.1408888
621,0.2478622,0.1472968,0.2275613,0.1279471,0.133508
622,0.2513952,0.1507211,0.2282497,0.1292544,0.1264546
623,0.2549856,0.1538159,0.228597,0.1299689,0.120102
624,0.2584872,0.1563875,0.2286309,0.1300983,0.114726
625,0.2569894,0.1590589,0.2301582,0.1310179,0.1108544
626,0.2606848,0.1604826,0.2295701,0.1304033,0.1072457
627,0.2634382,0.160916,0.2289811,0.1294369,0.1052355
628,0.2654754,0.1607708,0.2281665,0.1280336,0.1045385
629,0.2667829,0.1600695,0.2272316,0.1263532,0.1050571
630,0.2673586,0.1589206,0.2262379,0.1245381,0.1066574
631,0.2672391,0.1574541,0.2252287,0.1227039,0.1091787
632,0.2665338,0.1558976,0.2242056,0.120929,0.1124008
633,0.2653544,0.1542042,0.2232533,0.1193013,0.1161684
634,0.2638098,0.15248,0.2223968,0.1178646,0.1202979
635,0.2620169,0.1507992,0.2216584,0.1166498,0.124615
636,0.2600877,0.1492187,0.2210539,0.1156751,0.1289572
637,0.2604382,0.148699,0.2200729,0.1111303,0.1318176
638,0.2535761,0.1467873,0.2225512,0.107982,0.1368571
639,0.2500937,0.1470494,0.2242945,0.1057508,0.1396268
640,0.2488597,0.1481528,0.2261491,0.1048084,0.1406906
641,0.2490847,0.1497732,0.2280934,0.1048587,0.1401674
642,0.2502455,0.1517059,0.2300141,0.1055487,0.1382546
643,0.2520046,0.1538021,0.2318157,0.1065721,0.1352396
644,0.2541434,0.1558568,0.2334917,0.1077125,0.1314469
645,0.2565539,0.1579314,0.2349242,0.1087597,0.1271612
646,0.2591397,0.159906,0.2360966,0.1095999,0.1227062
647,0.2618195,0.1616925,0.2369974,0.1101619,0.1183536
648,0.2645144,0.1632137,0.2376308,0.1104142,0.1143236
649,0.2624462,0.1633239,0.2390381,0.1166844,0.1122698
650,0.2698155,0.1645917,0.2352657,0.1201038,0.108708
651,0.2733644,0.1624777,0.2325655,0.1221669,0.1084845
652,0.2740398,0.1596605,0.2300492,0.1221381,0.1105833
653,0.2727042,0.1563512,0.227922,0.1208314,0.1145395
654,0.2700321,0.1529047,0.2261667,0.1189915,0.1197718
655,0.2665901,0.1496195,0.2247359,0.1171128,0.1257207
656,0.2628189,0.146681,0.223589,0.1154705,0.1319599
657,0.259046,0.1441371,0.2227385,0.1142112,0.1380998
658,0.2554896,0.1420197,0.2221819,0.1133876,0.143824
659,0.2522748,0.140324,0.2219116,0.1130048,0.1488899
660,0.2494618,0.1390298,0.2219123,0.1130433,0.1531178
661,0.2648134,0.1374547,0.2168687,0.1096097,0.1505865
662,0.2618488,0.1360211,0.2181157,0.1095007,0.1527031
663,0.2603244,0.1361479,0.2188282,0.1096832,0.152866
664,0.25975,0.1365895,0.2198429,0.11056,0.1518672
665,0.2598192,0.1373131,0.2210772,0.1119894,0.1497571
666,0.2603888,0.1383226,0.2224222,0.1137933,0.1465752
667,0.2613869,0.1396051,0.2238007,0.1158187,0.1424227
668,0.2627573,0.1411366,0.2251432,0.1179298,0.1374996
669,0.2644701,0.1429201,0.2263893,0.1200063,0.1319692
670,0.2664964,0.1449235,0.2274935,0.1219459,0.126031
671,0.2687994,0.1470908,0.2284205,0.1236605,0.1199032
672,0.2713284,0.1493441,0.2291464,0.1250777,0.1138091
673,0.2603087,0.1509278,0.2338452,0.1305783,0.1129294
674,0.2656959,0.1536646,0.2319638,0.132182,0.1082696
675,0.2683406,0.1546996,0.2311492,0.1334098,0.1053828
676,0.2701568,0.1554607,0.2301603,0.1334826,0.1034729
677,0.2713929,0.155659,0.2291833,0.1327617,0.1025979
678,0.2721316,0.1553096,0.2282677,0.1315589,0.1026959
679,0.2724172,0.1545404,0.2274116,0.1300959,0.103643
680,0.2722947,0.1535783,0.2265553,0.1285042,0.1052812
681,0.2717926,0.1523802,0.2257668,0.1269292,0.1075069
682,0.2709724,0.1510724,0.2250352,0.125437,0.1101681
683,0.2699044,0.1497309,0.2243684,0.1240776,0.1131238
684,0.2686636,0.1484125,0.2237742,0.1228838,0.1162403
685,0.2615361,0.1481239,0.2252522,0.1217206,0.1204089
686,0.2585199,0.1470325,0.2258652,0.1201188,0.1237408
687,0.2567323,0.1464512,0.2263477,0.1191256,0.1263274
688,0.2557665,0.1462479,0.2267564,0.1186775,0.1281599
689,0.2553475,0.1462962,0.2271256,0.1186209,0.1293142
690,0.2552921,0.1465014,0.2274688,0.1188068,0.1298989
691,0.2554779,0.1467963,0.2277878,0.1191182,0.1300333
692,0.2558026,0.1470641,0.2280946,0.119475,0.1299079
693,0.2561988,0.1473508,0.228358,0.1198117,0.1295985
694,0.2566327,0.1476248,0.2285751,0.120096,0.1291853
695,0.2570778,0.1478676,0.2287428,0.120309,0.1287344
696,0.2575119,0.1480665,0.2288604,0.1204413,0.128301
697,0.2845214,0.1447308,0.2195603,0.1268049,0.1198356
698,0.2943082,0.1445952,0.2137472,0.1324668,0.116588
699,0.2946739,0.1416627,0.2101885,0.1344824,0.1189002
700,0.2904,0.1377419,0.2076347,0.1333703,0.1247545
701,0.2837622,0.1333213,0.2057313,0.1309789,0.1327316
702,0.2762668,0.1290192,0.2041735,0.1284639,0.1415794
703,0.2688763,0.125202,0.2028536,0.1264195,0.1504033
704,0.262132,0.1220206,0.2017911,0.1251237,0.158553
705,0.2562577,0.1194827,0.2010087,0.124665,0.1656479
706,0.2512662,0.1175253,0.2005321,0.1250559,0.1714457
707,0.2470892,0.1160677,0.2003688,0.1262734,0.1757736
708,0.2436378,0.115029,0.2005174,0.128286,0.1785024
709,0.2347384,0.1147504,0.2014038,0.1268334,0.1836067
710,0.2226734,0.1129909,0.2050668,0.1259564,0.1888326
711,0.2173655,0.1123751,0.2083961,0.1284209,0.1882785
712,0.2158361,0.1120494,0.2125127,0.13391,0.1828884
713,0.2171783,0.111672,0.217536,0.1417009,0.1729784
714,0.2211843,0.1111453,0.2232542,0.1509592,0.1591334
715,0.2278456,0.1108688,0.2291435,0.1606558,0.1423095
716,0.2368843,0.1123504,0.2342295,0.1694371,0.1237063
717,0.2473674,0.1176854,0.2374004,0.1758508,0.1047918
718,0.257842,0.1288619,0.2376815,0.1786677,0.08704723
719,0.2669929,0.1454888,0.2350136,0.1776109,0.07182936
720,0.2746074,0.1636393,0.2305802,0.1736455,0.06006993
721,0.2706638,0.1809124,0.2300223,0.1703424,0.05199295
722,0.279139,0.1882369,0.2268866,0.1640075,0.04653722
723,0.2866654,0.1889529,0.2253365,0.1585351,0.04415828
724,0.2935566,0.1864069,0.2239368,0.1529239,0.04413592
725,0.2987569,0.1823448,0.2224267,0.1471732,0.04628298
726,0.3016119,0.1776532,0.2207598,0.1414626,0.0505241
727,0.301913,0.1726827,0.2190064,0.1360345,0.05678926
728,0.2998053,0.1674964,0.2173161,0.1311283,0.0649291
729,0.2958028,0.1623984,0.2156918,0.1268334,0.0746003
730,0.2905577,0.1575241,0.2141998,0.1232144,0.08534203
731,0.2847333,0.1530199,0.2128833,0.1202739,0.09661083
732,0.2788823,0.1489939,0.2117774,0.1179818,0.1078752
733,0.2814021,0.1463757,0.209158,0.1153631,0.1139783
734,0.277983,0.1434324,0.2089428,0.1144563,0.1214628
735,0.2745996,0.1411776,0.208794,0.1138955,0.1284162
736,0.2715155,0.1393122,0.208914,0.1137698,0.1347685
737,0.2687967,0.1377907,0.2092593,0.1140495,0.1403539
738,0.2664475,0.1365883,0.2097863,0.1146951,0.145026
739,0.2644486,0.135679,0.2104606,0.1156722,0.1486794
740,0.2627985,0.1350681,0.2112727,0.1169582,0.1511784
741,0.2615116,0.1347426,0.2121842,0.1185048,0.1524662
742,0.2605711,0.1346912,0.2131831,0.1202783,0.152546
743,0.2599746,0.1349188,0.214249,0.12224,0.1514475
744,0.2597294,0.1354365,0.2153574,0.1243463,0.1492305
745,0.2487509,0.1387443,0.2200692,0.1256407,0.1479177
746,0.2453049,0.1397879,0.2237639,0.1258429,0.1445125
747,0.2445679,0.1419107,0.2272365,0.1272202,0.1388252
748,0.2457497,0.144966,0.2304785,0.1295324,0.131051
749,0.2483464,0.148867,0.2333637,0.1322938,0.1216538
750,0.2520106,0.1534772,0.2357415,0.1350012,0.1112995
751,0.2564742,0.1585558,0.2374903,0.1372258,0.1007393
752,0.2615107,0.1635529,0.2386433,0.1387053,0.09068703
753,0.266893,0.1682119,0.2391568,0.1392596,0.08169678
754,0.272447,0.1720504,0.2391361,0.1388821,0.07415866
755,0.277976,0.1747327,0.238712,0.1376603,0.06826682
756,0.2832454,0.1761362,0.2380052,0.1357368,0.06406392
757,0.3155582,0.1702767,0.2265905,0.1376976,0.05644307
758,0.3277259,0.1685508,0.2198297,0.1399858,0.0537863
759,0.3310592,0.1643587,0.215452,0.1392022,0.05574562
760,0.3287135,0.1587455,0.2126314,0.1359657,0.06154463
761,0.3223831,0.1525389,0.2107091,0.1318065,0.07042259
762,0.3136197,0.1464313,0.2092112,0.1277575,0.08151337
763,0.3038681,0.1408473,0.2079579,0.1243709,0.09388436
764,0.2942302,0.1360986,0.2068776,0.1218699,0.1066528
765,0.2854306,0.1321399,0.2060483,0.1203398,0.1190482
766,0.2777728,0.1289585,0.2054968,0.1197571,0.1304362
767,0.2712807,0.1264661,0.2052377,0.1200727,0.1403435
768,0.2658407,0.1245528,0.2052716,0.1212368,0.148423
769,0.2470717,0.1229848,0.209077,0.1227689,0.1607973
770,0.2391484,0.1215355,0.2108781,0.1232291,0.1679067
771,0.2342343,0.1208577,0.2129855,0.1259971,0.1709694
772,0.2313401,0.1206081,0.2155675,0.1307344,0.169938
773,0.2299436,0.1205148,0.2187472,0.137087,0.1649894
774,0.2298841,0.1203902,0.2225577,0.1447082,0.1564866
775,0.2312163,0.1201359,0.2269246,0.1532152,0.1449689
776,0.2341023,0.1197392,0.2316832,0.1621483,0.1311166
777,0.2386247,0.1199362,0.2362981,0.1707704,0.1157164
778,0.2446029,0.1217863,0.2401114,0.1781947,0.09971298
779,0.2514958,0.1267927,0.2423402,0.1834262,0.08408277
780,0.2584807,0.1361566,0.2423669,0.1856693,0.06976514
781,0.2891307,0.1415611,0.2320873,0.1841014,0.05642191
782,0.2959778,0.1541874,0.2265257,0.1840829,0.04802196
783,0.302857,0.1677053,0.2189328,0.1780777,0.04292515
784,0.307234,0.1736367,0.2139436,0.1715205,0.04160903
785,0.3096591,0.1725125,0.2113083,0.1654446,0.04343938
786,0.3099313,0.1679161,0.2097366,0.159675,0.04788255
787,0.3078453,0.1623645,0.2083972,0.1541554,0.05457638
788,0.3037008,0.1570486,0.2069109,0.149,0.06314095
789,0.2979766,0.1519278,0.2054146,0.1445124,0.07316208
790,0.291394,0.1472165,0.2039292,0.1407929,0.08402222
791,0.2846311,0.1430205,0.2025323,0.1378981,0.09506504
792,0.2782118,0.1394028,0.2013023,0.1358372,0.1056898
793,0.2740596,0.1352425,0.199473,0.1341486,0.1167263
794,0.2683055,0.1327695,0.1984543,0.1336311,0.1264945
795,0.2636971,0.1307244,0.1977528,0.1337665,0.13452
796,0.2600311,0.129135,0.1974183,0.1345559,0.1407688
797,0.2571922,0.1279765,0.1974147,0.1359704,0.1452487
798,0.2550848,0.1272054,0.1977173,0.1379661,0.1479833
799,0.2536303,0.1267773,0.1982926,0.1404906,0.1490207
800,0.2527437,0.1265916,0.1991157,0.1434808,0.1484948
801,0.2523982,0.1267172,0.2001138,0.1468356,0.1464617
802,0.2525758,0.1271435,0.2012382,0.1504579,0.1430432
803,0.2532767,0.1278832,0.2024263,0.1542286,0.1383976
804,0.2545066,0.1289796,0.2036,0.158004,0.1327195
805,0.2482444,0.1344732,0.2061145,0.1587859,0.1270615
806,0.2445529,0.1367862,0.2097323,0.1588365,0.1212415
807,0.2443951,0.1383366,0.2138414,0.1617197,0.113046
808,0.2474754,0.1405791,0.2176934,0.1658169,0.1026676
809,0.2529898,0.1444746,0.2206827,0.1697427,0.09093604
810,0.260004,0.1506177,0.2223105,0.1723843,0.07896159
811,0.2676094,0.1588574,0.2223992,0.1731035,0.06784972
812,0.2751418,0.1678073,0.2213009,0.1719285,0.05845567
813,0.2823525,0.1756766,0.219573,0.1692793,0.05125808
814,0.2892147,0.1808408,0.217808,0.1657167,0.04637782
815,0.2955795,0.1827883,0.2163052,0.1616331,0.04370441
816,0.3010662,0.1820767,0.2150518,0.157215,0.04305325
817,0.3042656,0.1806078,0.2146757,0.1534504,0.04260226
818,0.3085763,0.1774012,0.2134399,0.1489834,0.0438436
819,0.3105352,0.1738264,0.2122886,0.1445486,0.04687905
820,0.3105183,0.1700456,0.211174,0.1403001,0.05153909
821,0.3088059,0.1661722,0.2101435,0.1364406,0.05766461
822,0.3057537,0.1623287,0.2092439,0.1330997,0.0650233
823,0.3017748,0.1586286,0.2085108,0.1303423,0.07329947
824,0.2972773,0.1552015,0.2079414,0.1281724,0.08214474
825,0.2925963,0.1520378,0.2075856,0.1265963,0.09117816
826,0.2880021,0.149196,0.2074416,0.1255798,0.1000165
827,0.2836702,0.1466955,0.2075059,0.1250863,0.108328
828,0.2796943,0.1445354,0.2077688,0.1250784,0.1158421
829,0.287871,0.1418478,0.2048969,0.1284524,0.1179638
830,0.2902732,0.140617,0.2030402,0.1323624,0.1205692
831,0.2880927,0.138245,0.2022582,0.1348011,0.1247233
832,0.2840814,0.1357499,0.2017961,0.1359879,0.1294692
833,0.2794214,0.1333223,0.2015977,0.1367317,0.1342356
834,0.2747172,0.1310999,0.2016428,0.1375991,0.1385162
835,0.2702829,0.1291676,0.201928,0.1389112,0.1418961
836,0.2663163,0.1275849,0.2025017,0.1408607,0.1439136
837,0.2629392,0.1263837,0.2033342,0.1434896,0.1443381
838,0.2601488,0.1255252,0.2044416,0.1468233,0.1430682
839,0.2579674,0.124977,0.2058187,0.1508426,0.1400603
840,0.2564439,0.1247021,0.207449,0.1554933,0.1353382
841,0.2401976,0.1244855,0.2126483,0.1606816,0.1365576
842,0.2384081,0.1245227,0.2148402,0.1630858,0.1319371
843,0.237174,0.1229693,0.2187776,0.1688928,0.1247803
844,0.2386783,0.1209245,0.2232587,0.1763279,0.1147038
845,0.243042,0.1190255,0.2277145,0.1841591,0.102476
846,0.2498941,0.1184852,0.231427,0.1910752,0.08913085
847,0.2582927,0.1211701,0.2335403,0.1957641,0.07577278
848,0.2668217,0.1288602,0.2333536,0.1972312,0.06344619
849,0.274188,0.1419529,0.2307092,0.1952015,0.05293587
850,0.279948,0.1579309,0.2264182,0.1904639,0.04475826
851,0.2847255,0.1723251,0.2218814,0.1844388,0.03909248
852,0.2894452,0.1814486,0.2182562,0.1783387,0.03583792
853,0.2990147,0.1834958,0.2145354,0.1721412,0.03393108
854,0.3037459,0.1820779,0.2129414,0.1672875,0.0343461
855,0.3072961,0.178483,0.2115406,0.1620601,0.03672647
856,0.308655,0.1738681,0.2103003,0.1568325,0.0411065
857,0.3076758,0.1689848,0.2090388,0.1518028,0.04746517
858,0.3045548,0.1641072,0.2077208,0.1471972,0.05569379
859,0.2997367,0.1593546,0.2063802,0.14319,0.06550366
860,0.2938235,0.1548066,0.2050961,0.1399003,0.07637494
861,0.2874669,0.1506314,0.2039046,0.1373582,0.08767866
862,0.2811948,0.1469112,0.2028699,0.1355714,0.09878467
863,0.2753662,0.1436917,0.2020464,0.1345201,0.1091452
864,0.2701692,0.1409689,0.2014792,0.1341738,0.1183469
865,0.265317,0.1384234,0.2011675,0.1343942,0.1267489
866,0.261171,0.1365574,0.2011286,0.1352202,0.1333766
867,0.2578194,0.1350491,0.201399,0.1366873,0.1381835
868,0.2551563,0.1338791,0.2019628,0.1387345,0.1411755
869,0.2531181,0.1330184,0.2028228,0.1412945,0.142378
870,0.2516708,0.132442,0.2039485,0.144299,0.1418712
871,0.2508042,0.1321427,0.2053001,0.1476679,0.1397665
872,0.2505206,0.1321884,0.2067944,0.1512829,0.1362143
873,0.2508169,0.1325437,0.2083905,0.1550404,0.1314102
874,0.2517079,0.1332842,0.2099947,0.1587896,0.1255595
875,0.2531874,0.1345122,0.2114962,0.1623579,0.1189057
876,0.2552189,0.1363375,0.2127763,0.1655602,0.1117251
877,0.262099,0.1367366,0.213091,0.170892,0.1029246
878,0.26903,0.1394811,0.2119342,0.174685,0.0945303
879,0.2736861,0.1440643,0.2099386,0.1754626,0.08800673
880,0.2765765,0.1485248,0.2078449,0.1745024,0.08344889
