1078,0.03150861,0.4926563,0.2219578,0.2538774
1079,0.03151357,0.4924332,0.2219953,0.2540578
1080,0.03151475,0.4922211,0.2220991,0.2541651
1081,0.03233151,0.4822182,0.2247586,0.2606917
1082,0.03287082,0.4773793,0.2249171,0.2648327
1083,0.03320076,0.4752397,0.2243874,0.2671722
1084,0.03338895,0.4744456,0.2238448,0.2683206
1085,0.03348503,0.4742647,0.2235376,0.2687126
1086,0.03352348,0.4743248,0.2235081,0.2686436
1087,0.03352732,0.4744525,0.2237125,0.2683078
1088,0.03351169,0.4745772,0.2240778,0.2678333
1089,0.03348672,0.4746791,0.2245274,0.2673067
1090,0.03345927,0.4747608,0.2249911,0.2667887
1091,0.03343422,0.4748333,0.2254079,0.2663246
1092,0.03341502,0.4749095,0.2257275,0.265948
1093,0.03234133,0.4873327,0.222977,0.257349
1094,0.03169074,0.4926226,0.2233967,0.25229
1095,0.03132335,0.4946629,0.2243753,0.2496383
1096,0.03112319,0.4952986,0.2251998,0.2483785
1097,0.031022,0.4953826,0.2256683,0.247927
1098,0.03097801,0.4952917,0.2258008,0.2479296
1099,0.03096598,0.4951735,0.2256876,0.2481729
1100,0.03097081,0.4950722,0.2254274,0.2485295
1101,0.03098354,0.4949893,0.2251042,0.2489229
1102,0.03099914,0.4949135,0.224776,0.2493114
1103,0.03101461,0.4948341,0.224481,0.2496702
1104,0.03102823,0.4947447,0.2242415,0.2499856
1105,0.03090902,0.4962276,0.2236331,0.2492302
1106,0.03083453,0.4968021,0.2235414,0.248822
1107,0.03078885,0.4969395,0.2236406,0.248631
1108,0.03075981,0.4968734,0.2238132,0.2485535
1109,0.03073946,0.496722,0.2240145,0.248524
1110,0.03072285,0.4965421,0.2242322,0.2485029
1111,0.03070708,0.4963593,0.2244655,0.2484681
1112,0.03069054,0.4961839,0.2247169,0.2484086
1113,0.03067248,0.4960192,0.2249878,0.2483205
1114,0.03065271,0.4958652,0.2252773,0.2482047
1115,0.03063145,0.4957215,0.2255818,0.2480653
1116,0.03060911,0.495587,0.2258952,0.2479087
1117,0.03113113,0.4886836,0.2281642,0.252021
1118,0.03146148,0.485408,0.2286382,0.2544924
1119,0.03166019,0.4839737,0.2284978,0.2558683
1120,0.03177156,0.4834462,0.2282462,0.2565362
1121,0.03182995,0.4833291,0.228044,0.2567969
1122,0.0318589,0.4833785,0.227909,0.2568536
1123,0.03187364,0.4834848,0.227806,0.2568356
1124,0.03188352,0.483605,0.2276911,0.2568204
1125,0.03189392,0.483726,0.2275289,0.2568511
1126,0.03190735,0.4838463,0.2273024,0.256944
1127,0.03192466,0.4839662,0.227008,0.2571012
1128,0.0319457,0.4840851,0.2266541,0.2573152
1129,0.03226461,0.4807996,0.2269942,0.2599417
1130,0.03248458,0.4793769,0.2263886,0.2617499
1131,0.03262881,0.478881,0.2255805,0.2629097
1132,0.03272514,0.4788109,0.2247926,0.2636714
1133,0.03279092,0.4789129,0.2241143,0.2641818
1134,0.0328372,0.4790646,0.2235662,0.264532
1135,0.0328708,0.4792121,0.2231414,0.2647757
1136,0.03289574,0.4793364,0.2228241,0.2649438
1137,0.03291437,0.4794341,0.2225977,0.2650537
1138,0.03292817,0.4795084,0.2224466,0.2651168
1139,0.032938,0.4795642,0.2223581,0.2651397
1140,0.0329444,0.4796064,0.2223222,0.265127
1141,0.03271423,0.4827287,0.2212236,0.2633336
1142,0.03256903,0.4842407,0.2209367,0.2622536
1143,0.03247399,0.4849504,0.2210232,0.2615523
1144,0.03241361,0.4852509,0.2212226,0.2611129
1145,0.03237467,0.4853579,0.2214402,0.2608272
1146,0.03234839,0.4853811,0.221645,0.2606254
1147,0.03232935,0.485373,0.2218315,0.2604661
1148,0.0323143,0.4853578,0.222002,0.2603259
1149,0.03230138,0.4853449,0.2221605,0.2601933
1150,0.03228964,0.4853375,0.22231,0.2600629
1151,0.03227866,0.4853357,0.2224515,0.2599341
1152,0.03226835,0.4853392,0.222584,0.2598085
1153,0.03240754,0.4832823,0.2235332,0.2607769
1154,0.03249072,0.4822809,0.2239596,0.2612688
1155,0.03254438,0.4818092,0.2240942,0.2615522
1156,0.03257571,0.4816202,0.2241323,0.2616719
1157,0.0325936,0.4815701,0.2241344,0.2617019
1158,0.03260421,0.4815849,0.2241179,0.261693
1159,0.03261153,0.4816283,0.2240833,0.2616769
1160,0.03261798,0.4816833,0.2240269,0.2616717
1161,0.03262483,0.4817425,0.2239468,0.2616858
1162,0.03263265,0.4818022,0.223844,0.2617212
1163,0.03264156,0.4818605,0.2237218,0.2617762
1164,0.0326514,0.4819162,0.2235856,0.2618468
1165,0.03290387,0.4792615,0.2239556,0.2638789
1166,0.03307329,0.478121,0.2235824,0.2652233
1167,0.03317852,0.4777316,0.2230776,0.2660123
1168,0.03324401,0.4776851,0.2226016,0.2664694
1169,0.03328462,0.4777772,0.2222164,0.2667218
1170,0.03330988,0.4779094,0.2219315,0.2668492
1171,0.03332567,0.4780388,0.2217361,0.2668994
1172,0.03333554,0.47815,0.2216143,0.2669002
1173,0.03334155,0.4782403,0.2215503,0.2668678
1174,0.03334497,0.478312,0.2215309,0.2668122
1175,0.0333465,0.4783689,0.2215459,0.2667387
1176,0.03334662,0.4784147,0.2215875,0.2666512
1177,0.03309727,0.4811504,0.2212119,0.2645405
1178,0.03293509,0.4823224,0.2215925,0.2631502
1179,0.03283965,0.4827361,0.2220829,0.2623413
1180,0.03278295,0.4828162,0.222545,0.2618559
1181,0.03274952,0.4827644,0.2229257,0.2615604
1182,0.03272979,0.4826748,0.2232206,0.2613749
1183,0.03271799,0.4825873,0.2234429,0.2612518
1184,0.03271072,0.482516,0.2236089,0.2611644
1185,0.03270604,0.4824637,0.2237324,0.261098
1186,0.03270293,0.4824281,0.2238237,0.2610452
1187,0.03270085,0.4824065,0.2238901,0.2610026
1188,0.03269953,0.4823954,0.2239365,0.2609685
1189,0.03277598,0.4816048,0.2240362,0.2615831
1190,0.0328276,0.4812545,0.2239298,0.261988
1191,0.03285833,0.4811311,0.2238044,0.2622062
1192,0.03287719,0.4811087,0.2236896,0.2623245
1193,0.03288893,0.481128,0.2235977,0.2623853
1194,0.03289647,0.4811614,0.2235283,0.2624138
1195,0.03290154,0.481197,0.2234771,0.2624244
1196,0.03290513,0.4812301,0.2234397,0.2624249
1197,0.0329078,0.4812598,0.2234132,0.2624193
1198,0.03290984,0.4812859,0.2233947,0.2624095
1199,0.03291142,0.4813093,0.2233828,0.2623965
1200,0.0329126,0.4813305,0.2233765,0.2623805
1201,0.03235082,0.4878725,0.2218423,0.2579344
1202,0.03200004,0.4906834,0.2220825,0.2552342
1203,0.03179329,0.4917325,0.222734,0.2537401
1204,0.03167293,0.4919879,0.2233932,0.252946
1205,0.03160395,0.4919174,0.2239243,0.2525544
1206,0.03156462,0.4917384,0.2243125,0.2523845
1207,0.03154172,0.4915434,0.2245862,0.2523288
1208,0.03152744,0.4913662,0.2247812,0.2523251
1209,0.0315173,0.4912146,0.2249287,0.2523394
1210,0.03150877,0.4910864,0.2250514,0.2523535
1211,0.03150054,0.4909763,0.2251645,0.2523586
1212,0.03149199,0.4908795,0.2252768,0.2523516
1213,0.03018947,0.5065156,0.221054,0.242241
1214,0.02941922,0.5127625,0.2212932,0.2365251
1215,0.02896946,0.5149018,0.2226959,0.2334328
1216,0.02870862,0.5152715,0.2241659,0.2318539
1217,0.02855748,0.5149542,0.2253625,0.2311259
1218,0.02846883,0.5144283,0.2262431,0.2308597
1219,0.02841482,0.5138874,0.2268672,0.2308305
1220,0.02837923,0.5133963,0.2273139,0.2309105
1221,0.02835284,0.5129657,0.2276521,0.2310293
1222,0.02833052,0.5125875,0.2279318,0.2311502
1223,0.02830953,0.5122495,0.228186,0.2312551
1224,0.02828853,0.5119402,0.2284344,0.2313368
1225,0.02820652,0.5120828,0.2288785,0.2308322
1226,0.02814018,0.5118543,0.2295897,0.2304158
1227,0.02809848,0.5114841,0.2301777,0.2302399
1228,0.02806648,0.5110957,0.2306891,0.2301487
1229,0.0280398,0.5107287,0.2311289,0.2301027
1230,0.02801654,0.5103945,0.2315027,0.2300863
1231,0.02799594,0.5100941,0.2318155,0.2300944
1232,0.02797781,0.5098252,0.2320701,0.230127
1233,0.02796222,0.5095844,0.2322673,0.2301861
1234,0.02794936,0.5093688,0.2324074,0.2302744
1235,0.02793935,0.5091755,0.2324914,0.2303936
1236,0.02793221,0.509002,0.2325215,0.2305443
1237,0.02847279,0.5021201,0.2342328,0.2351743
1238,0.02883035,0.4990236,0.2338977,0.2382483
1239,0.02904809,0.4978003,0.2330593,0.2400924
1240,0.02917795,0.4974401,0.232194,0.2411881
1241,0.02925456,0.4974352,0.2314652,0.2418451
1242,0.02930017,0.4975464,0.2308964,0.2422571
1243,0.02932837,0.4976716,0.2304618,0.2425382
1244,0.02934705,0.4977738,0.2301267,0.2427524
1245,0.02936064,0.4978448,0.2298612,0.2429334
1246,0.02937133,0.4978869,0.2296463,0.2430955
1247,0.02938017,0.4979055,0.2294704,0.243244
1248,0.02938755,0.497906,0.2293271,0.2433793
1249,0.02829239,0.5116116,0.2255359,0.2345601
1250,0.02764517,0.516983,0.2258143,0.2295576
1251,0.02727433,0.5187331,0.2270666,0.226926
1252,0.02706288,0.5189567,0.2283566,0.2256238
1253,0.02694266,0.5186047,0.2293966,0.2250561
1254,0.02687337,0.5180895,0.2301605,0.2248766
1255,0.02683137,0.517574,0.230709,0.2248856
1256,0.02680297,0.5171094,0.2311168,0.2249708
1257,0.02678053,0.5167018,0.2314464,0.2250713
1258,0.02675982,0.5163414,0.2317435,0.2251552
1259,0.02673866,0.5160158,0.2320382,0.2252073
1260,0.02671602,0.5157142,0.2323478,0.2252219
1261,0.02923401,0.4819798,0.242723,0.2460632
1262,0.03107128,0.4641911,0.2440127,0.2607248
1263,0.03230149,0.455713,0.2420724,0.2699132
1264,0.03306081,0.4523354,0.2396251,0.2749787
1265,0.03349263,0.4514751,0.2377515,0.2772808
1266,0.03371234,0.4516565,0.2367748,0.2778563
1267,0.03364514,0.4513657,0.2396173,0.2753718
1268,0.03381779,0.4519477,0.2379385,0.276296
1269,0.03387757,0.4527693,0.2372035,0.2761497
1270,0.03364636,0.4533224,0.2402322,0.2727991
1271,0.03401102,0.4535482,0.2360853,0.2763556
1272,0.03411579,0.4545532,0.2342087,0.2771223
1273,0.03363276,0.4634618,0.2293576,0.2735479
1274,0.03336887,0.4681735,0.2265839,0.2718737
1275,0.0332333,0.4708212,0.2247161,0.2712294
1276,0.03317732,0.4723765,0.2232588,0.2711874
1277,0.03316477,0.473339,0.2220776,0.2714187
1278,0.03317477,0.4739489,0.2211377,0.2717387
1279,0.03319566,0.4743277,0.2204248,0.2720518
1280,0.03322048,0.4745499,0.2199205,0.2723092
1281,0.03324477,0.4746706,0.2195987,0.272486
1282,0.03326567,0.474733,0.2194288,0.2725726
1283,0.03328143,0.4747675,0.2193839,0.2725671
1284,0.03329118,0.4747936,0.2194425,0.2724728
1285,0.03146394,0.4965195,0.2144492,0.2575673
1286,0.03039483,0.5051543,0.2153913,0.2490595
1287,0.02977974,0.5081354,0.2177075,0.2443774
1288,0.02942166,0.5087225,0.2200556,0.2418001
1289,0.02921039,0.5083928,0.2220094,0.2403875
1290,0.02908201,0.5077947,0.223519,0.2396043
1291,0.02899924,0.5071911,0.2246649,0.2391448
1292,0.0289406,0.5066685,0.2255531,0.2388378
1293,0.02889407,0.5062395,0.2262756,0.2385909
1294,0.02885308,0.5058904,0.2268997,0.2383569
1295,0.0288145,0.5056013,0.2274672,0.2381169
1296,0.02877724,0.5053547,0.2279991,0.2378689
1297,0.02853339,0.5079417,0.2275334,0.2359915
1298,0.02837477,0.5089414,0.2278475,0.2348363
1299,0.02826868,0.5092207,0.2283985,0.2341121
1300,0.02819962,0.5091788,0.2289211,0.2337005
1301,0.02815547,0.5090185,0.2293229,0.2335031
1302,0.02812832,0.5088347,0.2295804,0.2334565
1303,0.02811311,0.5086667,0.2296993,0.2335209
1304,0.02810662,0.5085267,0.2296964,0.2336702
1305,0.02810661,0.5084141,0.2295931,0.2338861
1306,0.02811137,0.5083227,0.2294138,0.2341521
1307,0.02811962,0.5082439,0.2291817,0.2344549
1308,0.0281303,0.5081686,0.2289192,0.234782
1309,0.0290441,0.4964508,0.2320646,0.2424405
1310,0.0296594,0.4909255,0.2319224,0.2474927
1311,0.03005443,0.4885691,0.2307516,0.250625
1312,0.0302995,0.4877634,0.2294611,0.252476
1313,0.03044823,0.4876452,0.2283818,0.2535248
1314,0.03053737,0.4877852,0.2275856,0.2540918
1315,0.0305907,0.4879876,0.2270423,0.2543793
1316,0.03062295,0.4881753,0.2266925,0.2545093
1317,0.03064296,0.4883255,0.2264786,0.254553
1318,0.03065598,0.4884385,0.2263543,0.2545512
1319,0.03066503,0.4885221,0.2262864,0.2545265
1320,0.03067179,0.4885846,0.2262527,0.254491
1321,0.02939091,0.504669,0.2219039,0.2440362
1322,0.02863644,0.511171,0.2220903,0.2381023
1323,0.02820046,0.5134721,0.2234392,0.2348882
1324,0.02795134,0.5139618,0.2248518,0.2332351
1325,0.02781063,0.5137423,0.2259869,0.2324603
1326,0.02773171,0.5133004,0.2268037,0.2321642
1327,0.02768702,0.5128342,0.2273638,0.232115
1328,0.02766044,0.5124113,0.2277481,0.2321801
1329,0.02764273,0.5120453,0.2280261,0.2322859
1330,0.02762874,0.5117288,0.2282491,0.2323934
1331,0.02761571,0.5114499,0.2284513,0.2324831
1332,0.02760222,0.511198,0.2286534,0.2325463
1333,0.02840126,0.5005874,0.2317038,0.2393076
1334,0.02892462,0.4956662,0.2317782,0.243631
1335,0.02924193,0.4936265,0.2310216,0.2461101
1336,0.02942334,0.4929644,0.2302091,0.2474031
1337,0.02951933,0.4928955,0.2296146,0.2479706
1338,0.02956428,0.4930382,0.2292773,0.2481202
1339,0.02958047,0.4932252,0.229146,0.2480484
1340,0.02958189,0.4933949,0.2291459,0.2478772
1341,0.02957706,0.4935342,0.2292084,0.2476804
1342,0.02957101,0.4936482,0.22928,0.2475008
1343,0.02956659,0.4937471,0.2293239,0.2473624
1344,0.02956525,0.4938401,0.2293183,0.2472763
1345,0.02946264,0.4952118,0.2289517,0.246374
1346,0.02940083,0.4958887,0.2288557,0.2458548
1347,0.02936848,0.4962271,0.2287886,0.2456159
1348,0.02935483,0.4964113,0.2286808,0.2455532
1349,0.02935273,0.4965287,0.2285203,0.2455982
1350,0.02935746,0.4966177,0.2283198,0.245705
1351,0.02936588,0.496692,0.2280996,0.2458425
1352,0.02937592,0.4967545,0.2278801,0.2459894
1353,0.0293862,0.4968045,0.2276781,0.2461311
1354,0.02939585,0.4968401,0.2275063,0.2462578
1355,0.02940419,0.4968603,0.2273735,0.2463621
1356,0.02941078,0.4968653,0.2272851,0.2464389
1357,0.02785094,0.5163837,0.2221444,0.2336209
1358,0.02695567,0.5236601,0.2228802,0.226504
1359,0.02645204,0.5258491,0.2249216,0.2227772
1360,0.02616707,0.5259748,0.2269658,0.2208923
1361,0.02600528,0.5253633,0.2286186,0.2200129
1362,0.02591168,0.5245738,0.2298501,0.2196644
1363,0.02585456,0.5238181,0.2307494,0.219578
1364,0.02581579,0.5231569,0.2314243,0.219603
1365,0.02578521,0.5225914,0.2319661,0.2196574
1366,0.0257573,0.5221031,0.2324413,0.2196984
1367,0.02572916,0.5216714,0.2328942,0.2197053
1368,0.02569942,0.5212789,0.2333516,0.2196701
1369,0.02702191,0.5027975,0.2393072,0.2308734
1370,0.02790988,0.4939751,0.2399524,0.2381626
1371,0.02845695,0.490218,0.2389632,0.2423617
1372,0.02876633,0.4889364,0.237845,0.2444523
1373,0.02891982,0.488703,0.2371936,0.2451835
1374,0.02883223,0.4878556,0.2401754,0.2431368
1375,0.02895148,0.4881427,0.2388628,0.2440431
1376,0.02895217,0.4885679,0.2388034,0.2436764
1377,0.02869446,0.4883782,0.242611,0.2403165
1378,0.02894029,0.4883334,0.23982,0.2429063
1379,0.028692,0.4883475,0.243168,0.2397924
1380,0.02899703,0.4885364,0.2392728,0.2431938
1381,0.02773167,0.5064483,0.2328253,0.2329947
1382,0.02705753,0.5139481,0.2308939,0.2281005
1383,0.02667953,0.5170879,0.2305182,0.2257143
1384,0.02647688,0.5182852,0.2304561,0.2247819
1385,0.02637438,0.5186442,0.2303444,0.2246369
1386,0.02632805,0.5186335,0.2301478,0.2248906
1387,0.02631283,0.5184307,0.2299335,0.2253229
1388,0.02631414,0.5181062,0.2297715,0.2258082
1389,0.02632228,0.5177091,0.2297012,0.2262675
1390,0.02633016,0.5172858,0.2297365,0.2266476
1391,0.02633315,0.5168696,0.2298795,0.2269178
1392,0.02632865,0.5164761,0.2301314,0.227064
1393,0.02549724,0.5268297,0.2275116,0.2201615
1394,0.02499075,0.5305678,0.2283505,0.2160909
1395,0.02468311,0.5314726,0.2300759,0.2137685
1396,0.02448698,0.5312139,0.2319159,0.2123831
1397,0.02435156,0.5305312,0.2336444,0.2114729
1398,0.02424543,0.5297183,0.2352865,0.2107499
1399,0.02407308,0.5281672,0.2387911,0.2089686
1400,0.02403449,0.5274547,0.2396003,0.2089106
1401,0.0237904,0.5254228,0.2446946,0.2060921
1402,0.02359179,0.5240282,0.2484272,0.2039527
1403,0.02356353,0.5233256,0.2492584,0.2038525
1404,0.02341894,0.5206071,0.2537622,0.2022118
1405,0.0232278,0.5190052,0.2576583,0.2001086
1406,0.02315401,0.5177973,0.2596407,0.199408
1407,0.02316955,0.5192789,0.2573348,0.2002167
1408,0.02323539,0.5195471,0.2558058,0.2014118
1409,0.02331354,0.5200533,0.2538384,0.2027948
1410,0.02347996,0.5210513,0.2501776,0.2052911
1411,0.02370671,0.5225265,0.2451104,0.2086563
1412,0.02379337,0.5238611,0.2419662,0.2103793
1413,0.02385706,0.5249578,0.2393615,0.2118237
1414,0.02389082,0.5258018,0.2374383,0.2128692
1415,0.0239099,0.5263956,0.2360071,0.2136874
1416,0.02392007,0.5267615,0.2349766,0.2143418
1417,0.02466597,0.5165305,0.2374375,0.2213661
1418,0.02515411,0.5119601,0.236961,0.2259248
1419,0.02545516,0.510094,0.2358059,0.2286449
1420,0.02563185,0.5094245,0.2348006,0.2301431
1421,0.02572682,0.5092123,0.2342312,0.2308297
1422,0.02576707,0.5091267,0.2341447,0.2309616
1423,0.02576918,0.5090317,0.2345044,0.2306947
1424,0.02574232,0.5088713,0.235275,0.2301113
1425,0.02568837,0.508597,0.2365054,0.2292092
1426,0.02547179,0.5070896,0.2413889,0.2260498
1427,0.02548333,0.5067163,0.2418013,0.2259991
1428,0.02500879,0.505371,0.2497571,0.2198631
1429,0.02580871,0.4937868,0.253715,0.2266895
1430,0.02626935,0.4885076,0.2550544,0.2301686
1431,0.02653364,0.486175,0.2554644,0.2318269
1432,0.02669632,0.4853801,0.255241,0.2326825
1433,0.02685999,0.4854671,0.2537806,0.2338923
1434,0.02700846,0.4860675,0.25175,0.235174
1435,0.0274146,0.4875201,0.2452164,0.239849
1436,0.02750313,0.4891581,0.2424956,0.2408432
1437,0.02767152,0.4906324,0.2387679,0.2429282
1438,0.02776605,0.4920475,0.2360208,0.2441656
1439,0.02783715,0.4932692,0.233761,0.2451327
1440,0.02789048,0.4942976,0.231936,0.2458759
1441,0.0267365,0.511091,0.2260257,0.2361469
1442,0.0260599,0.5179929,0.2252891,0.2306582
1443,0.02567212,0.5205076,0.2260972,0.227723
1444,0.02545485,0.5210272,0.2272833,0.2262347
1445,0.02533859,0.5206602,0.228447,0.2255542
1446,0.0252786,0.5199576,0.2294848,0.225279
1447,0.02524525,0.5192016,0.2304021,0.225151
1448,0.02522052,0.518513,0.2312466,0.2250198
1449,0.02519437,0.5179211,0.2320791,0.2248054
1450,0.02516151,0.5174133,0.2329576,0.2244677
1451,0.0251189,0.5169602,0.2339382,0.2239826
1452,0.02506368,0.516522,0.2350934,0.223321
1453,0.02725406,0.4840264,0.246836,0.2418835
1454,0.02868144,0.4658826,0.2529977,0.2524382
1455,0.02953302,0.4574634,0.2553028,0.2577008
1456,0.0301912,0.454149,0.2537006,0.2619592
1457,0.03039462,0.4511822,0.2569776,0.2614456
1458,0.03035756,0.4493063,0.2616205,0.2587156
1459,0.03044207,0.4483091,0.2632855,0.2579633
1460,0.03075976,0.4503203,0.2581317,0.2607884
1461,0.03102688,0.4519034,0.2538927,0.263177
1462,0.03154257,0.4539469,0.2457196,0.268791
1463,0.03156126,0.456221,0.2435735,0.2686442
1464,0.03189826,0.4580435,0.2376299,0.2724283
1465,0.03145302,0.467734,0.2317179,0.2690951
1466,0.03119817,0.47297,0.2284372,0.2673946
1467,0.03106031,0.4759703,0.2263324,0.266637
1468,0.03099111,0.4777915,0.2248392,0.2663782
1469,0.0309599,0.4789713,0.2237283,0.2663406
1470,0.0309499,0.4797694,0.2228988,0.2663819
1471,0.03095299,0.4803001,0.222306,0.2664409
1472,0.03096592,0.480606,0.2219304,0.2664977
1473,0.03098673,0.480713,0.2217586,0.2665418
1474,0.03101189,0.4806713,0.2217683,0.2665486
1475,0.03103626,0.4805536,0.2219277,0.2664824
1476,0.03105528,0.480424,0.2222053,0.2663156
1477,0.02925774,0.5029387,0.2169704,0.2508331
1478,0.02821834,0.5116089,0.2181438,0.2420289
1479,0.02762328,0.5144506,0.2207817,0.2371445
1480,0.02727702,0.5148862,0.2234399,0.234397
1481,0.02707145,0.5144356,0.2256705,0.2328224
1482,0.02694436,0.5137507,0.2274299,0.231875
1483,0.02685974,0.5130848,0.2288108,0.2312446
1484,0.02679698,0.5125152,0.2299298,0.2307579
1485,0.02674463,0.5120478,0.2308849,0.2303227
1486,0.02669697,0.5116622,0.2317432,0.2298976
1487,0.02665144,0.5113339,0.2325465,0.2294681
1488,0.02660711,0.5110391,0.2333217,0.2290322
1489,0.02863288,0.4831221,0.2423173,0.2459277
1490,0.03005022,0.4686492,0.2441894,0.2571112
1491,0.03102271,0.4621413,0.2423488,0.2644871
1492,0.03145439,0.4588946,0.2433888,0.2662622
1493,0.03190421,0.4584664,0.2401907,0.2694388
1494,0.03212951,0.4590834,0.238261,0.270526
1495,0.03197065,0.4597052,0.2409049,0.2674194
1496,0.03237143,0.4600796,0.2363584,0.2711907
1497,0.03247862,0.4612512,0.2344907,0.2717795
1498,0.0326026,0.4623273,0.2323428,0.2727273
1499,0.03272055,0.463385,0.2301748,0.2737196
1500,0.03283079,0.4644045,0.228064,0.2747008
