695,0.07362927,0.02995016,0.8964205
696,0.0736417,0.0299521,0.8964062
697,0.07350698,0.02988715,0.8966059
698,0.07336789,0.02980184,0.8968302
699,0.07324833,0.02969882,0.8970529
700,0.07318775,0.0295968,0.8972154
701,0.07319691,0.02950596,0.8972971
702,0.07327221,0.02943036,0.8972974
703,0.07340404,0.02937079,0.8972251
704,0.0735813,0.02932451,0.8970942
705,0.07379339,0.02929025,0.8969163
706,0.07403107,0.02926632,0.8967026
707,0.07428682,0.029251,0.8964621
708,0.0745547,0.02924263,0.8962026
709,0.07492704,0.02928408,0.8957889
710,0.07530452,0.02934185,0.8953536
711,0.07566973,0.02941511,0.8949152
712,0.07599701,0.02949176,0.8945113
713,0.07627817,0.02956499,0.8941569
714,0.07651408,0.02963128,0.8938546
715,0.07670982,0.02968916,0.893601
716,0.07687209,0.0297372,0.8933907
717,0.07700752,0.02977589,0.8932166
718,0.07712206,0.02980613,0.8930718
719,0.07722058,0.02982899,0.8929504
720,0.07730694,0.02984569,0.8928474
721,0.07739439,0.02986214,0.8927434
722,0.07747522,0.02987637,0.8926484
723,0.07754894,0.0298889,0.8925622
724,0.07761444,0.02989943,0.8924861
725,0.07767189,0.02990744,0.8924207
726,0.07772204,0.02991291,0.892365
727,0.07776589,0.02991608,0.892318
728,0.07780445,0.0299169,0.8922786
729,0.07783858,0.02991615,0.8922452
730,0.07786889,0.02991463,0.8922165
731,0.07789589,0.02991312,0.892191
732,0.07791988,0.02991233,0.8921678
733,0.0779397,0.02991206,0.8921483
734,0.07795671,0.02991297,0.8921304
735,0.07797198,0.02991513,0.8921129
736,0.07798593,0.02991851,0.8920956
737,0.07799881,0.02992357,0.8920776
738,0.07801077,0.02993044,0.8920588
739,0.07802193,0.02993917,0.8920389
740,0.07803246,0.02994845,0.8920192
741,0.07804244,0.02995845,0.8919991
742,0.07805189,0.02996929,0.8919787
743,0.07806086,0.02998105,0.8919581
744,0.07806945,0.02999377,0.8919368
745,0.07811867,0.03002575,0.8918557
746,0.07816996,0.03006462,0.8917654
747,0.07821664,0.03011,0.8916733
748,0.07824821,0.03015701,0.8915947
749,0.0782612,0.03020279,0.891536
750,0.07825597,0.0302458,0.8914982
751,0.07823469,0.03028531,0.8914799
752,0.07820033,0.03031899,0.8914807
753,0.07815576,0.03034733,0.8914969
754,0.07810345,0.03037084,0.8915257
755,0.07804555,0.03039011,0.8915643
756,0.07798368,0.03040568,0.8916106
757,0.07780321,0.03036611,0.8918307
758,0.07761565,0.03030636,0.892078
759,0.07744102,0.03022895,0.8923301
760,0.0773108,0.03014857,0.8925407
761,0.07723451,0.03007306,0.8926924
762,0.07721014,0.03000627,0.8927836
763,0.07723051,0.02994957,0.8928199
764,0.07728693,0.0299044,0.8928087
765,0.07737116,0.02986988,0.892759
766,0.07747605,0.02984479,0.8926792
767,0.07759582,0.02982771,0.8925765
768,0.07772594,0.0298172,0.8924568
769,0.07791063,0.02983322,0.8922562
770,0.07810128,0.02985946,0.8920392
771,0.07828787,0.02989453,0.8918176
772,0.0784575,0.02993205,0.8916104
773,0.07860588,0.02996804,0.8914261
774,0.07873328,0.03000022,0.8912666
775,0.07884205,0.03002741,0.8911306
776,0.07893539,0.03004871,0.8910159
777,0.0790165,0.03006441,0.8909191
778,0.07908826,0.03007505,0.8908367
779,0.07915307,0.03008125,0.8907657
780,0.07921289,0.03008369,0.8907034
781,0.07920463,0.03005464,0.8907407
782,0.07919284,0.0300149,0.8907923
783,0.07918807,0.02996584,0.8908461
784,0.07920555,0.02991489,0.8908796
785,0.07924978,0.02986607,0.8908842
786,0.07931957,0.02982131,0.8908592
787,0.07941128,0.02978109,0.8908076
788,0.07952049,0.02974568,0.8907338
789,0.0796429,0.02971429,0.8906428
790,0.07977476,0.02968623,0.890539
791,0.07991293,0.02966085,0.8904263
792,0.0800549,0.02963758,0.8903075
793,0.0801968,0.02961503,0.8901882
794,0.08033908,0.02959328,0.8900676
795,0.08048102,0.02957202,0.889947
796,0.08062232,0.02955099,0.8898267
797,0.08076256,0.02953059,0.8897069
798,0.08090137,0.02951083,0.8895878
799,0.08103842,0.0294917,0.8894699
800,0.08117333,0.0294749,0.8893518
801,0.08130593,0.0294604,0.8892337
802,0.08143613,0.02944822,0.8891157
803,0.08156388,0.02943849,0.8889977
804,0.08168919,0.02943133,0.8888795
805,0.08188161,0.02945604,0.8886623
806,0.08207345,0.02949168,0.8884348
807,0.08225481,0.02953817,0.888207
808,0.08240978,0.02958821,0.888002
809,0.08253397,0.02963744,0.8878286
810,0.08262888,0.02968363,0.8876874
811,0.08269853,0.02972569,0.8875758
812,0.08274791,0.02975922,0.8874929
813,0.08278145,0.02978491,0.8874336
814,0.08280289,0.02980363,0.8873934
815,0.08281527,0.02981629,0.8873684
816,0.08282098,0.02982373,0.8873553
817,0.08281739,0.02982483,0.8873578
818,0.0828101,0.02982158,0.8873684
819,0.08280063,0.02981453,0.8873848
820,0.0827908,0.02980494,0.8874042
821,0.08278137,0.02979425,0.8874243
822,0.0827725,0.0297837,0.8874437
823,0.08276411,0.02977442,0.8874615
824,0.08275574,0.02976963,0.8874747
825,0.08274709,0.02976969,0.8874832
826,0.08273792,0.02977487,0.8874872
827,0.08272808,0.02978522,0.8874867
828,0.0827174,0.02980063,0.8874819
829,0.08263135,0.02978979,0.8875788
830,0.08254189,0.02977387,0.8876842
831,0.08245984,0.02975288,0.8877873
832,0.08240404,0.02973464,0.8878613
833,0.08237954,0.02972286,0.8878976
834,0.08238469,0.02971884,0.8878964
835,0.08241503,0.02972245,0.8878625
836,0.0824659,0.02972803,0.887806
837,0.08253248,0.02973558,0.8877319
838,0.08261064,0.02974489,0.8876445
839,0.0826971,0.02975561,0.8875473
840,0.08278936,0.02976731,0.8874433
841,0.08293115,0.02979879,0.8872702
842,0.08307706,0.02983601,0.8870869
843,0.08321849,0.0298784,0.8869031
844,0.08334463,0.02992107,0.8867343
845,0.08345236,0.02996151,0.8865861
846,0.08354237,0.02999838,0.8864592
847,0.08361725,0.03003121,0.8863515
848,0.08367984,0.03006141,0.8862587
849,0.08373295,0.03008915,0.8861779
850,0.08377884,0.03011469,0.8861065
851,0.08381923,0.03013846,0.8860423
852,0.08385538,0.03016084,0.8859838
853,0.08388034,0.03017884,0.8859408
854,0.08390243,0.03019506,0.8859025
855,0.08392366,0.03020974,0.8858666
856,0.08394625,0.03022377,0.8858299
857,0.08397103,0.03023767,0.8857913
858,0.08399805,0.03025178,0.8857502
859,0.08402692,0.03026639,0.8857067
860,0.08405734,0.03027868,0.885664
861,0.08408868,0.03028934,0.885622
862,0.08412034,0.03029891,0.8855808
863,0.08415184,0.0303078,0.8855404
864,0.08418281,0.03031628,0.885501
865,0.08421448,0.03032513,0.8854604
866,0.08424529,0.030334,0.8854207
867,0.08427495,0.0303429,0.8853822
868,0.08430313,0.03035166,0.8853453
869,0.08432986,0.0303591,0.8853111
870,0.08435529,0.03036459,0.8852802
871,0.08437965,0.03036757,0.8852528
872,0.08440313,0.03036837,0.8852285
873,0.08442596,0.03036649,0.8852076
874,0.08444839,0.0303616,0.8851901
875,0.08447061,0.03035348,0.8851759
876,0.08449281,0.03034204,0.8851652
877,0.08447057,0.03030875,0.8852206
878,0.08444795,0.03026713,0.8852849
879,0.08443078,0.03021732,0.885352
880,0.08442944,0.03016432,0.8854063
881,0.08444642,0.03011157,0.8854421
882,0.08448053,0.03006093,0.8854585
883,0.08452909,0.03001344,0.8854574
884,0.08458866,0.02997369,0.8854377
885,0.08465656,0.02994098,0.8854025
886,0.08473037,0.02991435,0.8853553
887,0.08480829,0.02989272,0.885299
888,0.08488882,0.02987508,0.8852361
889,0.08499133,0.02986883,0.8851398
890,0.08509453,0.02986686,0.8850386
891,0.0851958,0.02986867,0.8849355
892,0.08528982,0.02987137,0.8848388
893,0.08537509,0.02987352,0.8847514
894,0.08545184,0.02987435,0.8846738
895,0.08552112,0.02987355,0.8846053
896,0.08558436,0.02986898,0.8845466
897,0.08564271,0.02986125,0.884496
898,0.08569717,0.02985103,0.8844518
899,0.0857485,0.02983895,0.8844125
900,0.08579734,0.0298256,0.8843771
901,0.08583554,0.02980807,0.8843563
902,0.08587283,0.02978956,0.8843377
903,0.08590899,0.02976961,0.8843215
904,0.08594684,0.02974972,0.8843035
905,0.08598702,0.02973074,0.8842823
906,0.08602943,0.0297131,0.8842575
907,0.08607362,0.02969699,0.8842294
908,0.08611889,0.02968406,0.8841971
909,0.08616479,0.02967448,0.8841608
910,0.08621092,0.02966826,0.8841208
911,0.08625701,0.02966534,0.8840777
912,0.08630278,0.02966554,0.8840317
913,0.08641032,0.02969363,0.883896
914,0.08651876,0.02973133,0.8837499
915,0.08662096,0.02977918,0.8835998
916,0.086702,0.02983043,0.8834676
917,0.08675788,0.02988098,0.8833612
918,0.08678965,0.02992873,0.8832816
919,0.08680069,0.02997277,0.8832265
920,0.08679514,0.03001038,0.8831945
921,0.08677676,0.03004206,0.8831812
922,0.08674874,0.03006845,0.8831828
923,0.08671368,0.03009028,0.8831961
924,0.08667358,0.03010824,0.8832182
925,0.08663572,0.03012535,0.883239
926,0.08659613,0.03014068,0.8832632
927,0.08655418,0.03015447,0.8832913
928,0.08650936,0.03016671,0.883324
929,0.08646158,0.03017757,0.8833608
930,0.08641126,0.0301873,0.8834015
931,0.08635881,0.0301962,0.883445
932,0.08630472,0.03020481,0.8834904
933,0.08624943,0.03021318,0.8835374
934,0.08619327,0.03022136,0.8835853
935,0.08613656,0.03022938,0.883634
936,0.08607948,0.03023726,0.8836833
937,0.08600178,0.03023668,0.8837616
938,0.08592291,0.03023331,0.8838438
939,0.08584592,0.03022727,0.8839268
940,0.08577593,0.03022074,0.8840033
941,0.0857145,0.0302149,0.8840706
942,0.08566131,0.03021026,0.8841284
943,0.08561532,0.03020695,0.8841777
944,0.08557524,0.03020437,0.8842204
945,0.08553982,0.03020244,0.8842577
946,0.08550801,0.03020105,0.8842909
947,0.08547897,0.03020004,0.884321
948,0.08545207,0.03019925,0.8843487
949,0.0854166,0.03019433,0.8843891
950,0.08538195,0.03018803,0.8844301
951,0.08534947,0.03018027,0.8844703
952,0.0853214,0.030172,0.8845066
953,0.08529832,0.03016355,0.8845381
954,0.08528001,0.03015509,0.8845649
955,0.08526586,0.03014658,0.8845875
956,0.08525502,0.03013926,0.8846058
957,0.08524691,0.03013271,0.8846204
958,0.08524098,0.03012661,0.8846324
959,0.08523679,0.03012064,0.8846425
960,0.08523398,0.0301146,0.8846514
961,0.08521171,0.03009985,0.8846884
962,0.0851894,0.03008215,0.8847285
963,0.08517016,0.0300617,0.8847681
964,0.08515853,0.03004058,0.8848009
965,0.08515573,0.03002011,0.8848242
966,0.08516119,0.03000097,0.8848378
967,0.08517363,0.02998348,0.8848429
968,0.08519161,0.0299682,0.8848402
969,0.08521374,0.02995498,0.8848313
970,0.08523894,0.02994361,0.8848174
971,0.08526625,0.02993382,0.8848
972,0.08529497,0.02992536,0.8847797
973,0.085243,0.02988486,0.8848721
974,0.08519118,0.0298364,0.8849725
975,0.0851485,0.02977961,0.8850719
976,0.0851341,0.02972312,0.8851427
977,0.08515225,0.02967155,0.8851762
978,0.08520041,0.02962682,0.8851728
979,0.08527342,0.0295894,0.8851371
980,0.0853658,0.0295585,0.8850756
981,0.08547246,0.02953352,0.884994
982,0.08558921,0.0295137,0.8848971
983,0.0857127,0.02949828,0.884789
984,0.08584041,0.02948651,0.8846731
985,0.08607025,0.02951778,0.8844119
986,0.08630287,0.02956192,0.8841352
987,0.0865246,0.02961908,0.8838564
988,0.08671279,0.0296789,0.8836083
989,0.08686141,0.02973574,0.8834029
990,0.08697246,0.02978674,0.8832408
991,0.08705141,0.02983076,0.8831178
992,0.08710465,0.02986705,0.8830283
993,0.08713802,0.02989619,0.8829658
994,0.08715643,0.02991913,0.8829244
995,0.08716366,0.02993691,0.8828995
996,0.08716256,0.02995065,0.8828868
997,0.08702321,0.02990889,0.8830679
998,0.08687934,0.02985092,0.8832697
999,0.08674603,0.02977699,0.883477
1000,0.08665504,0.02970132,0.8836436
1001,0.0866145,0.02963144,0.883754
1002,0.08662118,0.0295709,0.8838079
1003,0.08666724,0.02952104,0.8838118
1004,0.08674382,0.02948105,0.8837752
1005,0.08684271,0.0294507,0.8837066
1006,0.086957,0.02942927,0.8836137
1007,0.08708142,0.02941569,0.8835028
1008,0.087212,0.02940869,0.8833793
1009,0.08740929,0.02943195,0.8831588
1010,0.08760908,0.02946575,0.8829252
1011,0.08780191,0.02950931,0.8826888
1012,0.08797279,0.02955536,0.8824718
1013,0.08811782,0.02959993,0.8822822
1014,0.08823837,0.02964091,0.8821207
1015,0.08833793,0.02967742,0.8819847
1016,0.0884206,0.02970873,0.8818706
1017,0.08849033,0.02973523,0.8817744
1018,0.08855393,0.02975804,0.8816881
1019,0.0886042,0.02977431,0.8816215
1020,0.08865725,0.02979297,0.8815498
1021,0.08874182,0.02982605,0.8814321
1022,0.08880494,0.02985852,0.8813365
1023,0.08888497,0.02989912,0.8812159
1024,0.08893286,0.02993439,0.8811328
1025,0.0889838,0.02997097,0.8810452
1026,0.08901938,0.03000469,0.880976
1027,0.08904658,0.03003731,0.8809161
1028,0.08906755,0.03006683,0.8808656
1029,0.08908378,0.03009229,0.8808239
1030,0.08909625,0.0301131,0.8807907
1031,0.0891059,0.03012939,0.8807647
1032,0.08911353,0.0301419,0.8807446
1033,0.08914673,0.0301624,0.8806908
1034,0.08918051,0.03018471,0.8806348
1035,0.0892112,0.03021012,0.8805787
1036,0.08923231,0.03023689,0.8805308
1037,0.08924178,0.03026413,0.8804941
1038,0.0892399,0.03029133,0.8804688
1039,0.08922794,0.03031818,0.8804539
1040,0.08920764,0.03034399,0.8804483
1041,0.08918066,0.03036881,0.8804505
1042,0.08914854,0.03039267,0.8804587
1043,0.08911261,0.03041565,0.8804718
1044,0.08907396,0.0304378,0.8804883
1045,0.08893881,0.03042163,0.8806396
1046,0.08880061,0.03039408,0.8808053
1047,0.08867216,0.03035541,0.8809724
1048,0.08857514,0.03031496,0.8811099
1049,0.08851479,0.03027776,0.8812075
1050,0.08848853,0.03024613,0.8812653
1051,0.08849091,0.03022079,0.8812883
1052,0.08851595,0.03020148,0.8812826
1053,0.0885582,0.03018761,0.8812542
1054,0.0886131,0.03017846,0.8812084
1055,0.08867703,0.03017317,0.8811498
1056,0.08874728,0.03017087,0.8810818
1057,0.08891187,0.03020675,0.8808814
1058,0.08908215,0.030254,0.8806638
1059,0.08924408,0.03031215,0.8804438
1060,0.08937815,0.03037224,0.8802496
1061,0.08947892,0.0304285,0.8800926
1062,0.08954814,0.03047788,0.879974
1063,0.08959049,0.03051885,0.8798907
1064,0.08961142,0.03055081,0.8798378
1065,0.08961596,0.03057389,0.8798102
1066,0.08960835,0.03058861,0.8798031
1067,0.08959187,0.03059572,0.8798124
1068,0.08956901,0.03059613,0.8798349
1069,0.08949115,0.0305707,0.8799382
1070,0.08940835,0.03053455,0.880057
1071,0.08932829,0.03048858,0.8801831
1072,0.08926293,0.0304385,0.8802986
1073,0.08921584,0.0303879,0.8803963
1074,0.08918639,0.03033883,0.8804747
1075,0.089172,0.03029245,0.8805355
1076,0.08916935,0.03025222,0.8805784
1077,0.08917561,0.03021776,0.8806067
1078,0.08918826,0.03018849,0.8806233
1079,0.08920525,0.03016373,0.880631
1080,0.08922503,0.03014273,0.8806322
1081,0.08927641,0.03013656,0.880587
1082,0.08932984,0.03013607,0.8805341
1083,0.08938064,0.03014083,0.8804786
1084,0.08942172,0.03014727,0.880431
1085,0.08945124,0.03015259,0.8803962
1086,0.08946982,0.03015525,0.8803749
1087,0.08947919,0.03015432,0.8803665
1088,0.08948135,0.03014899,0.8803697
1089,0.08947816,0.03013926,0.8803825
1090,0.08947119,0.03012537,0.8804034
1091,0.08946172,0.03010763,0.8804306
1092,0.08945078,0.03008645,0.8804628
1093,0.08940198,0.03004782,0.8805501
1094,0.08935285,0.03000291,0.8806443
1095,0.089307,0.02995148,0.8807415
1096,0.08927302,0.02989781,0.8808292
1097,0.08925299,0.02984492,0.8809021
1098,0.08924596,0.02979434,0.8809597
1099,0.08924997,0.02974683,0.8810032
1100,0.08926233,0.02970699,0.8810307
1101,0.08928108,0.02967418,0.8810447
1102,0.08930447,0.02964758,0.881048
1103,0.08933111,0.02962634,0.8810426
1104,0.08935986,0.02960971,0.8810304
1105,0.08938488,0.02959512,0.8810199
1106,0.08941036,0.02958335,0.8810063
1107,0.08943645,0.02957394,0.8809896
1108,0.0894639,0.02956696,0.8809692
1109,0.08949271,0.02956229,0.880945
1110,0.08952264,0.02955973,0.8809176
1111,0.08955333,0.02955902,0.8808876
1112,0.08958465,0.02955719,0.8808581
1113,0.0896163,0.0295546,0.8808292
1114,0.08964803,0.02955157,0.8808004
1115,0.08967967,0.02954841,0.880772
1116,0.08971111,0.02954535,0.8807436
1117,0.08976352,0.02955077,0.8806857
1118,0.08981682,0.02955904,0.8806241
1119,0.08986732,0.02956997,0.8805627
1120,0.0899108,0.02958174,0.8805074
1121,0.08994626,0.02959275,0.880461
1122,0.08997428,0.02960212,0.8804236
1123,0.08999611,0.0296093,0.8803946
1124,0.09001291,0.02961631,0.8803707
1125,0.09002588,0.02962266,0.8803515
1126,0.09003606,0.02962805,0.8803359
1127,0.09004428,0.02963226,0.8803234
1128,0.09005115,0.02963515,0.8803137
1129,0.09006754,0.02964065,0.8802918
1130,0.09008324,0.02964574,0.880271
1131,0.09009784,0.02965084,0.8802513
1132,0.09010882,0.02965498,0.8802363
1133,0.09011561,0.02965836,0.8802261
1134,0.09011837,0.02966129,0.8802203
1135,0.09011762,0.02966424,0.8802181
1136,0.09011398,0.02966728,0.8802187
1137,0.090108,0.02967069,0.8802214
1138,0.09010012,0.02967464,0.8802252
1139,0.09009074,0.02967926,0.8802301
1140,0.0900801,0.02968457,0.8802354
1141,0.09006001,0.02968726,0.8802528
1142,0.09003793,0.02968938,0.8802727
1143,0.09001671,0.02969135,0.8802919
1144,0.08999785,0.02969371,0.8803084
1145,0.08998186,0.02969718,0.880321
1146,0.08996864,0.02970218,0.8803291
1147,0.08995783,0.029709,0.8803332
1148,0.08994914,0.02971532,0.8803355
1149,0.08994213,0.02972166,0.8803362
1150,0.08993641,0.02972844,0.8803352
1151,0.08993161,0.02973598,0.8803324
1152,0.08992758,0.0297445,0.8803279
1153,0.08992954,0.02975627,0.8803142
1154,0.08993297,0.02977003,0.880297
1155,0.08993565,0.02978517,0.8802792
1156,0.08993686,0.0298014,0.8802617
1157,0.08993629,0.02981818,0.8802455
1158,0.08993405,0.02983517,0.8802307
1159,0.0899304,0.02985205,0.8802176
1160,0.08992559,0.02986915,0.8802052
1161,0.08991993,0.02988633,0.8801938
1162,0.08991373,0.02990346,0.8801829
1163,0.08990715,0.02992042,0.8801724
1164,0.08990034,0.02993714,0.8801626
1165,0.08990149,0.02995668,0.8801419
1166,0.08990235,0.02997666,0.8801211
1167,0.08990277,0.02999746,0.8800998
1168,0.08990064,0.03001823,0.8800811
1169,0.08989545,0.03003889,0.8800657
1170,0.08988731,0.03005948,0.8800532
1171,0.08987669,0.03008018,0.8800431
1172,0.08986423,0.03009946,0.8800364
1173,0.08985036,0.03011768,0.880032
1174,0.08983542,0.03013523,0.8800293
1175,0.0898197,0.03015243,0.8800278
1176,0.08980339,0.03016953,0.8800271
1177,0.08977857,0.03018357,0.8800379
1178,0.08975381,0.03019713,0.880049
1179,0.08972915,0.03020986,0.880061
1180,0.08970699,0.03022281,0.8800701
1181,0.08968784,0.03023623,0.8800759
1182,0.08967158,0.03025023,0.8800782
1183,0.08965781,0.03026474,0.8800774
1184,0.08964631,0.03027703,0.8800766
1185,0.08963662,0.03028739,0.880076
1186,0.08962835,0.03029604,0.8800756
1187,0.08962114,0.03030312,0.8800758
1188,0.0896148,0.03030876,0.8800765
1189,0.08961193,0.03031413,0.880074
1190,0.08960944,0.03031847,0.8800721
1191,0.08960732,0.0303221,0.8800706
1192,0.08960471,0.03032478,0.8800705
1193,0.08960138,0.0303263,0.8800724
1194,0.08959737,0.03032659,0.8800761
1195,0.08959281,0.0303256,0.8800815
1196,0.08958766,0.03032505,0.8800873
1197,0.08958205,0.03032465,0.8800933
1198,0.08957618,0.03032424,0.8800996
1199,0.08957011,0.03032365,0.8801063
1200,0.08956391,0.03032278,0.8801133
1201,0.0895381,0.0303139,0.880148
1202,0.08951211,0.03030262,0.8801852
1203,0.08948779,0.03028862,0.8802236
1204,0.0894698,0.03027395,0.8802562
1205,0.08945925,0.03025959,0.8802812
1206,0.08945564,0.03024602,0.8802983
1207,0.08945788,0.03023338,0.8803087
1208,0.0894648,0.03022128,0.8803139
1209,0.08947526,0.0302096,0.8803151
1210,0.08948833,0.03019819,0.8803135
1211,0.08950328,0.03018687,0.8803099
1212,0.08951953,0.0301755,0.8803049
1213,0.08948616,0.03014406,0.8803698
1214,0.08945215,0.03010686,0.880441
1215,0.08942427,0.03006399,0.8805118
1216,0.08941312,0.03002021,0.8805666
1217,0.08942105,0.02997864,0.8806003
1218,0.08944651,0.02994074,0.8806127
1219,0.08948646,0.02990715,0.8806064
1220,0.08953752,0.02987902,0.8805835
1221,0.08959674,0.02985604,0.8805472
1222,0.08966174,0.02983779,0.8805006
1223,0.08973055,0.0298238,0.8804456
1224,0.08980183,0.02981363,0.8803846
1225,0.08987189,0.02980596,0.8803222
1226,0.0899441,0.02980161,0.8802543
1227,0.0900157,0.02979943,0.8801848
1228,0.09008764,0.02979969,0.8801126
1229,0.09015986,0.02980219,0.880038
1230,0.09023207,0.02980667,0.8799613
1231,0.09030406,0.02981286,0.8798831
1232,0.09037584,0.02981786,0.8798063
1233,0.09044724,0.02982188,0.8797309
1234,0.09051815,0.02982509,0.8796568
1235,0.09058841,0.02982761,0.879584
1236,0.09065798,0.02982959,0.8795124
1237,0.09075143,0.0298406,0.879408
1238,0.09084346,0.02985344,0.8793032
1239,0.09093238,0.02986895,0.8791987
1240,0.09101272,0.02988484,0.8791025
1241,0.09108335,0.02989957,0.8790171
1242,0.09114492,0.0299124,0.8789427
1243,0.09119882,0.02992308,0.8788781
1244,0.09124651,0.02993233,0.8788211
1245,0.09128932,0.02994004,0.8787706
1246,0.09132838,0.0299462,0.8787254
1247,0.09136452,0.02995083,0.8786846
1248,0.0913984,0.02995402,0.8786476
1249,0.09138335,0.02993785,0.8786788
1250,0.09136683,0.029916,0.8787171
1251,0.09135381,0.02988807,0.8787581
1252,0.09135465,0.02985874,0.8787866
1253,0.09137166,0.02982988,0.8787984
1254,0.09140357,0.02980241,0.8787941
1255,0.09144764,0.02977648,0.8787758
1256,0.09150111,0.0297521,0.8787468
1257,0.0915614,0.02972874,0.8787099
1258,0.09162642,0.0297058,0.8786678
1259,0.09169462,0.02968273,0.8786226
1260,0.09176476,0.02965907,0.8785762
1261,0.09194951,0.02967752,0.878373
1262,0.09213897,0.02970622,0.8781549
1263,0.09231631,0.02974502,0.8779387
1264,0.09245878,0.02978367,0.8777575
1265,0.09256064,0.02981554,0.8776238
1266,0.09262475,0.02983713,0.8775381
1267,0.0926601,0.02984702,0.8774928
1268,0.09266502,0.02984515,0.8774898
1269,0.09265643,0.02983852,0.877505
1270,0.09264232,0.02982968,0.877528
1271,0.09259725,0.02981083,0.877592
1272,0.09255699,0.02978726,0.8776558
1273,0.09249059,0.02974917,0.8777602
1274,0.09241889,0.02970232,0.8778788
1275,0.09234767,0.029647,0.8780053
1276,0.09228133,0.02958378,0.8781349
1277,0.09222172,0.02951385,0.8782644
1278,0.0921688,0.02943884,0.8783923
1279,0.09212179,0.02936099,0.8785172
1280,0.0920789,0.02928764,0.8786334
1281,0.0920388,0.02922075,0.8787405
1282,0.09200025,0.02916175,0.878838
1283,0.09196229,0.02911133,0.8789264
1284,0.09192424,0.02906948,0.8790063
1285,0.09182291,0.02901268,0.8791645
1286,0.09171885,0.02895655,0.8793246
1287,0.09161931,0.02890011,0.8794805
1288,0.09153898,0.02884894,0.879612
1289,0.09148134,0.02880613,0.8797125
1290,0.09144485,0.02877262,0.8797825
1291,0.0914261,0.02874832,0.8798256
1292,0.0914211,0.02873407,0.8798448
1293,0.09142653,0.0287287,0.8798448
1294,0.09143965,0.02873105,0.8798293
1295,0.09145838,0.02874002,0.8798016
1296,0.0914812,0.02875459,0.8797642
1297,0.09149817,0.02877055,0.8797313
1298,0.09151676,0.02878927,0.8796939
1299,0.09153839,0.02881064,0.879651
1300,0.09156417,0.0288344,0.8796014
1301,0.09159419,0.02886011,0.8795457
1302,0.09162805,0.0288872,0.8794848
1303,0.09166497,0.02891503,0.87942
1304,0.09170423,0.02894337,0.8793524
1305,0.0917452,0.0289717,0.8792831
1306,0.09178738,0.02899969,0.879213
1307,0.09183039,0.02902702,0.8791426
1308,0.09187394,0.02905345,0.8790725
1309,0.09195659,0.0290932,0.8789502
1310,0.092041,0.02913585,0.8788232
1311,0.09212141,0.02918125,0.8786974
1312,0.09218962,0.02922623,0.8785841
1313,0.09224343,0.02926958,0.8784869
1314,0.09228358,0.02931082,0.8784056
1315,0.09231194,0.02935007,0.878338
1316,0.09233096,0.02938557,0.8782834
1317,0.0923427,0.02941806,0.8782392
1318,0.09234884,0.02944824,0.8782029
1319,0.0923508,0.02947675,0.8781725
1320,0.0923496,0.02950419,0.8781462
1321,0.09229544,0.0295122,0.8781923
1322,0.0922379,0.02951485,0.8782472
1323,0.09218413,0.02951254,0.8783033
1324,0.09214518,0.02951017,0.8783447
1325,0.09212374,0.02951078,0.8783655
1326,0.09211864,0.02951584,0.8783655
1327,0.09212708,0.02952595,0.878347
1328,0.09214655,0.02953637,0.8783171
1329,0.09217419,0.02954777,0.878278
1330,0.09220767,0.02956055,0.8782317
1331,0.0922452,0.02957491,0.8781799
1332,0.09228533,0.02959091,0.8781238
1333,0.09236301,0.02962196,0.878015
1334,0.09244227,0.02965799,0.8778998
1335,0.0925186,0.02969917,0.8777822
1336,0.09258395,0.02974204,0.8776741
1337,0.09263633,0.02978443,0.8775793
1338,0.09267661,0.02982527,0.8774981
1339,0.09270671,0.02986409,0.8774292
1340,0.09272893,0.02989881,0.8773722
1341,0.09274518,0.02992978,0.877325
1342,0.09275712,0.02995749,0.8772855
1343,0.09276588,0.02998242,0.8772517
1344,0.09277245,0.03000509,0.8772224
1345,0.09277306,0.03002429,0.8772026
1346,0.09277248,0.03004168,0.8771858
1347,0.09277148,0.03005756,0.877171
1348,0.09277127,0.03007268,0.877156
1349,0.0927722,0.03008776,0.8771401
1350,0.09277428,0.03010328,0.8771225
1351,0.09277735,0.03011966,0.877103
1352,0.09278131,0.03013624,0.8770825
1353,0.09278594,0.03015318,0.8770608
1354,0.09279104,0.03017062,0.8770384
1355,0.09279639,0.0301886,0.877015
1356,0.09280185,0.03020716,0.876991
1357,0.09274162,0.0302014,0.877057
1358,0.09268141,0.03018997,0.8771286
1359,0.092627,0.03017192,0.8772011
1360,0.09259284,0.03015338,0.8772538
1361,0.09258182,0.03013736,0.8772808
1362,0.09259184,0.03012514,0.877283
1363,0.09261901,0.03011701,0.877264
1364,0.09265956,0.03011017,0.8772303
1365,0.09270988,0.03010473,0.8771853
1366,0.092767,0.03010059,0.8771324
1367,0.0928287,0.03009761,0.8770738
1368,0.09289329,0.03009562,0.8770111
1369,0.09302571,0.03011959,0.8768547
1370,0.09316037,0.03015069,0.8766889
1371,0.09328824,0.03018918,0.8765227
1372,0.09339573,0.03022912,0.8763751
1373,0.09347981,0.03026706,0.8762532
1374,0.09354562,0.03030189,0.8761525
1375,0.09358746,0.03032965,0.8760828
1376,0.0936225,0.03035626,0.8760213
1377,0.09365481,0.03038237,0.8759628
1378,0.09365962,0.03040039,0.87594
1379,0.09368183,0.03042217,0.875896
